#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
384.057   0.028125  0.05975   2023-12-22T12:16:20.625000
384.057   0.028125  0.059625  2023-12-22T12:16:20.625000
384.057   0.028125  0.05975   2023-12-22T12:16:20.625000
384.057   0.027625  0.059875  2023-12-22T12:16:20.625000
384.057   0.027375  0.059875  2023-12-22T12:16:20.625000
384.057   0.02775   0.06      2023-12-22T12:16:20.625000
384.057   0.02775   0.06      2023-12-22T12:16:20.625000
384.057   0.027875  0.05975   2023-12-22T12:16:20.625000
384.057   0.028125  0.059875  2023-12-22T12:16:20.625000
384.057   0.027875  0.059875  2023-12-22T12:16:20.625000
384.057   0.028     0.06      2023-12-22T12:16:20.625000
384.057   0.027875  0.060125  2023-12-22T12:16:20.625000
384.057   0.028     0.060125  2023-12-22T12:16:20.625000
384.057   0.02825   0.06      2023-12-22T12:16:20.625000
384.057   0.028375  0.06      2023-12-22T12:16:20.625000
384.057   0.028375  0.059875  2023-12-22T12:16:20.625000
384.057   0.028375  0.059875  2023-12-22T12:16:20.625000
384.057   0.028     0.05975   2023-12-22T12:16:20.625000
384.057   0.028     0.05975   2023-12-22T12:16:20.625000
384.057   0.02775   0.05975   2023-12-22T12:16:20.625000
384.057   0.027875  0.059875  2023-12-22T12:16:20.625000
384.057   0.027875  0.06      2023-12-22T12:16:20.625000
384.057   0.02775   0.06      2023-12-22T12:16:20.625000
384.057   0.027875  0.059875  2023-12-22T12:16:20.625000
384.057   0.02825   0.05975   2023-12-22T12:16:20.625000
384.057   0.028125  0.059875  2023-12-22T12:16:20.625000
384.057   0.0285    0.060125  2023-12-22T12:16:20.625000
384.057   0.0285    0.06      2023-12-22T12:16:20.625000
385.057   0.035625  0.074     2023-12-22T12:16:22.484375
385.057   0.035375  0.074125  2023-12-22T12:16:22.484375
385.057   0.035375  0.074125  2023-12-22T12:16:22.484375
385.057   0.03525   0.074125  2023-12-22T12:16:22.484375
385.057   0.035125  0.07425   2023-12-22T12:16:22.484375
385.057   0.0355    0.074125  2023-12-22T12:16:22.484375
385.057   0.03575   0.074     2023-12-22T12:16:22.484375
385.057   0.036     0.074125  2023-12-22T12:16:22.484375
385.057   0.036     0.074125  2023-12-22T12:16:22.484375
385.057   0.03575   0.07425   2023-12-22T12:16:22.484375
385.057   0.035625  0.074375  2023-12-22T12:16:22.484375
385.057   0.036     0.07425   2023-12-22T12:16:22.484375
385.057   0.035875  0.07425   2023-12-22T12:16:22.484375
385.057   0.036375  0.07425   2023-12-22T12:16:22.484375
385.057   0.03625   0.074375  2023-12-22T12:16:22.484375
385.057   0.036125  0.074     2023-12-22T12:16:22.484375
385.057   0.03575   0.073875  2023-12-22T12:16:22.484375
385.057   0.035375  0.074     2023-12-22T12:16:22.484375
385.057   0.0355    0.074125  2023-12-22T12:16:22.484375
385.057   0.035125  0.074125  2023-12-22T12:16:22.484375
385.057   0.035     0.074125  2023-12-22T12:16:22.484375
385.057   0.034875  0.074     2023-12-22T12:16:22.484375
385.057   0.03525   0.074     2023-12-22T12:16:22.484375
385.057   0.03525   0.074     2023-12-22T12:16:22.484375
385.057   0.03575   0.074125  2023-12-22T12:16:22.484375
385.057   0.036125  0.074125  2023-12-22T12:16:22.484375
385.057   0.035875  0.07425   2023-12-22T12:16:22.484375
385.057   0.035375  0.074375  2023-12-22T12:16:22.484375
385.057   0.03575   0.074375  2023-12-22T12:16:22.484375
385.057   0.035875  0.074375  2023-12-22T12:16:22.484375
385.057   0.036125  0.074125  2023-12-22T12:16:22.484375
385.057   0.035875  0.074125  2023-12-22T12:16:22.484375
385.057   0.036     0.074     2023-12-22T12:16:22.484375
385.057   0.035875  0.073875  2023-12-22T12:16:22.484375
385.057   0.035375  0.073875  2023-12-22T12:16:22.484375
385.057   0.035625  0.074125  2023-12-22T12:16:22.484375
385.057   0.035375  0.074125  2023-12-22T12:16:22.484375
385.057   0.035     0.074125  2023-12-22T12:16:22.484375
385.057   0.035     0.074125  2023-12-22T12:16:22.484375
385.057   0.035375  0.074125  2023-12-22T12:16:22.484375
385.057   0.03575   0.074     2023-12-22T12:16:22.484375
385.057   0.036125  0.074     2023-12-22T12:16:22.484375
385.057   0.036     0.074375  2023-12-22T12:16:22.484375
385.057   0.036     0.074375  2023-12-22T12:16:22.484375
385.057   0.036125  0.07425   2023-12-22T12:16:22.484375
385.057   0.035875  0.074125  2023-12-22T12:16:22.484375
385.057   0.0355    0.074     2023-12-22T12:16:22.484375
385.057   0.03575   0.074125  2023-12-22T12:16:22.484375
385.057   0.036125  0.074125  2023-12-22T12:16:22.484375
385.057   0.03575   0.074     2023-12-22T12:16:22.484375
386.057   0.044375  0.089375  2023-12-22T12:16:24.531250
386.057   0.044125  0.0895    2023-12-22T12:16:24.531250
386.057   0.044     0.0895    2023-12-22T12:16:24.531250
386.057   0.044     0.0895    2023-12-22T12:16:24.531250
386.057   0.044375  0.0895    2023-12-22T12:16:24.531250
386.057   0.04425   0.089375  2023-12-22T12:16:24.531250
386.057   0.04475   0.089375  2023-12-22T12:16:24.531250
386.057   0.0445    0.0895    2023-12-22T12:16:24.531250
386.057   0.0445    0.0895    2023-12-22T12:16:24.531250
386.057   0.044875  0.089625  2023-12-22T12:16:24.531250
386.057   0.045     0.089625  2023-12-22T12:16:24.531250
386.057   0.045     0.0895    2023-12-22T12:16:24.531250
386.057   0.045125  0.0895    2023-12-22T12:16:24.531250
386.057   0.044875  0.089625  2023-12-22T12:16:24.531250
386.057   0.04475   0.0895    2023-12-22T12:16:24.531250
386.057   0.044875  0.089375  2023-12-22T12:16:24.531250
386.057   0.04475   0.089375  2023-12-22T12:16:24.531250
386.057   0.044625  0.0895    2023-12-22T12:16:24.531250
386.057   0.04475   0.0895    2023-12-22T12:16:24.531250
386.057   0.044375  0.0895    2023-12-22T12:16:24.531250
386.057   0.044375  0.089375  2023-12-22T12:16:24.531250
386.057   0.0445    0.0895    2023-12-22T12:16:24.531250
386.057   0.04475   0.0895    2023-12-22T12:16:24.531250
386.057   0.04475   0.0895    2023-12-22T12:16:24.531250
386.057   0.045     0.089625  2023-12-22T12:16:24.531250
386.057   0.044875  0.089625  2023-12-22T12:16:24.531250
386.057   0.044875  0.089625  2023-12-22T12:16:24.531250
386.057   0.044625  0.089625  2023-12-22T12:16:24.531250
386.057   0.045     0.089625  2023-12-22T12:16:24.531250
386.057   0.04525   0.089625  2023-12-22T12:16:24.531250
386.057   0.04525   0.089375  2023-12-22T12:16:24.531250
386.057   0.045125  0.08925   2023-12-22T12:16:24.531250
386.057   0.044875  0.08925   2023-12-22T12:16:24.531250
386.057   0.044375  0.089375  2023-12-22T12:16:24.531250
386.057   0.04425   0.0895    2023-12-22T12:16:24.531250
386.057   0.04425   0.089625  2023-12-22T12:16:24.531250
386.057   0.044375  0.0895    2023-12-22T12:16:24.531250
386.057   0.0445    0.0895    2023-12-22T12:16:24.531250
386.057   0.0445    0.0895    2023-12-22T12:16:24.531250
386.057   0.045     0.0895    2023-12-22T12:16:24.531250
386.057   0.045375  0.0895    2023-12-22T12:16:24.531250
386.057   0.04525   0.08975   2023-12-22T12:16:24.531250
386.057   0.045125  0.089625  2023-12-22T12:16:24.531250
386.057   0.04475   0.089625  2023-12-22T12:16:24.531250
386.057   0.045     0.0895    2023-12-22T12:16:24.531250
386.057   0.045375  0.089625  2023-12-22T12:16:24.531250
386.057   0.045375  0.0895    2023-12-22T12:16:24.531250
386.057   0.045     0.0895    2023-12-22T12:16:24.531250
386.057   0.044875  0.089375  2023-12-22T12:16:24.531250
386.057   0.044625  0.089375  2023-12-22T12:16:24.531250
387.057   0.05425   0.106375  2023-12-22T12:16:26.406250
387.057   0.054125  0.1065    2023-12-22T12:16:26.406250
387.057   0.054125  0.106625  2023-12-22T12:16:26.406250
387.057   0.05425   0.106375  2023-12-22T12:16:26.406250
387.057   0.054375  0.106375  2023-12-22T12:16:26.406250
387.057   0.0545    0.1065    2023-12-22T12:16:26.406250
387.057   0.054875  0.1065    2023-12-22T12:16:26.406250
387.057   0.055     0.106375  2023-12-22T12:16:26.406250
387.057   0.055     0.106375  2023-12-22T12:16:26.406250
387.057   0.054875  0.106375  2023-12-22T12:16:26.406250
387.057   0.0545    0.1065    2023-12-22T12:16:26.406250
387.057   0.054625  0.106375  2023-12-22T12:16:26.406250
387.057   0.054625  0.1065    2023-12-22T12:16:26.406250
387.057   0.0545    0.106375  2023-12-22T12:16:26.406250
387.057   0.05475   0.106125  2023-12-22T12:16:26.406250
387.057   0.054875  0.106     2023-12-22T12:16:26.406250
387.057   0.05475   0.106     2023-12-22T12:16:26.406250
387.057   0.05425   0.106125  2023-12-22T12:16:26.406250
387.057   0.054     0.10625   2023-12-22T12:16:26.406250
387.057   0.054     0.10625   2023-12-22T12:16:26.406250
387.057   0.054125  0.106125  2023-12-22T12:16:26.406250
387.057   0.054625  0.106125  2023-12-22T12:16:26.406250
387.057   0.0545    0.106375  2023-12-22T12:16:26.406250
387.057   0.0545    0.106375  2023-12-22T12:16:26.406250
387.057   0.05425   0.1065    2023-12-22T12:16:26.406250
387.057   0.054625  0.1065    2023-12-22T12:16:26.406250
387.057   0.05475   0.1065    2023-12-22T12:16:26.406250
387.057   0.0545    0.106375  2023-12-22T12:16:26.406250
387.057   0.0545    0.106375  2023-12-22T12:16:26.406250
387.057   0.0545    0.106375  2023-12-22T12:16:26.406250
387.057   0.054625  0.106375  2023-12-22T12:16:26.406250
387.057   0.0545    0.10625   2023-12-22T12:16:26.406250
387.057   0.054125  0.106     2023-12-22T12:16:26.406250
387.057   0.054125  0.106125  2023-12-22T12:16:26.406250
387.057   0.054125  0.10625   2023-12-22T12:16:26.406250
387.057   0.053875  0.10625   2023-12-22T12:16:26.406250
387.057   0.054     0.10625   2023-12-22T12:16:26.406250
387.057   0.054375  0.10625   2023-12-22T12:16:26.406250
387.057   0.054375  0.10625   2023-12-22T12:16:26.406250
387.057   0.054375  0.10625   2023-12-22T12:16:26.406250
387.057   0.0545    0.106375  2023-12-22T12:16:26.406250
387.057   0.0545    0.106625  2023-12-22T12:16:26.406250
387.057   0.0545    0.1065    2023-12-22T12:16:26.406250
387.057   0.0545    0.106375  2023-12-22T12:16:26.406250
387.057   0.0545    0.106375  2023-12-22T12:16:26.406250
387.057   0.054875  0.10625   2023-12-22T12:16:26.406250
387.057   0.054875  0.106125  2023-12-22T12:16:26.406250
387.057   0.054625  0.10625   2023-12-22T12:16:26.406250
387.057   0.0545    0.106125  2023-12-22T12:16:26.406250
387.057   0.054625  0.106125  2023-12-22T12:16:26.406250
388.057   0.065875  0.12475   2023-12-22T12:16:28.328125
388.057   0.06625   0.12475   2023-12-22T12:16:28.328125
388.057   0.066375  0.124875  2023-12-22T12:16:28.328125
388.057   0.0665    0.125125  2023-12-22T12:16:28.328125
388.057   0.066375  0.125     2023-12-22T12:16:28.328125
388.057   0.066125  0.125     2023-12-22T12:16:28.328125
388.057   0.066     0.124875  2023-12-22T12:16:28.328125
388.057   0.066     0.12475   2023-12-22T12:16:28.328125
388.057   0.066     0.12475   2023-12-22T12:16:28.328125
388.057   0.066375  0.124875  2023-12-22T12:16:28.328125
388.057   0.06625   0.12475   2023-12-22T12:16:28.328125
388.057   0.066125  0.12475   2023-12-22T12:16:28.328125
388.057   0.065875  0.124875  2023-12-22T12:16:28.328125
388.057   0.065875  0.124875  2023-12-22T12:16:28.328125
388.057   0.065625  0.124875  2023-12-22T12:16:28.328125
388.057   0.0655    0.124875  2023-12-22T12:16:28.328125
388.057   0.0655    0.124875  2023-12-22T12:16:28.328125
388.057   0.065875  0.12475   2023-12-22T12:16:28.328125
388.057   0.066125  0.124875  2023-12-22T12:16:28.328125
388.057   0.0665    0.125     2023-12-22T12:16:28.328125
388.057   0.066125  0.125125  2023-12-22T12:16:28.328125
388.057   0.065875  0.125     2023-12-22T12:16:28.328125
388.057   0.06625   0.124875  2023-12-22T12:16:28.328125
388.057   0.06625   0.124875  2023-12-22T12:16:28.328125
388.057   0.0665    0.12475   2023-12-22T12:16:28.328125
388.057   0.066375  0.124875  2023-12-22T12:16:28.328125
388.057   0.06625   0.12475   2023-12-22T12:16:28.328125
388.057   0.066     0.1245    2023-12-22T12:16:28.328125
388.057   0.06575   0.124625  2023-12-22T12:16:28.328125
388.057   0.0655    0.12475   2023-12-22T12:16:28.328125
388.057   0.065375  0.124875  2023-12-22T12:16:28.328125
388.057   0.065625  0.124875  2023-12-22T12:16:28.328125
388.057   0.0655    0.12475   2023-12-22T12:16:28.328125
388.057   0.06575   0.12475   2023-12-22T12:16:28.328125
388.057   0.065875  0.124875  2023-12-22T12:16:28.328125
388.057   0.066125  0.125     2023-12-22T12:16:28.328125
388.057   0.066375  0.124875  2023-12-22T12:16:28.328125
388.057   0.06625   0.125     2023-12-22T12:16:28.328125
388.057   0.06625   0.125     2023-12-22T12:16:28.328125
388.057   0.066     0.125     2023-12-22T12:16:28.328125
388.057   0.066     0.12475   2023-12-22T12:16:28.328125
388.057   0.066125  0.12475   2023-12-22T12:16:28.328125
388.057   0.066125  0.124875  2023-12-22T12:16:28.328125
388.057   0.06625   0.12475   2023-12-22T12:16:28.328125
388.057   0.066125  0.12475   2023-12-22T12:16:28.328125
388.057   0.065625  0.124625  2023-12-22T12:16:28.328125
388.057   0.065625  0.12475   2023-12-22T12:16:28.328125
388.057   0.06575   0.124875  2023-12-22T12:16:28.328125
388.057   0.0655    0.124875  2023-12-22T12:16:28.328125
388.057   0.0655    0.124875  2023-12-22T12:16:28.328125
389.057   0.078125  0.144875  2023-12-22T12:16:30.218750
389.057   0.078125  0.144875  2023-12-22T12:16:30.218750
389.057   0.07825   0.14475   2023-12-22T12:16:30.218750
389.057   0.078375  0.14475   2023-12-22T12:16:30.218750
389.057   0.07875   0.144875  2023-12-22T12:16:30.218750
389.057   0.078375  0.1445    2023-12-22T12:16:30.218750
389.057   0.078125  0.1445    2023-12-22T12:16:30.218750
389.057   0.078     0.144625  2023-12-22T12:16:30.218750
389.057   0.078     0.144625  2023-12-22T12:16:30.218750
389.057   0.077625  0.14475   2023-12-22T12:16:30.218750
389.057   0.077625  0.14475   2023-12-22T12:16:30.218750
389.057   0.0775    0.144625  2023-12-22T12:16:30.218750
389.057   0.077875  0.14475   2023-12-22T12:16:30.218750
389.057   0.078     0.144625  2023-12-22T12:16:30.218750
389.057   0.078125  0.14475   2023-12-22T12:16:30.218750
389.057   0.0785    0.144875  2023-12-22T12:16:30.218750
389.057   0.078625  0.144875  2023-12-22T12:16:30.218750
389.057   0.078375  0.144875  2023-12-22T12:16:30.218750
389.057   0.078     0.144875  2023-12-22T12:16:30.218750
389.057   0.078125  0.144875  2023-12-22T12:16:30.218750
389.057   0.078375  0.144625  2023-12-22T12:16:30.218750
389.057   0.07825   0.14475   2023-12-22T12:16:30.218750
389.057   0.07825   0.1445    2023-12-22T12:16:30.218750
389.057   0.078375  0.1445    2023-12-22T12:16:30.218750
389.057   0.078375  0.1445    2023-12-22T12:16:30.218750
389.057   0.07825   0.1445    2023-12-22T12:16:30.218750
389.057   0.077875  0.14475   2023-12-22T12:16:30.218750
389.057   0.07775   0.14475   2023-12-22T12:16:30.218750
389.057   0.077375  0.14475   2023-12-22T12:16:30.218750
389.057   0.077625  0.144625  2023-12-22T12:16:30.218750
389.057   0.07775   0.14475   2023-12-22T12:16:30.218750
389.057   0.078     0.14475   2023-12-22T12:16:30.218750
389.057   0.078375  0.144875  2023-12-22T12:16:30.218750
389.057   0.078375  0.144875  2023-12-22T12:16:30.218750
389.057   0.078375  0.144875  2023-12-22T12:16:30.218750
389.057   0.078125  0.144625  2023-12-22T12:16:30.218750
389.057   0.07825   0.14475   2023-12-22T12:16:30.218750
389.057   0.07825   0.144875  2023-12-22T12:16:30.218750
389.057   0.078     0.144875  2023-12-22T12:16:30.218750
389.057   0.078375  0.1445    2023-12-22T12:16:30.218750
389.057   0.078375  0.1445    2023-12-22T12:16:30.218750
389.057   0.078     0.1445    2023-12-22T12:16:30.218750
389.057   0.078     0.144625  2023-12-22T12:16:30.218750
389.057   0.078     0.14475   2023-12-22T12:16:30.218750
389.057   0.077625  0.144875  2023-12-22T12:16:30.218750
389.057   0.077625  0.144625  2023-12-22T12:16:30.218750
389.057   0.077875  0.144625  2023-12-22T12:16:30.218750
389.057   0.0785    0.14475   2023-12-22T12:16:30.218750
389.057   0.07875   0.144875  2023-12-22T12:16:30.218750
389.057   0.078375  0.145     2023-12-22T12:16:30.218750
390.057   0.091125  0.16525   2023-12-22T12:16:32.093750
390.057   0.090875  0.165375  2023-12-22T12:16:32.093750
390.057   0.09075   0.1655    2023-12-22T12:16:32.093750
390.057   0.090375  0.165375  2023-12-22T12:16:32.093750
390.057   0.090625  0.165375  2023-12-22T12:16:32.093750
390.057   0.091     0.165375  2023-12-22T12:16:32.093750
390.057   0.091375  0.165375  2023-12-22T12:16:32.093750
390.057   0.091375  0.1655    2023-12-22T12:16:32.093750
390.057   0.091375  0.1655    2023-12-22T12:16:32.093750
390.057   0.091375  0.1655    2023-12-22T12:16:32.093750
390.057   0.091375  0.1655    2023-12-22T12:16:32.093750
390.057   0.09125   0.165375  2023-12-22T12:16:32.093750
390.057   0.09125   0.165375  2023-12-22T12:16:32.093750
390.057   0.091375  0.165375  2023-12-22T12:16:32.093750
390.057   0.09175   0.165375  2023-12-22T12:16:32.093750
390.057   0.09125   0.16525   2023-12-22T12:16:32.093750
390.057   0.090875  0.165375  2023-12-22T12:16:32.093750
390.057   0.09075   0.16525   2023-12-22T12:16:32.093750
390.057   0.091125  0.16525   2023-12-22T12:16:32.093750
390.057   0.091125  0.165375  2023-12-22T12:16:32.093750
390.057   0.090875  0.165375  2023-12-22T12:16:32.093750
390.057   0.090875  0.165375  2023-12-22T12:16:32.093750
390.057   0.091125  0.165375  2023-12-22T12:16:32.093750
390.057   0.091125  0.165375  2023-12-22T12:16:32.093750
390.057   0.091     0.1655    2023-12-22T12:16:32.093750
390.057   0.091125  0.1655    2023-12-22T12:16:32.093750
390.057   0.091375  0.1655    2023-12-22T12:16:32.093750
390.057   0.09125   0.165625  2023-12-22T12:16:32.093750
390.057   0.090875  0.165625  2023-12-22T12:16:32.093750
390.057   0.091125  0.165375  2023-12-22T12:16:32.093750
390.057   0.0915    0.165375  2023-12-22T12:16:32.093750
390.057   0.091125  0.165375  2023-12-22T12:16:32.093750
390.057   0.091     0.16525   2023-12-22T12:16:32.093750
390.057   0.09075   0.16525   2023-12-22T12:16:32.093750
390.057   0.09075   0.165375  2023-12-22T12:16:32.093750
390.057   0.09075   0.165625  2023-12-22T12:16:32.093750
390.057   0.09075   0.165875  2023-12-22T12:16:32.093750
390.057   0.09075   0.16575   2023-12-22T12:16:32.093750
390.057   0.09075   0.16575   2023-12-22T12:16:32.093750
390.057   0.091     0.1655    2023-12-22T12:16:32.093750
390.057   0.09125   0.1655    2023-12-22T12:16:32.093750
390.057   0.0915    0.165625  2023-12-22T12:16:32.093750
390.057   0.091625  0.165875  2023-12-22T12:16:32.093750
390.057   0.0915    0.165875  2023-12-22T12:16:32.093750
390.057   0.091     0.1655    2023-12-22T12:16:32.093750
390.057   0.091     0.1655    2023-12-22T12:16:32.093750
390.057   0.091     0.165625  2023-12-22T12:16:32.093750
390.057   0.091375  0.16575   2023-12-22T12:16:32.093750
390.057   0.091625  0.165625  2023-12-22T12:16:32.093750
390.057   0.09125   0.165375  2023-12-22T12:16:32.093750
391.057   0.1055    0.18825   2023-12-22T12:16:33.968750
391.057   0.1055    0.188125  2023-12-22T12:16:33.968750
391.057   0.1055    0.188125  2023-12-22T12:16:33.968750
391.057   0.106     0.188125  2023-12-22T12:16:33.968750
