#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
6.057000000000002   0.083875  0.062     2023-12-22T12:03:34.500000
6.057000000000002   0.0835    0.06175   2023-12-22T12:03:34.500000
6.057000000000002   0.0835    0.06175   2023-12-22T12:03:34.500000
6.057000000000002   0.083375  0.06175   2023-12-22T12:03:34.500000
6.057000000000002   0.083375  0.062     2023-12-22T12:03:34.500000
6.057000000000002   0.083125  0.062125  2023-12-22T12:03:34.500000
6.057000000000002   0.08325   0.062125  2023-12-22T12:03:34.500000
6.057000000000002   0.0835    0.062     2023-12-22T12:03:34.500000
6.057000000000002   0.083875  0.061875  2023-12-22T12:03:34.500000
6.057000000000002   0.084125  0.062     2023-12-22T12:03:34.500000
6.057000000000002   0.08425   0.06225   2023-12-22T12:03:34.500000
6.057000000000002   0.084125  0.06225   2023-12-22T12:03:34.500000
6.057000000000002   0.084     0.06225   2023-12-22T12:03:34.500000
6.057000000000002   0.084125  0.062125  2023-12-22T12:03:34.500000
6.057000000000002   0.084375  0.062125  2023-12-22T12:03:34.500000
6.057000000000002   0.084125  0.062125  2023-12-22T12:03:34.500000
6.057000000000002   0.084125  0.062125  2023-12-22T12:03:34.500000
6.057000000000002   0.084125  0.062125  2023-12-22T12:03:34.500000
6.057000000000002   0.083875  0.061875  2023-12-22T12:03:34.500000
6.057000000000002   0.08375   0.061875  2023-12-22T12:03:34.500000
6.057000000000002   0.083875  0.062125  2023-12-22T12:03:34.500000
6.057000000000002   0.083875  0.062125  2023-12-22T12:03:34.500000
6.057000000000002   0.083625  0.062125  2023-12-22T12:03:34.500000
6.057000000000002   0.08325   0.06225   2023-12-22T12:03:34.500000
6.057000000000002   0.083375  0.062     2023-12-22T12:03:34.500000
6.057000000000002   0.084125  0.062     2023-12-22T12:03:34.500000
6.057000000000002   0.0845    0.062125  2023-12-22T12:03:34.500000
6.057000000000002   0.08425   0.06225   2023-12-22T12:03:34.500000
6.057000000000002   0.0845    0.06225   2023-12-22T12:03:34.500000
7.057000000000002   0.0715    0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.071625  0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.071625  0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.071375  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.07125   0.049     2023-12-22T12:03:36.703125
7.057000000000002   0.070875  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.071     0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.071     0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.071     0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.071125  0.049375  2023-12-22T12:03:36.703125
7.057000000000002   0.071     0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.071375  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.071625  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.071125  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.071125  0.049375  2023-12-22T12:03:36.703125
7.057000000000002   0.071     0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.07125   0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.07175   0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.071875  0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.07175   0.049     2023-12-22T12:03:36.703125
7.057000000000002   0.0715    0.048875  2023-12-22T12:03:36.703125
7.057000000000002   0.07125   0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.07075   0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.07075   0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.0705    0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.070625  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.070625  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.071     0.049     2023-12-22T12:03:36.703125
7.057000000000002   0.071375  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.0715    0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.07175   0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.071375  0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.07125   0.049375  2023-12-22T12:03:36.703125
7.057000000000002   0.071375  0.049375  2023-12-22T12:03:36.703125
7.057000000000002   0.071375  0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.0715    0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.071625  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.0715    0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.0715    0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.07125   0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.071125  0.049     2023-12-22T12:03:36.703125
7.057000000000002   0.071125  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.071     0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.070625  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.07075   0.049     2023-12-22T12:03:36.703125
7.057000000000002   0.071125  0.049125  2023-12-22T12:03:36.703125
7.057000000000002   0.071375  0.04925   2023-12-22T12:03:36.703125
7.057000000000002   0.071875  0.049375  2023-12-22T12:03:36.703125
7.057000000000002   0.071875  0.049375  2023-12-22T12:03:36.703125
7.057000000000002   0.071375  0.049375  2023-12-22T12:03:36.703125
8.057000000000002   0.05925   0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.058875  0.0375    2023-12-22T12:03:38.593750
8.057000000000002   0.05875   0.0375    2023-12-22T12:03:38.593750
8.057000000000002   0.058625  0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.05875   0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.0585    0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.05825   0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.058625  0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.058625  0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.059125  0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.059375  0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.059375  0.037875  2023-12-22T12:03:38.593750
8.057000000000002   0.05925   0.037875  2023-12-22T12:03:38.593750
8.057000000000002   0.059125  0.037875  2023-12-22T12:03:38.593750
8.057000000000002   0.059125  0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.059375  0.038     2023-12-22T12:03:38.593750
8.057000000000002   0.05925   0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.059     0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.059125  0.0375    2023-12-22T12:03:38.593750
8.057000000000002   0.058875  0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.05875   0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.05825   0.037875  2023-12-22T12:03:38.593750
8.057000000000002   0.058375  0.037875  2023-12-22T12:03:38.593750
8.057000000000002   0.058375  0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.0585    0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.0585    0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.059125  0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.05925   0.037875  2023-12-22T12:03:38.593750
8.057000000000002   0.058875  0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.05875   0.038     2023-12-22T12:03:38.593750
8.057000000000002   0.058875  0.037875  2023-12-22T12:03:38.593750
8.057000000000002   0.059125  0.037875  2023-12-22T12:03:38.593750
8.057000000000002   0.059375  0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.0595    0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.059     0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.058625  0.0375    2023-12-22T12:03:38.593750
8.057000000000002   0.058375  0.037375  2023-12-22T12:03:38.593750
8.057000000000002   0.0585    0.0375    2023-12-22T12:03:38.593750
8.057000000000002   0.0585    0.0375    2023-12-22T12:03:38.593750
8.057000000000002   0.0585    0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.058625  0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.058875  0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.059     0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.05925   0.03775   2023-12-22T12:03:38.593750
8.057000000000002   0.0595    0.037875  2023-12-22T12:03:38.593750
8.057000000000002   0.059125  0.037875  2023-12-22T12:03:38.593750
8.057000000000002   0.05925   0.037875  2023-12-22T12:03:38.593750
8.057000000000002   0.05925   0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.0595    0.037625  2023-12-22T12:03:38.593750
8.057000000000002   0.0595    0.037625  2023-12-22T12:03:38.593750
9.057000000000002   0.048625  0.027375  2023-12-22T12:03:40.468750
9.057000000000002   0.048625  0.027375  2023-12-22T12:03:40.468750
9.057000000000002   0.048375  0.02725   2023-12-22T12:03:40.468750
9.057000000000002   0.048375  0.027375  2023-12-22T12:03:40.468750
9.057000000000002   0.04825   0.027375  2023-12-22T12:03:40.468750
9.057000000000002   0.048     0.027375  2023-12-22T12:03:40.468750
9.057000000000002   0.04775   0.027375  2023-12-22T12:03:40.468750
9.057000000000002   0.047625  0.027375  2023-12-22T12:03:40.468750
9.057000000000002   0.047625  0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.04775   0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.048375  0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.0485    0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.048375  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.048125  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.048125  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.04825   0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.048875  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.048625  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.0485    0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.04825   0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.048125  0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.048125  0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.047625  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.047625  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.047375  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.0475    0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.04775   0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.04825   0.02775   2023-12-22T12:03:40.468750
9.057000000000002   0.0485    0.02775   2023-12-22T12:03:40.468750
9.057000000000002   0.04825   0.028     2023-12-22T12:03:40.468750
9.057000000000002   0.048375  0.027875  2023-12-22T12:03:40.468750
9.057000000000002   0.048375  0.02775   2023-12-22T12:03:40.468750
9.057000000000002   0.048625  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.048625  0.02775   2023-12-22T12:03:40.468750
9.057000000000002   0.0485    0.02775   2023-12-22T12:03:40.468750
9.057000000000002   0.048125  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.047625  0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.047875  0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.047875  0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.04775   0.0275    2023-12-22T12:03:40.468750
9.057000000000002   0.04775   0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.04775   0.02775   2023-12-22T12:03:40.468750
9.057000000000002   0.047375  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.047375  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.048125  0.027625  2023-12-22T12:03:40.468750
9.057000000000002   0.04875   0.02775   2023-12-22T12:03:40.468750
9.057000000000002   0.0485    0.027875  2023-12-22T12:03:40.468750
9.057000000000002   0.048375  0.027875  2023-12-22T12:03:40.468750
9.057000000000002   0.048     0.027875  2023-12-22T12:03:40.468750
9.057000000000002   0.04825   0.02775   2023-12-22T12:03:40.468750
10.057000000000002  0.038375  0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.038375  0.019375  2023-12-22T12:03:42.843750
10.057000000000002  0.03875   0.019375  2023-12-22T12:03:42.843750
10.057000000000002  0.039125  0.01925   2023-12-22T12:03:42.843750
10.057000000000002  0.039625  0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.0395    0.019625  2023-12-22T12:03:42.843750
10.057000000000002  0.039125  0.01975   2023-12-22T12:03:42.843750
10.057000000000002  0.038875  0.019625  2023-12-22T12:03:42.843750
10.057000000000002  0.038875  0.019625  2023-12-22T12:03:42.843750
10.057000000000002  0.039125  0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.0395    0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.0395    0.019375  2023-12-22T12:03:42.843750
10.057000000000002  0.039625  0.01925   2023-12-22T12:03:42.843750
10.057000000000002  0.039375  0.01925   2023-12-22T12:03:42.843750
10.057000000000002  0.039     0.01925   2023-12-22T12:03:42.843750
10.057000000000002  0.03875   0.01925   2023-12-22T12:03:42.843750
10.057000000000002  0.038375  0.019375  2023-12-22T12:03:42.843750
10.057000000000002  0.038375  0.019375  2023-12-22T12:03:42.843750
10.057000000000002  0.03875   0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.039     0.019375  2023-12-22T12:03:42.843750
10.057000000000002  0.039     0.019375  2023-12-22T12:03:42.843750
10.057000000000002  0.039     0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.039     0.019625  2023-12-22T12:03:42.843750
10.057000000000002  0.039     0.019625  2023-12-22T12:03:42.843750
10.057000000000002  0.039375  0.019625  2023-12-22T12:03:42.843750
10.057000000000002  0.03925   0.019625  2023-12-22T12:03:42.843750
10.057000000000002  0.03925   0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.039125  0.019375  2023-12-22T12:03:42.843750
10.057000000000002  0.03975   0.019375  2023-12-22T12:03:42.843750
10.057000000000002  0.039375  0.01925   2023-12-22T12:03:42.843750
10.057000000000002  0.039125  0.01925   2023-12-22T12:03:42.843750
10.057000000000002  0.03875   0.019375  2023-12-22T12:03:42.843750
10.057000000000002  0.038625  0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.03825   0.019625  2023-12-22T12:03:42.843750
10.057000000000002  0.038375  0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.03875   0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.03875   0.019375  2023-12-22T12:03:42.843750
10.057000000000002  0.039     0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.039     0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.03925   0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.039375  0.019625  2023-12-22T12:03:42.843750
10.057000000000002  0.039125  0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.03925   0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.039125  0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.039125  0.019625  2023-12-22T12:03:42.843750
10.057000000000002  0.038875  0.0195    2023-12-22T12:03:42.843750
10.057000000000002  0.038875  0.01925   2023-12-22T12:03:42.843750
10.057000000000002  0.039     0.01925   2023-12-22T12:03:42.843750
10.057000000000002  0.03875   0.01925   2023-12-22T12:03:42.843750
10.057000000000002  0.0385    0.019375  2023-12-22T12:03:42.843750
11.057000000000002  0.030875  0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.03075   0.012625  2023-12-22T12:03:45.156250
11.057000000000002  0.03075   0.012625  2023-12-22T12:03:45.156250
11.057000000000002  0.030875  0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.031     0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.03075   0.01225   2023-12-22T12:03:45.156250
11.057000000000002  0.030625  0.012125  2023-12-22T12:03:45.156250
11.057000000000002  0.0305    0.012125  2023-12-22T12:03:45.156250
11.057000000000002  0.0305    0.012125  2023-12-22T12:03:45.156250
11.057000000000002  0.03025   0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.02975   0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.029875  0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.03025   0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.030625  0.01225   2023-12-22T12:03:45.156250
11.057000000000002  0.030625  0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.03075   0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.030625  0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.030375  0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.0305    0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.031     0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.031     0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.03075   0.01225   2023-12-22T12:03:45.156250
11.057000000000002  0.030625  0.012125  2023-12-22T12:03:45.156250
11.057000000000002  0.030625  0.012125  2023-12-22T12:03:45.156250
11.057000000000002  0.030375  0.012125  2023-12-22T12:03:45.156250
11.057000000000002  0.03      0.012125  2023-12-22T12:03:45.156250
11.057000000000002  0.029875  0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.030125  0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.03025   0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.030125  0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.030625  0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.031     0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.031     0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.030875  0.012625  2023-12-22T12:03:45.156250
11.057000000000002  0.030875  0.0125    2023-12-22T12:03:45.156250
11.057000000000002  0.030875  0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.03075   0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.030625  0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.030625  0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.031     0.012375  2023-12-22T12:03:45.156250
11.057000000000002  0.030875  0.012125  2023-12-22T12:03:45.156250
11.057000000000002  0.030375  0.01225   2023-12-22T12:03:45.156250
11.057000000000002  0.03025   0.01225   2023-12-22T12:03:45.156250
11.057000000000002  0.030375  0.012375  2023-12-22T12:03:45.156250
