#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
739.057   0.006625  0.012375  2023-12-22T12:28:31.156250
739.057   0.006625  0.012125  2023-12-22T12:28:31.156250
739.057   0.006875  0.012125  2023-12-22T12:28:31.156250
739.057   0.006875  0.012125  2023-12-22T12:28:31.156250
739.057   0.00675   0.012125  2023-12-22T12:28:31.156250
740.057   0.00825   0.019     2023-12-22T12:28:33.281250
740.057   0.008125  0.019     2023-12-22T12:28:33.281250
740.057   0.008125  0.019125  2023-12-22T12:28:33.281250
740.057   0.008625  0.018875  2023-12-22T12:28:33.281250
740.057   0.008875  0.019     2023-12-22T12:28:33.281250
740.057   0.009     0.019     2023-12-22T12:28:33.281250
740.057   0.008875  0.01925   2023-12-22T12:28:33.281250
740.057   0.008625  0.01925   2023-12-22T12:28:33.281250
740.057   0.008625  0.01925   2023-12-22T12:28:33.281250
740.057   0.008625  0.019125  2023-12-22T12:28:33.281250
740.057   0.008375  0.019     2023-12-22T12:28:33.281250
740.057   0.008875  0.018875  2023-12-22T12:28:33.281250
740.057   0.009125  0.019125  2023-12-22T12:28:33.281250
740.057   0.009125  0.019     2023-12-22T12:28:33.281250
740.057   0.008875  0.01875   2023-12-22T12:28:33.281250
740.057   0.00875   0.01875   2023-12-22T12:28:33.281250
740.057   0.00875   0.018875  2023-12-22T12:28:33.281250
740.057   0.00875   0.019     2023-12-22T12:28:33.281250
740.057   0.0085    0.018875  2023-12-22T12:28:33.281250
740.057   0.008375  0.018875  2023-12-22T12:28:33.281250
740.057   0.008625  0.018875  2023-12-22T12:28:33.281250
740.057   0.008875  0.019     2023-12-22T12:28:33.281250
740.057   0.008875  0.019     2023-12-22T12:28:33.281250
740.057   0.009125  0.019     2023-12-22T12:28:33.281250
740.057   0.009     0.019125  2023-12-22T12:28:33.281250
740.057   0.00875   0.01925   2023-12-22T12:28:33.281250
740.057   0.008875  0.019125  2023-12-22T12:28:33.281250
740.057   0.009     0.019     2023-12-22T12:28:33.281250
740.057   0.00925   0.019     2023-12-22T12:28:33.281250
740.057   0.009125  0.018875  2023-12-22T12:28:33.281250
740.057   0.009     0.01875   2023-12-22T12:28:33.281250
740.057   0.00875   0.018875  2023-12-22T12:28:33.281250
740.057   0.0085    0.018875  2023-12-22T12:28:33.281250
740.057   0.008375  0.018875  2023-12-22T12:28:33.281250
740.057   0.00825   0.018875  2023-12-22T12:28:33.281250
740.057   0.008125  0.019     2023-12-22T12:28:33.281250
740.057   0.00825   0.019     2023-12-22T12:28:33.281250
740.057   0.00875   0.018875  2023-12-22T12:28:33.281250
740.057   0.00875   0.018875  2023-12-22T12:28:33.281250
740.057   0.008875  0.019     2023-12-22T12:28:33.281250
740.057   0.009125  0.019125  2023-12-22T12:28:33.281250
740.057   0.00925   0.01925   2023-12-22T12:28:33.281250
740.057   0.009125  0.019125  2023-12-22T12:28:33.281250
740.057   0.009     0.019125  2023-12-22T12:28:33.281250
740.057   0.009     0.019125  2023-12-22T12:28:33.281250
740.057   0.009125  0.019     2023-12-22T12:28:33.281250
740.057   0.009125  0.01875   2023-12-22T12:28:33.281250
740.057   0.009125  0.018625  2023-12-22T12:28:33.281250
740.057   0.00875   0.01875   2023-12-22T12:28:33.281250
740.057   0.008375  0.01875   2023-12-22T12:28:33.281250
741.057   0.0115    0.027125  2023-12-22T12:28:35.140625
741.057   0.01175   0.02725   2023-12-22T12:28:35.140625
741.057   0.011875  0.027125  2023-12-22T12:28:35.140625
741.057   0.01175   0.02725   2023-12-22T12:28:35.140625
741.057   0.012     0.02725   2023-12-22T12:28:35.140625
741.057   0.012     0.02725   2023-12-22T12:28:35.140625
741.057   0.011875  0.02725   2023-12-22T12:28:35.140625
741.057   0.012     0.027125  2023-12-22T12:28:35.140625
741.057   0.012     0.027125  2023-12-22T12:28:35.140625
741.057   0.012125  0.02725   2023-12-22T12:28:35.140625
741.057   0.01225   0.02725   2023-12-22T12:28:35.140625
741.057   0.012     0.027     2023-12-22T12:28:35.140625
741.057   0.011625  0.027     2023-12-22T12:28:35.140625
741.057   0.01175   0.027     2023-12-22T12:28:35.140625
741.057   0.0115    0.02725   2023-12-22T12:28:35.140625
741.057   0.0115    0.027125  2023-12-22T12:28:35.140625
741.057   0.011625  0.027125  2023-12-22T12:28:35.140625
741.057   0.01175   0.027     2023-12-22T12:28:35.140625
741.057   0.012     0.027     2023-12-22T12:28:35.140625
741.057   0.012     0.02725   2023-12-22T12:28:35.140625
741.057   0.012125  0.027375  2023-12-22T12:28:35.140625
741.057   0.012125  0.02725   2023-12-22T12:28:35.140625
741.057   0.012     0.027375  2023-12-22T12:28:35.140625
741.057   0.012     0.027375  2023-12-22T12:28:35.140625
741.057   0.011875  0.02725   2023-12-22T12:28:35.140625
741.057   0.012125  0.027125  2023-12-22T12:28:35.140625
741.057   0.011875  0.027     2023-12-22T12:28:35.140625
741.057   0.012125  0.027125  2023-12-22T12:28:35.140625
741.057   0.012375  0.027125  2023-12-22T12:28:35.140625
741.057   0.01225   0.026875  2023-12-22T12:28:35.140625
741.057   0.011875  0.027125  2023-12-22T12:28:35.140625
741.057   0.0115    0.02725   2023-12-22T12:28:35.140625
741.057   0.01125   0.027125  2023-12-22T12:28:35.140625
741.057   0.0115    0.027125  2023-12-22T12:28:35.140625
741.057   0.011625  0.027125  2023-12-22T12:28:35.140625
741.057   0.012     0.027     2023-12-22T12:28:35.140625
741.057   0.01225   0.027125  2023-12-22T12:28:35.140625
741.057   0.011875  0.027375  2023-12-22T12:28:35.140625
741.057   0.011875  0.027375  2023-12-22T12:28:35.140625
741.057   0.011875  0.02725   2023-12-22T12:28:35.140625
741.057   0.01175   0.02725   2023-12-22T12:28:35.140625
741.057   0.01175   0.02725   2023-12-22T12:28:35.140625
741.057   0.011625  0.02725   2023-12-22T12:28:35.140625
741.057   0.01175   0.02725   2023-12-22T12:28:35.140625
741.057   0.012     0.02725   2023-12-22T12:28:35.140625
741.057   0.012     0.027     2023-12-22T12:28:35.140625
741.057   0.0115    0.027     2023-12-22T12:28:35.140625
741.057   0.0115    0.02725   2023-12-22T12:28:35.140625
741.057   0.01125   0.027     2023-12-22T12:28:35.140625
741.057   0.011125  0.027     2023-12-22T12:28:35.140625
742.057   0.01625   0.037     2023-12-22T12:28:37.187500
742.057   0.016125  0.036875  2023-12-22T12:28:37.187500
742.057   0.01575   0.037125  2023-12-22T12:28:37.187500
742.057   0.015375  0.037125  2023-12-22T12:28:37.187500
742.057   0.01525   0.037125  2023-12-22T12:28:37.187500
742.057   0.0155    0.037125  2023-12-22T12:28:37.187500
742.057   0.01575   0.037     2023-12-22T12:28:37.187500
742.057   0.016125  0.037125  2023-12-22T12:28:37.187500
742.057   0.016125  0.037125  2023-12-22T12:28:37.187500
742.057   0.016375  0.037     2023-12-22T12:28:37.187500
742.057   0.0165    0.03725   2023-12-22T12:28:37.187500
742.057   0.016375  0.03725   2023-12-22T12:28:37.187500
742.057   0.0165    0.03725   2023-12-22T12:28:37.187500
742.057   0.0165    0.037125  2023-12-22T12:28:37.187500
742.057   0.016625  0.037125  2023-12-22T12:28:37.187500
742.057   0.016875  0.03725   2023-12-22T12:28:37.187500
742.057   0.01625   0.036875  2023-12-22T12:28:37.187500
742.057   0.016125  0.037     2023-12-22T12:28:37.187500
742.057   0.016375  0.036875  2023-12-22T12:28:37.187500
742.057   0.016375  0.037     2023-12-22T12:28:37.187500
742.057   0.016125  0.037     2023-12-22T12:28:37.187500
742.057   0.01575   0.037     2023-12-22T12:28:37.187500
742.057   0.015875  0.037125  2023-12-22T12:28:37.187500
742.057   0.015875  0.037125  2023-12-22T12:28:37.187500
742.057   0.016125  0.037     2023-12-22T12:28:37.187500
742.057   0.0165    0.037125  2023-12-22T12:28:37.187500
742.057   0.016625  0.037     2023-12-22T12:28:37.187500
742.057   0.0165    0.03725   2023-12-22T12:28:37.187500
742.057   0.0165    0.037125  2023-12-22T12:28:37.187500
742.057   0.016625  0.037125  2023-12-22T12:28:37.187500
742.057   0.016375  0.037     2023-12-22T12:28:37.187500
742.057   0.016375  0.037125  2023-12-22T12:28:37.187500
742.057   0.0165    0.037125  2023-12-22T12:28:37.187500
742.057   0.016375  0.036875  2023-12-22T12:28:37.187500
742.057   0.01625   0.036875  2023-12-22T12:28:37.187500
742.057   0.015875  0.03675   2023-12-22T12:28:37.187500
742.057   0.01575   0.037     2023-12-22T12:28:37.187500
742.057   0.015375  0.037     2023-12-22T12:28:37.187500
742.057   0.015375  0.037     2023-12-22T12:28:37.187500
742.057   0.015625  0.037     2023-12-22T12:28:37.187500
742.057   0.016     0.037     2023-12-22T12:28:37.187500
742.057   0.016375  0.037     2023-12-22T12:28:37.187500
742.057   0.01675   0.03725   2023-12-22T12:28:37.187500
742.057   0.016625  0.03725   2023-12-22T12:28:37.187500
742.057   0.01625   0.03725   2023-12-22T12:28:37.187500
742.057   0.016375  0.03725   2023-12-22T12:28:37.187500
742.057   0.0165    0.037125  2023-12-22T12:28:37.187500
742.057   0.016625  0.037125  2023-12-22T12:28:37.187500
742.057   0.0165    0.037125  2023-12-22T12:28:37.187500
742.057   0.016375  0.037     2023-12-22T12:28:37.187500
743.057   0.022375  0.048375  2023-12-22T12:28:39.062500
743.057   0.022125  0.048375  2023-12-22T12:28:39.062500
743.057   0.02225   0.04825   2023-12-22T12:28:39.062500
743.057   0.022125  0.048375  2023-12-22T12:28:39.062500
743.057   0.02225   0.04825   2023-12-22T12:28:39.062500
743.057   0.022125  0.04825   2023-12-22T12:28:39.062500
743.057   0.022125  0.048     2023-12-22T12:28:39.062500
743.057   0.022     0.047875  2023-12-22T12:28:39.062500
743.057   0.022     0.047875  2023-12-22T12:28:39.062500
743.057   0.021375  0.048125  2023-12-22T12:28:39.062500
743.057   0.02125   0.04825   2023-12-22T12:28:39.062500
743.057   0.02125   0.04825   2023-12-22T12:28:39.062500
743.057   0.0215    0.048125  2023-12-22T12:28:39.062500
743.057   0.02175   0.048125  2023-12-22T12:28:39.062500
743.057   0.022125  0.048125  2023-12-22T12:28:39.062500
743.057   0.02175   0.04825   2023-12-22T12:28:39.062500
743.057   0.02175   0.04825   2023-12-22T12:28:39.062500
743.057   0.022125  0.048375  2023-12-22T12:28:39.062500
743.057   0.022     0.048375  2023-12-22T12:28:39.062500
743.057   0.021625  0.048125  2023-12-22T12:28:39.062500
743.057   0.022     0.04825   2023-12-22T12:28:39.062500
743.057   0.022375  0.048125  2023-12-22T12:28:39.062500
743.057   0.021875  0.048125  2023-12-22T12:28:39.062500
743.057   0.021875  0.048125  2023-12-22T12:28:39.062500
743.057   0.021625  0.048     2023-12-22T12:28:39.062500
743.057   0.0215    0.048     2023-12-22T12:28:39.062500
743.057   0.0215    0.048     2023-12-22T12:28:39.062500
743.057   0.02175   0.04825   2023-12-22T12:28:39.062500
743.057   0.021625  0.04825   2023-12-22T12:28:39.062500
743.057   0.021625  0.048125  2023-12-22T12:28:39.062500
743.057   0.021625  0.04825   2023-12-22T12:28:39.062500
743.057   0.021875  0.04825   2023-12-22T12:28:39.062500
743.057   0.022     0.04825   2023-12-22T12:28:39.062500
743.057   0.022     0.048375  2023-12-22T12:28:39.062500
743.057   0.021875  0.048375  2023-12-22T12:28:39.062500
743.057   0.022125  0.04825   2023-12-22T12:28:39.062500
743.057   0.022     0.04825   2023-12-22T12:28:39.062500
743.057   0.022375  0.048375  2023-12-22T12:28:39.062500
743.057   0.022375  0.048375  2023-12-22T12:28:39.062500
743.057   0.02225   0.048125  2023-12-22T12:28:39.062500
743.057   0.02225   0.048125  2023-12-22T12:28:39.062500
743.057   0.021625  0.048     2023-12-22T12:28:39.062500
743.057   0.021375  0.048     2023-12-22T12:28:39.062500
743.057   0.021375  0.048125  2023-12-22T12:28:39.062500
743.057   0.021375  0.048125  2023-12-22T12:28:39.062500
743.057   0.02125   0.04825   2023-12-22T12:28:39.062500
743.057   0.0215    0.048125  2023-12-22T12:28:39.062500
743.057   0.021875  0.048     2023-12-22T12:28:39.062500
743.057   0.021875  0.04825   2023-12-22T12:28:39.062500
743.057   0.022     0.048375  2023-12-22T12:28:39.062500
744.057   0.028     0.060875  2023-12-22T12:28:41.375000
744.057   0.02825   0.060875  2023-12-22T12:28:41.375000
744.057   0.028625  0.06075   2023-12-22T12:28:41.375000
744.057   0.02875   0.061     2023-12-22T12:28:41.375000
744.057   0.028875  0.061     2023-12-22T12:28:41.375000
744.057   0.02875   0.061     2023-12-22T12:28:41.375000
744.057   0.029125  0.061     2023-12-22T12:28:41.375000
744.057   0.029125  0.060875  2023-12-22T12:28:41.375000
744.057   0.029125  0.060875  2023-12-22T12:28:41.375000
744.057   0.029125  0.060875  2023-12-22T12:28:41.375000
744.057   0.029     0.060875  2023-12-22T12:28:41.375000
744.057   0.028875  0.06075   2023-12-22T12:28:41.375000
744.057   0.0285    0.060625  2023-12-22T12:28:41.375000
744.057   0.02825   0.06075   2023-12-22T12:28:41.375000
744.057   0.028625  0.06075   2023-12-22T12:28:41.375000
744.057   0.028375  0.060875  2023-12-22T12:28:41.375000
744.057   0.0285    0.06075   2023-12-22T12:28:41.375000
744.057   0.028375  0.06075   2023-12-22T12:28:41.375000
744.057   0.0285    0.06075   2023-12-22T12:28:41.375000
744.057   0.028875  0.06075   2023-12-22T12:28:41.375000
744.057   0.029375  0.061     2023-12-22T12:28:41.375000
744.057   0.028875  0.061     2023-12-22T12:28:41.375000
744.057   0.028625  0.061     2023-12-22T12:28:41.375000
744.057   0.028625  0.061     2023-12-22T12:28:41.375000
744.057   0.028625  0.061     2023-12-22T12:28:41.375000
744.057   0.028625  0.060875  2023-12-22T12:28:41.375000
744.057   0.02875   0.06075   2023-12-22T12:28:41.375000
744.057   0.028625  0.06075   2023-12-22T12:28:41.375000
744.057   0.028375  0.06075   2023-12-22T12:28:41.375000
744.057   0.028375  0.06075   2023-12-22T12:28:41.375000
744.057   0.02825   0.060625  2023-12-22T12:28:41.375000
744.057   0.028125  0.060625  2023-12-22T12:28:41.375000
744.057   0.02775   0.060625  2023-12-22T12:28:41.375000
744.057   0.027375  0.060875  2023-12-22T12:28:41.375000
744.057   0.02775   0.06075   2023-12-22T12:28:41.375000
744.057   0.028375  0.06075   2023-12-22T12:28:41.375000
744.057   0.028375  0.060875  2023-12-22T12:28:41.375000
744.057   0.0285    0.061     2023-12-22T12:28:41.375000
744.057   0.0285    0.061     2023-12-22T12:28:41.375000
744.057   0.0285    0.061     2023-12-22T12:28:41.375000
744.057   0.028375  0.061     2023-12-22T12:28:41.375000
744.057   0.0285    0.061125  2023-12-22T12:28:41.375000
744.057   0.028875  0.061     2023-12-22T12:28:41.375000
744.057   0.0285    0.061     2023-12-22T12:28:41.375000
744.057   0.02875   0.06075   2023-12-22T12:28:41.375000
744.057   0.02875   0.060625  2023-12-22T12:28:41.375000
744.057   0.028625  0.060875  2023-12-22T12:28:41.375000
744.057   0.02825   0.06075   2023-12-22T12:28:41.375000
744.057   0.02825   0.06075   2023-12-22T12:28:41.375000
744.057   0.027875  0.06075   2023-12-22T12:28:41.375000
745.057   0.036125  0.075125  2023-12-22T12:28:43.250000
745.057   0.03575   0.075     2023-12-22T12:28:43.250000
745.057   0.036     0.075     2023-12-22T12:28:43.250000
745.057   0.036375  0.074875  2023-12-22T12:28:43.250000
745.057   0.036875  0.074875  2023-12-22T12:28:43.250000
745.057   0.036875  0.075125  2023-12-22T12:28:43.250000
745.057   0.036625  0.07525   2023-12-22T12:28:43.250000
745.057   0.03675   0.07525   2023-12-22T12:28:43.250000
745.057   0.03675   0.07525   2023-12-22T12:28:43.250000
745.057   0.036625  0.075125  2023-12-22T12:28:43.250000
745.057   0.03675   0.075     2023-12-22T12:28:43.250000
745.057   0.037     0.075125  2023-12-22T12:28:43.250000
745.057   0.037     0.075     2023-12-22T12:28:43.250000
745.057   0.03675   0.074875  2023-12-22T12:28:43.250000
745.057   0.036375  0.07475   2023-12-22T12:28:43.250000
745.057   0.036     0.075     2023-12-22T12:28:43.250000
745.057   0.036     0.075     2023-12-22T12:28:43.250000
745.057   0.036     0.075     2023-12-22T12:28:43.250000
745.057   0.03575   0.07475   2023-12-22T12:28:43.250000
745.057   0.036     0.074875  2023-12-22T12:28:43.250000
745.057   0.036375  0.074875  2023-12-22T12:28:43.250000
745.057   0.036875  0.075     2023-12-22T12:28:43.250000
745.057   0.037125  0.075125  2023-12-22T12:28:43.250000
745.057   0.037125  0.075125  2023-12-22T12:28:43.250000
745.057   0.036625  0.075375  2023-12-22T12:28:43.250000
745.057   0.036375  0.07525   2023-12-22T12:28:43.250000
745.057   0.036625  0.075125  2023-12-22T12:28:43.250000
745.057   0.036875  0.075     2023-12-22T12:28:43.250000
745.057   0.037     0.074875  2023-12-22T12:28:43.250000
745.057   0.0365    0.074875  2023-12-22T12:28:43.250000
745.057   0.036375  0.07475   2023-12-22T12:28:43.250000
745.057   0.036125  0.074875  2023-12-22T12:28:43.250000
745.057   0.036     0.075     2023-12-22T12:28:43.250000
745.057   0.035875  0.074875  2023-12-22T12:28:43.250000
745.057   0.03625   0.075     2023-12-22T12:28:43.250000
745.057   0.036     0.075     2023-12-22T12:28:43.250000
745.057   0.035875  0.075     2023-12-22T12:28:43.250000
745.057   0.0365    0.074875  2023-12-22T12:28:43.250000
745.057   0.0365    0.074875  2023-12-22T12:28:43.250000
745.057   0.037125  0.075     2023-12-22T12:28:43.250000
745.057   0.037125  0.07525   2023-12-22T12:28:43.250000
745.057   0.036875  0.07525   2023-12-22T12:28:43.250000
745.057   0.03675   0.075125  2023-12-22T12:28:43.250000
745.057   0.037     0.075     2023-12-22T12:28:43.250000
745.057   0.036875  0.075     2023-12-22T12:28:43.250000
745.057   0.036875  0.074875  2023-12-22T12:28:43.250000
745.057   0.036625  0.074875  2023-12-22T12:28:43.250000
745.057   0.03625   0.07475   2023-12-22T12:28:43.250000
745.057   0.036375  0.07475   2023-12-22T12:28:43.250000
745.057   0.03625   0.075     2023-12-22T12:28:43.250000
746.057   0.045625  0.0905    2023-12-22T12:28:45.343750
746.057   0.0455    0.090375  2023-12-22T12:28:45.343750
746.057   0.045125  0.090125  2023-12-22T12:28:45.343750
746.057   0.044875  0.09025   2023-12-22T12:28:45.343750
746.057   0.044625  0.090375  2023-12-22T12:28:45.343750
746.057   0.04475   0.0905    2023-12-22T12:28:45.343750
746.057   0.045     0.090625  2023-12-22T12:28:45.343750
746.057   0.04525   0.0905    2023-12-22T12:28:45.343750
746.057   0.04525   0.0905    2023-12-22T12:28:45.343750
746.057   0.045125  0.0905    2023-12-22T12:28:45.343750
746.057   0.045375  0.090625  2023-12-22T12:28:45.343750
746.057   0.045625  0.090625  2023-12-22T12:28:45.343750
746.057   0.045875  0.090625  2023-12-22T12:28:45.343750
746.057   0.045625  0.09075   2023-12-22T12:28:45.343750
746.057   0.045375  0.0905    2023-12-22T12:28:45.343750
746.057   0.0455    0.0905    2023-12-22T12:28:45.343750
746.057   0.046     0.090375  2023-12-22T12:28:45.343750
746.057   0.04575   0.090375  2023-12-22T12:28:45.343750
746.057   0.0455    0.090375  2023-12-22T12:28:45.343750
746.057   0.04525   0.09025   2023-12-22T12:28:45.343750
746.057   0.045125  0.0905    2023-12-22T12:28:45.343750
746.057   0.045125  0.0905    2023-12-22T12:28:45.343750
746.057   0.044875  0.0905    2023-12-22T12:28:45.343750
