ANGLE,CH0,CH1
1855.003,0.805875,0.519125
1855.003,0.805625,0.51925
1855.003,0.805375,0.519125
1855.003,0.80525,0.519125
1855.003,0.80525,0.519375
1855.003,0.80575,0.519375
1855.003,0.80625,0.519375
1855.003,0.806,0.519625
1855.003,0.80575,0.5195
1855.003,0.805875,0.519375
1855.003,0.805875,0.519375
1855.003,0.805875,0.51925
1855.003,0.806,0.51925
1855.003,0.806125,0.519125
1855.003,0.80575,0.519125
1855.003,0.805625,0.518875
1855.003,0.8055,0.519
1855.003,0.805125,0.519125
1855.003,0.805125,0.51925
1855.003,0.805125,0.51925
1855.003,0.80475,0.51925
1855.003,0.804875,0.519375
1855.003,0.805375,0.519375
1855.003,0.805875,0.519375
1855.003,0.806,0.519625
1855.003,0.806,0.519625
1855.003,0.806125,0.5195
1855.003,0.806125,0.519375
1855.003,0.806,0.51925
1855.003,0.806375,0.51925
1855.003,0.806125,0.51925
1855.003,0.806,0.519125
1855.003,0.8055,0.51875
1855.003,0.80525,0.518875
1855.003,0.805375,0.519125
1855.003,0.8055,0.51925
1855.003,0.805125,0.519375
1856.003,0.770375,0.484375
1856.003,0.77,0.484125
1856.003,0.7695,0.484
1856.003,0.76925,0.484
1856.003,0.7695,0.48425
1856.003,0.7695,0.484375
1856.003,0.768875,0.484375
1856.003,0.769125,0.48425
1856.003,0.769125,0.48425
1856.003,0.769625,0.484125
1856.003,0.7705,0.4845
1856.003,0.7705,0.484625
1856.003,0.770125,0.484625
1856.003,0.770125,0.4845
1856.003,0.77,0.484375
1856.003,0.77025,0.48425
1856.003,0.770375,0.48425
1856.003,0.770375,0.484375
1856.003,0.769875,0.48425
1856.003,0.7695,0.484125
1856.003,0.76975,0.48425
1856.003,0.76975,0.484375
1856.003,0.769125,0.48425
1856.003,0.769125,0.48425
1856.003,0.769,0.48425
1856.003,0.769625,0.484375
1856.003,0.770125,0.484375
1856.003,0.77,0.4845
1856.003,0.77,0.48475
1856.003,0.76975,0.4845
1856.003,0.769875,0.4845
1856.003,0.770125,0.484375
1856.003,0.770625,0.48425
1856.003,0.770875,0.4845
1856.003,0.7705,0.48425
1856.003,0.77,0.48425
1856.003,0.7695,0.484125
1856.003,0.7695,0.48425
1856.003,0.7695,0.48425
1856.003,0.769625,0.484375
1856.003,0.769625,0.484375
1856.003,0.769125,0.484375
1856.003,0.76925,0.48425
1856.003,0.77,0.484375
1856.003,0.770125,0.484625
1856.003,0.770125,0.484875
1856.003,0.770125,0.48475
1856.003,0.769875,0.484625
1856.003,0.770125,0.484375
1856.003,0.770375,0.484375
1857.003,0.734125,0.449875
1857.003,0.734375,0.45
1857.003,0.73425,0.45
1857.003,0.73425,0.449875
1857.003,0.7345,0.44975
1857.003,0.734875,0.44975
1857.003,0.734625,0.44975
1857.003,0.734625,0.44975
1857.003,0.73425,0.449625
1857.003,0.734,0.4495
1857.003,0.733875,0.449625
1857.003,0.7335,0.44975
1857.003,0.7335,0.45
1857.003,0.733,0.44975
1857.003,0.733,0.449875
1857.003,0.73375,0.44975
1857.003,0.73425,0.449875
1857.003,0.734125,0.45025
1857.003,0.734,0.450125
1857.003,0.734,0.45
1857.003,0.733625,0.45
1857.003,0.734125,0.449875
1857.003,0.734125,0.449625
1857.003,0.7345,0.449625
1857.003,0.73425,0.44975
1857.003,0.733625,0.449625
1857.003,0.733375,0.449625
1857.003,0.7335,0.449625
1857.003,0.7335,0.449875
1857.003,0.733375,0.44975
1857.003,0.732875,0.44975
1857.003,0.733,0.44975
1857.003,0.733625,0.44975
1857.003,0.734,0.449875
1857.003,0.734,0.45
1857.003,0.733875,0.45
1857.003,0.7335,0.449875
1857.003,0.7335,0.449875
1857.003,0.7335,0.449625
1857.003,0.734,0.44975
1857.003,0.734125,0.449625
1857.003,0.733875,0.449625
1857.003,0.733625,0.449375
1857.003,0.7335,0.44925
1857.003,0.73375,0.4495
1857.003,0.7335,0.449625
1857.003,0.732875,0.4495
1857.003,0.73275,0.4495
1857.003,0.7335,0.44975
1857.003,0.734125,0.44975
1858.003,0.697875,0.4165
1858.003,0.697625,0.4165
1858.003,0.6975,0.4165
1858.003,0.697625,0.416375
1858.003,0.698,0.416625
1858.003,0.6985,0.416875
1858.003,0.69825,0.417
1858.003,0.69825,0.416875
1858.003,0.69825,0.416875
1858.003,0.6985,0.4165
1858.003,0.698625,0.416375
1858.003,0.699,0.4165
1858.003,0.698875,0.4165
1858.003,0.698375,0.416375
1858.003,0.698125,0.416125
1858.003,0.698,0.416125
1858.003,0.697875,0.416375
1858.003,0.697625,0.416625
1858.003,0.697875,0.4165
1858.003,0.698125,0.416375
1858.003,0.6985,0.416375
1858.003,0.69875,0.416625
1858.003,0.69875,0.41675
1858.003,0.698875,0.41675
1858.003,0.698625,0.416875
1858.003,0.6985,0.41675
1858.003,0.699,0.416625
1858.003,0.699,0.416375
1858.003,0.699,0.4165
1858.003,0.699125,0.4165
1858.003,0.69875,0.416375
1858.003,0.698125,0.416125
1858.003,0.698125,0.416125
1858.003,0.698,0.41625
1858.003,0.697875,0.416625
1858.003,0.697625,0.416625
1858.003,0.69775,0.4165
1858.003,0.69775,0.416375
1858.003,0.698125,0.416375
1858.003,0.698875,0.416625
1858.003,0.698875,0.41675
1858.003,0.698625,0.41675
1858.003,0.6985,0.416625
1858.003,0.6985,0.4165
1858.003,0.69875,0.416375
1858.003,0.699,0.4165
1858.003,0.699125,0.4165
1858.003,0.698625,0.41625
1858.003,0.698125,0.416125
1858.003,0.697875,0.41625
1859.003,0.663875,0.384625
1859.003,0.663625,0.384375
1859.003,0.6635,0.384375
1859.003,0.66325,0.38475
1859.003,0.663125,0.38475
1859.003,0.663125,0.38475
1859.003,0.663875,0.38475
1859.003,0.663625,0.384625
1859.003,0.663625,0.384625
1859.003,0.663875,0.38475
1859.003,0.664125,0.385
1859.003,0.664,0.384875
1859.003,0.664,0.38475
1859.003,0.663875,0.384625
1859.003,0.664375,0.3845
1859.003,0.664625,0.384625
1859.003,0.664125,0.3845
1859.003,0.664,0.3845
1859.003,0.66375,0.384375
1859.003,0.663625,0.384625
1859.003,0.663625,0.384625
1859.003,0.6635,0.384625
1859.003,0.663625,0.38475
1859.003,0.663625,0.38475
1859.003,0.66375,0.384875
1859.003,0.664,0.384625
1859.003,0.664375,0.38475
1859.003,0.6645,0.385
1859.003,0.664375,0.385
1859.003,0.664125,0.384875
1859.003,0.66425,0.384625
1859.003,0.66475,0.3845
1859.003,0.664875,0.384625
1859.003,0.6645,0.384625
1859.003,0.66375,0.3845
1859.003,0.664125,0.384375
1859.003,0.664125,0.384625
1859.003,0.664125,0.384875
1859.003,0.664125,0.384875
1859.003,0.6635,0.38475
1859.003,0.6635,0.384625
1859.003,0.6635,0.3845
1859.003,0.663875,0.384625
1859.003,0.66425,0.384875
1859.003,0.664125,0.385
1859.003,0.66425,0.385
1859.003,0.66425,0.384875
1859.003,0.66425,0.384625
1859.003,0.664375,0.384625
1859.003,0.664375,0.3845
1860.003,0.63,0.353625
1860.003,0.6295,0.353375
1860.003,0.629375,0.3535
1860.003,0.629375,0.353625
1860.003,0.629,0.35375
1860.003,0.62875,0.353625
1860.003,0.629,0.353625
1860.003,0.6295,0.3535
1860.003,0.6295,0.3535
1860.003,0.630125,0.353625
1860.003,0.630125,0.35375
1860.003,0.630125,0.353875
1860.003,0.630125,0.354
1860.003,0.629875,0.35375
1860.003,0.63,0.353625
1860.003,0.63025,0.35375
1860.003,0.630375,0.353625
1860.003,0.630125,0.3535
1860.003,0.63,0.353375
1860.003,0.629375,0.353625
1860.003,0.629375,0.35375
1860.003,0.62925,0.353625
1860.003,0.629,0.353625
1860.003,0.629,0.353625
1860.003,0.62925,0.353625
1860.003,0.62975,0.3535
1860.003,0.63,0.35375
1860.003,0.629625,0.354
1860.003,0.629875,0.354125
1860.003,0.629875,0.35375
1860.003,0.629875,0.35375
1860.003,0.63025,0.35375
1860.003,0.630125,0.353625
1860.003,0.630125,0.3535
1860.003,0.629625,0.353375
1860.003,0.62925,0.3535
1860.003,0.629375,0.3535
1860.003,0.62875,0.35375
1860.003,0.62875,0.35375
1860.003,0.629,0.35375
1860.003,0.62925,0.353875
1860.003,0.629625,0.3535
1860.003,0.62975,0.353375
1860.003,0.63,0.353625
1860.003,0.629875,0.35375
1860.003,0.62975,0.35375
1860.003,0.62975,0.353625
1860.003,0.63,0.3535
1860.003,0.630125,0.353375
1860.003,0.630625,0.353375
1861.003,0.596625,0.323625
1861.003,0.596875,0.323625
1861.003,0.596875,0.323625
1861.003,0.596625,0.323625
1861.003,0.59625,0.323375
1861.003,0.595875,0.3235
1861.003,0.595375,0.323625
1861.003,0.595625,0.323625
1861.003,0.595625,0.323625
1861.003,0.595875,0.323625
1861.003,0.5955,0.323625
1861.003,0.595875,0.3235
1861.003,0.59625,0.3235
1861.003,0.596625,0.323875
1861.003,0.596625,0.323875
1861.003,0.5965,0.32375
1861.003,0.59675,0.32375
1861.003,0.597125,0.323625
1861.003,0.59725,0.32375
1861.003,0.597,0.323625
1861.003,0.596625,0.3235
1861.003,0.596,0.323375
1861.003,0.596125,0.323625
1861.003,0.596125,0.323625
1861.003,0.59625,0.32375
1861.003,0.59575,0.32375
1861.003,0.595625,0.32375
1861.003,0.596,0.32375
1861.003,0.59625,0.323625
1861.003,0.596375,0.32375
1861.003,0.5965,0.323875
1861.003,0.596375,0.323875
1861.003,0.596375,0.32375
1861.003,0.596125,0.323625
1861.003,0.596625,0.323625
1861.003,0.597125,0.323625
1861.003,0.59675,0.3235
1861.003,0.5965,0.3235
1861.003,0.5965,0.3235
1861.003,0.596,0.323375
1861.003,0.59575,0.3235
1861.003,0.595875,0.323625
1861.003,0.595875,0.3235
1861.003,0.59575,0.323625
1861.003,0.596,0.323625
1861.003,0.596375,0.323625
1861.003,0.59675,0.323625
1861.003,0.596875,0.323875
1861.003,0.59675,0.32375
1861.003,0.5965,0.32375
1862.003,0.563375,0.295
1862.003,0.5635,0.29475
1862.003,0.563875,0.29475
1862.003,0.564,0.29475
1862.003,0.563625,0.294875
1862.003,0.563625,0.294625
1862.003,0.5635,0.29475
1862.003,0.563375,0.29475
1862.003,0.563375,0.29475
1862.003,0.562875,0.295
1862.003,0.562625,0.294875
1862.003,0.56275,0.29475
1862.003,0.563125,0.294875
1862.003,0.5635,0.295
1862.003,0.5635,0.295125
1862.003,0.5635,0.295
1862.003,0.563625,0.294875
1862.003,0.56325,0.294625
1862.003,0.563375,0.2945
1862.003,0.5635,0.294625
1862.003,0.563875,0.294625
1862.003,0.56375,0.2945
1862.003,0.563375,0.294375
1862.003,0.563375,0.294375
1862.003,0.56325,0.29425
1862.003,0.562875,0.294625
1862.003,0.562625,0.294625
1862.003,0.562375,0.294625
1862.003,0.563,0.294625
1862.003,0.56325,0.294625
1862.003,0.563375,0.294875
1862.003,0.5635,0.295
1862.003,0.563625,0.295
1862.003,0.563625,0.294875
1862.003,0.563625,0.29475
1862.003,0.5635,0.294625
1862.003,0.564,0.2945
1862.003,0.563875,0.2945
1862.003,0.563875,0.2945
1862.003,0.563625,0.2945
1862.003,0.563375,0.2945
1862.003,0.56325,0.2945
1862.003,0.562875,0.294625
1862.003,0.563,0.294625
1862.003,0.56325,0.29475
1862.003,0.5635,0.294625
1862.003,0.563625,0.294625
1862.003,0.563625,0.29475
1862.003,0.5635,0.295
1862.003,0.563125,0.294875
1863.003,0.530125,0.2665
1863.003,0.53,0.2665
1863.003,0.529875,0.266375
1863.003,0.53025,0.2665
1863.003,0.531,0.266375
1863.003,0.53125,0.2665
1863.003,0.531125,0.266625
1863.003,0.530875,0.266875
1863.003,0.530875,0.266875
1863.003,0.530875,0.266625
1863.003,0.531,0.266625
1863.003,0.53125,0.266625
1863.003,0.5315,0.266625
1863.003,0.531,0.2665
1863.003,0.53075,0.26625
1863.003,0.530375,0.266375
1863.003,0.5305,0.266375
1863.003,0.530125,0.266375
1863.003,0.529875,0.2665
1863.003,0.529875,0.2665
1863.003,0.530125,0.2665
1863.003,0.530625,0.2665
1863.003,0.530875,0.26675
1863.003,0.530875,0.26675
1863.003,0.530875,0.26675
1863.003,0.53075,0.26675
1863.003,0.530625,0.266625
1863.003,0.5305,0.266625
1863.003,0.5305,0.2665
1863.003,0.531,0.2665
1863.003,0.530875,0.266375
1863.003,0.53025,0.26625
1863.003,0.530125,0.266375
1863.003,0.53,0.2665
1863.003,0.53,0.2665
1863.003,0.529875,0.2665
1863.003,0.52975,0.2665
1863.003,0.53,0.2665
1863.003,0.53,0.2665
1863.003,0.53025,0.266625
1863.003,0.53025,0.26675
1863.003,0.530625,0.26675
1863.003,0.53075,0.26675
1863.003,0.530625,0.266625
1863.003,0.53075,0.266375
1863.003,0.530625,0.266375
1863.003,0.530625,0.2665
1863.003,0.530375,0.26625
1863.003,0.530375,0.266125
1863.003,0.53025,0.26625
1864.003,0.499625,0.241
1864.003,0.499625,0.241125
1864.003,0.499625,0.24075
1864.003,0.49975,0.24075
1864.003,0.499875,0.240625
1864.003,0.499625,0.2405
1864.003,0.499625,0.240375
1864.003,0.499375,0.240625
1864.003,0.499375,0.240625
1864.003,0.49925,0.240625
1864.003,0.49925,0.240625
1864.003,0.499,0.240625
1864.003,0.498875,0.24075
1864.003,0.4995,0.24075
1864.003,0.499875,0.240875
1864.003,0.49975,0.240875
1864.003,0.49975,0.241
1864.003,0.49975,0.241
1864.003,0.49975,0.24075
1864.003,0.499875,0.24075
1864.003,0.5,0.24075
1864.003,0.500125,0.24075
1864.003,0.49975,0.2405
1864.003,0.49975,0.2405
1864.003,0.4995,0.240375
1864.003,0.499,0.24075
1864.003,0.499125,0.240875
1864.003,0.499125,0.24075
1864.003,0.498875,0.240875
1864.003,0.499,0.24075
1864.003,0.4995,0.240625
1864.003,0.499875,0.240875
1864.003,0.499875,0.241
1864.003,0.5,0.240875
1864.003,0.5,0.240875
1864.003,0.5,0.24075
1864.003,0.500125,0.24075
1864.003,0.500125,0.240625
1864.003,0.500125,0.240625
1864.003,0.499875,0.24075
1864.003,0.49975,0.2405
1864.003,0.4995,0.2405
1864.003,0.49925,0.2405
1864.003,0.49925,0.240625
1864.003,0.499,0.240625
1864.003,0.498875,0.24075
1864.003,0.499125,0.24075
1864.003,0.49975,0.240625
1864.003,0.5,0.240875
1864.003,0.500375,0.241
1865.003,0.46875,0.2155
1865.003,0.468625,0.2155
1865.003,0.4685,0.215375
1865.003,0.46875,0.21525
1865.003,0.469,0.215125
1865.003,0.468875,0.215125
1865.003,0.4685,0.21525
1865.003,0.468375,0.215125
1865.003,0.468375,0.215125
1865.003,0.4685,0.215125
1865.003,0.468625,0.215125
1865.003,0.46825,0.215125
1865.003,0.468125,0.21525
1865.003,0.46775,0.215125
1865.003,0.467875,0.21525
1865.003,0.46825,0.215375
1865.003,0.4685,0.215625
1865.003,0.46875,0.215625
1865.003,0.46875,0.215625
1865.003,0.468625,0.2155
1865.003,0.4685,0.215375
1865.003,0.468875,0.2155
1865.003,0.468875,0.215375
1865.003,0.469125,0.215375
1865.003,0.469125,0.215375
1865.003,0.4685,0.21525
1865.003,0.46825,0.21525
1865.003,0.468,0.215375
1865.003,0.467875,0.215375
1865.003,0.46775,0.215375
1865.003,0.468,0.215375
1865.003,0.468375,0.2155
1865.003,0.468875,0.215375
1865.003,0.46925,0.215375
1865.003,0.469125,0.2155
1865.003,0.46875,0.2155
1865.003,0.4685,0.2155
1865.003,0.4685,0.215375
1865.003,0.4685,0.215375
1865.003,0.4685,0.215375
1865.003,0.469,0.2155
1865.003,0.469,0.215375
1865.003,0.468875,0.21525
1865.003,0.46825,0.21525
1865.003,0.468125,0.2155
1865.003,0.46825,0.2155
1865.003,0.468,0.215375
1865.003,0.46825,0.215375
1865.003,0.468875,0.215375
1865.003,0.469,0.215375
1866.003,0.43825,0.191375
1866.003,0.43825,0.191375
1866.003,0.438125,0.191375
1866.003,0.43775,0.191375
1866.003,0.438,0.191375
1866.003,0.438,0.191375
1866.003,0.4385,0.191625
1866.003,0.438625,0.191625
1866.003,0.438625,0.1915
1866.003,0.43825,0.19175
1866.003,0.438375,0.191625
1866.003,0.438625,0.191375
1866.003,0.438875,0.191375
1866.003,0.439125,0.19125
1866.003,0.438625,0.19125
1866.003,0.4385,0.191125
1866.003,0.438375,0.191125
1866.003,0.438125,0.191375
1866.003,0.438125,0.191375
1866.003,0.438,0.1915
1866.003,0.438,0.191375
1866.003,0.43825,0.191375
1866.003,0.43825,0.191375
1866.003,0.438625,0.191375
1866.003,0.43925,0.1915
1866.003,0.439375,0.191625
1866.003,0.439125,0.19175
1866.003,0.438875,0.191625
1866.003,0.439,0.1915
1866.003,0.439125,0.1915
1866.003,0.439375,0.1915
1866.003,0.43925,0.191375
1866.003,0.438625,0.19125
1866.003,0.43825,0.19125
1866.003,0.438375,0.191375
1866.003,0.43825,0.1915
1866.003,0.438,0.1915
1866.003,0.438,0.1915
1866.003,0.438,0.191375
1866.003,0.438125,0.191375
1866.003,0.438875,0.1915
1866.003,0.43925,0.191625
1866.003,0.439125,0.191625
1866.003,0.439125,0.191625
1866.003,0.438875,0.1915
1866.003,0.43875,0.191375
1866.003,0.438875,0.191375
1866.003,0.43875,0.191375
1866.003,0.438625,0.191125
1866.003,0.438625,0.191125
1867.003,0.409,0.16875
1867.003,0.408875,0.168875
1867.003,0.40875,0.169
1867.003,0.408875,0.168875
1867.003,0.40925,0.16875
1867.003,0.4095,0.16875
1867.003,0.40975,0.169
1867.003,0.40975,0.169
1867.003,0.40975,0.169
1867.003,0.409625,0.168875
1867.003,0.409625,0.169
1867.003,0.41,0.168875
1867.003,0.41,0.168875
1867.003,0.409875,0.16875
1867.003,0.40975,0.16875
1867.003,0.4095,0.16875
1867.003,0.409125,0.16875
1867.003,0.409125,0.168875
1867.003,0.408625,0.168875
1867.003,0.408625,0.168875
1867.003,0.408875,0.168875
1867.003,0.409125,0.168875
1867.003,0.409625,0.168875
1867.003,0.409625,0.168875
1867.003,0.40975,0.168875
1867.003,0.409875,0.169
1867.003,0.41,0.169
1867.003,0.41,0.168875
1867.003,0.41,0.168875
1867.003,0.41,0.168875
1867.003,0.41,0.169
1867.003,0.409875,0.16875
1867.003,0.40975,0.168625
1867.003,0.409625,0.168625
1867.003,0.40925,0.168875
1867.003,0.409125,0.168875
1867.003,0.40925,0.16875
1867.003,0.409375,0.16875
1867.003,0.409375,0.16875
1867.003,0.40975,0.16875
1867.003,0.409875,0.168875
1867.003,0.40975,0.169
1867.003,0.40975,0.169
1867.003,0.410125,0.169
1867.003,0.409875,0.169
1867.003,0.40975,0.168875
1867.003,0.409875,0.16875
1867.003,0.410125,0.16875
1867.003,0.409875,0.168625
1867.003,0.409625,0.16875
1868.003,0.380625,0.14725
1868.003,0.380625,0.147375
1868.003,0.3805,0.147625
1868.003,0.3805,0.1475
1868.003,0.380625,0.1475
1868.003,0.38075,0.1475
1868.003,0.38125,0.147375
1868.003,0.38125,0.147625
1868.003,0.38125,0.147625
1868.003,0.381375,0.14775
1868.003,0.38125,0.147625
1868.003,0.38125,0.1475
1868.003,0.3815,0.1475
1868.003,0.381375,0.147625
1868.003,0.3815,0.1475
1868.003,0.381125,0.14725
1868.003,0.380625,0.147125
1868.003,0.380125,0.14725
1868.003,0.380375,0.147375
1868.003,0.3805,0.147375
1868.003,0.380375,0.147375
1868.003,0.380125,0.147375
1868.003,0.380625,0.147625
1868.003,0.380625,0.147625
1868.003,0.381125,0.147625
1868.003,0.38125,0.147625
1868.003,0.381125,0.147625
1868.003,0.381125,0.147625
1868.003,0.380875,0.1475
1868.003,0.381125,0.1475
1868.003,0.381,0.1475
1868.003,0.381,0.1475
1868.003,0.38125,0.14725
1868.003,0.380875,0.14725
1868.003,0.38075,0.14725
1868.003,0.3805,0.1475
1868.003,0.38025,0.1475
1868.003,0.379875,0.147375
1868.003,0.379875,0.147375
1868.003,0.38025,0.1475
1868.003,0.381125,0.1475
1868.003,0.3815,0.147625
1868.003,0.381125,0.147625
1868.003,0.381125,0.147625
1868.003,0.381,0.147625
1868.003,0.381125,0.1475
1868.003,0.381125,0.147375
1868.003,0.381375,0.147375
1868.003,0.3815,0.14725
1868.003,0.381125,0.14725
1869.003,0.353125,0.127625
1869.003,0.3535,0.12775
1869.003,0.35375,0.12775
1869.003,0.354125,0.12775
1869.003,0.353875,0.127875
1869.003,0.353625,0.127875
1869.003,0.35375,0.12775
1869.003,0.35375,0.12775
1869.003,0.354,0.12775
1869.003,0.354125,0.12775
1869.003,0.35425,0.127625
1869.003,0.354,0.1275
1869.003,0.35375,0.1275
1869.003,0.353625,0.127625
1869.003,0.3535,0.127625
1869.003,0.35325,0.12775
1869.003,0.352875,0.127625
1869.003,0.35325,0.127625
1869.003,0.353875,0.1275
1869.003,0.354,0.1275
1869.003,0.353875,0.127625
1869.003,0.35425,0.127625
1869.003,0.35425,0.1275
1869.003,0.354375,0.1275
1869.003,0.35375,0.1275
1869.003,0.353875,0.1275
1869.003,0.354,0.1275
1869.003,0.354375,0.127375
1869.003,0.354125,0.127375
1869.003,0.353625,0.1275
1869.003,0.35325,0.1275
1869.003,0.353375,0.1275
1869.003,0.353625,0.127625
1869.003,0.353375,0.127375
1869.003,0.35375,0.127375
1869.003,0.354,0.127375
1869.003,0.35425,0.127375
1869.003,0.35425,0.1275
1869.003,0.353875,0.1275
1869.003,0.354,0.127625
1869.003,0.354,0.1275
1869.003,0.35375,0.1275
1869.003,0.354,0.1275
1869.003,0.354,0.1275
1869.003,0.353875,0.127375
1869.003,0.354125,0.12725
1869.003,0.353625,0.12725
1869.003,0.353,0.127375
1869.003,0.353,0.127625
1869.003,0.3535,0.127625
1870.003,0.326375,0.10925
1870.003,0.32625,0.10925
1870.003,0.326375,0.109125
1870.003,0.326375,0.109125
1870.003,0.326875,0.109125
1870.003,0.327125,0.10925
1870.003,0.32725,0.10925
1870.003,0.32725,0.109375
1870.003,0.32725,0.109375
1870.003,0.327375,0.10925
1870.003,0.327625,0.10925
1870.003,0.3275,0.109125
1870.003,0.3275,0.109125
1870.003,0.327,0.109
1870.003,0.32675,0.109
1870.003,0.32675,0.109
1870.003,0.326625,0.109125
1870.003,0.3265,0.109125
1870.003,0.326625,0.109125
1870.003,0.32675,0.109125
1870.003,0.32675,0.109125
1870.003,0.32725,0.10925
1870.003,0.32725,0.10925
1870.003,0.32725,0.109375
1870.003,0.327375,0.109375
1870.003,0.3275,0.109375
1870.003,0.3275,0.10925
1870.003,0.32775,0.10925
1870.003,0.327625,0.10925
1870.003,0.327625,0.109125
1870.003,0.327125,0.109
1870.003,0.327,0.109
1870.003,0.326875,0.109
1870.003,0.326875,0.109125
1870.003,0.326875,0.10925
1870.003,0.326625,0.109125
1870.003,0.326625,0.109
1870.003,0.327125,0.109
1870.003,0.327125,0.109125
1870.003,0.327375,0.10925
1870.003,0.327375,0.1095
1870.003,0.327375,0.1095
1870.003,0.327375,0.109375
1870.003,0.327375,0.109125
1870.003,0.327125,0.109125
1870.003,0.327375,0.109125
1870.003,0.327125,0.109125
1870.003,0.326625,0.109125
1870.003,0.32675,0.109
1870.003,0.32675,0.109
1871.003,0.30175,0.09175
1871.003,0.3015,0.0915
1871.003,0.30125,0.091625
1871.003,0.30125,0.091625
1871.003,0.300875,0.091625
1871.003,0.30125,0.091625
1871.003,0.301125,0.09175
1871.003,0.301125,0.09175
1871.003,0.301125,0.09175
1871.003,0.301375,0.09175
1871.003,0.3015,0.091875
1871.003,0.301375,0.092
1871.003,0.3015,0.091875
1871.003,0.3015,0.091875
1871.003,0.301375,0.09175
1871.003,0.301875,0.091625
1871.003,0.3015,0.091625
1871.003,0.30125,0.091625
1871.003,0.301625,0.091625
1871.003,0.301625,0.091625
1871.003,0.30125,0.09175
1871.003,0.301,0.091625
1871.003,0.301,0.091625
1871.003,0.301,0.0915
1871.003,0.300875,0.0915
1871.003,0.301375,0.0915
1871.003,0.3015,0.09175
1871.003,0.3015,0.09175
1871.003,0.3015,0.09175
1871.003,0.301625,0.09175
1871.003,0.301375,0.091875
1871.003,0.3015,0.091875
1871.003,0.3015,0.09175
1871.003,0.301625,0.091625
1871.003,0.3015,0.091625
1871.003,0.301125,0.0915
1871.003,0.300875,0.091625
1871.003,0.301,0.091625
1871.003,0.301,0.0915
1871.003,0.300875,0.091625
1871.003,0.30075,0.0915
1871.003,0.301125,0.0915
1871.003,0.30125,0.0915
1871.003,0.3015,0.09175
1871.003,0.30125,0.09175
1871.003,0.30125,0.091875
1871.003,0.3015,0.09175
1871.003,0.301625,0.09175
1871.003,0.301625,0.09175
1871.003,0.301875,0.09175
1872.003,0.276375,0.07625
