ANGLE,CH0,CH1
1538.003,0.01625,0.190375
1538.003,0.01625,0.190375
1538.003,0.016125,0.1905
1538.003,0.01625,0.190375
1538.003,0.01625,0.1905
1538.003,0.016375,0.190375
1538.003,0.017,0.1905
1538.003,0.017125,0.19075
1538.003,0.01675,0.19075
1538.003,0.016625,0.19075
1538.003,0.01625,0.19075
1538.003,0.0165,0.1905
1539.003,0.02225,0.21475
1539.003,0.0225,0.21475
1539.003,0.02275,0.21475
1539.003,0.02275,0.21475
1539.003,0.02275,0.214875
1539.003,0.022875,0.214875
1539.003,0.022625,0.21475
1539.003,0.022625,0.21475
1539.003,0.02275,0.214625
1539.003,0.02275,0.21475
1539.003,0.02275,0.214625
1539.003,0.022375,0.214375
1539.003,0.022125,0.214375
1539.003,0.022,0.214625
1539.003,0.022125,0.2145
1539.003,0.022125,0.2145
1539.003,0.022,0.2145
1539.003,0.022375,0.214625
1539.003,0.02275,0.214625
1539.003,0.02275,0.21475
1539.003,0.0225,0.214875
1539.003,0.0225,0.215
1539.003,0.0225,0.215
1539.003,0.022625,0.214875
1539.003,0.02275,0.214625
1539.003,0.022875,0.2145
1539.003,0.022875,0.214625
1539.003,0.022875,0.214375
1539.003,0.0225,0.21425
1539.003,0.022125,0.2145
1539.003,0.022,0.214625
1539.003,0.0215,0.21475
1539.003,0.021375,0.214625
1539.003,0.021625,0.214625
1539.003,0.022,0.214625
1539.003,0.0225,0.214625
1539.003,0.022375,0.215
1539.003,0.022125,0.21475
1539.003,0.022125,0.21475
1539.003,0.022125,0.214875
1539.003,0.02175,0.214875
1539.003,0.02225,0.21475
1539.003,0.022625,0.214625
1539.003,0.0225,0.214625
1539.003,0.022375,0.214375
1539.003,0.022125,0.214375
1539.003,0.021875,0.2145
1539.003,0.021625,0.214625
1539.003,0.021625,0.214625
1539.003,0.021625,0.214625
1540.003,0.02925,0.239625
1540.003,0.0295,0.239875
1540.003,0.0295,0.23975
1540.003,0.0295,0.23975
1540.003,0.029,0.23975
1540.003,0.02925,0.2395
1540.003,0.029625,0.239625
1540.003,0.0295,0.239625
1540.003,0.0295,0.239625
1540.003,0.029125,0.239375
1540.003,0.02925,0.23925
1540.003,0.029,0.239375
1540.003,0.028625,0.239375
1540.003,0.02825,0.2395
1540.003,0.028125,0.23925
1540.003,0.02875,0.23925
1540.003,0.029375,0.23925
1540.003,0.029875,0.239375
1540.003,0.02975,0.2395
1540.003,0.0295,0.2395
1540.003,0.02925,0.239625
1540.003,0.029125,0.239375
1540.003,0.029375,0.239375
1540.003,0.029375,0.23925
1540.003,0.029125,0.239375
1540.003,0.029125,0.23925
1540.003,0.02925,0.23925
1540.003,0.029125,0.239125
1540.003,0.02875,0.239125
1540.003,0.028625,0.239375
1540.003,0.02825,0.239375
1540.003,0.028375,0.23925
1540.003,0.029,0.239375
1540.003,0.0295,0.23925
1540.003,0.029375,0.239625
1540.003,0.02925,0.2395
1540.003,0.029125,0.2395
1540.003,0.029625,0.2395
1540.003,0.029625,0.2395
1540.003,0.02975,0.239375
1540.003,0.0295,0.23925
1540.003,0.0295,0.23925
1540.003,0.029625,0.23925
1540.003,0.02925,0.239125
1540.003,0.02925,0.239125
1540.003,0.028875,0.23925
1540.003,0.028625,0.2395
1540.003,0.028625,0.239375
1540.003,0.028625,0.239375
1540.003,0.029,0.239375
1541.003,0.03725,0.265875
1541.003,0.03725,0.26575
1541.003,0.03725,0.265875
1541.003,0.037,0.265625
1541.003,0.037,0.265625
1541.003,0.03725,0.2655
1541.003,0.03675,0.26575
1541.003,0.036625,0.26575
1541.003,0.036625,0.26575
1541.003,0.0365,0.265875
1541.003,0.0365,0.26575
1541.003,0.036625,0.26575
1541.003,0.036875,0.26575
1541.003,0.037125,0.266125
1541.003,0.037125,0.266125
1541.003,0.037,0.266125
1541.003,0.036875,0.265875
1541.003,0.03725,0.26575
1541.003,0.037375,0.265875
1541.003,0.03725,0.265875
1541.003,0.03675,0.265625
1541.003,0.037,0.265625
1541.003,0.036875,0.265625
1541.003,0.036875,0.26575
1541.003,0.0365,0.26575
1541.003,0.036625,0.265875
1541.003,0.0365,0.265875
1541.003,0.036875,0.265875
1541.003,0.037,0.26575
1541.003,0.037,0.265875
1541.003,0.0375,0.266
1541.003,0.037625,0.266125
1541.003,0.037375,0.265875
1541.003,0.037,0.26575
1541.003,0.037,0.26575
1541.003,0.036875,0.265875
1541.003,0.036875,0.265875
1541.003,0.036875,0.265875
1541.003,0.036875,0.265625
1541.003,0.037,0.265625
1541.003,0.03675,0.26575
1541.003,0.036125,0.26575
1541.003,0.036125,0.26575
1541.003,0.036,0.265875
1541.003,0.03625,0.265875
1541.003,0.036875,0.265875
1541.003,0.037,0.266
1541.003,0.036875,0.266125
1541.003,0.036875,0.26625
1541.003,0.037125,0.266125
1542.003,0.04625,0.29375
1542.003,0.046125,0.293875
1542.003,0.046,0.29375
1542.003,0.046,0.293625
1542.003,0.046,0.293625
1542.003,0.04625,0.2935
1542.003,0.04625,0.2935
1542.003,0.04625,0.2935
1542.003,0.04625,0.293375
1542.003,0.046125,0.29325
1542.003,0.04575,0.29325
1542.003,0.045625,0.2935
1542.003,0.0455,0.2935
1542.003,0.04525,0.293625
1542.003,0.04525,0.293625
1542.003,0.04575,0.293625
1542.003,0.046125,0.293625
1542.003,0.046,0.29375
1542.003,0.046,0.293875
1542.003,0.046,0.29375
1542.003,0.04625,0.293625
1542.003,0.0465,0.293625
1542.003,0.0465,0.293625
1542.003,0.04625,0.293625
1542.003,0.046125,0.293625
1542.003,0.046,0.293375
1542.003,0.045625,0.293375
1542.003,0.0455,0.2935
1542.003,0.0455,0.293625
1542.003,0.045375,0.293625
1542.003,0.045375,0.2935
1542.003,0.045625,0.2935
1542.003,0.045875,0.2935
1542.003,0.046125,0.29375
1542.003,0.046,0.293875
1542.003,0.04625,0.293875
1542.003,0.046125,0.293625
1542.003,0.04625,0.293625
1542.003,0.04625,0.293625
1542.003,0.046125,0.2935
1542.003,0.04625,0.2935
1542.003,0.046375,0.293375
1542.003,0.046125,0.293375
1542.003,0.046125,0.293375
1542.003,0.04625,0.293375
1542.003,0.046,0.2935
1542.003,0.0455,0.2935
1542.003,0.0455,0.2935
1542.003,0.045375,0.293625
1542.003,0.046125,0.2935
1543.003,0.056375,0.322375
1543.003,0.056625,0.322625
1543.003,0.0565,0.322625
1543.003,0.056375,0.322625
1543.003,0.05625,0.322375
1543.003,0.05625,0.32225
1543.003,0.0565,0.322375
1543.003,0.056625,0.322375
1543.003,0.056625,0.322375
1543.003,0.0565,0.32225
1543.003,0.056375,0.322125
1543.003,0.056375,0.322375
1543.003,0.056125,0.322375
1543.003,0.056,0.322375
1543.003,0.05575,0.322375
1543.003,0.056,0.3225
1543.003,0.056,0.322375
1543.003,0.056125,0.3225
1543.003,0.05625,0.3225
1543.003,0.056375,0.3225
1543.003,0.056625,0.3225
1543.003,0.056375,0.322375
1543.003,0.056375,0.322375
1543.003,0.056375,0.322375
1543.003,0.056375,0.3225
1543.003,0.056125,0.322375
1543.003,0.055875,0.32225
1543.003,0.056,0.322
1543.003,0.05625,0.322375
1543.003,0.056,0.322375
1543.003,0.055625,0.322375
1543.003,0.055375,0.3225
1543.003,0.056,0.322375
1543.003,0.05625,0.3225
1543.003,0.056625,0.3225
1543.003,0.056625,0.322625
1543.003,0.056125,0.322625
1543.003,0.05625,0.3225
1543.003,0.05625,0.3225
1543.003,0.0565,0.322375
1543.003,0.05675,0.3225
1543.003,0.056625,0.322375
1543.003,0.05625,0.322375
1543.003,0.056125,0.32225
1543.003,0.055875,0.322125
1543.003,0.055875,0.32225
1543.003,0.055875,0.322375
1543.003,0.056,0.322375
1543.003,0.055625,0.322375
1543.003,0.056125,0.3225
1544.003,0.067375,0.352375
1544.003,0.067125,0.3525
1544.003,0.067,0.352375
1544.003,0.067125,0.352375
1544.003,0.0675,0.3525
1544.003,0.06775,0.3525
1544.003,0.067625,0.352625
1544.003,0.06725,0.35275
1544.003,0.06725,0.35275
1544.003,0.067625,0.35275
1544.003,0.068,0.352625
1544.003,0.068125,0.35225
1544.003,0.067625,0.3525
1544.003,0.067875,0.352375
1544.003,0.067625,0.35225
1544.003,0.067125,0.35225
1544.003,0.067125,0.35225
1544.003,0.067125,0.3525
1544.003,0.067125,0.352625
1544.003,0.06675,0.352625
1544.003,0.067125,0.352875
1544.003,0.06725,0.352625
1544.003,0.067375,0.352875
1544.003,0.067375,0.352875
1544.003,0.067625,0.352875
1544.003,0.06775,0.352875
1544.003,0.067875,0.352875
1544.003,0.06775,0.35275
1544.003,0.068,0.352625
1544.003,0.068,0.352875
1544.003,0.067625,0.35275
1544.003,0.067375,0.352625
1544.003,0.067375,0.352375
1544.003,0.06725,0.352625
1544.003,0.067125,0.35275
1544.003,0.066875,0.35275
1544.003,0.067125,0.352625
1544.003,0.067125,0.3525
1544.003,0.067125,0.3525
1544.003,0.067375,0.352625
1544.003,0.067875,0.352875
1544.003,0.068,0.353
1544.003,0.067625,0.353
1544.003,0.0675,0.353
1544.003,0.06775,0.35275
1544.003,0.067625,0.352625
1544.003,0.068,0.3525
1544.003,0.068125,0.352625
1544.003,0.067875,0.3525
1544.003,0.067625,0.352375
1545.003,0.079875,0.3835
1545.003,0.08,0.383625
1545.003,0.08,0.383875
1545.003,0.08,0.383875
1545.003,0.080125,0.383625
1545.003,0.08,0.3835
1545.003,0.079875,0.3835
1545.003,0.07975,0.3835
1545.003,0.07975,0.383375
1545.003,0.079625,0.38325
1545.003,0.0795,0.38325
1545.003,0.079125,0.383125
1545.003,0.079125,0.383375
1545.003,0.079125,0.383375
1545.003,0.079,0.3835
1545.003,0.079375,0.3835
1545.003,0.079375,0.383375
1545.003,0.08,0.3835
1545.003,0.08,0.383625
1545.003,0.07975,0.3835
1545.003,0.0795,0.383625
1545.003,0.0795,0.383375
1545.003,0.079875,0.383375
1545.003,0.079875,0.383375
1545.003,0.080125,0.38325
1545.003,0.08025,0.38325
1545.003,0.079875,0.38325
1545.003,0.079625,0.383125
1545.003,0.079375,0.38325
1545.003,0.07925,0.383375
1545.003,0.07875,0.383375
1545.003,0.078875,0.3835
1545.003,0.07975,0.383375
1545.003,0.079875,0.3835
1545.003,0.080375,0.3835
1545.003,0.08025,0.383625
1545.003,0.079875,0.383625
1545.003,0.08,0.383625
1545.003,0.08,0.383625
1545.003,0.08025,0.383625
1545.003,0.080125,0.3835
1545.003,0.08025,0.383625
1545.003,0.080375,0.383375
1545.003,0.08025,0.38325
1545.003,0.080125,0.38325
1545.003,0.08,0.383375
1545.003,0.079625,0.383375
1545.003,0.0795,0.38325
1545.003,0.079375,0.383375
1545.003,0.079625,0.383375
1546.003,0.09325,0.415625
1546.003,0.093375,0.4155
1546.003,0.09375,0.4155
1546.003,0.094,0.415625
1546.003,0.09375,0.415875
1546.003,0.093375,0.415875
1546.003,0.093375,0.415625
1546.003,0.093625,0.4155
1546.003,0.093625,0.4155
1546.003,0.093875,0.4155
1546.003,0.094,0.4155
1546.003,0.09375,0.41525
1546.003,0.093375,0.41525
1546.003,0.093125,0.41525
1546.003,0.092875,0.4155
1546.003,0.09275,0.4155
1546.003,0.092875,0.415625
1546.003,0.093375,0.415625
1546.003,0.0935,0.4155
1546.003,0.093625,0.415625
1546.003,0.093875,0.41575
1546.003,0.09375,0.41575
1546.003,0.093625,0.41575
1546.003,0.093625,0.41575
1546.003,0.093625,0.415625
1546.003,0.093875,0.4155
1546.003,0.094,0.4155
1546.003,0.093875,0.4155
1546.003,0.093625,0.415375
1546.003,0.093625,0.415125
1546.003,0.093375,0.415375
1546.003,0.09325,0.415625
1546.003,0.092875,0.415625
1546.003,0.093,0.415625
1546.003,0.093125,0.4155
1546.003,0.093625,0.4155
1546.003,0.093875,0.415625
1546.003,0.093625,0.415625
1546.003,0.093625,0.415875
1546.003,0.0935,0.41575
1546.003,0.093625,0.415875
1546.003,0.094,0.4155
1546.003,0.093875,0.415625
1546.003,0.094,0.415625
1546.003,0.09375,0.415375
1546.003,0.09325,0.415125
1546.003,0.093,0.415375
1546.003,0.09325,0.415625
1546.003,0.093125,0.415625
1546.003,0.093,0.4155
1547.003,0.10825,0.448875
1547.003,0.108125,0.448875
1547.003,0.108375,0.44875
1547.003,0.10825,0.44875
1547.003,0.108,0.448625
1547.003,0.108,0.4485
1547.003,0.108,0.4485
1547.003,0.10775,0.448625
1547.003,0.10775,0.448625
1547.003,0.107375,0.44875
1547.003,0.1075,0.44875
1547.003,0.10775,0.44875
1547.003,0.10775,0.44875
1547.003,0.108125,0.448875
1547.003,0.1085,0.449125
1547.003,0.10825,0.449125
1547.003,0.108125,0.449
1547.003,0.10825,0.44875
1547.003,0.108625,0.44875
1547.003,0.108375,0.44875
1547.003,0.108375,0.448875
1547.003,0.108375,0.4485
1547.003,0.10825,0.448375
1547.003,0.10825,0.448375
1547.003,0.108,0.448625
1547.003,0.107875,0.44875
1547.003,0.107375,0.448875
1547.003,0.1075,0.448875
1547.003,0.107375,0.449
1547.003,0.10775,0.448875
1547.003,0.108375,0.44875
1547.003,0.1085,0.449125
1547.003,0.10825,0.44925
1547.003,0.108125,0.449125
1547.003,0.108125,0.44875
1547.003,0.1085,0.44875
1547.003,0.1085,0.44875
1547.003,0.108625,0.448875
1547.003,0.108625,0.448875
1547.003,0.107875,0.44875
1547.003,0.108,0.4485
1547.003,0.107875,0.448625
1547.003,0.10725,0.448625
1547.003,0.1075,0.44875
1547.003,0.1075,0.448875
1547.003,0.107875,0.44875
1547.003,0.107875,0.448875
1547.003,0.108125,0.449
1547.003,0.10825,0.449125
1547.003,0.107875,0.449
1548.003,0.123625,0.482625
1548.003,0.1235,0.48275
1548.003,0.123375,0.483
1548.003,0.123375,0.483
1548.003,0.1235,0.482875
1548.003,0.12375,0.483
1548.003,0.124125,0.483
1548.003,0.124125,0.48325
1548.003,0.124125,0.48325
1548.003,0.124125,0.48325
1548.003,0.124,0.483125
1548.003,0.124,0.483
1548.003,0.124125,0.483
1548.003,0.124375,0.483125
1548.003,0.124125,0.482875
1548.003,0.12375,0.48275
1548.003,0.1235,0.482875
1548.003,0.12325,0.483
1548.003,0.123375,0.483
1548.003,0.12325,0.483
1548.003,0.1235,0.482875
1548.003,0.12375,0.482875
1548.003,0.123875,0.483
1548.003,0.123875,0.483
1548.003,0.124125,0.483125
1548.003,0.124,0.48325
1548.003,0.124125,0.48325
1548.003,0.124,0.483125
1548.003,0.124125,0.482875
1548.003,0.124375,0.482875
1548.003,0.12425,0.482875
1548.003,0.124125,0.482625
1548.003,0.123625,0.4825
1548.003,0.1235,0.48275
1548.003,0.123375,0.482875
1548.003,0.123375,0.482875
1548.003,0.12325,0.482875
1548.003,0.1235,0.483
1548.003,0.1235,0.483
1548.003,0.123875,0.483
1548.003,0.123875,0.483125
1548.003,0.124,0.483375
1548.003,0.124125,0.483375
1548.003,0.124125,0.48325
1548.003,0.124125,0.482875
1548.003,0.124125,0.483
1548.003,0.124,0.483
1548.003,0.124,0.482875
1548.003,0.124,0.482625
1548.003,0.123625,0.482625
1549.003,0.14075,0.51825
1549.003,0.14075,0.518375
1549.003,0.1405,0.51825
1549.003,0.140125,0.518
1549.003,0.14,0.518125
1549.003,0.139875,0.518125
1549.003,0.13975,0.518375
1549.003,0.1395,0.518375
1549.003,0.1395,0.51825
1549.003,0.14,0.518375
1549.003,0.1405,0.518375
1549.003,0.1405,0.518375
1549.003,0.1405,0.5185
1549.003,0.140875,0.518625
1549.003,0.14075,0.5185
1549.003,0.140875,0.518375
1549.003,0.140875,0.518125
1549.003,0.14125,0.518125
1549.003,0.141125,0.51825
1549.003,0.14075,0.518125
1549.003,0.1405,0.518
1549.003,0.140625,0.518
1549.003,0.140375,0.518
1549.003,0.140375,0.518375
1549.003,0.14025,0.518375
1549.003,0.139875,0.518375
1549.003,0.14025,0.51825
1549.003,0.140625,0.518375
1549.003,0.140875,0.5185
1549.003,0.140875,0.518625
1549.003,0.141,0.5185
1549.003,0.141125,0.5185
1549.003,0.141,0.518375
1549.003,0.141,0.51825
1549.003,0.141,0.51825
1549.003,0.14075,0.51825
1549.003,0.1405,0.518125
1549.003,0.14025,0.518125
1549.003,0.14025,0.518
1549.003,0.1405,0.51825
1549.003,0.140125,0.518375
1549.003,0.13975,0.518375
1549.003,0.139875,0.51825
1549.003,0.140375,0.51825
1549.003,0.14075,0.518375
1549.003,0.141,0.5185
1549.003,0.1405,0.5185
1549.003,0.14075,0.5185
1549.003,0.141,0.5185
1549.003,0.141,0.518375
1550.003,0.15825,0.553625
1550.003,0.158125,0.553375
1550.003,0.157875,0.5535
1550.003,0.157875,0.553625
1550.003,0.157625,0.55375
1550.003,0.1575,0.55375
1550.003,0.15775,0.553625
1550.003,0.158125,0.553625
1550.003,0.158125,0.553625
1550.003,0.1585,0.553875
1550.003,0.158625,0.554125
1550.003,0.158375,0.55425
1550.003,0.15825,0.554125
1550.003,0.158125,0.553875
1550.003,0.158125,0.553625
1550.003,0.15825,0.553625
1550.003,0.158375,0.553625
1550.003,0.15825,0.553625
1550.003,0.158375,0.553375
1550.003,0.158,0.5535
1550.003,0.157875,0.55375
1550.003,0.157625,0.55375
1550.003,0.15775,0.55375
1550.003,0.15775,0.55375
1550.003,0.157875,0.55375
1550.003,0.158,0.553625
1550.003,0.15825,0.55375
1550.003,0.158625,0.554125
1550.003,0.158625,0.554125
1550.003,0.158375,0.554
1550.003,0.158375,0.55375
1550.003,0.158375,0.55375
1550.003,0.1585,0.553625
1550.003,0.158375,0.553625
1550.003,0.158375,0.553625
1550.003,0.158375,0.5535
1550.003,0.158,0.553625
1550.003,0.157875,0.5535
1550.003,0.157875,0.5535
1550.003,0.157875,0.55375
1550.003,0.157625,0.55375
1550.003,0.157875,0.553625
1550.003,0.15825,0.55375
1550.003,0.158375,0.553875
1550.003,0.15825,0.554
1550.003,0.158375,0.554
1550.003,0.15825,0.553875
1550.003,0.1585,0.553625
1550.003,0.158875,0.553625
1550.003,0.15875,0.553625
1551.003,0.177375,0.591125
1551.003,0.17725,0.591125
1551.003,0.177,0.590875
1551.003,0.177,0.590625
1551.003,0.177375,0.59075
1551.003,0.177875,0.590875
1551.003,0.17775,0.590875
1551.003,0.177125,0.5905
1551.003,0.177125,0.5905
1551.003,0.17675,0.5905
1551.003,0.17625,0.590625
1551.003,0.176375,0.59075
1551.003,0.176625,0.59075
1551.003,0.176625,0.59075
1551.003,0.176625,0.590625
1551.003,0.177125,0.590875
1551.003,0.177375,0.591125
1551.003,0.1775,0.59125
1551.003,0.177125,0.591125
1551.003,0.17675,0.590875
1551.003,0.177125,0.590875
1551.003,0.1775,0.590875
1551.003,0.17725,0.59075
1551.003,0.17725,0.59075
1551.003,0.177,0.590625
1551.003,0.177125,0.590625
1551.003,0.17675,0.590625
1551.003,0.176625,0.59075
1551.003,0.176625,0.590875
1551.003,0.176375,0.59075
1551.003,0.1765,0.59075
1551.003,0.17725,0.590875
1551.003,0.177625,0.591
1551.003,0.177375,0.591125
1551.003,0.177125,0.59125
1551.003,0.177625,0.591125
1551.003,0.17725,0.591
1551.003,0.177125,0.590625
1551.003,0.177125,0.590625
1551.003,0.177125,0.590875
1551.003,0.177,0.591
1551.003,0.17675,0.59075
1551.003,0.176625,0.5905
1551.003,0.176875,0.590625
1551.003,0.17675,0.59075
1551.003,0.1765,0.59075
1551.003,0.1765,0.590875
1551.003,0.176875,0.591
1551.003,0.177125,0.59075
1551.003,0.177375,0.591
1552.003,0.196875,0.628375
1552.003,0.19675,0.62825
1552.003,0.196875,0.628125
1552.003,0.197125,0.628
1552.003,0.19725,0.628
1552.003,0.196875,0.628
1552.003,0.196625,0.62775
1552.003,0.196375,0.627625
1552.003,0.196375,0.627625
1552.003,0.196,0.627875
1552.003,0.196,0.628
1552.003,0.19625,0.628125
1552.003,0.19625,0.62825
1552.003,0.196625,0.62825
1552.003,0.197125,0.628375
1552.003,0.197,0.628625
1552.003,0.197,0.62875
1552.003,0.197,0.628625
1552.003,0.196875,0.628625
1552.003,0.196875,0.628375
1552.003,0.196875,0.628125
1552.003,0.196875,0.62825
1552.003,0.196875,0.628125
1552.003,0.196875,0.628125
1552.003,0.19675,0.628125
1552.003,0.196625,0.628
1552.003,0.196625,0.628375
1552.003,0.1965,0.628125
1552.003,0.196,0.628125
1552.003,0.19625,0.62825
1552.003,0.196375,0.62825
1552.003,0.197,0.6285
1552.003,0.197125,0.62875
1552.003,0.196875,0.628625
1552.003,0.1965,0.6285
1552.003,0.19675,0.628375
1552.003,0.197,0.62825
1552.003,0.197125,0.62825
1552.003,0.197125,0.62825
1552.003,0.197375,0.62825
1552.003,0.197125,0.628125
1552.003,0.19675,0.628
1552.003,0.196375,0.628125
1552.003,0.19625,0.628375
1552.003,0.195875,0.62825
1552.003,0.196375,0.628375
1552.003,0.1965,0.628375
1552.003,0.1965,0.6285
1552.003,0.197,0.62875
1552.003,0.197125,0.628875
1553.003,0.217,0.66675
1553.003,0.21725,0.66675
1553.003,0.217375,0.66675
1553.003,0.217375,0.667125
1553.003,0.217875,0.667125
1553.003,0.217875,0.667
1553.003,0.2175,0.66675
1553.003,0.217625,0.6665
1553.003,0.217625,0.6665
1553.003,0.217875,0.6665
1553.003,0.2175,0.66675
1553.003,0.217125,0.666625
1553.003,0.217375,0.6665
1553.003,0.217375,0.666375
1553.003,0.21725,0.6665
1553.003,0.217,0.66675
1553.003,0.217125,0.666875
1553.003,0.21725,0.666625
1553.003,0.217375,0.666625
1553.003,0.217875,0.667
1553.003,0.217625,0.667125
1553.003,0.21775,0.667125
1553.003,0.2175,0.667
1553.003,0.2175,0.667
1553.003,0.21775,0.66675
1553.003,0.217625,0.666625
1553.003,0.217875,0.66675
1553.003,0.21775,0.666625
1553.003,0.217125,0.666625
1553.003,0.217375,0.666375
1553.003,0.21725,0.6665
1553.003,0.21725,0.666625
1553.003,0.216625,0.666625
1553.003,0.216875,0.666625
1553.003,0.21725,0.66675
1553.003,0.217625,0.66675
1553.003,0.21775,0.667
1553.003,0.21775,0.667125
1553.003,0.21775,0.667125
1553.003,0.217875,0.667125
1553.003,0.21775,0.666875
1553.003,0.21775,0.66675
1553.003,0.21775,0.666625
1553.003,0.2175,0.666625
1553.003,0.2175,0.66675
1553.003,0.2175,0.6665
1553.003,0.21725,0.666375
1553.003,0.216875,0.6665
1553.003,0.217125,0.666625
1553.003,0.21725,0.666625
1554.003,0.239625,0.705375
1554.003,0.2395,0.705625
1554.003,0.239125,0.70575
1554.003,0.238875,0.705875
1554.003,0.239375,0.70575
1554.003,0.239625,0.70575
1554.003,0.239375,0.705875
1554.003,0.239875,0.705875
1554.003,0.239875,0.706125
1554.003,0.240125,0.70625
1554.003,0.24025,0.706125
1554.003,0.24,0.705875
1554.003,0.24,0.705875
1554.003,0.24,0.70575
1554.003,0.239875,0.70575
1554.003,0.239625,0.70575
1554.003,0.2395,0.7055
1554.003,0.2395,0.7055
1554.003,0.2395,0.705875
1554.003,0.2395,0.705875
1554.003,0.239375,0.70575
1554.003,0.239375,0.70575
1554.003,0.239625,0.70575
1554.003,0.239625,0.705875
1554.003,0.239875,0.706
1554.003,0.240125,0.70625
1554.003,0.24025,0.706375
1554.003,0.24,0.706
1554.003,0.239875,0.705875
1554.003,0.24,0.705625
1554.003,0.24025,0.705625
1554.003,0.24,0.705625
1554.003,0.2395,0.7055
1554.003,0.2395,0.705375
1554.003,0.239625,0.7055
1554.003,0.239375,0.70575
1554.003,0.239125,0.70575
1554.003,0.238875,0.70575
1554.003,0.238875,0.70575
1554.003,0.239125,0.705875
1554.003,0.239375,0.70575
1554.003,0.23975,0.705875
1554.003,0.239625,0.706
1554.003,0.2395,0.706
1554.003,0.239375,0.70575
1554.003,0.2395,0.7055
1554.003,0.239875,0.7055
1554.003,0.239875,0.705625
1554.003,0.23975,0.7055
1554.003,0.239625,0.705375
1555.003,0.26275,0.745625
1555.003,0.262625,0.74575
1555.003,0.26225,0.7455
1555.003,0.262125,0.745375
1555.003,0.262125,0.745375
1555.003,0.262125,0.745625
1555.003,0.261625,0.74575
1555.003,0.2615,0.74575
1555.003,0.2615,0.74575
1555.003,0.262,0.74575
1555.003,0.262375,0.745625
1555.003,0.26275,0.745875
1555.003,0.262875,0.746
1555.003,0.262875,0.746
1555.003,0.2625,0.74575
1555.003,0.262625,0.7455
1555.003,0.262875,0.745625
1555.003,0.263,0.745625
1555.003,0.262875,0.74575
1555.003,0.262375,0.74525
