#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1111.002  1.683375  1.533125  2023-12-22T13:46:35.828125
1111.002  1.683625  1.533     2023-12-22T13:46:35.828125
1111.002  1.6835    1.53325   2023-12-22T13:46:35.828125
1111.002  1.6835    1.533125  2023-12-22T13:46:35.828125
1111.002  1.682625  1.53275   2023-12-22T13:46:35.828125
1111.002  1.682625  1.53275   2023-12-22T13:46:35.828125
1111.002  1.682     1.532625  2023-12-22T13:46:35.828125
1111.002  1.682125  1.533     2023-12-22T13:46:35.828125
1111.002  1.682125  1.53325   2023-12-22T13:46:35.828125
1111.002  1.682125  1.533125  2023-12-22T13:46:35.828125
1111.002  1.682     1.53325   2023-12-22T13:46:35.828125
1111.002  1.682375  1.533375  2023-12-22T13:46:35.828125
1111.002  1.682875  1.5335    2023-12-22T13:46:35.828125
1111.002  1.68325   1.533875  2023-12-22T13:46:35.828125
1111.002  1.6835    1.534125  2023-12-22T13:46:35.828125
1111.002  1.68325   1.534     2023-12-22T13:46:35.828125
1111.002  1.683125  1.5335    2023-12-22T13:46:35.828125
1112.002  1.65025   1.48925   2023-12-22T13:46:38.265625
1112.002  1.65      1.489125  2023-12-22T13:46:38.265625
1112.002  1.65      1.48925   2023-12-22T13:46:38.265625
1112.002  1.65025   1.48925   2023-12-22T13:46:38.265625
1112.002  1.650625  1.4895    2023-12-22T13:46:38.265625
1112.002  1.650875  1.489875  2023-12-22T13:46:38.265625
1112.002  1.65125   1.49025   2023-12-22T13:46:38.265625
1112.002  1.65125   1.490125  2023-12-22T13:46:38.265625
1112.002  1.65125   1.490125  2023-12-22T13:46:38.265625
1112.002  1.651     1.4895    2023-12-22T13:46:38.265625
1112.002  1.65125   1.489125  2023-12-22T13:46:38.265625
1112.002  1.6515    1.489125  2023-12-22T13:46:38.265625
1112.002  1.651125  1.489375  2023-12-22T13:46:38.265625
1112.002  1.650875  1.489125  2023-12-22T13:46:38.265625
1112.002  1.650625  1.48875   2023-12-22T13:46:38.265625
1112.002  1.650375  1.488875  2023-12-22T13:46:38.265625
1112.002  1.650375  1.489     2023-12-22T13:46:38.265625
1112.002  1.650375  1.48925   2023-12-22T13:46:38.265625
1112.002  1.649875  1.48925   2023-12-22T13:46:38.265625
1112.002  1.649875  1.4895    2023-12-22T13:46:38.265625
1112.002  1.650375  1.489375  2023-12-22T13:46:38.265625
1112.002  1.65075   1.489625  2023-12-22T13:46:38.265625
1112.002  1.65075   1.49      2023-12-22T13:46:38.265625
1112.002  1.65075   1.49      2023-12-22T13:46:38.265625
1112.002  1.651     1.49      2023-12-22T13:46:38.265625
1112.002  1.651     1.48975   2023-12-22T13:46:38.265625
1112.002  1.650875  1.48925   2023-12-22T13:46:38.265625
1112.002  1.650875  1.489     2023-12-22T13:46:38.265625
1112.002  1.651125  1.48925   2023-12-22T13:46:38.265625
1112.002  1.651375  1.489375  2023-12-22T13:46:38.265625
1112.002  1.651125  1.489125  2023-12-22T13:46:38.265625
1112.002  1.65025   1.488625  2023-12-22T13:46:38.265625
1112.002  1.65025   1.488875  2023-12-22T13:46:38.265625
1112.002  1.650375  1.489125  2023-12-22T13:46:38.265625
1112.002  1.6505    1.489125  2023-12-22T13:46:38.265625
1112.002  1.650125  1.48925   2023-12-22T13:46:38.265625
1112.002  1.650125  1.48925   2023-12-22T13:46:38.265625
1112.002  1.650625  1.48925   2023-12-22T13:46:38.265625
1112.002  1.650625  1.48925   2023-12-22T13:46:38.265625
1112.002  1.651     1.4895    2023-12-22T13:46:38.265625
1112.002  1.650875  1.489875  2023-12-22T13:46:38.265625
1112.002  1.65075   1.49      2023-12-22T13:46:38.265625
1112.002  1.650875  1.489625  2023-12-22T13:46:38.265625
1112.002  1.65125   1.489125  2023-12-22T13:46:38.265625
1112.002  1.651875  1.489     2023-12-22T13:46:38.265625
1112.002  1.652125  1.489125  2023-12-22T13:46:38.265625
1112.002  1.6515    1.48925   2023-12-22T13:46:38.265625
1112.002  1.651     1.48875   2023-12-22T13:46:38.265625
1112.002  1.650375  1.4885    2023-12-22T13:46:38.265625
1112.002  1.6505    1.48875   2023-12-22T13:46:38.265625
1113.002  1.618375  1.445375  2023-12-22T13:46:40.828125
1113.002  1.618625  1.444875  2023-12-22T13:46:40.828125
1113.002  1.619125  1.44475   2023-12-22T13:46:40.828125
1113.002  1.61925   1.445     2023-12-22T13:46:40.828125
1113.002  1.6185    1.444875  2023-12-22T13:46:40.828125
1113.002  1.618     1.444625  2023-12-22T13:46:40.828125
1113.002  1.61775   1.444375  2023-12-22T13:46:40.828125
1113.002  1.61775   1.44475   2023-12-22T13:46:40.828125
1113.002  1.618     1.44475   2023-12-22T13:46:40.828125
1113.002  1.618     1.445     2023-12-22T13:46:40.828125
1113.002  1.617625  1.444875  2023-12-22T13:46:40.828125
1113.002  1.6175    1.445     2023-12-22T13:46:40.828125
1113.002  1.617625  1.445125  2023-12-22T13:46:40.828125
1113.002  1.618125  1.44525   2023-12-22T13:46:40.828125
1113.002  1.61825   1.4455    2023-12-22T13:46:40.828125
1113.002  1.618375  1.445625  2023-12-22T13:46:40.828125
1113.002  1.6185    1.4455    2023-12-22T13:46:40.828125
1113.002  1.618625  1.445125  2023-12-22T13:46:40.828125
1113.002  1.619125  1.444625  2023-12-22T13:46:40.828125
1113.002  1.619125  1.444625  2023-12-22T13:46:40.828125
1113.002  1.618875  1.444875  2023-12-22T13:46:40.828125
1113.002  1.618625  1.444625  2023-12-22T13:46:40.828125
1113.002  1.618625  1.4445    2023-12-22T13:46:40.828125
1113.002  1.617875  1.4445    2023-12-22T13:46:40.828125
1113.002  1.617625  1.4445    2023-12-22T13:46:40.828125
1113.002  1.617625  1.444875  2023-12-22T13:46:40.828125
1113.002  1.61725   1.445     2023-12-22T13:46:40.828125
1113.002  1.61725   1.444875  2023-12-22T13:46:40.828125
1113.002  1.6175    1.444875  2023-12-22T13:46:40.828125
1113.002  1.618125  1.445     2023-12-22T13:46:40.828125
1113.002  1.61875   1.44525   2023-12-22T13:46:40.828125
1113.002  1.618625  1.4455    2023-12-22T13:46:40.828125
1113.002  1.618625  1.445625  2023-12-22T13:46:40.828125
1113.002  1.618625  1.445375  2023-12-22T13:46:40.828125
1113.002  1.6185    1.44475   2023-12-22T13:46:40.828125
1113.002  1.618625  1.444625  2023-12-22T13:46:40.828125
1113.002  1.619     1.444625  2023-12-22T13:46:40.828125
1113.002  1.619     1.44475   2023-12-22T13:46:40.828125
1113.002  1.619125  1.44475   2023-12-22T13:46:40.828125
1113.002  1.618625  1.444625  2023-12-22T13:46:40.828125
1113.002  1.61775   1.44425   2023-12-22T13:46:40.828125
1113.002  1.617625  1.444375  2023-12-22T13:46:40.828125
1113.002  1.61775   1.44475   2023-12-22T13:46:40.828125
1113.002  1.6175    1.444625  2023-12-22T13:46:40.828125
1113.002  1.61725   1.44475   2023-12-22T13:46:40.828125
1113.002  1.61725   1.44475   2023-12-22T13:46:40.828125
1113.002  1.617875  1.444875  2023-12-22T13:46:40.828125
1113.002  1.618125  1.445125  2023-12-22T13:46:40.828125
1113.002  1.61875   1.4455    2023-12-22T13:46:40.828125
1113.002  1.618875  1.445375  2023-12-22T13:46:40.828125
1114.002  1.584     1.401     2023-12-22T13:46:43.343750
1114.002  1.583875  1.401     2023-12-22T13:46:43.343750
1114.002  1.583875  1.400875  2023-12-22T13:46:43.343750
1114.002  1.584625  1.401     2023-12-22T13:46:43.343750
1114.002  1.585125  1.401125  2023-12-22T13:46:43.343750
1114.002  1.585     1.401625  2023-12-22T13:46:43.343750
1114.002  1.584875  1.40175   2023-12-22T13:46:43.343750
1114.002  1.585     1.4015    2023-12-22T13:46:43.343750
1114.002  1.585     1.4015    2023-12-22T13:46:43.343750
1114.002  1.58475   1.401     2023-12-22T13:46:43.343750
1114.002  1.585125  1.40075   2023-12-22T13:46:43.343750
1114.002  1.58525   1.40075   2023-12-22T13:46:43.343750
1114.002  1.58525   1.400875  2023-12-22T13:46:43.343750
1114.002  1.5845    1.40075   2023-12-22T13:46:43.343750
1114.002  1.584375  1.4005    2023-12-22T13:46:43.343750
1114.002  1.5845    1.400375  2023-12-22T13:46:43.343750
1114.002  1.584875  1.400625  2023-12-22T13:46:43.343750
1114.002  1.5845    1.40075   2023-12-22T13:46:43.343750
1114.002  1.58425   1.400875  2023-12-22T13:46:43.343750
1114.002  1.58425   1.40075   2023-12-22T13:46:43.343750
1114.002  1.5845    1.400875  2023-12-22T13:46:43.343750
1114.002  1.585125  1.401     2023-12-22T13:46:43.343750
1114.002  1.584875  1.4015    2023-12-22T13:46:43.343750
1114.002  1.584875  1.4015    2023-12-22T13:46:43.343750
1114.002  1.585     1.401625  2023-12-22T13:46:43.343750
1114.002  1.585     1.4015    2023-12-22T13:46:43.343750
1114.002  1.585     1.40075   2023-12-22T13:46:43.343750
1114.002  1.585375  1.4005    2023-12-22T13:46:43.343750
1114.002  1.585375  1.40075   2023-12-22T13:46:43.343750
1114.002  1.584875  1.40075   2023-12-22T13:46:43.343750
1114.002  1.584625  1.4005    2023-12-22T13:46:43.343750
1114.002  1.584625  1.40025   2023-12-22T13:46:43.343750
1114.002  1.584375  1.40025   2023-12-22T13:46:43.343750
1114.002  1.58425   1.400625  2023-12-22T13:46:43.343750
1114.002  1.5845    1.40075   2023-12-22T13:46:43.343750
1114.002  1.584125  1.40075   2023-12-22T13:46:43.343750
1114.002  1.583875  1.400875  2023-12-22T13:46:43.343750
1114.002  1.58425   1.400875  2023-12-22T13:46:43.343750
1114.002  1.58425   1.400875  2023-12-22T13:46:43.343750
1114.002  1.58475   1.401125  2023-12-22T13:46:43.343750
1114.002  1.58475   1.401375  2023-12-22T13:46:43.343750
1114.002  1.584875  1.401375  2023-12-22T13:46:43.343750
1114.002  1.585125  1.40125   2023-12-22T13:46:43.343750
1114.002  1.58525   1.40075   2023-12-22T13:46:43.343750
1114.002  1.585375  1.4005    2023-12-22T13:46:43.343750
1114.002  1.5855    1.40075   2023-12-22T13:46:43.343750
1114.002  1.58525   1.40075   2023-12-22T13:46:43.343750
1114.002  1.58475   1.4005    2023-12-22T13:46:43.343750
1114.002  1.5845    1.400125  2023-12-22T13:46:43.343750
1114.002  1.58425   1.4005    2023-12-22T13:46:43.343750
1115.002  1.551125  1.356375  2023-12-22T13:46:45.218750
1115.002  1.550625  1.35625   2023-12-22T13:46:45.218750
1115.002  1.55075   1.356375  2023-12-22T13:46:45.218750
1115.002  1.551     1.356625  2023-12-22T13:46:45.218750
1115.002  1.5505    1.3565    2023-12-22T13:46:45.218750
1115.002  1.55025   1.3565    2023-12-22T13:46:45.218750
1115.002  1.55025   1.356625  2023-12-22T13:46:45.218750
1115.002  1.55075   1.35675   2023-12-22T13:46:45.218750
1115.002  1.55075   1.35675   2023-12-22T13:46:45.218750
1115.002  1.551375  1.357125  2023-12-22T13:46:45.218750
1115.002  1.551375  1.357125  2023-12-22T13:46:45.218750
1115.002  1.5515    1.357125  2023-12-22T13:46:45.218750
1115.002  1.5515    1.356875  2023-12-22T13:46:45.218750
1115.002  1.5515    1.3565    2023-12-22T13:46:45.218750
1115.002  1.55175   1.35625   2023-12-22T13:46:45.218750
1115.002  1.55175   1.35675   2023-12-22T13:46:45.218750
1115.002  1.5515    1.356375  2023-12-22T13:46:45.218750
1115.002  1.55125   1.35625   2023-12-22T13:46:45.218750
1115.002  1.550875  1.356125  2023-12-22T13:46:45.218750
1115.002  1.551125  1.3565    2023-12-22T13:46:45.218750
1115.002  1.55125   1.356625  2023-12-22T13:46:45.218750
1115.002  1.55075   1.3565    2023-12-22T13:46:45.218750
1115.002  1.550125  1.3565    2023-12-22T13:46:45.218750
1115.002  1.550125  1.3565    2023-12-22T13:46:45.218750
1115.002  1.550625  1.356625  2023-12-22T13:46:45.218750
1115.002  1.5515    1.35675   2023-12-22T13:46:45.218750
1115.002  1.551375  1.357125  2023-12-22T13:46:45.218750
1115.002  1.5515    1.357375  2023-12-22T13:46:45.218750
1115.002  1.551625  1.357125  2023-12-22T13:46:45.218750
1115.002  1.55175   1.35675   2023-12-22T13:46:45.218750
1115.002  1.552125  1.356375  2023-12-22T13:46:45.218750
1115.002  1.552125  1.3565    2023-12-22T13:46:45.218750
1115.002  1.552     1.356625  2023-12-22T13:46:45.218750
1115.002  1.5515    1.356625  2023-12-22T13:46:45.218750
1115.002  1.551125  1.356125  2023-12-22T13:46:45.218750
1115.002  1.550875  1.356125  2023-12-22T13:46:45.218750
1115.002  1.550875  1.3565    2023-12-22T13:46:45.218750
1115.002  1.551125  1.356625  2023-12-22T13:46:45.218750
1115.002  1.551125  1.356625  2023-12-22T13:46:45.218750
1115.002  1.550625  1.356625  2023-12-22T13:46:45.218750
1115.002  1.550625  1.356625  2023-12-22T13:46:45.218750
1115.002  1.551125  1.356625  2023-12-22T13:46:45.218750
1115.002  1.551625  1.356625  2023-12-22T13:46:45.218750
1115.002  1.551375  1.357125  2023-12-22T13:46:45.218750
1115.002  1.551375  1.35725   2023-12-22T13:46:45.218750
1115.002  1.551625  1.357125  2023-12-22T13:46:45.218750
1115.002  1.551625  1.35675   2023-12-22T13:46:45.218750
1115.002  1.55175   1.356375  2023-12-22T13:46:45.218750
1115.002  1.552     1.356375  2023-12-22T13:46:45.218750
1115.002  1.55225   1.356625  2023-12-22T13:46:45.218750
1116.002  1.516625  1.3125    2023-12-22T13:46:47.500000
1116.002  1.516625  1.312375  2023-12-22T13:46:47.500000
1116.002  1.516625  1.311875  2023-12-22T13:46:47.500000
1116.002  1.517     1.31175   2023-12-22T13:46:47.500000
1116.002  1.517125  1.311875  2023-12-22T13:46:47.500000
1116.002  1.517     1.312     2023-12-22T13:46:47.500000
1116.002  1.516625  1.311625  2023-12-22T13:46:47.500000
1116.002  1.51625   1.3115    2023-12-22T13:46:47.500000
1116.002  1.51625   1.3115    2023-12-22T13:46:47.500000
1116.002  1.51575   1.31175   2023-12-22T13:46:47.500000
1116.002  1.515625  1.312     2023-12-22T13:46:47.500000
1116.002  1.515875  1.312     2023-12-22T13:46:47.500000
1116.002  1.51625   1.312125  2023-12-22T13:46:47.500000
1116.002  1.51625   1.312125  2023-12-22T13:46:47.500000
1116.002  1.516375  1.312125  2023-12-22T13:46:47.500000
1116.002  1.51675   1.312375  2023-12-22T13:46:47.500000
1116.002  1.51675   1.312625  2023-12-22T13:46:47.500000
1116.002  1.516875  1.312625  2023-12-22T13:46:47.500000
1116.002  1.516875  1.312375  2023-12-22T13:46:47.500000
1116.002  1.51675   1.312     2023-12-22T13:46:47.500000
1116.002  1.516875  1.311875  2023-12-22T13:46:47.500000
1116.002  1.517375  1.312125  2023-12-22T13:46:47.500000
1116.002  1.517     1.312125  2023-12-22T13:46:47.500000
1116.002  1.517     1.312125  2023-12-22T13:46:47.500000
1116.002  1.516375  1.311875  2023-12-22T13:46:47.500000
1116.002  1.515875  1.3115    2023-12-22T13:46:47.500000
1116.002  1.515875  1.31175   2023-12-22T13:46:47.500000
1116.002  1.516     1.312     2023-12-22T13:46:47.500000
1116.002  1.515625  1.312     2023-12-22T13:46:47.500000
1116.002  1.51525   1.312125  2023-12-22T13:46:47.500000
1116.002  1.515625  1.312125  2023-12-22T13:46:47.500000
1116.002  1.516125  1.312375  2023-12-22T13:46:47.500000
1116.002  1.516875  1.3125    2023-12-22T13:46:47.500000
1116.002  1.516875  1.31275   2023-12-22T13:46:47.500000
1116.002  1.516875  1.312625  2023-12-22T13:46:47.500000
1116.002  1.516875  1.312375  2023-12-22T13:46:47.500000
1116.002  1.517     1.311875  2023-12-22T13:46:47.500000
1116.002  1.51725   1.311875  2023-12-22T13:46:47.500000
1116.002  1.51725   1.311875  2023-12-22T13:46:47.500000
1116.002  1.5175    1.312125  2023-12-22T13:46:47.500000
1116.002  1.517125  1.312     2023-12-22T13:46:47.500000
1116.002  1.516375  1.31175   2023-12-22T13:46:47.500000
1116.002  1.515875  1.31175   2023-12-22T13:46:47.500000
1116.002  1.515875  1.312     2023-12-22T13:46:47.500000
1116.002  1.515625  1.312125  2023-12-22T13:46:47.500000
1116.002  1.516     1.312     2023-12-22T13:46:47.500000
1116.002  1.515875  1.312     2023-12-22T13:46:47.500000
1116.002  1.515875  1.312125  2023-12-22T13:46:47.500000
1116.002  1.5165    1.312375  2023-12-22T13:46:47.500000
1116.002  1.517     1.312625  2023-12-22T13:46:47.500000
1117.002  1.481875  1.26725   2023-12-22T13:46:49.500000
1117.002  1.482375  1.26725   2023-12-22T13:46:49.500000
1117.002  1.482375  1.267625  2023-12-22T13:46:49.500000
1117.002  1.482125  1.267375  2023-12-22T13:46:49.500000
1117.002  1.48175   1.266875  2023-12-22T13:46:49.500000
1117.002  1.48125   1.267     2023-12-22T13:46:49.500000
1117.002  1.48125   1.26725   2023-12-22T13:46:49.500000
1117.002  1.481     1.26725   2023-12-22T13:46:49.500000
1117.002  1.481     1.2675    2023-12-22T13:46:49.500000
1117.002  1.480625  1.2675    2023-12-22T13:46:49.500000
1117.002  1.480875  1.267375  2023-12-22T13:46:49.500000
1117.002  1.481375  1.267375  2023-12-22T13:46:49.500000
1117.002  1.482     1.267625  2023-12-22T13:46:49.500000
1117.002  1.482     1.267875  2023-12-22T13:46:49.500000
1117.002  1.482     1.268125  2023-12-22T13:46:49.500000
1117.002  1.48175   1.268125  2023-12-22T13:46:49.500000
1117.002  1.482     1.2675    2023-12-22T13:46:49.500000
1117.002  1.48225   1.26725   2023-12-22T13:46:49.500000
1117.002  1.48275   1.2675    2023-12-22T13:46:49.500000
1117.002  1.48275   1.2675    2023-12-22T13:46:49.500000
1117.002  1.48225   1.267375  2023-12-22T13:46:49.500000
1117.002  1.481625  1.267     2023-12-22T13:46:49.500000
1117.002  1.48125   1.267     2023-12-22T13:46:49.500000
1117.002  1.48125   1.267     2023-12-22T13:46:49.500000
1117.002  1.4815    1.267375  2023-12-22T13:46:49.500000
1117.002  1.4815    1.26725   2023-12-22T13:46:49.500000
1117.002  1.48125   1.2675    2023-12-22T13:46:49.500000
1117.002  1.481     1.2675    2023-12-22T13:46:49.500000
1117.002  1.481375  1.267625  2023-12-22T13:46:49.500000
1117.002  1.481625  1.26775   2023-12-22T13:46:49.500000
1117.002  1.48175   1.268     2023-12-22T13:46:49.500000
1117.002  1.482125  1.268     2023-12-22T13:46:49.500000
1117.002  1.482     1.267875  2023-12-22T13:46:49.500000
1117.002  1.48175   1.2675    2023-12-22T13:46:49.500000
1117.002  1.48225   1.26725   2023-12-22T13:46:49.500000
1117.002  1.482375  1.267375  2023-12-22T13:46:49.500000
1117.002  1.48225   1.2675    2023-12-22T13:46:49.500000
1117.002  1.4815    1.26725   2023-12-22T13:46:49.500000
1117.002  1.4815    1.26725   2023-12-22T13:46:49.500000
1117.002  1.48125   1.267     2023-12-22T13:46:49.500000
1117.002  1.481375  1.266875  2023-12-22T13:46:49.500000
1117.002  1.4815    1.267375  2023-12-22T13:46:49.500000
1117.002  1.480875  1.2675    2023-12-22T13:46:49.500000
1117.002  1.4805    1.267375  2023-12-22T13:46:49.500000
1117.002  1.480875  1.267375  2023-12-22T13:46:49.500000
1117.002  1.481375  1.2675    2023-12-22T13:46:49.500000
1117.002  1.481875  1.26775   2023-12-22T13:46:49.500000
1117.002  1.482     1.268125  2023-12-22T13:46:49.500000
1117.002  1.48175   1.268     2023-12-22T13:46:49.500000
1117.002  1.481875  1.26775   2023-12-22T13:46:49.500000
1118.002  1.44675   1.22375   2023-12-22T13:46:51.937500
1118.002  1.44675   1.223875  2023-12-22T13:46:51.937500
1118.002  1.447     1.22375   2023-12-22T13:46:51.937500
1118.002  1.447     1.2235    2023-12-22T13:46:51.937500
1118.002  1.447     1.22325   2023-12-22T13:46:51.937500
1118.002  1.44725   1.223125  2023-12-22T13:46:51.937500
1118.002  1.4475    1.22325   2023-12-22T13:46:51.937500
1118.002  1.447375  1.223125  2023-12-22T13:46:51.937500
1118.002  1.447375  1.223125  2023-12-22T13:46:51.937500
1118.002  1.44675   1.222875  2023-12-22T13:46:51.937500
1118.002  1.446125  1.222875  2023-12-22T13:46:51.937500
1118.002  1.445875  1.223     2023-12-22T13:46:51.937500
1118.002  1.44625   1.22325   2023-12-22T13:46:51.937500
1118.002  1.44625   1.223375  2023-12-22T13:46:51.937500
1118.002  1.445875  1.2235    2023-12-22T13:46:51.937500
1118.002  1.446375  1.223375  2023-12-22T13:46:51.937500
1118.002  1.446875  1.2235    2023-12-22T13:46:51.937500
1118.002  1.447125  1.22375   2023-12-22T13:46:51.937500
1118.002  1.447125  1.224     2023-12-22T13:46:51.937500
1118.002  1.447125  1.223875  2023-12-22T13:46:51.937500
1118.002  1.446875  1.2235    2023-12-22T13:46:51.937500
1118.002  1.44725   1.223125  2023-12-22T13:46:51.937500
1118.002  1.447625  1.223375  2023-12-22T13:46:51.937500
1118.002  1.447625  1.223375  2023-12-22T13:46:51.937500
1118.002  1.4475    1.223375  2023-12-22T13:46:51.937500
1118.002  1.446875  1.223125  2023-12-22T13:46:51.937500
