#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1448.003  2.132     2.33725   2023-12-22T13:58:06.046875
1448.003  2.13225   2.337875  2023-12-22T13:58:06.046875
1448.003  2.1325    2.338     2023-12-22T13:58:06.046875
1448.003  2.132375  2.33775   2023-12-22T13:58:06.046875
1448.003  2.132     2.338     2023-12-22T13:58:06.046875
1448.003  2.132375  2.33825   2023-12-22T13:58:06.046875
1448.003  2.1325    2.3385    2023-12-22T13:58:06.046875
1448.003  2.132375  2.338875  2023-12-22T13:58:06.046875
1448.003  2.13275   2.33925   2023-12-22T13:58:06.046875
1448.003  2.133     2.33875   2023-12-22T13:58:06.046875
1448.003  2.13325   2.338     2023-12-22T13:58:06.046875
1448.003  2.13325   2.337625  2023-12-22T13:58:06.046875
1449.003  2.127     2.315125  2023-12-22T13:58:08.421875
1449.003  2.12725   2.314625  2023-12-22T13:58:08.421875
1449.003  2.127125  2.314     2023-12-22T13:58:08.421875
1449.003  2.1275    2.313375  2023-12-22T13:58:08.421875
1449.003  2.128     2.31375   2023-12-22T13:58:08.421875
1449.003  2.128     2.314     2023-12-22T13:58:08.421875
1449.003  2.127375  2.31375   2023-12-22T13:58:08.421875
1449.003  2.127375  2.31325   2023-12-22T13:58:08.421875
1449.003  2.126625  2.31325   2023-12-22T13:58:08.421875
1449.003  2.12675   2.313375  2023-12-22T13:58:08.421875
1449.003  2.126625  2.313875  2023-12-22T13:58:08.421875
1449.003  2.12625   2.314     2023-12-22T13:58:08.421875
1449.003  2.125875  2.314125  2023-12-22T13:58:08.421875
1449.003  2.125625  2.31425   2023-12-22T13:58:08.421875
1449.003  2.1265    2.31425   2023-12-22T13:58:08.421875
1449.003  2.127125  2.3145    2023-12-22T13:58:08.421875
1449.003  2.126875  2.315     2023-12-22T13:58:08.421875
1449.003  2.127125  2.315     2023-12-22T13:58:08.421875
1449.003  2.127625  2.314625  2023-12-22T13:58:08.421875
1449.003  2.1275    2.313875  2023-12-22T13:58:08.421875
1449.003  2.127625  2.31375   2023-12-22T13:58:08.421875
1449.003  2.127625  2.313875  2023-12-22T13:58:08.421875
1449.003  2.127625  2.313875  2023-12-22T13:58:08.421875
1449.003  2.12725   2.313875  2023-12-22T13:58:08.421875
1449.003  2.126875  2.313625  2023-12-22T13:58:08.421875
1449.003  2.12625   2.313375  2023-12-22T13:58:08.421875
1449.003  2.126     2.313625  2023-12-22T13:58:08.421875
1449.003  2.126125  2.314     2023-12-22T13:58:08.421875
1449.003  2.125875  2.314     2023-12-22T13:58:08.421875
1449.003  2.126     2.314125  2023-12-22T13:58:08.421875
1449.003  2.12625   2.31425   2023-12-22T13:58:08.421875
1449.003  2.126875  2.314375  2023-12-22T13:58:08.421875
1449.003  2.12675   2.314625  2023-12-22T13:58:08.421875
1449.003  2.127     2.315     2023-12-22T13:58:08.421875
1449.003  2.127     2.314875  2023-12-22T13:58:08.421875
1449.003  2.12725   2.3145    2023-12-22T13:58:08.421875
1449.003  2.1275    2.31375   2023-12-22T13:58:08.421875
1449.003  2.1275    2.31375   2023-12-22T13:58:08.421875
1449.003  2.128125  2.3135    2023-12-22T13:58:08.421875
1449.003  2.12825   2.314     2023-12-22T13:58:08.421875
1449.003  2.127875  2.314     2023-12-22T13:58:08.421875
1449.003  2.127125  2.3135    2023-12-22T13:58:08.421875
1449.003  2.126375  2.31325   2023-12-22T13:58:08.421875
1449.003  2.126375  2.31375   2023-12-22T13:58:08.421875
1449.003  2.126625  2.314125  2023-12-22T13:58:08.421875
1449.003  2.126125  2.314     2023-12-22T13:58:08.421875
1449.003  2.125375  2.314125  2023-12-22T13:58:08.421875
1449.003  2.125875  2.31425   2023-12-22T13:58:08.421875
1449.003  2.126625  2.314375  2023-12-22T13:58:08.421875
1449.003  2.126875  2.314875  2023-12-22T13:58:08.421875
1450.003  2.1195    2.2895    2023-12-22T13:58:10.468750
1450.003  2.11875   2.2895    2023-12-22T13:58:10.468750
1450.003  2.118875  2.289875  2023-12-22T13:58:10.468750
1450.003  2.1195    2.28975   2023-12-22T13:58:10.468750
1450.003  2.119875  2.289875  2023-12-22T13:58:10.468750
1450.003  2.11975   2.290375  2023-12-22T13:58:10.468750
1450.003  2.120125  2.2905    2023-12-22T13:58:10.468750
1450.003  2.120125  2.29025   2023-12-22T13:58:10.468750
1450.003  2.12025   2.29025   2023-12-22T13:58:10.468750
1450.003  2.12025   2.2895    2023-12-22T13:58:10.468750
1450.003  2.120875  2.28925   2023-12-22T13:58:10.468750
1450.003  2.12125   2.2895    2023-12-22T13:58:10.468750
1450.003  2.12075   2.2895    2023-12-22T13:58:10.468750
1450.003  2.12      2.289375  2023-12-22T13:58:10.468750
1450.003  2.119125  2.288875  2023-12-22T13:58:10.468750
1450.003  2.118875  2.289     2023-12-22T13:58:10.468750
1450.003  2.1195    2.289625  2023-12-22T13:58:10.468750
1450.003  2.11925   2.289625  2023-12-22T13:58:10.468750
1450.003  2.11875   2.2895    2023-12-22T13:58:10.468750
1450.003  2.119125  2.289625  2023-12-22T13:58:10.468750
1450.003  2.1195    2.28975   2023-12-22T13:58:10.468750
1450.003  2.119875  2.290125  2023-12-22T13:58:10.468750
1450.003  2.11975   2.290625  2023-12-22T13:58:10.468750
1450.003  2.11975   2.290625  2023-12-22T13:58:10.468750
1450.003  2.11975   2.290625  2023-12-22T13:58:10.468750
1450.003  2.120125  2.290125  2023-12-22T13:58:10.468750
1450.003  2.120125  2.289375  2023-12-22T13:58:10.468750
1450.003  2.120625  2.289     2023-12-22T13:58:10.468750
1450.003  2.121     2.2895    2023-12-22T13:58:10.468750
1450.003  2.12075   2.2895    2023-12-22T13:58:10.468750
1450.003  2.119875  2.289375  2023-12-22T13:58:10.468750
1450.003  2.118875  2.288875  2023-12-22T13:58:10.468750
1450.003  2.11925   2.289125  2023-12-22T13:58:10.468750
1450.003  2.11925   2.289625  2023-12-22T13:58:10.468750
1450.003  2.11925   2.289375  2023-12-22T13:58:10.468750
1450.003  2.119     2.289875  2023-12-22T13:58:10.468750
1450.003  2.1195    2.29      2023-12-22T13:58:10.468750
1450.003  2.1195    2.29      2023-12-22T13:58:10.468750
1450.003  2.11975   2.289875  2023-12-22T13:58:10.468750
1450.003  2.12      2.290375  2023-12-22T13:58:10.468750
1450.003  2.12      2.290875  2023-12-22T13:58:10.468750
1450.003  2.12      2.29075   2023-12-22T13:58:10.468750
1450.003  2.12025   2.290375  2023-12-22T13:58:10.468750
1450.003  2.1205    2.2895    2023-12-22T13:58:10.468750
1450.003  2.121375  2.2895    2023-12-22T13:58:10.468750
1450.003  2.121125  2.289875  2023-12-22T13:58:10.468750
1450.003  2.1205    2.289625  2023-12-22T13:58:10.468750
1450.003  2.119625  2.289375  2023-12-22T13:58:10.468750
1450.003  2.11925   2.28925   2023-12-22T13:58:10.468750
1450.003  2.119125  2.2895    2023-12-22T13:58:10.468750
1451.003  2.1105    2.264     2023-12-22T13:58:12.750000
1451.003  2.11      2.264     2023-12-22T13:58:12.750000
1451.003  2.109875  2.264125  2023-12-22T13:58:12.750000
1451.003  2.110625  2.26425   2023-12-22T13:58:12.750000
1451.003  2.111125  2.2645    2023-12-22T13:58:12.750000
1451.003  2.11125   2.264875  2023-12-22T13:58:12.750000
1451.003  2.1115    2.265     2023-12-22T13:58:12.750000
1451.003  2.1115    2.26475   2023-12-22T13:58:12.750000
1451.003  2.1115    2.26475   2023-12-22T13:58:12.750000
1451.003  2.111125  2.264125  2023-12-22T13:58:12.750000
1451.003  2.11175   2.26375   2023-12-22T13:58:12.750000
1451.003  2.112125  2.263875  2023-12-22T13:58:12.750000
1451.003  2.11175   2.264125  2023-12-22T13:58:12.750000
1451.003  2.11075   2.263625  2023-12-22T13:58:12.750000
1451.003  2.110125  2.26325   2023-12-22T13:58:12.750000
1451.003  2.11075   2.263375  2023-12-22T13:58:12.750000
1451.003  2.110875  2.263875  2023-12-22T13:58:12.750000
1451.003  2.110875  2.263875  2023-12-22T13:58:12.750000
1451.003  2.11025   2.264     2023-12-22T13:58:12.750000
1451.003  2.11025   2.26425   2023-12-22T13:58:12.750000
1451.003  2.111     2.26425   2023-12-22T13:58:12.750000
1451.003  2.111     2.2645    2023-12-22T13:58:12.750000
1451.003  2.110875  2.265     2023-12-22T13:58:12.750000
1451.003  2.110875  2.265     2023-12-22T13:58:12.750000
1451.003  2.111     2.265     2023-12-22T13:58:12.750000
1451.003  2.111375  2.2645    2023-12-22T13:58:12.750000
1451.003  2.111125  2.263625  2023-12-22T13:58:12.750000
1451.003  2.111875  2.2635    2023-12-22T13:58:12.750000
1451.003  2.11225   2.263875  2023-12-22T13:58:12.750000
1451.003  2.111875  2.264     2023-12-22T13:58:12.750000
1451.003  2.111125  2.263625  2023-12-22T13:58:12.750000
1451.003  2.1105    2.263125  2023-12-22T13:58:12.750000
1451.003  2.110125  2.2635    2023-12-22T13:58:12.750000
1451.003  2.110125  2.263875  2023-12-22T13:58:12.750000
1451.003  2.11      2.264     2023-12-22T13:58:12.750000
1451.003  2.11      2.264125  2023-12-22T13:58:12.750000
1451.003  2.110375  2.264125  2023-12-22T13:58:12.750000
1451.003  2.11075   2.264125  2023-12-22T13:58:12.750000
1451.003  2.11075   2.264125  2023-12-22T13:58:12.750000
1451.003  2.111     2.264625  2023-12-22T13:58:12.750000
1451.003  2.111125  2.265     2023-12-22T13:58:12.750000
1451.003  2.111125  2.264875  2023-12-22T13:58:12.750000
1451.003  2.111125  2.26425   2023-12-22T13:58:12.750000
1451.003  2.111     2.2635    2023-12-22T13:58:12.750000
1451.003  2.111875  2.263625  2023-12-22T13:58:12.750000
1451.003  2.11225   2.264     2023-12-22T13:58:12.750000
1451.003  2.111125  2.26375   2023-12-22T13:58:12.750000
1451.003  2.1105    2.263375  2023-12-22T13:58:12.750000
1451.003  2.110625  2.263375  2023-12-22T13:58:12.750000
1451.003  2.11075   2.26375   2023-12-22T13:58:12.750000
1452.003  2.101375  2.23675   2023-12-22T13:58:14.640625
1452.003  2.1015    2.23625   2023-12-22T13:58:14.640625
1452.003  2.101625  2.235625  2023-12-22T13:58:14.640625
1452.003  2.10225   2.23575   2023-12-22T13:58:14.640625
1452.003  2.10225   2.236125  2023-12-22T13:58:14.640625
1452.003  2.102125  2.236     2023-12-22T13:58:14.640625
1452.003  2.10075   2.235375  2023-12-22T13:58:14.640625
1452.003  2.099875  2.235375  2023-12-22T13:58:14.640625
1452.003  2.099875  2.235375  2023-12-22T13:58:14.640625
1452.003  2.100375  2.235875  2023-12-22T13:58:14.640625
1452.003  2.101     2.236     2023-12-22T13:58:14.640625
1452.003  2.1005    2.235875  2023-12-22T13:58:14.640625
1452.003  2.100125  2.236     2023-12-22T13:58:14.640625
1452.003  2.1005    2.23625   2023-12-22T13:58:14.640625
1452.003  2.101125  2.236375  2023-12-22T13:58:14.640625
1452.003  2.101     2.236875  2023-12-22T13:58:14.640625
1452.003  2.10125   2.237     2023-12-22T13:58:14.640625
1452.003  2.101875  2.236625  2023-12-22T13:58:14.640625
1452.003  2.102125  2.235875  2023-12-22T13:58:14.640625
1452.003  2.10175   2.2355    2023-12-22T13:58:14.640625
1452.003  2.102     2.23575   2023-12-22T13:58:14.640625
1452.003  2.10175   2.236     2023-12-22T13:58:14.640625
1452.003  2.101125  2.23575   2023-12-22T13:58:14.640625
1452.003  2.101125  2.23575   2023-12-22T13:58:14.640625
1452.003  2.10025   2.235125  2023-12-22T13:58:14.640625
1452.003  2.100375  2.235375  2023-12-22T13:58:14.640625
1452.003  2.100625  2.236     2023-12-22T13:58:14.640625
1452.003  2.100625  2.236     2023-12-22T13:58:14.640625
1452.003  2.10025   2.236     2023-12-22T13:58:14.640625
1452.003  2.100125  2.23625   2023-12-22T13:58:14.640625
1452.003  2.100625  2.23625   2023-12-22T13:58:14.640625
1452.003  2.1015    2.2365    2023-12-22T13:58:14.640625
1452.003  2.100875  2.237     2023-12-22T13:58:14.640625
1452.003  2.101125  2.237     2023-12-22T13:58:14.640625
1452.003  2.1015    2.2365    2023-12-22T13:58:14.640625
1452.003  2.10175   2.23575   2023-12-22T13:58:14.640625
1452.003  2.102125  2.2355    2023-12-22T13:58:14.640625
1452.003  2.10225   2.236     2023-12-22T13:58:14.640625
1452.003  2.10225   2.236     2023-12-22T13:58:14.640625
1452.003  2.10175   2.236     2023-12-22T13:58:14.640625
1452.003  2.101125  2.235625  2023-12-22T13:58:14.640625
1452.003  2.100375  2.23525   2023-12-22T13:58:14.640625
1452.003  2.100375  2.2355    2023-12-22T13:58:14.640625
1452.003  2.10075   2.236     2023-12-22T13:58:14.640625
1452.003  2.100875  2.235875  2023-12-22T13:58:14.640625
1452.003  2.1       2.236     2023-12-22T13:58:14.640625
1452.003  2.100125  2.236125  2023-12-22T13:58:14.640625
1452.003  2.10075   2.23625   2023-12-22T13:58:14.640625
1452.003  2.101125  2.2365    2023-12-22T13:58:14.640625
1452.003  2.101     2.237     2023-12-22T13:58:14.640625
1453.003  2.089625  2.208625  2023-12-22T13:58:16.515625
1453.003  2.089875  2.20825   2023-12-22T13:58:16.515625
1453.003  2.089875  2.207625  2023-12-22T13:58:16.515625
1453.003  2.09025   2.207125  2023-12-22T13:58:16.515625
1453.003  2.090625  2.20725   2023-12-22T13:58:16.515625
1453.003  2.09075   2.2075    2023-12-22T13:58:16.515625
1453.003  2.089875  2.207375  2023-12-22T13:58:16.515625
1453.003  2.088875  2.206875  2023-12-22T13:58:16.515625
1453.003  2.088875  2.206875  2023-12-22T13:58:16.515625
1453.003  2.088625  2.206875  2023-12-22T13:58:16.515625
1453.003  2.089125  2.207375  2023-12-22T13:58:16.515625
1453.003  2.0895    2.2075    2023-12-22T13:58:16.515625
1453.003  2.089125  2.207375  2023-12-22T13:58:16.515625
1453.003  2.088875  2.2075    2023-12-22T13:58:16.515625
1453.003  2.08925   2.2075    2023-12-22T13:58:16.515625
1453.003  2.09      2.208     2023-12-22T13:58:16.515625
1453.003  2.089875  2.2085    2023-12-22T13:58:16.515625
1453.003  2.09      2.2085    2023-12-22T13:58:16.515625
1453.003  2.09      2.208125  2023-12-22T13:58:16.515625
1453.003  2.0905    2.2075    2023-12-22T13:58:16.515625
1453.003  2.091     2.20725   2023-12-22T13:58:16.515625
1453.003  2.091125  2.2075    2023-12-22T13:58:16.515625
1453.003  2.091125  2.207625  2023-12-22T13:58:16.515625
1453.003  2.09075   2.207625  2023-12-22T13:58:16.515625
1453.003  2.08975   2.2075    2023-12-22T13:58:16.515625
1453.003  2.08875   2.207     2023-12-22T13:58:16.515625
1453.003  2.088875  2.20725   2023-12-22T13:58:16.515625
1453.003  2.089     2.2075    2023-12-22T13:58:16.515625
1453.003  2.08875   2.2075    2023-12-22T13:58:16.515625
1453.003  2.0885    2.207375  2023-12-22T13:58:16.515625
1453.003  2.088875  2.20775   2023-12-22T13:58:16.515625
1453.003  2.0895    2.20775   2023-12-22T13:58:16.515625
1453.003  2.09      2.208     2023-12-22T13:58:16.515625
1453.003  2.090125  2.2085    2023-12-22T13:58:16.515625
1453.003  2.090375  2.2085    2023-12-22T13:58:16.515625
1453.003  2.09025   2.208     2023-12-22T13:58:16.515625
1453.003  2.09      2.207375  2023-12-22T13:58:16.515625
1453.003  2.090625  2.20725   2023-12-22T13:58:16.515625
1453.003  2.090625  2.20725   2023-12-22T13:58:16.515625
1453.003  2.091     2.2075    2023-12-22T13:58:16.515625
1453.003  2.090875  2.207625  2023-12-22T13:58:16.515625
1453.003  2.09      2.20725   2023-12-22T13:58:16.515625
1453.003  2.089     2.206875  2023-12-22T13:58:16.515625
1453.003  2.089125  2.207125  2023-12-22T13:58:16.515625
1453.003  2.089     2.2075    2023-12-22T13:58:16.515625
1453.003  2.089125  2.207375  2023-12-22T13:58:16.515625
1453.003  2.089125  2.2075    2023-12-22T13:58:16.515625
1453.003  2.089125  2.20775   2023-12-22T13:58:16.515625
1453.003  2.09      2.207875  2023-12-22T13:58:16.515625
1453.003  2.09      2.20825   2023-12-22T13:58:16.515625
1454.003  2.077625  2.176625  2023-12-22T13:58:18.718750
1454.003  2.077375  2.17675   2023-12-22T13:58:18.718750
1454.003  2.077     2.1765    2023-12-22T13:58:18.718750
1454.003  2.076375  2.176125  2023-12-22T13:58:18.718750
1454.003  2.07625   2.176     2023-12-22T13:58:18.718750
1454.003  2.076375  2.1765    2023-12-22T13:58:18.718750
1454.003  2.075875  2.176625  2023-12-22T13:58:18.718750
1454.003  2.075875  2.176625  2023-12-22T13:58:18.718750
1454.003  2.07575   2.176625  2023-12-22T13:58:18.718750
1454.003  2.075875  2.177     2023-12-22T13:58:18.718750
1454.003  2.07625   2.177     2023-12-22T13:58:18.718750
1454.003  2.076875  2.17725   2023-12-22T13:58:18.718750
1454.003  2.077     2.17775   2023-12-22T13:58:18.718750
1454.003  2.077     2.17775   2023-12-22T13:58:18.718750
1454.003  2.076875  2.177125  2023-12-22T13:58:18.718750
1454.003  2.077125  2.1765    2023-12-22T13:58:18.718750
1454.003  2.0775    2.176375  2023-12-22T13:58:18.718750
1454.003  2.077625  2.17675   2023-12-22T13:58:18.718750
1454.003  2.07775   2.17675   2023-12-22T13:58:18.718750
1454.003  2.077125  2.176375  2023-12-22T13:58:18.718750
1454.003  2.076375  2.176     2023-12-22T13:58:18.718750
1454.003  2.076375  2.176375  2023-12-22T13:58:18.718750
1454.003  2.076375  2.17675   2023-12-22T13:58:18.718750
1454.003  2.07625   2.17675   2023-12-22T13:58:18.718750
1454.003  2.076     2.176625  2023-12-22T13:58:18.718750
1454.003  2.0755    2.17675   2023-12-22T13:58:18.718750
1454.003  2.076     2.177     2023-12-22T13:58:18.718750
1454.003  2.076875  2.177     2023-12-22T13:58:18.718750
1454.003  2.076875  2.177375  2023-12-22T13:58:18.718750
1454.003  2.076875  2.17775   2023-12-22T13:58:18.718750
1454.003  2.07725   2.177625  2023-12-22T13:58:18.718750
1454.003  2.077125  2.177     2023-12-22T13:58:18.718750
1454.003  2.0775    2.176375  2023-12-22T13:58:18.718750
1454.003  2.077875  2.1765    2023-12-22T13:58:18.718750
1454.003  2.07775   2.17675   2023-12-22T13:58:18.718750
1454.003  2.077375  2.17675   2023-12-22T13:58:18.718750
1454.003  2.076875  2.17625   2023-12-22T13:58:18.718750
1454.003  2.076875  2.176     2023-12-22T13:58:18.718750
1454.003  2.0765    2.176     2023-12-22T13:58:18.718750
1454.003  2.07625   2.17625   2023-12-22T13:58:18.718750
1454.003  2.076125  2.17675   2023-12-22T13:58:18.718750
1454.003  2.075875  2.17675   2023-12-22T13:58:18.718750
1454.003  2.07575   2.176875  2023-12-22T13:58:18.718750
1454.003  2.075875  2.176875  2023-12-22T13:58:18.718750
1454.003  2.076375  2.177     2023-12-22T13:58:18.718750
1454.003  2.076625  2.177625  2023-12-22T13:58:18.718750
1454.003  2.076875  2.17775   2023-12-22T13:58:18.718750
1454.003  2.077     2.1775    2023-12-22T13:58:18.718750
1454.003  2.077125  2.176875  2023-12-22T13:58:18.718750
1454.003  2.077375  2.176375  2023-12-22T13:58:18.718750
1455.003  2.06275   2.145     2023-12-22T13:58:20.593750
1455.003  2.06325   2.145     2023-12-22T13:58:20.593750
1455.003  2.063375  2.145375  2023-12-22T13:58:20.593750
1455.003  2.063     2.14525   2023-12-22T13:58:20.593750
1455.003  2.062125  2.145     2023-12-22T13:58:20.593750
1455.003  2.061625  2.144875  2023-12-22T13:58:20.593750
1455.003  2.06175   2.145     2023-12-22T13:58:20.593750
1455.003  2.061875  2.145375  2023-12-22T13:58:20.593750
1455.003  2.061875  2.145375  2023-12-22T13:58:20.593750
1455.003  2.061625  2.14525   2023-12-22T13:58:20.593750
1455.003  2.061375  2.145375  2023-12-22T13:58:20.593750
1455.003  2.061875  2.145625  2023-12-22T13:58:20.593750
1455.003  2.062125  2.14575   2023-12-22T13:58:20.593750
1455.003  2.06225   2.14625   2023-12-22T13:58:20.593750
1455.003  2.062375  2.146375  2023-12-22T13:58:20.593750
1455.003  2.062625  2.146125  2023-12-22T13:58:20.593750
1455.003  2.063     2.145375  2023-12-22T13:58:20.593750
1455.003  2.063375  2.145125  2023-12-22T13:58:20.593750
1455.003  2.063375  2.14525   2023-12-22T13:58:20.593750
1455.003  2.06325   2.145375  2023-12-22T13:58:20.593750
1455.003  2.063     2.145     2023-12-22T13:58:20.593750
1455.003  2.06225   2.1445    2023-12-22T13:58:20.593750
1455.003  2.061625  2.144625  2023-12-22T13:58:20.593750
1455.003  2.061625  2.144625  2023-12-22T13:58:20.593750
1455.003  2.06175   2.14525   2023-12-22T13:58:20.593750
1455.003  2.0615    2.14525   2023-12-22T13:58:20.593750
1455.003  2.06125   2.145125  2023-12-22T13:58:20.593750
1455.003  2.061375  2.145375  2023-12-22T13:58:20.593750
1455.003  2.06175   2.1455    2023-12-22T13:58:20.593750
1455.003  2.062375  2.14575   2023-12-22T13:58:20.593750
1455.003  2.06225   2.14625   2023-12-22T13:58:20.593750
1455.003  2.0625    2.146375  2023-12-22T13:58:20.593750
1455.003  2.06275   2.146125  2023-12-22T13:58:20.593750
1455.003  2.062625  2.145375  2023-12-22T13:58:20.593750
1455.003  2.063     2.145     2023-12-22T13:58:20.593750
1455.003  2.063     2.14525   2023-12-22T13:58:20.593750
1455.003  2.06325   2.14525   2023-12-22T13:58:20.593750
1455.003  2.0625    2.144875  2023-12-22T13:58:20.593750
1455.003  2.0625    2.144875  2023-12-22T13:58:20.593750
