#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
301.0,0.621625,2.685375,0.00032157058
301.0,0.621125,2.68575,0.00032157058
301.0,0.621125,2.6855,0.00032157058
301.0,0.62125,2.6855,0.00032157058
301.0,0.621125,2.68575,0.00032157058
301.0,0.62125,2.685875,0.00032157058
301.0,0.62125,2.685875,0.00032157058
301.0,0.621125,2.686375,0.00032157058
301.0,0.6215,2.686875,0.00032157058
301.0,0.62125,2.686625,0.00032157058
301.0,0.621125,2.686125,0.00032157058
301.0,0.6215,2.6855,0.00032157058
301.0,0.6215,2.6855,0.00032157058
301.0,0.6215,2.68575,0.00032157058
301.0,0.621375,2.685625,0.00032157058
301.0,0.6215,2.6855,0.00032157058
301.0,0.621625,2.685125,0.00032157058
301.0,0.621375,2.6855,0.00032157058
301.0,0.62075,2.685875,0.00032157058
301.0,0.62075,2.685875,0.00032157058
301.0,0.620875,2.685625,0.00032157058
301.0,0.621,2.685875,0.00032157058
301.0,0.62125,2.685875,0.00032157058
301.0,0.621125,2.686,0.00032157058
301.0,0.62125,2.686375,0.00032157058
301.0,0.621375,2.68675,0.00032157058
301.0,0.62125,2.6865,0.00032157058
301.0,0.62125,2.686,0.00032157058
301.0,0.6215,2.68525,0.00032157058
301.0,0.621625,2.685375,0.00032157058
301.0,0.621375,2.68575,0.00032157058
301.0,0.6215,2.685625,0.00032157058
301.0,0.622,2.68525,0.00032157058
301.0,0.622125,2.68525,0.00032157058
301.0,0.62125,2.685625,0.00032157058
301.0,0.62125,2.685625,0.00032157058
301.0,0.621,2.685625,0.00032157058
301.0,0.62125,2.6855,0.00032157058
301.0,0.62125,2.685875,0.00032157058
301.0,0.62125,2.68575,0.00032157058
301.0,0.621125,2.68625,0.00032157058
301.0,0.621125,2.6865,0.00032157058
301.0,0.62125,2.68675,0.00032157058
301.0,0.62175,2.68625,0.00032157058
301.0,0.62175,2.6855,0.00032157058
301.0,0.621375,2.685125,0.00032157058
301.0,0.6215,2.68525,0.00032157058
301.0,0.621625,2.6855,0.00032157058
301.0,0.6215,2.685375,0.00032157058
301.0,0.621375,2.684875,0.00032157058
301.0,0.6215,2.685125,0.00032157058
301.0,0.6215,2.685125,0.00032157058
301.0,0.621375,2.685625,0.00032157058
301.0,0.621,2.68575,0.00032157058
301.0,0.621,2.6855,0.00032157058
301.0,0.62125,2.686,0.00032157058
301.0,0.62125,2.686,0.00032157058
301.0,0.62125,2.686125,0.00032157058
301.0,0.621375,2.686625,0.00032157058
301.0,0.621375,2.686875,0.00032157058
301.0,0.621125,2.68625,0.00032157058
301.0,0.621,2.68525,0.00032157058
301.0,0.62125,2.685125,0.00032157058
301.0,0.621,2.685625,0.00032157058
301.0,0.621375,2.685625,0.00032157058
301.0,0.622125,2.685375,0.00032157058
301.0,0.62175,2.685125,0.00032157058
301.0,0.62175,2.685125,0.00032157058
301.0,0.62125,2.685375,0.00032157058
301.0,0.62125,2.685875,0.00032157058
301.0,0.621375,2.6855,0.00032157058
301.0,0.621375,2.68575,0.00032157058
301.0,0.621125,2.686125,0.00032157058
301.0,0.62075,2.68625,0.00032157058
301.0,0.620875,2.6865,0.00032157058
301.0,0.621,2.68675,0.00032157058
301.0,0.621375,2.6865,0.00032157058
301.0,0.62175,2.686,0.00032157058
301.0,0.621625,2.685375,0.00032157058
301.0,0.621875,2.6855,0.00032157058
301.0,0.621375,2.68575,0.00032157058
301.0,0.621375,2.68575,0.00032157058
301.0,0.6215,2.685,0.00032157058
301.0,0.6215,2.684875,0.00032157058
301.0,0.621625,2.684875,0.00032157058
301.0,0.62175,2.685375,0.00032157058
301.0,0.62125,2.68575,0.00032157058
301.0,0.620625,2.6855,0.00032157058
301.0,0.621,2.685875,0.00032157058
301.0,0.6215,2.68575,0.00032157058
301.0,0.621625,2.685875,0.00032157058
301.0,0.6215,2.6865,0.00032157058
301.0,0.621375,2.68675,0.00032157058
301.0,0.621125,2.686375,0.00032157058
301.0,0.6215,2.685625,0.00032157058
301.0,0.62175,2.685125,0.00032157058
301.0,0.621875,2.685125,0.00032157058
301.0,0.62175,2.6855,0.00032157058
301.0,0.621625,2.685375,0.00032157058
301.0,0.621625,2.685125,0.00032157058
301.0,0.621625,2.685125,0.00032157058
301.0,0.6215,2.685125,0.00032157058
301.0,0.6215,2.68575,0.00032157058
301.0,0.621375,2.685625,0.00032157058
301.0,0.62125,2.6855,0.00032157058
301.0,0.620875,2.68575,0.00032157058
301.0,0.621,2.686,0.00032157058
301.0,0.62125,2.686,0.00032157058
301.0,0.6215,2.6865,0.00032157058
301.0,0.621625,2.686625,0.00032157058
301.0,0.62125,2.686125,0.00032157058
301.0,0.621625,2.685625,0.00032157058
301.0,0.6215,2.68525,0.00032157058
301.0,0.621375,2.685375,0.00032157058
301.0,0.621375,2.685625,0.00032157058
301.0,0.621875,2.6855,0.00032157058
301.0,0.621875,2.6855,0.00032157058
301.0,0.622,2.685,0.00032157058
301.0,0.62175,2.68525,0.00032157058
301.0,0.621,2.68575,0.00032157058
301.0,0.620875,2.68575,0.00032157058
301.0,0.621,2.685875,0.00032157058
301.0,0.621125,2.686125,0.00032157058
301.0,0.621,2.686125,0.00032157058
301.0,0.621,2.686375,0.00032157058
301.0,0.621375,2.686875,0.00032157058
301.0,0.621625,2.68675,0.00032157058
301.0,0.6215,2.68625,0.00032157058
301.0,0.6215,2.6855,0.00032157058
301.0,0.621625,2.685375,0.00032157058
301.0,0.6215,2.685375,0.00032157058
301.0,0.621625,2.68575,0.00032157058
301.0,0.621625,2.68575,0.00032157058
301.0,0.62175,2.685375,0.00032157058
301.0,0.6215,2.685125,0.00032157058
301.0,0.621375,2.685625,0.00032157058
301.0,0.62125,2.685875,0.00032157058
301.0,0.620875,2.685875,0.00032157058
301.0,0.62075,2.686,0.00032157058
301.0,0.62075,2.686125,0.00032157058
301.0,0.620875,2.686,0.00032157058
301.0,0.620875,2.686625,0.00032157058
301.0,0.621,2.68675,0.00032157058
301.0,0.62175,2.686375,0.00032157058
301.0,0.62175,2.685875,0.00032157058
301.0,0.62175,2.68525,0.00032157058
301.0,0.6215,2.685375,0.00032157058
302.0,0.577375,2.64725,0.000321559695
302.0,0.5775,2.647,0.000321559695
302.0,0.577375,2.647375,0.000321559695
302.0,0.5775,2.6475,0.000321559695
302.0,0.57775,2.647375,0.000321559695
302.0,0.57775,2.647,0.000321559695
302.0,0.5775,2.647375,0.000321559695
302.0,0.577,2.647875,0.000321559695
302.0,0.577,2.647875,0.000321559695
302.0,0.577375,2.6475,0.000321559695
302.0,0.57725,2.647625,0.000321559695
302.0,0.57725,2.648,0.000321559695
302.0,0.577125,2.648,0.000321559695
302.0,0.576875,2.648125,0.000321559695
302.0,0.57725,2.648375,0.000321559695
302.0,0.577375,2.648375,0.000321559695
302.0,0.57775,2.648,0.000321559695
302.0,0.5775,2.64725,0.000321559695
302.0,0.57725,2.647125,0.000321559695
302.0,0.5775,2.647375,0.000321559695
302.0,0.577875,2.647375,0.000321559695
302.0,0.57775,2.647,0.000321559695
302.0,0.577625,2.646875,0.000321559695
302.0,0.57725,2.647375,0.000321559695
302.0,0.577375,2.647375,0.000321559695
302.0,0.577375,2.647625,0.000321559695
302.0,0.57725,2.64725,0.000321559695
302.0,0.57725,2.647625,0.000321559695
302.0,0.577125,2.647875,0.000321559695
302.0,0.576875,2.648,0.000321559695
302.0,0.57725,2.6485,0.000321559695
302.0,0.57775,2.648625,0.000321559695
302.0,0.57775,2.6485,0.000321559695
302.0,0.578,2.647875,0.000321559695
302.0,0.577625,2.647125,0.000321559695
302.0,0.577625,2.64725,0.000321559695
302.0,0.5775,2.647625,0.000321559695
302.0,0.57725,2.647625,0.000321559695
302.0,0.57775,2.647125,0.000321559695
302.0,0.577375,2.647,0.000321559695
302.0,0.57725,2.6475,0.000321559695
302.0,0.57725,2.6475,0.000321559695
302.0,0.57725,2.6475,0.000321559695
302.0,0.577125,2.6475,0.000321559695
302.0,0.57725,2.64775,0.000321559695
302.0,0.5775,2.647875,0.000321559695
302.0,0.577375,2.648,0.000321559695
302.0,0.577,2.648375,0.000321559695
302.0,0.5775,2.648625,0.000321559695
302.0,0.577625,2.648125,0.000321559695
302.0,0.577625,2.6475,0.000321559695
302.0,0.5775,2.647125,0.000321559695
302.0,0.5775,2.647375,0.000321559695
302.0,0.577875,2.647625,0.000321559695
302.0,0.577625,2.647375,0.000321559695
302.0,0.5775,2.646875,0.000321559695
302.0,0.577625,2.647125,0.000321559695
302.0,0.577625,2.647125,0.000321559695
302.0,0.5775,2.64775,0.000321559695
302.0,0.577625,2.6475,0.000321559695
302.0,0.577375,2.647625,0.000321559695
302.0,0.577,2.64775,0.000321559695
302.0,0.57725,2.647875,0.000321559695
302.0,0.57725,2.648125,0.000321559695
302.0,0.57725,2.648625,0.000321559695
302.0,0.57725,2.648375,0.000321559695
302.0,0.577125,2.647625,0.000321559695
302.0,0.577375,2.647125,0.000321559695
302.0,0.577875,2.646875,0.000321559695
302.0,0.577625,2.647375,0.000321559695
302.0,0.577625,2.647625,0.000321559695
302.0,0.57775,2.647375,0.000321559695
302.0,0.577625,2.647125,0.000321559695
302.0,0.577625,2.647125,0.000321559695
302.0,0.577625,2.647375,0.000321559695
302.0,0.577625,2.647625,0.000321559695
302.0,0.5775,2.6475,0.000321559695
302.0,0.577625,2.64775,0.000321559695
302.0,0.57725,2.647875,0.000321559695
302.0,0.57675,2.647875,0.000321559695
302.0,0.577125,2.648125,0.000321559695
302.0,0.577625,2.64825,0.000321559695
302.0,0.577625,2.648375,0.000321559695
302.0,0.57775,2.647875,0.000321559695
302.0,0.577625,2.64725,0.000321559695
302.0,0.577375,2.64725,0.000321559695
302.0,0.577375,2.647625,0.000321559695
302.0,0.577875,2.6475,0.000321559695
302.0,0.578,2.647125,0.000321559695
302.0,0.578,2.647125,0.000321559695
302.0,0.57775,2.647,0.000321559695
302.0,0.57725,2.647625,0.000321559695
302.0,0.57725,2.64775,0.000321559695
302.0,0.577375,2.6475,0.000321559695
302.0,0.577125,2.647875,0.000321559695
302.0,0.57675,2.648,0.000321559695
302.0,0.577125,2.648,0.000321559695
302.0,0.57775,2.648375,0.000321559695
302.0,0.57775,2.648625,0.000321559695
302.0,0.57725,2.648,0.000321559695
302.0,0.5775,2.647375,0.000321559695
302.0,0.57775,2.647,0.000321559695
302.0,0.5775,2.647375,0.000321559695
302.0,0.577625,2.6475,0.000321559695
302.0,0.577625,2.64725,0.000321559695
302.0,0.577875,2.646875,0.000321559695
302.0,0.577875,2.646875,0.000321559695
302.0,0.577625,2.647,0.000321559695
302.0,0.57725,2.647375,0.000321559695
302.0,0.57725,2.6475,0.000321559695
302.0,0.57725,2.647625,0.000321559695
302.0,0.57725,2.648,0.000321559695
302.0,0.57725,2.647875,0.000321559695
302.0,0.577375,2.648,0.000321559695
302.0,0.5775,2.6485,0.000321559695
302.0,0.57725,2.648375,0.000321559695
302.0,0.57725,2.648,0.000321559695
302.0,0.57775,2.6475,0.000321559695
302.0,0.577625,2.647125,0.000321559695
302.0,0.57725,2.64725,0.000321559695
302.0,0.57775,2.647375,0.000321559695
302.0,0.577875,2.647125,0.000321559695
302.0,0.577875,2.647125,0.000321559695
302.0,0.57725,2.647,0.000321559695
302.0,0.57725,2.647,0.000321559695
302.0,0.577375,2.6475,0.000321559695
302.0,0.57725,2.647625,0.000321559695
302.0,0.577,2.6475,0.000321559695
302.0,0.577,2.647875,0.000321559695
302.0,0.577,2.647875,0.000321559695
302.0,0.576875,2.648,0.000321559695
302.0,0.57725,2.648625,0.000321559695
302.0,0.577375,2.6485,0.000321559695
302.0,0.577625,2.648,0.000321559695
302.0,0.57775,2.647,0.000321559695
302.0,0.577875,2.647,0.000321559695
302.0,0.577875,2.64725,0.000321559695
302.0,0.577875,2.647375,0.000321559695
302.0,0.577875,2.647375,0.000321559695
302.0,0.57775,2.646875,0.000321559695
302.0,0.5775,2.646625,0.000321559695
302.0,0.577125,2.647375,0.000321559695
302.0,0.576875,2.64775,0.000321559695
302.0,0.577125,2.647125,0.000321559695
302.0,0.57725,2.647625,0.000321559695
302.0,0.5775,2.648,0.000321559695
302.0,0.57725,2.648,0.000321559695
302.0,0.57675,2.64825,0.000321559695
302.0,0.57725,2.6485,0.000321559695
302.0,0.577625,2.64825,0.000321559695
302.0,0.577625,2.64775,0.000321559695
302.0,0.577875,2.64725,0.000321559695
302.0,0.5775,2.64725,0.000321559695
302.0,0.577375,2.6475,0.000321559695
302.0,0.577375,2.6475,0.000321559695
302.0,0.57775,2.647125,0.000321559695
302.0,0.57775,2.64675,0.000321559695
302.0,0.577375,2.64675,0.000321559695
302.0,0.577125,2.6475,0.000321559695
302.0,0.577375,2.647375,0.000321559695
302.0,0.5775,2.6475,0.000321559695
302.0,0.578,2.64775,0.000321559695
302.0,0.577375,2.647625,0.000321559695
302.0,0.576875,2.648,0.000321559695
302.0,0.57725,2.648375,0.000321559695
302.0,0.577625,2.6485,0.000321559695
302.0,0.577625,2.648,0.000321559695
302.0,0.577875,2.6475,0.000321559695
302.0,0.577625,2.647125,0.000321559695
303.0,0.53525,2.609,0.000321526953
303.0,0.535375,2.608625,0.000321526953
303.0,0.535375,2.608,0.000321526953
303.0,0.535375,2.607625,0.000321526953
303.0,0.535125,2.60775,0.000321526953
303.0,0.535,2.607625,0.000321526953
303.0,0.535625,2.607625,0.000321526953
303.0,0.535375,2.60725,0.000321526953
303.0,0.535375,2.60725,0.000321526953
303.0,0.53525,2.6075,0.000321526953
303.0,0.53475,2.608,0.000321526953
303.0,0.534625,2.608,0.000321526953
303.0,0.534625,2.607875,0.000321526953
303.0,0.53475,2.60825,0.000321526953
303.0,0.535,2.608375,0.000321526953
303.0,0.535,2.60875,0.000321526953
303.0,0.534625,2.609,0.000321526953
303.0,0.53525,2.609,0.000321526953
303.0,0.53525,2.6085,0.000321526953
303.0,0.5355,2.60775,0.000321526953
303.0,0.5355,2.607625,0.000321526953
303.0,0.53525,2.608,0.000321526953
303.0,0.53525,2.608125,0.000321526953
303.0,0.535625,2.60775,0.000321526953
303.0,0.535625,2.607375,0.000321526953
303.0,0.535875,2.607375,0.000321526953
303.0,0.535625,2.607875,0.000321526953
303.0,0.535375,2.608375,0.000321526953
303.0,0.535125,2.608125,0.000321526953
303.0,0.53475,2.608,0.000321526953
303.0,0.535,2.60825,0.000321526953
303.0,0.534875,2.608375,0.000321526953
303.0,0.534875,2.60875,0.000321526953
303.0,0.535375,2.609,0.000321526953
303.0,0.535375,2.608875,0.000321526953
303.0,0.535375,2.60825,0.000321526953
303.0,0.53525,2.607625,0.000321526953
303.0,0.53525,2.6075,0.000321526953
303.0,0.53525,2.607875,0.000321526953
303.0,0.535625,2.607875,0.000321526953
303.0,0.5355,2.6075,0.000321526953
303.0,0.5355,2.6075,0.000321526953
303.0,0.53525,2.6075,0.000321526953
303.0,0.535125,2.607875,0.000321526953
303.0,0.534875,2.60825,0.000321526953
303.0,0.535125,2.60825,0.000321526953
303.0,0.535,2.608375,0.000321526953
303.0,0.534875,2.608375,0.000321526953
303.0,0.5345,2.60825,0.000321526953
303.0,0.535,2.609,0.000321526953
303.0,0.535125,2.60925,0.000321526953
303.0,0.535,2.608625,0.000321526953
303.0,0.534875,2.608,0.000321526953
303.0,0.535375,2.607375,0.000321526953
303.0,0.535375,2.6075,0.000321526953
303.0,0.535125,2.60775,0.000321526953
303.0,0.53525,2.60775,0.000321526953
303.0,0.53525,2.60775,0.000321526953
303.0,0.535625,2.607375,0.000321526953
303.0,0.535375,2.607375,0.000321526953
303.0,0.534875,2.607875,0.000321526953
303.0,0.53475,2.608125,0.000321526953
303.0,0.53475,2.608,0.000321526953
303.0,0.53475,2.608125,0.000321526953
303.0,0.534375,2.60825,0.000321526953
303.0,0.534625,2.60825,0.000321526953
303.0,0.53475,2.608875,0.000321526953
303.0,0.534875,2.609,0.000321526953
303.0,0.53525,2.6085,0.000321526953
303.0,0.53525,2.607875,0.000321526953
303.0,0.53525,2.607625,0.000321526953
303.0,0.53525,2.607875,0.000321526953
303.0,0.53525,2.608125,0.000321526953
303.0,0.53525,2.608125,0.000321526953
303.0,0.53525,2.60775,0.000321526953
303.0,0.5355,2.607375,0.000321526953
303.0,0.535625,2.60775,0.000321526953
303.0,0.535125,2.608125,0.000321526953
303.0,0.5345,2.608,0.000321526953
303.0,0.535,2.608,0.000321526953
303.0,0.53525,2.608375,0.000321526953
303.0,0.534875,2.60825,0.000321526953
303.0,0.53475,2.6085,0.000321526953
303.0,0.5355,2.609,0.000321526953
303.0,0.535625,2.608875,0.000321526953
303.0,0.535125,2.608375,0.000321526953
303.0,0.53525,2.607875,0.000321526953
303.0,0.535375,2.6075,0.000321526953
303.0,0.535375,2.60775,0.000321526953
303.0,0.535375,2.60775,0.000321526953
303.0,0.53525,2.607875,0.000321526953
303.0,0.5355,2.607625,0.000321526953
303.0,0.535625,2.6075,0.000321526953
303.0,0.535625,2.60775,0.000321526953
303.0,0.53525,2.608,0.000321526953
303.0,0.53475,2.60775,0.000321526953
303.0,0.53475,2.608125,0.000321526953
303.0,0.53475,2.60825,0.000321526953
303.0,0.5345,2.60825,0.000321526953
303.0,0.535,2.60875,0.000321526953
303.0,0.535375,2.608875,0.000321526953
303.0,0.53525,2.60875,0.000321526953
303.0,0.535125,2.608125,0.000321526953
303.0,0.5355,2.607375,0.000321526953
303.0,0.53525,2.607625,0.000321526953
303.0,0.53525,2.608125,0.000321526953
303.0,0.53525,2.608125,0.000321526953
303.0,0.535625,2.607875,0.000321526953
303.0,0.535875,2.607375,0.000321526953
303.0,0.5355,2.607625,0.000321526953
303.0,0.5355,2.608125,0.000321526953
303.0,0.534875,2.60825,0.000321526953
303.0,0.534875,2.60825,0.000321526953
303.0,0.535,2.6085,0.000321526953
303.0,0.534875,2.6085,0.000321526953
303.0,0.53475,2.608625,0.000321526953
303.0,0.53475,2.609125,0.000321526953
303.0,0.534875,2.609125,0.000321526953
303.0,0.535,2.60875,0.000321526953
303.0,0.535375,2.607875,0.000321526953
303.0,0.5355,2.6075,0.000321526953
303.0,0.53525,2.607875,0.000321526953
303.0,0.53525,2.607875,0.000321526953
303.0,0.535375,2.608,0.000321526953
303.0,0.5355,2.608,0.000321526953
303.0,0.53525,2.6075,0.000321526953
303.0,0.535375,2.607625,0.000321526953
303.0,0.53525,2.60825,0.000321526953
303.0,0.535125,2.608125,0.000321526953
303.0,0.53525,2.608,0.000321526953
303.0,0.534875,2.60825,0.000321526953
303.0,0.5345,2.608375,0.000321526953
303.0,0.535,2.6085,0.000321526953
303.0,0.535375,2.609,0.000321526953
303.0,0.535375,2.609,0.000321526953
303.0,0.535125,2.60825,0.000321526953
303.0,0.535375,2.60775,0.000321526953
303.0,0.53525,2.6075,0.000321526953
303.0,0.53525,2.6075,0.000321526953
303.0,0.535125,2.60775,0.000321526953
303.0,0.535375,2.60775,0.000321526953
303.0,0.535625,2.6075,0.000321526953
303.0,0.535625,2.607375,0.000321526953
303.0,0.535125,2.607625,0.000321526953
303.0,0.534875,2.607875,0.000321526953
303.0,0.53525,2.60775,0.000321526953
303.0,0.535125,2.608125,0.000321526953
303.0,0.5345,2.60825,0.000321526953
303.0,0.534625,2.608375,0.000321526953
303.0,0.53525,2.60875,0.000321526953
303.0,0.53525,2.608875,0.000321526953
303.0,0.534875,2.608625,0.000321526953
303.0,0.53525,2.608125,0.000321526953
303.0,0.535625,2.60775,0.000321526953
303.0,0.535625,2.60775,0.000321526953
303.0,0.535375,2.60775,0.000321526953
303.0,0.535375,2.607875,0.000321526953
303.0,0.535375,2.607875,0.000321526953
303.0,0.53525,2.6075,0.000321526953
303.0,0.5355,2.607375,0.000321526953
303.0,0.535375,2.608,0.000321526953
303.0,0.535,2.608125,0.000321526953
303.0,0.535,2.607875,0.000321526953
303.0,0.535,2.608125,0.000321526953
303.0,0.534875,2.608375,0.000321526953
303.0,0.53475,2.608375,0.000321526953
303.0,0.534875,2.60875,0.000321526953
303.0,0.535375,2.608875,0.000321526953
303.0,0.5355,2.608625,0.000321526953
304.0,0.494375,2.56725,0.000321687665
304.0,0.4945,2.56675,0.000321687665
304.0,0.49475,2.566375,0.000321687665
304.0,0.4945,2.567125,0.000321687665
304.0,0.494,2.567375,0.000321687665
304.0,0.494125,2.567125,0.000321687665
304.0,0.49425,2.567375,0.000321687665
304.0,0.49425,2.567625,0.000321687665
304.0,0.49425,2.567625,0.000321687665
304.0,0.494125,2.567625,0.000321687665
304.0,0.493875,2.567875,0.000321687665
304.0,0.494125,2.56825,0.000321687665
304.0,0.494625,2.568125,0.000321687665
304.0,0.494375,2.567625,0.000321687665
304.0,0.4945,2.567,0.000321687665
304.0,0.4945,2.567125,0.000321687665
304.0,0.49425,2.567375,0.000321687665
304.0,0.494375,2.567375,0.000321687665
304.0,0.494625,2.567,0.000321687665
304.0,0.494875,2.566875,0.000321687665
304.0,0.4945,2.567,0.000321687665
304.0,0.494125,2.567125,0.000321687665
304.0,0.494125,2.567125,0.000321687665
304.0,0.49425,2.567625,0.000321687665
304.0,0.49425,2.567625,0.000321687665
304.0,0.49425,2.56775,0.000321687665
304.0,0.49425,2.56775,0.000321687665
304.0,0.493875,2.56825,0.000321687665
304.0,0.494375,2.568625,0.000321687665
304.0,0.49425,2.568125,0.000321687665
304.0,0.494375,2.5675,0.000321687665
304.0,0.494375,2.567,0.000321687665
304.0,0.4945,2.567125,0.000321687665
304.0,0.494625,2.567375,0.000321687665
304.0,0.4945,2.567,0.000321687665
304.0,0.4945,2.566875,0.000321687665
304.0,0.4945,2.567125,0.000321687665
304.0,0.494375,2.5675,0.000321687665
304.0,0.494,2.56725,0.000321687665
304.0,0.493875,2.5675,0.000321687665
304.0,0.494,2.567875,0.000321687665
304.0,0.494,2.567875,0.000321687665
304.0,0.493875,2.568,0.000321687665
304.0,0.493625,2.56825,0.000321687665
304.0,0.493875,2.568625,0.000321687665
304.0,0.49425,2.568375,0.000321687665
304.0,0.494625,2.568,0.000321687665
304.0,0.494375,2.567625,0.000321687665
304.0,0.49425,2.56725,0.000321687665
304.0,0.494,2.567375,0.000321687665
304.0,0.494125,2.567375,0.000321687665
304.0,0.4945,2.567125,0.000321687665
304.0,0.494375,2.56675,0.000321687665
304.0,0.49425,2.567125,0.000321687665
304.0,0.494125,2.5675,0.000321687665
304.0,0.493875,2.567625,0.000321687665
304.0,0.493875,2.567875,0.000321687665
304.0,0.493875,2.567875,0.000321687665
304.0,0.493875,2.568,0.000321687665
304.0,0.4935,2.56775,0.000321687665
304.0,0.494125,2.568,0.000321687665
304.0,0.4945,2.568625,0.000321687665
304.0,0.494625,2.5685,0.000321687665
304.0,0.49425,2.567875,0.000321687665
304.0,0.49425,2.567,0.000321687665
304.0,0.49425,2.567125,0.000321687665
304.0,0.494375,2.5675,0.000321687665
304.0,0.494625,2.56725,0.000321687665
304.0,0.494625,2.56675,0.000321687665
304.0,0.494375,2.566625,0.000321687665
304.0,0.494125,2.567125,0.000321687665
304.0,0.49375,2.5675,0.000321687665
304.0,0.494125,2.56725,0.000321687665
304.0,0.494125,2.56725,0.000321687665
304.0,0.4945,2.567625,0.000321687665
304.0,0.494,2.567875,0.000321687665
304.0,0.494,2.567875,0.000321687665
304.0,0.49425,2.56825,0.000321687665
304.0,0.49425,2.5685,0.000321687665
304.0,0.494625,2.568,0.000321687665
304.0,0.4945,2.567375,0.000321687665
304.0,0.494625,2.566875,0.000321687665
304.0,0.494625,2.567,0.000321687665
304.0,0.494625,2.5675,0.000321687665
304.0,0.494375,2.567125,0.000321687665
304.0,0.49425,2.56675,0.000321687665
304.0,0.4945,2.566875,0.000321687665
304.0,0.494375,2.5675,0.000321687665
304.0,0.49425,2.567375,0.000321687665
304.0,0.49425,2.567375,0.000321687665
304.0,0.49425,2.567375,0.000321687665
304.0,0.493625,2.56775,0.000321687665
304.0,0.4935,2.567875,0.000321687665
304.0,0.493625,2.568,0.000321687665
304.0,0.494125,2.568375,0.000321687665
304.0,0.494375,2.568125,0.000321687665
304.0,0.494375,2.56775,0.000321687665
304.0,0.494375,2.567,0.000321687665
304.0,0.494375,2.566875,0.000321687665
304.0,0.49375,2.56725,0.000321687665
304.0,0.4945,2.56725,0.000321687665
304.0,0.494625,2.567125,0.000321687665
304.0,0.494875,2.566875,0.000321687665
304.0,0.49475,2.566875,0.000321687665
304.0,0.494,2.567375,0.000321687665
304.0,0.493875,2.567375,0.000321687665
304.0,0.493875,2.567375,0.000321687665
304.0,0.494125,2.5675,0.000321687665
304.0,0.494,2.567875,0.000321687665
304.0,0.494125,2.56775,0.000321687665
304.0,0.494375,2.568,0.000321687665
304.0,0.494,2.568125,0.000321687665
304.0,0.494125,2.568,0.000321687665
304.0,0.494375,2.567625,0.000321687665
304.0,0.494375,2.567,0.000321687665
304.0,0.49475,2.567,0.000321687665
304.0,0.494625,2.567375,0.000321687665
304.0,0.4945,2.56725,0.000321687665
304.0,0.4945,2.566875,0.000321687665
304.0,0.494375,2.566875,0.000321687665
304.0,0.494375,2.567375,0.000321687665
304.0,0.494125,2.567375,0.000321687665
304.0,0.494125,2.567375,0.000321687665
304.0,0.49375,2.567375,0.000321687665
304.0,0.493875,2.567625,0.000321687665
304.0,0.493625,2.567625,0.000321687665
304.0,0.49375,2.567875,0.000321687665
304.0,0.494125,2.568125,0.000321687665
304.0,0.4945,2.568375,0.000321687665
304.0,0.494375,2.56825,0.000321687665
304.0,0.494375,2.567625,0.000321687665
304.0,0.494625,2.567,0.000321687665
304.0,0.49475,2.567125,0.000321687665
304.0,0.494625,2.567375,0.000321687665
304.0,0.4945,2.567375,0.000321687665
304.0,0.49475,2.567,0.000321687665
304.0,0.494875,2.567,0.000321687665
304.0,0.4945,2.56725,0.000321687665
304.0,0.4945,2.56725,0.000321687665
304.0,0.493875,2.567375,0.000321687665
304.0,0.493625,2.5675,0.000321687665
304.0,0.49375,2.567875,0.000321687665
304.0,0.493875,2.56775,0.000321687665
304.0,0.49425,2.567875,0.000321687665
304.0,0.49425,2.568375,0.000321687665
304.0,0.49375,2.568375,0.000321687665
304.0,0.493875,2.568,0.000321687665
304.0,0.494,2.56725,0.000321687665
304.0,0.4945,2.56675,0.000321687665
304.0,0.494375,2.567125,0.000321687665
304.0,0.49475,2.567375,0.000321687665
304.0,0.494875,2.56725,0.000321687665
304.0,0.494625,2.56675,0.000321687665
304.0,0.494375,2.567125,0.000321687665
304.0,0.494375,2.567125,0.000321687665
304.0,0.49425,2.5675,0.000321687665
304.0,0.493875,2.56725,0.000321687665
304.0,0.49425,2.5675,0.000321687665
304.0,0.494375,2.567625,0.000321687665
304.0,0.493875,2.56775,0.000321687665
304.0,0.493875,2.56825,0.000321687665
304.0,0.493875,2.5685,0.000321687665
304.0,0.494375,2.56825,0.000321687665
304.0,0.494625,2.567625,0.000321687665
304.0,0.494625,2.567,0.000321687665
304.0,0.494625,2.56675,0.000321687665
304.0,0.494375,2.567125,0.000321687665
304.0,0.4945,2.567375,0.000321687665
304.0,0.49475,2.567,0.000321687665
305.0,0.455,2.524875,0.000321760948
305.0,0.45475,2.525125,0.000321760948
305.0,0.45425,2.52525,0.000321760948
305.0,0.45425,2.5255,0.000321760948
305.0,0.454625,2.52575,0.000321760948
305.0,0.45475,2.525625,0.000321760948
305.0,0.4545,2.526125,0.000321760948
305.0,0.454625,2.5265,0.000321760948
305.0,0.454625,2.5265,0.000321760948
305.0,0.455,2.525875,0.000321760948
305.0,0.454875,2.52525,0.000321760948
