#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
120.0,0.670125,2.36625,0.000321523199
120.0,0.67,2.366375,0.000321523199
120.0,0.67025,2.366875,0.000321523199
120.0,0.670375,2.366875,0.000321523199
120.0,0.670125,2.366625,0.000321523199
120.0,0.670125,2.36625,0.000321523199
120.0,0.67,2.36575,0.000321523199
120.0,0.67,2.36575,0.000321523199
120.0,0.669625,2.36575,0.000321523199
120.0,0.67,2.366,0.000321523199
120.0,0.67025,2.36575,0.000321523199
120.0,0.670375,2.3655,0.000321523199
120.0,0.6705,2.3655,0.000321523199
120.0,0.67025,2.366125,0.000321523199
120.0,0.669625,2.365875,0.000321523199
120.0,0.669625,2.366,0.000321523199
120.0,0.66975,2.36625,0.000321523199
120.0,0.66975,2.366375,0.000321523199
120.0,0.67,2.366625,0.000321523199
120.0,0.67025,2.367,0.000321523199
120.0,0.670375,2.367,0.000321523199
120.0,0.670375,2.3665,0.000321523199
120.0,0.669875,2.365875,0.000321523199
120.0,0.669875,2.365875,0.000321523199
120.0,0.67,2.36575,0.000321523199
120.0,0.67025,2.366125,0.000321523199
120.0,0.6705,2.366125,0.000321523199
120.0,0.67075,2.36575,0.000321523199
120.0,0.670625,2.365375,0.000321523199
120.0,0.67025,2.365625,0.000321523199
120.0,0.670125,2.366125,0.000321523199
120.0,0.669875,2.365875,0.000321523199
120.0,0.669875,2.366,0.000321523199
120.0,0.670375,2.366375,0.000321523199
120.0,0.67,2.36625,0.000321523199
120.0,0.670125,2.366625,0.000321523199
120.0,0.670125,2.36725,0.000321523199
120.0,0.670125,2.367,0.000321523199
120.0,0.670375,2.36625,0.000321523199
120.0,0.670375,2.36625,0.000321523199
120.0,0.670625,2.365625,0.000321523199
120.0,0.670125,2.36575,0.000321523199
120.0,0.670125,2.365875,0.000321523199
120.0,0.670625,2.365875,0.000321523199
120.0,0.67025,2.3655,0.000321523199
120.0,0.670375,2.365375,0.000321523199
120.0,0.670125,2.366125,0.000321523199
120.0,0.669625,2.36625,0.000321523199
120.0,0.66975,2.36625,0.000321523199
120.0,0.67025,2.36625,0.000321523199
120.0,0.67,2.36625,0.000321523199
120.0,0.66975,2.366375,0.000321523199
120.0,0.669875,2.366875,0.000321523199
120.0,0.669875,2.367,0.000321523199
120.0,0.67025,2.3665,0.000321523199
120.0,0.67025,2.3665,0.000321523199
120.0,0.6705,2.366125,0.000321523199
120.0,0.67025,2.36575,0.000321523199
120.0,0.67,2.36575,0.000321523199
120.0,0.670125,2.365875,0.000321523199
120.0,0.670625,2.36575,0.000321523199
120.0,0.670375,2.3655,0.000321523199
120.0,0.670375,2.36575,0.000321523199
120.0,0.67,2.366,0.000321523199
120.0,0.669625,2.36625,0.000321523199
120.0,0.669875,2.366125,0.000321523199
120.0,0.670125,2.36625,0.000321523199
120.0,0.669875,2.36625,0.000321523199
120.0,0.66975,2.366375,0.000321523199
120.0,0.669875,2.36675,0.000321523199
121.0,0.624875,2.3505,0.000321500178
121.0,0.625,2.350125,0.000321500178
121.0,0.625,2.3495,0.000321500178
121.0,0.625125,2.349,0.000321500178
121.0,0.62475,2.349125,0.000321500178
121.0,0.624875,2.349375,0.000321500178
121.0,0.625375,2.34925,0.000321500178
121.0,0.6255,2.348625,0.000321500178
121.0,0.6255,2.348625,0.000321500178
121.0,0.624875,2.34875,0.000321500178
121.0,0.62425,2.349375,0.000321500178
121.0,0.6245,2.34925,0.000321500178
121.0,0.624625,2.34925,0.000321500178
121.0,0.624875,2.34975,0.000321500178
121.0,0.624625,2.349875,0.000321500178
121.0,0.62425,2.35,0.000321500178
121.0,0.62475,2.35025,0.000321500178
121.0,0.62525,2.350375,0.000321500178
121.0,0.625125,2.349875,0.000321500178
121.0,0.624875,2.34925,0.000321500178
121.0,0.625125,2.349125,0.000321500178
121.0,0.624875,2.34925,0.000321500178
121.0,0.625375,2.349375,0.000321500178
121.0,0.625625,2.349125,0.000321500178
121.0,0.625625,2.348875,0.000321500178
121.0,0.62525,2.348875,0.000321500178
121.0,0.624875,2.34925,0.000321500178
121.0,0.624625,2.3495,0.000321500178
121.0,0.624875,2.349375,0.000321500178
121.0,0.62475,2.3495,0.000321500178
121.0,0.624625,2.349875,0.000321500178
121.0,0.624375,2.34975,0.000321500178
121.0,0.624625,2.350125,0.000321500178
121.0,0.62525,2.350625,0.000321500178
121.0,0.624875,2.35025,0.000321500178
121.0,0.624375,2.34975,0.000321500178
121.0,0.625,2.34925,0.000321500178
121.0,0.62525,2.34925,0.000321500178
121.0,0.625125,2.349375,0.000321500178
121.0,0.625625,2.349375,0.000321500178
121.0,0.625625,2.349,0.000321500178
121.0,0.62525,2.349,0.000321500178
121.0,0.625,2.348875,0.000321500178
121.0,0.624625,2.349375,0.000321500178
121.0,0.62475,2.349625,0.000321500178
121.0,0.62475,2.3495,0.000321500178
121.0,0.624875,2.34975,0.000321500178
121.0,0.624625,2.349875,0.000321500178
121.0,0.6245,2.349875,0.000321500178
121.0,0.625,2.350375,0.000321500178
121.0,0.625,2.350625,0.000321500178
121.0,0.624875,2.3505,0.000321500178
121.0,0.624875,2.35,0.000321500178
121.0,0.624875,2.34925,0.000321500178
121.0,0.625,2.34925,0.000321500178
121.0,0.625,2.349375,0.000321500178
121.0,0.625125,2.349125,0.000321500178
121.0,0.625125,2.349125,0.000321500178
121.0,0.625,2.348875,0.000321500178
121.0,0.62475,2.34875,0.000321500178
121.0,0.624875,2.349375,0.000321500178
121.0,0.62475,2.3495,0.000321500178
121.0,0.62425,2.349375,0.000321500178
121.0,0.6245,2.34975,0.000321500178
121.0,0.624875,2.34975,0.000321500178
121.0,0.62475,2.35,0.000321500178
121.0,0.6245,2.350625,0.000321500178
121.0,0.624875,2.350625,0.000321500178
121.0,0.625375,2.350125,0.000321500178
121.0,0.62525,2.3495,0.000321500178
121.0,0.624875,2.349,0.000321500178
121.0,0.624625,2.349125,0.000321500178
121.0,0.625125,2.349625,0.000321500178
121.0,0.625125,2.349625,0.000321500178
121.0,0.625375,2.34925,0.000321500178
121.0,0.625375,2.348875,0.000321500178
121.0,0.625125,2.349,0.000321500178
121.0,0.624375,2.349375,0.000321500178
121.0,0.624625,2.349375,0.000321500178
121.0,0.62475,2.3495,0.000321500178
121.0,0.624875,2.34975,0.000321500178
121.0,0.624875,2.34975,0.000321500178
121.0,0.62475,2.350125,0.000321500178
121.0,0.62475,2.3505,0.000321500178
121.0,0.6245,2.350375,0.000321500178
121.0,0.624375,2.349875,0.000321500178
121.0,0.62475,2.349375,0.000321500178
121.0,0.625125,2.34925,0.000321500178
121.0,0.62475,2.3495,0.000321500178
121.0,0.62475,2.3495,0.000321500178
121.0,0.62475,2.3495,0.000321500178
121.0,0.62525,2.349125,0.000321500178
121.0,0.625375,2.348875,0.000321500178
121.0,0.625125,2.349125,0.000321500178
121.0,0.62425,2.3495,0.000321500178
121.0,0.624375,2.349625,0.000321500178
121.0,0.6245,2.34975,0.000321500178
121.0,0.6245,2.350125,0.000321500178
121.0,0.62475,2.349875,0.000321500178
121.0,0.624625,2.350125,0.000321500178
121.0,0.624625,2.350625,0.000321500178
121.0,0.625125,2.350375,0.000321500178
121.0,0.624875,2.349875,0.000321500178
121.0,0.624875,2.349375,0.000321500178
121.0,0.62475,2.349125,0.000321500178
121.0,0.62475,2.349375,0.000321500178
121.0,0.625,2.349375,0.000321500178
121.0,0.625375,2.3495,0.000321500178
121.0,0.624875,2.349125,0.000321500178
121.0,0.624625,2.34925,0.000321500178
121.0,0.62475,2.349375,0.000321500178
121.0,0.62475,2.349625,0.000321500178
121.0,0.624625,2.349625,0.000321500178
121.0,0.6245,2.34975,0.000321500178
121.0,0.624375,2.34975,0.000321500178
121.0,0.62425,2.35,0.000321500178
121.0,0.624875,2.350375,0.000321500178
121.0,0.6255,2.3505,0.000321500178
121.0,0.625,2.350375,0.000321500178
121.0,0.624625,2.34975,0.000321500178
121.0,0.625,2.34925,0.000321500178
121.0,0.625,2.34925,0.000321500178
121.0,0.624875,2.34925,0.000321500178
121.0,0.62475,2.349375,0.000321500178
121.0,0.625125,2.34925,0.000321500178
121.0,0.624875,2.348875,0.000321500178
121.0,0.62475,2.34925,0.000321500178
121.0,0.6245,2.349625,0.000321500178
121.0,0.6245,2.349625,0.000321500178
121.0,0.624625,2.3495,0.000321500178
121.0,0.62475,2.349875,0.000321500178
121.0,0.624375,2.349875,0.000321500178
121.0,0.62475,2.35,0.000321500178
121.0,0.62475,2.3505,0.000321500178
121.0,0.624875,2.350375,0.000321500178
121.0,0.625,2.35,0.000321500178
121.0,0.625,2.34925,0.000321500178
121.0,0.624875,2.349,0.000321500178
121.0,0.624875,2.349,0.000321500178
121.0,0.625,2.34925,0.000321500178
121.0,0.62525,2.3495,0.000321500178
121.0,0.625,2.34925,0.000321500178
121.0,0.625125,2.348875,0.000321500178
121.0,0.625375,2.34925,0.000321500178
121.0,0.624875,2.349625,0.000321500178
121.0,0.624375,2.3495,0.000321500178
121.0,0.624625,2.349625,0.000321500178
121.0,0.6245,2.35,0.000321500178
121.0,0.62425,2.35,0.000321500178
121.0,0.624375,2.35025,0.000321500178
121.0,0.62475,2.350625,0.000321500178
121.0,0.625,2.35025,0.000321500178
121.0,0.625,2.349625,0.000321500178
121.0,0.625125,2.349125,0.000321500178
121.0,0.625125,2.349125,0.000321500178
121.0,0.62525,2.34925,0.000321500178
121.0,0.62475,2.349375,0.000321500178
121.0,0.625,2.34925,0.000321500178
121.0,0.625375,2.348875,0.000321500178
121.0,0.625,2.3485,0.000321500178
121.0,0.624875,2.349125,0.000321500178
121.0,0.624875,2.34925,0.000321500178
121.0,0.6245,2.349625,0.000321500178
121.0,0.624625,2.34975,0.000321500178
121.0,0.624875,2.350125,0.000321500178
121.0,0.624875,2.350125,0.000321500178
121.0,0.62475,2.350625,0.000321500178
121.0,0.624625,2.35075,0.000321500178
121.0,0.625,2.3505,0.000321500178
122.0,0.5815,2.332,0.000321649393
122.0,0.581625,2.331625,0.000321649393
122.0,0.581375,2.331625,0.000321649393
122.0,0.581125,2.33225,0.000321649393
122.0,0.580875,2.332375,0.000321649393
122.0,0.581125,2.331875,0.000321649393
122.0,0.581125,2.332125,0.000321649393
122.0,0.581,2.3325,0.000321649393
122.0,0.581,2.3325,0.000321649393
122.0,0.580875,2.3325,0.000321649393
122.0,0.580875,2.332875,0.000321649393
122.0,0.581,2.33275,0.000321649393
122.0,0.58175,2.3325,0.000321649393
122.0,0.58175,2.332125,0.000321649393
122.0,0.581625,2.3315,0.000321649393
122.0,0.5815,2.331625,0.000321649393
122.0,0.58175,2.331875,0.000321649393
122.0,0.58175,2.33175,0.000321649393
122.0,0.581375,2.3315,0.000321649393
122.0,0.581125,2.33175,0.000321649393
122.0,0.58075,2.33225,0.000321649393
122.0,0.581125,2.332125,0.000321649393
122.0,0.58125,2.331875,0.000321649393
122.0,0.581,2.332375,0.000321649393
122.0,0.581,2.332375,0.000321649393
122.0,0.581,2.33225,0.000321649393
122.0,0.581125,2.3325,0.000321649393
122.0,0.5815,2.333,0.000321649393
122.0,0.581625,2.33275,0.000321649393
122.0,0.581375,2.3325,0.000321649393
122.0,0.581125,2.331875,0.000321649393
122.0,0.5815,2.331625,0.000321649393
122.0,0.5815,2.331875,0.000321649393
122.0,0.581375,2.332,0.000321649393
122.0,0.581375,2.331625,0.000321649393
122.0,0.581375,2.3315,0.000321649393
122.0,0.5815,2.331375,0.000321649393
122.0,0.581,2.331875,0.000321649393
122.0,0.58075,2.332125,0.000321649393
122.0,0.580875,2.332125,0.000321649393
122.0,0.580875,2.332375,0.000321649393
122.0,0.580875,2.332375,0.000321649393
122.0,0.58075,2.332125,0.000321649393
122.0,0.58125,2.332375,0.000321649393
122.0,0.58125,2.332625,0.000321649393
122.0,0.581625,2.3325,0.000321649393
122.0,0.58175,2.33225,0.000321649393
122.0,0.581375,2.33175,0.000321649393
122.0,0.581125,2.331625,0.000321649393
122.0,0.581125,2.33175,0.000321649393
122.0,0.581625,2.33175,0.000321649393
122.0,0.5815,2.331625,0.000321649393
122.0,0.5815,2.331625,0.000321649393
122.0,0.581125,2.331875,0.000321649393
122.0,0.581,2.332,0.000321649393
122.0,0.58075,2.331875,0.000321649393
122.0,0.581,2.33225,0.000321649393
122.0,0.581,2.33225,0.000321649393
122.0,0.581,2.3325,0.000321649393
122.0,0.581,2.33225,0.000321649393
122.0,0.581,2.33275,0.000321649393
122.0,0.581375,2.333125,0.000321649393
122.0,0.58175,2.33275,0.000321649393
122.0,0.5815,2.33225,0.000321649393
122.0,0.5815,2.331625,0.000321649393
122.0,0.5815,2.331875,0.000321649393
122.0,0.5815,2.332125,0.000321649393
122.0,0.5815,2.332,0.000321649393
122.0,0.58125,2.331625,0.000321649393
122.0,0.58125,2.331625,0.000321649393
122.0,0.581125,2.332125,0.000321649393
122.0,0.581375,2.332125,0.000321649393
122.0,0.58125,2.332,0.000321649393
122.0,0.58125,2.332,0.000321649393
122.0,0.581125,2.332125,0.000321649393
122.0,0.581,2.332125,0.000321649393
122.0,0.581125,2.33225,0.000321649393
122.0,0.58125,2.332875,0.000321649393
122.0,0.581625,2.333,0.000321649393
122.0,0.58175,2.332625,0.000321649393
122.0,0.58125,2.331875,0.000321649393
122.0,0.5815,2.331625,0.000321649393
122.0,0.581625,2.331875,0.000321649393
122.0,0.58175,2.332,0.000321649393
122.0,0.58175,2.33175,0.000321649393
122.0,0.5815,2.331375,0.000321649393
122.0,0.581375,2.331375,0.000321649393
122.0,0.58125,2.33175,0.000321649393
122.0,0.58125,2.331875,0.000321649393
122.0,0.58125,2.331875,0.000321649393
122.0,0.581,2.332,0.000321649393
122.0,0.580875,2.332125,0.000321649393
122.0,0.580875,2.332125,0.000321649393
122.0,0.58075,2.33225,0.000321649393
122.0,0.581125,2.33275,0.000321649393
122.0,0.581375,2.33275,0.000321649393
122.0,0.581375,2.332375,0.000321649393
122.0,0.581125,2.3315,0.000321649393
122.0,0.58125,2.3315,0.000321649393
122.0,0.581125,2.331875,0.000321649393
122.0,0.581625,2.331875,0.000321649393
122.0,0.582,2.3315,0.000321649393
122.0,0.581625,2.331375,0.000321649393
122.0,0.581125,2.33175,0.000321649393
122.0,0.58125,2.332,0.000321649393
122.0,0.58125,2.332,0.000321649393
122.0,0.581125,2.332,0.000321649393
122.0,0.58125,2.33225,0.000321649393
122.0,0.58125,2.3325,0.000321649393
122.0,0.581125,2.332625,0.000321649393
122.0,0.58075,2.33275,0.000321649393
122.0,0.581125,2.333,0.000321649393
122.0,0.581625,2.33275,0.000321649393
122.0,0.5815,2.332125,0.000321649393
122.0,0.581875,2.331625,0.000321649393
122.0,0.5815,2.33175,0.000321649393
122.0,0.581375,2.331875,0.000321649393
122.0,0.5815,2.331875,0.000321649393
122.0,0.58175,2.331625,0.000321649393
122.0,0.5815,2.3315,0.000321649393
122.0,0.581125,2.332125,0.000321649393
122.0,0.58125,2.33225,0.000321649393
122.0,0.58125,2.33225,0.000321649393
122.0,0.58125,2.33225,0.000321649393
122.0,0.581125,2.33225,0.000321649393
122.0,0.581125,2.332375,0.000321649393
122.0,0.581125,2.332625,0.000321649393
122.0,0.581,2.332875,0.000321649393
122.0,0.581125,2.333,0.000321649393
122.0,0.581125,2.332625,0.000321649393
122.0,0.58125,2.332,0.000321649393
122.0,0.58125,2.331375,0.000321649393
122.0,0.581375,2.331625,0.000321649393
122.0,0.581625,2.332,0.000321649393
122.0,0.581625,2.33175,0.000321649393
122.0,0.581625,2.331375,0.000321649393
122.0,0.5815,2.331375,0.000321649393
122.0,0.581375,2.331875,0.000321649393
122.0,0.581375,2.331875,0.000321649393
122.0,0.581125,2.332,0.000321649393
122.0,0.581125,2.331875,0.000321649393
122.0,0.581125,2.332125,0.000321649393
122.0,0.580875,2.33225,0.000321649393
122.0,0.580875,2.332375,0.000321649393
122.0,0.58075,2.332625,0.000321649393
122.0,0.580875,2.332625,0.000321649393
122.0,0.58125,2.332375,0.000321649393
122.0,0.58125,2.331625,0.000321649393
122.0,0.581125,2.331375,0.000321649393
122.0,0.58125,2.3315,0.000321649393
122.0,0.581375,2.331625,0.000321649393
122.0,0.58175,2.331375,0.000321649393
122.0,0.5815,2.331125,0.000321649393
122.0,0.581375,2.331375,0.000321649393
122.0,0.581375,2.331375,0.000321649393
122.0,0.580875,2.33175,0.000321649393
122.0,0.580875,2.33175,0.000321649393
122.0,0.58125,2.331875,0.000321649393
122.0,0.581375,2.332,0.000321649393
122.0,0.581125,2.331875,0.000321649393
122.0,0.581375,2.332375,0.000321649393
122.0,0.581375,2.332875,0.000321649393
122.0,0.581375,2.3325,0.000321649393
122.0,0.5815,2.332125,0.000321649393
122.0,0.581625,2.3315,0.000321649393
122.0,0.581375,2.3315,0.000321649393
122.0,0.581625,2.3315,0.000321649393
122.0,0.581875,2.3315,0.000321649393
122.0,0.581625,2.331125,0.000321649393
123.0,0.53875,2.312625,0.000321740255
123.0,0.5385,2.313,0.000321740255
123.0,0.538375,2.312625,0.000321740255
123.0,0.538375,2.31275,0.000321740255
123.0,0.5385,2.31325,0.000321740255
123.0,0.53825,2.312875,0.000321740255
123.0,0.538625,2.31325,0.000321740255
123.0,0.53875,2.313625,0.000321740255
123.0,0.53875,2.313625,0.000321740255
123.0,0.538875,2.3135,0.000321740255
123.0,0.538875,2.31275,0.000321740255
123.0,0.538875,2.31225,0.000321740255
123.0,0.53875,2.312375,0.000321740255
123.0,0.538625,2.312625,0.000321740255
123.0,0.538875,2.3125,0.000321740255
123.0,0.539,2.312375,0.000321740255
123.0,0.53875,2.312125,0.000321740255
123.0,0.53875,2.312625,0.000321740255
123.0,0.538625,2.312875,0.000321740255
123.0,0.53875,2.31275,0.000321740255
123.0,0.53825,2.312875,0.000321740255
123.0,0.538,2.313125,0.000321740255
123.0,0.538375,2.313125,0.000321740255
123.0,0.5385,2.3135,0.000321740255
123.0,0.5385,2.313625,0.000321740255
123.0,0.5385,2.313625,0.000321740255
123.0,0.538875,2.3135,0.000321740255
123.0,0.538875,2.31275,0.000321740255
123.0,0.5385,2.312125,0.000321740255
123.0,0.538375,2.31225,0.000321740255
123.0,0.538375,2.3125,0.000321740255
123.0,0.53875,2.3125,0.000321740255
123.0,0.539,2.312,0.000321740255
123.0,0.5385,2.312,0.000321740255
123.0,0.5385,2.312375,0.000321740255
123.0,0.5385,2.312625,0.000321740255
123.0,0.538375,2.312625,0.000321740255
123.0,0.538125,2.313,0.000321740255
123.0,0.538,2.312875,0.000321740255
123.0,0.538625,2.313125,0.000321740255
123.0,0.538875,2.3135,0.000321740255
123.0,0.538875,2.3135,0.000321740255
123.0,0.539,2.31375,0.000321740255
123.0,0.5385,2.313375,0.000321740255
123.0,0.53875,2.312875,0.000321740255
123.0,0.538625,2.3125,0.000321740255
123.0,0.53825,2.312625,0.000321740255
123.0,0.5385,2.31275,0.000321740255
123.0,0.5385,2.3125,0.000321740255
123.0,0.538375,2.312,0.000321740255
123.0,0.53875,2.312125,0.000321740255
123.0,0.538625,2.312625,0.000321740255
123.0,0.5385,2.312625,0.000321740255
123.0,0.538375,2.312875,0.000321740255
123.0,0.538125,2.313125,0.000321740255
123.0,0.538,2.313125,0.000321740255
123.0,0.538375,2.313375,0.000321740255
123.0,0.538375,2.313375,0.000321740255
123.0,0.538625,2.31375,0.000321740255
123.0,0.5385,2.3135,0.000321740255
123.0,0.538625,2.313125,0.000321740255
123.0,0.538625,2.312625,0.000321740255
123.0,0.538625,2.312375,0.000321740255
123.0,0.538625,2.31275,0.000321740255
123.0,0.538625,2.312625,0.000321740255
123.0,0.539,2.312375,0.000321740255
123.0,0.539125,2.31225,0.000321740255
123.0,0.53875,2.312625,0.000321740255
123.0,0.5385,2.31275,0.000321740255
123.0,0.538375,2.31275,0.000321740255
123.0,0.53825,2.312875,0.000321740255
123.0,0.5385,2.31275,0.000321740255
123.0,0.5385,2.312875,0.000321740255
123.0,0.5385,2.312875,0.000321740255
123.0,0.53825,2.31325,0.000321740255
123.0,0.538125,2.313625,0.000321740255
123.0,0.5385,2.313375,0.000321740255
123.0,0.538625,2.312875,0.000321740255
123.0,0.53875,2.31225,0.000321740255
123.0,0.5385,2.312375,0.000321740255
123.0,0.538625,2.3125,0.000321740255
123.0,0.539,2.3125,0.000321740255
123.0,0.538875,2.312125,0.000321740255
123.0,0.538875,2.312125,0.000321740255
123.0,0.538375,2.3125,0.000321740255
123.0,0.537875,2.31275,0.000321740255
123.0,0.538,2.3125,0.000321740255
123.0,0.538375,2.312875,0.000321740255
123.0,0.5385,2.313,0.000321740255
123.0,0.5385,2.313,0.000321740255
123.0,0.538375,2.313125,0.000321740255
123.0,0.538375,2.313625,0.000321740255
123.0,0.538375,2.313625,0.000321740255
123.0,0.539,2.31325,0.000321740255
123.0,0.539,2.312875,0.000321740255
123.0,0.539,2.31225,0.000321740255
123.0,0.53875,2.3125,0.000321740255
123.0,0.53875,2.31275,0.000321740255
123.0,0.53875,2.312375,0.000321740255
123.0,0.5385,2.312,0.000321740255
123.0,0.538625,2.31225,0.000321740255
123.0,0.53875,2.31275,0.000321740255
123.0,0.5385,2.312875,0.000321740255
123.0,0.538125,2.31275,0.000321740255
123.0,0.538375,2.313,0.000321740255
123.0,0.538375,2.313,0.000321740255
123.0,0.5385,2.313,0.000321740255
123.0,0.538375,2.31325,0.000321740255
123.0,0.538625,2.31375,0.000321740255
123.0,0.538625,2.31375,0.000321740255
123.0,0.5385,2.313375,0.000321740255
123.0,0.53875,2.312625,0.000321740255
123.0,0.538875,2.31225,0.000321740255
123.0,0.538625,2.312375,0.000321740255
123.0,0.538375,2.312625,0.000321740255
123.0,0.538625,2.312375,0.000321740255
123.0,0.538375,2.311875,0.000321740255
123.0,0.538375,2.312375,0.000321740255
123.0,0.538625,2.31275,0.000321740255
123.0,0.53825,2.312375,0.000321740255
123.0,0.53825,2.31275,0.000321740255
123.0,0.538375,2.313125,0.000321740255
123.0,0.538375,2.313125,0.000321740255
123.0,0.538375,2.313,0.000321740255
123.0,0.538625,2.31325,0.000321740255
123.0,0.538125,2.313625,0.000321740255
123.0,0.538375,2.313375,0.000321740255
123.0,0.538625,2.312625,0.000321740255
123.0,0.5385,2.31225,0.000321740255
123.0,0.5385,2.312125,0.000321740255
123.0,0.5385,2.31225,0.000321740255
123.0,0.539,2.312375,0.000321740255
123.0,0.539,2.312125,0.000321740255
