#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.17225,0.188125,0.000321408268
3.0,1.172,0.188125,0.000321408268
3.0,1.172,0.188125,0.000321408268
3.0,1.172375,0.188125,0.000321408268
3.0,1.172875,0.18825,0.000321408268
3.0,1.172625,0.188125,0.000321408268
3.0,1.172625,0.187875,0.000321408268
3.0,1.172625,0.187875,0.000321408268
3.0,1.17275,0.187875,0.000321408268
3.0,1.172875,0.18775,0.000321408268
3.0,1.173,0.187875,0.000321408268
3.0,1.173,0.18775,0.000321408268
3.0,1.17275,0.187625,0.000321408268
3.0,1.172125,0.187875,0.000321408268
3.0,1.172375,0.188125,0.000321408268
3.0,1.17225,0.18825,0.000321408268
3.0,1.172,0.188,0.000321408268
4.0,1.230375,0.166,0.000321260159
4.0,1.230625,0.165875,0.000321260159
4.0,1.2305,0.16575,0.000321260159
4.0,1.230125,0.1655,0.000321260159
4.0,1.230375,0.1655,0.000321260159
4.0,1.2305,0.165375,0.000321260159
4.0,1.23075,0.165375,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.230375,0.165875,0.000321260159
4.0,1.23025,0.166125,0.000321260159
4.0,1.23025,0.166,0.000321260159
4.0,1.23025,0.165875,0.000321260159
4.0,1.229875,0.165625,0.000321260159
4.0,1.229875,0.165875,0.000321260159
4.0,1.23025,0.166125,0.000321260159
4.0,1.230875,0.16625,0.000321260159
4.0,1.2305,0.166,0.000321260159
4.0,1.230375,0.165875,0.000321260159
4.0,1.2305,0.16575,0.000321260159
4.0,1.23075,0.165625,0.000321260159
4.0,1.230875,0.16575,0.000321260159
4.0,1.231,0.16575,0.000321260159
4.0,1.23075,0.16575,0.000321260159
4.0,1.230125,0.165625,0.000321260159
4.0,1.230125,0.165625,0.000321260159
4.0,1.230125,0.165875,0.000321260159
4.0,1.23025,0.166,0.000321260159
4.0,1.23025,0.165875,0.000321260159
4.0,1.229875,0.16575,0.000321260159
4.0,1.229875,0.16575,0.000321260159
4.0,1.230375,0.166,0.000321260159
4.0,1.230625,0.166,0.000321260159
4.0,1.23025,0.165875,0.000321260159
4.0,1.23025,0.166,0.000321260159
4.0,1.23025,0.165875,0.000321260159
4.0,1.230625,0.1655,0.000321260159
4.0,1.231,0.165625,0.000321260159
4.0,1.230875,0.165625,0.000321260159
4.0,1.230875,0.165375,0.000321260159
4.0,1.230625,0.165625,0.000321260159
4.0,1.230625,0.165625,0.000321260159
4.0,1.23,0.165625,0.000321260159
4.0,1.229875,0.165875,0.000321260159
4.0,1.230125,0.165875,0.000321260159
4.0,1.2305,0.165875,0.000321260159
4.0,1.230625,0.16575,0.000321260159
4.0,1.2305,0.165875,0.000321260159
4.0,1.230375,0.166,0.000321260159
4.0,1.230125,0.166,0.000321260159
4.0,1.230375,0.166,0.000321260159
4.0,1.230875,0.16575,0.000321260159
4.0,1.23075,0.16575,0.000321260159
4.0,1.230625,0.16575,0.000321260159
4.0,1.230625,0.165625,0.000321260159
4.0,1.2305,0.16575,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.230375,0.16575,0.000321260159
4.0,1.23025,0.165875,0.000321260159
4.0,1.230125,0.1655,0.000321260159
4.0,1.23,0.165625,0.000321260159
4.0,1.230125,0.166,0.000321260159
4.0,1.229875,0.16575,0.000321260159
4.0,1.23,0.16575,0.000321260159
4.0,1.23025,0.165875,0.000321260159
4.0,1.230375,0.166,0.000321260159
4.0,1.23025,0.166125,0.000321260159
4.0,1.230625,0.16575,0.000321260159
4.0,1.230375,0.165625,0.000321260159
4.0,1.230375,0.165625,0.000321260159
4.0,1.23075,0.165625,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.230625,0.16575,0.000321260159
4.0,1.230875,0.16575,0.000321260159
4.0,1.2305,0.165875,0.000321260159
4.0,1.23025,0.165875,0.000321260159
4.0,1.22975,0.16575,0.000321260159
4.0,1.230125,0.165875,0.000321260159
4.0,1.230125,0.165875,0.000321260159
4.0,1.23025,0.165875,0.000321260159
4.0,1.2305,0.16625,0.000321260159
4.0,1.2305,0.166125,0.000321260159
4.0,1.23075,0.165875,0.000321260159
4.0,1.2305,0.165875,0.000321260159
4.0,1.23025,0.16575,0.000321260159
4.0,1.2305,0.16575,0.000321260159
4.0,1.230625,0.165625,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.2305,0.1655,0.000321260159
4.0,1.2305,0.1655,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.230125,0.16575,0.000321260159
4.0,1.23025,0.16575,0.000321260159
4.0,1.23,0.16575,0.000321260159
4.0,1.22975,0.165875,0.000321260159
4.0,1.23,0.165875,0.000321260159
4.0,1.230375,0.166,0.000321260159
4.0,1.230625,0.165875,0.000321260159
4.0,1.2305,0.166,0.000321260159
4.0,1.2305,0.165875,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.230375,0.1655,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.230625,0.165625,0.000321260159
4.0,1.230625,0.165625,0.000321260159
4.0,1.230875,0.165625,0.000321260159
4.0,1.2305,0.16575,0.000321260159
4.0,1.23025,0.16575,0.000321260159
4.0,1.230125,0.165625,0.000321260159
4.0,1.23025,0.16575,0.000321260159
4.0,1.230125,0.165875,0.000321260159
4.0,1.229875,0.16575,0.000321260159
4.0,1.23,0.165625,0.000321260159
4.0,1.23025,0.166,0.000321260159
4.0,1.230625,0.166,0.000321260159
4.0,1.230625,0.165875,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.230375,0.1655,0.000321260159
4.0,1.230375,0.165625,0.000321260159
4.0,1.231125,0.165625,0.000321260159
4.0,1.231125,0.165625,0.000321260159
4.0,1.23125,0.1655,0.000321260159
4.0,1.2305,0.1655,0.000321260159
4.0,1.230375,0.1655,0.000321260159
4.0,1.230375,0.16575,0.000321260159
4.0,1.230375,0.165875,0.000321260159
4.0,1.2305,0.16575,0.000321260159
4.0,1.230125,0.165625,0.000321260159
4.0,1.229875,0.16575,0.000321260159
4.0,1.2305,0.166,0.000321260159
4.0,1.23075,0.166125,0.000321260159
4.0,1.231,0.166,0.000321260159
4.0,1.2305,0.166,0.000321260159
4.0,1.230375,0.166,0.000321260159
4.0,1.230875,0.165625,0.000321260159
4.0,1.23075,0.165625,0.000321260159
4.0,1.23075,0.165625,0.000321260159
4.0,1.231,0.165625,0.000321260159
4.0,1.23125,0.1655,0.000321260159
4.0,1.230875,0.165625,0.000321260159
4.0,1.23025,0.165875,0.000321260159
4.0,1.230125,0.16575,0.000321260159
4.0,1.230125,0.16575,0.000321260159
4.0,1.230375,0.165875,0.000321260159
4.0,1.230375,0.166,0.000321260159
4.0,1.230125,0.165625,0.000321260159
4.0,1.229875,0.165875,0.000321260159
4.0,1.23075,0.166,0.000321260159
4.0,1.230875,0.166,0.000321260159
4.0,1.230375,0.166125,0.000321260159
4.0,1.230375,0.16575,0.000321260159
4.0,1.230625,0.165625,0.000321260159
4.0,1.230625,0.165625,0.000321260159
4.0,1.230625,0.165625,0.000321260159
4.0,1.230375,0.165625,0.000321260159
4.0,1.2305,0.165625,0.000321260159
4.0,1.230625,0.16575,0.000321260159
4.0,1.23025,0.165875,0.000321260159
4.0,1.230125,0.165875,0.000321260159
4.0,1.230375,0.166125,0.000321260159
4.0,1.230375,0.166,0.000321260159
4.0,1.229875,0.165875,0.000321260159
4.0,1.22925,0.165875,0.000321260159
4.0,1.229875,0.165875,0.000321260159
4.0,1.23075,0.166,0.000321260159
4.0,1.230625,0.166125,0.000321260159
4.0,1.230625,0.166,0.000321260159
5.0,1.28875,0.14525,0.000321269443
5.0,1.28875,0.145375,0.000321269443
5.0,1.288625,0.145125,0.000321269443
5.0,1.289,0.14525,0.000321269443
5.0,1.289,0.145,0.000321269443
5.0,1.28875,0.145,0.000321269443
5.0,1.2885,0.144875,0.000321269443
5.0,1.28825,0.145125,0.000321269443
5.0,1.28825,0.145125,0.000321269443
5.0,1.288125,0.1455,0.000321269443
5.0,1.28825,0.14525,0.000321269443
5.0,1.288375,0.14525,0.000321269443
5.0,1.28775,0.145375,0.000321269443
5.0,1.287875,0.145375,0.000321269443
5.0,1.288125,0.1455,0.000321269443
5.0,1.2885,0.145375,0.000321269443
5.0,1.288375,0.145375,0.000321269443
5.0,1.288875,0.145125,0.000321269443
5.0,1.288875,0.145,0.000321269443
5.0,1.2885,0.145,0.000321269443
5.0,1.289,0.145,0.000321269443
5.0,1.289125,0.145,0.000321269443
5.0,1.28875,0.145,0.000321269443
5.0,1.288125,0.145125,0.000321269443
5.0,1.288125,0.145125,0.000321269443
5.0,1.288125,0.14525,0.000321269443
5.0,1.288375,0.145125,0.000321269443
5.0,1.288125,0.14525,0.000321269443
5.0,1.288125,0.14525,0.000321269443
5.0,1.288125,0.145125,0.000321269443
5.0,1.288625,0.14525,0.000321269443
5.0,1.2885,0.1455,0.000321269443
5.0,1.288625,0.145375,0.000321269443
5.0,1.28875,0.14525,0.000321269443
5.0,1.288625,0.145125,0.000321269443
5.0,1.288375,0.14525,0.000321269443
5.0,1.288875,0.145125,0.000321269443
5.0,1.28925,0.145,0.000321269443
5.0,1.28875,0.145125,0.000321269443
5.0,1.288375,0.14525,0.000321269443
5.0,1.288125,0.145125,0.000321269443
5.0,1.288125,0.145125,0.000321269443
5.0,1.288125,0.145125,0.000321269443
5.0,1.288125,0.145375,0.000321269443
5.0,1.288375,0.145375,0.000321269443
5.0,1.288375,0.14525,0.000321269443
5.0,1.288125,0.14525,0.000321269443
5.0,1.288375,0.145375,0.000321269443
5.0,1.2885,0.1455,0.000321269443
5.0,1.2885,0.1455,0.000321269443
5.0,1.28825,0.145375,0.000321269443
5.0,1.288375,0.14525,0.000321269443
5.0,1.288625,0.145125,0.000321269443
5.0,1.289,0.145,0.000321269443
5.0,1.288875,0.145125,0.000321269443
5.0,1.28875,0.145125,0.000321269443
5.0,1.2885,0.145375,0.000321269443
5.0,1.2885,0.145375,0.000321269443
5.0,1.28825,0.145375,0.000321269443
5.0,1.288,0.14525,0.000321269443
5.0,1.288125,0.14525,0.000321269443
5.0,1.288125,0.14525,0.000321269443
5.0,1.288,0.14525,0.000321269443
5.0,1.288125,0.145375,0.000321269443
5.0,1.288625,0.1455,0.000321269443
5.0,1.288625,0.1455,0.000321269443
5.0,1.28875,0.145125,0.000321269443
5.0,1.288875,0.145125,0.000321269443
5.0,1.288625,0.145125,0.000321269443
5.0,1.2885,0.145,0.000321269443
5.0,1.288875,0.145,0.000321269443
5.0,1.288625,0.145125,0.000321269443
5.0,1.288625,0.145125,0.000321269443
5.0,1.288625,0.145125,0.000321269443
5.0,1.288375,0.14525,0.000321269443
5.0,1.288375,0.1455,0.000321269443
5.0,1.28825,0.1455,0.000321269443
5.0,1.287875,0.145375,0.000321269443
5.0,1.288,0.145375,0.000321269443
5.0,1.28825,0.14525,0.000321269443
5.0,1.288,0.145375,0.000321269443
5.0,1.288375,0.1455,0.000321269443
5.0,1.2885,0.1455,0.000321269443
5.0,1.288375,0.145375,0.000321269443
5.0,1.2885,0.14525,0.000321269443
5.0,1.28825,0.145,0.000321269443
5.0,1.288625,0.14525,0.000321269443
5.0,1.289,0.145125,0.000321269443
5.0,1.2885,0.145,0.000321269443
5.0,1.28825,0.145,0.000321269443
5.0,1.28825,0.145125,0.000321269443
5.0,1.28825,0.145125,0.000321269443
5.0,1.28825,0.145125,0.000321269443
5.0,1.2885,0.14525,0.000321269443
5.0,1.28825,0.145375,0.000321269443
5.0,1.28825,0.145375,0.000321269443
5.0,1.288125,0.145375,0.000321269443
5.0,1.2885,0.1455,0.000321269443
5.0,1.288875,0.145625,0.000321269443
5.0,1.2885,0.145625,0.000321269443
5.0,1.2885,0.145125,0.000321269443
5.0,1.2885,0.14525,0.000321269443
5.0,1.288375,0.145125,0.000321269443
5.0,1.28875,0.145125,0.000321269443
5.0,1.2895,0.145125,0.000321269443
5.0,1.28925,0.145,0.000321269443
5.0,1.28925,0.145,0.000321269443
5.0,1.28875,0.145,0.000321269443
5.0,1.288125,0.14525,0.000321269443
5.0,1.28775,0.14525,0.000321269443
5.0,1.287875,0.145375,0.000321269443
5.0,1.288,0.14525,0.000321269443
5.0,1.28775,0.14525,0.000321269443
5.0,1.287375,0.145375,0.000321269443
5.0,1.288,0.1455,0.000321269443
5.0,1.288625,0.145625,0.000321269443
5.0,1.28875,0.1455,0.000321269443
5.0,1.28875,0.14525,0.000321269443
5.0,1.288875,0.145125,0.000321269443
5.0,1.28875,0.145125,0.000321269443
5.0,1.28875,0.145125,0.000321269443
5.0,1.288875,0.145125,0.000321269443
5.0,1.288875,0.145125,0.000321269443
5.0,1.288625,0.145,0.000321269443
5.0,1.2885,0.145,0.000321269443
5.0,1.287875,0.14525,0.000321269443
5.0,1.288125,0.145125,0.000321269443
5.0,1.288375,0.145125,0.000321269443
5.0,1.288625,0.145375,0.000321269443
5.0,1.288125,0.145375,0.000321269443
5.0,1.288,0.1455,0.000321269443
5.0,1.28875,0.145625,0.000321269443
5.0,1.288625,0.145375,0.000321269443
5.0,1.288625,0.145375,0.000321269443
5.0,1.288625,0.145375,0.000321269443
5.0,1.288875,0.145125,0.000321269443
5.0,1.28875,0.145,0.000321269443
5.0,1.28925,0.145125,0.000321269443
5.0,1.28925,0.145125,0.000321269443
5.0,1.288875,0.145125,0.000321269443
5.0,1.288625,0.145125,0.000321269443
5.0,1.28825,0.14525,0.000321269443
5.0,1.288,0.145125,0.000321269443
5.0,1.28775,0.145125,0.000321269443
5.0,1.28825,0.14525,0.000321269443
5.0,1.28825,0.145375,0.000321269443
5.0,1.288,0.145375,0.000321269443
5.0,1.28825,0.145375,0.000321269443
5.0,1.288375,0.145625,0.000321269443
5.0,1.28875,0.145375,0.000321269443
5.0,1.2885,0.14525,0.000321269443
5.0,1.288375,0.145375,0.000321269443
5.0,1.28825,0.14525,0.000321269443
5.0,1.28875,0.145125,0.000321269443
5.0,1.28875,0.145125,0.000321269443
5.0,1.289125,0.14525,0.000321269443
5.0,1.288875,0.14525,0.000321269443
5.0,1.288625,0.14525,0.000321269443
5.0,1.288375,0.145125,0.000321269443
5.0,1.288125,0.145125,0.000321269443
5.0,1.288125,0.14525,0.000321269443
5.0,1.2885,0.145125,0.000321269443
5.0,1.288,0.145375,0.000321269443
5.0,1.28775,0.145375,0.000321269443
5.0,1.28825,0.145375,0.000321269443
5.0,1.288875,0.145625,0.000321269443
5.0,1.2885,0.145625,0.000321269443
5.0,1.288875,0.1455,0.000321269443
5.0,1.288625,0.14525,0.000321269443
6.0,1.347625,0.12575,0.000321436703
6.0,1.347625,0.125875,0.000321436703
6.0,1.347125,0.125875,0.000321436703
6.0,1.3465,0.12575,0.000321436703
6.0,1.346125,0.125875,0.000321436703
6.0,1.346125,0.125875,0.000321436703
6.0,1.346625,0.125875,0.000321436703
6.0,1.3465,0.125875,0.000321436703
6.0,1.3465,0.125875,0.000321436703
6.0,1.346,0.12575,0.000321436703
6.0,1.3465,0.126125,0.000321436703
6.0,1.347125,0.126,0.000321436703
6.0,1.34675,0.126125,0.000321436703
6.0,1.3465,0.126,0.000321436703
6.0,1.347,0.12575,0.000321436703
6.0,1.347125,0.12575,0.000321436703
6.0,1.34725,0.125625,0.000321436703
6.0,1.34725,0.125625,0.000321436703
6.0,1.347625,0.125625,0.000321436703
6.0,1.346875,0.12575,0.000321436703
6.0,1.34625,0.126,0.000321436703
6.0,1.346125,0.125875,0.000321436703
6.0,1.346375,0.125875,0.000321436703
6.0,1.346375,0.125875,0.000321436703
6.0,1.346375,0.125875,0.000321436703
6.0,1.34625,0.125875,0.000321436703
6.0,1.34675,0.125875,0.000321436703
6.0,1.347,0.126125,0.000321436703
6.0,1.346625,0.126,0.000321436703
6.0,1.34675,0.126,0.000321436703
6.0,1.347125,0.12575,0.000321436703
6.0,1.34675,0.12575,0.000321436703
6.0,1.346625,0.125625,0.000321436703
6.0,1.347125,0.125625,0.000321436703
6.0,1.347375,0.12575,0.000321436703
6.0,1.34725,0.125625,0.000321436703
6.0,1.34725,0.12575,0.000321436703
6.0,1.34675,0.125875,0.000321436703
6.0,1.346625,0.125875,0.000321436703
6.0,1.347,0.125875,0.000321436703
6.0,1.34675,0.125875,0.000321436703
6.0,1.34675,0.125875,0.000321436703
6.0,1.346125,0.126,0.000321436703
6.0,1.3465,0.126,0.000321436703
6.0,1.34675,0.126,0.000321436703
6.0,1.34675,0.126,0.000321436703
6.0,1.347,0.125875,0.000321436703
6.0,1.34725,0.12575,0.000321436703
6.0,1.34675,0.12575,0.000321436703
6.0,1.347,0.12575,0.000321436703
6.0,1.347125,0.12575,0.000321436703
6.0,1.3475,0.125625,0.000321436703
6.0,1.347125,0.125625,0.000321436703
6.0,1.3465,0.125875,0.000321436703
6.0,1.346125,0.126,0.000321436703
6.0,1.346375,0.126125,0.000321436703
6.0,1.346875,0.126,0.000321436703
6.0,1.346875,0.126,0.000321436703
6.0,1.346125,0.125875,0.000321436703
6.0,1.346375,0.125875,0.000321436703
6.0,1.34725,0.126,0.000321436703
6.0,1.347,0.12625,0.000321436703
6.0,1.3465,0.125875,0.000321436703
6.0,1.346625,0.126,0.000321436703
6.0,1.347,0.125875,0.000321436703
6.0,1.347125,0.12575,0.000321436703
6.0,1.347375,0.126,0.000321436703
6.0,1.347375,0.12575,0.000321436703
6.0,1.347,0.12575,0.000321436703
6.0,1.346875,0.125625,0.000321436703
6.0,1.34675,0.125875,0.000321436703
6.0,1.346625,0.126,0.000321436703
6.0,1.3465,0.126,0.000321436703
6.0,1.3465,0.126,0.000321436703
6.0,1.346625,0.125875,0.000321436703
6.0,1.346375,0.126,0.000321436703
6.0,1.346375,0.126,0.000321436703
6.0,1.346625,0.126,0.000321436703
6.0,1.347,0.126,0.000321436703
6.0,1.347,0.126,0.000321436703
6.0,1.347,0.125875,0.000321436703
6.0,1.346875,0.126125,0.000321436703
6.0,1.34675,0.125875,0.000321436703
6.0,1.3475,0.125625,0.000321436703
6.0,1.34775,0.125875,0.000321436703
6.0,1.34725,0.12575,0.000321436703
6.0,1.346625,0.12575,0.000321436703
6.0,1.34675,0.12575,0.000321436703
6.0,1.346875,0.125875,0.000321436703
6.0,1.346875,0.125875,0.000321436703
6.0,1.346625,0.126,0.000321436703
6.0,1.3465,0.126,0.000321436703
6.0,1.346375,0.12575,0.000321436703
6.0,1.3465,0.125875,0.000321436703
6.0,1.34675,0.126,0.000321436703
6.0,1.34675,0.12625,0.000321436703
6.0,1.346625,0.12625,0.000321436703
6.0,1.34675,0.126,0.000321436703
6.0,1.34675,0.12575,0.000321436703
6.0,1.34675,0.125625,0.000321436703
6.0,1.3475,0.125625,0.000321436703
6.0,1.347625,0.1255,0.000321436703
6.0,1.347375,0.12575,0.000321436703
6.0,1.346875,0.125875,0.000321436703
6.0,1.3465,0.125875,0.000321436703
6.0,1.3465,0.126125,0.000321436703
6.0,1.3465,0.126125,0.000321436703
6.0,1.34675,0.126,0.000321436703
6.0,1.3465,0.126,0.000321436703
6.0,1.3465,0.125875,0.000321436703
6.0,1.347,0.126125,0.000321436703
6.0,1.34725,0.126125,0.000321436703
6.0,1.346875,0.126125,0.000321436703
6.0,1.346625,0.126125,0.000321436703
6.0,1.34675,0.126125,0.000321436703
6.0,1.346625,0.12575,0.000321436703
6.0,1.347,0.12575,0.000321436703
6.0,1.34725,0.12575,0.000321436703
6.0,1.346875,0.125625,0.000321436703
6.0,1.346875,0.1255,0.000321436703
6.0,1.34675,0.125625,0.000321436703
6.0,1.346375,0.12575,0.000321436703
6.0,1.346375,0.12575,0.000321436703
6.0,1.3465,0.12575,0.000321436703
6.0,1.3465,0.126,0.000321436703
6.0,1.346375,0.125875,0.000321436703
6.0,1.346375,0.125875,0.000321436703
6.0,1.346625,0.126125,0.000321436703
6.0,1.347,0.12625,0.000321436703
6.0,1.34725,0.126125,0.000321436703
6.0,1.34725,0.126,0.000321436703
6.0,1.346875,0.12575,0.000321436703
6.0,1.346625,0.12575,0.000321436703
6.0,1.347125,0.125625,0.000321436703
6.0,1.347375,0.125625,0.000321436703
6.0,1.3475,0.125625,0.000321436703
6.0,1.347,0.125625,0.000321436703
6.0,1.346125,0.12575,0.000321436703
6.0,1.346125,0.12575,0.000321436703
6.0,1.346125,0.125875,0.000321436703
6.0,1.346125,0.126,0.000321436703
6.0,1.34625,0.12625,0.000321436703
6.0,1.34625,0.126,0.000321436703
6.0,1.346375,0.125875,0.000321436703
6.0,1.34675,0.126,0.000321436703
6.0,1.346875,0.12625,0.000321436703
6.0,1.346625,0.126,0.000321436703
6.0,1.346875,0.125875,0.000321436703
6.0,1.346625,0.12575,0.000321436703
6.0,1.347,0.12575,0.000321436703
6.0,1.347375,0.12575,0.000321436703
6.0,1.347125,0.12575,0.000321436703
6.0,1.346875,0.12575,0.000321436703
6.0,1.346625,0.125875,0.000321436703
6.0,1.346625,0.125875,0.000321436703
6.0,1.346125,0.12575,0.000321436703
6.0,1.3465,0.125875,0.000321436703
6.0,1.34675,0.126125,0.000321436703
6.0,1.346625,0.126125,0.000321436703
6.0,1.346625,0.126,0.000321436703
6.0,1.346625,0.125875,0.000321436703
6.0,1.34675,0.126,0.000321436703
6.0,1.346875,0.126125,0.000321436703
6.0,1.347125,0.126,0.000321436703
6.0,1.347,0.125625,0.000321436703
6.0,1.346625,0.125875,0.000321436703
6.0,1.347125,0.125875,0.000321436703
6.0,1.3475,0.12575,0.000321436703
6.0,1.347375,0.12575,0.000321436703
7.0,1.40625,0.107875,0.000321300264
7.0,1.406,0.10775,0.000321300264
7.0,1.406125,0.107875,0.000321300264
7.0,1.406375,0.10775,0.000321300264
7.0,1.40625,0.107625,0.000321300264
7.0,1.406125,0.107625,0.000321300264
7.0,1.40575,0.10775,0.000321300264
7.0,1.40575,0.107875,0.000321300264
7.0,1.40575,0.107875,0.000321300264
7.0,1.405875,0.107875,0.000321300264
7.0,1.405375,0.108,0.000321300264
7.0,1.40525,0.107875,0.000321300264
7.0,1.40525,0.10775,0.000321300264
7.0,1.40575,0.107875,0.000321300264
7.0,1.405875,0.108125,0.000321300264
7.0,1.406,0.108,0.000321300264
7.0,1.406375,0.107875,0.000321300264
7.0,1.406375,0.10775,0.000321300264
7.0,1.406375,0.107625,0.000321300264
7.0,1.406375,0.10775,0.000321300264
7.0,1.4065,0.10775,0.000321300264
7.0,1.4065,0.107625,0.000321300264
7.0,1.406125,0.10775,0.000321300264
7.0,1.405625,0.108,0.000321300264
7.0,1.405875,0.10775,0.000321300264
7.0,1.405875,0.10775,0.000321300264
7.0,1.406,0.107875,0.000321300264
7.0,1.40575,0.10775,0.000321300264
7.0,1.405125,0.107875,0.000321300264
7.0,1.405375,0.107875,0.000321300264
7.0,1.406,0.108125,0.000321300264
7.0,1.40625,0.108125,0.000321300264
7.0,1.40625,0.108125,0.000321300264
7.0,1.406,0.107875,0.000321300264
7.0,1.40575,0.108,0.000321300264
7.0,1.406,0.10775,0.000321300264
7.0,1.40625,0.107625,0.000321300264
7.0,1.406375,0.10775,0.000321300264
7.0,1.405875,0.107625,0.000321300264
7.0,1.40575,0.10775,0.000321300264
7.0,1.405875,0.108,0.000321300264
7.0,1.405875,0.108,0.000321300264
7.0,1.405625,0.107875,0.000321300264
7.0,1.40575,0.108,0.000321300264
7.0,1.4055,0.108,0.000321300264
7.0,1.40525,0.107875,0.000321300264
7.0,1.405875,0.107875,0.000321300264
7.0,1.4065,0.108,0.000321300264
7.0,1.4065,0.10825,0.000321300264
7.0,1.406125,0.10825,0.000321300264
7.0,1.406375,0.108125,0.000321300264
7.0,1.4065,0.10775,0.000321300264
7.0,1.406375,0.10775,0.000321300264
7.0,1.406625,0.10775,0.000321300264
7.0,1.406375,0.107625,0.000321300264
7.0,1.40625,0.107875,0.000321300264
7.0,1.405625,0.108,0.000321300264
7.0,1.405625,0.108,0.000321300264
7.0,1.40525,0.108,0.000321300264
7.0,1.40575,0.108,0.000321300264
7.0,1.406,0.108,0.000321300264
7.0,1.405625,0.107875,0.000321300264
7.0,1.4055,0.108,0.000321300264
7.0,1.40575,0.107875,0.000321300264
7.0,1.40625,0.108,0.000321300264
7.0,1.406125,0.107875,0.000321300264
7.0,1.406375,0.107625,0.000321300264
7.0,1.40625,0.107875,0.000321300264
7.0,1.40625,0.107875,0.000321300264
7.0,1.4065,0.107625,0.000321300264
7.0,1.40625,0.107625,0.000321300264
7.0,1.406125,0.107625,0.000321300264
7.0,1.406,0.107625,0.000321300264
7.0,1.406,0.107625,0.000321300264
7.0,1.405625,0.107875,0.000321300264
7.0,1.405375,0.108125,0.000321300264
7.0,1.40575,0.107875,0.000321300264
7.0,1.405875,0.107875,0.000321300264
7.0,1.4055,0.107875,0.000321300264
7.0,1.4055,0.107875,0.000321300264
7.0,1.405875,0.108,0.000321300264
7.0,1.40625,0.108125,0.000321300264
7.0,1.406,0.108125,0.000321300264
7.0,1.405875,0.107875,0.000321300264
7.0,1.406125,0.107875,0.000321300264
7.0,1.406375,0.10775,0.000321300264
7.0,1.407,0.108,0.000321300264
7.0,1.406875,0.10775,0.000321300264
7.0,1.406375,0.107625,0.000321300264
7.0,1.406375,0.107625,0.000321300264
7.0,1.406,0.10775,0.000321300264
7.0,1.405875,0.10775,0.000321300264
7.0,1.40575,0.10775,0.000321300264
