#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.17375,0.18925,0.00032152413
3.0,1.174125,0.189375,0.00032152413
3.0,1.174125,0.18925,0.00032152413
3.0,1.17375,0.189375,0.00032152413
3.0,1.17375,0.18925,0.00032152413
3.0,1.173375,0.18925,0.00032152413
3.0,1.173375,0.18925,0.00032152413
3.0,1.173125,0.18925,0.00032152413
3.0,1.17325,0.1895,0.00032152413
3.0,1.173125,0.1895,0.00032152413
3.0,1.173,0.1895,0.00032152413
3.0,1.173375,0.189625,0.00032152413
3.0,1.173625,0.189625,0.00032152413
3.0,1.1735,0.1895,0.00032152413
3.0,1.1735,0.189625,0.00032152413
3.0,1.17375,0.1895,0.00032152413
3.0,1.173375,0.18925,0.00032152413
3.0,1.1735,0.189375,0.00032152413
3.0,1.17425,0.18925,0.00032152413
3.0,1.174375,0.18925,0.00032152413
3.0,1.17375,0.18925,0.00032152413
4.0,1.23125,0.167,0.000321433967
4.0,1.231375,0.167125,0.000321433967
4.0,1.2315,0.167,0.000321433967
4.0,1.2315,0.167,0.000321433967
4.0,1.231125,0.167125,0.000321433967
4.0,1.23075,0.167125,0.000321433967
4.0,1.230625,0.16725,0.000321433967
4.0,1.230625,0.167375,0.000321433967
4.0,1.230625,0.167375,0.000321433967
4.0,1.2305,0.16725,0.000321433967
4.0,1.230625,0.167125,0.000321433967
4.0,1.230625,0.167125,0.000321433967
4.0,1.231,0.16725,0.000321433967
4.0,1.231125,0.16725,0.000321433967
4.0,1.23125,0.16725,0.000321433967
4.0,1.23125,0.16725,0.000321433967
4.0,1.23125,0.166875,0.000321433967
4.0,1.231125,0.166875,0.000321433967
4.0,1.23175,0.166875,0.000321433967
4.0,1.231375,0.167125,0.000321433967
4.0,1.230875,0.167,0.000321433967
4.0,1.230375,0.167,0.000321433967
4.0,1.23025,0.16725,0.000321433967
4.0,1.230875,0.167125,0.000321433967
4.0,1.231,0.167375,0.000321433967
4.0,1.231,0.167375,0.000321433967
4.0,1.230625,0.16725,0.000321433967
4.0,1.23025,0.16725,0.000321433967
4.0,1.230125,0.167375,0.000321433967
4.0,1.23075,0.167375,0.000321433967
4.0,1.231125,0.167375,0.000321433967
4.0,1.23125,0.16725,0.000321433967
4.0,1.230875,0.16725,0.000321433967
4.0,1.231,0.167,0.000321433967
4.0,1.231125,0.167,0.000321433967
4.0,1.2315,0.166875,0.000321433967
4.0,1.2315,0.167,0.000321433967
4.0,1.230875,0.167125,0.000321433967
4.0,1.23025,0.167,0.000321433967
4.0,1.230125,0.167125,0.000321433967
4.0,1.230375,0.167125,0.000321433967
4.0,1.230375,0.167125,0.000321433967
4.0,1.23075,0.167125,0.000321433967
4.0,1.2305,0.167125,0.000321433967
4.0,1.230625,0.167125,0.000321433967
4.0,1.231375,0.167125,0.000321433967
4.0,1.23175,0.167375,0.000321433967
4.0,1.23125,0.167125,0.000321433967
4.0,1.231375,0.167125,0.000321433967
4.0,1.23125,0.167,0.000321433967
4.0,1.23075,0.167125,0.000321433967
4.0,1.2315,0.167,0.000321433967
4.0,1.231625,0.166875,0.000321433967
4.0,1.23125,0.16675,0.000321433967
4.0,1.230625,0.167125,0.000321433967
4.0,1.230625,0.167375,0.000321433967
4.0,1.23075,0.167375,0.000321433967
4.0,1.23075,0.167375,0.000321433967
4.0,1.231,0.167375,0.000321433967
4.0,1.230875,0.167125,0.000321433967
4.0,1.23025,0.16725,0.000321433967
4.0,1.23075,0.16725,0.000321433967
4.0,1.23125,0.167375,0.000321433967
4.0,1.23125,0.16725,0.000321433967
4.0,1.2315,0.16725,0.000321433967
4.0,1.23125,0.167,0.000321433967
4.0,1.23125,0.167,0.000321433967
4.0,1.231125,0.167,0.000321433967
4.0,1.23125,0.167,0.000321433967
4.0,1.231375,0.167,0.000321433967
4.0,1.231125,0.167,0.000321433967
4.0,1.231125,0.167125,0.000321433967
4.0,1.23075,0.167125,0.000321433967
4.0,1.23075,0.167125,0.000321433967
4.0,1.230375,0.16725,0.000321433967
4.0,1.23075,0.16725,0.000321433967
4.0,1.230625,0.16725,0.000321433967
4.0,1.230375,0.167375,0.000321433967
4.0,1.230875,0.1675,0.000321433967
4.0,1.231125,0.16725,0.000321433967
4.0,1.231375,0.167375,0.000321433967
4.0,1.2315,0.167375,0.000321433967
4.0,1.2315,0.167,0.000321433967
4.0,1.23125,0.166875,0.000321433967
4.0,1.2315,0.167125,0.000321433967
4.0,1.232125,0.167125,0.000321433967
4.0,1.232,0.166875,0.000321433967
4.0,1.23125,0.167,0.000321433967
4.0,1.23075,0.167,0.000321433967
4.0,1.23075,0.167,0.000321433967
4.0,1.23075,0.166875,0.000321433967
4.0,1.230875,0.167,0.000321433967
4.0,1.230875,0.16725,0.000321433967
4.0,1.2305,0.16725,0.000321433967
4.0,1.2305,0.167,0.000321433967
4.0,1.230875,0.16725,0.000321433967
4.0,1.231125,0.1675,0.000321433967
4.0,1.23125,0.16725,0.000321433967
4.0,1.23125,0.167,0.000321433967
4.0,1.231125,0.167125,0.000321433967
4.0,1.231125,0.167125,0.000321433967
4.0,1.23125,0.16675,0.000321433967
4.0,1.231625,0.167,0.000321433967
4.0,1.23175,0.167,0.000321433967
4.0,1.2315,0.167,0.000321433967
4.0,1.2305,0.167,0.000321433967
4.0,1.2305,0.167,0.000321433967
4.0,1.230625,0.167125,0.000321433967
4.0,1.23075,0.167125,0.000321433967
4.0,1.231,0.16725,0.000321433967
4.0,1.230625,0.16725,0.000321433967
4.0,1.23075,0.167375,0.000321433967
4.0,1.231125,0.16725,0.000321433967
4.0,1.231375,0.16725,0.000321433967
4.0,1.231375,0.167375,0.000321433967
4.0,1.231125,0.16725,0.000321433967
4.0,1.231,0.167125,0.000321433967
4.0,1.231375,0.167,0.000321433967
4.0,1.231875,0.167,0.000321433967
4.0,1.231875,0.167,0.000321433967
4.0,1.231625,0.167125,0.000321433967
4.0,1.231,0.167,0.000321433967
4.0,1.231,0.167,0.000321433967
4.0,1.231,0.167125,0.000321433967
4.0,1.230875,0.167125,0.000321433967
4.0,1.230875,0.1675,0.000321433967
4.0,1.23075,0.167375,0.000321433967
4.0,1.230625,0.16725,0.000321433967
4.0,1.23125,0.16725,0.000321433967
4.0,1.231375,0.167375,0.000321433967
4.0,1.230875,0.167375,0.000321433967
4.0,1.231,0.167125,0.000321433967
4.0,1.2315,0.166875,0.000321433967
4.0,1.23125,0.167125,0.000321433967
4.0,1.231,0.16725,0.000321433967
4.0,1.2315,0.167125,0.000321433967
4.0,1.231625,0.167,0.000321433967
4.0,1.2315,0.167,0.000321433967
4.0,1.2315,0.167,0.000321433967
4.0,1.23075,0.167125,0.000321433967
4.0,1.230625,0.167125,0.000321433967
4.0,1.230875,0.16725,0.000321433967
4.0,1.230625,0.167375,0.000321433967
4.0,1.23075,0.167125,0.000321433967
4.0,1.230875,0.167125,0.000321433967
4.0,1.231,0.167375,0.000321433967
4.0,1.23125,0.167375,0.000321433967
4.0,1.230875,0.16725,0.000321433967
4.0,1.231,0.16725,0.000321433967
4.0,1.23125,0.16725,0.000321433967
4.0,1.23125,0.167125,0.000321433967
4.0,1.23125,0.167125,0.000321433967
4.0,1.2315,0.167125,0.000321433967
4.0,1.2315,0.166875,0.000321433967
4.0,1.2315,0.166875,0.000321433967
4.0,1.231625,0.16725,0.000321433967
4.0,1.23075,0.167375,0.000321433967
4.0,1.230375,0.16725,0.000321433967
4.0,1.231,0.167375,0.000321433967
4.0,1.231,0.167125,0.000321433967
4.0,1.2305,0.16725,0.000321433967
4.0,1.23075,0.16725,0.000321433967
4.0,1.23125,0.1675,0.000321433967
4.0,1.2315,0.16775,0.000321433967
4.0,1.23125,0.167375,0.000321433967
4.0,1.231125,0.16725,0.000321433967
4.0,1.23125,0.167125,0.000321433967
4.0,1.231,0.167125,0.000321433967
4.0,1.23125,0.167,0.000321433967
5.0,1.288875,0.146375,0.000321403204
5.0,1.288875,0.146375,0.000321403204
5.0,1.289375,0.146375,0.000321403204
5.0,1.28975,0.146375,0.000321403204
5.0,1.289375,0.146375,0.000321403204
5.0,1.289375,0.145875,0.000321403204
5.0,1.289375,0.146,0.000321403204
5.0,1.289125,0.146125,0.000321403204
5.0,1.289125,0.146125,0.000321403204
5.0,1.289375,0.146125,0.000321403204
5.0,1.28975,0.146,0.000321403204
5.0,1.289875,0.146,0.000321403204
5.0,1.289625,0.14625,0.000321403204
5.0,1.289125,0.14625,0.000321403204
5.0,1.288875,0.14625,0.000321403204
5.0,1.28875,0.14625,0.000321403204
5.0,1.289,0.14625,0.000321403204
5.0,1.288625,0.146375,0.000321403204
5.0,1.28875,0.146375,0.000321403204
5.0,1.28925,0.146375,0.000321403204
5.0,1.289125,0.146625,0.000321403204
5.0,1.2895,0.146375,0.000321403204
5.0,1.2895,0.146375,0.000321403204
5.0,1.289375,0.14625,0.000321403204
5.0,1.289375,0.146125,0.000321403204
5.0,1.289625,0.146125,0.000321403204
5.0,1.29,0.146125,0.000321403204
5.0,1.290375,0.146125,0.000321403204
5.0,1.289875,0.146375,0.000321403204
5.0,1.289,0.146125,0.000321403204
5.0,1.2885,0.146125,0.000321403204
5.0,1.288625,0.14625,0.000321403204
5.0,1.28925,0.146375,0.000321403204
5.0,1.28925,0.146375,0.000321403204
5.0,1.288875,0.146125,0.000321403204
5.0,1.289,0.14625,0.000321403204
5.0,1.2895,0.1465,0.000321403204
5.0,1.2895,0.146375,0.000321403204
5.0,1.289375,0.14625,0.000321403204
5.0,1.2895,0.14625,0.000321403204
5.0,1.2895,0.146125,0.000321403204
5.0,1.2895,0.146125,0.000321403204
5.0,1.289625,0.146125,0.000321403204
5.0,1.29,0.146125,0.000321403204
5.0,1.2895,0.146,0.000321403204
5.0,1.2895,0.146125,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.289125,0.146375,0.000321403204
5.0,1.289375,0.146375,0.000321403204
5.0,1.289,0.1465,0.000321403204
5.0,1.289,0.146375,0.000321403204
5.0,1.288625,0.146125,0.000321403204
5.0,1.28875,0.14625,0.000321403204
5.0,1.289375,0.146375,0.000321403204
5.0,1.289375,0.146375,0.000321403204
5.0,1.2895,0.1465,0.000321403204
5.0,1.28975,0.14625,0.000321403204
5.0,1.28975,0.14625,0.000321403204
5.0,1.289375,0.146125,0.000321403204
5.0,1.2895,0.146,0.000321403204
5.0,1.289875,0.14625,0.000321403204
5.0,1.289375,0.146125,0.000321403204
5.0,1.289625,0.146125,0.000321403204
5.0,1.289125,0.146375,0.000321403204
5.0,1.2885,0.1465,0.000321403204
5.0,1.28875,0.14625,0.000321403204
5.0,1.288625,0.146375,0.000321403204
5.0,1.2885,0.14625,0.000321403204
5.0,1.289,0.146375,0.000321403204
5.0,1.2895,0.14625,0.000321403204
5.0,1.289625,0.146375,0.000321403204
5.0,1.2895,0.1465,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.28925,0.146125,0.000321403204
5.0,1.2895,0.146125,0.000321403204
5.0,1.28975,0.146125,0.000321403204
5.0,1.289875,0.146125,0.000321403204
5.0,1.289625,0.146125,0.000321403204
5.0,1.289125,0.14625,0.000321403204
5.0,1.289125,0.14625,0.000321403204
5.0,1.289125,0.14625,0.000321403204
5.0,1.289,0.14625,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.289125,0.146375,0.000321403204
5.0,1.289,0.146375,0.000321403204
5.0,1.289,0.146375,0.000321403204
5.0,1.289375,0.1465,0.000321403204
5.0,1.289,0.146375,0.000321403204
5.0,1.289,0.146375,0.000321403204
5.0,1.289375,0.146375,0.000321403204
5.0,1.289375,0.14625,0.000321403204
5.0,1.2895,0.146125,0.000321403204
5.0,1.29,0.146,0.000321403204
5.0,1.29,0.146,0.000321403204
5.0,1.28975,0.14625,0.000321403204
5.0,1.289375,0.14625,0.000321403204
5.0,1.289,0.146375,0.000321403204
5.0,1.289125,0.146375,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.289375,0.14625,0.000321403204
5.0,1.288875,0.14625,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.28925,0.146375,0.000321403204
5.0,1.289375,0.14625,0.000321403204
5.0,1.2895,0.146375,0.000321403204
5.0,1.2895,0.146375,0.000321403204
5.0,1.289625,0.146,0.000321403204
5.0,1.2895,0.145875,0.000321403204
5.0,1.289375,0.146,0.000321403204
5.0,1.289875,0.14625,0.000321403204
5.0,1.289875,0.146125,0.000321403204
5.0,1.289625,0.146,0.000321403204
5.0,1.289625,0.146,0.000321403204
5.0,1.289,0.14625,0.000321403204
5.0,1.28875,0.146375,0.000321403204
5.0,1.289125,0.146625,0.000321403204
5.0,1.289125,0.14625,0.000321403204
5.0,1.289,0.146375,0.000321403204
5.0,1.28925,0.1465,0.000321403204
5.0,1.289,0.1465,0.000321403204
5.0,1.289125,0.146625,0.000321403204
5.0,1.289125,0.146625,0.000321403204
5.0,1.28975,0.146375,0.000321403204
5.0,1.28975,0.146125,0.000321403204
5.0,1.289125,0.146125,0.000321403204
5.0,1.2895,0.146125,0.000321403204
5.0,1.289625,0.14625,0.000321403204
5.0,1.289625,0.146125,0.000321403204
5.0,1.289625,0.14625,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.28925,0.146375,0.000321403204
5.0,1.289375,0.146375,0.000321403204
5.0,1.28925,0.1465,0.000321403204
5.0,1.288875,0.146375,0.000321403204
5.0,1.289,0.146375,0.000321403204
5.0,1.289125,0.146375,0.000321403204
5.0,1.289125,0.146375,0.000321403204
5.0,1.289125,0.146375,0.000321403204
5.0,1.289625,0.146375,0.000321403204
5.0,1.289875,0.146375,0.000321403204
5.0,1.289375,0.146375,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.289375,0.146125,0.000321403204
5.0,1.2895,0.146,0.000321403204
5.0,1.2895,0.146,0.000321403204
5.0,1.2895,0.146125,0.000321403204
5.0,1.289125,0.14625,0.000321403204
5.0,1.289125,0.14625,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.28875,0.146375,0.000321403204
5.0,1.288625,0.146375,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.28975,0.14625,0.000321403204
5.0,1.28975,0.14625,0.000321403204
5.0,1.2895,0.14625,0.000321403204
5.0,1.289375,0.1465,0.000321403204
5.0,1.289375,0.14625,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.289625,0.146125,0.000321403204
5.0,1.29,0.146,0.000321403204
5.0,1.289875,0.146,0.000321403204
5.0,1.289625,0.146125,0.000321403204
5.0,1.289625,0.146,0.000321403204
5.0,1.28925,0.14625,0.000321403204
5.0,1.289125,0.146375,0.000321403204
5.0,1.289125,0.1465,0.000321403204
5.0,1.289125,0.146375,0.000321403204
5.0,1.289,0.146375,0.000321403204
6.0,1.34825,0.126875,0.000321512402
6.0,1.3475,0.126875,0.000321512402
6.0,1.347375,0.12675,0.000321512402
6.0,1.3475,0.12675,0.000321512402
6.0,1.34725,0.127,0.000321512402
6.0,1.3475,0.127,0.000321512402
6.0,1.34725,0.127,0.000321512402
6.0,1.34725,0.127,0.000321512402
6.0,1.34725,0.127,0.000321512402
6.0,1.3475,0.127,0.000321512402
6.0,1.348,0.127,0.000321512402
6.0,1.347625,0.127,0.000321512402
6.0,1.347875,0.127,0.000321512402
6.0,1.34775,0.12675,0.000321512402
6.0,1.34775,0.12675,0.000321512402
6.0,1.348125,0.126875,0.000321512402
6.0,1.348125,0.12675,0.000321512402
6.0,1.347875,0.12675,0.000321512402
6.0,1.34725,0.126625,0.000321512402
6.0,1.347125,0.126625,0.000321512402
6.0,1.347125,0.126875,0.000321512402
6.0,1.3475,0.126875,0.000321512402
6.0,1.347625,0.127,0.000321512402
6.0,1.347125,0.127,0.000321512402
6.0,1.347125,0.127,0.000321512402
6.0,1.347125,0.127,0.000321512402
6.0,1.348,0.127,0.000321512402
6.0,1.348125,0.127,0.000321512402
6.0,1.3475,0.127,0.000321512402
6.0,1.3475,0.127,0.000321512402
6.0,1.347875,0.126875,0.000321512402
6.0,1.348125,0.12675,0.000321512402
6.0,1.3485,0.126875,0.000321512402
6.0,1.348375,0.12675,0.000321512402
6.0,1.347875,0.12675,0.000321512402
6.0,1.3475,0.12675,0.000321512402
6.0,1.346875,0.126875,0.000321512402
6.0,1.346875,0.12675,0.000321512402
6.0,1.347125,0.127,0.000321512402
6.0,1.347,0.127,0.000321512402
6.0,1.347125,0.127,0.000321512402
6.0,1.347125,0.127,0.000321512402
6.0,1.3475,0.127,0.000321512402
6.0,1.347875,0.127125,0.000321512402
6.0,1.3475,0.127125,0.000321512402
6.0,1.34775,0.126875,0.000321512402
6.0,1.348,0.12675,0.000321512402
6.0,1.3475,0.12675,0.000321512402
6.0,1.347875,0.127,0.000321512402
6.0,1.34875,0.126875,0.000321512402
6.0,1.348375,0.12675,0.000321512402
6.0,1.34825,0.12675,0.000321512402
6.0,1.347375,0.126875,0.000321512402
6.0,1.34725,0.127125,0.000321512402
6.0,1.347125,0.127125,0.000321512402
6.0,1.347375,0.127125,0.000321512402
6.0,1.347375,0.127,0.000321512402
6.0,1.347375,0.127,0.000321512402
6.0,1.347125,0.127,0.000321512402
6.0,1.3475,0.127,0.000321512402
6.0,1.347875,0.12725,0.000321512402
6.0,1.34775,0.127,0.000321512402
6.0,1.3475,0.127125,0.000321512402
6.0,1.348,0.127,0.000321512402
6.0,1.348,0.126625,0.000321512402
6.0,1.348,0.126875,0.000321512402
6.0,1.34775,0.12675,0.000321512402
6.0,1.347625,0.126625,0.000321512402
6.0,1.347625,0.126875,0.000321512402
6.0,1.347375,0.127,0.000321512402
6.0,1.347125,0.127,0.000321512402
6.0,1.347125,0.127,0.000321512402
6.0,1.34725,0.127,0.000321512402
6.0,1.34725,0.127,0.000321512402
6.0,1.34675,0.126875,0.000321512402
6.0,1.347125,0.127,0.000321512402
6.0,1.347875,0.127125,0.000321512402
6.0,1.348,0.127,0.000321512402
6.0,1.348125,0.126875,0.000321512402
6.0,1.34825,0.12675,0.000321512402
6.0,1.348125,0.126875,0.000321512402
6.0,1.348375,0.126875,0.000321512402
6.0,1.348375,0.12675,0.000321512402
6.0,1.348125,0.12675,0.000321512402
6.0,1.348125,0.126875,0.000321512402
6.0,1.34775,0.127,0.000321512402
6.0,1.3475,0.127125,0.000321512402
6.0,1.3475,0.127125,0.000321512402
6.0,1.34725,0.127,0.000321512402
6.0,1.34725,0.127,0.000321512402
6.0,1.347375,0.127,0.000321512402
6.0,1.347125,0.127125,0.000321512402
6.0,1.34725,0.127125,0.000321512402
6.0,1.34775,0.12725,0.000321512402
6.0,1.347875,0.127375,0.000321512402
6.0,1.34775,0.12725,0.000321512402
6.0,1.34775,0.127125,0.000321512402
6.0,1.347375,0.127,0.000321512402
6.0,1.34775,0.126875,0.000321512402
6.0,1.34825,0.126875,0.000321512402
6.0,1.348,0.12675,0.000321512402
6.0,1.347875,0.12675,0.000321512402
6.0,1.3475,0.126875,0.000321512402
6.0,1.3475,0.126875,0.000321512402
6.0,1.3475,0.126875,0.000321512402
6.0,1.3475,0.127,0.000321512402
6.0,1.3475,0.127,0.000321512402
6.0,1.3475,0.126875,0.000321512402
6.0,1.34725,0.126875,0.000321512402
6.0,1.3475,0.127,0.000321512402
6.0,1.34775,0.12725,0.000321512402
6.0,1.347625,0.127125,0.000321512402
6.0,1.3475,0.126875,0.000321512402
6.0,1.34775,0.126875,0.000321512402
6.0,1.34775,0.126875,0.000321512402
6.0,1.348,0.12675,0.000321512402
6.0,1.348375,0.126875,0.000321512402
6.0,1.348,0.12675,0.000321512402
6.0,1.348,0.126875,0.000321512402
6.0,1.348,0.127125,0.000321512402
6.0,1.3475,0.126875,0.000321512402
6.0,1.347125,0.126875,0.000321512402
6.0,1.347125,0.126875,0.000321512402
6.0,1.347375,0.127125,0.000321512402
6.0,1.34725,0.127,0.000321512402
6.0,1.34725,0.127,0.000321512402
6.0,1.347625,0.127125,0.000321512402
6.0,1.347875,0.127375,0.000321512402
6.0,1.347625,0.12725,0.000321512402
6.0,1.347625,0.127125,0.000321512402
6.0,1.347625,0.126875,0.000321512402
6.0,1.348,0.126875,0.000321512402
6.0,1.34825,0.127,0.000321512402
6.0,1.348125,0.12675,0.000321512402
6.0,1.34775,0.12675,0.000321512402
6.0,1.34725,0.12675,0.000321512402
6.0,1.347375,0.126875,0.000321512402
6.0,1.347375,0.12675,0.000321512402
6.0,1.347375,0.12675,0.000321512402
6.0,1.347625,0.126875,0.000321512402
6.0,1.347375,0.126875,0.000321512402
6.0,1.347,0.126875,0.000321512402
6.0,1.347375,0.127125,0.000321512402
6.0,1.347625,0.127,0.000321512402
6.0,1.34725,0.127125,0.000321512402
6.0,1.3475,0.127125,0.000321512402
6.0,1.3475,0.127,0.000321512402
6.0,1.34775,0.127,0.000321512402
6.0,1.347875,0.126875,0.000321512402
6.0,1.348125,0.12675,0.000321512402
6.0,1.34825,0.12675,0.000321512402
6.0,1.348,0.126625,0.000321512402
6.0,1.347375,0.12675,0.000321512402
6.0,1.347125,0.126875,0.000321512402
6.0,1.347125,0.126875,0.000321512402
6.0,1.34725,0.127125,0.000321512402
6.0,1.347625,0.127125,0.000321512402
6.0,1.347625,0.127125,0.000321512402
6.0,1.347375,0.127,0.000321512402
6.0,1.3475,0.12725,0.000321512402
6.0,1.34775,0.12725,0.000321512402
6.0,1.34775,0.127125,0.000321512402
6.0,1.347625,0.127,0.000321512402
6.0,1.347625,0.126875,0.000321512402
6.0,1.34775,0.126875,0.000321512402
6.0,1.348,0.12675,0.000321512402
6.0,1.3485,0.12675,0.000321512402
6.0,1.34825,0.127,0.000321512402
6.0,1.347625,0.126875,0.000321512402
7.0,1.40725,0.108625,0.000321536732
7.0,1.406875,0.108625,0.000321536732
7.0,1.40675,0.10875,0.000321536732
7.0,1.406625,0.10875,0.000321536732
7.0,1.407,0.108625,0.000321536732
7.0,1.40675,0.1085,0.000321536732
7.0,1.40675,0.1085,0.000321536732
7.0,1.40725,0.108625,0.000321536732
7.0,1.40725,0.108625,0.000321536732
7.0,1.40725,0.10875,0.000321536732
7.0,1.407125,0.108875,0.000321536732
7.0,1.40725,0.108625,0.000321536732
7.0,1.407125,0.1085,0.000321536732
7.0,1.407375,0.1085,0.000321536732
7.0,1.407875,0.10825,0.000321536732
7.0,1.407875,0.10825,0.000321536732
7.0,1.407125,0.10825,0.000321536732
7.0,1.406375,0.1085,0.000321536732
7.0,1.40625,0.108375,0.000321536732
7.0,1.406625,0.108375,0.000321536732
7.0,1.407,0.1085,0.000321536732
7.0,1.407125,0.1085,0.000321536732
7.0,1.406875,0.108625,0.000321536732
7.0,1.407,0.108625,0.000321536732
7.0,1.407625,0.10875,0.000321536732
7.0,1.407625,0.10875,0.000321536732
7.0,1.40775,0.108625,0.000321536732
7.0,1.4075,0.10825,0.000321536732
7.0,1.407125,0.10825,0.000321536732
7.0,1.40725,0.10825,0.000321536732
7.0,1.407,0.10825,0.000321536732
7.0,1.4075,0.108375,0.000321536732
7.0,1.40725,0.108375,0.000321536732
7.0,1.407375,0.108375,0.000321536732
7.0,1.40725,0.108375,0.000321536732
7.0,1.407125,0.108375,0.000321536732
7.0,1.406875,0.108375,0.000321536732
7.0,1.40675,0.1085,0.000321536732
7.0,1.407,0.1085,0.000321536732
7.0,1.407125,0.1085,0.000321536732
7.0,1.407125,0.10875,0.000321536732
7.0,1.407125,0.10875,0.000321536732
7.0,1.407125,0.108875,0.000321536732
7.0,1.40725,0.10875,0.000321536732
7.0,1.40725,0.108625,0.000321536732
7.0,1.4075,0.108625,0.000321536732
7.0,1.407375,0.108375,0.000321536732
7.0,1.407625,0.10825,0.000321536732
7.0,1.407875,0.10825,0.000321536732
7.0,1.408125,0.108125,0.000321536732
7.0,1.4075,0.108125,0.000321536732
7.0,1.40675,0.1085,0.000321536732
7.0,1.407,0.1085,0.000321536732
7.0,1.4075,0.108625,0.000321536732
7.0,1.407,0.108625,0.000321536732
7.0,1.40675,0.1085,0.000321536732
7.0,1.407125,0.1085,0.000321536732
7.0,1.407125,0.1085,0.000321536732
7.0,1.407375,0.10875,0.000321536732
7.0,1.407375,0.108875,0.000321536732
7.0,1.406875,0.108625,0.000321536732
7.0,1.40725,0.108625,0.000321536732
7.0,1.4075,0.108375,0.000321536732
7.0,1.40725,0.108125,0.000321536732
7.0,1.4075,0.108375,0.000321536732
7.0,1.407875,0.1085,0.000321536732
7.0,1.407625,0.108375,0.000321536732
7.0,1.407375,0.108625,0.000321536732
7.0,1.40725,0.1085,0.000321536732
7.0,1.406875,0.108375,0.000321536732
7.0,1.407,0.108625,0.000321536732
7.0,1.406875,0.108625,0.000321536732
7.0,1.406625,0.1085,0.000321536732
7.0,1.406625,0.1085,0.000321536732
7.0,1.406875,0.108625,0.000321536732
7.0,1.407125,0.10875,0.000321536732
7.0,1.407,0.1085,0.000321536732
7.0,1.407,0.1085,0.000321536732
7.0,1.407125,0.108625,0.000321536732
7.0,1.407125,0.108375,0.000321536732
7.0,1.407375,0.10825,0.000321536732
7.0,1.408125,0.1085,0.000321536732
7.0,1.40775,0.108375,0.000321536732
7.0,1.407375,0.108375,0.000321536732
7.0,1.407125,0.108375,0.000321536732
7.0,1.407125,0.108375,0.000321536732
7.0,1.40725,0.108625,0.000321536732
7.0,1.40725,0.10875,0.000321536732
7.0,1.406875,0.108625,0.000321536732
7.0,1.406875,0.108625,0.000321536732
7.0,1.4065,0.1085,0.000321536732
7.0,1.406875,0.108625,0.000321536732
7.0,1.407,0.1085,0.000321536732
7.0,1.407375,0.108375,0.000321536732
7.0,1.4075,0.10875,0.000321536732
7.0,1.4075,0.108625,0.000321536732
7.0,1.407125,0.10825,0.000321536732
7.0,1.4075,0.108375,0.000321536732
