#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.174375,0.189375,0.000321379019
3.0,1.17425,0.18925,0.000321379019
3.0,1.1745,0.18925,0.000321379019
3.0,1.1745,0.18925,0.000321379019
3.0,1.17425,0.189125,0.000321379019
3.0,1.17425,0.189,0.000321379019
3.0,1.174625,0.189,0.000321379019
3.0,1.174875,0.18875,0.000321379019
3.0,1.17475,0.189,0.000321379019
3.0,1.1745,0.189,0.000321379019
3.0,1.174,0.189125,0.000321379019
3.0,1.1745,0.189375,0.000321379019
3.0,1.174625,0.189375,0.000321379019
3.0,1.1745,0.189125,0.000321379019
3.0,1.174,0.18925,0.000321379019
3.0,1.17425,0.189125,0.000321379019
3.0,1.1745,0.18925,0.000321379019
3.0,1.1745,0.189375,0.000321379019
4.0,1.232,0.167,0.000321402797
4.0,1.23225,0.166875,0.000321402797
4.0,1.232375,0.1665,0.000321402797
4.0,1.232375,0.1665,0.000321402797
4.0,1.23275,0.166625,0.000321402797
4.0,1.2325,0.1665,0.000321402797
4.0,1.232,0.1665,0.000321402797
4.0,1.231875,0.166875,0.000321402797
4.0,1.231875,0.166875,0.000321402797
4.0,1.23175,0.16675,0.000321402797
4.0,1.23175,0.166625,0.000321402797
4.0,1.23175,0.16675,0.000321402797
4.0,1.231875,0.16675,0.000321402797
4.0,1.231625,0.166875,0.000321402797
4.0,1.23175,0.167,0.000321402797
4.0,1.2325,0.167,0.000321402797
4.0,1.2325,0.167125,0.000321402797
4.0,1.232125,0.166875,0.000321402797
4.0,1.232,0.16675,0.000321402797
4.0,1.231625,0.166625,0.000321402797
4.0,1.232125,0.166625,0.000321402797
4.0,1.232625,0.166625,0.000321402797
4.0,1.23225,0.166625,0.000321402797
4.0,1.232125,0.166625,0.000321402797
4.0,1.232125,0.16675,0.000321402797
4.0,1.232125,0.16675,0.000321402797
4.0,1.232,0.166625,0.000321402797
4.0,1.232,0.166875,0.000321402797
4.0,1.232125,0.16675,0.000321402797
4.0,1.232,0.16675,0.000321402797
4.0,1.231625,0.16675,0.000321402797
4.0,1.231625,0.167,0.000321402797
4.0,1.231875,0.167,0.000321402797
4.0,1.232125,0.16675,0.000321402797
4.0,1.2325,0.16675,0.000321402797
4.0,1.232375,0.16675,0.000321402797
4.0,1.232125,0.1665,0.000321402797
4.0,1.232375,0.166625,0.000321402797
4.0,1.23275,0.16675,0.000321402797
4.0,1.232625,0.16675,0.000321402797
4.0,1.232625,0.166875,0.000321402797
4.0,1.232625,0.166875,0.000321402797
4.0,1.232375,0.16675,0.000321402797
4.0,1.232125,0.16675,0.000321402797
4.0,1.231875,0.167,0.000321402797
4.0,1.231625,0.166875,0.000321402797
4.0,1.2315,0.166875,0.000321402797
4.0,1.23125,0.166875,0.000321402797
4.0,1.231625,0.167,0.000321402797
4.0,1.23225,0.166875,0.000321402797
4.0,1.23225,0.16675,0.000321402797
4.0,1.232625,0.167,0.000321402797
4.0,1.232625,0.166875,0.000321402797
4.0,1.232375,0.166625,0.000321402797
4.0,1.232625,0.166625,0.000321402797
4.0,1.232625,0.1665,0.000321402797
4.0,1.2325,0.1665,0.000321402797
4.0,1.2325,0.1665,0.000321402797
4.0,1.232125,0.16675,0.000321402797
4.0,1.231875,0.16675,0.000321402797
4.0,1.231875,0.167,0.000321402797
4.0,1.23225,0.166875,0.000321402797
4.0,1.232125,0.166875,0.000321402797
4.0,1.231875,0.166875,0.000321402797
4.0,1.231625,0.16675,0.000321402797
4.0,1.232125,0.167,0.000321402797
4.0,1.232125,0.166875,0.000321402797
4.0,1.232375,0.166875,0.000321402797
4.0,1.2325,0.16675,0.000321402797
4.0,1.232125,0.1665,0.000321402797
4.0,1.232375,0.166625,0.000321402797
4.0,1.233,0.166625,0.000321402797
4.0,1.233,0.166625,0.000321402797
4.0,1.233,0.166625,0.000321402797
4.0,1.232375,0.166625,0.000321402797
4.0,1.231875,0.16675,0.000321402797
4.0,1.23175,0.16675,0.000321402797
4.0,1.23175,0.16675,0.000321402797
4.0,1.231875,0.166875,0.000321402797
4.0,1.231875,0.166625,0.000321402797
4.0,1.2315,0.166875,0.000321402797
4.0,1.232125,0.166875,0.000321402797
4.0,1.23225,0.167,0.000321402797
4.0,1.231875,0.16675,0.000321402797
4.0,1.232,0.16675,0.000321402797
4.0,1.231875,0.166625,0.000321402797
4.0,1.23225,0.166625,0.000321402797
4.0,1.232625,0.16675,0.000321402797
4.0,1.232625,0.166625,0.000321402797
4.0,1.232625,0.166625,0.000321402797
4.0,1.232,0.166625,0.000321402797
4.0,1.231875,0.166875,0.000321402797
4.0,1.2315,0.167,0.000321402797
4.0,1.23175,0.166875,0.000321402797
4.0,1.232125,0.166875,0.000321402797
4.0,1.232,0.167,0.000321402797
4.0,1.231375,0.16675,0.000321402797
4.0,1.231625,0.166875,0.000321402797
4.0,1.23175,0.167125,0.000321402797
4.0,1.232,0.167,0.000321402797
4.0,1.23225,0.16675,0.000321402797
4.0,1.23225,0.166875,0.000321402797
4.0,1.23225,0.16675,0.000321402797
4.0,1.232375,0.166625,0.000321402797
4.0,1.232875,0.166625,0.000321402797
4.0,1.232875,0.16675,0.000321402797
4.0,1.232625,0.16675,0.000321402797
4.0,1.232375,0.16675,0.000321402797
4.0,1.232375,0.16675,0.000321402797
4.0,1.232125,0.166625,0.000321402797
4.0,1.232,0.166875,0.000321402797
4.0,1.231625,0.167125,0.000321402797
4.0,1.2315,0.166875,0.000321402797
4.0,1.231375,0.166875,0.000321402797
4.0,1.232,0.166875,0.000321402797
4.0,1.232125,0.167,0.000321402797
4.0,1.231875,0.167,0.000321402797
4.0,1.232,0.167,0.000321402797
4.0,1.232,0.166875,0.000321402797
4.0,1.23175,0.16675,0.000321402797
4.0,1.2325,0.16675,0.000321402797
4.0,1.232625,0.16675,0.000321402797
4.0,1.232625,0.16675,0.000321402797
4.0,1.2325,0.166625,0.000321402797
4.0,1.23225,0.166625,0.000321402797
4.0,1.231625,0.166625,0.000321402797
4.0,1.231625,0.16675,0.000321402797
4.0,1.231875,0.166875,0.000321402797
4.0,1.231875,0.16675,0.000321402797
4.0,1.23175,0.166875,0.000321402797
4.0,1.2315,0.16675,0.000321402797
4.0,1.23175,0.167,0.000321402797
4.0,1.23225,0.167125,0.000321402797
4.0,1.232375,0.166875,0.000321402797
4.0,1.232125,0.167,0.000321402797
4.0,1.232,0.16675,0.000321402797
4.0,1.232375,0.166625,0.000321402797
4.0,1.232875,0.16675,0.000321402797
4.0,1.232875,0.16675,0.000321402797
4.0,1.232875,0.16675,0.000321402797
4.0,1.232625,0.166375,0.000321402797
4.0,1.2325,0.1665,0.000321402797
4.0,1.232,0.16675,0.000321402797
4.0,1.23175,0.166625,0.000321402797
4.0,1.231875,0.166875,0.000321402797
4.0,1.232,0.166875,0.000321402797
4.0,1.231625,0.16675,0.000321402797
4.0,1.231375,0.166875,0.000321402797
4.0,1.231875,0.166875,0.000321402797
4.0,1.2325,0.167,0.000321402797
4.0,1.232125,0.167125,0.000321402797
4.0,1.23225,0.166875,0.000321402797
4.0,1.232375,0.16675,0.000321402797
4.0,1.231875,0.166625,0.000321402797
4.0,1.231875,0.166625,0.000321402797
4.0,1.232375,0.166625,0.000321402797
4.0,1.233,0.1665,0.000321402797
4.0,1.232875,0.166625,0.000321402797
4.0,1.232375,0.166375,0.000321402797
4.0,1.231625,0.1665,0.000321402797
4.0,1.231875,0.166625,0.000321402797
4.0,1.232,0.166625,0.000321402797
4.0,1.232,0.166875,0.000321402797
4.0,1.23175,0.167,0.000321402797
4.0,1.232,0.166875,0.000321402797
4.0,1.232375,0.166875,0.000321402797
4.0,1.232,0.167125,0.000321402797
4.0,1.232125,0.167,0.000321402797
4.0,1.232375,0.16675,0.000321402797
5.0,1.2895,0.14625,0.000321389845
5.0,1.289875,0.146125,0.000321389845
5.0,1.289875,0.146125,0.000321389845
5.0,1.28975,0.146125,0.000321389845
5.0,1.290375,0.146125,0.000321389845
5.0,1.290375,0.145875,0.000321389845
5.0,1.290125,0.14575,0.000321389845
5.0,1.290375,0.14575,0.000321389845
5.0,1.290375,0.14575,0.000321389845
5.0,1.290375,0.14575,0.000321389845
5.0,1.29025,0.14575,0.000321389845
5.0,1.290375,0.14575,0.000321389845
5.0,1.290125,0.146,0.000321389845
5.0,1.289625,0.146,0.000321389845
5.0,1.2895,0.146125,0.000321389845
5.0,1.289375,0.146,0.000321389845
5.0,1.2895,0.146125,0.000321389845
5.0,1.28975,0.14625,0.000321389845
5.0,1.290375,0.146,0.000321389845
5.0,1.2905,0.146,0.000321389845
5.0,1.29025,0.146125,0.000321389845
5.0,1.290375,0.146125,0.000321389845
5.0,1.290375,0.146,0.000321389845
5.0,1.2905,0.145875,0.000321389845
5.0,1.290625,0.145875,0.000321389845
5.0,1.290625,0.14575,0.000321389845
5.0,1.290625,0.14575,0.000321389845
5.0,1.290625,0.145875,0.000321389845
5.0,1.29025,0.146,0.000321389845
5.0,1.29,0.145875,0.000321389845
5.0,1.289625,0.146,0.000321389845
5.0,1.289625,0.146125,0.000321389845
5.0,1.289625,0.146125,0.000321389845
5.0,1.29,0.14625,0.000321389845
5.0,1.290125,0.146125,0.000321389845
5.0,1.2905,0.146125,0.000321389845
5.0,1.290375,0.146125,0.000321389845
5.0,1.29025,0.145875,0.000321389845
5.0,1.290125,0.145875,0.000321389845
5.0,1.29,0.146,0.000321389845
5.0,1.290625,0.145875,0.000321389845
5.0,1.290625,0.145875,0.000321389845
5.0,1.2905,0.14575,0.000321389845
5.0,1.290625,0.145875,0.000321389845
5.0,1.290625,0.146125,0.000321389845
5.0,1.290125,0.146125,0.000321389845
5.0,1.28975,0.146,0.000321389845
5.0,1.290125,0.146,0.000321389845
5.0,1.29025,0.145875,0.000321389845
5.0,1.289625,0.146,0.000321389845
5.0,1.289625,0.146,0.000321389845
5.0,1.290375,0.14625,0.000321389845
5.0,1.29075,0.146375,0.000321389845
5.0,1.2905,0.146125,0.000321389845
5.0,1.290375,0.146,0.000321389845
5.0,1.29025,0.146,0.000321389845
5.0,1.290375,0.14575,0.000321389845
5.0,1.290375,0.14575,0.000321389845
5.0,1.29075,0.14575,0.000321389845
5.0,1.290875,0.146,0.000321389845
5.0,1.2905,0.145875,0.000321389845
5.0,1.29,0.146,0.000321389845
5.0,1.28975,0.146125,0.000321389845
5.0,1.289625,0.146,0.000321389845
5.0,1.28975,0.146125,0.000321389845
5.0,1.2895,0.146125,0.000321389845
5.0,1.289375,0.14625,0.000321389845
5.0,1.2895,0.14625,0.000321389845
5.0,1.29,0.14625,0.000321389845
5.0,1.289875,0.146125,0.000321389845
5.0,1.29,0.145875,0.000321389845
5.0,1.290625,0.145875,0.000321389845
5.0,1.290375,0.145875,0.000321389845
5.0,1.290375,0.145875,0.000321389845
5.0,1.29025,0.145875,0.000321389845
5.0,1.290625,0.145875,0.000321389845
5.0,1.290375,0.14575,0.000321389845
5.0,1.29025,0.146,0.000321389845
5.0,1.289625,0.146,0.000321389845
5.0,1.2895,0.146125,0.000321389845
5.0,1.28975,0.146375,0.000321389845
5.0,1.29,0.146125,0.000321389845
5.0,1.28975,0.146,0.000321389845
5.0,1.28975,0.14625,0.000321389845
5.0,1.290375,0.14625,0.000321389845
5.0,1.290375,0.146375,0.000321389845
5.0,1.29,0.146125,0.000321389845
5.0,1.29,0.146,0.000321389845
5.0,1.29,0.14575,0.000321389845
5.0,1.29025,0.14575,0.000321389845
5.0,1.29025,0.146,0.000321389845
5.0,1.290375,0.14575,0.000321389845
5.0,1.290625,0.14575,0.000321389845
5.0,1.2905,0.145625,0.000321389845
5.0,1.289875,0.145875,0.000321389845
5.0,1.28975,0.146125,0.000321389845
5.0,1.289625,0.146,0.000321389845
5.0,1.28975,0.146,0.000321389845
5.0,1.29025,0.146,0.000321389845
5.0,1.28975,0.146,0.000321389845
5.0,1.2895,0.146125,0.000321389845
5.0,1.28975,0.14625,0.000321389845
5.0,1.290375,0.146375,0.000321389845
5.0,1.290375,0.1465,0.000321389845
5.0,1.29025,0.146125,0.000321389845
5.0,1.290375,0.145875,0.000321389845
5.0,1.290375,0.145875,0.000321389845
5.0,1.290625,0.145875,0.000321389845
5.0,1.291,0.145875,0.000321389845
5.0,1.291,0.145875,0.000321389845
5.0,1.290625,0.146,0.000321389845
5.0,1.289875,0.145875,0.000321389845
5.0,1.28975,0.145875,0.000321389845
5.0,1.28975,0.146125,0.000321389845
5.0,1.289875,0.146125,0.000321389845
5.0,1.29,0.146,0.000321389845
5.0,1.289625,0.146,0.000321389845
5.0,1.29,0.146125,0.000321389845
5.0,1.289875,0.14625,0.000321389845
5.0,1.289875,0.14625,0.000321389845
5.0,1.29025,0.145875,0.000321389845
5.0,1.29075,0.146,0.000321389845
5.0,1.29075,0.146,0.000321389845
5.0,1.290625,0.146,0.000321389845
5.0,1.290625,0.145875,0.000321389845
5.0,1.2905,0.145875,0.000321389845
5.0,1.290625,0.146,0.000321389845
5.0,1.290375,0.146125,0.000321389845
5.0,1.290375,0.146125,0.000321389845
5.0,1.29,0.146,0.000321389845
5.0,1.290125,0.146,0.000321389845
5.0,1.29,0.146125,0.000321389845
5.0,1.289875,0.146,0.000321389845
5.0,1.28975,0.146,0.000321389845
5.0,1.289875,0.14625,0.000321389845
5.0,1.29025,0.146375,0.000321389845
5.0,1.29025,0.146375,0.000321389845
5.0,1.28975,0.146,0.000321389845
5.0,1.28975,0.146,0.000321389845
5.0,1.29025,0.14575,0.000321389845
5.0,1.29,0.145875,0.000321389845
5.0,1.29025,0.146,0.000321389845
5.0,1.290375,0.145875,0.000321389845
5.0,1.290125,0.146,0.000321389845
5.0,1.29025,0.146,0.000321389845
5.0,1.289875,0.145875,0.000321389845
5.0,1.289875,0.146125,0.000321389845
5.0,1.290125,0.146125,0.000321389845
5.0,1.289875,0.146125,0.000321389845
5.0,1.2895,0.146125,0.000321389845
5.0,1.2895,0.146125,0.000321389845
5.0,1.289875,0.14625,0.000321389845
5.0,1.29025,0.146375,0.000321389845
5.0,1.29,0.1465,0.000321389845
5.0,1.29,0.1465,0.000321389845
5.0,1.290375,0.146125,0.000321389845
5.0,1.290375,0.145875,0.000321389845
5.0,1.290125,0.146,0.000321389845
5.0,1.290625,0.146,0.000321389845
5.0,1.29075,0.145875,0.000321389845
5.0,1.29075,0.145875,0.000321389845
5.0,1.29025,0.145875,0.000321389845
5.0,1.289625,0.146125,0.000321389845
5.0,1.289625,0.146125,0.000321389845
5.0,1.29,0.146125,0.000321389845
5.0,1.29,0.14625,0.000321389845
5.0,1.289625,0.146125,0.000321389845
5.0,1.289875,0.146,0.000321389845
5.0,1.29025,0.146375,0.000321389845
6.0,1.348,0.126625,0.000321478758
6.0,1.348,0.126625,0.000321478758
6.0,1.3485,0.126625,0.000321478758
6.0,1.34875,0.126875,0.000321478758
6.0,1.3485,0.127125,0.000321478758
6.0,1.348625,0.12675,0.000321478758
6.0,1.34875,0.126375,0.000321478758
6.0,1.348875,0.126375,0.000321478758
6.0,1.348875,0.126375,0.000321478758
6.0,1.349125,0.126625,0.000321478758
6.0,1.349,0.1265,0.000321478758
6.0,1.348875,0.12625,0.000321478758
6.0,1.3485,0.1265,0.000321478758
6.0,1.348375,0.126375,0.000321478758
6.0,1.3485,0.126375,0.000321478758
6.0,1.348375,0.126625,0.000321478758
6.0,1.348375,0.126625,0.000321478758
6.0,1.34825,0.126625,0.000321478758
6.0,1.348125,0.1265,0.000321478758
6.0,1.34875,0.126875,0.000321478758
6.0,1.348625,0.12675,0.000321478758
6.0,1.349,0.1265,0.000321478758
6.0,1.349,0.12625,0.000321478758
6.0,1.348625,0.126375,0.000321478758
6.0,1.34825,0.12625,0.000321478758
6.0,1.34825,0.12625,0.000321478758
6.0,1.348625,0.12625,0.000321478758
6.0,1.348625,0.12625,0.000321478758
6.0,1.34875,0.1265,0.000321478758
6.0,1.348375,0.126625,0.000321478758
6.0,1.34825,0.1265,0.000321478758
6.0,1.348125,0.126625,0.000321478758
6.0,1.348125,0.12675,0.000321478758
6.0,1.348,0.12675,0.000321478758
6.0,1.34775,0.126625,0.000321478758
6.0,1.347875,0.12675,0.000321478758
6.0,1.34875,0.12675,0.000321478758
6.0,1.348625,0.12675,0.000321478758
6.0,1.348875,0.12675,0.000321478758
6.0,1.34875,0.1265,0.000321478758
6.0,1.34825,0.126375,0.000321478758
6.0,1.34825,0.126375,0.000321478758
6.0,1.348625,0.126375,0.000321478758
6.0,1.349125,0.126375,0.000321478758
6.0,1.349,0.126625,0.000321478758
6.0,1.3485,0.126625,0.000321478758
6.0,1.348,0.126625,0.000321478758
6.0,1.347875,0.12625,0.000321478758
6.0,1.34825,0.126625,0.000321478758
6.0,1.3485,0.12675,0.000321478758
6.0,1.348125,0.126625,0.000321478758
6.0,1.348,0.12675,0.000321478758
6.0,1.348625,0.126875,0.000321478758
6.0,1.348875,0.127,0.000321478758
6.0,1.348625,0.12675,0.000321478758
6.0,1.348875,0.1265,0.000321478758
6.0,1.34875,0.126375,0.000321478758
6.0,1.34875,0.126375,0.000321478758
6.0,1.34875,0.1265,0.000321478758
6.0,1.34925,0.1265,0.000321478758
6.0,1.3495,0.12625,0.000321478758
6.0,1.348625,0.12625,0.000321478758
6.0,1.348125,0.12625,0.000321478758
6.0,1.348125,0.126625,0.000321478758
6.0,1.348125,0.1265,0.000321478758
6.0,1.34825,0.1265,0.000321478758
6.0,1.348125,0.126625,0.000321478758
6.0,1.347625,0.126625,0.000321478758
6.0,1.348125,0.12675,0.000321478758
6.0,1.348875,0.126875,0.000321478758
6.0,1.348875,0.126625,0.000321478758
6.0,1.3485,0.126875,0.000321478758
6.0,1.34875,0.126625,0.000321478758
6.0,1.34875,0.126625,0.000321478758
6.0,1.348625,0.1265,0.000321478758
6.0,1.348625,0.126375,0.000321478758
6.0,1.348625,0.126625,0.000321478758
6.0,1.348625,0.1265,0.000321478758
6.0,1.34825,0.126375,0.000321478758
6.0,1.348125,0.126625,0.000321478758
6.0,1.34775,0.126875,0.000321478758
6.0,1.348125,0.126875,0.000321478758
6.0,1.348375,0.12675,0.000321478758
6.0,1.348125,0.126625,0.000321478758
6.0,1.347875,0.12675,0.000321478758
6.0,1.34825,0.12675,0.000321478758
6.0,1.3485,0.126625,0.000321478758
6.0,1.348375,0.12675,0.000321478758
6.0,1.348125,0.1265,0.000321478758
6.0,1.348125,0.1265,0.000321478758
6.0,1.348625,0.126375,0.000321478758
6.0,1.34875,0.126375,0.000321478758
6.0,1.349,0.126375,0.000321478758
6.0,1.349,0.1265,0.000321478758
6.0,1.349,0.1265,0.000321478758
6.0,1.348625,0.1265,0.000321478758
6.0,1.348125,0.1265,0.000321478758
6.0,1.348,0.126625,0.000321478758
6.0,1.348125,0.12675,0.000321478758
6.0,1.348375,0.12675,0.000321478758
6.0,1.34775,0.12675,0.000321478758
6.0,1.347875,0.126625,0.000321478758
6.0,1.3485,0.12675,0.000321478758
6.0,1.348375,0.12675,0.000321478758
6.0,1.348625,0.126625,0.000321478758
6.0,1.348625,0.12675,0.000321478758
6.0,1.348875,0.12675,0.000321478758
6.0,1.348625,0.1265,0.000321478758
6.0,1.3485,0.12625,0.000321478758
6.0,1.349,0.1265,0.000321478758
6.0,1.348875,0.1265,0.000321478758
6.0,1.348625,0.126375,0.000321478758
6.0,1.34875,0.1265,0.000321478758
6.0,1.348125,0.126625,0.000321478758
6.0,1.348,0.126625,0.000321478758
6.0,1.348125,0.126625,0.000321478758
6.0,1.348,0.126625,0.000321478758
6.0,1.34775,0.1265,0.000321478758
6.0,1.34775,0.12675,0.000321478758
6.0,1.34825,0.126875,0.000321478758
6.0,1.348625,0.126625,0.000321478758
6.0,1.348625,0.12675,0.000321478758
6.0,1.348625,0.12675,0.000321478758
6.0,1.3485,0.126625,0.000321478758
6.0,1.348375,0.126625,0.000321478758
6.0,1.348375,0.1265,0.000321478758
6.0,1.349,0.1265,0.000321478758
6.0,1.34925,0.126375,0.000321478758
6.0,1.348875,0.126625,0.000321478758
6.0,1.3485,0.126625,0.000321478758
6.0,1.34825,0.126625,0.000321478758
6.0,1.348375,0.126625,0.000321478758
6.0,1.348125,0.126625,0.000321478758
6.0,1.347625,0.126625,0.000321478758
6.0,1.3475,0.126625,0.000321478758
6.0,1.347875,0.12675,0.000321478758
6.0,1.34825,0.126875,0.000321478758
6.0,1.348375,0.12675,0.000321478758
6.0,1.348375,0.12675,0.000321478758
6.0,1.348625,0.126625,0.000321478758
6.0,1.34875,0.126625,0.000321478758
6.0,1.34825,0.126375,0.000321478758
6.0,1.34875,0.126375,0.000321478758
6.0,1.349,0.1265,0.000321478758
6.0,1.348875,0.1265,0.000321478758
6.0,1.349125,0.1265,0.000321478758
6.0,1.3485,0.126625,0.000321478758
6.0,1.34775,0.126625,0.000321478758
6.0,1.347625,0.1265,0.000321478758
6.0,1.348125,0.126625,0.000321478758
6.0,1.348,0.126625,0.000321478758
6.0,1.34825,0.12675,0.000321478758
6.0,1.348125,0.12675,0.000321478758
6.0,1.348375,0.12675,0.000321478758
6.0,1.348375,0.12675,0.000321478758
6.0,1.3485,0.126875,0.000321478758
6.0,1.348625,0.126875,0.000321478758
6.0,1.348375,0.126375,0.000321478758
6.0,1.34825,0.126375,0.000321478758
6.0,1.348375,0.126375,0.000321478758
6.0,1.34875,0.126375,0.000321478758
6.0,1.34825,0.126375,0.000321478758
6.0,1.348125,0.1265,0.000321478758
6.0,1.348,0.1265,0.000321478758
6.0,1.348,0.126625,0.000321478758
6.0,1.348,0.1265,0.000321478758
6.0,1.34825,0.126625,0.000321478758
6.0,1.348,0.1265,0.000321478758
6.0,1.347875,0.12675,0.000321478758
7.0,1.40775,0.108625,0.000321508502
7.0,1.4075,0.108375,0.000321508502
7.0,1.40725,0.1085,0.000321508502
7.0,1.407625,0.108625,0.000321508502
7.0,1.40775,0.108375,0.000321508502
7.0,1.40775,0.108125,0.000321508502
7.0,1.408,0.108125,0.000321508502
7.0,1.408,0.10825,0.000321508502
7.0,1.408,0.10825,0.000321508502
7.0,1.408125,0.10825,0.000321508502
7.0,1.40875,0.10825,0.000321508502
7.0,1.408875,0.108125,0.000321508502
7.0,1.408125,0.10825,0.000321508502
7.0,1.408,0.10825,0.000321508502
7.0,1.407875,0.108125,0.000321508502
7.0,1.407875,0.10825,0.000321508502
7.0,1.407625,0.108625,0.000321508502
7.0,1.407625,0.108625,0.000321508502
7.0,1.407375,0.108375,0.000321508502
7.0,1.40725,0.108375,0.000321508502
7.0,1.407875,0.1085,0.000321508502
7.0,1.40825,0.108625,0.000321508502
7.0,1.408125,0.1085,0.000321508502
7.0,1.4085,0.108625,0.000321508502
7.0,1.4085,0.108625,0.000321508502
7.0,1.408125,0.108625,0.000321508502
7.0,1.407875,0.10825,0.000321508502
7.0,1.4085,0.108125,0.000321508502
7.0,1.408875,0.108375,0.000321508502
7.0,1.408625,0.108375,0.000321508502
7.0,1.408125,0.108375,0.000321508502
7.0,1.407375,0.108375,0.000321508502
7.0,1.4075,0.108375,0.000321508502
7.0,1.408,0.1085,0.000321508502
7.0,1.407625,0.108375,0.000321508502
7.0,1.407375,0.108375,0.000321508502
7.0,1.4075,0.1085,0.000321508502
7.0,1.407625,0.1085,0.000321508502
7.0,1.40775,0.10875,0.000321508502
7.0,1.408125,0.1085,0.000321508502
7.0,1.408375,0.10825,0.000321508502
7.0,1.408375,0.10825,0.000321508502
7.0,1.4085,0.108375,0.000321508502
7.0,1.408625,0.10825,0.000321508502
7.0,1.408875,0.108125,0.000321508502
7.0,1.40875,0.108125,0.000321508502
7.0,1.408125,0.108125,0.000321508502
7.0,1.407375,0.108125,0.000321508502
7.0,1.406875,0.1085,0.000321508502
7.0,1.4075,0.1085,0.000321508502
7.0,1.407875,0.108375,0.000321508502
7.0,1.407625,0.1085,0.000321508502
7.0,1.407375,0.1085,0.000321508502
7.0,1.408,0.1085,0.000321508502
7.0,1.408375,0.1085,0.000321508502
7.0,1.408125,0.108375,0.000321508502
7.0,1.408125,0.10825,0.000321508502
7.0,1.408125,0.10825,0.000321508502
7.0,1.408125,0.108125,0.000321508502
7.0,1.407875,0.10825,0.000321508502
7.0,1.40825,0.10825,0.000321508502
7.0,1.408625,0.108375,0.000321508502
7.0,1.408875,0.10825,0.000321508502
7.0,1.408375,0.10825,0.000321508502
7.0,1.408,0.108625,0.000321508502
7.0,1.407875,0.108625,0.000321508502
7.0,1.40775,0.1085,0.000321508502
7.0,1.4075,0.108375,0.000321508502
7.0,1.4075,0.108375,0.000321508502
7.0,1.407625,0.1085,0.000321508502
7.0,1.408125,0.108625,0.000321508502
7.0,1.408375,0.1085,0.000321508502
7.0,1.40825,0.108625,0.000321508502
7.0,1.40825,0.108625,0.000321508502
7.0,1.408,0.1085,0.000321508502
7.0,1.407875,0.1085,0.000321508502
7.0,1.408125,0.108125,0.000321508502
7.0,1.40875,0.10825,0.000321508502
7.0,1.408875,0.108125,0.000321508502
7.0,1.4085,0.10825,0.000321508502
7.0,1.408125,0.1085,0.000321508502
7.0,1.40775,0.108625,0.000321508502
7.0,1.407875,0.1085,0.000321508502
7.0,1.408,0.108625,0.000321508502
7.0,1.408,0.1085,0.000321508502
7.0,1.408,0.1085,0.000321508502
7.0,1.40775,0.108375,0.000321508502
7.0,1.408,0.108625,0.000321508502
7.0,1.408125,0.1085,0.000321508502
7.0,1.408125,0.1085,0.000321508502
7.0,1.408125,0.10825,0.000321508502
7.0,1.40825,0.10825,0.000321508502
7.0,1.407875,0.10825,0.000321508502
