#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.173875,0.1885,0.00032168976
3.0,1.174375,0.18875,0.00032168976
3.0,1.174375,0.188375,0.00032168976
3.0,1.174,0.1885,0.00032168976
3.0,1.174125,0.188125,0.00032168976
3.0,1.17425,0.18825,0.00032168976
3.0,1.17425,0.18825,0.00032168976
3.0,1.17425,0.188125,0.00032168976
3.0,1.17425,0.18825,0.00032168976
3.0,1.174125,0.18825,0.00032168976
3.0,1.173875,0.188,0.00032168976
3.0,1.173875,0.188125,0.00032168976
3.0,1.17375,0.188125,0.00032168976
3.0,1.1735,0.188375,0.00032168976
3.0,1.173375,0.1885,0.00032168976
3.0,1.17325,0.1885,0.00032168976
3.0,1.173625,0.188375,0.00032168976
3.0,1.174,0.188375,0.00032168976
3.0,1.174125,0.1885,0.00032168976
3.0,1.17375,0.1885,0.00032168976
3.0,1.17375,0.188375,0.00032168976
4.0,1.231625,0.166,0.000321942469
4.0,1.231375,0.166375,0.000321942469
4.0,1.231375,0.166125,0.000321942469
4.0,1.231125,0.16625,0.000321942469
4.0,1.2315,0.166125,0.000321942469
4.0,1.231625,0.166125,0.000321942469
4.0,1.231375,0.166125,0.000321942469
4.0,1.23175,0.1665,0.000321942469
4.0,1.23175,0.1665,0.000321942469
4.0,1.231375,0.166625,0.000321942469
4.0,1.2315,0.16625,0.000321942469
4.0,1.231625,0.166375,0.000321942469
4.0,1.232,0.166125,0.000321942469
4.0,1.23175,0.166,0.000321942469
4.0,1.2315,0.165875,0.000321942469
4.0,1.232,0.166,0.000321942469
4.0,1.231875,0.166,0.000321942469
4.0,1.2315,0.165875,0.000321942469
4.0,1.23175,0.166,0.000321942469
4.0,1.2315,0.166125,0.000321942469
4.0,1.23125,0.166125,0.000321942469
4.0,1.231125,0.166125,0.000321942469
4.0,1.231125,0.16625,0.000321942469
4.0,1.2315,0.16625,0.000321942469
4.0,1.232125,0.16625,0.000321942469
4.0,1.232125,0.16625,0.000321942469
4.0,1.232375,0.16625,0.000321942469
4.0,1.231625,0.166125,0.000321942469
4.0,1.231375,0.166125,0.000321942469
4.0,1.231625,0.166125,0.000321942469
4.0,1.231625,0.166,0.000321942469
4.0,1.231875,0.166125,0.000321942469
4.0,1.231875,0.166,0.000321942469
4.0,1.231375,0.165875,0.000321942469
4.0,1.23175,0.165875,0.000321942469
4.0,1.23125,0.16575,0.000321942469
4.0,1.231,0.166125,0.000321942469
4.0,1.231,0.166125,0.000321942469
4.0,1.23125,0.166125,0.000321942469
4.0,1.23125,0.16625,0.000321942469
4.0,1.231375,0.16625,0.000321942469
4.0,1.231375,0.16625,0.000321942469
4.0,1.231875,0.166375,0.000321942469
4.0,1.23175,0.166375,0.000321942469
4.0,1.231875,0.166125,0.000321942469
4.0,1.23175,0.166125,0.000321942469
4.0,1.231375,0.166,0.000321942469
4.0,1.232,0.166125,0.000321942469
4.0,1.2325,0.166,0.000321942469
4.0,1.232,0.166,0.000321942469
4.0,1.2315,0.166125,0.000321942469
4.0,1.231375,0.166125,0.000321942469
4.0,1.231125,0.16625,0.000321942469
4.0,1.231375,0.16625,0.000321942469
4.0,1.231625,0.16625,0.000321942469
4.0,1.230875,0.166125,0.000321942469
4.0,1.230625,0.16625,0.000321942469
4.0,1.230625,0.16625,0.000321942469
4.0,1.2315,0.16625,0.000321942469
4.0,1.232,0.16625,0.000321942469
4.0,1.231875,0.166375,0.000321942469
4.0,1.232125,0.166375,0.000321942469
4.0,1.231875,0.166,0.000321942469
4.0,1.23175,0.165875,0.000321942469
4.0,1.232125,0.166,0.000321942469
4.0,1.232,0.165875,0.000321942469
4.0,1.23175,0.166,0.000321942469
4.0,1.2315,0.166125,0.000321942469
4.0,1.230875,0.166375,0.000321942469
4.0,1.231125,0.166375,0.000321942469
4.0,1.231625,0.16625,0.000321942469
4.0,1.231625,0.16625,0.000321942469
4.0,1.23125,0.166375,0.000321942469
4.0,1.23125,0.166375,0.000321942469
4.0,1.231125,0.166375,0.000321942469
4.0,1.231625,0.166375,0.000321942469
4.0,1.232,0.16625,0.000321942469
4.0,1.231875,0.166375,0.000321942469
4.0,1.231625,0.166125,0.000321942469
4.0,1.231125,0.166125,0.000321942469
4.0,1.231625,0.166,0.000321942469
4.0,1.232375,0.166125,0.000321942469
4.0,1.232375,0.166,0.000321942469
4.0,1.232375,0.166,0.000321942469
4.0,1.23175,0.166125,0.000321942469
4.0,1.23125,0.16625,0.000321942469
4.0,1.231125,0.16625,0.000321942469
4.0,1.231125,0.16625,0.000321942469
4.0,1.23125,0.166125,0.000321942469
4.0,1.23125,0.166125,0.000321942469
4.0,1.231,0.166125,0.000321942469
4.0,1.231375,0.166375,0.000321942469
4.0,1.2315,0.166375,0.000321942469
4.0,1.231375,0.16625,0.000321942469
4.0,1.231375,0.16625,0.000321942469
4.0,1.231875,0.166125,0.000321942469
4.0,1.232,0.166125,0.000321942469
4.0,1.232125,0.166,0.000321942469
4.0,1.232,0.165875,0.000321942469
4.0,1.23175,0.166,0.000321942469
4.0,1.23175,0.166,0.000321942469
4.0,1.2315,0.166125,0.000321942469
4.0,1.231125,0.16625,0.000321942469
4.0,1.231375,0.16625,0.000321942469
4.0,1.231375,0.16625,0.000321942469
4.0,1.231125,0.16625,0.000321942469
4.0,1.231125,0.16625,0.000321942469
4.0,1.231125,0.16625,0.000321942469
4.0,1.2315,0.166375,0.000321942469
4.0,1.23175,0.166375,0.000321942469
4.0,1.23175,0.166375,0.000321942469
4.0,1.231375,0.166375,0.000321942469
4.0,1.231625,0.166125,0.000321942469
4.0,1.231875,0.166,0.000321942469
4.0,1.23175,0.166,0.000321942469
4.0,1.232,0.166,0.000321942469
4.0,1.231875,0.166,0.000321942469
4.0,1.231625,0.166125,0.000321942469
4.0,1.23125,0.166125,0.000321942469
4.0,1.2315,0.16625,0.000321942469
4.0,1.231625,0.166125,0.000321942469
4.0,1.231375,0.16625,0.000321942469
4.0,1.231375,0.16625,0.000321942469
4.0,1.23125,0.16625,0.000321942469
4.0,1.23125,0.16625,0.000321942469
4.0,1.2315,0.166375,0.000321942469
4.0,1.231625,0.166375,0.000321942469
4.0,1.23175,0.16625,0.000321942469
4.0,1.232125,0.166125,0.000321942469
4.0,1.232,0.166,0.000321942469
4.0,1.2315,0.166,0.000321942469
4.0,1.23175,0.165875,0.000321942469
4.0,1.232375,0.166,0.000321942469
4.0,1.232,0.166,0.000321942469
4.0,1.23125,0.165875,0.000321942469
4.0,1.230875,0.166,0.000321942469
4.0,1.231125,0.16625,0.000321942469
4.0,1.231375,0.166125,0.000321942469
4.0,1.231375,0.166125,0.000321942469
4.0,1.231375,0.16625,0.000321942469
4.0,1.231375,0.16625,0.000321942469
4.0,1.23125,0.166375,0.000321942469
4.0,1.231625,0.166375,0.000321942469
4.0,1.231875,0.16625,0.000321942469
4.0,1.23175,0.16625,0.000321942469
4.0,1.232,0.166,0.000321942469
4.0,1.23175,0.166125,0.000321942469
4.0,1.231625,0.16625,0.000321942469
4.0,1.232,0.166,0.000321942469
4.0,1.232375,0.165875,0.000321942469
4.0,1.232125,0.166125,0.000321942469
4.0,1.2315,0.166,0.000321942469
4.0,1.231125,0.166,0.000321942469
4.0,1.2315,0.16625,0.000321942469
4.0,1.2315,0.16625,0.000321942469
4.0,1.23175,0.16625,0.000321942469
4.0,1.231625,0.16625,0.000321942469
4.0,1.23125,0.16625,0.000321942469
4.0,1.23125,0.16625,0.000321942469
4.0,1.23175,0.1665,0.000321942469
4.0,1.232,0.166375,0.000321942469
4.0,1.23175,0.166,0.000321942469
4.0,1.231875,0.166,0.000321942469
4.0,1.231625,0.166125,0.000321942469
4.0,1.23175,0.166125,0.000321942469
4.0,1.232125,0.166,0.000321942469
4.0,1.232,0.165875,0.000321942469
4.0,1.231625,0.166,0.000321942469
4.0,1.2315,0.165875,0.000321942469
5.0,1.289625,0.145375,0.000321733824
5.0,1.28975,0.145375,0.000321733824
5.0,1.28975,0.145375,0.000321733824
5.0,1.289875,0.14525,0.000321733824
5.0,1.29,0.14525,0.000321733824
5.0,1.28975,0.14525,0.000321733824
5.0,1.29,0.14525,0.000321733824
5.0,1.289875,0.1455,0.000321733824
5.0,1.289875,0.1455,0.000321733824
5.0,1.289625,0.1455,0.000321733824
5.0,1.2895,0.145625,0.000321733824
5.0,1.2895,0.1455,0.000321733824
5.0,1.28875,0.145625,0.000321733824
5.0,1.289,0.145625,0.000321733824
5.0,1.289,0.145625,0.000321733824
5.0,1.289625,0.14575,0.000321733824
5.0,1.28975,0.145625,0.000321733824
5.0,1.289875,0.145625,0.000321733824
5.0,1.289875,0.1455,0.000321733824
5.0,1.289625,0.145375,0.000321733824
5.0,1.29025,0.14525,0.000321733824
5.0,1.29025,0.145375,0.000321733824
5.0,1.290125,0.145375,0.000321733824
5.0,1.2895,0.145125,0.000321733824
5.0,1.289125,0.145125,0.000321733824
5.0,1.289125,0.145375,0.000321733824
5.0,1.28925,0.145375,0.000321733824
5.0,1.2895,0.1455,0.000321733824
5.0,1.2895,0.1455,0.000321733824
5.0,1.289125,0.1455,0.000321733824
5.0,1.28925,0.145625,0.000321733824
5.0,1.2895,0.145625,0.000321733824
5.0,1.289875,0.145625,0.000321733824
5.0,1.289625,0.145625,0.000321733824
5.0,1.289375,0.1455,0.000321733824
5.0,1.289625,0.14525,0.000321733824
5.0,1.289875,0.14525,0.000321733824
5.0,1.290125,0.14525,0.000321733824
5.0,1.29,0.145375,0.000321733824
5.0,1.289625,0.1455,0.000321733824
5.0,1.28925,0.1455,0.000321733824
5.0,1.28925,0.1455,0.000321733824
5.0,1.289125,0.145375,0.000321733824
5.0,1.289375,0.145625,0.000321733824
5.0,1.289375,0.14575,0.000321733824
5.0,1.28925,0.14575,0.000321733824
5.0,1.289125,0.145625,0.000321733824
5.0,1.28925,0.145625,0.000321733824
5.0,1.28925,0.1455,0.000321733824
5.0,1.289125,0.14575,0.000321733824
5.0,1.289625,0.14575,0.000321733824
5.0,1.29,0.145625,0.000321733824
5.0,1.28975,0.145375,0.000321733824
5.0,1.289875,0.1455,0.000321733824
5.0,1.28975,0.145375,0.000321733824
5.0,1.289625,0.14525,0.000321733824
5.0,1.28975,0.145375,0.000321733824
5.0,1.28975,0.145375,0.000321733824
5.0,1.2895,0.145375,0.000321733824
5.0,1.289375,0.145625,0.000321733824
5.0,1.2895,0.145625,0.000321733824
5.0,1.289375,0.1455,0.000321733824
5.0,1.28925,0.1455,0.000321733824
5.0,1.2895,0.1455,0.000321733824
5.0,1.289625,0.14575,0.000321733824
5.0,1.289875,0.14575,0.000321733824
5.0,1.289625,0.1455,0.000321733824
5.0,1.28975,0.1455,0.000321733824
5.0,1.28975,0.1455,0.000321733824
5.0,1.289625,0.1455,0.000321733824
5.0,1.28975,0.14525,0.000321733824
5.0,1.290125,0.145375,0.000321733824
5.0,1.289875,0.1455,0.000321733824
5.0,1.289875,0.1455,0.000321733824
5.0,1.29,0.1455,0.000321733824
5.0,1.2895,0.145375,0.000321733824
5.0,1.289375,0.1455,0.000321733824
5.0,1.28925,0.145625,0.000321733824
5.0,1.289125,0.1455,0.000321733824
5.0,1.289125,0.1455,0.000321733824
5.0,1.289375,0.145625,0.000321733824
5.0,1.289875,0.14575,0.000321733824
5.0,1.290125,0.145625,0.000321733824
5.0,1.28975,0.145625,0.000321733824
5.0,1.289625,0.1455,0.000321733824
5.0,1.289875,0.1455,0.000321733824
5.0,1.29,0.145375,0.000321733824
5.0,1.290375,0.145375,0.000321733824
5.0,1.2905,0.145375,0.000321733824
5.0,1.2905,0.145375,0.000321733824
5.0,1.290125,0.14525,0.000321733824
5.0,1.289625,0.14525,0.000321733824
5.0,1.2895,0.14525,0.000321733824
5.0,1.28925,0.1455,0.000321733824
5.0,1.2895,0.145625,0.000321733824
5.0,1.289625,0.145625,0.000321733824
5.0,1.289,0.145625,0.000321733824
5.0,1.28875,0.145625,0.000321733824
5.0,1.2895,0.145625,0.000321733824
5.0,1.28975,0.145625,0.000321733824
5.0,1.28975,0.14575,0.000321733824
5.0,1.2895,0.145625,0.000321733824
5.0,1.28975,0.1455,0.000321733824
5.0,1.289875,0.1455,0.000321733824
5.0,1.2905,0.1455,0.000321733824
5.0,1.290375,0.145375,0.000321733824
5.0,1.290375,0.145375,0.000321733824
5.0,1.29,0.145375,0.000321733824
5.0,1.2895,0.145375,0.000321733824
5.0,1.289375,0.145375,0.000321733824
5.0,1.28925,0.145375,0.000321733824
5.0,1.289125,0.145625,0.000321733824
5.0,1.289,0.145625,0.000321733824
5.0,1.28875,0.1455,0.000321733824
5.0,1.289,0.145625,0.000321733824
5.0,1.289625,0.145625,0.000321733824
5.0,1.28975,0.14575,0.000321733824
5.0,1.289875,0.145625,0.000321733824
5.0,1.28975,0.1455,0.000321733824
5.0,1.289875,0.14525,0.000321733824
5.0,1.29,0.14525,0.000321733824
5.0,1.289875,0.14525,0.000321733824
5.0,1.289875,0.14525,0.000321733824
5.0,1.29,0.14525,0.000321733824
5.0,1.29,0.1455,0.000321733824
5.0,1.2895,0.145625,0.000321733824
5.0,1.289,0.145375,0.000321733824
5.0,1.289,0.1455,0.000321733824
5.0,1.28925,0.145625,0.000321733824
5.0,1.289125,0.1455,0.000321733824
5.0,1.289,0.1455,0.000321733824
5.0,1.289,0.145625,0.000321733824
5.0,1.28925,0.1455,0.000321733824
5.0,1.2895,0.145625,0.000321733824
5.0,1.28975,0.145375,0.000321733824
5.0,1.289625,0.145375,0.000321733824
5.0,1.28925,0.14525,0.000321733824
5.0,1.28975,0.145375,0.000321733824
5.0,1.28975,0.145375,0.000321733824
5.0,1.29025,0.145375,0.000321733824
5.0,1.289875,0.145375,0.000321733824
5.0,1.2895,0.145375,0.000321733824
5.0,1.28925,0.1455,0.000321733824
5.0,1.289625,0.14575,0.000321733824
5.0,1.289375,0.1455,0.000321733824
5.0,1.28925,0.145625,0.000321733824
5.0,1.289,0.1455,0.000321733824
5.0,1.28925,0.145625,0.000321733824
5.0,1.289625,0.145875,0.000321733824
5.0,1.28975,0.145875,0.000321733824
5.0,1.28975,0.145875,0.000321733824
5.0,1.289875,0.1455,0.000321733824
5.0,1.28975,0.145375,0.000321733824
5.0,1.289875,0.14525,0.000321733824
5.0,1.289875,0.14525,0.000321733824
5.0,1.289875,0.145125,0.000321733824
5.0,1.289625,0.14525,0.000321733824
5.0,1.289875,0.1455,0.000321733824
5.0,1.2895,0.1455,0.000321733824
5.0,1.28925,0.1455,0.000321733824
5.0,1.2895,0.145625,0.000321733824
5.0,1.289375,0.145625,0.000321733824
5.0,1.289375,0.1455,0.000321733824
5.0,1.289125,0.145625,0.000321733824
5.0,1.288875,0.14575,0.000321733824
5.0,1.289625,0.14575,0.000321733824
5.0,1.28975,0.145875,0.000321733824
5.0,1.2895,0.14575,0.000321733824
5.0,1.289625,0.145375,0.000321733824
6.0,1.348125,0.12625,0.000321759202
6.0,1.347875,0.126125,0.000321759202
6.0,1.348125,0.126125,0.000321759202
6.0,1.34825,0.126125,0.000321759202
6.0,1.348,0.126,0.000321759202
6.0,1.34775,0.125875,0.000321759202
6.0,1.348125,0.126125,0.000321759202
6.0,1.347875,0.12625,0.000321759202
6.0,1.347875,0.12625,0.000321759202
6.0,1.347625,0.126375,0.000321759202
6.0,1.347625,0.126375,0.000321759202
6.0,1.34725,0.126125,0.000321759202
6.0,1.347125,0.12625,0.000321759202
6.0,1.3475,0.12625,0.000321759202
6.0,1.347875,0.126375,0.000321759202
6.0,1.348,0.126375,0.000321759202
6.0,1.3475,0.126125,0.000321759202
6.0,1.3475,0.126,0.000321759202
6.0,1.347375,0.126,0.000321759202
6.0,1.347875,0.126,0.000321759202
6.0,1.34825,0.125875,0.000321759202
6.0,1.34825,0.126,0.000321759202
6.0,1.348125,0.126,0.000321759202
6.0,1.3475,0.126,0.000321759202
6.0,1.34725,0.12625,0.000321759202
6.0,1.34725,0.12625,0.000321759202
6.0,1.34725,0.126125,0.000321759202
6.0,1.3475,0.12625,0.000321759202
6.0,1.347375,0.12625,0.000321759202
6.0,1.347875,0.126125,0.000321759202
6.0,1.34775,0.12625,0.000321759202
6.0,1.3475,0.1265,0.000321759202
6.0,1.34775,0.1265,0.000321759202
6.0,1.34825,0.126375,0.000321759202
6.0,1.348,0.126125,0.000321759202
6.0,1.347875,0.126,0.000321759202
6.0,1.348375,0.126,0.000321759202
6.0,1.34875,0.126125,0.000321759202
6.0,1.348375,0.126,0.000321759202
6.0,1.347875,0.126,0.000321759202
6.0,1.3475,0.12625,0.000321759202
6.0,1.3475,0.12625,0.000321759202
6.0,1.347625,0.126375,0.000321759202
6.0,1.347625,0.12625,0.000321759202
6.0,1.3475,0.126125,0.000321759202
6.0,1.347125,0.12625,0.000321759202
6.0,1.347375,0.126375,0.000321759202
6.0,1.348,0.126125,0.000321759202
6.0,1.34775,0.126375,0.000321759202
6.0,1.34775,0.126375,0.000321759202
6.0,1.347875,0.12625,0.000321759202
6.0,1.347625,0.126,0.000321759202
6.0,1.348,0.126,0.000321759202
6.0,1.348625,0.126,0.000321759202
6.0,1.3485,0.126125,0.000321759202
6.0,1.34775,0.126,0.000321759202
6.0,1.347125,0.126125,0.000321759202
6.0,1.347125,0.126125,0.000321759202
6.0,1.347375,0.12625,0.000321759202
6.0,1.347875,0.126375,0.000321759202
6.0,1.347875,0.126375,0.000321759202
6.0,1.347875,0.12625,0.000321759202
6.0,1.3475,0.12625,0.000321759202
6.0,1.3475,0.126375,0.000321759202
6.0,1.347875,0.126125,0.000321759202
6.0,1.347875,0.126375,0.000321759202
6.0,1.348,0.12625,0.000321759202
6.0,1.348,0.126,0.000321759202
6.0,1.347875,0.126,0.000321759202
6.0,1.34825,0.125875,0.000321759202
6.0,1.34825,0.125875,0.000321759202
6.0,1.348125,0.12575,0.000321759202
6.0,1.347625,0.12575,0.000321759202
6.0,1.347625,0.12575,0.000321759202
6.0,1.347125,0.126125,0.000321759202
6.0,1.347375,0.12625,0.000321759202
6.0,1.347625,0.126125,0.000321759202
6.0,1.34775,0.12625,0.000321759202
6.0,1.347625,0.126,0.000321759202
6.0,1.347875,0.126125,0.000321759202
6.0,1.348125,0.12625,0.000321759202
6.0,1.348125,0.12625,0.000321759202
6.0,1.348,0.126125,0.000321759202
6.0,1.34825,0.126125,0.000321759202
6.0,1.347875,0.125875,0.000321759202
6.0,1.34825,0.125875,0.000321759202
6.0,1.3485,0.126,0.000321759202
6.0,1.3485,0.126125,0.000321759202
6.0,1.348375,0.126,0.000321759202
6.0,1.348375,0.126,0.000321759202
6.0,1.347875,0.12575,0.000321759202
6.0,1.34725,0.126375,0.000321759202
6.0,1.34775,0.126375,0.000321759202
6.0,1.347625,0.12625,0.000321759202
6.0,1.347375,0.12625,0.000321759202
6.0,1.34725,0.126375,0.000321759202
6.0,1.347625,0.126375,0.000321759202
6.0,1.347875,0.126375,0.000321759202
6.0,1.34825,0.126375,0.000321759202
6.0,1.347875,0.12625,0.000321759202
6.0,1.34775,0.126125,0.000321759202
6.0,1.348125,0.126,0.000321759202
6.0,1.348375,0.126,0.000321759202
6.0,1.34875,0.126125,0.000321759202
6.0,1.34875,0.126125,0.000321759202
6.0,1.34825,0.126125,0.000321759202
6.0,1.34825,0.126125,0.000321759202
6.0,1.3475,0.125875,0.000321759202
6.0,1.347625,0.126125,0.000321759202
6.0,1.34775,0.12625,0.000321759202
6.0,1.34725,0.126375,0.000321759202
6.0,1.347375,0.126125,0.000321759202
6.0,1.347625,0.12625,0.000321759202
6.0,1.34775,0.12625,0.000321759202
6.0,1.348,0.126375,0.000321759202
6.0,1.347875,0.126125,0.000321759202
6.0,1.348125,0.126,0.000321759202
6.0,1.348125,0.12625,0.000321759202
6.0,1.34775,0.126125,0.000321759202
6.0,1.348,0.126125,0.000321759202
6.0,1.3485,0.126,0.000321759202
6.0,1.3485,0.126,0.000321759202
6.0,1.3485,0.126,0.000321759202
6.0,1.348375,0.125875,0.000321759202
6.0,1.347875,0.126,0.000321759202
6.0,1.34725,0.12625,0.000321759202
6.0,1.34725,0.12625,0.000321759202
6.0,1.347375,0.12625,0.000321759202
6.0,1.3475,0.12625,0.000321759202
6.0,1.3475,0.12625,0.000321759202
6.0,1.347625,0.12625,0.000321759202
6.0,1.348,0.126375,0.000321759202
6.0,1.34775,0.12625,0.000321759202
6.0,1.34775,0.126125,0.000321759202
6.0,1.348,0.126,0.000321759202
6.0,1.348,0.125875,0.000321759202
6.0,1.348375,0.125875,0.000321759202
6.0,1.34825,0.126,0.000321759202
6.0,1.34825,0.126,0.000321759202
6.0,1.348125,0.126,0.000321759202
6.0,1.347875,0.12625,0.000321759202
6.0,1.348,0.126125,0.000321759202
6.0,1.34775,0.125875,0.000321759202
6.0,1.34725,0.12625,0.000321759202
6.0,1.347375,0.12625,0.000321759202
6.0,1.3475,0.126125,0.000321759202
6.0,1.3475,0.126375,0.000321759202
6.0,1.3475,0.126375,0.000321759202
6.0,1.347875,0.12625,0.000321759202
6.0,1.348,0.126125,0.000321759202
6.0,1.348125,0.126,0.000321759202
6.0,1.348,0.125875,0.000321759202
6.0,1.348125,0.126125,0.000321759202
6.0,1.3485,0.126,0.000321759202
6.0,1.3485,0.126,0.000321759202
6.0,1.34825,0.125875,0.000321759202
6.0,1.348,0.126,0.000321759202
6.0,1.348,0.12625,0.000321759202
6.0,1.3475,0.126125,0.000321759202
6.0,1.347875,0.12625,0.000321759202
6.0,1.34775,0.12625,0.000321759202
6.0,1.3475,0.126375,0.000321759202
6.0,1.347375,0.12625,0.000321759202
6.0,1.347625,0.12625,0.000321759202
6.0,1.347875,0.126375,0.000321759202
6.0,1.347875,0.126375,0.000321759202
6.0,1.34775,0.12625,0.000321759202
6.0,1.34825,0.126125,0.000321759202
6.0,1.348,0.125875,0.000321759202
7.0,1.40725,0.108125,0.000321731757
7.0,1.4075,0.108,0.000321731757
7.0,1.40725,0.108,0.000321731757
7.0,1.40775,0.107875,0.000321731757
7.0,1.408,0.107875,0.000321731757
7.0,1.4075,0.107875,0.000321731757
7.0,1.40725,0.108,0.000321731757
7.0,1.406625,0.107875,0.000321731757
7.0,1.406625,0.107875,0.000321731757
7.0,1.406625,0.107875,0.000321731757
7.0,1.407,0.10775,0.000321731757
7.0,1.40725,0.108,0.000321731757
7.0,1.40675,0.108,0.000321731757
7.0,1.4065,0.108,0.000321731757
7.0,1.40725,0.108125,0.000321731757
7.0,1.407375,0.108125,0.000321731757
7.0,1.407375,0.10825,0.000321731757
7.0,1.407625,0.108125,0.000321731757
7.0,1.407625,0.108125,0.000321731757
7.0,1.40775,0.107875,0.000321731757
7.0,1.408,0.10775,0.000321731757
7.0,1.408,0.10775,0.000321731757
7.0,1.40775,0.107875,0.000321731757
7.0,1.40725,0.107875,0.000321731757
7.0,1.40675,0.107875,0.000321731757
7.0,1.40675,0.108,0.000321731757
7.0,1.407,0.108,0.000321731757
7.0,1.407375,0.108,0.000321731757
7.0,1.407125,0.107875,0.000321731757
7.0,1.406625,0.107875,0.000321731757
7.0,1.407125,0.108,0.000321731757
7.0,1.407375,0.108125,0.000321731757
7.0,1.406625,0.108125,0.000321731757
7.0,1.407,0.108,0.000321731757
7.0,1.407625,0.108125,0.000321731757
7.0,1.4075,0.107875,0.000321731757
7.0,1.407625,0.108,0.000321731757
7.0,1.407875,0.107875,0.000321731757
7.0,1.407625,0.10775,0.000321731757
7.0,1.4075,0.107625,0.000321731757
7.0,1.40725,0.107625,0.000321731757
7.0,1.40725,0.107625,0.000321731757
7.0,1.40675,0.108125,0.000321731757
7.0,1.406875,0.108,0.000321731757
7.0,1.407375,0.108,0.000321731757
7.0,1.407,0.108,0.000321731757
7.0,1.406625,0.107875,0.000321731757
7.0,1.40725,0.108,0.000321731757
7.0,1.407375,0.10825,0.000321731757
7.0,1.407375,0.10825,0.000321731757
7.0,1.40725,0.108,0.000321731757
7.0,1.407,0.107875,0.000321731757
7.0,1.406875,0.107875,0.000321731757
7.0,1.40725,0.107875,0.000321731757
7.0,1.40825,0.108,0.000321731757
7.0,1.407875,0.107875,0.000321731757
7.0,1.406875,0.107875,0.000321731757
7.0,1.406875,0.107875,0.000321731757
7.0,1.4065,0.108125,0.000321731757
7.0,1.4065,0.108125,0.000321731757
7.0,1.406625,0.108125,0.000321731757
7.0,1.40675,0.108125,0.000321731757
7.0,1.406625,0.108,0.000321731757
7.0,1.406625,0.108,0.000321731757
7.0,1.407125,0.108,0.000321731757
7.0,1.40725,0.108125,0.000321731757
7.0,1.407,0.10825,0.000321731757
7.0,1.40725,0.108,0.000321731757
7.0,1.40725,0.107875,0.000321731757
7.0,1.407125,0.107875,0.000321731757
7.0,1.407625,0.107875,0.000321731757
7.0,1.407875,0.10775,0.000321731757
7.0,1.40775,0.10775,0.000321731757
7.0,1.40775,0.10775,0.000321731757
7.0,1.4075,0.107875,0.000321731757
7.0,1.40675,0.108125,0.000321731757
7.0,1.406625,0.108,0.000321731757
7.0,1.407,0.10825,0.000321731757
7.0,1.406875,0.108125,0.000321731757
7.0,1.406375,0.108125,0.000321731757
7.0,1.40675,0.10825,0.000321731757
7.0,1.407125,0.108375,0.000321731757
7.0,1.407375,0.10825,0.000321731757
7.0,1.4075,0.108125,0.000321731757
7.0,1.40775,0.107875,0.000321731757
7.0,1.4075,0.107875,0.000321731757
7.0,1.4075,0.107875,0.000321731757
7.0,1.40775,0.10775,0.000321731757
7.0,1.407875,0.107625,0.000321731757
7.0,1.407875,0.107625,0.000321731757
7.0,1.40775,0.108,0.000321731757
7.0,1.407,0.107875,0.000321731757
7.0,1.406625,0.107875,0.000321731757
7.0,1.407125,0.108,0.000321731757
7.0,1.407375,0.108125,0.000321731757
7.0,1.407,0.108,0.000321731757
7.0,1.406875,0.108125,0.000321731757
7.0,1.406875,0.108125,0.000321731757
