#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.17125,0.187875,0.000321544852
3.0,1.1715,0.187875,0.000321544852
3.0,1.1715,0.187875,0.000321544852
3.0,1.17175,0.187625,0.000321544852
3.0,1.17175,0.18775,0.000321544852
3.0,1.171875,0.187375,0.000321544852
3.0,1.17175,0.1875,0.000321544852
3.0,1.172,0.187625,0.000321544852
3.0,1.1725,0.187625,0.000321544852
3.0,1.1725,0.18775,0.000321544852
3.0,1.17225,0.187625,0.000321544852
3.0,1.172,0.187625,0.000321544852
3.0,1.171625,0.18775,0.000321544852
3.0,1.17125,0.18775,0.000321544852
3.0,1.171125,0.187875,0.000321544852
3.0,1.17125,0.187875,0.000321544852
3.0,1.171,0.18775,0.000321544852
4.0,1.229,0.16575,0.000321592583
4.0,1.229,0.16575,0.000321592583
4.0,1.229,0.16575,0.000321592583
4.0,1.229125,0.16575,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.229625,0.16575,0.000321592583
4.0,1.229125,0.16575,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.229375,0.165625,0.000321592583
4.0,1.2295,0.165625,0.000321592583
4.0,1.229625,0.165625,0.000321592583
4.0,1.23,0.165625,0.000321592583
4.0,1.230125,0.1655,0.000321592583
4.0,1.2295,0.1655,0.000321592583
4.0,1.22925,0.1655,0.000321592583
4.0,1.229125,0.1655,0.000321592583
4.0,1.229125,0.16575,0.000321592583
4.0,1.228875,0.16575,0.000321592583
4.0,1.228875,0.165625,0.000321592583
4.0,1.229,0.16575,0.000321592583
4.0,1.229375,0.166,0.000321592583
4.0,1.2295,0.165875,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.2295,0.165625,0.000321592583
4.0,1.2295,0.165625,0.000321592583
4.0,1.22975,0.1655,0.000321592583
4.0,1.22975,0.1655,0.000321592583
4.0,1.22975,0.1655,0.000321592583
4.0,1.23,0.165625,0.000321592583
4.0,1.22925,0.16575,0.000321592583
4.0,1.22925,0.165875,0.000321592583
4.0,1.22925,0.16575,0.000321592583
4.0,1.229375,0.16575,0.000321592583
4.0,1.22925,0.16575,0.000321592583
4.0,1.22925,0.16575,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.229875,0.166,0.000321592583
4.0,1.22975,0.16575,0.000321592583
4.0,1.22975,0.16575,0.000321592583
4.0,1.22975,0.16575,0.000321592583
4.0,1.229375,0.165625,0.000321592583
4.0,1.2295,0.1655,0.000321592583
4.0,1.22975,0.1655,0.000321592583
4.0,1.2295,0.1655,0.000321592583
4.0,1.2295,0.1655,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.229125,0.16575,0.000321592583
4.0,1.229125,0.16575,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.229375,0.165625,0.000321592583
4.0,1.22925,0.165625,0.000321592583
4.0,1.229125,0.16575,0.000321592583
4.0,1.229125,0.16575,0.000321592583
4.0,1.22925,0.165625,0.000321592583
4.0,1.22925,0.165625,0.000321592583
4.0,1.229375,0.166,0.000321592583
4.0,1.229375,0.165625,0.000321592583
4.0,1.229375,0.165375,0.000321592583
4.0,1.23,0.165625,0.000321592583
4.0,1.229875,0.1655,0.000321592583
4.0,1.229375,0.16525,0.000321592583
4.0,1.22925,0.165625,0.000321592583
4.0,1.228875,0.1655,0.000321592583
4.0,1.229375,0.165625,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.229125,0.16575,0.000321592583
4.0,1.228625,0.16575,0.000321592583
4.0,1.22875,0.16575,0.000321592583
4.0,1.229125,0.165875,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.229375,0.1655,0.000321592583
4.0,1.229375,0.1655,0.000321592583
4.0,1.2295,0.165375,0.000321592583
4.0,1.229875,0.1655,0.000321592583
4.0,1.230125,0.1655,0.000321592583
4.0,1.22975,0.1655,0.000321592583
4.0,1.229625,0.165625,0.000321592583
4.0,1.22975,0.1655,0.000321592583
4.0,1.229625,0.165625,0.000321592583
4.0,1.229625,0.165875,0.000321592583
4.0,1.229125,0.16575,0.000321592583
4.0,1.228875,0.16575,0.000321592583
4.0,1.229,0.165625,0.000321592583
4.0,1.229375,0.1655,0.000321592583
4.0,1.229375,0.165625,0.000321592583
4.0,1.229,0.165625,0.000321592583
4.0,1.229,0.16575,0.000321592583
4.0,1.2295,0.165625,0.000321592583
4.0,1.229875,0.165625,0.000321592583
4.0,1.229375,0.16575,0.000321592583
4.0,1.229625,0.165625,0.000321592583
4.0,1.230125,0.165625,0.000321592583
4.0,1.23,0.1655,0.000321592583
4.0,1.229375,0.1655,0.000321592583
4.0,1.229125,0.1655,0.000321592583
4.0,1.22925,0.1655,0.000321592583
4.0,1.22925,0.165625,0.000321592583
4.0,1.229,0.16575,0.000321592583
4.0,1.228875,0.165625,0.000321592583
4.0,1.228875,0.16575,0.000321592583
4.0,1.2295,0.165875,0.000321592583
4.0,1.23,0.165875,0.000321592583
4.0,1.23,0.165875,0.000321592583
4.0,1.229875,0.16575,0.000321592583
4.0,1.22975,0.165625,0.000321592583
4.0,1.229625,0.165625,0.000321592583
4.0,1.2295,0.1655,0.000321592583
4.0,1.229625,0.1655,0.000321592583
4.0,1.229875,0.1655,0.000321592583
4.0,1.2295,0.1655,0.000321592583
4.0,1.2295,0.165625,0.000321592583
4.0,1.229375,0.165625,0.000321592583
4.0,1.229375,0.165875,0.000321592583
4.0,1.2295,0.16575,0.000321592583
4.0,1.2295,0.165625,0.000321592583
4.0,1.229,0.165625,0.000321592583
4.0,1.22925,0.16575,0.000321592583
4.0,1.22925,0.165875,0.000321592583
4.0,1.22925,0.165875,0.000321592583
4.0,1.229375,0.165875,0.000321592583
4.0,1.22925,0.16575,0.000321592583
4.0,1.229625,0.16575,0.000321592583
4.0,1.229625,0.165625,0.000321592583
4.0,1.229625,0.165625,0.000321592583
4.0,1.23,0.1655,0.000321592583
4.0,1.23,0.165375,0.000321592583
4.0,1.230125,0.165625,0.000321592583
4.0,1.22975,0.1655,0.000321592583
4.0,1.22925,0.16575,0.000321592583
4.0,1.229125,0.165625,0.000321592583
4.0,1.229125,0.165625,0.000321592583
4.0,1.22925,0.16575,0.000321592583
4.0,1.229125,0.165875,0.000321592583
4.0,1.228875,0.165625,0.000321592583
4.0,1.228875,0.165625,0.000321592583
4.0,1.229,0.16575,0.000321592583
4.0,1.2295,0.165875,0.000321592583
4.0,1.2295,0.165875,0.000321592583
4.0,1.2295,0.165625,0.000321592583
4.0,1.2295,0.1655,0.000321592583
4.0,1.229875,0.1655,0.000321592583
4.0,1.229875,0.1655,0.000321592583
4.0,1.22975,0.1655,0.000321592583
4.0,1.22975,0.165625,0.000321592583
4.0,1.22925,0.165625,0.000321592583
4.0,1.228875,0.1655,0.000321592583
4.0,1.228875,0.16575,0.000321592583
4.0,1.2295,0.165875,0.000321592583
4.0,1.229375,0.16575,0.000321592583
4.0,1.228875,0.16575,0.000321592583
4.0,1.228875,0.16575,0.000321592583
4.0,1.22925,0.16575,0.000321592583
4.0,1.22975,0.16575,0.000321592583
4.0,1.23,0.16575,0.000321592583
4.0,1.23,0.16575,0.000321592583
4.0,1.229625,0.165625,0.000321592583
4.0,1.2295,0.1655,0.000321592583
4.0,1.229875,0.165375,0.000321592583
4.0,1.230125,0.165625,0.000321592583
4.0,1.230375,0.1655,0.000321592583
4.0,1.23,0.165625,0.000321592583
4.0,1.229375,0.165625,0.000321592583
4.0,1.229375,0.165625,0.000321592583
4.0,1.229625,0.165625,0.000321592583
4.0,1.229625,0.165875,0.000321592583
5.0,1.287125,0.145125,0.000321632135
5.0,1.287,0.144875,0.000321632135
5.0,1.28725,0.145,0.000321632135
5.0,1.28725,0.145,0.000321632135
5.0,1.286875,0.144875,0.000321632135
5.0,1.287,0.145,0.000321632135
5.0,1.287875,0.145125,0.000321632135
5.0,1.287875,0.145,0.000321632135
5.0,1.287875,0.145,0.000321632135
5.0,1.287375,0.144875,0.000321632135
5.0,1.2875,0.14475,0.000321632135
5.0,1.287625,0.14475,0.000321632135
5.0,1.28775,0.14475,0.000321632135
5.0,1.287625,0.144875,0.000321632135
5.0,1.28825,0.144875,0.000321632135
5.0,1.28825,0.14475,0.000321632135
5.0,1.2875,0.1445,0.000321632135
5.0,1.286875,0.144625,0.000321632135
5.0,1.28725,0.14475,0.000321632135
5.0,1.287375,0.144875,0.000321632135
5.0,1.287125,0.145,0.000321632135
5.0,1.286875,0.145,0.000321632135
5.0,1.287375,0.145125,0.000321632135
5.0,1.28775,0.145,0.000321632135
5.0,1.28775,0.144875,0.000321632135
5.0,1.28725,0.144875,0.000321632135
5.0,1.287375,0.144875,0.000321632135
5.0,1.287875,0.14475,0.000321632135
5.0,1.2875,0.144625,0.000321632135
5.0,1.287375,0.144875,0.000321632135
5.0,1.288,0.14475,0.000321632135
5.0,1.288125,0.144625,0.000321632135
5.0,1.28775,0.144625,0.000321632135
5.0,1.2875,0.14475,0.000321632135
5.0,1.28725,0.14475,0.000321632135
5.0,1.28725,0.144875,0.000321632135
5.0,1.286875,0.145,0.000321632135
5.0,1.2865,0.145,0.000321632135
5.0,1.286625,0.14475,0.000321632135
5.0,1.287625,0.145,0.000321632135
5.0,1.28775,0.14525,0.000321632135
5.0,1.28775,0.14525,0.000321632135
5.0,1.2875,0.14525,0.000321632135
5.0,1.287625,0.145125,0.000321632135
5.0,1.28775,0.144625,0.000321632135
5.0,1.2875,0.144625,0.000321632135
5.0,1.287625,0.14475,0.000321632135
5.0,1.28825,0.14475,0.000321632135
5.0,1.28825,0.144625,0.000321632135
5.0,1.2875,0.14475,0.000321632135
5.0,1.287125,0.144875,0.000321632135
5.0,1.28725,0.144875,0.000321632135
5.0,1.287375,0.145,0.000321632135
5.0,1.287625,0.145,0.000321632135
5.0,1.287125,0.145,0.000321632135
5.0,1.287,0.145125,0.000321632135
5.0,1.287625,0.145,0.000321632135
5.0,1.287625,0.145,0.000321632135
5.0,1.288,0.145,0.000321632135
5.0,1.287875,0.145125,0.000321632135
5.0,1.28775,0.145,0.000321632135
5.0,1.2875,0.14475,0.000321632135
5.0,1.2875,0.14475,0.000321632135
5.0,1.28825,0.144875,0.000321632135
5.0,1.28825,0.14475,0.000321632135
5.0,1.288125,0.14475,0.000321632135
5.0,1.2875,0.144875,0.000321632135
5.0,1.287,0.145125,0.000321632135
5.0,1.287125,0.144875,0.000321632135
5.0,1.2875,0.145,0.000321632135
5.0,1.2875,0.145125,0.000321632135
5.0,1.2875,0.145125,0.000321632135
5.0,1.287125,0.145,0.000321632135
5.0,1.287125,0.145,0.000321632135
5.0,1.2875,0.145,0.000321632135
5.0,1.2875,0.145125,0.000321632135
5.0,1.287375,0.145,0.000321632135
5.0,1.287625,0.144875,0.000321632135
5.0,1.287625,0.144625,0.000321632135
5.0,1.287875,0.144875,0.000321632135
5.0,1.28825,0.14475,0.000321632135
5.0,1.288125,0.144625,0.000321632135
5.0,1.287625,0.14475,0.000321632135
5.0,1.2875,0.145,0.000321632135
5.0,1.287375,0.144875,0.000321632135
5.0,1.287125,0.144875,0.000321632135
5.0,1.287,0.145125,0.000321632135
5.0,1.287125,0.145,0.000321632135
5.0,1.287,0.145,0.000321632135
5.0,1.287,0.145125,0.000321632135
5.0,1.287125,0.145125,0.000321632135
5.0,1.2875,0.145125,0.000321632135
5.0,1.2875,0.145,0.000321632135
5.0,1.287625,0.145125,0.000321632135
5.0,1.287375,0.144875,0.000321632135
5.0,1.2875,0.1445,0.000321632135
5.0,1.287625,0.14475,0.000321632135
5.0,1.288,0.144875,0.000321632135
5.0,1.288,0.144875,0.000321632135
5.0,1.28775,0.14475,0.000321632135
5.0,1.287375,0.14475,0.000321632135
5.0,1.287625,0.145,0.000321632135
5.0,1.287625,0.145125,0.000321632135
5.0,1.287375,0.145,0.000321632135
5.0,1.287,0.144875,0.000321632135
5.0,1.287375,0.145125,0.000321632135
5.0,1.287375,0.145125,0.000321632135
5.0,1.2875,0.14525,0.000321632135
5.0,1.2875,0.145125,0.000321632135
5.0,1.287375,0.144875,0.000321632135
5.0,1.287625,0.144875,0.000321632135
5.0,1.2875,0.144875,0.000321632135
5.0,1.287375,0.144875,0.000321632135
5.0,1.28775,0.14475,0.000321632135
5.0,1.287875,0.144625,0.000321632135
5.0,1.287875,0.14475,0.000321632135
5.0,1.287875,0.145,0.000321632135
5.0,1.28725,0.144875,0.000321632135
5.0,1.286875,0.145,0.000321632135
5.0,1.2875,0.145,0.000321632135
5.0,1.28775,0.145,0.000321632135
5.0,1.287,0.144875,0.000321632135
5.0,1.287,0.144875,0.000321632135
5.0,1.287,0.145125,0.000321632135
5.0,1.287875,0.145125,0.000321632135
5.0,1.288,0.145375,0.000321632135
5.0,1.2875,0.14525,0.000321632135
5.0,1.287625,0.145,0.000321632135
5.0,1.288,0.144875,0.000321632135
5.0,1.287875,0.14475,0.000321632135
5.0,1.28775,0.144875,0.000321632135
5.0,1.287875,0.14475,0.000321632135
5.0,1.287875,0.1445,0.000321632135
5.0,1.287625,0.145,0.000321632135
5.0,1.287375,0.144875,0.000321632135
5.0,1.2875,0.145125,0.000321632135
5.0,1.287375,0.145,0.000321632135
5.0,1.287125,0.145,0.000321632135
5.0,1.287125,0.145,0.000321632135
5.0,1.287,0.14475,0.000321632135
5.0,1.28725,0.144875,0.000321632135
5.0,1.2875,0.144875,0.000321632135
5.0,1.28775,0.145,0.000321632135
5.0,1.28775,0.145,0.000321632135
5.0,1.287875,0.144875,0.000321632135
5.0,1.2875,0.14475,0.000321632135
5.0,1.287875,0.14475,0.000321632135
5.0,1.288125,0.14475,0.000321632135
5.0,1.28825,0.14475,0.000321632135
5.0,1.287625,0.144625,0.000321632135
5.0,1.28725,0.14475,0.000321632135
5.0,1.2875,0.144875,0.000321632135
5.0,1.28725,0.145125,0.000321632135
5.0,1.287375,0.144875,0.000321632135
5.0,1.287375,0.145,0.000321632135
5.0,1.287,0.145,0.000321632135
5.0,1.287,0.144875,0.000321632135
5.0,1.287625,0.144875,0.000321632135
5.0,1.287875,0.144875,0.000321632135
5.0,1.2875,0.145,0.000321632135
5.0,1.2875,0.145125,0.000321632135
5.0,1.2875,0.145,0.000321632135
5.0,1.2875,0.14475,0.000321632135
5.0,1.288,0.14475,0.000321632135
5.0,1.288375,0.14475,0.000321632135
5.0,1.288125,0.144875,0.000321632135
5.0,1.287625,0.145,0.000321632135
5.0,1.28725,0.14475,0.000321632135
5.0,1.287125,0.14475,0.000321632135
6.0,1.345375,0.125875,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.345125,0.125875,0.000321583939
6.0,1.34525,0.126,0.000321583939
6.0,1.345625,0.126,0.000321583939
6.0,1.3455,0.126,0.000321583939
6.0,1.34525,0.125625,0.000321583939
6.0,1.345625,0.125625,0.000321583939
6.0,1.345625,0.125625,0.000321583939
6.0,1.345875,0.125625,0.000321583939
6.0,1.346,0.125625,0.000321583939
6.0,1.346,0.125625,0.000321583939
6.0,1.34575,0.125625,0.000321583939
6.0,1.345875,0.125625,0.000321583939
6.0,1.34525,0.125875,0.000321583939
6.0,1.344875,0.12575,0.000321583939
6.0,1.345,0.12575,0.000321583939
6.0,1.3455,0.12575,0.000321583939
6.0,1.34525,0.12575,0.000321583939
6.0,1.34525,0.125875,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.34575,0.125875,0.000321583939
6.0,1.345625,0.125625,0.000321583939
6.0,1.34525,0.125875,0.000321583939
6.0,1.34525,0.125875,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.3455,0.125625,0.000321583939
6.0,1.34575,0.1255,0.000321583939
6.0,1.34575,0.1255,0.000321583939
6.0,1.345875,0.1255,0.000321583939
6.0,1.345875,0.125625,0.000321583939
6.0,1.3455,0.12575,0.000321583939
6.0,1.34525,0.12575,0.000321583939
6.0,1.345125,0.126,0.000321583939
6.0,1.345125,0.12575,0.000321583939
6.0,1.34475,0.12575,0.000321583939
6.0,1.344875,0.125875,0.000321583939
6.0,1.34525,0.126,0.000321583939
6.0,1.3455,0.126125,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.3455,0.125875,0.000321583939
6.0,1.3455,0.125875,0.000321583939
6.0,1.3455,0.125875,0.000321583939
6.0,1.34575,0.1255,0.000321583939
6.0,1.346125,0.1255,0.000321583939
6.0,1.346,0.125625,0.000321583939
6.0,1.346,0.125625,0.000321583939
6.0,1.345375,0.1255,0.000321583939
6.0,1.345125,0.125875,0.000321583939
6.0,1.3455,0.126,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.345,0.126,0.000321583939
6.0,1.345,0.125875,0.000321583939
6.0,1.345125,0.12575,0.000321583939
6.0,1.3455,0.126,0.000321583939
6.0,1.345875,0.126,0.000321583939
6.0,1.3455,0.125875,0.000321583939
6.0,1.3455,0.125875,0.000321583939
6.0,1.3455,0.1255,0.000321583939
6.0,1.345625,0.12575,0.000321583939
6.0,1.3455,0.125625,0.000321583939
6.0,1.346125,0.12575,0.000321583939
6.0,1.346125,0.125625,0.000321583939
6.0,1.345625,0.12575,0.000321583939
6.0,1.34525,0.126,0.000321583939
6.0,1.345,0.12575,0.000321583939
6.0,1.345,0.126,0.000321583939
6.0,1.345375,0.126,0.000321583939
6.0,1.345375,0.126,0.000321583939
6.0,1.34525,0.125875,0.000321583939
6.0,1.345375,0.126,0.000321583939
6.0,1.345375,0.126,0.000321583939
6.0,1.345375,0.12575,0.000321583939
6.0,1.345375,0.12575,0.000321583939
6.0,1.345375,0.12575,0.000321583939
6.0,1.345375,0.125625,0.000321583939
6.0,1.345125,0.125625,0.000321583939
6.0,1.34575,0.125625,0.000321583939
6.0,1.34625,0.1255,0.000321583939
6.0,1.346,0.1255,0.000321583939
6.0,1.345375,0.125625,0.000321583939
6.0,1.34525,0.126,0.000321583939
6.0,1.345125,0.126,0.000321583939
6.0,1.345375,0.126,0.000321583939
6.0,1.3455,0.125875,0.000321583939
6.0,1.34525,0.125875,0.000321583939
6.0,1.34525,0.126,0.000321583939
6.0,1.345625,0.126,0.000321583939
6.0,1.345875,0.126,0.000321583939
6.0,1.345375,0.126,0.000321583939
6.0,1.345375,0.126,0.000321583939
6.0,1.34575,0.12575,0.000321583939
6.0,1.345875,0.125625,0.000321583939
6.0,1.345875,0.125625,0.000321583939
6.0,1.346125,0.125875,0.000321583939
6.0,1.34625,0.12575,0.000321583939
6.0,1.345625,0.125625,0.000321583939
6.0,1.345,0.125625,0.000321583939
6.0,1.345,0.125625,0.000321583939
6.0,1.345375,0.125625,0.000321583939
6.0,1.345375,0.12575,0.000321583939
6.0,1.345625,0.125625,0.000321583939
6.0,1.34525,0.125875,0.000321583939
6.0,1.345125,0.126,0.000321583939
6.0,1.345125,0.126,0.000321583939
6.0,1.345,0.12575,0.000321583939
6.0,1.345,0.12575,0.000321583939
6.0,1.3455,0.12575,0.000321583939
6.0,1.345625,0.125875,0.000321583939
6.0,1.345875,0.125625,0.000321583939
6.0,1.346,0.125625,0.000321583939
6.0,1.346,0.1255,0.000321583939
6.0,1.345875,0.1255,0.000321583939
6.0,1.345875,0.12575,0.000321583939
6.0,1.345375,0.12575,0.000321583939
6.0,1.345,0.12575,0.000321583939
6.0,1.345,0.125875,0.000321583939
6.0,1.34525,0.126,0.000321583939
6.0,1.344875,0.126,0.000321583939
6.0,1.345,0.126,0.000321583939
6.0,1.345375,0.126,0.000321583939
6.0,1.3455,0.126,0.000321583939
6.0,1.3455,0.126,0.000321583939
6.0,1.3455,0.126,0.000321583939
6.0,1.345,0.125625,0.000321583939
6.0,1.3455,0.125625,0.000321583939
6.0,1.345625,0.125625,0.000321583939
6.0,1.346,0.125625,0.000321583939
6.0,1.34625,0.12575,0.000321583939
6.0,1.346125,0.125625,0.000321583939
6.0,1.345625,0.125625,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.345375,0.126,0.000321583939
6.0,1.345375,0.126,0.000321583939
6.0,1.345625,0.125875,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.345125,0.12575,0.000321583939
6.0,1.34525,0.125875,0.000321583939
6.0,1.34525,0.125875,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.345625,0.126,0.000321583939
6.0,1.345875,0.12575,0.000321583939
6.0,1.345875,0.12575,0.000321583939
6.0,1.345625,0.12575,0.000321583939
6.0,1.34575,0.125625,0.000321583939
6.0,1.346625,0.125625,0.000321583939
6.0,1.346,0.12575,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.345,0.125875,0.000321583939
6.0,1.34475,0.12575,0.000321583939
6.0,1.345,0.12575,0.000321583939
6.0,1.3455,0.125875,0.000321583939
6.0,1.34525,0.126,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.3455,0.126,0.000321583939
6.0,1.345625,0.126125,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.345375,0.12575,0.000321583939
6.0,1.3455,0.125625,0.000321583939
6.0,1.345875,0.12575,0.000321583939
6.0,1.346,0.125625,0.000321583939
6.0,1.3465,0.125625,0.000321583939
6.0,1.346125,0.1255,0.000321583939
6.0,1.345125,0.1255,0.000321583939
6.0,1.34475,0.12575,0.000321583939
6.0,1.345,0.12575,0.000321583939
6.0,1.345375,0.125875,0.000321583939
6.0,1.34525,0.126,0.000321583939
7.0,1.4045,0.107625,0.000321441883
7.0,1.404625,0.10775,0.000321441883
7.0,1.404875,0.107625,0.000321441883
7.0,1.40475,0.107375,0.000321441883
7.0,1.405,0.10725,0.000321441883
7.0,1.40475,0.1075,0.000321441883
7.0,1.40525,0.107375,0.000321441883
7.0,1.405375,0.107375,0.000321441883
7.0,1.405375,0.107375,0.000321441883
7.0,1.4055,0.107375,0.000321441883
7.0,1.4055,0.1075,0.000321441883
7.0,1.404625,0.1075,0.000321441883
7.0,1.404375,0.107625,0.000321441883
7.0,1.40475,0.1075,0.000321441883
7.0,1.405,0.1075,0.000321441883
7.0,1.404125,0.107625,0.000321441883
7.0,1.403875,0.107375,0.000321441883
7.0,1.404375,0.1075,0.000321441883
7.0,1.404625,0.10775,0.000321441883
7.0,1.40475,0.107875,0.000321441883
7.0,1.405125,0.10775,0.000321441883
7.0,1.405,0.107625,0.000321441883
7.0,1.405,0.10725,0.000321441883
7.0,1.405375,0.1075,0.000321441883
7.0,1.405375,0.1075,0.000321441883
7.0,1.40525,0.1075,0.000321441883
7.0,1.40525,0.10725,0.000321441883
7.0,1.405375,0.1075,0.000321441883
7.0,1.40475,0.1075,0.000321441883
7.0,1.404,0.107625,0.000321441883
7.0,1.40475,0.107625,0.000321441883
7.0,1.404875,0.107625,0.000321441883
7.0,1.404625,0.107625,0.000321441883
7.0,1.404375,0.107625,0.000321441883
7.0,1.4045,0.10775,0.000321441883
7.0,1.40475,0.107875,0.000321441883
7.0,1.404875,0.10775,0.000321441883
7.0,1.405,0.1075,0.000321441883
7.0,1.40525,0.10725,0.000321441883
7.0,1.405375,0.107375,0.000321441883
7.0,1.405125,0.107375,0.000321441883
7.0,1.405125,0.107375,0.000321441883
7.0,1.405375,0.107375,0.000321441883
7.0,1.405125,0.10725,0.000321441883
7.0,1.404875,0.107375,0.000321441883
7.0,1.404875,0.1075,0.000321441883
7.0,1.40475,0.1075,0.000321441883
7.0,1.4045,0.1075,0.000321441883
7.0,1.404625,0.10775,0.000321441883
7.0,1.404375,0.107625,0.000321441883
7.0,1.404375,0.107625,0.000321441883
7.0,1.4045,0.107625,0.000321441883
7.0,1.405,0.107875,0.000321441883
7.0,1.40525,0.107875,0.000321441883
7.0,1.40525,0.10775,0.000321441883
7.0,1.405625,0.1075,0.000321441883
7.0,1.40525,0.10725,0.000321441883
7.0,1.40525,0.10725,0.000321441883
7.0,1.405375,0.107375,0.000321441883
7.0,1.405625,0.10725,0.000321441883
7.0,1.4055,0.10725,0.000321441883
7.0,1.40475,0.107375,0.000321441883
7.0,1.4045,0.1075,0.000321441883
7.0,1.404875,0.107625,0.000321441883
7.0,1.404875,0.107625,0.000321441883
7.0,1.40425,0.107625,0.000321441883
7.0,1.404375,0.107625,0.000321441883
7.0,1.405,0.107625,0.000321441883
7.0,1.405125,0.10775,0.000321441883
7.0,1.405,0.1075,0.000321441883
7.0,1.405125,0.1075,0.000321441883
7.0,1.405375,0.1075,0.000321441883
7.0,1.40525,0.107625,0.000321441883
7.0,1.40525,0.107625,0.000321441883
7.0,1.405125,0.107375,0.000321441883
7.0,1.405625,0.107375,0.000321441883
7.0,1.405375,0.107375,0.000321441883
7.0,1.405125,0.107375,0.000321441883
7.0,1.405,0.1075,0.000321441883
7.0,1.404875,0.107625,0.000321441883
7.0,1.404625,0.10775,0.000321441883
7.0,1.4045,0.107625,0.000321441883
7.0,1.404625,0.1075,0.000321441883
7.0,1.4045,0.107625,0.000321441883
7.0,1.40475,0.107625,0.000321441883
7.0,1.40525,0.107875,0.000321441883
7.0,1.405,0.10775,0.000321441883
7.0,1.405125,0.10775,0.000321441883
7.0,1.405,0.107625,0.000321441883
7.0,1.405,0.107625,0.000321441883
7.0,1.404875,0.1075,0.000321441883
7.0,1.4055,0.107375,0.000321441883
7.0,1.40525,0.107375,0.000321441883
7.0,1.40525,0.107375,0.000321441883
7.0,1.40525,0.1075,0.000321441883
7.0,1.404875,0.1075,0.000321441883
7.0,1.404625,0.107625,0.000321441883
7.0,1.4045,0.107625,0.000321441883
