#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.173875,0.18925,0.000321461004
3.0,1.174,0.1895,0.000321461004
3.0,1.17425,0.18925,0.000321461004
3.0,1.17425,0.189,0.000321461004
3.0,1.17425,0.189,0.000321461004
3.0,1.174125,0.189,0.000321461004
3.0,1.174375,0.188875,0.000321461004
3.0,1.174875,0.188875,0.000321461004
3.0,1.1745,0.188875,0.000321461004
3.0,1.17375,0.188875,0.000321461004
3.0,1.17375,0.189,0.000321461004
3.0,1.173625,0.189,0.000321461004
3.0,1.173625,0.188875,0.000321461004
3.0,1.1735,0.189125,0.000321461004
3.0,1.17375,0.189125,0.000321461004
3.0,1.17375,0.189125,0.000321461004
3.0,1.1735,0.18925,0.000321461004
3.0,1.173875,0.189375,0.000321461004
3.0,1.173875,0.189375,0.000321461004
4.0,1.23175,0.16675,0.000321541069
4.0,1.23175,0.166625,0.000321541069
4.0,1.2325,0.166875,0.000321541069
4.0,1.232625,0.16675,0.000321541069
4.0,1.23225,0.166625,0.000321541069
4.0,1.2325,0.166625,0.000321541069
4.0,1.232625,0.166625,0.000321541069
4.0,1.23225,0.16625,0.000321541069
4.0,1.23225,0.16625,0.000321541069
4.0,1.23225,0.166375,0.000321541069
4.0,1.232625,0.1665,0.000321541069
4.0,1.23275,0.1665,0.000321541069
4.0,1.2325,0.1665,0.000321541069
4.0,1.231875,0.1665,0.000321541069
4.0,1.231875,0.166625,0.000321541069
4.0,1.231875,0.166625,0.000321541069
4.0,1.231875,0.16675,0.000321541069
4.0,1.2315,0.166625,0.000321541069
4.0,1.23175,0.16675,0.000321541069
4.0,1.232375,0.166875,0.000321541069
4.0,1.232625,0.16675,0.000321541069
4.0,1.232125,0.166625,0.000321541069
4.0,1.2325,0.166625,0.000321541069
4.0,1.232625,0.1665,0.000321541069
4.0,1.23275,0.1665,0.000321541069
4.0,1.23275,0.1665,0.000321541069
4.0,1.23275,0.1665,0.000321541069
4.0,1.232625,0.1665,0.000321541069
4.0,1.2325,0.166375,0.000321541069
4.0,1.23225,0.166625,0.000321541069
4.0,1.231875,0.16675,0.000321541069
4.0,1.2315,0.166875,0.000321541069
4.0,1.23225,0.16675,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.232,0.166625,0.000321541069
4.0,1.23175,0.166625,0.000321541069
4.0,1.231875,0.16675,0.000321541069
4.0,1.232125,0.166875,0.000321541069
4.0,1.232625,0.166875,0.000321541069
4.0,1.2325,0.166625,0.000321541069
4.0,1.232625,0.1665,0.000321541069
4.0,1.232625,0.1665,0.000321541069
4.0,1.232375,0.166375,0.000321541069
4.0,1.2325,0.1665,0.000321541069
4.0,1.232625,0.166375,0.000321541069
4.0,1.232,0.1665,0.000321541069
4.0,1.232125,0.166625,0.000321541069
4.0,1.232125,0.166625,0.000321541069
4.0,1.232,0.166375,0.000321541069
4.0,1.231625,0.16675,0.000321541069
4.0,1.23175,0.166875,0.000321541069
4.0,1.232,0.166625,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.231875,0.166875,0.000321541069
4.0,1.23225,0.167,0.000321541069
4.0,1.232375,0.16675,0.000321541069
4.0,1.232125,0.1665,0.000321541069
4.0,1.232125,0.1665,0.000321541069
4.0,1.232125,0.166375,0.000321541069
4.0,1.232375,0.1665,0.000321541069
4.0,1.23275,0.1665,0.000321541069
4.0,1.232625,0.166375,0.000321541069
4.0,1.2325,0.166375,0.000321541069
4.0,1.232,0.166625,0.000321541069
4.0,1.231875,0.16675,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.231625,0.166625,0.000321541069
4.0,1.231625,0.166625,0.000321541069
4.0,1.23225,0.16675,0.000321541069
4.0,1.232125,0.16675,0.000321541069
4.0,1.231625,0.166625,0.000321541069
4.0,1.23225,0.166625,0.000321541069
4.0,1.23225,0.166625,0.000321541069
4.0,1.232625,0.1665,0.000321541069
4.0,1.23225,0.1665,0.000321541069
4.0,1.2325,0.1665,0.000321541069
4.0,1.232875,0.1665,0.000321541069
4.0,1.23275,0.166375,0.000321541069
4.0,1.232,0.1665,0.000321541069
4.0,1.23175,0.166625,0.000321541069
4.0,1.23225,0.1665,0.000321541069
4.0,1.23225,0.166625,0.000321541069
4.0,1.231625,0.166625,0.000321541069
4.0,1.2315,0.16675,0.000321541069
4.0,1.23175,0.16675,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.23225,0.166875,0.000321541069
4.0,1.232375,0.16675,0.000321541069
4.0,1.23275,0.16675,0.000321541069
4.0,1.23275,0.166625,0.000321541069
4.0,1.232625,0.1665,0.000321541069
4.0,1.2325,0.166375,0.000321541069
4.0,1.23275,0.16625,0.000321541069
4.0,1.2325,0.16625,0.000321541069
4.0,1.232375,0.166375,0.000321541069
4.0,1.23225,0.166625,0.000321541069
4.0,1.232,0.166625,0.000321541069
4.0,1.232125,0.16675,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.231875,0.16675,0.000321541069
4.0,1.231875,0.166625,0.000321541069
4.0,1.232,0.166625,0.000321541069
4.0,1.232125,0.166875,0.000321541069
4.0,1.232,0.166875,0.000321541069
4.0,1.23225,0.166875,0.000321541069
4.0,1.23225,0.16675,0.000321541069
4.0,1.232625,0.166875,0.000321541069
4.0,1.232125,0.166625,0.000321541069
4.0,1.232,0.1665,0.000321541069
4.0,1.2325,0.166625,0.000321541069
4.0,1.2325,0.166625,0.000321541069
4.0,1.232625,0.166625,0.000321541069
4.0,1.232,0.166375,0.000321541069
4.0,1.23175,0.16675,0.000321541069
4.0,1.23175,0.166875,0.000321541069
4.0,1.232,0.166875,0.000321541069
4.0,1.2315,0.166625,0.000321541069
4.0,1.2315,0.166625,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.2325,0.166875,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.23225,0.16675,0.000321541069
4.0,1.232375,0.1665,0.000321541069
4.0,1.23225,0.166375,0.000321541069
4.0,1.232375,0.166375,0.000321541069
4.0,1.2325,0.1665,0.000321541069
4.0,1.232625,0.166375,0.000321541069
4.0,1.232375,0.16675,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.232,0.1665,0.000321541069
4.0,1.232125,0.166625,0.000321541069
4.0,1.232,0.166625,0.000321541069
4.0,1.231625,0.166625,0.000321541069
4.0,1.231625,0.16675,0.000321541069
4.0,1.231875,0.16675,0.000321541069
4.0,1.232625,0.16675,0.000321541069
4.0,1.232625,0.16675,0.000321541069
4.0,1.2325,0.166875,0.000321541069
4.0,1.232375,0.1665,0.000321541069
4.0,1.232375,0.1665,0.000321541069
4.0,1.23275,0.1665,0.000321541069
4.0,1.233,0.166375,0.000321541069
4.0,1.232375,0.1665,0.000321541069
4.0,1.23225,0.1665,0.000321541069
4.0,1.2325,0.166625,0.000321541069
4.0,1.232,0.166625,0.000321541069
4.0,1.231875,0.166625,0.000321541069
4.0,1.231875,0.16675,0.000321541069
4.0,1.232125,0.1665,0.000321541069
4.0,1.232,0.166625,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.232375,0.167,0.000321541069
4.0,1.232375,0.167,0.000321541069
4.0,1.2325,0.16675,0.000321541069
4.0,1.23225,0.166625,0.000321541069
4.0,1.23225,0.166625,0.000321541069
4.0,1.23225,0.1665,0.000321541069
4.0,1.232625,0.16675,0.000321541069
4.0,1.232875,0.166625,0.000321541069
4.0,1.232875,0.166625,0.000321541069
4.0,1.232625,0.1665,0.000321541069
4.0,1.232125,0.166625,0.000321541069
4.0,1.232,0.16675,0.000321541069
4.0,1.232,0.166875,0.000321541069
4.0,1.232125,0.16675,0.000321541069
4.0,1.232125,0.16675,0.000321541069
4.0,1.231875,0.16675,0.000321541069
5.0,1.29,0.146125,0.000321469532
5.0,1.2905,0.146,0.000321469532
5.0,1.2905,0.146,0.000321469532
5.0,1.2905,0.146,0.000321469532
5.0,1.290625,0.146,0.000321469532
5.0,1.29025,0.14575,0.000321469532
5.0,1.2905,0.14575,0.000321469532
5.0,1.29075,0.14575,0.000321469532
5.0,1.29075,0.14575,0.000321469532
5.0,1.290375,0.14575,0.000321469532
5.0,1.29,0.146,0.000321469532
5.0,1.289875,0.145875,0.000321469532
5.0,1.28975,0.145875,0.000321469532
5.0,1.29,0.145875,0.000321469532
5.0,1.29,0.146125,0.000321469532
5.0,1.28975,0.146125,0.000321469532
5.0,1.28975,0.146,0.000321469532
5.0,1.29,0.146125,0.000321469532
5.0,1.29025,0.146125,0.000321469532
5.0,1.289875,0.146,0.000321469532
5.0,1.289625,0.145875,0.000321469532
5.0,1.290125,0.14575,0.000321469532
5.0,1.29025,0.14575,0.000321469532
5.0,1.29075,0.145875,0.000321469532
5.0,1.291,0.145875,0.000321469532
5.0,1.291,0.145875,0.000321469532
5.0,1.2905,0.14575,0.000321469532
5.0,1.289875,0.146,0.000321469532
5.0,1.2895,0.14575,0.000321469532
5.0,1.289625,0.145875,0.000321469532
5.0,1.29,0.146,0.000321469532
5.0,1.290125,0.146,0.000321469532
5.0,1.289875,0.14575,0.000321469532
5.0,1.29,0.146,0.000321469532
5.0,1.29025,0.146,0.000321469532
5.0,1.290125,0.146125,0.000321469532
5.0,1.29025,0.146,0.000321469532
5.0,1.290375,0.145625,0.000321469532
5.0,1.290125,0.145625,0.000321469532
5.0,1.290125,0.145875,0.000321469532
5.0,1.290625,0.14575,0.000321469532
5.0,1.290625,0.14575,0.000321469532
5.0,1.291,0.14575,0.000321469532
5.0,1.290625,0.145875,0.000321469532
5.0,1.289875,0.14575,0.000321469532
5.0,1.289375,0.145875,0.000321469532
5.0,1.289625,0.146125,0.000321469532
5.0,1.29025,0.146,0.000321469532
5.0,1.29,0.146,0.000321469532
5.0,1.289875,0.145875,0.000321469532
5.0,1.289875,0.146125,0.000321469532
5.0,1.29,0.14625,0.000321469532
5.0,1.29,0.146375,0.000321469532
5.0,1.2905,0.146,0.000321469532
5.0,1.290375,0.145875,0.000321469532
5.0,1.29025,0.14575,0.000321469532
5.0,1.290625,0.145625,0.000321469532
5.0,1.290625,0.145625,0.000321469532
5.0,1.290875,0.145875,0.000321469532
5.0,1.291,0.14575,0.000321469532
5.0,1.290875,0.145875,0.000321469532
5.0,1.290375,0.145625,0.000321469532
5.0,1.290125,0.146,0.000321469532
5.0,1.290125,0.14575,0.000321469532
5.0,1.29025,0.145875,0.000321469532
5.0,1.289625,0.146,0.000321469532
5.0,1.28975,0.146,0.000321469532
5.0,1.289875,0.146125,0.000321469532
5.0,1.289625,0.146125,0.000321469532
5.0,1.289875,0.146125,0.000321469532
5.0,1.29,0.146,0.000321469532
5.0,1.290625,0.14575,0.000321469532
5.0,1.2905,0.14575,0.000321469532
5.0,1.2905,0.14575,0.000321469532
5.0,1.29075,0.145875,0.000321469532
5.0,1.290875,0.145875,0.000321469532
5.0,1.29075,0.145875,0.000321469532
5.0,1.290125,0.145875,0.000321469532
5.0,1.28925,0.14575,0.000321469532
5.0,1.289625,0.14575,0.000321469532
5.0,1.290125,0.146125,0.000321469532
5.0,1.29025,0.146125,0.000321469532
5.0,1.290375,0.146125,0.000321469532
5.0,1.28975,0.146,0.000321469532
5.0,1.28975,0.146125,0.000321469532
5.0,1.29,0.14625,0.000321469532
5.0,1.290125,0.146125,0.000321469532
5.0,1.290625,0.145875,0.000321469532
5.0,1.290625,0.14575,0.000321469532
5.0,1.290625,0.14575,0.000321469532
5.0,1.2905,0.145875,0.000321469532
5.0,1.29075,0.145875,0.000321469532
5.0,1.290375,0.14575,0.000321469532
5.0,1.29,0.145875,0.000321469532
5.0,1.289875,0.145875,0.000321469532
5.0,1.289625,0.145875,0.000321469532
5.0,1.290125,0.14575,0.000321469532
5.0,1.29025,0.14625,0.000321469532
5.0,1.28975,0.146,0.000321469532
5.0,1.289125,0.146,0.000321469532
5.0,1.28975,0.14625,0.000321469532
5.0,1.290375,0.146125,0.000321469532
5.0,1.2905,0.146125,0.000321469532
5.0,1.29075,0.146125,0.000321469532
5.0,1.290625,0.146,0.000321469532
5.0,1.2905,0.14575,0.000321469532
5.0,1.2905,0.14575,0.000321469532
5.0,1.29025,0.14575,0.000321469532
5.0,1.2905,0.145875,0.000321469532
5.0,1.290375,0.146,0.000321469532
5.0,1.29025,0.146,0.000321469532
5.0,1.290125,0.146125,0.000321469532
5.0,1.290125,0.146,0.000321469532
5.0,1.290125,0.146,0.000321469532
5.0,1.290125,0.146,0.000321469532
5.0,1.2895,0.146,0.000321469532
5.0,1.29,0.146,0.000321469532
5.0,1.29025,0.146125,0.000321469532
5.0,1.29025,0.14625,0.000321469532
5.0,1.29025,0.14625,0.000321469532
5.0,1.290625,0.146125,0.000321469532
5.0,1.2905,0.14575,0.000321469532
5.0,1.2905,0.14575,0.000321469532
5.0,1.290625,0.14575,0.000321469532
5.0,1.291,0.14575,0.000321469532
5.0,1.291,0.14575,0.000321469532
5.0,1.290375,0.145875,0.000321469532
5.0,1.29,0.145875,0.000321469532
5.0,1.29,0.146,0.000321469532
5.0,1.289625,0.145875,0.000321469532
5.0,1.28975,0.145875,0.000321469532
5.0,1.29,0.146125,0.000321469532
5.0,1.28975,0.146,0.000321469532
5.0,1.289875,0.146125,0.000321469532
5.0,1.29025,0.146125,0.000321469532
5.0,1.29025,0.146375,0.000321469532
5.0,1.290375,0.146125,0.000321469532
5.0,1.29025,0.14575,0.000321469532
5.0,1.29025,0.14575,0.000321469532
5.0,1.290625,0.14575,0.000321469532
5.0,1.290625,0.145875,0.000321469532
5.0,1.291,0.146,0.000321469532
5.0,1.290875,0.145875,0.000321469532
5.0,1.29025,0.14575,0.000321469532
5.0,1.28975,0.145875,0.000321469532
5.0,1.2895,0.145875,0.000321469532
5.0,1.289875,0.146125,0.000321469532
5.0,1.289875,0.146125,0.000321469532
5.0,1.28975,0.146125,0.000321469532
5.0,1.2895,0.145875,0.000321469532
5.0,1.29,0.146125,0.000321469532
5.0,1.290375,0.14625,0.000321469532
5.0,1.290375,0.146125,0.000321469532
5.0,1.2905,0.146125,0.000321469532
5.0,1.2905,0.146125,0.000321469532
5.0,1.290625,0.146125,0.000321469532
5.0,1.290625,0.146,0.000321469532
5.0,1.290375,0.145875,0.000321469532
5.0,1.290625,0.145875,0.000321469532
5.0,1.29075,0.145875,0.000321469532
5.0,1.290625,0.145875,0.000321469532
5.0,1.29025,0.145875,0.000321469532
5.0,1.28975,0.14625,0.000321469532
5.0,1.28975,0.146125,0.000321469532
5.0,1.290125,0.146125,0.000321469532
5.0,1.28975,0.146125,0.000321469532
5.0,1.28975,0.146,0.000321469532
5.0,1.29,0.146125,0.000321469532
5.0,1.29025,0.146,0.000321469532
6.0,1.348375,0.126875,0.00032144232
6.0,1.3485,0.126625,0.00032144232
6.0,1.348625,0.126625,0.00032144232
6.0,1.34875,0.1265,0.00032144232
6.0,1.348875,0.12625,0.00032144232
6.0,1.34925,0.126375,0.00032144232
6.0,1.34925,0.126375,0.00032144232
6.0,1.349375,0.126375,0.00032144232
6.0,1.349375,0.126375,0.00032144232
6.0,1.349,0.12625,0.00032144232
6.0,1.34825,0.126375,0.00032144232
6.0,1.348375,0.126625,0.00032144232
6.0,1.348375,0.126625,0.00032144232
6.0,1.348125,0.126625,0.00032144232
6.0,1.348,0.126625,0.00032144232
6.0,1.34825,0.126625,0.00032144232
6.0,1.348375,0.126625,0.00032144232
6.0,1.348125,0.126875,0.00032144232
6.0,1.34875,0.126625,0.00032144232
6.0,1.349,0.12675,0.00032144232
6.0,1.348375,0.126375,0.00032144232
6.0,1.348125,0.12625,0.00032144232
6.0,1.348875,0.126375,0.00032144232
6.0,1.349,0.126375,0.00032144232
6.0,1.34875,0.126375,0.00032144232
6.0,1.34875,0.12625,0.00032144232
6.0,1.348375,0.126125,0.00032144232
6.0,1.3475,0.126375,0.00032144232
6.0,1.34775,0.126375,0.00032144232
6.0,1.348375,0.126625,0.00032144232
6.0,1.34825,0.126625,0.00032144232
6.0,1.34825,0.1265,0.00032144232
6.0,1.3485,0.1265,0.00032144232
6.0,1.3485,0.12675,0.00032144232
6.0,1.348375,0.126625,0.00032144232
6.0,1.34875,0.126625,0.00032144232
6.0,1.34875,0.1265,0.00032144232
6.0,1.3485,0.1265,0.00032144232
6.0,1.348875,0.126375,0.00032144232
6.0,1.3495,0.12625,0.00032144232
6.0,1.349,0.12625,0.00032144232
6.0,1.349,0.12625,0.00032144232
6.0,1.3485,0.126125,0.00032144232
6.0,1.348375,0.126375,0.00032144232
6.0,1.348125,0.1265,0.00032144232
6.0,1.348375,0.1265,0.00032144232
6.0,1.3485,0.126625,0.00032144232
6.0,1.348125,0.1265,0.00032144232
6.0,1.347625,0.126625,0.00032144232
6.0,1.348125,0.12675,0.00032144232
6.0,1.348625,0.126875,0.00032144232
6.0,1.34875,0.126625,0.00032144232
6.0,1.348625,0.126625,0.00032144232
6.0,1.348625,0.126375,0.00032144232
6.0,1.34875,0.126375,0.00032144232
6.0,1.349,0.126375,0.00032144232
6.0,1.34925,0.126625,0.00032144232
6.0,1.34925,0.126625,0.00032144232
6.0,1.349125,0.126375,0.00032144232
6.0,1.34875,0.126125,0.00032144232
6.0,1.348125,0.12625,0.00032144232
6.0,1.348125,0.126625,0.00032144232
6.0,1.3485,0.126375,0.00032144232
6.0,1.3485,0.126625,0.00032144232
6.0,1.348375,0.1265,0.00032144232
6.0,1.3485,0.126375,0.00032144232
6.0,1.348375,0.126625,0.00032144232
6.0,1.348125,0.126875,0.00032144232
6.0,1.348,0.126625,0.00032144232
6.0,1.348,0.126375,0.00032144232
6.0,1.34875,0.126375,0.00032144232
6.0,1.348625,0.126375,0.00032144232
6.0,1.349,0.126375,0.00032144232
6.0,1.349,0.126375,0.00032144232
6.0,1.349125,0.1265,0.00032144232
6.0,1.349,0.126375,0.00032144232
6.0,1.3485,0.126375,0.00032144232
6.0,1.348125,0.126625,0.00032144232
6.0,1.348125,0.126625,0.00032144232
6.0,1.3485,0.126375,0.00032144232
6.0,1.348375,0.1265,0.00032144232
6.0,1.347875,0.126625,0.00032144232
6.0,1.348,0.126625,0.00032144232
6.0,1.348375,0.12675,0.00032144232
6.0,1.3485,0.12675,0.00032144232
6.0,1.348875,0.126375,0.00032144232
6.0,1.348875,0.12625,0.00032144232
6.0,1.348375,0.126375,0.00032144232
6.0,1.34825,0.126375,0.00032144232
6.0,1.34825,0.126375,0.00032144232
6.0,1.349125,0.126375,0.00032144232
6.0,1.349375,0.12625,0.00032144232
6.0,1.349125,0.12625,0.00032144232
6.0,1.34875,0.12625,0.00032144232
6.0,1.34825,0.126625,0.00032144232
6.0,1.34825,0.126625,0.00032144232
6.0,1.3485,0.1265,0.00032144232
6.0,1.348375,0.1265,0.00032144232
6.0,1.348,0.1265,0.00032144232
6.0,1.3485,0.1265,0.00032144232
6.0,1.348625,0.1265,0.00032144232
6.0,1.348375,0.1265,0.00032144232
6.0,1.348375,0.1265,0.00032144232
6.0,1.349125,0.126375,0.00032144232
6.0,1.348875,0.126375,0.00032144232
6.0,1.34875,0.126375,0.00032144232
6.0,1.34875,0.126375,0.00032144232
6.0,1.34875,0.126375,0.00032144232
6.0,1.34875,0.12625,0.00032144232
6.0,1.34875,0.126375,0.00032144232
6.0,1.348625,0.126625,0.00032144232
6.0,1.348125,0.12675,0.00032144232
6.0,1.34825,0.1265,0.00032144232
6.0,1.348375,0.126625,0.00032144232
6.0,1.347875,0.126375,0.00032144232
6.0,1.348125,0.126375,0.00032144232
6.0,1.34875,0.1265,0.00032144232
6.0,1.348875,0.126625,0.00032144232
6.0,1.3485,0.126625,0.00032144232
6.0,1.3485,0.1265,0.00032144232
6.0,1.348875,0.1265,0.00032144232
6.0,1.348625,0.12625,0.00032144232
6.0,1.348625,0.12625,0.00032144232
6.0,1.34875,0.126375,0.00032144232
6.0,1.349375,0.1265,0.00032144232
6.0,1.349375,0.12625,0.00032144232
6.0,1.348875,0.12625,0.00032144232
6.0,1.348375,0.1265,0.00032144232
6.0,1.34825,0.12675,0.00032144232
6.0,1.34825,0.12675,0.00032144232
6.0,1.348375,0.12675,0.00032144232
6.0,1.347875,0.126625,0.00032144232
6.0,1.348,0.126625,0.00032144232
6.0,1.348625,0.126625,0.00032144232
6.0,1.349,0.1265,0.00032144232
6.0,1.349,0.126375,0.00032144232
6.0,1.348875,0.126625,0.00032144232
6.0,1.349,0.126625,0.00032144232
6.0,1.349,0.126625,0.00032144232
6.0,1.349,0.1265,0.00032144232
6.0,1.349125,0.126375,0.00032144232
6.0,1.349,0.126375,0.00032144232
6.0,1.34875,0.126375,0.00032144232
6.0,1.3485,0.1265,0.00032144232
6.0,1.34825,0.1265,0.00032144232
6.0,1.348375,0.126625,0.00032144232
6.0,1.34825,0.126625,0.00032144232
6.0,1.34825,0.1265,0.00032144232
6.0,1.348125,0.1265,0.00032144232
6.0,1.348375,0.126625,0.00032144232
6.0,1.349,0.126625,0.00032144232
6.0,1.34875,0.126625,0.00032144232
6.0,1.3485,0.126875,0.00032144232
6.0,1.348875,0.126625,0.00032144232
6.0,1.348875,0.126625,0.00032144232
6.0,1.34875,0.126375,0.00032144232
6.0,1.348625,0.1265,0.00032144232
6.0,1.349125,0.12625,0.00032144232
6.0,1.349375,0.12625,0.00032144232
6.0,1.349,0.12625,0.00032144232
6.0,1.348625,0.126375,0.00032144232
6.0,1.348375,0.126625,0.00032144232
6.0,1.3485,0.12675,0.00032144232
6.0,1.34825,0.126625,0.00032144232
6.0,1.347875,0.1265,0.00032144232
6.0,1.348,0.126375,0.00032144232
6.0,1.348375,0.12675,0.00032144232
6.0,1.3485,0.126625,0.00032144232
6.0,1.348875,0.126375,0.00032144232
7.0,1.408375,0.10825,0.000321619766
7.0,1.408625,0.108125,0.000321619766
7.0,1.40825,0.10825,0.000321619766
7.0,1.40775,0.10825,0.000321619766
7.0,1.40725,0.10825,0.000321619766
7.0,1.407625,0.1085,0.000321619766
7.0,1.4075,0.1085,0.000321619766
7.0,1.407125,0.108375,0.000321619766
7.0,1.407125,0.108375,0.000321619766
7.0,1.407,0.108375,0.000321619766
7.0,1.407625,0.1085,0.000321619766
7.0,1.408125,0.1085,0.000321619766
7.0,1.40825,0.108625,0.000321619766
7.0,1.408125,0.108375,0.000321619766
7.0,1.408125,0.108125,0.000321619766
7.0,1.4075,0.108125,0.000321619766
7.0,1.408125,0.10825,0.000321619766
7.0,1.408625,0.10825,0.000321619766
7.0,1.4085,0.10825,0.000321619766
7.0,1.40825,0.108375,0.000321619766
7.0,1.407375,0.108375,0.000321619766
7.0,1.407,0.10825,0.000321619766
7.0,1.407375,0.10825,0.000321619766
7.0,1.40725,0.108375,0.000321619766
7.0,1.407125,0.108375,0.000321619766
7.0,1.407125,0.1085,0.000321619766
7.0,1.40725,0.1085,0.000321619766
7.0,1.4075,0.10825,0.000321619766
7.0,1.40775,0.108625,0.000321619766
7.0,1.407625,0.10875,0.000321619766
7.0,1.4075,0.1085,0.000321619766
7.0,1.408,0.10825,0.000321619766
7.0,1.408,0.108375,0.000321619766
7.0,1.40775,0.108375,0.000321619766
7.0,1.407625,0.108375,0.000321619766
7.0,1.40825,0.108125,0.000321619766
7.0,1.407875,0.10825,0.000321619766
7.0,1.407375,0.1085,0.000321619766
7.0,1.4075,0.1085,0.000321619766
7.0,1.4075,0.1085,0.000321619766
7.0,1.4075,0.1085,0.000321619766
7.0,1.4075,0.1085,0.000321619766
7.0,1.407375,0.108375,0.000321619766
7.0,1.407375,0.108375,0.000321619766
7.0,1.4075,0.108625,0.000321619766
7.0,1.40775,0.10875,0.000321619766
7.0,1.408,0.10875,0.000321619766
7.0,1.40825,0.1085,0.000321619766
7.0,1.407625,0.1085,0.000321619766
7.0,1.40775,0.10825,0.000321619766
7.0,1.4085,0.10825,0.000321619766
7.0,1.40825,0.10825,0.000321619766
7.0,1.4075,0.108125,0.000321619766
7.0,1.40725,0.108,0.000321619766
7.0,1.40675,0.108125,0.000321619766
7.0,1.4075,0.108375,0.000321619766
7.0,1.407875,0.1085,0.000321619766
7.0,1.407875,0.1085,0.000321619766
7.0,1.40725,0.1085,0.000321619766
7.0,1.407,0.1085,0.000321619766
7.0,1.4075,0.1085,0.000321619766
7.0,1.40775,0.108625,0.000321619766
7.0,1.40775,0.108375,0.000321619766
7.0,1.407625,0.10825,0.000321619766
7.0,1.40775,0.1085,0.000321619766
7.0,1.40775,0.10825,0.000321619766
7.0,1.40825,0.10825,0.000321619766
7.0,1.4085,0.108125,0.000321619766
7.0,1.408375,0.10825,0.000321619766
7.0,1.40825,0.108125,0.000321619766
7.0,1.408,0.108125,0.000321619766
7.0,1.407625,0.108375,0.000321619766
7.0,1.40725,0.108375,0.000321619766
7.0,1.40725,0.108375,0.000321619766
7.0,1.40775,0.1085,0.000321619766
7.0,1.407625,0.108375,0.000321619766
7.0,1.40725,0.10825,0.000321619766
7.0,1.4075,0.108375,0.000321619766
7.0,1.407625,0.1085,0.000321619766
7.0,1.408,0.1085,0.000321619766
7.0,1.407625,0.108125,0.000321619766
7.0,1.40775,0.108125,0.000321619766
7.0,1.4075,0.108375,0.000321619766
7.0,1.4075,0.10825,0.000321619766
7.0,1.408,0.108125,0.000321619766
7.0,1.40825,0.108,0.000321619766
7.0,1.408375,0.10825,0.000321619766
7.0,1.40775,0.108375,0.000321619766
7.0,1.40725,0.108375,0.000321619766
7.0,1.40725,0.108375,0.000321619766
7.0,1.4075,0.1085,0.000321619766
7.0,1.4075,0.108375,0.000321619766
7.0,1.407125,0.108375,0.000321619766
7.0,1.407125,0.108375,0.000321619766
7.0,1.40775,0.1085,0.000321619766
7.0,1.40775,0.108375,0.000321619766
7.0,1.407875,0.108375,0.000321619766
7.0,1.408,0.108375,0.000321619766
7.0,1.408125,0.108375,0.000321619766
7.0,1.407875,0.108125,0.000321619766
7.0,1.408,0.108375,0.000321619766
7.0,1.408,0.108375,0.000321619766
7.0,1.408125,0.10825,0.000321619766
