#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.1725,0.1895,0.000321548956
3.0,1.172,0.1895,0.000321548956
3.0,1.172625,0.189375,0.000321548956
3.0,1.1725,0.189125,0.000321548956
3.0,1.172625,0.189125,0.000321548956
3.0,1.172625,0.189125,0.000321548956
3.0,1.173,0.18925,0.000321548956
3.0,1.172875,0.18925,0.000321548956
3.0,1.172625,0.189125,0.000321548956
3.0,1.1725,0.189125,0.000321548956
3.0,1.171875,0.189125,0.000321548956
3.0,1.172,0.18925,0.000321548956
3.0,1.172125,0.189375,0.000321548956
3.0,1.172375,0.1895,0.000321548956
3.0,1.171875,0.189375,0.000321548956
3.0,1.172375,0.18925,0.000321548956
3.0,1.172375,0.1895,0.000321548956
3.0,1.172125,0.1895,0.000321548956
3.0,1.1725,0.189375,0.000321548956
3.0,1.17275,0.1895,0.000321548956
4.0,1.23025,0.167,0.000321582222
4.0,1.23025,0.166875,0.000321582222
4.0,1.230125,0.16675,0.000321582222
4.0,1.23025,0.16675,0.000321582222
4.0,1.23075,0.166875,0.000321582222
4.0,1.2305,0.166875,0.000321582222
4.0,1.230125,0.166875,0.000321582222
4.0,1.229875,0.166875,0.000321582222
4.0,1.229875,0.166875,0.000321582222
4.0,1.2295,0.167,0.000321582222
4.0,1.229875,0.167,0.000321582222
4.0,1.230125,0.167,0.000321582222
4.0,1.229875,0.166875,0.000321582222
4.0,1.229625,0.167,0.000321582222
4.0,1.23025,0.167,0.000321582222
4.0,1.230625,0.167125,0.000321582222
4.0,1.230125,0.16725,0.000321582222
4.0,1.230125,0.167125,0.000321582222
4.0,1.229875,0.166875,0.000321582222
4.0,1.23,0.16675,0.000321582222
4.0,1.23025,0.16675,0.000321582222
4.0,1.230625,0.16675,0.000321582222
4.0,1.230625,0.16675,0.000321582222
4.0,1.23025,0.167,0.000321582222
4.0,1.23025,0.166875,0.000321582222
4.0,1.229625,0.166875,0.000321582222
4.0,1.2295,0.166875,0.000321582222
4.0,1.230125,0.167,0.000321582222
4.0,1.230125,0.167,0.000321582222
4.0,1.229625,0.167,0.000321582222
4.0,1.229875,0.167,0.000321582222
4.0,1.22975,0.167375,0.000321582222
4.0,1.229875,0.16725,0.000321582222
4.0,1.23025,0.166875,0.000321582222
4.0,1.230625,0.167,0.000321582222
4.0,1.230375,0.167,0.000321582222
4.0,1.23075,0.167,0.000321582222
4.0,1.230625,0.167,0.000321582222
4.0,1.230625,0.166875,0.000321582222
4.0,1.2305,0.166625,0.000321582222
4.0,1.2305,0.166875,0.000321582222
4.0,1.23,0.166875,0.000321582222
4.0,1.229875,0.166875,0.000321582222
4.0,1.23,0.167,0.000321582222
4.0,1.229625,0.167125,0.000321582222
4.0,1.2295,0.167,0.000321582222
4.0,1.229875,0.166875,0.000321582222
4.0,1.23025,0.167125,0.000321582222
4.0,1.230375,0.167,0.000321582222
4.0,1.23025,0.166875,0.000321582222
4.0,1.23025,0.166875,0.000321582222
4.0,1.23025,0.166875,0.000321582222
4.0,1.2305,0.16675,0.000321582222
4.0,1.230875,0.166625,0.000321582222
4.0,1.231125,0.166625,0.000321582222
4.0,1.23075,0.16675,0.000321582222
4.0,1.23,0.166875,0.000321582222
4.0,1.23,0.166875,0.000321582222
4.0,1.2295,0.166875,0.000321582222
4.0,1.229875,0.16675,0.000321582222
4.0,1.23,0.166875,0.000321582222
4.0,1.230125,0.167,0.000321582222
4.0,1.229875,0.167,0.000321582222
4.0,1.230125,0.167,0.000321582222
4.0,1.230125,0.167125,0.000321582222
4.0,1.229875,0.167375,0.000321582222
4.0,1.229875,0.167125,0.000321582222
4.0,1.229875,0.167,0.000321582222
4.0,1.2305,0.166875,0.000321582222
4.0,1.230625,0.166875,0.000321582222
4.0,1.230375,0.16675,0.000321582222
4.0,1.23025,0.16675,0.000321582222
4.0,1.23,0.16675,0.000321582222
4.0,1.23,0.16675,0.000321582222
4.0,1.229625,0.166875,0.000321582222
4.0,1.2295,0.167125,0.000321582222
4.0,1.229625,0.167,0.000321582222
4.0,1.23,0.167,0.000321582222
4.0,1.23,0.167125,0.000321582222
4.0,1.229625,0.167125,0.000321582222
4.0,1.229375,0.16725,0.000321582222
4.0,1.230125,0.16725,0.000321582222
4.0,1.230375,0.16725,0.000321582222
4.0,1.230375,0.167,0.000321582222
4.0,1.23025,0.166875,0.000321582222
4.0,1.230125,0.167,0.000321582222
4.0,1.23,0.166875,0.000321582222
4.0,1.230625,0.166875,0.000321582222
4.0,1.231,0.16675,0.000321582222
4.0,1.231,0.16675,0.000321582222
4.0,1.230875,0.166875,0.000321582222
4.0,1.2305,0.167,0.000321582222
4.0,1.22975,0.167,0.000321582222
4.0,1.22975,0.167125,0.000321582222
4.0,1.23,0.166875,0.000321582222
4.0,1.23,0.167125,0.000321582222
4.0,1.23,0.167125,0.000321582222
4.0,1.230125,0.167,0.000321582222
4.0,1.23025,0.167,0.000321582222
4.0,1.2305,0.16725,0.000321582222
4.0,1.230625,0.166875,0.000321582222
4.0,1.230375,0.166875,0.000321582222
4.0,1.23025,0.166875,0.000321582222
4.0,1.2305,0.166875,0.000321582222
4.0,1.23075,0.16675,0.000321582222
4.0,1.23075,0.166875,0.000321582222
4.0,1.23075,0.166875,0.000321582222
4.0,1.230375,0.16675,0.000321582222
4.0,1.23,0.16675,0.000321582222
4.0,1.23,0.166625,0.000321582222
4.0,1.229875,0.16675,0.000321582222
4.0,1.23,0.167125,0.000321582222
4.0,1.23,0.167,0.000321582222
4.0,1.229625,0.166875,0.000321582222
4.0,1.230125,0.167,0.000321582222
4.0,1.23025,0.167,0.000321582222
4.0,1.230375,0.167125,0.000321582222
4.0,1.23025,0.16675,0.000321582222
4.0,1.230125,0.166875,0.000321582222
4.0,1.230375,0.166875,0.000321582222
4.0,1.23075,0.166875,0.000321582222
4.0,1.230875,0.16675,0.000321582222
4.0,1.230875,0.16675,0.000321582222
4.0,1.230625,0.166875,0.000321582222
4.0,1.230375,0.16675,0.000321582222
4.0,1.229875,0.16675,0.000321582222
4.0,1.229375,0.167125,0.000321582222
4.0,1.22975,0.167125,0.000321582222
4.0,1.229875,0.167,0.000321582222
4.0,1.2295,0.167,0.000321582222
4.0,1.22925,0.166875,0.000321582222
4.0,1.23,0.167125,0.000321582222
4.0,1.2305,0.16725,0.000321582222
4.0,1.2305,0.166875,0.000321582222
4.0,1.2305,0.166875,0.000321582222
4.0,1.23025,0.166875,0.000321582222
4.0,1.23,0.16675,0.000321582222
4.0,1.230625,0.16675,0.000321582222
4.0,1.230625,0.16675,0.000321582222
4.0,1.231,0.166875,0.000321582222
4.0,1.230125,0.166875,0.000321582222
4.0,1.2295,0.167,0.000321582222
4.0,1.229375,0.16725,0.000321582222
4.0,1.229625,0.167,0.000321582222
4.0,1.23,0.167,0.000321582222
4.0,1.22975,0.167125,0.000321582222
4.0,1.2295,0.167,0.000321582222
4.0,1.23,0.16725,0.000321582222
4.0,1.23025,0.16725,0.000321582222
4.0,1.23025,0.167375,0.000321582222
4.0,1.230375,0.16725,0.000321582222
4.0,1.23025,0.167,0.000321582222
4.0,1.230375,0.16675,0.000321582222
4.0,1.230625,0.166875,0.000321582222
4.0,1.230625,0.166875,0.000321582222
4.0,1.230375,0.166875,0.000321582222
4.0,1.230375,0.166875,0.000321582222
4.0,1.23025,0.167,0.000321582222
4.0,1.22975,0.166875,0.000321582222
4.0,1.229625,0.16675,0.000321582222
4.0,1.229875,0.167,0.000321582222
4.0,1.230125,0.167125,0.000321582222
4.0,1.229875,0.167,0.000321582222
4.0,1.2295,0.166875,0.000321582222
4.0,1.23,0.167125,0.000321582222
4.0,1.230375,0.167125,0.000321582222
4.0,1.23,0.167125,0.000321582222
4.0,1.230125,0.166875,0.000321582222
4.0,1.23025,0.16675,0.000321582222
5.0,1.288125,0.1465,0.000321568572
5.0,1.288375,0.146,0.000321568572
5.0,1.288125,0.146,0.000321568572
5.0,1.28825,0.146,0.000321568572
5.0,1.288625,0.146125,0.000321568572
5.0,1.288375,0.145875,0.000321568572
5.0,1.28825,0.14625,0.000321568572
5.0,1.28775,0.14625,0.000321568572
5.0,1.28775,0.14625,0.000321568572
5.0,1.28775,0.14625,0.000321568572
5.0,1.287875,0.14625,0.000321568572
5.0,1.28825,0.14625,0.000321568572
5.0,1.287625,0.146125,0.000321568572
5.0,1.28775,0.14625,0.000321568572
5.0,1.28825,0.146375,0.000321568572
5.0,1.28825,0.146375,0.000321568572
5.0,1.288375,0.14625,0.000321568572
5.0,1.28875,0.14625,0.000321568572
5.0,1.288625,0.145875,0.000321568572
5.0,1.28875,0.146,0.000321568572
5.0,1.288875,0.146,0.000321568572
5.0,1.288625,0.146,0.000321568572
5.0,1.2885,0.145875,0.000321568572
5.0,1.288375,0.146,0.000321568572
5.0,1.288375,0.146375,0.000321568572
5.0,1.288125,0.146375,0.000321568572
5.0,1.287625,0.146375,0.000321568572
5.0,1.287875,0.14625,0.000321568572
5.0,1.288125,0.146125,0.000321568572
5.0,1.28775,0.14625,0.000321568572
5.0,1.287625,0.14625,0.000321568572
5.0,1.288375,0.146375,0.000321568572
5.0,1.287875,0.146125,0.000321568572
5.0,1.288,0.146,0.000321568572
5.0,1.288375,0.146,0.000321568572
5.0,1.288125,0.146,0.000321568572
5.0,1.28825,0.146125,0.000321568572
5.0,1.288375,0.146125,0.000321568572
5.0,1.2885,0.146,0.000321568572
5.0,1.28825,0.146,0.000321568572
5.0,1.28825,0.146,0.000321568572
5.0,1.287625,0.146,0.000321568572
5.0,1.287625,0.146,0.000321568572
5.0,1.28775,0.146,0.000321568572
5.0,1.288125,0.146125,0.000321568572
5.0,1.288,0.14625,0.000321568572
5.0,1.288,0.14625,0.000321568572
5.0,1.2885,0.14625,0.000321568572
5.0,1.288875,0.146375,0.000321568572
5.0,1.28875,0.146125,0.000321568572
5.0,1.288375,0.14625,0.000321568572
5.0,1.288375,0.14625,0.000321568572
5.0,1.28825,0.146,0.000321568572
5.0,1.2885,0.146,0.000321568572
5.0,1.288875,0.146125,0.000321568572
5.0,1.288625,0.146,0.000321568572
5.0,1.288125,0.145875,0.000321568572
5.0,1.288125,0.145875,0.000321568572
5.0,1.287875,0.145875,0.000321568572
5.0,1.287875,0.145875,0.000321568572
5.0,1.287875,0.146125,0.000321568572
5.0,1.288125,0.146375,0.000321568572
5.0,1.287875,0.146125,0.000321568572
5.0,1.287875,0.14625,0.000321568572
5.0,1.288,0.1465,0.000321568572
5.0,1.288125,0.146375,0.000321568572
5.0,1.288125,0.1465,0.000321568572
5.0,1.288625,0.146125,0.000321568572
5.0,1.288625,0.146125,0.000321568572
5.0,1.28825,0.145875,0.000321568572
5.0,1.288375,0.146,0.000321568572
5.0,1.288875,0.145875,0.000321568572
5.0,1.288625,0.146,0.000321568572
5.0,1.288625,0.146,0.000321568572
5.0,1.28825,0.146,0.000321568572
5.0,1.288125,0.146125,0.000321568572
5.0,1.28775,0.146,0.000321568572
5.0,1.287875,0.146125,0.000321568572
5.0,1.28775,0.14625,0.000321568572
5.0,1.287625,0.14625,0.000321568572
5.0,1.288125,0.146375,0.000321568572
5.0,1.288375,0.14625,0.000321568572
5.0,1.288125,0.1465,0.000321568572
5.0,1.288375,0.146125,0.000321568572
5.0,1.28825,0.146125,0.000321568572
5.0,1.288125,0.146125,0.000321568572
5.0,1.2885,0.146125,0.000321568572
5.0,1.289125,0.146,0.000321568572
5.0,1.289,0.146,0.000321568572
5.0,1.289,0.146,0.000321568572
5.0,1.2885,0.14575,0.000321568572
5.0,1.28775,0.14625,0.000321568572
5.0,1.28775,0.146375,0.000321568572
5.0,1.288,0.146125,0.000321568572
5.0,1.28825,0.14625,0.000321568572
5.0,1.287875,0.14625,0.000321568572
5.0,1.28775,0.146125,0.000321568572
5.0,1.288375,0.146375,0.000321568572
5.0,1.288375,0.146375,0.000321568572
5.0,1.288125,0.14625,0.000321568572
5.0,1.28825,0.1465,0.000321568572
5.0,1.2885,0.146375,0.000321568572
5.0,1.28825,0.146,0.000321568572
5.0,1.28825,0.146,0.000321568572
5.0,1.28875,0.145875,0.000321568572
5.0,1.28875,0.145875,0.000321568572
5.0,1.28875,0.145875,0.000321568572
5.0,1.288125,0.146,0.000321568572
5.0,1.287625,0.14625,0.000321568572
5.0,1.287625,0.146375,0.000321568572
5.0,1.28775,0.14625,0.000321568572
5.0,1.288,0.14625,0.000321568572
5.0,1.28775,0.146125,0.000321568572
5.0,1.287875,0.14625,0.000321568572
5.0,1.288,0.14625,0.000321568572
5.0,1.28825,0.14625,0.000321568572
5.0,1.28825,0.146125,0.000321568572
5.0,1.288375,0.146,0.000321568572
5.0,1.288625,0.146125,0.000321568572
5.0,1.288375,0.146,0.000321568572
5.0,1.288875,0.145875,0.000321568572
5.0,1.288875,0.146125,0.000321568572
5.0,1.288875,0.146125,0.000321568572
5.0,1.288375,0.146,0.000321568572
5.0,1.28825,0.146125,0.000321568572
5.0,1.28825,0.146375,0.000321568572
5.0,1.288,0.14625,0.000321568572
5.0,1.287625,0.14625,0.000321568572
5.0,1.287875,0.14625,0.000321568572
5.0,1.287625,0.146125,0.000321568572
5.0,1.288375,0.146375,0.000321568572
5.0,1.288375,0.1465,0.000321568572
5.0,1.2885,0.146625,0.000321568572
5.0,1.288125,0.14625,0.000321568572
5.0,1.287875,0.145875,0.000321568572
5.0,1.288375,0.146125,0.000321568572
5.0,1.28875,0.146,0.000321568572
5.0,1.289125,0.146125,0.000321568572
5.0,1.289125,0.146125,0.000321568572
5.0,1.288875,0.146,0.000321568572
5.0,1.288625,0.146125,0.000321568572
5.0,1.288,0.146125,0.000321568572
5.0,1.288375,0.14625,0.000321568572
5.0,1.288125,0.14625,0.000321568572
5.0,1.287875,0.14625,0.000321568572
5.0,1.28775,0.14625,0.000321568572
5.0,1.287625,0.14625,0.000321568572
5.0,1.288,0.146375,0.000321568572
5.0,1.2885,0.146375,0.000321568572
5.0,1.288125,0.146375,0.000321568572
5.0,1.28875,0.14625,0.000321568572
5.0,1.288875,0.146125,0.000321568572
5.0,1.288625,0.146125,0.000321568572
5.0,1.288875,0.146,0.000321568572
5.0,1.288875,0.146,0.000321568572
5.0,1.28875,0.146125,0.000321568572
5.0,1.2885,0.146,0.000321568572
5.0,1.28825,0.146125,0.000321568572
5.0,1.288,0.146,0.000321568572
5.0,1.287875,0.146125,0.000321568572
5.0,1.287875,0.146125,0.000321568572
5.0,1.28825,0.146375,0.000321568572
5.0,1.288,0.14625,0.000321568572
5.0,1.288125,0.14625,0.000321568572
5.0,1.288375,0.146375,0.000321568572
5.0,1.288375,0.146375,0.000321568572
5.0,1.288125,0.146125,0.000321568572
5.0,1.288375,0.145875,0.000321568572
5.0,1.288375,0.145875,0.000321568572
6.0,1.346125,0.126875,0.000321663218
6.0,1.346,0.12675,0.000321663218
6.0,1.346,0.126875,0.000321663218
6.0,1.34625,0.127,0.000321663218
6.0,1.346375,0.127,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.346625,0.12675,0.000321663218
6.0,1.3465,0.126625,0.000321663218
6.0,1.3465,0.126625,0.000321663218
6.0,1.346375,0.126625,0.000321663218
6.0,1.34675,0.1265,0.000321663218
6.0,1.346875,0.126625,0.000321663218
6.0,1.34675,0.126875,0.000321663218
6.0,1.3465,0.12675,0.000321663218
6.0,1.345875,0.12675,0.000321663218
6.0,1.345875,0.126875,0.000321663218
6.0,1.346125,0.12675,0.000321663218
6.0,1.346,0.12675,0.000321663218
6.0,1.345875,0.12675,0.000321663218
6.0,1.345875,0.12675,0.000321663218
6.0,1.34625,0.127,0.000321663218
6.0,1.3465,0.127,0.000321663218
6.0,1.34675,0.12675,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.34625,0.126625,0.000321663218
6.0,1.34675,0.1265,0.000321663218
6.0,1.347125,0.1265,0.000321663218
6.0,1.346875,0.1265,0.000321663218
6.0,1.3465,0.1265,0.000321663218
6.0,1.346375,0.1265,0.000321663218
6.0,1.34625,0.12675,0.000321663218
6.0,1.346125,0.126625,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.346375,0.126625,0.000321663218
6.0,1.345875,0.126625,0.000321663218
6.0,1.345875,0.12675,0.000321663218
6.0,1.346625,0.127125,0.000321663218
6.0,1.346625,0.127,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.346375,0.1265,0.000321663218
6.0,1.346625,0.1265,0.000321663218
6.0,1.346375,0.1265,0.000321663218
6.0,1.34675,0.1265,0.000321663218
6.0,1.347125,0.1265,0.000321663218
6.0,1.347,0.126625,0.000321663218
6.0,1.346625,0.126625,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.346,0.126875,0.000321663218
6.0,1.346625,0.1265,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.345875,0.12675,0.000321663218
6.0,1.346,0.12675,0.000321663218
6.0,1.3465,0.12675,0.000321663218
6.0,1.346625,0.126875,0.000321663218
6.0,1.34675,0.127125,0.000321663218
6.0,1.346625,0.12675,0.000321663218
6.0,1.346625,0.12675,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.34625,0.126625,0.000321663218
6.0,1.346375,0.1265,0.000321663218
6.0,1.346875,0.126625,0.000321663218
6.0,1.34675,0.1265,0.000321663218
6.0,1.3465,0.126625,0.000321663218
6.0,1.3465,0.126875,0.000321663218
6.0,1.3465,0.12675,0.000321663218
6.0,1.34675,0.12675,0.000321663218
6.0,1.34625,0.126875,0.000321663218
6.0,1.346125,0.12675,0.000321663218
6.0,1.346,0.12675,0.000321663218
6.0,1.34625,0.12675,0.000321663218
6.0,1.346625,0.126875,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.346375,0.1265,0.000321663218
6.0,1.346625,0.1265,0.000321663218
6.0,1.34725,0.1265,0.000321663218
6.0,1.347125,0.126625,0.000321663218
6.0,1.34675,0.126375,0.000321663218
6.0,1.3465,0.126625,0.000321663218
6.0,1.34625,0.126625,0.000321663218
6.0,1.34625,0.126625,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.34625,0.126875,0.000321663218
6.0,1.345625,0.126875,0.000321663218
6.0,1.346,0.126875,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.3465,0.126875,0.000321663218
6.0,1.3465,0.126875,0.000321663218
6.0,1.34625,0.126875,0.000321663218
6.0,1.34675,0.12675,0.000321663218
6.0,1.346875,0.1265,0.000321663218
6.0,1.34675,0.126625,0.000321663218
6.0,1.34675,0.126375,0.000321663218
6.0,1.34725,0.1265,0.000321663218
6.0,1.347,0.1265,0.000321663218
6.0,1.346375,0.126625,0.000321663218
6.0,1.346125,0.12675,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.346125,0.126625,0.000321663218
6.0,1.345875,0.126875,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.347,0.12725,0.000321663218
6.0,1.347,0.127,0.000321663218
6.0,1.347,0.126875,0.000321663218
6.0,1.346875,0.126625,0.000321663218
6.0,1.347,0.126625,0.000321663218
6.0,1.34725,0.1265,0.000321663218
6.0,1.347,0.126375,0.000321663218
6.0,1.34675,0.126625,0.000321663218
6.0,1.34625,0.126875,0.000321663218
6.0,1.346,0.12675,0.000321663218
6.0,1.346375,0.126625,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.346125,0.126875,0.000321663218
6.0,1.346125,0.12675,0.000321663218
6.0,1.346375,0.127,0.000321663218
6.0,1.346375,0.127,0.000321663218
6.0,1.34675,0.127,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.346625,0.12675,0.000321663218
6.0,1.34675,0.12675,0.000321663218
6.0,1.346625,0.126625,0.000321663218
6.0,1.347125,0.12675,0.000321663218
6.0,1.3475,0.1265,0.000321663218
6.0,1.34725,0.1265,0.000321663218
6.0,1.34625,0.126625,0.000321663218
6.0,1.34575,0.126625,0.000321663218
6.0,1.346,0.126875,0.000321663218
6.0,1.34625,0.127,0.000321663218
6.0,1.34625,0.126875,0.000321663218
6.0,1.346,0.12675,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.347,0.127,0.000321663218
6.0,1.347,0.127,0.000321663218
6.0,1.34675,0.127,0.000321663218
6.0,1.346375,0.126625,0.000321663218
6.0,1.34675,0.12675,0.000321663218
6.0,1.346625,0.126875,0.000321663218
6.0,1.3465,0.126625,0.000321663218
6.0,1.34675,0.126625,0.000321663218
6.0,1.347125,0.1265,0.000321663218
6.0,1.347,0.126625,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.345875,0.126625,0.000321663218
6.0,1.345875,0.126625,0.000321663218
6.0,1.34625,0.12675,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.346125,0.12675,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.346375,0.12675,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.346125,0.126875,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.346375,0.126875,0.000321663218
6.0,1.346625,0.126625,0.000321663218
6.0,1.34675,0.1265,0.000321663218
6.0,1.347,0.1265,0.000321663218
6.0,1.346875,0.126625,0.000321663218
6.0,1.346375,0.126625,0.000321663218
6.0,1.34575,0.126625,0.000321663218
6.0,1.345875,0.12675,0.000321663218
6.0,1.346375,0.127,0.000321663218
6.0,1.34625,0.127,0.000321663218
6.0,1.345875,0.12675,0.000321663218
7.0,1.40525,0.1085,0.000321554951
7.0,1.406,0.108625,0.000321554951
7.0,1.406,0.108875,0.000321554951
7.0,1.405875,0.108875,0.000321554951
7.0,1.40625,0.1085,0.000321554951
7.0,1.40625,0.1085,0.000321554951
7.0,1.405875,0.1085,0.000321554951
7.0,1.40625,0.108375,0.000321554951
7.0,1.40625,0.108375,0.000321554951
7.0,1.407,0.108375,0.000321554951
7.0,1.406625,0.10825,0.000321554951
7.0,1.40625,0.1085,0.000321554951
7.0,1.405875,0.1085,0.000321554951
7.0,1.40575,0.1085,0.000321554951
7.0,1.405625,0.108625,0.000321554951
7.0,1.405375,0.108625,0.000321554951
7.0,1.405375,0.1085,0.000321554951
7.0,1.405375,0.1085,0.000321554951
7.0,1.40575,0.10875,0.000321554951
7.0,1.406,0.108875,0.000321554951
7.0,1.406,0.1085,0.000321554951
7.0,1.405875,0.1085,0.000321554951
7.0,1.406125,0.10825,0.000321554951
7.0,1.40625,0.10825,0.000321554951
7.0,1.40625,0.10825,0.000321554951
7.0,1.406625,0.108375,0.000321554951
7.0,1.406625,0.108375,0.000321554951
7.0,1.40625,0.108375,0.000321554951
7.0,1.40575,0.1085,0.000321554951
7.0,1.405375,0.108375,0.000321554951
7.0,1.405125,0.108625,0.000321554951
7.0,1.405375,0.108625,0.000321554951
7.0,1.4055,0.108625,0.000321554951
7.0,1.405625,0.108625,0.000321554951
7.0,1.40625,0.10875,0.000321554951
7.0,1.40625,0.10875,0.000321554951
7.0,1.40625,0.108625,0.000321554951
7.0,1.406125,0.108875,0.000321554951
7.0,1.406,0.108625,0.000321554951
7.0,1.405875,0.108375,0.000321554951
7.0,1.40625,0.108625,0.000321554951
7.0,1.40625,0.108625,0.000321554951
7.0,1.4065,0.1085,0.000321554951
7.0,1.4065,0.10825,0.000321554951
7.0,1.406625,0.1085,0.000321554951
7.0,1.406,0.1085,0.000321554951
7.0,1.4055,0.108375,0.000321554951
7.0,1.405875,0.1085,0.000321554951
7.0,1.405625,0.1085,0.000321554951
7.0,1.405125,0.108625,0.000321554951
7.0,1.405125,0.108625,0.000321554951
7.0,1.40575,0.1085,0.000321554951
7.0,1.405625,0.108625,0.000321554951
7.0,1.405625,0.108625,0.000321554951
7.0,1.40575,0.1085,0.000321554951
7.0,1.405625,0.1085,0.000321554951
7.0,1.405625,0.108375,0.000321554951
7.0,1.405625,0.108375,0.000321554951
7.0,1.406125,0.108375,0.000321554951
7.0,1.406625,0.108375,0.000321554951
7.0,1.4065,0.10825,0.000321554951
7.0,1.405375,0.108375,0.000321554951
7.0,1.405,0.108375,0.000321554951
7.0,1.4055,0.108625,0.000321554951
7.0,1.406,0.108625,0.000321554951
7.0,1.405875,0.10875,0.000321554951
7.0,1.405125,0.1085,0.000321554951
7.0,1.405375,0.108625,0.000321554951
7.0,1.40575,0.108625,0.000321554951
7.0,1.405875,0.10875,0.000321554951
7.0,1.40575,0.108625,0.000321554951
7.0,1.406125,0.108625,0.000321554951
7.0,1.406,0.1085,0.000321554951
7.0,1.406,0.1085,0.000321554951
7.0,1.406375,0.108375,0.000321554951
7.0,1.406625,0.10825,0.000321554951
7.0,1.4065,0.10825,0.000321554951
7.0,1.406375,0.10825,0.000321554951
7.0,1.40575,0.1085,0.000321554951
7.0,1.40525,0.1085,0.000321554951
7.0,1.4055,0.108375,0.000321554951
7.0,1.40575,0.1085,0.000321554951
7.0,1.4055,0.108625,0.000321554951
7.0,1.4055,0.108625,0.000321554951
7.0,1.405625,0.108625,0.000321554951
7.0,1.406125,0.10875,0.000321554951
7.0,1.406375,0.108875,0.000321554951
7.0,1.406,0.10875,0.000321554951
7.0,1.40575,0.1085,0.000321554951
7.0,1.40575,0.1085,0.000321554951
7.0,1.406,0.108375,0.000321554951
7.0,1.406375,0.108375,0.000321554951
7.0,1.406625,0.1085,0.000321554951
