#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.173625,0.18875,0.000321633532
3.0,1.17325,0.188625,0.000321633532
3.0,1.1735,0.188875,0.000321633532
3.0,1.173875,0.189,0.000321633532
3.0,1.1735,0.188875,0.000321633532
3.0,1.1735,0.188875,0.000321633532
3.0,1.173875,0.188875,0.000321633532
3.0,1.17425,0.188625,0.000321633532
3.0,1.173625,0.1885,0.000321633532
3.0,1.173875,0.1885,0.000321633532
3.0,1.174375,0.1885,0.000321633532
3.0,1.17425,0.1885,0.000321633532
3.0,1.17375,0.188625,0.000321633532
3.0,1.173375,0.18875,0.000321633532
3.0,1.1735,0.188625,0.000321633532
3.0,1.1735,0.18875,0.000321633532
3.0,1.1735,0.18875,0.000321633532
3.0,1.173125,0.18875,0.000321633532
3.0,1.1735,0.188875,0.000321633532
3.0,1.173625,0.188875,0.000321633532
4.0,1.231125,0.1665,0.000321662519
4.0,1.231,0.166625,0.000321662519
4.0,1.231375,0.1665,0.000321662519
4.0,1.232,0.1665,0.000321662519
4.0,1.2315,0.16675,0.000321662519
4.0,1.231375,0.166375,0.000321662519
4.0,1.2315,0.166375,0.000321662519
4.0,1.231875,0.1665,0.000321662519
4.0,1.231875,0.1665,0.000321662519
4.0,1.232,0.16625,0.000321662519
4.0,1.232,0.166125,0.000321662519
4.0,1.23175,0.166375,0.000321662519
4.0,1.2315,0.166625,0.000321662519
4.0,1.23125,0.1665,0.000321662519
4.0,1.230875,0.166375,0.000321662519
4.0,1.231125,0.166625,0.000321662519
4.0,1.231125,0.1665,0.000321662519
4.0,1.231,0.166375,0.000321662519
4.0,1.230875,0.166625,0.000321662519
4.0,1.231375,0.16675,0.000321662519
4.0,1.2315,0.16675,0.000321662519
4.0,1.23175,0.1665,0.000321662519
4.0,1.23175,0.166375,0.000321662519
4.0,1.231875,0.16625,0.000321662519
4.0,1.231875,0.16625,0.000321662519
4.0,1.232,0.16625,0.000321662519
4.0,1.231875,0.16625,0.000321662519
4.0,1.23175,0.166375,0.000321662519
4.0,1.2315,0.166375,0.000321662519
4.0,1.231375,0.166625,0.000321662519
4.0,1.23125,0.1665,0.000321662519
4.0,1.23075,0.166375,0.000321662519
4.0,1.23075,0.166625,0.000321662519
4.0,1.231,0.166625,0.000321662519
4.0,1.231125,0.1665,0.000321662519
4.0,1.231625,0.166625,0.000321662519
4.0,1.232,0.166625,0.000321662519
4.0,1.231625,0.16675,0.000321662519
4.0,1.2315,0.16675,0.000321662519
4.0,1.231875,0.1665,0.000321662519
4.0,1.231875,0.16625,0.000321662519
4.0,1.231875,0.16625,0.000321662519
4.0,1.231875,0.16625,0.000321662519
4.0,1.23225,0.166375,0.000321662519
4.0,1.231875,0.166375,0.000321662519
4.0,1.2315,0.16625,0.000321662519
4.0,1.2315,0.1665,0.000321662519
4.0,1.2315,0.1665,0.000321662519
4.0,1.2315,0.166625,0.000321662519
4.0,1.231375,0.166625,0.000321662519
4.0,1.231,0.1665,0.000321662519
4.0,1.230875,0.1665,0.000321662519
4.0,1.23125,0.16675,0.000321662519
4.0,1.2315,0.166625,0.000321662519
4.0,1.232,0.1665,0.000321662519
4.0,1.231875,0.166375,0.000321662519
4.0,1.2315,0.166375,0.000321662519
4.0,1.2315,0.166375,0.000321662519
4.0,1.2315,0.16625,0.000321662519
4.0,1.231625,0.166375,0.000321662519
4.0,1.23175,0.16625,0.000321662519
4.0,1.231625,0.166375,0.000321662519
4.0,1.231625,0.1665,0.000321662519
4.0,1.23175,0.166625,0.000321662519
4.0,1.231625,0.166625,0.000321662519
4.0,1.231625,0.166625,0.000321662519
4.0,1.231375,0.166625,0.000321662519
4.0,1.231375,0.1665,0.000321662519
4.0,1.231375,0.166625,0.000321662519
4.0,1.231625,0.16675,0.000321662519
4.0,1.23175,0.16675,0.000321662519
4.0,1.231625,0.166375,0.000321662519
4.0,1.231625,0.166625,0.000321662519
4.0,1.231625,0.166625,0.000321662519
4.0,1.232,0.166625,0.000321662519
4.0,1.23175,0.166375,0.000321662519
4.0,1.232125,0.16625,0.000321662519
4.0,1.23225,0.16625,0.000321662519
4.0,1.23175,0.16625,0.000321662519
4.0,1.231375,0.1665,0.000321662519
4.0,1.231625,0.16625,0.000321662519
4.0,1.2315,0.1665,0.000321662519
4.0,1.2315,0.166625,0.000321662519
4.0,1.231375,0.1665,0.000321662519
4.0,1.231,0.166625,0.000321662519
4.0,1.231375,0.166625,0.000321662519
4.0,1.232,0.166875,0.000321662519
4.0,1.231875,0.166625,0.000321662519
4.0,1.231625,0.1665,0.000321662519
4.0,1.231625,0.1665,0.000321662519
4.0,1.231875,0.166625,0.000321662519
4.0,1.23175,0.166375,0.000321662519
4.0,1.231875,0.166375,0.000321662519
4.0,1.232125,0.1665,0.000321662519
4.0,1.23225,0.16625,0.000321662519
4.0,1.23175,0.16625,0.000321662519
4.0,1.23125,0.166375,0.000321662519
4.0,1.231125,0.166375,0.000321662519
4.0,1.231375,0.1665,0.000321662519
4.0,1.231625,0.166625,0.000321662519
4.0,1.231625,0.166625,0.000321662519
4.0,1.23125,0.166625,0.000321662519
4.0,1.23125,0.16675,0.000321662519
4.0,1.231375,0.16675,0.000321662519
4.0,1.23175,0.166625,0.000321662519
4.0,1.23175,0.166625,0.000321662519
4.0,1.232,0.166625,0.000321662519
4.0,1.23175,0.1665,0.000321662519
4.0,1.231625,0.1665,0.000321662519
4.0,1.232,0.16625,0.000321662519
4.0,1.232,0.166375,0.000321662519
4.0,1.231875,0.1665,0.000321662519
4.0,1.231625,0.166375,0.000321662519
4.0,1.231125,0.16625,0.000321662519
4.0,1.231125,0.1665,0.000321662519
4.0,1.230875,0.166375,0.000321662519
4.0,1.231125,0.166625,0.000321662519
4.0,1.231,0.1665,0.000321662519
4.0,1.230875,0.166625,0.000321662519
4.0,1.231125,0.16675,0.000321662519
4.0,1.2315,0.166625,0.000321662519
4.0,1.231375,0.166625,0.000321662519
4.0,1.231375,0.166625,0.000321662519
4.0,1.23175,0.1665,0.000321662519
4.0,1.231875,0.166375,0.000321662519
4.0,1.232,0.166375,0.000321662519
4.0,1.23225,0.166375,0.000321662519
4.0,1.23175,0.166375,0.000321662519
4.0,1.231625,0.166375,0.000321662519
4.0,1.2315,0.166375,0.000321662519
4.0,1.231375,0.166375,0.000321662519
4.0,1.231375,0.16625,0.000321662519
4.0,1.2315,0.1665,0.000321662519
4.0,1.23125,0.166625,0.000321662519
4.0,1.231375,0.1665,0.000321662519
4.0,1.23125,0.166625,0.000321662519
4.0,1.231375,0.1665,0.000321662519
4.0,1.2315,0.1665,0.000321662519
4.0,1.2315,0.1665,0.000321662519
4.0,1.231375,0.1665,0.000321662519
4.0,1.2315,0.166375,0.000321662519
4.0,1.231875,0.166375,0.000321662519
4.0,1.232,0.166375,0.000321662519
4.0,1.232,0.166625,0.000321662519
4.0,1.23175,0.166375,0.000321662519
4.0,1.231875,0.1665,0.000321662519
4.0,1.2315,0.1665,0.000321662519
4.0,1.23075,0.166625,0.000321662519
4.0,1.23125,0.166625,0.000321662519
4.0,1.2315,0.16675,0.000321662519
4.0,1.231,0.166625,0.000321662519
4.0,1.231125,0.166625,0.000321662519
4.0,1.231625,0.166625,0.000321662519
4.0,1.232,0.16675,0.000321662519
4.0,1.232,0.16675,0.000321662519
4.0,1.231625,0.16675,0.000321662519
4.0,1.2315,0.166625,0.000321662519
4.0,1.23125,0.166375,0.000321662519
4.0,1.23125,0.16625,0.000321662519
4.0,1.232,0.166375,0.000321662519
4.0,1.232125,0.166375,0.000321662519
4.0,1.231875,0.166375,0.000321662519
4.0,1.2315,0.166375,0.000321662519
4.0,1.231125,0.166375,0.000321662519
4.0,1.23075,0.166625,0.000321662519
4.0,1.231,0.16675,0.000321662519
4.0,1.231125,0.166875,0.000321662519
4.0,1.231125,0.166625,0.000321662519
4.0,1.231125,0.166625,0.000321662519
5.0,1.28975,0.146,0.000321574626
5.0,1.289875,0.146125,0.000321574626
5.0,1.28975,0.146,0.000321574626
5.0,1.28975,0.14575,0.000321574626
5.0,1.289625,0.1455,0.000321574626
5.0,1.289875,0.145625,0.000321574626
5.0,1.29025,0.145625,0.000321574626
5.0,1.290375,0.1455,0.000321574626
5.0,1.290375,0.1455,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.289125,0.1455,0.000321574626
5.0,1.28925,0.1455,0.000321574626
5.0,1.289125,0.1455,0.000321574626
5.0,1.289375,0.145625,0.000321574626
5.0,1.289125,0.14575,0.000321574626
5.0,1.288875,0.14575,0.000321574626
5.0,1.288875,0.145625,0.000321574626
5.0,1.289375,0.14575,0.000321574626
5.0,1.289125,0.14575,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.28975,0.1455,0.000321574626
5.0,1.2895,0.1455,0.000321574626
5.0,1.29,0.145625,0.000321574626
5.0,1.29,0.1455,0.000321574626
5.0,1.29,0.145625,0.000321574626
5.0,1.290125,0.145625,0.000321574626
5.0,1.29,0.1455,0.000321574626
5.0,1.289625,0.1455,0.000321574626
5.0,1.289125,0.145875,0.000321574626
5.0,1.289375,0.146,0.000321574626
5.0,1.2895,0.145875,0.000321574626
5.0,1.289,0.145625,0.000321574626
5.0,1.289125,0.145875,0.000321574626
5.0,1.289,0.146,0.000321574626
5.0,1.289375,0.145875,0.000321574626
5.0,1.289625,0.145875,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.2895,0.1455,0.000321574626
5.0,1.289625,0.145375,0.000321574626
5.0,1.289875,0.1455,0.000321574626
5.0,1.29,0.1455,0.000321574626
5.0,1.29,0.1455,0.000321574626
5.0,1.29025,0.1455,0.000321574626
5.0,1.289375,0.145375,0.000321574626
5.0,1.289,0.145625,0.000321574626
5.0,1.289125,0.14575,0.000321574626
5.0,1.288875,0.14575,0.000321574626
5.0,1.289125,0.145875,0.000321574626
5.0,1.289125,0.145875,0.000321574626
5.0,1.289375,0.145875,0.000321574626
5.0,1.2895,0.146,0.000321574626
5.0,1.289375,0.145875,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.2895,0.1455,0.000321574626
5.0,1.289625,0.1455,0.000321574626
5.0,1.289875,0.1455,0.000321574626
5.0,1.290125,0.145375,0.000321574626
5.0,1.290125,0.145375,0.000321574626
5.0,1.29,0.145375,0.000321574626
5.0,1.28975,0.1455,0.000321574626
5.0,1.289625,0.1455,0.000321574626
5.0,1.28925,0.14575,0.000321574626
5.0,1.288875,0.14575,0.000321574626
5.0,1.28925,0.14575,0.000321574626
5.0,1.289375,0.145625,0.000321574626
5.0,1.28925,0.145625,0.000321574626
5.0,1.289375,0.14575,0.000321574626
5.0,1.289625,0.146,0.000321574626
5.0,1.289625,0.146,0.000321574626
5.0,1.290125,0.145875,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.28925,0.145625,0.000321574626
5.0,1.28975,0.14575,0.000321574626
5.0,1.28975,0.14575,0.000321574626
5.0,1.290125,0.145625,0.000321574626
5.0,1.290125,0.1455,0.000321574626
5.0,1.289875,0.1455,0.000321574626
5.0,1.289375,0.145875,0.000321574626
5.0,1.289,0.14575,0.000321574626
5.0,1.289375,0.145875,0.000321574626
5.0,1.289375,0.145875,0.000321574626
5.0,1.289125,0.14575,0.000321574626
5.0,1.289,0.14575,0.000321574626
5.0,1.289375,0.146,0.000321574626
5.0,1.289875,0.14575,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.289875,0.1455,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.28975,0.1455,0.000321574626
5.0,1.289875,0.14575,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.289125,0.145625,0.000321574626
5.0,1.289125,0.1455,0.000321574626
5.0,1.2895,0.14575,0.000321574626
5.0,1.289375,0.145875,0.000321574626
5.0,1.288875,0.14575,0.000321574626
5.0,1.289,0.146,0.000321574626
5.0,1.2895,0.146,0.000321574626
5.0,1.289875,0.14575,0.000321574626
5.0,1.28975,0.145625,0.000321574626
5.0,1.289625,0.1455,0.000321574626
5.0,1.289125,0.1455,0.000321574626
5.0,1.289875,0.14575,0.000321574626
5.0,1.289875,0.14575,0.000321574626
5.0,1.29025,0.1455,0.000321574626
5.0,1.29,0.145625,0.000321574626
5.0,1.289875,0.1455,0.000321574626
5.0,1.28925,0.14575,0.000321574626
5.0,1.289,0.145875,0.000321574626
5.0,1.289375,0.145625,0.000321574626
5.0,1.289375,0.14575,0.000321574626
5.0,1.289,0.145875,0.000321574626
5.0,1.288875,0.14575,0.000321574626
5.0,1.289375,0.145875,0.000321574626
5.0,1.289625,0.145875,0.000321574626
5.0,1.289875,0.14575,0.000321574626
5.0,1.289875,0.145875,0.000321574626
5.0,1.289625,0.14575,0.000321574626
5.0,1.2895,0.145625,0.000321574626
5.0,1.2895,0.145625,0.000321574626
5.0,1.29,0.1455,0.000321574626
5.0,1.29,0.1455,0.000321574626
5.0,1.289625,0.145375,0.000321574626
5.0,1.289375,0.1455,0.000321574626
5.0,1.289,0.145625,0.000321574626
5.0,1.289,0.1455,0.000321574626
5.0,1.289,0.1455,0.000321574626
5.0,1.289375,0.145625,0.000321574626
5.0,1.28925,0.14575,0.000321574626
5.0,1.289,0.14575,0.000321574626
5.0,1.289125,0.146,0.000321574626
5.0,1.289375,0.146,0.000321574626
5.0,1.28975,0.145875,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.28975,0.1455,0.000321574626
5.0,1.28975,0.1455,0.000321574626
5.0,1.28975,0.145625,0.000321574626
5.0,1.290375,0.145625,0.000321574626
5.0,1.290375,0.1455,0.000321574626
5.0,1.29,0.145625,0.000321574626
5.0,1.28925,0.145625,0.000321574626
5.0,1.28875,0.14575,0.000321574626
5.0,1.289,0.14575,0.000321574626
5.0,1.289,0.145875,0.000321574626
5.0,1.28925,0.145875,0.000321574626
5.0,1.289,0.145875,0.000321574626
5.0,1.28925,0.145875,0.000321574626
5.0,1.289375,0.14575,0.000321574626
5.0,1.289625,0.145625,0.000321574626
5.0,1.289875,0.145625,0.000321574626
5.0,1.289875,0.145625,0.000321574626
5.0,1.289875,0.145625,0.000321574626
5.0,1.28975,0.1455,0.000321574626
5.0,1.289625,0.1455,0.000321574626
5.0,1.289875,0.145625,0.000321574626
5.0,1.290125,0.1455,0.000321574626
5.0,1.28975,0.1455,0.000321574626
5.0,1.289375,0.14575,0.000321574626
5.0,1.289375,0.14575,0.000321574626
5.0,1.289125,0.14575,0.000321574626
5.0,1.289375,0.145875,0.000321574626
5.0,1.289125,0.145875,0.000321574626
5.0,1.28875,0.145875,0.000321574626
5.0,1.289,0.146,0.000321574626
5.0,1.289625,0.14575,0.000321574626
5.0,1.2895,0.14575,0.000321574626
6.0,1.34825,0.1265,0.000321775558
6.0,1.348125,0.126375,0.000321775558
6.0,1.347625,0.126375,0.000321775558
6.0,1.3475,0.126625,0.000321775558
6.0,1.3475,0.126625,0.000321775558
6.0,1.3475,0.1265,0.000321775558
6.0,1.346875,0.1265,0.000321775558
6.0,1.3465,0.126625,0.000321775558
6.0,1.3465,0.126625,0.000321775558
6.0,1.347625,0.12675,0.000321775558
6.0,1.34825,0.12675,0.000321775558
6.0,1.347875,0.126375,0.000321775558
6.0,1.3475,0.1265,0.000321775558
6.0,1.348125,0.126375,0.000321775558
6.0,1.347875,0.126375,0.000321775558
6.0,1.347625,0.126375,0.000321775558
6.0,1.347625,0.126375,0.000321775558
6.0,1.347875,0.126375,0.000321775558
6.0,1.3475,0.126375,0.000321775558
6.0,1.347125,0.126375,0.000321775558
6.0,1.34725,0.12675,0.000321775558
6.0,1.347375,0.126625,0.000321775558
6.0,1.3475,0.126625,0.000321775558
6.0,1.347375,0.126625,0.000321775558
6.0,1.34725,0.126625,0.000321775558
6.0,1.34725,0.1265,0.000321775558
6.0,1.347875,0.126375,0.000321775558
6.0,1.348125,0.126625,0.000321775558
6.0,1.347875,0.1265,0.000321775558
6.0,1.348,0.12625,0.000321775558
6.0,1.34775,0.126375,0.000321775558
6.0,1.3475,0.126375,0.000321775558
6.0,1.348125,0.126375,0.000321775558
6.0,1.3485,0.126375,0.000321775558
6.0,1.34825,0.126375,0.000321775558
6.0,1.348125,0.126375,0.000321775558
6.0,1.347125,0.126625,0.000321775558
6.0,1.346875,0.1265,0.000321775558
6.0,1.347375,0.1265,0.000321775558
6.0,1.34725,0.1265,0.000321775558
6.0,1.347,0.1265,0.000321775558
6.0,1.347,0.1265,0.000321775558
6.0,1.34725,0.126625,0.000321775558
6.0,1.347625,0.126625,0.000321775558
6.0,1.347625,0.12675,0.000321775558
6.0,1.34775,0.1265,0.000321775558
6.0,1.347875,0.126375,0.000321775558
6.0,1.34775,0.126375,0.000321775558
6.0,1.347875,0.126375,0.000321775558
6.0,1.348625,0.1265,0.000321775558
6.0,1.348375,0.126375,0.000321775558
6.0,1.348,0.126125,0.000321775558
6.0,1.347875,0.1265,0.000321775558
6.0,1.347375,0.1265,0.000321775558
6.0,1.34725,0.1265,0.000321775558
6.0,1.34725,0.1265,0.000321775558
6.0,1.347125,0.126625,0.000321775558
6.0,1.347125,0.126625,0.000321775558
6.0,1.3475,0.1265,0.000321775558
6.0,1.3475,0.1265,0.000321775558
6.0,1.34725,0.12675,0.000321775558
6.0,1.34725,0.126625,0.000321775558
6.0,1.34775,0.12675,0.000321775558
6.0,1.348125,0.126625,0.000321775558
6.0,1.347875,0.126375,0.000321775558
6.0,1.348,0.1265,0.000321775558
6.0,1.348125,0.12625,0.000321775558
6.0,1.348125,0.126375,0.000321775558
6.0,1.347875,0.12625,0.000321775558
6.0,1.347625,0.1265,0.000321775558
6.0,1.34725,0.126625,0.000321775558
6.0,1.347,0.126625,0.000321775558
6.0,1.347375,0.1265,0.000321775558
6.0,1.347375,0.1265,0.000321775558
6.0,1.347375,0.126625,0.000321775558
6.0,1.3475,0.1265,0.000321775558
6.0,1.347625,0.126625,0.000321775558
6.0,1.347625,0.12675,0.000321775558
6.0,1.347625,0.126625,0.000321775558
6.0,1.34825,0.1265,0.000321775558
6.0,1.348,0.126375,0.000321775558
6.0,1.348125,0.126375,0.000321775558
6.0,1.34825,0.1265,0.000321775558
6.0,1.348125,0.126375,0.000321775558
6.0,1.34775,0.126375,0.000321775558
6.0,1.3475,0.126375,0.000321775558
6.0,1.34725,0.126625,0.000321775558
6.0,1.347625,0.1265,0.000321775558
6.0,1.3475,0.126625,0.000321775558
6.0,1.3475,0.126625,0.000321775558
6.0,1.34725,0.126625,0.000321775558
6.0,1.347,0.126625,0.000321775558
6.0,1.34675,0.126625,0.000321775558
6.0,1.347375,0.126625,0.000321775558
6.0,1.347875,0.126625,0.000321775558
6.0,1.347875,0.126625,0.000321775558
6.0,1.3475,0.1265,0.000321775558
6.0,1.34775,0.1265,0.000321775558
6.0,1.347875,0.126375,0.000321775558
6.0,1.348125,0.12625,0.000321775558
6.0,1.348,0.126375,0.000321775558
6.0,1.347625,0.126375,0.000321775558
6.0,1.347125,0.126375,0.000321775558
6.0,1.3475,0.1265,0.000321775558
6.0,1.347375,0.1265,0.000321775558
6.0,1.34725,0.126625,0.000321775558
6.0,1.34725,0.126625,0.000321775558
6.0,1.347,0.1265,0.000321775558
6.0,1.347125,0.126375,0.000321775558
6.0,1.3475,0.12675,0.000321775558
6.0,1.348125,0.12675,0.000321775558
6.0,1.347875,0.126625,0.000321775558
6.0,1.3475,0.126625,0.000321775558
6.0,1.347875,0.126625,0.000321775558
6.0,1.34775,0.126375,0.000321775558
6.0,1.348,0.126375,0.000321775558
6.0,1.348625,0.1265,0.000321775558
6.0,1.34825,0.1265,0.000321775558
6.0,1.34775,0.1265,0.000321775558
6.0,1.34725,0.1265,0.000321775558
6.0,1.34725,0.1265,0.000321775558
6.0,1.34725,0.126625,0.000321775558
6.0,1.34725,0.126625,0.000321775558
6.0,1.347,0.126625,0.000321775558
6.0,1.347375,0.126625,0.000321775558
6.0,1.3475,0.1265,0.000321775558
6.0,1.347625,0.126625,0.000321775558
6.0,1.347875,0.126625,0.000321775558
6.0,1.347625,0.1265,0.000321775558
6.0,1.348125,0.1265,0.000321775558
6.0,1.34775,0.12625,0.000321775558
6.0,1.3475,0.12625,0.000321775558
6.0,1.348125,0.126375,0.000321775558
6.0,1.348375,0.126375,0.000321775558
6.0,1.34825,0.126375,0.000321775558
6.0,1.347875,0.126375,0.000321775558
6.0,1.34725,0.126375,0.000321775558
6.0,1.347375,0.1265,0.000321775558
6.0,1.347375,0.1265,0.000321775558
6.0,1.3475,0.1265,0.000321775558
6.0,1.347375,0.1265,0.000321775558
6.0,1.34725,0.1265,0.000321775558
6.0,1.347375,0.12675,0.000321775558
6.0,1.347125,0.126625,0.000321775558
6.0,1.347125,0.12675,0.000321775558
6.0,1.3475,0.127,0.000321775558
6.0,1.348,0.1265,0.000321775558
6.0,1.34775,0.126375,0.000321775558
6.0,1.347875,0.12625,0.000321775558
6.0,1.348625,0.126375,0.000321775558
6.0,1.348625,0.12625,0.000321775558
6.0,1.34825,0.1265,0.000321775558
6.0,1.347625,0.126375,0.000321775558
6.0,1.3475,0.126625,0.000321775558
6.0,1.3475,0.126625,0.000321775558
6.0,1.3475,0.1265,0.000321775558
6.0,1.34725,0.126625,0.000321775558
6.0,1.346875,0.126625,0.000321775558
6.0,1.347,0.12675,0.000321775558
6.0,1.3475,0.1265,0.000321775558
6.0,1.348,0.12675,0.000321775558
6.0,1.348,0.12625,0.000321775558
6.0,1.347875,0.12625,0.000321775558
6.0,1.347875,0.126375,0.000321775558
6.0,1.348,0.1265,0.000321775558
6.0,1.348,0.12625,0.000321775558
6.0,1.348375,0.126375,0.000321775558
6.0,1.348125,0.126375,0.000321775558
6.0,1.3475,0.1265,0.000321775558
7.0,1.40675,0.10825,0.000321624801
7.0,1.4065,0.108125,0.000321624801
7.0,1.406875,0.10825,0.000321624801
7.0,1.40725,0.108375,0.000321624801
7.0,1.407,0.108375,0.000321624801
7.0,1.407125,0.108,0.000321624801
7.0,1.407375,0.107875,0.000321624801
7.0,1.407125,0.107875,0.000321624801
7.0,1.407125,0.107875,0.000321624801
7.0,1.406875,0.108,0.000321624801
7.0,1.4075,0.108,0.000321624801
7.0,1.407375,0.108,0.000321624801
7.0,1.407375,0.108,0.000321624801
7.0,1.407,0.108125,0.000321624801
7.0,1.406625,0.108375,0.000321624801
7.0,1.40675,0.108375,0.000321624801
7.0,1.4065,0.10825,0.000321624801
7.0,1.406875,0.108,0.000321624801
7.0,1.407,0.108125,0.000321624801
7.0,1.406625,0.10825,0.000321624801
7.0,1.406875,0.10825,0.000321624801
7.0,1.40675,0.10825,0.000321624801
7.0,1.406625,0.10825,0.000321624801
7.0,1.406875,0.108,0.000321624801
7.0,1.407,0.108,0.000321624801
7.0,1.407,0.108125,0.000321624801
7.0,1.40725,0.108,0.000321624801
7.0,1.4075,0.108,0.000321624801
7.0,1.40775,0.108125,0.000321624801
7.0,1.40775,0.10775,0.000321624801
7.0,1.407125,0.10775,0.000321624801
7.0,1.406875,0.107875,0.000321624801
7.0,1.407125,0.108125,0.000321624801
7.0,1.407,0.108,0.000321624801
7.0,1.4065,0.108125,0.000321624801
7.0,1.4065,0.108,0.000321624801
7.0,1.40725,0.108125,0.000321624801
7.0,1.4075,0.10825,0.000321624801
7.0,1.407125,0.108375,0.000321624801
7.0,1.407375,0.108375,0.000321624801
7.0,1.40725,0.108375,0.000321624801
7.0,1.40725,0.108125,0.000321624801
7.0,1.407,0.108,0.000321624801
7.0,1.4075,0.107875,0.000321624801
7.0,1.4075,0.107875,0.000321624801
7.0,1.40725,0.107875,0.000321624801
7.0,1.406875,0.107875,0.000321624801
7.0,1.4065,0.108125,0.000321624801
7.0,1.406625,0.108125,0.000321624801
7.0,1.406625,0.108125,0.000321624801
7.0,1.406375,0.108125,0.000321624801
7.0,1.4065,0.108125,0.000321624801
7.0,1.4065,0.108125,0.000321624801
7.0,1.406875,0.108375,0.000321624801
7.0,1.40675,0.108375,0.000321624801
7.0,1.40675,0.10825,0.000321624801
7.0,1.407,0.108125,0.000321624801
7.0,1.407,0.108125,0.000321624801
7.0,1.40725,0.108,0.000321624801
7.0,1.407375,0.108,0.000321624801
7.0,1.408,0.108,0.000321624801
7.0,1.408,0.108,0.000321624801
7.0,1.40775,0.107875,0.000321624801
7.0,1.407,0.108125,0.000321624801
7.0,1.406625,0.108375,0.000321624801
7.0,1.406625,0.10825,0.000321624801
7.0,1.406625,0.10825,0.000321624801
7.0,1.406875,0.10825,0.000321624801
7.0,1.40625,0.108125,0.000321624801
7.0,1.406125,0.108125,0.000321624801
7.0,1.407,0.10825,0.000321624801
7.0,1.407,0.10825,0.000321624801
7.0,1.4065,0.108,0.000321624801
7.0,1.4065,0.108,0.000321624801
7.0,1.407,0.108,0.000321624801
7.0,1.407125,0.108,0.000321624801
7.0,1.407375,0.108,0.000321624801
7.0,1.40775,0.108125,0.000321624801
7.0,1.407625,0.108,0.000321624801
7.0,1.406875,0.108,0.000321624801
7.0,1.40675,0.108,0.000321624801
7.0,1.4065,0.107875,0.000321624801
7.0,1.406625,0.108125,0.000321624801
7.0,1.406875,0.10825,0.000321624801
7.0,1.406625,0.108125,0.000321624801
7.0,1.4065,0.10825,0.000321624801
7.0,1.406375,0.1085,0.000321624801
7.0,1.40675,0.108625,0.000321624801
7.0,1.406875,0.108375,0.000321624801
7.0,1.406875,0.108375,0.000321624801
7.0,1.406875,0.108125,0.000321624801
7.0,1.407,0.108,0.000321624801
