#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
289.0,1.22825,2.4615,0.000321270083
289.0,1.22875,2.462,0.000321270083
289.0,1.229,2.46225,0.000321270083
289.0,1.229,2.462125,0.000321270083
289.0,1.229,2.461375,0.000321270083
289.0,1.229,2.460875,0.000321270083
289.0,1.228875,2.46075,0.000321270083
289.0,1.229125,2.461,0.000321270083
289.0,1.229375,2.461,0.000321270083
289.0,1.229625,2.4605,0.000321270083
289.0,1.229625,2.4605,0.000321270083
289.0,1.22925,2.46075,0.000321270083
289.0,1.228625,2.461125,0.000321270083
289.0,1.228375,2.46125,0.000321270083
289.0,1.2285,2.461125,0.000321270083
289.0,1.228875,2.4615,0.000321270083
289.0,1.22875,2.4615,0.000321270083
289.0,1.2285,2.461625,0.000321270083
289.0,1.22875,2.462,0.000321270083
289.0,1.228875,2.462125,0.000321270083
289.0,1.2285,2.461625,0.000321270083
289.0,1.229,2.461,0.000321270083
289.0,1.22925,2.460625,0.000321270083
289.0,1.2295,2.461,0.000321270083
289.0,1.229375,2.461125,0.000321270083
289.0,1.229875,2.460875,0.000321270083
289.0,1.229875,2.460875,0.000321270083
289.0,1.22975,2.4605,0.000321270083
289.0,1.22875,2.4605,0.000321270083
289.0,1.228375,2.460875,0.000321270083
289.0,1.22825,2.460875,0.000321270083
289.0,1.2285,2.461125,0.000321270083
289.0,1.22875,2.461375,0.000321270083
289.0,1.22825,2.4615,0.000321270083
289.0,1.228625,2.46175,0.000321270083
289.0,1.228875,2.462125,0.000321270083
289.0,1.22875,2.462125,0.000321270083
289.0,1.22875,2.461875,0.000321270083
289.0,1.22875,2.46125,0.000321270083
289.0,1.22925,2.461,0.000321270083
289.0,1.22925,2.460875,0.000321270083
289.0,1.229375,2.461,0.000321270083
289.0,1.229375,2.461,0.000321270083
289.0,1.229375,2.460625,0.000321270083
289.0,1.22925,2.46025,0.000321270083
289.0,1.229,2.46075,0.000321270083
289.0,1.228625,2.461375,0.000321270083
289.0,1.22875,2.46125,0.000321270083
289.0,1.2285,2.46125,0.000321270083
289.0,1.22825,2.4615,0.000321270083
289.0,1.228125,2.461625,0.000321270083
289.0,1.2285,2.461875,0.000321270083
289.0,1.228875,2.462125,0.000321270083
289.0,1.229,2.46175,0.000321270083
289.0,1.229125,2.461375,0.000321270083
289.0,1.229125,2.460625,0.000321270083
289.0,1.22925,2.46075,0.000321270083
289.0,1.228875,2.461,0.000321270083
289.0,1.228875,2.461,0.000321270083
289.0,1.229125,2.461,0.000321270083
289.0,1.22925,2.4605,0.000321270083
289.0,1.229625,2.460375,0.000321270083
289.0,1.22875,2.46075,0.000321270083
289.0,1.228375,2.461125,0.000321270083
289.0,1.22875,2.46125,0.000321270083
289.0,1.228625,2.461375,0.000321270083
289.0,1.228375,2.4615,0.000321270083
289.0,1.22825,2.461625,0.000321270083
289.0,1.228375,2.462125,0.000321270083
289.0,1.228875,2.462125,0.000321270083
289.0,1.229125,2.4615,0.000321270083
289.0,1.229,2.461125,0.000321270083
289.0,1.22925,2.460625,0.000321270083
290.0,1.174125,2.4605,0.000321397267
290.0,1.174,2.46025,0.000321397267
290.0,1.174,2.46,0.000321397267
290.0,1.173375,2.460375,0.000321397267
290.0,1.17325,2.460875,0.000321397267
290.0,1.173125,2.461,0.000321397267
290.0,1.17325,2.461125,0.000321397267
290.0,1.173375,2.461,0.000321397267
290.0,1.173375,2.461,0.000321397267
290.0,1.173375,2.460875,0.000321397267
290.0,1.173125,2.461375,0.000321397267
290.0,1.173625,2.4615,0.000321397267
290.0,1.17425,2.461375,0.000321397267
290.0,1.174125,2.46075,0.000321397267
290.0,1.17375,2.46025,0.000321397267
290.0,1.173875,2.460375,0.000321397267
290.0,1.173875,2.460625,0.000321397267
290.0,1.174625,2.46025,0.000321397267
290.0,1.174375,2.459875,0.000321397267
290.0,1.173625,2.460125,0.000321397267
290.0,1.173125,2.460625,0.000321397267
290.0,1.17325,2.460875,0.000321397267
290.0,1.1735,2.46075,0.000321397267
290.0,1.1735,2.460875,0.000321397267
290.0,1.1735,2.461,0.000321397267
290.0,1.173375,2.461,0.000321397267
290.0,1.173125,2.46125,0.000321397267
290.0,1.17325,2.46175,0.000321397267
290.0,1.173625,2.46175,0.000321397267
290.0,1.17375,2.4615,0.000321397267
290.0,1.17425,2.460625,0.000321397267
290.0,1.174,2.46025,0.000321397267
290.0,1.1735,2.460375,0.000321397267
290.0,1.17375,2.4605,0.000321397267
290.0,1.17375,2.46025,0.000321397267
290.0,1.174,2.46,0.000321397267
290.0,1.174,2.46025,0.000321397267
290.0,1.1735,2.460625,0.000321397267
290.0,1.173625,2.4605,0.000321397267
290.0,1.173375,2.46075,0.000321397267
290.0,1.173,2.461,0.000321397267
290.0,1.173,2.461,0.000321397267
290.0,1.172875,2.461125,0.000321397267
290.0,1.172875,2.461625,0.000321397267
290.0,1.173625,2.461875,0.000321397267
290.0,1.173875,2.461625,0.000321397267
290.0,1.173875,2.461,0.000321397267
290.0,1.17425,2.460125,0.000321397267
290.0,1.174125,2.460125,0.000321397267
290.0,1.1735,2.460375,0.000321397267
290.0,1.174,2.460625,0.000321397267
290.0,1.17425,2.460125,0.000321397267
290.0,1.174,2.46,0.000321397267
290.0,1.173375,2.460375,0.000321397267
290.0,1.1735,2.46075,0.000321397267
290.0,1.173625,2.460625,0.000321397267
290.0,1.1735,2.460875,0.000321397267
290.0,1.1735,2.460875,0.000321397267
290.0,1.173625,2.461,0.000321397267
290.0,1.17325,2.461,0.000321397267
290.0,1.17325,2.461375,0.000321397267
290.0,1.17375,2.461625,0.000321397267
290.0,1.174,2.46125,0.000321397267
290.0,1.17375,2.460625,0.000321397267
290.0,1.174,2.46,0.000321397267
290.0,1.174,2.46025,0.000321397267
290.0,1.17375,2.460375,0.000321397267
290.0,1.17375,2.460375,0.000321397267
290.0,1.17425,2.46,0.000321397267
290.0,1.174125,2.460125,0.000321397267
290.0,1.17325,2.4605,0.000321397267
290.0,1.17325,2.460625,0.000321397267
290.0,1.173375,2.460625,0.000321397267
290.0,1.173375,2.460625,0.000321397267
290.0,1.173625,2.46075,0.000321397267
290.0,1.173125,2.460875,0.000321397267
290.0,1.17325,2.461,0.000321397267
290.0,1.173875,2.461625,0.000321397267
290.0,1.174125,2.461625,0.000321397267
290.0,1.17425,2.460875,0.000321397267
290.0,1.174125,2.4605,0.000321397267
290.0,1.174,2.460125,0.000321397267
290.0,1.173875,2.460375,0.000321397267
290.0,1.17425,2.4605,0.000321397267
290.0,1.17425,2.460375,0.000321397267
290.0,1.174,2.459875,0.000321397267
290.0,1.174,2.460125,0.000321397267
290.0,1.1735,2.4605,0.000321397267
290.0,1.1735,2.46025,0.000321397267
290.0,1.1735,2.46025,0.000321397267
290.0,1.173625,2.460375,0.000321397267
290.0,1.17325,2.46075,0.000321397267
290.0,1.173125,2.460875,0.000321397267
290.0,1.173625,2.46125,0.000321397267
290.0,1.174,2.461625,0.000321397267
290.0,1.174,2.46125,0.000321397267
290.0,1.173875,2.46075,0.000321397267
290.0,1.174,2.460125,0.000321397267
290.0,1.173875,2.460125,0.000321397267
290.0,1.174,2.4605,0.000321397267
290.0,1.17425,2.4605,0.000321397267
290.0,1.17425,2.46,0.000321397267
290.0,1.174,2.45975,0.000321397267
290.0,1.174,2.460375,0.000321397267
290.0,1.17325,2.46075,0.000321397267
290.0,1.17325,2.4605,0.000321397267
290.0,1.17325,2.4605,0.000321397267
290.0,1.173875,2.460625,0.000321397267
290.0,1.173875,2.460875,0.000321397267
290.0,1.17325,2.460875,0.000321397267
290.0,1.1735,2.461375,0.000321397267
290.0,1.174,2.461625,0.000321397267
290.0,1.173875,2.461375,0.000321397267
290.0,1.173875,2.460625,0.000321397267
290.0,1.174,2.46,0.000321397267
290.0,1.17425,2.46025,0.000321397267
290.0,1.174125,2.4605,0.000321397267
290.0,1.174125,2.460375,0.000321397267
290.0,1.174125,2.459875,0.000321397267
290.0,1.174125,2.46,0.000321397267
290.0,1.173625,2.46025,0.000321397267
290.0,1.1735,2.460375,0.000321397267
290.0,1.1735,2.460375,0.000321397267
290.0,1.173375,2.4605,0.000321397267
290.0,1.17325,2.461,0.000321397267
290.0,1.173625,2.460875,0.000321397267
290.0,1.1735,2.460875,0.000321397267
290.0,1.17325,2.4615,0.000321397267
290.0,1.174,2.4615,0.000321397267
290.0,1.174,2.460875,0.000321397267
290.0,1.173875,2.460375,0.000321397267
290.0,1.174125,2.459875,0.000321397267
290.0,1.174125,2.460125,0.000321397267
290.0,1.174375,2.460375,0.000321397267
290.0,1.1745,2.460125,0.000321397267
290.0,1.17425,2.45975,0.000321397267
290.0,1.174125,2.459875,0.000321397267
290.0,1.1735,2.46075,0.000321397267
290.0,1.1735,2.46075,0.000321397267
290.0,1.173375,2.46075,0.000321397267
290.0,1.17375,2.460625,0.000321397267
290.0,1.17375,2.460875,0.000321397267
290.0,1.173375,2.46075,0.000321397267
290.0,1.17325,2.460875,0.000321397267
290.0,1.1735,2.4615,0.000321397267
290.0,1.17375,2.461375,0.000321397267
290.0,1.173875,2.461,0.000321397267
290.0,1.17425,2.46025,0.000321397267
290.0,1.17425,2.46,0.000321397267
290.0,1.174125,2.460375,0.000321397267
290.0,1.1745,2.4605,0.000321397267
290.0,1.174125,2.460125,0.000321397267
290.0,1.174125,2.45975,0.000321397267
290.0,1.174,2.460125,0.000321397267
290.0,1.174,2.460125,0.000321397267
290.0,1.173375,2.46075,0.000321397267
290.0,1.173375,2.4605,0.000321397267
290.0,1.1735,2.4605,0.000321397267
290.0,1.17375,2.460875,0.000321397267
290.0,1.1735,2.460875,0.000321397267
290.0,1.1735,2.46125,0.000321397267
290.0,1.17375,2.4615,0.000321397267
290.0,1.173875,2.461375,0.000321397267
290.0,1.174125,2.461,0.000321397267
290.0,1.17425,2.46025,0.000321397267
290.0,1.17375,2.460125,0.000321397267
290.0,1.174,2.4605,0.000321397267
290.0,1.17425,2.460375,0.000321397267
290.0,1.17425,2.46,0.000321397267
291.0,1.119125,2.457875,0.000321447413
291.0,1.119125,2.458,0.000321447413
291.0,1.119,2.45875,0.000321447413
291.0,1.1185,2.458875,0.000321447413
291.0,1.118125,2.458625,0.000321447413
291.0,1.1185,2.459,0.000321447413
291.0,1.1185,2.459125,0.000321447413
291.0,1.11825,2.459125,0.000321447413
291.0,1.11825,2.459125,0.000321447413
291.0,1.1185,2.459625,0.000321447413
291.0,1.119125,2.459625,0.000321447413
291.0,1.118875,2.459375,0.000321447413
291.0,1.118875,2.458625,0.000321447413
291.0,1.119,2.4585,0.000321447413
291.0,1.11875,2.4585,0.000321447413
291.0,1.119,2.45875,0.000321447413
291.0,1.118875,2.45875,0.000321447413
291.0,1.118875,2.458125,0.000321447413
291.0,1.11925,2.458125,0.000321447413
291.0,1.118625,2.45875,0.000321447413
291.0,1.11825,2.458875,0.000321447413
291.0,1.11875,2.4585,0.000321447413
291.0,1.118875,2.459,0.000321447413
291.0,1.118375,2.459125,0.000321447413
291.0,1.118,2.45925,0.000321447413
291.0,1.118,2.45925,0.000321447413
291.0,1.11875,2.45975,0.000321447413
291.0,1.119125,2.45975,0.000321447413
291.0,1.11875,2.459375,0.000321447413
291.0,1.118625,2.458625,0.000321447413
291.0,1.119,2.45825,0.000321447413
291.0,1.11875,2.4585,0.000321447413
291.0,1.11875,2.458625,0.000321447413
291.0,1.119375,2.45825,0.000321447413
291.0,1.1195,2.457875,0.000321447413
291.0,1.118875,2.45825,0.000321447413
291.0,1.11825,2.458875,0.000321447413
291.0,1.1185,2.458625,0.000321447413
291.0,1.118625,2.45875,0.000321447413
291.0,1.1185,2.459,0.000321447413
291.0,1.118625,2.459125,0.000321447413
291.0,1.118625,2.459125,0.000321447413
291.0,1.118625,2.459375,0.000321447413
291.0,1.11875,2.4595,0.000321447413
291.0,1.118625,2.459375,0.000321447413
291.0,1.118875,2.45875,0.000321447413
291.0,1.118875,2.458125,0.000321447413
291.0,1.118875,2.458375,0.000321447413
291.0,1.118875,2.458625,0.000321447413
291.0,1.119375,2.4585,0.000321447413
291.0,1.1195,2.458,0.000321447413
291.0,1.119375,2.457875,0.000321447413
291.0,1.118875,2.458625,0.000321447413
291.0,1.118625,2.458625,0.000321447413
291.0,1.118875,2.458625,0.000321447413
291.0,1.118375,2.459125,0.000321447413
291.0,1.11825,2.459125,0.000321447413
291.0,1.11825,2.459125,0.000321447413
291.0,1.11775,2.459125,0.000321447413
291.0,1.118125,2.459625,0.000321447413
291.0,1.118625,2.459625,0.000321447413
291.0,1.11875,2.4595,0.000321447413
291.0,1.119,2.458875,0.000321447413
291.0,1.118875,2.45825,0.000321447413
291.0,1.11875,2.45825,0.000321447413
291.0,1.118875,2.458625,0.000321447413
291.0,1.118875,2.458375,0.000321447413
291.0,1.11925,2.45825,0.000321447413
291.0,1.119,2.4585,0.000321447413
291.0,1.11875,2.459,0.000321447413
291.0,1.118375,2.458875,0.000321447413
291.0,1.118375,2.45875,0.000321447413
291.0,1.118625,2.459125,0.000321447413
291.0,1.118625,2.459125,0.000321447413
291.0,1.118125,2.459,0.000321447413
291.0,1.11825,2.459375,0.000321447413
291.0,1.118875,2.45975,0.000321447413
291.0,1.119125,2.459625,0.000321447413
291.0,1.11925,2.45925,0.000321447413
291.0,1.11925,2.458625,0.000321447413
291.0,1.118875,2.45825,0.000321447413
291.0,1.11875,2.4585,0.000321447413
291.0,1.119125,2.45875,0.000321447413
291.0,1.119125,2.458125,0.000321447413
291.0,1.119375,2.45775,0.000321447413
291.0,1.11925,2.458,0.000321447413
291.0,1.118875,2.4585,0.000321447413
291.0,1.1185,2.45825,0.000321447413
291.0,1.118375,2.458625,0.000321447413
291.0,1.11825,2.458625,0.000321447413
291.0,1.11825,2.459,0.000321447413
291.0,1.1185,2.459,0.000321447413
291.0,1.1185,2.45925,0.000321447413
291.0,1.118625,2.459625,0.000321447413
291.0,1.11875,2.459625,0.000321447413
291.0,1.11875,2.459125,0.000321447413
291.0,1.119125,2.4585,0.000321447413
291.0,1.119125,2.458375,0.000321447413
291.0,1.11875,2.458625,0.000321447413
291.0,1.119,2.458625,0.000321447413
291.0,1.11875,2.458125,0.000321447413
291.0,1.11875,2.457875,0.000321447413
291.0,1.118375,2.458125,0.000321447413
291.0,1.118375,2.45875,0.000321447413
291.0,1.11875,2.458875,0.000321447413
291.0,1.1185,2.458875,0.000321447413
291.0,1.1185,2.459125,0.000321447413
291.0,1.118375,2.45925,0.000321447413
291.0,1.118125,2.459125,0.000321447413
291.0,1.118375,2.4595,0.000321447413
291.0,1.118875,2.459625,0.000321447413
291.0,1.119125,2.459625,0.000321447413
291.0,1.119,2.45875,0.000321447413
291.0,1.118875,2.458375,0.000321447413
291.0,1.118875,2.4585,0.000321447413
291.0,1.119,2.458625,0.000321447413
291.0,1.119375,2.458625,0.000321447413
291.0,1.1195,2.458,0.000321447413
291.0,1.11875,2.458,0.000321447413
291.0,1.11825,2.458625,0.000321447413
291.0,1.118375,2.4585,0.000321447413
291.0,1.118625,2.458375,0.000321447413
291.0,1.118625,2.458375,0.000321447413
291.0,1.118625,2.459,0.000321447413
291.0,1.118375,2.459,0.000321447413
291.0,1.118375,2.459125,0.000321447413
291.0,1.118625,2.459625,0.000321447413
291.0,1.11875,2.4595,0.000321447413
291.0,1.1185,2.459125,0.000321447413
291.0,1.11875,2.458625,0.000321447413
291.0,1.11875,2.458375,0.000321447413
291.0,1.119125,2.4585,0.000321447413
291.0,1.119375,2.458625,0.000321447413
291.0,1.11925,2.4585,0.000321447413
291.0,1.119125,2.458125,0.000321447413
291.0,1.118875,2.45825,0.000321447413
291.0,1.11875,2.458625,0.000321447413
291.0,1.118625,2.45875,0.000321447413
291.0,1.118625,2.45875,0.000321447413
291.0,1.11875,2.45875,0.000321447413
291.0,1.119,2.458875,0.000321447413
291.0,1.118875,2.459,0.000321447413
291.0,1.118375,2.45925,0.000321447413
291.0,1.1185,2.459625,0.000321447413
291.0,1.119,2.459625,0.000321447413
291.0,1.11875,2.45925,0.000321447413
291.0,1.118625,2.4585,0.000321447413
291.0,1.119,2.45825,0.000321447413
291.0,1.119125,2.4585,0.000321447413
291.0,1.119,2.4585,0.000321447413
291.0,1.119125,2.45825,0.000321447413
291.0,1.119375,2.458,0.000321447413
291.0,1.118875,2.458375,0.000321447413
291.0,1.118,2.458875,0.000321447413
291.0,1.118,2.458875,0.000321447413
291.0,1.11825,2.458625,0.000321447413
291.0,1.1185,2.458875,0.000321447413
291.0,1.118375,2.459125,0.000321447413
291.0,1.1185,2.459125,0.000321447413
291.0,1.118625,2.459625,0.000321447413
291.0,1.119125,2.459875,0.000321447413
291.0,1.118875,2.459625,0.000321447413
291.0,1.119,2.459125,0.000321447413
291.0,1.119,2.458375,0.000321447413
291.0,1.118625,2.45825,0.000321447413
291.0,1.11875,2.458625,0.000321447413
291.0,1.11925,2.4585,0.000321447413
291.0,1.119125,2.457875,0.000321447413
291.0,1.118875,2.458125,0.000321447413
292.0,1.06475,2.45425,0.000321302621
292.0,1.064625,2.4545,0.000321302621
292.0,1.06475,2.45475,0.000321302621
292.0,1.065,2.45425,0.000321302621
292.0,1.065125,2.454,0.000321302621
292.0,1.06475,2.45425,0.000321302621
292.0,1.064,2.454625,0.000321302621
292.0,1.064125,2.454625,0.000321302621
292.0,1.064125,2.454625,0.000321302621
292.0,1.064625,2.45475,0.000321302621
292.0,1.064375,2.455,0.000321302621
292.0,1.064,2.455125,0.000321302621
292.0,1.06425,2.455375,0.000321302621
292.0,1.064375,2.455625,0.000321302621
292.0,1.064625,2.455625,0.000321302621
292.0,1.064875,2.45525,0.000321302621
292.0,1.06475,2.4545,0.000321302621
292.0,1.0645,2.45425,0.000321302621
292.0,1.064375,2.454625,0.000321302621
292.0,1.064625,2.454625,0.000321302621
292.0,1.065,2.454125,0.000321302621
292.0,1.064625,2.454,0.000321302621
292.0,1.0645,2.4545,0.000321302621
292.0,1.06425,2.45475,0.000321302621
292.0,1.06425,2.45475,0.000321302621
292.0,1.06425,2.4545,0.000321302621
292.0,1.064125,2.45475,0.000321302621
292.0,1.064125,2.455,0.000321302621
292.0,1.064125,2.455125,0.000321302621
292.0,1.064375,2.4555,0.000321302621
292.0,1.06475,2.455625,0.000321302621
292.0,1.064375,2.455375,0.000321302621
292.0,1.06425,2.45475,0.000321302621
292.0,1.0645,2.45425,0.000321302621
292.0,1.064625,2.454375,0.000321302621
292.0,1.065125,2.45475,0.000321302621
292.0,1.06525,2.4545,0.000321302621
292.0,1.06475,2.454125,0.000321302621
292.0,1.0645,2.454125,0.000321302621
292.0,1.064375,2.45475,0.000321302621
292.0,1.06425,2.45475,0.000321302621
292.0,1.06425,2.454625,0.000321302621
292.0,1.064,2.454625,0.000321302621
292.0,1.06425,2.45525,0.000321302621
292.0,1.06425,2.45525,0.000321302621
292.0,1.064,2.45525,0.000321302621
292.0,1.0645,2.45575,0.000321302621
292.0,1.06475,2.45575,0.000321302621
292.0,1.0645,2.45525,0.000321302621
292.0,1.06475,2.45475,0.000321302621
292.0,1.06475,2.454375,0.000321302621
292.0,1.06475,2.454375,0.000321302621
292.0,1.065125,2.454625,0.000321302621
292.0,1.065,2.4545,0.000321302621
292.0,1.06475,2.454125,0.000321302621
292.0,1.06475,2.4545,0.000321302621
292.0,1.06425,2.454875,0.000321302621
292.0,1.06425,2.454875,0.000321302621
292.0,1.064125,2.45475,0.000321302621
292.0,1.0645,2.455,0.000321302621
292.0,1.064125,2.455,0.000321302621
292.0,1.063875,2.455,0.000321302621
292.0,1.064375,2.45525,0.000321302621
292.0,1.0645,2.455625,0.000321302621
292.0,1.0645,2.4555,0.000321302621
292.0,1.06425,2.454875,0.000321302621
292.0,1.06475,2.454375,0.000321302621
292.0,1.06475,2.454125,0.000321302621
292.0,1.0645,2.4545,0.000321302621
292.0,1.064625,2.454625,0.000321302621
292.0,1.065125,2.45425,0.000321302621
292.0,1.065125,2.454125,0.000321302621
292.0,1.0645,2.454875,0.000321302621
292.0,1.0645,2.454875,0.000321302621
292.0,1.06425,2.454875,0.000321302621
292.0,1.064,2.454625,0.000321302621
292.0,1.064,2.454875,0.000321302621
292.0,1.06425,2.455,0.000321302621
292.0,1.064,2.45525,0.000321302621
292.0,1.064375,2.45575,0.000321302621
292.0,1.064625,2.455875,0.000321302621
292.0,1.065125,2.4555,0.000321302621
292.0,1.064875,2.454875,0.000321302621
292.0,1.064625,2.454375,0.000321302621
292.0,1.06475,2.45425,0.000321302621
292.0,1.064625,2.4545,0.000321302621
292.0,1.065,2.454375,0.000321302621
292.0,1.064875,2.454125,0.000321302621
292.0,1.064625,2.45425,0.000321302621
292.0,1.064625,2.45425,0.000321302621
292.0,1.064375,2.45475,0.000321302621
292.0,1.064,2.454375,0.000321302621
292.0,1.064,2.4545,0.000321302621
292.0,1.0645,2.455,0.000321302621
292.0,1.06425,2.455,0.000321302621
292.0,1.064125,2.455125,0.000321302621
292.0,1.064125,2.4555,0.000321302621
292.0,1.064375,2.455625,0.000321302621
292.0,1.064125,2.455375,0.000321302621
292.0,1.0645,2.4545,0.000321302621
292.0,1.0645,2.454125,0.000321302621
292.0,1.0645,2.4545,0.000321302621
292.0,1.06475,2.454625,0.000321302621
292.0,1.065,2.45425,0.000321302621
292.0,1.064625,2.453875,0.000321302621
292.0,1.06475,2.454,0.000321302621
292.0,1.06475,2.454,0.000321302621
292.0,1.064625,2.4545,0.000321302621
292.0,1.06425,2.4545,0.000321302621
292.0,1.064,2.45475,0.000321302621
292.0,1.064,2.455,0.000321302621
292.0,1.064,2.455125,0.000321302621
292.0,1.06425,2.4555,0.000321302621
292.0,1.0645,2.455875,0.000321302621
292.0,1.064625,2.455625,0.000321302621
292.0,1.0645,2.45525,0.000321302621
292.0,1.064625,2.4545,0.000321302621
292.0,1.06475,2.4545,0.000321302621
292.0,1.064625,2.454625,0.000321302621
292.0,1.064875,2.454625,0.000321302621
292.0,1.065125,2.454375,0.000321302621
292.0,1.065125,2.454,0.000321302621
292.0,1.065125,2.454,0.000321302621
292.0,1.064875,2.454375,0.000321302621
292.0,1.064375,2.454875,0.000321302621
292.0,1.064,2.454625,0.000321302621
292.0,1.064,2.45475,0.000321302621
292.0,1.064125,2.45475,0.000321302621
292.0,1.064,2.454875,0.000321302621
292.0,1.06425,2.455375,0.000321302621
292.0,1.064375,2.45575,0.000321302621
292.0,1.064125,2.45525,0.000321302621
292.0,1.06475,2.45475,0.000321302621
292.0,1.065125,2.454375,0.000321302621
292.0,1.06475,2.4545,0.000321302621
292.0,1.064625,2.454625,0.000321302621
292.0,1.065,2.454375,0.000321302621
292.0,1.065,2.454,0.000321302621
292.0,1.065,2.454,0.000321302621
292.0,1.06525,2.454125,0.000321302621
292.0,1.064875,2.45475,0.000321302621
292.0,1.0645,2.45475,0.000321302621
292.0,1.064375,2.45475,0.000321302621
292.0,1.0645,2.455,0.000321302621
292.0,1.064125,2.454875,0.000321302621
292.0,1.064,2.455125,0.000321302621
292.0,1.0645,2.455625,0.000321302621
292.0,1.064875,2.45575,0.000321302621
292.0,1.06475,2.45525,0.000321302621
292.0,1.06475,2.455,0.000321302621
292.0,1.064625,2.454625,0.000321302621
292.0,1.064625,2.4545,0.000321302621
292.0,1.064625,2.454625,0.000321302621
292.0,1.065125,2.454375,0.000321302621
292.0,1.065125,2.454375,0.000321302621
292.0,1.065125,2.454,0.000321302621
292.0,1.064875,2.45425,0.000321302621
292.0,1.06475,2.454625,0.000321302621
292.0,1.06475,2.454625,0.000321302621
292.0,1.064625,2.454875,0.000321302621
292.0,1.0645,2.455125,0.000321302621
292.0,1.06425,2.455125,0.000321302621
292.0,1.06375,2.45525,0.000321302621
292.0,1.064375,2.455625,0.000321302621
292.0,1.06475,2.455625,0.000321302621
292.0,1.06475,2.455125,0.000321302621
292.0,1.06475,2.4545,0.000321302621
292.0,1.0645,2.454375,0.000321302621
292.0,1.06475,2.45475,0.000321302621
293.0,1.0115,2.449625,0.000321475411
293.0,1.011375,2.4495,0.000321475411
293.0,1.011375,2.4495,0.000321475411
293.0,1.011375,2.44975,0.000321475411
293.0,1.011,2.44975,0.000321475411
293.0,1.01125,2.45,0.000321475411
293.0,1.011625,2.450625,0.000321475411
293.0,1.011625,2.45025,0.000321475411
293.0,1.011625,2.45025,0.000321475411
293.0,1.0115,2.4495,0.000321475411
293.0,1.01175,2.449,0.000321475411
293.0,1.012125,2.448875,0.000321475411
293.0,1.01175,2.44925,0.000321475411
293.0,1.01225,2.44925,0.000321475411
293.0,1.012,2.448875,0.000321475411
293.0,1.0115,2.44875,0.000321475411
293.0,1.0115,2.4495,0.000321475411
293.0,1.0115,2.4495,0.000321475411
293.0,1.011625,2.449375,0.000321475411
293.0,1.01175,2.4495,0.000321475411
293.0,1.011625,2.44975,0.000321475411
293.0,1.0115,2.449875,0.000321475411
293.0,1.011375,2.45025,0.000321475411
293.0,1.01175,2.4505,0.000321475411
293.0,1.011875,2.450125,0.000321475411
293.0,1.011875,2.450125,0.000321475411
293.0,1.01175,2.4495,0.000321475411
293.0,1.012125,2.448875,0.000321475411
293.0,1.012,2.449125,0.000321475411
293.0,1.01175,2.44925,0.000321475411
293.0,1.011875,2.449,0.000321475411
293.0,1.01175,2.44875,0.000321475411
293.0,1.011875,2.449,0.000321475411
293.0,1.011375,2.4495,0.000321475411
293.0,1.011375,2.44925,0.000321475411
293.0,1.011375,2.44925,0.000321475411
293.0,1.0115,2.449625,0.000321475411
293.0,1.011625,2.44975,0.000321475411
293.0,1.0115,2.449875,0.000321475411
293.0,1.011625,2.450375,0.000321475411
293.0,1.011625,2.45025,0.000321475411
293.0,1.011625,2.45025,0.000321475411
293.0,1.0115,2.44975,0.000321475411
293.0,1.011375,2.44925,0.000321475411
293.0,1.011625,2.449,0.000321475411
293.0,1.0115,2.449125,0.000321475411
293.0,1.012,2.449375,0.000321475411
293.0,1.012375,2.449125,0.000321475411
293.0,1.012125,2.448625,0.000321475411
293.0,1.011875,2.448875,0.000321475411
293.0,1.012,2.44925,0.000321475411
293.0,1.011625,2.449125,0.000321475411
293.0,1.011125,2.449375,0.000321475411
293.0,1.011625,2.44975,0.000321475411
293.0,1.01125,2.44975,0.000321475411
293.0,1.011375,2.450125,0.000321475411
293.0,1.011625,2.450375,0.000321475411
293.0,1.011625,2.450375,0.000321475411
293.0,1.011625,2.45,0.000321475411
293.0,1.01175,2.449625,0.000321475411
293.0,1.012,2.449,0.000321475411
293.0,1.012,2.448875,0.000321475411
293.0,1.0115,2.449125,0.000321475411
293.0,1.012,2.449125,0.000321475411
293.0,1.012625,2.449,0.000321475411
293.0,1.012625,2.448625,0.000321475411
293.0,1.01175,2.449125,0.000321475411
293.0,1.0115,2.449375,0.000321475411
293.0,1.0115,2.44925,0.000321475411
293.0,1.011625,2.4495,0.000321475411
293.0,1.01175,2.44975,0.000321475411
293.0,1.01175,2.44975,0.000321475411
293.0,1.011375,2.450125,0.000321475411
293.0,1.011375,2.450125,0.000321475411
293.0,1.011625,2.4505,0.000321475411
293.0,1.01175,2.450375,0.000321475411
293.0,1.01175,2.44975,0.000321475411
293.0,1.011875,2.44875,0.000321475411
293.0,1.011875,2.449,0.000321475411
293.0,1.012,2.44925,0.000321475411
293.0,1.012375,2.449125,0.000321475411
293.0,1.01225,2.448875,0.000321475411
293.0,1.012,2.448875,0.000321475411
293.0,1.0115,2.449375,0.000321475411
293.0,1.0115,2.4495,0.000321475411
293.0,1.0115,2.44925,0.000321475411
