#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.172,0.189375,0.000321689178
3.0,1.172375,0.189375,0.000321689178
3.0,1.172375,0.189375,0.000321689178
3.0,1.172625,0.189375,0.000321689178
3.0,1.172375,0.189625,0.000321689178
3.0,1.1725,0.1895,0.000321689178
3.0,1.172625,0.18925,0.000321689178
3.0,1.1725,0.18925,0.000321689178
3.0,1.173125,0.189125,0.000321689178
3.0,1.173375,0.188875,0.000321689178
3.0,1.173375,0.189,0.000321689178
3.0,1.17275,0.18925,0.000321689178
3.0,1.172125,0.189125,0.000321689178
3.0,1.172125,0.18925,0.000321689178
3.0,1.1725,0.18925,0.000321689178
3.0,1.1725,0.189375,0.000321689178
3.0,1.172375,0.18925,0.000321689178
4.0,1.229875,0.167,0.000321609434
4.0,1.2295,0.167,0.000321609434
4.0,1.230125,0.167125,0.000321609434
4.0,1.2305,0.167125,0.000321609434
4.0,1.230375,0.16725,0.000321609434
4.0,1.23075,0.166875,0.000321609434
4.0,1.230875,0.16675,0.000321609434
4.0,1.230625,0.16675,0.000321609434
4.0,1.230625,0.16675,0.000321609434
4.0,1.230875,0.16675,0.000321609434
4.0,1.230875,0.166625,0.000321609434
4.0,1.23075,0.16675,0.000321609434
4.0,1.2305,0.16675,0.000321609434
4.0,1.23025,0.166875,0.000321609434
4.0,1.230375,0.167,0.000321609434
4.0,1.230625,0.167,0.000321609434
4.0,1.230375,0.167,0.000321609434
4.0,1.229875,0.166875,0.000321609434
4.0,1.23,0.167,0.000321609434
4.0,1.230125,0.167125,0.000321609434
4.0,1.230375,0.167125,0.000321609434
4.0,1.23025,0.167,0.000321609434
4.0,1.23075,0.166875,0.000321609434
4.0,1.230625,0.16675,0.000321609434
4.0,1.23125,0.166875,0.000321609434
4.0,1.23125,0.166875,0.000321609434
4.0,1.23125,0.16675,0.000321609434
4.0,1.231125,0.16675,0.000321609434
4.0,1.23075,0.166625,0.000321609434
4.0,1.229875,0.16675,0.000321609434
4.0,1.22975,0.167125,0.000321609434
4.0,1.23,0.167125,0.000321609434
4.0,1.229875,0.167,0.000321609434
4.0,1.23,0.167,0.000321609434
4.0,1.23,0.167,0.000321609434
4.0,1.230125,0.167,0.000321609434
4.0,1.23025,0.167125,0.000321609434
4.0,1.230625,0.167,0.000321609434
4.0,1.23075,0.167125,0.000321609434
4.0,1.23125,0.166875,0.000321609434
4.0,1.23075,0.166875,0.000321609434
4.0,1.23075,0.166875,0.000321609434
4.0,1.2305,0.16675,0.000321609434
4.0,1.231,0.166875,0.000321609434
4.0,1.231125,0.166875,0.000321609434
4.0,1.2305,0.166875,0.000321609434
4.0,1.230625,0.167125,0.000321609434
4.0,1.230375,0.167125,0.000321609434
4.0,1.23,0.166875,0.000321609434
4.0,1.230375,0.167,0.000321609434
4.0,1.230375,0.167,0.000321609434
4.0,1.230125,0.166875,0.000321609434
4.0,1.23025,0.167,0.000321609434
4.0,1.230375,0.167,0.000321609434
4.0,1.230375,0.167125,0.000321609434
4.0,1.230375,0.167,0.000321609434
4.0,1.231,0.166875,0.000321609434
4.0,1.231,0.166875,0.000321609434
4.0,1.230875,0.166625,0.000321609434
4.0,1.230875,0.166875,0.000321609434
4.0,1.231125,0.16675,0.000321609434
4.0,1.230625,0.166625,0.000321609434
4.0,1.230625,0.166875,0.000321609434
4.0,1.2305,0.167125,0.000321609434
4.0,1.230375,0.167125,0.000321609434
4.0,1.23025,0.167,0.000321609434
4.0,1.230125,0.166875,0.000321609434
4.0,1.229625,0.167,0.000321609434
4.0,1.230125,0.167125,0.000321609434
4.0,1.230375,0.167125,0.000321609434
4.0,1.230625,0.16725,0.000321609434
4.0,1.230375,0.167125,0.000321609434
4.0,1.2305,0.166875,0.000321609434
4.0,1.2305,0.166875,0.000321609434
4.0,1.2305,0.166875,0.000321609434
4.0,1.230875,0.166875,0.000321609434
4.0,1.231125,0.166875,0.000321609434
4.0,1.231,0.16675,0.000321609434
4.0,1.230875,0.166875,0.000321609434
4.0,1.23025,0.166875,0.000321609434
4.0,1.230125,0.167,0.000321609434
4.0,1.230375,0.166875,0.000321609434
4.0,1.23,0.167125,0.000321609434
4.0,1.23,0.167,0.000321609434
4.0,1.230125,0.166875,0.000321609434
4.0,1.230125,0.167125,0.000321609434
4.0,1.23025,0.16725,0.000321609434
4.0,1.23075,0.167,0.000321609434
4.0,1.230875,0.167,0.000321609434
4.0,1.230875,0.167,0.000321609434
4.0,1.23075,0.166875,0.000321609434
4.0,1.23075,0.166625,0.000321609434
4.0,1.23075,0.16675,0.000321609434
4.0,1.231,0.166875,0.000321609434
4.0,1.23075,0.16675,0.000321609434
4.0,1.2305,0.167,0.000321609434
4.0,1.2305,0.167,0.000321609434
4.0,1.229875,0.166875,0.000321609434
4.0,1.23,0.167,0.000321609434
4.0,1.230375,0.167,0.000321609434
4.0,1.230375,0.167,0.000321609434
4.0,1.23,0.167125,0.000321609434
4.0,1.229875,0.16725,0.000321609434
4.0,1.230375,0.16725,0.000321609434
4.0,1.2305,0.16725,0.000321609434
4.0,1.2305,0.167,0.000321609434
4.0,1.230625,0.167,0.000321609434
4.0,1.23075,0.166875,0.000321609434
4.0,1.230625,0.16675,0.000321609434
4.0,1.23075,0.16675,0.000321609434
4.0,1.231125,0.16675,0.000321609434
4.0,1.230875,0.166875,0.000321609434
4.0,1.230625,0.166875,0.000321609434
4.0,1.2305,0.167,0.000321609434
4.0,1.230125,0.167,0.000321609434
4.0,1.23,0.167125,0.000321609434
4.0,1.229875,0.167,0.000321609434
4.0,1.229375,0.167,0.000321609434
4.0,1.229875,0.16725,0.000321609434
4.0,1.230125,0.167125,0.000321609434
4.0,1.2305,0.16725,0.000321609434
4.0,1.230625,0.16725,0.000321609434
4.0,1.230625,0.16725,0.000321609434
4.0,1.230875,0.167125,0.000321609434
4.0,1.230875,0.166875,0.000321609434
4.0,1.23075,0.16675,0.000321609434
4.0,1.23125,0.16675,0.000321609434
4.0,1.231,0.166875,0.000321609434
4.0,1.2305,0.167,0.000321609434
4.0,1.230625,0.167,0.000321609434
4.0,1.2305,0.166875,0.000321609434
4.0,1.230125,0.167,0.000321609434
4.0,1.229875,0.167125,0.000321609434
4.0,1.229875,0.167,0.000321609434
4.0,1.229875,0.166875,0.000321609434
4.0,1.230125,0.167,0.000321609434
4.0,1.2305,0.16725,0.000321609434
4.0,1.2305,0.16725,0.000321609434
4.0,1.2305,0.16725,0.000321609434
4.0,1.230625,0.166875,0.000321609434
4.0,1.2305,0.16675,0.000321609434
4.0,1.2305,0.16675,0.000321609434
4.0,1.23075,0.16675,0.000321609434
4.0,1.231125,0.16675,0.000321609434
4.0,1.230875,0.16675,0.000321609434
4.0,1.230375,0.166875,0.000321609434
4.0,1.23,0.167125,0.000321609434
4.0,1.230125,0.167,0.000321609434
4.0,1.230375,0.167,0.000321609434
4.0,1.23025,0.167125,0.000321609434
4.0,1.23,0.167,0.000321609434
4.0,1.229875,0.167125,0.000321609434
4.0,1.230375,0.167125,0.000321609434
4.0,1.230625,0.167,0.000321609434
4.0,1.230625,0.167,0.000321609434
4.0,1.230625,0.167125,0.000321609434
4.0,1.23075,0.167,0.000321609434
4.0,1.2305,0.166875,0.000321609434
4.0,1.230625,0.16675,0.000321609434
4.0,1.23125,0.16675,0.000321609434
4.0,1.231,0.16675,0.000321609434
4.0,1.230875,0.16675,0.000321609434
4.0,1.2305,0.16675,0.000321609434
4.0,1.230125,0.166625,0.000321609434
4.0,1.230125,0.166875,0.000321609434
4.0,1.230625,0.167125,0.000321609434
4.0,1.23025,0.167,0.000321609434
4.0,1.22975,0.166875,0.000321609434
4.0,1.22975,0.167125,0.000321609434
5.0,1.28875,0.146125,0.000321549101
5.0,1.288625,0.146125,0.000321549101
5.0,1.288625,0.145875,0.000321549101
5.0,1.288375,0.14575,0.000321549101
5.0,1.288875,0.145875,0.000321549101
5.0,1.28925,0.145625,0.000321549101
5.0,1.28875,0.145625,0.000321549101
5.0,1.288375,0.145625,0.000321549101
5.0,1.288375,0.145625,0.000321549101
5.0,1.287875,0.14575,0.000321549101
5.0,1.2885,0.146,0.000321549101
5.0,1.288625,0.146,0.000321549101
5.0,1.28825,0.146,0.000321549101
5.0,1.288125,0.146,0.000321549101
5.0,1.288375,0.145875,0.000321549101
5.0,1.288875,0.146,0.000321549101
5.0,1.289375,0.146,0.000321549101
5.0,1.28875,0.146125,0.000321549101
5.0,1.2885,0.146,0.000321549101
5.0,1.28875,0.145875,0.000321549101
5.0,1.288625,0.146,0.000321549101
5.0,1.28925,0.14575,0.000321549101
5.0,1.2895,0.14575,0.000321549101
5.0,1.289375,0.145875,0.000321549101
5.0,1.2885,0.146,0.000321549101
5.0,1.2885,0.146,0.000321549101
5.0,1.28825,0.14625,0.000321549101
5.0,1.2885,0.146125,0.000321549101
5.0,1.2885,0.146,0.000321549101
5.0,1.2885,0.146125,0.000321549101
5.0,1.28825,0.146,0.000321549101
5.0,1.288375,0.146,0.000321549101
5.0,1.28875,0.146,0.000321549101
5.0,1.288375,0.146125,0.000321549101
5.0,1.28875,0.146,0.000321549101
5.0,1.28925,0.145875,0.000321549101
5.0,1.288875,0.14575,0.000321549101
5.0,1.289125,0.14575,0.000321549101
5.0,1.2895,0.145875,0.000321549101
5.0,1.289375,0.14575,0.000321549101
5.0,1.289125,0.14575,0.000321549101
5.0,1.289125,0.14575,0.000321549101
5.0,1.288875,0.145875,0.000321549101
5.0,1.2885,0.146,0.000321549101
5.0,1.288125,0.146,0.000321549101
5.0,1.288375,0.146,0.000321549101
5.0,1.28825,0.146,0.000321549101
5.0,1.287875,0.146125,0.000321549101
5.0,1.288375,0.146125,0.000321549101
5.0,1.289,0.146125,0.000321549101
5.0,1.288875,0.146,0.000321549101
5.0,1.2885,0.146125,0.000321549101
5.0,1.2885,0.146,0.000321549101
5.0,1.288625,0.14575,0.000321549101
5.0,1.289125,0.14575,0.000321549101
5.0,1.28925,0.14575,0.000321549101
5.0,1.28875,0.145875,0.000321549101
5.0,1.28875,0.145875,0.000321549101
5.0,1.2885,0.14575,0.000321549101
5.0,1.288375,0.145625,0.000321549101
5.0,1.288125,0.145875,0.000321549101
5.0,1.288375,0.146,0.000321549101
5.0,1.288625,0.14625,0.000321549101
5.0,1.28825,0.146125,0.000321549101
5.0,1.28825,0.146125,0.000321549101
5.0,1.288625,0.146125,0.000321549101
5.0,1.288625,0.146125,0.000321549101
5.0,1.28825,0.146,0.000321549101
5.0,1.288625,0.146,0.000321549101
5.0,1.289,0.145875,0.000321549101
5.0,1.288625,0.14575,0.000321549101
5.0,1.288875,0.14575,0.000321549101
5.0,1.289,0.145625,0.000321549101
5.0,1.289,0.145625,0.000321549101
5.0,1.28875,0.145875,0.000321549101
5.0,1.288625,0.146,0.000321549101
5.0,1.288375,0.146125,0.000321549101
5.0,1.288375,0.146,0.000321549101
5.0,1.2885,0.146125,0.000321549101
5.0,1.288375,0.146125,0.000321549101
5.0,1.288125,0.14625,0.000321549101
5.0,1.2885,0.14625,0.000321549101
5.0,1.28925,0.146125,0.000321549101
5.0,1.289,0.146,0.000321549101
5.0,1.288625,0.146,0.000321549101
5.0,1.28875,0.146,0.000321549101
5.0,1.288625,0.145875,0.000321549101
5.0,1.289,0.145875,0.000321549101
5.0,1.289375,0.145875,0.000321549101
5.0,1.289375,0.145875,0.000321549101
5.0,1.289125,0.145625,0.000321549101
5.0,1.28875,0.14575,0.000321549101
5.0,1.288375,0.145875,0.000321549101
5.0,1.288125,0.145875,0.000321549101
5.0,1.288375,0.145875,0.000321549101
5.0,1.288375,0.146125,0.000321549101
5.0,1.288,0.146,0.000321549101
5.0,1.28775,0.146125,0.000321549101
5.0,1.288,0.146125,0.000321549101
5.0,1.288625,0.146125,0.000321549101
5.0,1.288875,0.146125,0.000321549101
5.0,1.288875,0.146125,0.000321549101
5.0,1.288875,0.146,0.000321549101
5.0,1.28875,0.14575,0.000321549101
5.0,1.28875,0.14575,0.000321549101
5.0,1.289,0.14575,0.000321549101
5.0,1.289,0.14575,0.000321549101
5.0,1.289125,0.146,0.000321549101
5.0,1.289,0.145875,0.000321549101
5.0,1.28875,0.14575,0.000321549101
5.0,1.288125,0.146,0.000321549101
5.0,1.288125,0.14625,0.000321549101
5.0,1.288375,0.146125,0.000321549101
5.0,1.28825,0.146125,0.000321549101
5.0,1.288375,0.14625,0.000321549101
5.0,1.288625,0.146375,0.000321549101
5.0,1.288625,0.14625,0.000321549101
5.0,1.2885,0.146,0.000321549101
5.0,1.28875,0.146,0.000321549101
5.0,1.288875,0.145875,0.000321549101
5.0,1.288625,0.14575,0.000321549101
5.0,1.28875,0.145875,0.000321549101
5.0,1.28875,0.145875,0.000321549101
5.0,1.289125,0.145875,0.000321549101
5.0,1.289,0.14575,0.000321549101
5.0,1.288625,0.145875,0.000321549101
5.0,1.2885,0.14575,0.000321549101
5.0,1.288375,0.145875,0.000321549101
5.0,1.288625,0.146125,0.000321549101
5.0,1.2885,0.146,0.000321549101
5.0,1.288125,0.146125,0.000321549101
5.0,1.2885,0.14625,0.000321549101
5.0,1.289,0.146125,0.000321549101
5.0,1.2885,0.14625,0.000321549101
5.0,1.288375,0.146125,0.000321549101
5.0,1.288875,0.145875,0.000321549101
5.0,1.288875,0.145875,0.000321549101
5.0,1.289,0.14575,0.000321549101
5.0,1.289,0.14575,0.000321549101
5.0,1.28925,0.145875,0.000321549101
5.0,1.289125,0.145875,0.000321549101
5.0,1.288875,0.145875,0.000321549101
5.0,1.288375,0.146,0.000321549101
5.0,1.28775,0.146125,0.000321549101
5.0,1.288,0.146125,0.000321549101
5.0,1.288625,0.14625,0.000321549101
5.0,1.28825,0.146,0.000321549101
5.0,1.2885,0.146,0.000321549101
5.0,1.2885,0.146,0.000321549101
5.0,1.288625,0.146125,0.000321549101
5.0,1.288625,0.146,0.000321549101
5.0,1.28875,0.145875,0.000321549101
5.0,1.288875,0.145875,0.000321549101
5.0,1.289,0.146,0.000321549101
5.0,1.289,0.146,0.000321549101
5.0,1.288875,0.146,0.000321549101
5.0,1.289375,0.145875,0.000321549101
5.0,1.288875,0.14575,0.000321549101
5.0,1.28875,0.145875,0.000321549101
5.0,1.28875,0.145875,0.000321549101
5.0,1.288375,0.145875,0.000321549101
5.0,1.28825,0.146125,0.000321549101
5.0,1.288375,0.146125,0.000321549101
5.0,1.288,0.146,0.000321549101
5.0,1.288125,0.146125,0.000321549101
5.0,1.289,0.146125,0.000321549101
5.0,1.289125,0.146125,0.000321549101
5.0,1.2885,0.146125,0.000321549101
5.0,1.288625,0.146,0.000321549101
6.0,1.346125,0.127,0.000321648578
6.0,1.34625,0.126875,0.000321648578
6.0,1.3465,0.126875,0.000321648578
6.0,1.34675,0.126875,0.000321648578
6.0,1.34675,0.12675,0.000321648578
6.0,1.3465,0.1265,0.000321648578
6.0,1.34675,0.12675,0.000321648578
6.0,1.34675,0.126625,0.000321648578
6.0,1.34675,0.126625,0.000321648578
6.0,1.347,0.1265,0.000321648578
6.0,1.347375,0.1265,0.000321648578
6.0,1.347125,0.1265,0.000321648578
6.0,1.346875,0.126625,0.000321648578
6.0,1.346875,0.126875,0.000321648578
6.0,1.3465,0.127125,0.000321648578
6.0,1.345875,0.127,0.000321648578
6.0,1.346125,0.126875,0.000321648578
6.0,1.346125,0.12675,0.000321648578
6.0,1.34625,0.12675,0.000321648578
6.0,1.3465,0.127125,0.000321648578
6.0,1.3465,0.127,0.000321648578
6.0,1.34625,0.126625,0.000321648578
6.0,1.346375,0.126875,0.000321648578
6.0,1.3465,0.126875,0.000321648578
6.0,1.3465,0.126625,0.000321648578
6.0,1.3465,0.126625,0.000321648578
6.0,1.347,0.1265,0.000321648578
6.0,1.3475,0.126375,0.000321648578
6.0,1.347125,0.1265,0.000321648578
6.0,1.34675,0.12675,0.000321648578
6.0,1.346375,0.127,0.000321648578
6.0,1.346625,0.12675,0.000321648578
6.0,1.346125,0.12675,0.000321648578
6.0,1.345875,0.127,0.000321648578
6.0,1.34575,0.126875,0.000321648578
6.0,1.345625,0.126875,0.000321648578
6.0,1.34625,0.126875,0.000321648578
6.0,1.346875,0.126875,0.000321648578
6.0,1.3465,0.126875,0.000321648578
6.0,1.34675,0.12675,0.000321648578
6.0,1.34675,0.12675,0.000321648578
6.0,1.34675,0.12675,0.000321648578
6.0,1.346625,0.126625,0.000321648578
6.0,1.347,0.126625,0.000321648578
6.0,1.347125,0.126625,0.000321648578
6.0,1.347125,0.12675,0.000321648578
6.0,1.34675,0.12675,0.000321648578
6.0,1.346375,0.12675,0.000321648578
6.0,1.346625,0.126875,0.000321648578
6.0,1.34625,0.12675,0.000321648578
6.0,1.346,0.127,0.000321648578
6.0,1.34625,0.126875,0.000321648578
6.0,1.346375,0.127,0.000321648578
6.0,1.346375,0.127,0.000321648578
6.0,1.34625,0.126875,0.000321648578
6.0,1.3465,0.126875,0.000321648578
6.0,1.346875,0.126875,0.000321648578
6.0,1.346875,0.126875,0.000321648578
6.0,1.34675,0.1265,0.000321648578
6.0,1.34675,0.1265,0.000321648578
6.0,1.346875,0.1265,0.000321648578
6.0,1.346875,0.126625,0.000321648578
6.0,1.347125,0.126625,0.000321648578
6.0,1.346625,0.126875,0.000321648578
6.0,1.346125,0.12675,0.000321648578
6.0,1.346375,0.126875,0.000321648578
6.0,1.346625,0.127125,0.000321648578
6.0,1.346375,0.12675,0.000321648578
6.0,1.345875,0.1265,0.000321648578
6.0,1.346625,0.126875,0.000321648578
6.0,1.347,0.12675,0.000321648578
6.0,1.346875,0.126875,0.000321648578
6.0,1.346875,0.12675,0.000321648578
6.0,1.346875,0.12675,0.000321648578
6.0,1.346875,0.12675,0.000321648578
6.0,1.346875,0.1265,0.000321648578
6.0,1.347375,0.1265,0.000321648578
6.0,1.347375,0.126625,0.000321648578
6.0,1.34675,0.126875,0.000321648578
6.0,1.34675,0.126625,0.000321648578
6.0,1.346,0.126625,0.000321648578
6.0,1.34625,0.126875,0.000321648578
6.0,1.3465,0.126875,0.000321648578
6.0,1.3465,0.12675,0.000321648578
6.0,1.34625,0.12675,0.000321648578
6.0,1.346125,0.126875,0.000321648578
6.0,1.3465,0.126875,0.000321648578
6.0,1.347,0.12675,0.000321648578
6.0,1.346875,0.127,0.000321648578
6.0,1.346875,0.127,0.000321648578
6.0,1.346875,0.126625,0.000321648578
6.0,1.346875,0.126625,0.000321648578
6.0,1.346875,0.126375,0.000321648578
6.0,1.34725,0.126625,0.000321648578
6.0,1.347375,0.126625,0.000321648578
6.0,1.34725,0.126625,0.000321648578
6.0,1.347,0.126625,0.000321648578
6.0,1.3465,0.12675,0.000321648578
6.0,1.346375,0.126625,0.000321648578
6.0,1.34625,0.12675,0.000321648578
6.0,1.346375,0.12675,0.000321648578
6.0,1.345875,0.12675,0.000321648578
6.0,1.346,0.127,0.000321648578
6.0,1.3465,0.127,0.000321648578
6.0,1.34675,0.127,0.000321648578
6.0,1.34675,0.127,0.000321648578
6.0,1.34675,0.127,0.000321648578
6.0,1.347,0.12675,0.000321648578
6.0,1.347125,0.12675,0.000321648578
6.0,1.347125,0.126625,0.000321648578
6.0,1.34725,0.126625,0.000321648578
6.0,1.346875,0.126625,0.000321648578
6.0,1.346875,0.126875,0.000321648578
6.0,1.346375,0.12675,0.000321648578
6.0,1.34675,0.126875,0.000321648578
6.0,1.346375,0.126875,0.000321648578
6.0,1.346625,0.12675,0.000321648578
6.0,1.3465,0.12675,0.000321648578
6.0,1.346,0.127,0.000321648578
6.0,1.346625,0.127,0.000321648578
6.0,1.347125,0.127125,0.000321648578
6.0,1.347,0.12675,0.000321648578
6.0,1.347,0.12675,0.000321648578
6.0,1.3465,0.126625,0.000321648578
6.0,1.346375,0.126625,0.000321648578
6.0,1.3465,0.126625,0.000321648578
6.0,1.346875,0.126625,0.000321648578
6.0,1.347,0.126625,0.000321648578
6.0,1.347125,0.1265,0.000321648578
6.0,1.347,0.126625,0.000321648578
6.0,1.346625,0.126625,0.000321648578
6.0,1.346375,0.126875,0.000321648578
6.0,1.3465,0.127,0.000321648578
6.0,1.346625,0.126875,0.000321648578
6.0,1.34625,0.12675,0.000321648578
6.0,1.346125,0.127,0.000321648578
6.0,1.346375,0.127,0.000321648578
6.0,1.346375,0.126875,0.000321648578
6.0,1.346375,0.126875,0.000321648578
6.0,1.346375,0.12675,0.000321648578
6.0,1.34675,0.126875,0.000321648578
6.0,1.347125,0.126375,0.000321648578
6.0,1.347,0.126625,0.000321648578
6.0,1.3475,0.126875,0.000321648578
6.0,1.347625,0.12675,0.000321648578
6.0,1.347125,0.12675,0.000321648578
6.0,1.346875,0.126875,0.000321648578
6.0,1.346625,0.126875,0.000321648578
6.0,1.3465,0.126875,0.000321648578
6.0,1.3465,0.12675,0.000321648578
6.0,1.346625,0.126875,0.000321648578
6.0,1.346375,0.12675,0.000321648578
6.0,1.346625,0.12675,0.000321648578
6.0,1.34675,0.127,0.000321648578
6.0,1.34675,0.127,0.000321648578
6.0,1.346375,0.126875,0.000321648578
6.0,1.346625,0.126875,0.000321648578
6.0,1.347125,0.126875,0.000321648578
6.0,1.347125,0.12675,0.000321648578
6.0,1.34725,0.126625,0.000321648578
6.0,1.347375,0.126625,0.000321648578
6.0,1.34675,0.1265,0.000321648578
6.0,1.3465,0.126375,0.000321648578
6.0,1.346375,0.1265,0.000321648578
6.0,1.3465,0.12675,0.000321648578
6.0,1.346625,0.12675,0.000321648578
6.0,1.3465,0.126875,0.000321648578
6.0,1.346375,0.126875,0.000321648578
6.0,1.346125,0.12675,0.000321648578
7.0,1.405625,0.108375,0.000321708154
7.0,1.406,0.1085,0.000321708154
7.0,1.405625,0.108375,0.000321708154
7.0,1.4055,0.108375,0.000321708154
7.0,1.40575,0.108375,0.000321708154
7.0,1.406375,0.1085,0.000321708154
7.0,1.4065,0.108625,0.000321708154
7.0,1.406,0.1085,0.000321708154
7.0,1.406375,0.1085,0.000321708154
7.0,1.406375,0.10825,0.000321708154
7.0,1.40625,0.10825,0.000321708154
7.0,1.406125,0.108,0.000321708154
7.0,1.4065,0.108,0.000321708154
7.0,1.4065,0.108,0.000321708154
7.0,1.406125,0.10825,0.000321708154
7.0,1.405375,0.108375,0.000321708154
7.0,1.405625,0.108375,0.000321708154
7.0,1.4055,0.108375,0.000321708154
7.0,1.405875,0.108375,0.000321708154
7.0,1.406,0.108375,0.000321708154
7.0,1.405625,0.1085,0.000321708154
7.0,1.406125,0.108375,0.000321708154
7.0,1.4065,0.108375,0.000321708154
7.0,1.406,0.1085,0.000321708154
7.0,1.40625,0.1085,0.000321708154
7.0,1.40625,0.108375,0.000321708154
7.0,1.4065,0.108125,0.000321708154
7.0,1.406625,0.10825,0.000321708154
7.0,1.406625,0.10825,0.000321708154
7.0,1.40675,0.108125,0.000321708154
7.0,1.40675,0.108125,0.000321708154
7.0,1.406625,0.108125,0.000321708154
7.0,1.406,0.108125,0.000321708154
7.0,1.405875,0.108375,0.000321708154
7.0,1.406,0.108375,0.000321708154
7.0,1.406,0.108375,0.000321708154
7.0,1.4055,0.1085,0.000321708154
7.0,1.405625,0.108625,0.000321708154
7.0,1.406125,0.108625,0.000321708154
7.0,1.4065,0.108375,0.000321708154
7.0,1.406375,0.108375,0.000321708154
7.0,1.406375,0.108375,0.000321708154
7.0,1.406625,0.10825,0.000321708154
7.0,1.406375,0.108125,0.000321708154
7.0,1.40625,0.10825,0.000321708154
7.0,1.40675,0.108125,0.000321708154
7.0,1.407,0.108125,0.000321708154
7.0,1.4065,0.108125,0.000321708154
7.0,1.406,0.108375,0.000321708154
7.0,1.405625,0.1085,0.000321708154
7.0,1.405625,0.10825,0.000321708154
7.0,1.406,0.1085,0.000321708154
7.0,1.40575,0.108375,0.000321708154
7.0,1.406,0.1085,0.000321708154
7.0,1.4065,0.108625,0.000321708154
7.0,1.406125,0.108625,0.000321708154
7.0,1.406125,0.1085,0.000321708154
7.0,1.406125,0.1085,0.000321708154
7.0,1.406625,0.108375,0.000321708154
7.0,1.406625,0.108375,0.000321708154
7.0,1.406375,0.108125,0.000321708154
7.0,1.406625,0.10825,0.000321708154
7.0,1.40675,0.10825,0.000321708154
7.0,1.406375,0.10825,0.000321708154
7.0,1.4065,0.108375,0.000321708154
7.0,1.405875,0.1085,0.000321708154
7.0,1.40625,0.108375,0.000321708154
7.0,1.406,0.108375,0.000321708154
7.0,1.405625,0.108375,0.000321708154
7.0,1.4055,0.108375,0.000321708154
7.0,1.405875,0.108375,0.000321708154
7.0,1.406125,0.108625,0.000321708154
7.0,1.406125,0.108625,0.000321708154
7.0,1.406125,0.108625,0.000321708154
7.0,1.40625,0.108375,0.000321708154
7.0,1.406375,0.10825,0.000321708154
7.0,1.40625,0.10825,0.000321708154
7.0,1.406625,0.10825,0.000321708154
7.0,1.407125,0.10825,0.000321708154
7.0,1.407,0.10825,0.000321708154
7.0,1.4065,0.10825,0.000321708154
7.0,1.406,0.10825,0.000321708154
7.0,1.40575,0.10825,0.000321708154
7.0,1.40575,0.108375,0.000321708154
7.0,1.40575,0.108375,0.000321708154
7.0,1.405875,0.108375,0.000321708154
7.0,1.4055,0.10825,0.000321708154
7.0,1.405625,0.1085,0.000321708154
7.0,1.406375,0.108625,0.000321708154
7.0,1.406625,0.108625,0.000321708154
7.0,1.406625,0.10825,0.000321708154
7.0,1.406625,0.108375,0.000321708154
7.0,1.406625,0.108375,0.000321708154
7.0,1.40625,0.108375,0.000321708154
7.0,1.406375,0.10825,0.000321708154
7.0,1.406625,0.10825,0.000321708154
7.0,1.406625,0.108125,0.000321708154
