5.0,1.228625,0.018375
5.0,1.229125,0.01825
5.0,1.229375,0.01825
5.0,1.228875,0.018375
5.0,1.227875,0.018625
5.0,1.22775,0.0185
6.0,1.285375,0.011375
6.0,1.285125,0.0115
6.0,1.284875,0.0115
6.0,1.284625,0.0115
6.0,1.284625,0.011375
6.0,1.28475,0.011375
6.0,1.2845,0.011375
6.0,1.284875,0.0115
6.0,1.284875,0.0115
6.0,1.285125,0.011625
6.0,1.28525,0.0115
6.0,1.285375,0.0115
6.0,1.285125,0.011375
6.0,1.284625,0.01125
6.0,1.285125,0.01125
6.0,1.285125,0.01125
6.0,1.28525,0.011125
6.0,1.28525,0.011125
6.0,1.284625,0.011375
6.0,1.2845,0.0115
6.0,1.284875,0.011625
6.0,1.28475,0.0115
6.0,1.284875,0.0115
6.0,1.28475,0.011375
6.0,1.28475,0.011375
6.0,1.28475,0.011625
6.0,1.28525,0.01175
6.0,1.285125,0.011625
6.0,1.285125,0.0115
6.0,1.285125,0.011625
6.0,1.284875,0.0115
6.0,1.285,0.011375
6.0,1.285375,0.011375
6.0,1.28525,0.011375
6.0,1.285125,0.011375
6.0,1.2845,0.0115
6.0,1.2845,0.011375
6.0,1.284875,0.0115
6.0,1.284625,0.0115
6.0,1.284875,0.0115
6.0,1.284625,0.0115
6.0,1.284625,0.0115
6.0,1.28475,0.011625
6.0,1.284875,0.011625
6.0,1.284875,0.011625
6.0,1.28525,0.0115
6.0,1.285125,0.011375
6.0,1.285375,0.011375
6.0,1.285625,0.011375
6.0,1.285375,0.011375
6.0,1.284875,0.01125
6.0,1.2845,0.011125
6.0,1.2845,0.011375
6.0,1.284375,0.011625
6.0,1.28475,0.0115
6.0,1.28475,0.0115
6.0,1.28425,0.0115
6.0,1.28425,0.0115
6.0,1.28475,0.0115
6.0,1.285125,0.011625
6.0,1.284875,0.011625
6.0,1.284875,0.0115
6.0,1.285125,0.011375
6.0,1.285375,0.011375
6.0,1.285,0.011375
6.0,1.285375,0.011375
6.0,1.285375,0.011125
6.0,1.285125,0.01125
6.0,1.285,0.011375
6.0,1.285,0.0115
6.0,1.285,0.011375
6.0,1.28475,0.0115
6.0,1.284625,0.0115
6.0,1.284625,0.0115
6.0,1.284125,0.0115
6.0,1.284375,0.011625
6.0,1.28475,0.01175
6.0,1.285,0.01175
6.0,1.285,0.0115
6.0,1.285125,0.0115
6.0,1.284625,0.011375
6.0,1.285,0.011375
6.0,1.2855,0.011375
6.0,1.2855,0.01125
6.0,1.285375,0.01125
6.0,1.28475,0.011125
6.0,1.2845,0.011375
6.0,1.28475,0.0115
6.0,1.28475,0.011625
6.0,1.28475,0.011625
6.0,1.28475,0.0115
6.0,1.28425,0.0115
6.0,1.284625,0.01175
6.0,1.284875,0.011625
6.0,1.28475,0.0115
6.0,1.284875,0.011375
6.0,1.285125,0.0115
6.0,1.285375,0.0115
6.0,1.28525,0.01125
6.0,1.2855,0.011125
6.0,1.285375,0.011125
6.0,1.28525,0.011125
6.0,1.285,0.01125
6.0,1.285,0.01125
6.0,1.284875,0.011375
6.0,1.284875,0.011375
6.0,1.284875,0.0115
6.0,1.284375,0.011375
6.0,1.284375,0.011375
6.0,1.28475,0.0115
6.0,1.28525,0.0115
6.0,1.285125,0.011625
6.0,1.285,0.0115
6.0,1.28525,0.011375
6.0,1.285375,0.01125
6.0,1.28575,0.01125
6.0,1.285375,0.011125
6.0,1.285,0.011125
6.0,1.28475,0.01125
6.0,1.2845,0.011375
6.0,1.28425,0.011375
6.0,1.28425,0.011375
6.0,1.284625,0.0115
6.0,1.28475,0.0115
6.0,1.284375,0.0115
6.0,1.2845,0.0115
6.0,1.284625,0.01125
6.0,1.28475,0.011375
6.0,1.284625,0.0115
6.0,1.28525,0.011375
6.0,1.285375,0.01125
6.0,1.285375,0.011375
6.0,1.285625,0.011375
6.0,1.2855,0.011375
6.0,1.285,0.011375
6.0,1.2845,0.0115
6.0,1.284625,0.0115
6.0,1.284625,0.0115
6.0,1.28475,0.011375
6.0,1.284875,0.01125
6.0,1.284625,0.01125
6.0,1.284375,0.011375
6.0,1.285,0.011375
6.0,1.285125,0.0115
6.0,1.285,0.011375
6.0,1.285125,0.01125
6.0,1.284875,0.011
6.0,1.284875,0.01125
6.0,1.2855,0.01125
6.0,1.285625,0.01125
6.0,1.285375,0.01125
6.0,1.285,0.01125
6.0,1.28475,0.011375
6.0,1.28475,0.0115
6.0,1.28475,0.0115
6.0,1.28475,0.0115
6.0,1.2845,0.0115
6.0,1.2845,0.0115
6.0,1.2845,0.011375
6.0,1.285125,0.0115
6.0,1.285125,0.0115
6.0,1.285125,0.011625
6.0,1.285125,0.0115
6.0,1.285125,0.0115
6.0,1.28525,0.011125
6.0,1.285375,0.01125
6.0,1.2855,0.0115
6.0,1.285375,0.01125
6.0,1.28475,0.01125
7.0,1.341,0.0065
7.0,1.341125,0.006625
7.0,1.341125,0.00675
7.0,1.341375,0.00675
7.0,1.3415,0.0065
7.0,1.341375,0.006375
7.0,1.341375,0.006375
7.0,1.3415,0.006125
7.0,1.3415,0.006125
7.0,1.3415,0.006125
7.0,1.340875,0.006125
7.0,1.341125,0.0065
7.0,1.341375,0.006625
7.0,1.340875,0.006375
7.0,1.3405,0.0065
7.0,1.340875,0.0065
7.0,1.341375,0.006625
7.0,1.341375,0.00675
7.0,1.341375,0.0065
7.0,1.341125,0.006625
7.0,1.3415,0.00625
7.0,1.341625,0.006375
7.0,1.3415,0.00625
7.0,1.3415,0.00625
7.0,1.34175,0.00625
7.0,1.34175,0.006375
7.0,1.3415,0.00675
7.0,1.340875,0.0065
7.0,1.341,0.00625
7.0,1.340875,0.006375
7.0,1.340875,0.006375
7.0,1.340375,0.0065
7.0,1.34075,0.0065
7.0,1.341125,0.00675
7.0,1.3415,0.00675
7.0,1.3415,0.006625
7.0,1.341625,0.006625
7.0,1.341375,0.0065
7.0,1.341625,0.00625
7.0,1.342,0.0065
7.0,1.341875,0.00625
7.0,1.341875,0.00625
7.0,1.341625,0.00625
7.0,1.34125,0.0065
7.0,1.340625,0.006625
7.0,1.340875,0.0065
7.0,1.341125,0.0065
7.0,1.34075,0.006375
7.0,1.340625,0.006375
7.0,1.341125,0.0065
7.0,1.341625,0.006625
7.0,1.341375,0.006625
7.0,1.340875,0.006375
7.0,1.341625,0.006375
7.0,1.341625,0.006375
7.0,1.341625,0.006375
7.0,1.34225,0.00625
7.0,1.34225,0.00625
7.0,1.342,0.006
7.0,1.341625,0.00625
7.0,1.340875,0.00625
7.0,1.340625,0.006375
7.0,1.340625,0.0065
7.0,1.340625,0.006375
7.0,1.340625,0.006375
7.0,1.34075,0.006375
7.0,1.34075,0.0065
7.0,1.341125,0.00675
7.0,1.340875,0.0065
7.0,1.341,0.0065
7.0,1.341375,0.0065
7.0,1.3415,0.00625
7.0,1.341625,0.00625
7.0,1.341625,0.00625
7.0,1.34175,0.00625
7.0,1.341875,0.006
7.0,1.34175,0.006
7.0,1.341,0.006375
7.0,1.34075,0.00625
7.0,1.341125,0.006375
7.0,1.341125,0.0065
7.0,1.341125,0.0065
7.0,1.34125,0.0065
7.0,1.341375,0.0065
7.0,1.34125,0.006625
7.0,1.341,0.0065
7.0,1.34125,0.006375
7.0,1.341375,0.006125
7.0,1.3415,0.006125
7.0,1.3415,0.006125
7.0,1.341625,0.00625
7.0,1.34175,0.00625
7.0,1.3415,0.006125
7.0,1.341125,0.00625
7.0,1.340875,0.00625
7.0,1.341,0.006375
7.0,1.340875,0.006625
7.0,1.34075,0.0065
7.0,1.34075,0.006625
7.0,1.340625,0.0065
7.0,1.341375,0.006375
7.0,1.341375,0.006375
7.0,1.341375,0.006625
7.0,1.341625,0.006625
7.0,1.341625,0.0065
7.0,1.341625,0.0065
7.0,1.3415,0.006375
7.0,1.342125,0.00625
7.0,1.34225,0.006125
7.0,1.341875,0.006125
7.0,1.341125,0.006375
7.0,1.34125,0.006375
7.0,1.341125,0.006375
7.0,1.341125,0.006375
7.0,1.3405,0.006375
7.0,1.3405,0.006375
7.0,1.340875,0.006375
7.0,1.34125,0.0065
7.0,1.341375,0.0065
7.0,1.341125,0.006375
7.0,1.34125,0.00625
7.0,1.34125,0.00625
7.0,1.34125,0.00625
7.0,1.34125,0.006375
7.0,1.341625,0.006125
7.0,1.341875,0.00625
7.0,1.341375,0.00625
7.0,1.340625,0.0065
7.0,1.34075,0.006375
7.0,1.341,0.006625
7.0,1.341,0.006375
7.0,1.340625,0.006375
7.0,1.340875,0.006375
7.0,1.341125,0.006625
7.0,1.341375,0.0065
7.0,1.3415,0.006125
7.0,1.34125,0.006375
7.0,1.341125,0.006375
7.0,1.341125,0.0065
7.0,1.3415,0.00625
7.0,1.341875,0.006375
7.0,1.34175,0.00625
7.0,1.341625,0.006125
7.0,1.34125,0.006125
7.0,1.34075,0.00625
7.0,1.34075,0.0065
7.0,1.34075,0.006375
7.0,1.340875,0.0065
7.0,1.3405,0.006375
7.0,1.340875,0.006375
7.0,1.3415,0.0065
7.0,1.341375,0.0065
7.0,1.341375,0.006375
7.0,1.341375,0.006375
7.0,1.341375,0.0065
7.0,1.341375,0.006375
7.0,1.3415,0.00625
7.0,1.342,0.006125
7.0,1.341875,0.006125
7.0,1.341625,0.00625
7.0,1.341375,0.00625
7.0,1.340625,0.006375
7.0,1.341,0.0065
7.0,1.341125,0.006375
7.0,1.341,0.0065
7.0,1.341125,0.006625
7.0,1.34075,0.0065
7.0,1.340875,0.006375
7.0,1.3415,0.006375
8.0,1.398625,0.002875
8.0,1.398875,0.002875
8.0,1.399125,0.00275
8.0,1.399,0.002625
8.0,1.398125,0.002875
8.0,1.3975,0.00275
8.0,1.397875,0.002875
8.0,1.397875,0.00275
8.0,1.397875,0.00275
8.0,1.39775,0.002875
8.0,1.397375,0.002875
8.0,1.398,0.002875
8.0,1.398375,0.003
8.0,1.398375,0.003
8.0,1.3985,0.003
8.0,1.398625,0.00275
8.0,1.398875,0.00275
8.0,1.398875,0.002625
8.0,1.3995,0.002625
8.0,1.399375,0.00275
8.0,1.39875,0.003
8.0,1.398625,0.002875
8.0,1.39825,0.003
8.0,1.3985,0.003
8.0,1.3985,0.003125
8.0,1.398625,0.003125
8.0,1.398375,0.003
8.0,1.39775,0.002875
8.0,1.398125,0.002875
8.0,1.398375,0.00325
8.0,1.398375,0.003
8.0,1.3985,0.00275
8.0,1.3985,0.002875
8.0,1.3985,0.002875
8.0,1.398625,0.00275
8.0,1.399125,0.002625
8.0,1.399,0.00275
8.0,1.39925,0.00275
8.0,1.398625,0.00275
8.0,1.398125,0.002875
8.0,1.398125,0.003
8.0,1.397875,0.003
8.0,1.398125,0.003
8.0,1.398125,0.002875
8.0,1.397875,0.003
8.0,1.398125,0.003125
8.0,1.39825,0.003125
8.0,1.397875,0.003125
8.0,1.398375,0.003
8.0,1.3985,0.002875
8.0,1.398625,0.00275
8.0,1.399125,0.00275
8.0,1.39925,0.002625
8.0,1.39925,0.0025
8.0,1.398875,0.0025
8.0,1.398375,0.00275
8.0,1.398375,0.00275
8.0,1.398375,0.00275
8.0,1.398125,0.00275
8.0,1.397625,0.002875
8.0,1.39775,0.00275
8.0,1.39775,0.003
8.0,1.39825,0.003
8.0,1.3985,0.003125
8.0,1.39875,0.003
8.0,1.398625,0.002875
8.0,1.39875,0.00275
8.0,1.39875,0.002625
8.0,1.399125,0.00275
8.0,1.399125,0.002875
8.0,1.399125,0.00275
8.0,1.3985,0.003
8.0,1.39825,0.003
8.0,1.39825,0.003
8.0,1.3985,0.00325
8.0,1.3985,0.003125
8.0,1.398375,0.003
8.0,1.398125,0.003
8.0,1.3985,0.003
8.0,1.399125,0.003
8.0,1.399,0.003125
8.0,1.39875,0.003125
8.0,1.398625,0.003
8.0,1.39875,0.00275
8.0,1.398875,0.002875
8.0,1.399375,0.00275
8.0,1.399125,0.002625
8.0,1.39875,0.00275
8.0,1.3985,0.002875
8.0,1.3985,0.002875
8.0,1.3985,0.003
8.0,1.39875,0.003
8.0,1.398375,0.002875
8.0,1.39775,0.003
8.0,1.39775,0.002875
8.0,1.3985,0.003
8.0,1.39875,0.003125
8.0,1.39825,0.003125
8.0,1.39825,0.002875
8.0,1.398625,0.00275
8.0,1.398875,0.002625
8.0,1.398875,0.00275
8.0,1.39875,0.00275
8.0,1.39875,0.002875
8.0,1.398375,0.002875
8.0,1.398375,0.002875
8.0,1.398,0.002875
8.0,1.39825,0.003
8.0,1.398125,0.003125
8.0,1.39825,0.003
8.0,1.398,0.00275
8.0,1.397875,0.002875
8.0,1.398375,0.003125
8.0,1.398625,0.00325
8.0,1.398125,0.003
8.0,1.398125,0.002875
8.0,1.398625,0.002875
8.0,1.398875,0.00275
8.0,1.39925,0.00275
8.0,1.399,0.002625
8.0,1.3985,0.00275
8.0,1.3985,0.00275
8.0,1.398125,0.003
8.0,1.39775,0.00275
8.0,1.397625,0.00275
8.0,1.398125,0.002875
8.0,1.397625,0.002875
8.0,1.3975,0.002875
8.0,1.398,0.003
8.0,1.3985,0.003
8.0,1.398625,0.003
8.0,1.398625,0.003125
8.0,1.398875,0.002875
8.0,1.39875,0.003
8.0,1.399,0.002875
8.0,1.399125,0.00275
8.0,1.398875,0.002625
8.0,1.398875,0.002875
8.0,1.39825,0.002875
8.0,1.398375,0.003125
8.0,1.398125,0.003125
8.0,1.398125,0.003
8.0,1.398125,0.003125
8.0,1.398,0.003
8.0,1.397875,0.003
8.0,1.39775,0.003
8.0,1.39825,0.003
8.0,1.3985,0.002875
8.0,1.39875,0.002875
8.0,1.399125,0.00275
8.0,1.398875,0.00275
8.0,1.399,0.00275
8.0,1.399125,0.0025
8.0,1.399125,0.002625
8.0,1.39925,0.002625
8.0,1.399125,0.002875
8.0,1.398375,0.003
8.0,1.398,0.003
8.0,1.398125,0.002875
8.0,1.398125,0.003
8.0,1.397875,0.002875
8.0,1.398,0.003
8.0,1.398375,0.003125
8.0,1.3985,0.003125
8.0,1.39875,0.00275
8.0,1.39875,0.00275
8.0,1.398625,0.00275
8.0,1.398875,0.00275
8.0,1.399375,0.00275
9.0,1.4555,0.00175
9.0,1.455625,0.00175
9.0,1.45575,0.0015
9.0,1.45575,0.0015
9.0,1.456,0.001375
9.0,1.456125,0.001375
9.0,1.456,0.00125
9.0,1.455375,0.001375
9.0,1.455375,0.001375
9.0,1.455125,0.0015
9.0,1.454875,0.001625
9.0,1.455,0.001625
9.0,1.45525,0.0015
9.0,1.45525,0.001375
9.0,1.455,0.0015
9.0,1.45575,0.001625
9.0,1.45575,0.001625
9.0,1.45525,0.0015
9.0,1.4555,0.00175
9.0,1.456,0.00175
9.0,1.455875,0.0015
9.0,1.45625,0.00125
9.0,1.4565,0.001125
9.0,1.456125,0.001125
9.0,1.456125,0.001125
9.0,1.455875,0.00125
9.0,1.455375,0.0015
9.0,1.454875,0.001625
9.0,1.455375,0.001625
9.0,1.455625,0.001375
9.0,1.455125,0.001375
9.0,1.455125,0.0015
9.0,1.455625,0.001625
9.0,1.455875,0.00175
9.0,1.455625,0.001875
9.0,1.45575,0.0015
9.0,1.455875,0.0015
9.0,1.456,0.0015
9.0,1.45625,0.0015
9.0,1.456,0.001375
9.0,1.456,0.00125
9.0,1.455875,0.00125
9.0,1.455625,0.001375
9.0,1.45525,0.001625
9.0,1.4555,0.0015
9.0,1.4555,0.0015
9.0,1.45525,0.001625
9.0,1.455375,0.00175
9.0,1.4555,0.00175
9.0,1.455875,0.001625
9.0,1.455875,0.00175
9.0,1.456,0.001625
9.0,1.456375,0.0015
9.0,1.455875,0.001375
9.0,1.456,0.0015
9.0,1.456125,0.0015
9.0,1.456125,0.0015
9.0,1.456125,0.0015
9.0,1.456,0.0015
9.0,1.455375,0.0015
9.0,1.455125,0.001625
9.0,1.455375,0.001375
9.0,1.455625,0.0015
9.0,1.455375,0.0015
9.0,1.4555,0.0015
9.0,1.455125,0.001625
9.0,1.455125,0.001625
9.0,1.455125,0.001375
9.0,1.4555,0.001625
9.0,1.455625,0.001625
9.0,1.45575,0.001375
9.0,1.456,0.00125
9.0,1.456125,0.001375
9.0,1.456125,0.001375
9.0,1.456125,0.001375
9.0,1.4555,0.001375
9.0,1.4555,0.001625
9.0,1.45575,0.00125
9.0,1.4555,0.0015
9.0,1.455625,0.001625
9.0,1.45525,0.0015
9.0,1.455625,0.001625
9.0,1.4555,0.0015
9.0,1.45575,0.001375
9.0,1.45575,0.001375
9.0,1.456,0.001375
9.0,1.456,0.00125
9.0,1.45575,0.001125
9.0,1.456375,0.001125
9.0,1.456375,0.001125
9.0,1.4565,0.001125
9.0,1.45625,0.00125
9.0,1.456,0.001375
9.0,1.45575,0.0015
9.0,1.45575,0.001375
9.0,1.45575,0.0015
9.0,1.45575,0.001625
9.0,1.45525,0.0015
9.0,1.455125,0.001375
9.0,1.455625,0.001625
9.0,1.455875,0.002
9.0,1.455625,0.001875
9.0,1.455625,0.0015
9.0,1.455625,0.001375
9.0,1.456,0.00125
9.0,1.456,0.00125
9.0,1.45625,0.00125
9.0,1.45625,0.001375
9.0,1.45575,0.00125
9.0,1.455625,0.00125
9.0,1.455125,0.001625
9.0,1.455125,0.001625
9.0,1.4555,0.0015
9.0,1.45525,0.001625
9.0,1.454875,0.0015
9.0,1.455125,0.001625
9.0,1.4555,0.001625
9.0,1.455625,0.00175
9.0,1.455625,0.00175
9.0,1.45575,0.001625
9.0,1.456,0.001375
9.0,1.456,0.001375
9.0,1.456,0.001375
9.0,1.45625,0.00125
9.0,1.456,0.001375
9.0,1.4555,0.0015
9.0,1.45525,0.001375
9.0,1.455125,0.001375
9.0,1.455125,0.001375
9.0,1.45525,0.00125
9.0,1.454875,0.00125
9.0,1.455,0.0015
9.0,1.455375,0.001625
9.0,1.455625,0.00175
9.0,1.455875,0.00175
9.0,1.456125,0.00175
9.0,1.455875,0.0015
9.0,1.455875,0.0015
9.0,1.455625,0.001375
9.0,1.45575,0.00125
9.0,1.4565,0.00125
9.0,1.456125,0.00125
9.0,1.455625,0.001375
9.0,1.455125,0.0015
9.0,1.45525,0.0015
9.0,1.4555,0.001625
9.0,1.45525,0.0015
9.0,1.455,0.0015
9.0,1.454875,0.0015
9.0,1.4555,0.001625
9.0,1.455875,0.001625
9.0,1.455875,0.001375
9.0,1.456,0.00125
9.0,1.456,0.00125
9.0,1.455875,0.00125
9.0,1.456,0.001375
9.0,1.45625,0.001125
9.0,1.45625,0.00125
9.0,1.45575,0.001125
9.0,1.455625,0.001375
9.0,1.455625,0.001625
9.0,1.455375,0.00175
9.0,1.455625,0.0015
9.0,1.455375,0.001375
9.0,1.45475,0.0015
9.0,1.45525,0.001625
9.0,1.456,0.001375
9.0,1.455875,0.0015
9.0,1.45575,0.001625
10.0,1.51275,0.00175
10.0,1.512875,0.001875
10.0,1.5125,0.001625
10.0,1.5125,0.00175
10.0,1.51275,0.00175
10.0,1.513125,0.00175
10.0,1.512875,0.001625
10.0,1.513125,0.00175
10.0,1.513125,0.00175
10.0,1.513125,0.00175
10.0,1.51325,0.001375
10.0,1.51375,0.001375
10.0,1.5135,0.001375
10.0,1.513,0.00125
10.0,1.513,0.00125
10.0,1.51275,0.001375
10.0,1.512625,0.001625
10.0,1.512625,0.00175
10.0,1.512875,0.00175
10.0,1.5125,0.001625
10.0,1.512375,0.00175
10.0,1.512875,0.00175
10.0,1.5135,0.00175
10.0,1.51325,0.00175
10.0,1.513,0.00175
10.0,1.513,0.00175
10.0,1.513,0.00175
10.0,1.51325,0.0015
10.0,1.514,0.0015
10.0,1.514125,0.0015
10.0,1.51375,0.001625
10.0,1.513125,0.001375
10.0,1.512625,0.001375
10.0,1.5125,0.0015
10.0,1.512875,0.0015
10.0,1.512875,0.0015
10.0,1.51275,0.001625
10.0,1.5125,0.00175
10.0,1.51275,0.001875
10.0,1.513125,0.001875
10.0,1.51325,0.00175
10.0,1.51325,0.00175
10.0,1.513125,0.0015
10.0,1.51275,0.0015
10.0,1.51325,0.0015
10.0,1.51375,0.0015
10.0,1.513625,0.00125
10.0,1.513375,0.001625
10.0,1.5125,0.001375
10.0,1.512375,0.001625
10.0,1.512625,0.00175
10.0,1.51275,0.00175
10.0,1.512125,0.00175
10.0,1.51225,0.001625
10.0,1.512625,0.00175
10.0,1.513125,0.001875
10.0,1.513,0.002
10.0,1.513,0.002
10.0,1.512875,0.001625
10.0,1.513,0.00175
10.0,1.513,0.001625
10.0,1.513625,0.001375
10.0,1.513875,0.001375
10.0,1.513125,0.001375
10.0,1.513,0.001625
10.0,1.512625,0.0015
10.0,1.5125,0.001625
10.0,1.5125,0.00175
10.0,1.512375,0.00175
10.0,1.5125,0.001625
10.0,1.51275,0.001625
10.0,1.513125,0.001625
10.0,1.51325,0.00175
10.0,1.51325,0.00175
10.0,1.513125,0.001875
10.0,1.51325,0.0015
10.0,1.513,0.0015
10.0,1.513,0.001625
10.0,1.51325,0.0015
10.0,1.513375,0.0015
10.0,1.513375,0.001625
10.0,1.51275,0.002
10.0,1.512,0.001875
10.0,1.512375,0.00175
10.0,1.512625,0.0015
10.0,1.51225,0.00175
10.0,1.512125,0.001625
10.0,1.51225,0.001625
10.0,1.513125,0.001875
10.0,1.513125,0.001875
10.0,1.513375,0.001875
10.0,1.512875,0.001875
10.0,1.513375,0.00175
10.0,1.51325,0.0015
10.0,1.513125,0.00125
10.0,1.51325,0.00125
10.0,1.513375,0.001375
10.0,1.513125,0.001375
10.0,1.51275,0.001625
10.0,1.51275,0.00175
10.0,1.51275,0.00175
10.0,1.51275,0.001625
10.0,1.512375,0.00175
10.0,1.512,0.001625
10.0,1.51225,0.00175
10.0,1.51225,0.00175
10.0,1.513125,0.00175
10.0,1.512875,0.001625
10.0,1.51275,0.00125
10.0,1.512625,0.001375
10.0,1.512875,0.001375
10.0,1.513375,0.00125
10.0,1.5135,0.001375
10.0,1.513125,0.001375
10.0,1.51275,0.0015
10.0,1.512375,0.0015
10.0,1.512125,0.001375
10.0,1.5125,0.001625
10.0,1.512875,0.00175
10.0,1.512125,0.00175
10.0,1.512,0.00175
10.0,1.512,0.00175
10.0,1.51225,0.00175
10.0,1.512625,0.001625
10.0,1.5125,0.0015
10.0,1.512875,0.001375
10.0,1.512875,0.0015
10.0,1.512875,0.001375
10.0,1.51325,0.0015
10.0,1.51325,0.0015
10.0,1.513125,0.001375
10.0,1.51275,0.0015
10.0,1.512375,0.001625
10.0,1.5125,0.0015
10.0,1.512625,0.00175
10.0,1.512625,0.00175
10.0,1.51225,0.001625
10.0,1.51225,0.001625
10.0,1.512375,0.00175
10.0,1.512625,0.001625
10.0,1.51275,0.001625
10.0,1.512875,0.00175
10.0,1.512875,0.001625
10.0,1.513125,0.001375
10.0,1.513125,0.001375
10.0,1.513625,0.00125
10.0,1.513625,0.001375
10.0,1.512875,0.0015
10.0,1.512125,0.001375
10.0,1.51225,0.0015
10.0,1.512375,0.0015
10.0,1.512375,0.0015
10.0,1.512375,0.001375
10.0,1.512375,0.001375
10.0,1.51175,0.001625
10.0,1.512125,0.001625
10.0,1.51275,0.001625
10.0,1.51275,0.00175
10.0,1.512875,0.00175
10.0,1.512875,0.001625
10.0,1.512875,0.0015
10.0,1.513125,0.00125
10.0,1.513375,0.001375
10.0,1.513,0.001375
10.0,1.51275,0.001375
10.0,1.512625,0.0015
10.0,1.512375,0.0015
10.0,1.512625,0.0015
10.0,1.5125,0.001625
11.0,1.569375,0.00375
11.0,1.569125,0.003875
11.0,1.569125,0.003875
11.0,1.56925,0.003875
11.0,1.56925,0.004
11.0,1.56925,0.003875
11.0,1.569375,0.004
11.0,1.569625,0.00425
11.0,1.569625,0.00425
11.0,1.56975,0.004125
11.0,1.5695,0.00375
11.0,1.569375,0.003875
11.0,1.5695,0.00375
11.0,1.57,0.00375
11.0,1.5705,0.003625
11.0,1.570125,0.003625
11.0,1.5695,0.003625
11.0,1.569,0.00375
11.0,1.569,0.003875
11.0,1.569,0.004
11.0,1.569,0.003875
11.0,1.569125,0.004
11.0,1.569,0.003875
11.0,1.56925,0.004
11.0,1.56925,0.004
11.0,1.56925,0.004
11.0,1.569375,0.003875
11.0,1.569625,0.00375
11.0,1.56975,0.00375
11.0,1.569625,0.003625
11.0,1.570125,0.003625
11.0,1.57025,0.0035
11.0,1.569875,0.003375
11.0,1.569375,0.003625
11.0,1.568625,0.003875
11.0,1.56875,0.00375
11.0,1.568875,0.00375
11.0,1.56875,0.003875
11.0,1.568875,0.003875
11.0,1.56925,0.004
11.0,1.5695,0.004
11.0,1.5695,0.004
11.0,1.569125,0.004
11.0,1.569,0.004
11.0,1.5695,0.00375
11.0,1.569375,0.003875
11.0,1.569875,0.003875
11.0,1.57025,0.003875
11.0,1.57025,0.00375
11.0,1.569625,0.00375
11.0,1.569375,0.00375
11.0,1.5695,0.004
11.0,1.569625,0.003875
11.0,1.569375,0.00375
11.0,1.568875,0.003875
11.0,1.568875,0.00375
11.0,1.56925,0.00375
11.0,1.56925,0.00375
11.0,1.569375,0.003875
11.0,1.569625,0.003875
11.0,1.56975,0.003875
11.0,1.569875,0.003875
11.0,1.569875,0.003625
11.0,1.569875,0.003625
11.0,1.569875,0.003625
11.0,1.57,0.003625
11.0,1.569625,0.004
11.0,1.569125,0.00375
11.0,1.569125,0.003875
11.0,1.569375,0.003875
11.0,1.56925,0.003875
11.0,1.569,0.003875
11.0,1.569125,0.004
11.0,1.569125,0.004
11.0,1.5695,0.004
11.0,1.569875,0.003875
11.0,1.569875,0.00375
11.0,1.569875,0.003875
11.0,1.569875,0.00375
11.0,1.569875,0.003625
11.0,1.570125,0.003625
11.0,1.57025,0.003625
11.0,1.569875,0.003625
11.0,1.569625,0.003625
11.0,1.569375,0.00375
11.0,1.56925,0.003875
11.0,1.569625,0.004
11.0,1.569625,0.004
11.0,1.569,0.003875
11.0,1.569,0.003875
11.0,1.568875,0.003875
11.0,1.569625,0.004
11.0,1.569625,0.003875
11.0,1.5695,0.004125
11.0,1.56925,0.003875
11.0,1.569875,0.00375
11.0,1.569875,0.003625
11.0,1.57,0.00375
11.0,1.570125,0.0035
11.0,1.56975,0.003625
11.0,1.5695,0.003625
11.0,1.569625,0.00375
11.0,1.569625,0.00375
11.0,1.569625,0.00375
11.0,1.56925,0.003875
11.0,1.56925,0.003875
11.0,1.569125,0.003875
11.0,1.5695,0.003875
11.0,1.569625,0.004
11.0,1.569625,0.004
11.0,1.569625,0.004
11.0,1.569875,0.003875
11.0,1.56975,0.00375
11.0,1.57025,0.00375
11.0,1.5705,0.00375
11.0,1.57025,0.003625
11.0,1.570375,0.003625
11.0,1.569625,0.00375
11.0,1.569375,0.00375
11.0,1.569375,0.003875
11.0,1.569625,0.004125
11.0,1.569625,0.004125
11.0,1.56925,0.004
11.0,1.569,0.00375
11.0,1.568875,0.003875
11.0,1.56925,0.003875
11.0,1.569625,0.003875
11.0,1.569625,0.003875
11.0,1.569875,0.00375
11.0,1.57,0.00375
11.0,1.57025,0.00375
11.0,1.5705,0.003625
11.0,1.57,0.003625
11.0,1.57,0.003625
11.0,1.569625,0.003875
11.0,1.5695,0.004
11.0,1.569375,0.003875
11.0,1.5695,0.003875
11.0,1.5695,0.00375
11.0,1.569375,0.003875
11.0,1.56925,0.003875
11.0,1.569375,0.004
11.0,1.5695,0.004
11.0,1.569625,0.004
11.0,1.56975,0.003875
11.0,1.5695,0.00375
11.0,1.569375,0.00375
11.0,1.57,0.003625
11.0,1.570375,0.003625
11.0,1.57,0.00375
11.0,1.569125,0.003625
11.0,1.568875,0.00375
11.0,1.568875,0.003875
11.0,1.568875,0.003875
11.0,1.568875,0.00375
11.0,1.568875,0.003875
11.0,1.5685,0.004
11.0,1.569,0.004
11.0,1.569375,0.003875
11.0,1.56975,0.004
11.0,1.5695,0.004
11.0,1.569625,0.003875
