#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
34.0,2.777875,0.520625
34.0,2.77725,0.52075
34.0,2.7765,0.521125
34.0,2.77625,0.52125
34.0,2.7765,0.521125
34.0,2.7765,0.521125
34.0,2.776375,0.521125
34.0,2.775875,0.521
34.0,2.77575,0.521125
34.0,2.77575,0.521375
34.0,2.77625,0.521375
34.0,2.776625,0.521
34.0,2.776375,0.52075
34.0,2.776625,0.520875
34.0,2.777,0.520875
34.0,2.777625,0.520875
34.0,2.77775,0.52075
34.0,2.7775,0.5205
34.0,2.77675,0.5205
34.0,2.775875,0.52075
34.0,2.776125,0.521
34.0,2.776125,0.521
34.0,2.77675,0.521125
34.0,2.776375,0.52125
34.0,2.776,0.52125
34.0,2.77625,0.521125
34.0,2.777125,0.52125
34.0,2.776875,0.521375
34.0,2.7765,0.521125
34.0,2.777125,0.52075
34.0,2.77725,0.520875
34.0,2.777125,0.520875
34.0,2.777625,0.520875
34.0,2.77775,0.52075
34.0,2.777375,0.520625
34.0,2.776375,0.52075
34.0,2.775875,0.520875
34.0,2.775875,0.520875
34.0,2.776,0.520875
34.0,2.776375,0.521
34.0,2.7765,0.52125
34.0,2.77575,0.521125
34.0,2.776,0.521375
34.0,2.776625,0.52125
34.0,2.776625,0.521375
34.0,2.776625,0.521
34.0,2.777,0.520875
34.0,2.777375,0.52075
34.0,2.7775,0.52075
34.0,2.778,0.52075
34.0,2.777875,0.52075
34.0,2.777,0.52075
34.0,2.775625,0.52075
34.0,2.775625,0.52075
34.0,2.77575,0.520875
34.0,2.7765,0.521
34.0,2.776875,0.520875
34.0,2.776375,0.520875
34.0,2.776,0.521125
34.0,2.776375,0.521125
34.0,2.7765,0.52125
34.0,2.776375,0.521125
34.0,2.77675,0.521
34.0,2.776625,0.520875
34.0,2.776625,0.52075
34.0,2.777625,0.520875
34.0,2.778125,0.52075
34.0,2.7775,0.52075
34.0,2.77625,0.52075
34.0,2.775875,0.52075
34.0,2.775875,0.521
34.0,2.775625,0.520875
34.0,2.776125,0.520875
34.0,2.7765,0.521125
34.0,2.77575,0.520875
34.0,2.775875,0.521125
34.0,2.7765,0.52125
34.0,2.776375,0.521375
34.0,2.77625,0.52125
34.0,2.776625,0.521125
34.0,2.77625,0.521
34.0,2.776625,0.52075
34.0,2.77775,0.52075
34.0,2.777875,0.5205
34.0,2.77725,0.520625
34.0,2.776625,0.520625
34.0,2.776625,0.52075
34.0,2.77625,0.520875
34.0,2.776125,0.521
34.0,2.776,0.520875
34.0,2.776375,0.521
34.0,2.776,0.521
34.0,2.77575,0.52125
34.0,2.776375,0.5215
34.0,2.77675,0.521
34.0,2.776625,0.520875
34.0,2.776875,0.521
34.0,2.777,0.520875
34.0,2.777375,0.52075
34.0,2.77825,0.52075
34.0,2.777875,0.520625
35.0,2.816875,0.561375
35.0,2.817125,0.56125
35.0,2.8175,0.56125
35.0,2.81775,0.561375
35.0,2.818125,0.561125
35.0,2.81825,0.561
35.0,2.81775,0.560875
35.0,2.817375,0.561
35.0,2.817375,0.561
35.0,2.81675,0.56125
35.0,2.817,0.5615
35.0,2.81675,0.561375
35.0,2.81675,0.561375
35.0,2.81625,0.561375
35.0,2.816375,0.561375
35.0,2.817,0.561375
35.0,2.817125,0.5615
35.0,2.817125,0.561625
35.0,2.817125,0.5615
35.0,2.817125,0.561125
35.0,2.8175,0.561125
35.0,2.8185,0.561125
35.0,2.818375,0.560875
35.0,2.818,0.561125
35.0,2.818,0.561125
35.0,2.8175,0.561125
35.0,2.816875,0.561125
35.0,2.817,0.561375
35.0,2.816875,0.561375
35.0,2.816625,0.56125
35.0,2.81625,0.561125
35.0,2.816375,0.56125
35.0,2.81725,0.561375
35.0,2.8175,0.5615
35.0,2.8175,0.561375
35.0,2.817625,0.56125
35.0,2.817625,0.561
35.0,2.818,0.561125
35.0,2.8185,0.561125
35.0,2.81825,0.561
35.0,2.81825,0.56125
35.0,2.81775,0.56125
35.0,2.81675,0.561375
35.0,2.8165,0.5615
35.0,2.8165,0.561375
35.0,2.816625,0.561375
35.0,2.816,0.56125
35.0,2.815875,0.56125
35.0,2.817125,0.56175
35.0,2.817875,0.56175
35.0,2.817625,0.561625
35.0,2.817625,0.5615
35.0,2.81775,0.561375
35.0,2.817625,0.56125
35.0,2.81825,0.561125
35.0,2.81875,0.561
35.0,2.818375,0.561125
35.0,2.818375,0.561125
35.0,2.81775,0.561125
35.0,2.816875,0.56125
35.0,2.81675,0.56125
35.0,2.81675,0.56125
35.0,2.817,0.561375
35.0,2.8165,0.561375
35.0,2.816375,0.561625
35.0,2.816875,0.56175
35.0,2.8175,0.5615
35.0,2.8175,0.561625
35.0,2.8175,0.56125
35.0,2.817625,0.561125
35.0,2.818,0.561125
35.0,2.818375,0.561125
35.0,2.81875,0.561125
35.0,2.81875,0.561125
35.0,2.818375,0.561
35.0,2.81775,0.56125
35.0,2.816875,0.561625
35.0,2.817,0.5615
35.0,2.817,0.56125
35.0,2.81675,0.561375
35.0,2.816125,0.561375
35.0,2.816375,0.5615
35.0,2.817,0.561625
35.0,2.81725,0.5615
35.0,2.81725,0.561375
35.0,2.81775,0.561125
35.0,2.818,0.56125
35.0,2.818125,0.561125
35.0,2.8185,0.56125
35.0,2.8185,0.56125
35.0,2.8185,0.561
35.0,2.818125,0.561
35.0,2.817375,0.56125
35.0,2.81725,0.56125
35.0,2.817375,0.561375
35.0,2.81725,0.5615
35.0,2.81675,0.5615
35.0,2.816375,0.561375
35.0,2.816625,0.561625
35.0,2.817,0.5615
35.0,2.81675,0.561625
35.0,2.81725,0.561625
35.0,2.8175,0.561375
35.0,2.81725,0.56125
35.0,2.818,0.561125
35.0,2.818,0.561125
35.0,2.818375,0.561
35.0,2.818375,0.560875
35.0,2.817375,0.561
35.0,2.816375,0.56125
35.0,2.816375,0.561375
35.0,2.81675,0.5615
35.0,2.817,0.561375
35.0,2.816625,0.56125
35.0,2.816625,0.561375
35.0,2.81725,0.5615
35.0,2.81775,0.5615
35.0,2.8175,0.56125
35.0,2.81725,0.561
35.0,2.81725,0.561
35.0,2.8175,0.561125
35.0,2.8175,0.561125
35.0,2.818,0.561
35.0,2.8185,0.560875
35.0,2.818,0.560875
35.0,2.817125,0.561125
35.0,2.816625,0.5615
35.0,2.817125,0.561375
35.0,2.817125,0.56125
35.0,2.816875,0.561375
35.0,2.816625,0.56125
35.0,2.816875,0.5615
35.0,2.817,0.5615
35.0,2.81725,0.561375
35.0,2.8175,0.561375
35.0,2.81775,0.561125
35.0,2.8175,0.561
35.0,2.8175,0.561125
35.0,2.817625,0.561125
35.0,2.818375,0.561125
35.0,2.818375,0.561
35.0,2.817875,0.561
35.0,2.817375,0.56125
35.0,2.81675,0.561375
35.0,2.816875,0.561375
35.0,2.81675,0.561375
35.0,2.816625,0.561375
35.0,2.81625,0.561375
35.0,2.81675,0.5615
35.0,2.81725,0.5615
35.0,2.817375,0.561625
35.0,2.817625,0.561375
35.0,2.817875,0.561
35.0,2.817875,0.561
35.0,2.81775,0.561
35.0,2.818375,0.561125
35.0,2.8185,0.561
35.0,2.818,0.561
35.0,2.8175,0.561
35.0,2.816875,0.561375
35.0,2.816875,0.56125
35.0,2.817375,0.5615
35.0,2.817625,0.5615
35.0,2.816625,0.561375
35.0,2.816,0.5615
35.0,2.816875,0.561625
35.0,2.81725,0.5615
35.0,2.817,0.561375
35.0,2.817375,0.561
36.0,2.855875,0.60275
36.0,2.856,0.60225
36.0,2.85625,0.60225
36.0,2.856375,0.602375
36.0,2.85675,0.60225
36.0,2.856875,0.60225
36.0,2.856125,0.6025
36.0,2.855125,0.602375
36.0,2.855125,0.602375
36.0,2.854875,0.60225
36.0,2.8555,0.602375
36.0,2.855375,0.602625
36.0,2.855125,0.60275
36.0,2.8545,0.602875
36.0,2.854625,0.60275
36.0,2.855625,0.602875
36.0,2.855875,0.60275
36.0,2.8555,0.6025
36.0,2.855875,0.602375
36.0,2.85575,0.60225
36.0,2.85625,0.6025
36.0,2.857125,0.602375
36.0,2.85675,0.602125
36.0,2.85625,0.602375
36.0,2.85625,0.602375
36.0,2.855375,0.6025
36.0,2.855,0.602625
36.0,2.85525,0.6025
36.0,2.855375,0.602625
36.0,2.855,0.602875
36.0,2.854875,0.60275
36.0,2.855125,0.603
36.0,2.8555,0.602875
36.0,2.85525,0.60275
36.0,2.855625,0.602375
36.0,2.855625,0.602375
36.0,2.855875,0.6025
36.0,2.856375,0.6025
36.0,2.856875,0.60225
36.0,2.856625,0.60225
36.0,2.856625,0.602375
36.0,2.85575,0.602375
36.0,2.854875,0.6025
36.0,2.855,0.6025
36.0,2.85525,0.602875
36.0,2.855,0.602625
36.0,2.85475,0.6025
36.0,2.85475,0.602625
36.0,2.8555,0.60275
36.0,2.85625,0.602875
36.0,2.856,0.60275
36.0,2.85625,0.6025
36.0,2.856375,0.602375
36.0,2.856125,0.602375
36.0,2.85675,0.6025
36.0,2.85675,0.602375
36.0,2.856125,0.60225
36.0,2.856125,0.60225
36.0,2.85525,0.6025
36.0,2.855,0.60275
36.0,2.85525,0.602625
36.0,2.85575,0.602625
36.0,2.85525,0.602625
36.0,2.85475,0.602625
36.0,2.85525,0.603
36.0,2.85625,0.60325
36.0,2.855875,0.603
36.0,2.855375,0.602875
36.0,2.85575,0.6025
36.0,2.8555,0.6025
36.0,2.85575,0.6025
36.0,2.856625,0.602625
36.0,2.856625,0.602375
36.0,2.856625,0.602375
36.0,2.85575,0.6025
36.0,2.85475,0.60275
36.0,2.855125,0.602625
36.0,2.855375,0.6025
36.0,2.855,0.602625
36.0,2.855,0.602875
36.0,2.855125,0.602875
36.0,2.855375,0.603
36.0,2.85575,0.603
36.0,2.855125,0.60275
36.0,2.855375,0.60275
36.0,2.855875,0.602625
36.0,2.856,0.602625
36.0,2.8565,0.602375
36.0,2.856625,0.602375
36.0,2.856625,0.602375
36.0,2.8565,0.60225
36.0,2.856125,0.602375
36.0,2.855,0.602875
36.0,2.855125,0.60275
36.0,2.855375,0.60275
36.0,2.85525,0.602625
36.0,2.85475,0.60275
36.0,2.8545,0.602625
36.0,2.85525,0.60275
36.0,2.856,0.60275
36.0,2.855875,0.602375
36.0,2.856,0.602375
36.0,2.856125,0.6025
36.0,2.856125,0.6025
36.0,2.856625,0.602375
36.0,2.856625,0.602375
36.0,2.856875,0.602375
36.0,2.856625,0.602125
36.0,2.856,0.60225
36.0,2.855125,0.602625
36.0,2.855125,0.6025
36.0,2.8555,0.60275
36.0,2.8555,0.60275
36.0,2.855,0.602625
36.0,2.855,0.603
36.0,2.8555,0.603
36.0,2.856,0.602875
36.0,2.855875,0.60275
36.0,2.85625,0.602375
36.0,2.85625,0.6025
36.0,2.856375,0.602625
36.0,2.856375,0.602625
36.0,2.857,0.6025
36.0,2.856625,0.602375
36.0,2.855625,0.602375
36.0,2.855375,0.60275
36.0,2.854625,0.602625
36.0,2.855,0.6025
36.0,2.855625,0.60275
36.0,2.8555,0.602625
36.0,2.854625,0.603
36.0,2.854625,0.603
36.0,2.855625,0.603
36.0,2.85575,0.603
36.0,2.855375,0.602875
36.0,2.855625,0.602625
36.0,2.856,0.6025
36.0,2.856,0.6025
36.0,2.856,0.6025
36.0,2.856625,0.602375
36.0,2.85675,0.60225
36.0,2.856,0.602625
36.0,2.85525,0.603
36.0,2.85525,0.60275
36.0,2.8555,0.60275
36.0,2.85575,0.60275
36.0,2.854875,0.602625
36.0,2.854625,0.602625
36.0,2.85525,0.60275
36.0,2.855875,0.603125
36.0,2.85575,0.603125
36.0,2.85575,0.602625
36.0,2.856,0.602625
36.0,2.856,0.602625
36.0,2.856,0.602375
36.0,2.85625,0.602375
36.0,2.856625,0.60225
36.0,2.856375,0.60225
36.0,2.855875,0.60225
36.0,2.85475,0.602625
36.0,2.854875,0.60275
36.0,2.855375,0.60275
36.0,2.85525,0.602875
36.0,2.855,0.602875
36.0,2.855,0.602875
36.0,2.855625,0.603125
36.0,2.85575,0.603
36.0,2.85525,0.60275
36.0,2.85575,0.60275
37.0,2.894125,0.644375
37.0,2.893875,0.644375
37.0,2.893625,0.644375
37.0,2.893,0.64475
37.0,2.892375,0.644875
37.0,2.892375,0.64475
37.0,2.8925,0.644625
37.0,2.892375,0.64475
37.0,2.892375,0.64475
37.0,2.89175,0.64475
37.0,2.891625,0.644875
37.0,2.8925,0.645
37.0,2.892625,0.644875
37.0,2.8925,0.64475
37.0,2.89325,0.644375
37.0,2.8935,0.6445
37.0,2.89375,0.6445
37.0,2.894125,0.644625
37.0,2.89375,0.64425
37.0,2.893375,0.644375
37.0,2.892375,0.6445
37.0,2.89225,0.644625
37.0,2.8925,0.644625
37.0,2.892625,0.644875
37.0,2.892625,0.644875
37.0,2.892125,0.644875
37.0,2.891625,0.644875
37.0,2.891875,0.645125
37.0,2.892625,0.64525
37.0,2.892875,0.645
37.0,2.893,0.6445
37.0,2.893125,0.6445
37.0,2.893125,0.644625
37.0,2.8935,0.6445
37.0,2.893625,0.644375
37.0,2.893625,0.644375
37.0,2.892875,0.6445
37.0,2.89225,0.644625
37.0,2.892,0.644625
37.0,2.89225,0.644625
37.0,2.89225,0.644875
37.0,2.89225,0.644875
37.0,2.89175,0.64475
37.0,2.892,0.645
37.0,2.89275,0.64525
37.0,2.892875,0.64525
37.0,2.89275,0.645125
37.0,2.893,0.64475
37.0,2.893125,0.644375
37.0,2.893375,0.644625
37.0,2.89375,0.6445
37.0,2.893625,0.6445
37.0,2.8935,0.6445
37.0,2.892625,0.6445
37.0,2.892125,0.644875
37.0,2.892375,0.64475
37.0,2.892375,0.644875
37.0,2.892875,0.644875
37.0,2.892625,0.645
37.0,2.891875,0.64475
37.0,2.892375,0.645
37.0,2.892875,0.645
37.0,2.892875,0.644875
37.0,2.8925,0.644625
37.0,2.892875,0.6445
37.0,2.893125,0.6445
37.0,2.893625,0.644375
37.0,2.893875,0.6445
37.0,2.894,0.644375
37.0,2.89375,0.644375
37.0,2.8925,0.644625
37.0,2.892,0.64475
37.0,2.8925,0.644875
37.0,2.8925,0.644875
37.0,2.892625,0.645
37.0,2.89225,0.64475
37.0,2.892125,0.644875
37.0,2.89275,0.645
37.0,2.893,0.644875
37.0,2.8925,0.644875
37.0,2.892875,0.64475
37.0,2.893,0.644375
37.0,2.893125,0.644375
37.0,2.894,0.644375
37.0,2.894,0.644375
37.0,2.893625,0.6445
37.0,2.893125,0.64475
37.0,2.89225,0.6445
37.0,2.892,0.644375
37.0,2.892,0.644375
37.0,2.8925,0.64475
37.0,2.8925,0.64475
37.0,2.89175,0.64475
37.0,2.891375,0.644875
37.0,2.892125,0.645125
37.0,2.893,0.645125
37.0,2.89275,0.644875
37.0,2.892875,0.644625
37.0,2.893,0.644375
37.0,2.893,0.6445
37.0,2.893625,0.644625
37.0,2.893875,0.644625
37.0,2.89375,0.644625
37.0,2.89275,0.644625
37.0,2.892,0.6445
37.0,2.892,0.6445
37.0,2.892375,0.6445
37.0,2.89275,0.644625
37.0,2.89225,0.64475
37.0,2.8915,0.64475
37.0,2.892,0.64475
37.0,2.892625,0.645
37.0,2.892875,0.645125
37.0,2.893375,0.644875
37.0,2.893375,0.64475
37.0,2.89325,0.644625
37.0,2.89375,0.644625
37.0,2.89425,0.6445
37.0,2.894375,0.64425
37.0,2.893375,0.644375
37.0,2.892125,0.644625
37.0,2.892125,0.644625
37.0,2.891875,0.644625
37.0,2.892375,0.644875
37.0,2.8925,0.644875
37.0,2.89225,0.644875
37.0,2.89175,0.644875
37.0,2.892125,0.645
37.0,2.8925,0.645125
37.0,2.892625,0.644875
37.0,2.892375,0.6445
37.0,2.89275,0.6445
37.0,2.892875,0.6445
37.0,2.8935,0.644625
37.0,2.894,0.6445
37.0,2.894,0.64425
37.0,2.89325,0.644625
37.0,2.89325,0.644625
37.0,2.892375,0.644625
37.0,2.892,0.64475
37.0,2.89225,0.644625
37.0,2.8925,0.64475
37.0,2.89225,0.64475
37.0,2.8915,0.644875
37.0,2.89175,0.645125
37.0,2.89225,0.645375
37.0,2.892375,0.645
37.0,2.892875,0.644625
37.0,2.893125,0.644625
37.0,2.893,0.644375
37.0,2.89375,0.644625
37.0,2.894,0.6445
37.0,2.8935,0.644375
37.0,2.8935,0.644375
37.0,2.892625,0.644375
37.0,2.891875,0.644625
37.0,2.89225,0.644875
37.0,2.8925,0.645
37.0,2.8925,0.644875
37.0,2.892125,0.64475
37.0,2.892,0.645
37.0,2.89275,0.645
37.0,2.893,0.644875
37.0,2.892875,0.644625
37.0,2.893125,0.6445
37.0,2.893125,0.6445
37.0,2.893375,0.6445
37.0,2.894,0.6445
37.0,2.894,0.644375
38.0,2.92825,0.688125
38.0,2.92875,0.688125
38.0,2.9285,0.688125
38.0,2.927875,0.68825
38.0,2.927,0.688375
38.0,2.92675,0.688125
38.0,2.92725,0.68825
38.0,2.9275,0.6885
38.0,2.9275,0.6885
38.0,2.92675,0.688375
38.0,2.926625,0.6885
38.0,2.927125,0.68875
38.0,2.92725,0.688875
38.0,2.92725,0.688625
38.0,2.92775,0.68825
38.0,2.927875,0.688125
38.0,2.927875,0.688375
38.0,2.9285,0.688375
38.0,2.92875,0.68825
38.0,2.92825,0.68825
38.0,2.92725,0.688125
38.0,2.927125,0.6885
38.0,2.927125,0.688375
38.0,2.9275,0.688375
38.0,2.9275,0.6885
38.0,2.927,0.6885
38.0,2.926375,0.6885
38.0,2.92675,0.688625
38.0,2.927625,0.68875
38.0,2.927625,0.68875
38.0,2.927375,0.688375
38.0,2.927625,0.688375
38.0,2.92775,0.688375
38.0,2.927875,0.68825
38.0,2.92875,0.688125
38.0,2.929,0.688
38.0,2.9285,0.688125
38.0,2.92775,0.688375
38.0,2.927,0.68825
38.0,2.926875,0.688
38.0,2.927,0.688375
38.0,2.927,0.688375
38.0,2.926625,0.6885
38.0,2.925875,0.688375
38.0,2.926375,0.6885
38.0,2.92725,0.68875
38.0,2.9275,0.68875
38.0,2.92725,0.688375
38.0,2.9275,0.688375
38.0,2.927875,0.688125
38.0,2.92825,0.688125
38.0,2.929,0.688125
38.0,2.928875,0.688
38.0,2.92775,0.688125
38.0,2.927,0.6885
38.0,2.926875,0.688625
38.0,2.92725,0.68875
38.0,2.92725,0.68875
38.0,2.927375,0.6885
38.0,2.926625,0.688625
38.0,2.9265,0.688625
38.0,2.927,0.688625
38.0,2.927625,0.6885
38.0,2.92725,0.688625
38.0,2.927375,0.688375
38.0,2.9275,0.68825
38.0,2.92775,0.688375
38.0,2.928625,0.688375
38.0,2.928875,0.68825
38.0,2.928875,0.688
38.0,2.928,0.688375
38.0,2.92725,0.688375
38.0,2.92725,0.6885
38.0,2.92725,0.6885
38.0,2.92725,0.688625
38.0,2.927,0.6885
38.0,2.9265,0.688625
38.0,2.926875,0.688625
38.0,2.9275,0.68875
38.0,2.92775,0.68875
38.0,2.928,0.688625
38.0,2.927875,0.6885
38.0,2.9275,0.688375
38.0,2.928,0.68825
38.0,2.929,0.68825
38.0,2.928875,0.68825
38.0,2.92825,0.688125
38.0,2.92775,0.68825
38.0,2.92725,0.688375
38.0,2.92725,0.688375
38.0,2.9275,0.68825
38.0,2.92775,0.688375
38.0,2.92725,0.688625
38.0,2.926375,0.688625
38.0,2.926875,0.68875
38.0,2.92775,0.68875
38.0,2.9275,0.688875
38.0,2.927625,0.6885
38.0,2.927875,0.688125
38.0,2.92775,0.68825
38.0,2.928,0.68825
38.0,2.9285,0.68825
38.0,2.927875,0.688125
38.0,2.92775,0.68825
38.0,2.927125,0.688625
38.0,2.927125,0.688625
38.0,2.926625,0.688625
38.0,2.92725,0.688375
38.0,2.927625,0.6885
38.0,2.927,0.688625
38.0,2.926875,0.688625
38.0,2.92725,0.688875
38.0,2.928125,0.688625
38.0,2.92775,0.688625
38.0,2.927625,0.6885
38.0,2.928,0.688375
38.0,2.928,0.68825
38.0,2.929,0.688375
38.0,2.928875,0.68825
38.0,2.928125,0.688125
38.0,2.927875,0.688125
38.0,2.927875,0.688125
38.0,2.927,0.688375
38.0,2.926875,0.68825
38.0,2.92775,0.688125
38.0,2.928,0.6885
38.0,2.927375,0.688625
38.0,2.92725,0.68875
38.0,2.927625,0.688875
38.0,2.928125,0.688875
38.0,2.928,0.68875
38.0,2.928375,0.6885
38.0,2.928375,0.688375
38.0,2.928625,0.68825
38.0,2.929375,0.68825
38.0,2.9295,0.688125
38.0,2.92875,0.688
38.0,2.92875,0.688
38.0,2.927625,0.688125
38.0,2.926875,0.688375
38.0,2.927125,0.688375
38.0,2.927375,0.688375
38.0,2.92725,0.68875
38.0,2.92675,0.6885
38.0,2.927,0.688625
38.0,2.92725,0.68875
38.0,2.92775,0.688875
38.0,2.9275,0.688625
38.0,2.927625,0.688375
38.0,2.928,0.68825
38.0,2.928375,0.68825
38.0,2.929125,0.68825
38.0,2.9295,0.688125
38.0,2.928375,0.688125
38.0,2.928375,0.68825
38.0,2.927375,0.688375
38.0,2.92725,0.68825
38.0,2.927875,0.68825
38.0,2.928,0.6885
38.0,2.92725,0.6885
38.0,2.926375,0.688375
38.0,2.927,0.68875
38.0,2.928,0.688875
38.0,2.928125,0.688875
38.0,2.92825,0.688375
38.0,2.927875,0.688125
38.0,2.92825,0.68825
38.0,2.929125,0.688375
38.0,2.929125,0.68825
39.0,2.961875,0.733
39.0,2.961875,0.733
39.0,2.961,0.733
39.0,2.961,0.733
39.0,2.961125,0.73325
39.0,2.96175,0.73325
39.0,2.96175,0.733
39.0,2.96175,0.73275
39.0,2.96175,0.73275
39.0,2.96175,0.73275
39.0,2.962125,0.732875
39.0,2.962625,0.732875
39.0,2.962625,0.732625
39.0,2.96225,0.7325
39.0,2.9615,0.732625
39.0,2.961125,0.732875
39.0,2.961375,0.73275
39.0,2.961625,0.733
39.0,2.9615,0.733
39.0,2.960875,0.73275
39.0,2.96125,0.73325
39.0,2.962,0.733375
39.0,2.961875,0.733125
39.0,2.96175,0.73275
39.0,2.96175,0.73275
39.0,2.961625,0.73275
39.0,2.962125,0.732875
39.0,2.962375,0.73275
39.0,2.963125,0.732875
39.0,2.962875,0.732625
39.0,2.962125,0.732625
39.0,2.9615,0.73275
39.0,2.96125,0.732875
39.0,2.9615,0.732875
39.0,2.961625,0.733
39.0,2.961125,0.733
39.0,2.960875,0.733
39.0,2.961375,0.73325
39.0,2.962,0.73325
39.0,2.961625,0.733125
39.0,2.961625,0.73275
39.0,2.9615,0.73275
39.0,2.962,0.732625
39.0,2.961875,0.732875
39.0,2.962375,0.73275
39.0,2.962625,0.73275
39.0,2.96225,0.732625
39.0,2.961875,0.73275
39.0,2.96125,0.732875
39.0,2.961,0.732875
39.0,2.9615,0.73325
39.0,2.96175,0.733125
39.0,2.960625,0.733125
39.0,2.960625,0.733125
39.0,2.962,0.733375
39.0,2.961875,0.733375
39.0,2.961875,0.73325
39.0,2.961375,0.73325
39.0,2.961625,0.732625
39.0,2.961875,0.732625
39.0,2.962,0.732625
39.0,2.96275,0.73275
39.0,2.963125,0.732875
39.0,2.962625,0.732625
39.0,2.96175,0.733
39.0,2.961,0.732875
39.0,2.96125,0.732875
39.0,2.961875,0.733125
39.0,2.961375,0.733125
39.0,2.960375,0.733
39.0,2.9605,0.733125
39.0,2.961625,0.7335
39.0,2.961375,0.73375
39.0,2.961375,0.73375
39.0,2.961625,0.733
39.0,2.96225,0.732625
39.0,2.962125,0.732625
39.0,2.962625,0.73275
39.0,2.96325,0.732625
39.0,2.962875,0.7325
39.0,2.96225,0.732625
39.0,2.961375,0.732875
39.0,2.961,0.733125
39.0,2.961625,0.733125
39.0,2.9615,0.73325
39.0,2.960875,0.733125
39.0,2.960625,0.73325
39.0,2.9615,0.733375
39.0,2.96225,0.733625
39.0,2.96225,0.733625
39.0,2.962125,0.7335
39.0,2.962125,0.733
39.0,2.9625,0.732625
39.0,2.962125,0.73275
39.0,2.962625,0.733
39.0,2.963125,0.73275
39.0,2.963,0.732625
39.0,2.96225,0.732875
39.0,2.961625,0.733125
39.0,2.96125,0.733
39.0,2.96125,0.733
39.0,2.961625,0.733125
39.0,2.961375,0.733125
39.0,2.96125,0.733125
39.0,2.961375,0.733375
39.0,2.961375,0.733375
39.0,2.9615,0.7335
39.0,2.96175,0.73325
39.0,2.962,0.733
39.0,2.962,0.732625
39.0,2.96225,0.732625
39.0,2.963,0.7325
39.0,2.9635,0.732625
39.0,2.963125,0.7325
39.0,2.961875,0.73275
39.0,2.961,0.733
39.0,2.961375,0.732875
39.0,2.96175,0.732875
39.0,2.961375,0.733
39.0,2.960875,0.733
39.0,2.961,0.73325
39.0,2.961,0.73325
39.0,2.96175,0.733375
39.0,2.961875,0.733625
39.0,2.961875,0.733375
39.0,2.961875,0.732875
39.0,2.961875,0.732875
39.0,2.96225,0.732875
39.0,2.962875,0.732625
39.0,2.963125,0.73275
39.0,2.9625,0.7325
39.0,2.961625,0.733125
39.0,2.960875,0.73325
39.0,2.96125,0.733125
39.0,2.96125,0.733
39.0,2.961375,0.733
39.0,2.961125,0.733
39.0,2.961125,0.733
39.0,2.961125,0.73325
39.0,2.96175,0.7335
39.0,2.9615,0.73325
39.0,2.96125,0.732875
39.0,2.961875,0.732875
39.0,2.961625,0.732875
39.0,2.9625,0.732875
39.0,2.963375,0.732625
39.0,2.96275,0.732625
39.0,2.962,0.732875
39.0,2.9615,0.73275
39.0,2.961125,0.732875
39.0,2.961625,0.73275
39.0,2.961375,0.733
39.0,2.96075,0.733125
39.0,2.96075,0.733125
39.0,2.960625,0.73325
39.0,2.96125,0.733375
39.0,2.961625,0.733375
39.0,2.96125,0.733125
39.0,2.96175,0.733
39.0,2.962125,0.732875
39.0,2.962,0.732875
39.0,2.962625,0.732875
39.0,2.96325,0.73275
39.0,2.962875,0.7325
39.0,2.96225,0.73275
39.0,2.961375,0.733
39.0,2.961,0.732875
39.0,2.961,0.733125
39.0,2.961125,0.73325
40.0,2.992375,0.778375
40.0,2.99225,0.77875
40.0,2.99275,0.778875
40.0,2.993125,0.779125
40.0,2.992875,0.77875
40.0,2.993125,0.778625
40.0,2.993375,0.778125
40.0,2.993625,0.778125
40.0,2.993625,0.778125
40.0,2.994125,0.778375
40.0,2.993875,0.77825
40.0,2.993625,0.778125
40.0,2.99375,0.778375
40.0,2.99275,0.778375
40.0,2.992625,0.7785
40.0,2.9935,0.778625
40.0,2.992875,0.778625
40.0,2.99225,0.778625
40.0,2.99275,0.778875
40.0,2.993625,0.778875
40.0,2.9935,0.77875
40.0,2.99325,0.77875
40.0,2.993375,0.778375
40.0,2.99325,0.778375
40.0,2.99325,0.778375
40.0,2.99325,0.77825
40.0,2.9935,0.778375
40.0,2.9935,0.77825
40.0,2.99325,0.778125
40.0,2.9925,0.778375
40.0,2.992375,0.778625
40.0,2.99275,0.778625
40.0,2.992875,0.7785
40.0,2.992625,0.7785
40.0,2.992125,0.778625
40.0,2.992375,0.778625
40.0,2.993375,0.77875
40.0,2.993375,0.778875
40.0,2.993375,0.778625
40.0,2.9935,0.778375
40.0,2.9935,0.778375
40.0,2.993375,0.778375
40.0,2.993375,0.77825
40.0,2.994,0.77825
40.0,2.994,0.777875
40.0,2.993375,0.777875
40.0,2.993,0.77825
40.0,2.992875,0.77825
40.0,2.993125,0.77825
40.0,2.993125,0.778625
40.0,2.992625,0.7785
40.0,2.992625,0.778625
40.0,2.993,0.77875
40.0,2.99375,0.778875
40.0,2.993625,0.778625
40.0,2.993625,0.778625
40.0,2.994125,0.7785
40.0,2.994125,0.7785
