#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
67.0,3.303875,1.53625
67.0,3.304375,1.536375
67.0,3.30425,1.536125
67.0,3.304625,1.535625
67.0,3.3045,1.535375
67.0,3.304375,1.535375
67.0,3.304875,1.535375
67.0,3.305375,1.535375
67.0,3.305375,1.535
67.0,3.3045,1.535125
67.0,3.30375,1.536
67.0,3.30375,1.536
67.0,3.30325,1.53575
67.0,3.30375,1.5355
67.0,3.30425,1.53575
67.0,3.303625,1.53575
67.0,3.3035,1.535875
67.0,3.3045,1.53625
67.0,3.3045,1.53625
67.0,3.30425,1.535875
67.0,3.30475,1.535375
67.0,3.3045,1.53525
67.0,3.304625,1.535375
67.0,3.305375,1.5355
67.0,3.305625,1.535375
67.0,3.305375,1.53525
68.0,3.279375,1.58475
68.0,3.27925,1.58475
68.0,3.279375,1.58425
68.0,3.280125,1.5835
68.0,3.28,1.5835
68.0,3.279875,1.583625
68.0,3.280625,1.583625
68.0,3.280875,1.5835
68.0,3.280875,1.5835
68.0,3.28025,1.583375
68.0,3.279125,1.583875
68.0,3.278625,1.584
68.0,3.27875,1.583875
68.0,3.27925,1.584
68.0,3.279125,1.584
68.0,3.278625,1.584
68.0,3.2785,1.584375
68.0,3.279125,1.584625
68.0,3.279,1.58425
68.0,3.279375,1.583875
68.0,3.279875,1.583375
68.0,3.27975,1.583625
68.0,3.279875,1.58375
68.0,3.280625,1.58375
68.0,3.2805,1.5835
68.0,3.2805,1.5835
68.0,3.280125,1.5835
68.0,3.27925,1.58375
68.0,3.2785,1.58375
68.0,3.278875,1.583875
68.0,3.278875,1.584
68.0,3.27875,1.584125
68.0,3.27875,1.58425
68.0,3.2795,1.5845
68.0,3.279625,1.5845
68.0,3.279,1.58425
68.0,3.279375,1.584
68.0,3.27975,1.583625
68.0,3.27975,1.583875
68.0,3.28025,1.584
68.0,3.28075,1.583875
68.0,3.28075,1.583875
68.0,3.2805,1.58375
68.0,3.28,1.583625
68.0,3.279,1.584
68.0,3.279125,1.58375
68.0,3.278875,1.58375
68.0,3.2785,1.584125
68.0,3.278625,1.584375
68.0,3.278625,1.584375
68.0,3.27875,1.58475
68.0,3.2795,1.584625
68.0,3.279125,1.584375
68.0,3.279625,1.583875
68.0,3.279875,1.58375
68.0,3.279875,1.583875
68.0,3.280375,1.583875
68.0,3.280375,1.583875
68.0,3.280125,1.583625
68.0,3.27975,1.5835
68.0,3.278625,1.58375
68.0,3.27825,1.583875
68.0,3.278625,1.583875
68.0,3.279375,1.584
68.0,3.27925,1.584375
68.0,3.278625,1.584125
68.0,3.278875,1.5845
68.0,3.27925,1.584625
68.0,3.279125,1.58475
68.0,3.27875,1.584375
68.0,3.2795,1.583875
68.0,3.279625,1.58375
68.0,3.279625,1.584
68.0,3.279625,1.584
68.0,3.28025,1.583875
68.0,3.2805,1.583625
68.0,3.28,1.5835
68.0,3.279,1.583875
68.0,3.2785,1.584
68.0,3.279,1.584125
68.0,3.279125,1.58425
68.0,3.278625,1.58425
68.0,3.278625,1.584375
68.0,3.27925,1.58475
68.0,3.27975,1.58475
68.0,3.279375,1.584375
68.0,3.279625,1.583875
68.0,3.279875,1.583625
68.0,3.27975,1.583875
68.0,3.27975,1.583875
68.0,3.28025,1.583875
68.0,3.28075,1.583875
68.0,3.280625,1.5835
68.0,3.27975,1.58375
68.0,3.279,1.583875
68.0,3.278875,1.583625
68.0,3.27875,1.584125
68.0,3.279125,1.58425
68.0,3.279,1.584125
68.0,3.278875,1.58425
68.0,3.278875,1.58475
68.0,3.2795,1.584625
68.0,3.27925,1.58425
68.0,3.279375,1.583875
68.0,3.279875,1.5835
68.0,3.279875,1.58375
68.0,3.279875,1.58375
68.0,3.28,1.583875
68.0,3.280625,1.583625
68.0,3.280125,1.58375
68.0,3.279375,1.583875
68.0,3.278625,1.584
68.0,3.278875,1.584
68.0,3.2795,1.58425
68.0,3.279125,1.584375
68.0,3.27875,1.58425
68.0,3.278625,1.5845
68.0,3.279,1.584625
68.0,3.279375,1.5845
68.0,3.2795,1.584
68.0,3.28,1.583625
68.0,3.28025,1.58375
68.0,3.28025,1.58375
68.0,3.27975,1.583875
68.0,3.28025,1.584
68.0,3.280625,1.583625
68.0,3.279875,1.583625
68.0,3.279,1.584125
68.0,3.278875,1.584125
68.0,3.278875,1.584
68.0,3.279375,1.584375
68.0,3.27925,1.584375
68.0,3.2785,1.584375
68.0,3.27875,1.584625
68.0,3.2795,1.584875
68.0,3.279875,1.5845
68.0,3.27975,1.584125
68.0,3.27975,1.583875
68.0,3.27975,1.583875
68.0,3.27975,1.583875
68.0,3.280125,1.583875
68.0,3.28075,1.583875
68.0,3.280875,1.583625
68.0,3.280125,1.5835
68.0,3.279125,1.58375
68.0,3.279,1.583875
68.0,3.278875,1.584
68.0,3.279125,1.58425
68.0,3.279,1.584125
68.0,3.278625,1.584375
68.0,3.279,1.584625
68.0,3.279625,1.584625
68.0,3.2795,1.584375
68.0,3.27925,1.583875
68.0,3.27925,1.583875
68.0,3.279375,1.5835
68.0,3.2795,1.58375
68.0,3.280125,1.583875
68.0,3.2805,1.583875
68.0,3.280125,1.583625
68.0,3.27975,1.58375
68.0,3.278625,1.584
68.0,3.2785,1.584
68.0,3.279125,1.584
68.0,3.279375,1.584375
68.0,3.27875,1.58425
68.0,3.278625,1.5845
68.0,3.279125,1.584875
68.0,3.27925,1.584875
69.0,3.252875,1.632
69.0,3.252875,1.632
69.0,3.253375,1.632125
69.0,3.25375,1.631875
69.0,3.253375,1.63175
69.0,3.252375,1.632
69.0,3.252,1.632125
69.0,3.252125,1.631875
69.0,3.252125,1.631875
69.0,3.25225,1.63225
69.0,3.25225,1.632375
69.0,3.251625,1.632375
69.0,3.252125,1.632625
69.0,3.25225,1.63275
69.0,3.252,1.63275
69.0,3.25225,1.6325
69.0,3.252625,1.632125
69.0,3.25275,1.632
69.0,3.253125,1.632
69.0,3.2535,1.632
69.0,3.25375,1.631875
69.0,3.253125,1.632
69.0,3.252375,1.63225
69.0,3.25175,1.632
69.0,3.252125,1.632
69.0,3.252125,1.63225
69.0,3.252125,1.632375
69.0,3.251875,1.6325
69.0,3.251375,1.6325
69.0,3.252125,1.632625
69.0,3.252875,1.63275
69.0,3.252625,1.6325
69.0,3.252875,1.632
69.0,3.253125,1.631625
69.0,3.25275,1.63175
69.0,3.252875,1.632
69.0,3.2535,1.631875
69.0,3.253125,1.63175
69.0,3.252375,1.631875
69.0,3.2515,1.63225
69.0,3.251625,1.63225
69.0,3.251625,1.63225
69.0,3.251875,1.63225
69.0,3.252375,1.632375
69.0,3.252125,1.632375
69.0,3.251375,1.6325
69.0,3.25225,1.63275
69.0,3.25275,1.632875
69.0,3.252125,1.632375
69.0,3.252375,1.631875
69.0,3.25275,1.632
69.0,3.25275,1.632125
69.0,3.253125,1.63225
69.0,3.253125,1.632125
69.0,3.25325,1.631875
69.0,3.25225,1.631875
69.0,3.2515,1.632375
69.0,3.2515,1.632375
69.0,3.252125,1.63225
69.0,3.252375,1.63225
69.0,3.252,1.632625
69.0,3.2515,1.632625
69.0,3.251625,1.63275
69.0,3.25275,1.632875
69.0,3.252625,1.632625
69.0,3.252125,1.632375
69.0,3.2525,1.632
69.0,3.25275,1.632
69.0,3.25275,1.632125
69.0,3.253375,1.632125
69.0,3.253375,1.632
69.0,3.253,1.631875
69.0,3.2525,1.63225
69.0,3.2525,1.63225
69.0,3.252,1.632375
69.0,3.252,1.632375
69.0,3.252125,1.6325
69.0,3.251875,1.6325
69.0,3.25225,1.632625
69.0,3.252375,1.633
69.0,3.2525,1.633
69.0,3.252625,1.632875
69.0,3.252375,1.63225
69.0,3.252625,1.632
69.0,3.252875,1.632125
69.0,3.25325,1.63225
69.0,3.253625,1.63225
69.0,3.2535,1.631875
69.0,3.252875,1.631875
69.0,3.25175,1.631875
69.0,3.25175,1.63225
69.0,3.251625,1.63225
69.0,3.252625,1.632125
69.0,3.252625,1.6325
69.0,3.252125,1.6325
69.0,3.251625,1.632625
69.0,3.25175,1.633125
69.0,3.252375,1.633125
69.0,3.2525,1.63275
69.0,3.25275,1.63225
69.0,3.25325,1.632125
69.0,3.253125,1.632125
69.0,3.25325,1.632125
69.0,3.253625,1.631875
69.0,3.2535,1.631625
69.0,3.2525,1.631875
69.0,3.2525,1.631875
69.0,3.25175,1.632
69.0,3.251625,1.63225
69.0,3.252125,1.6325
69.0,3.25225,1.632625
69.0,3.2515,1.6325
69.0,3.25175,1.63275
69.0,3.25275,1.632875
69.0,3.252625,1.633
69.0,3.252375,1.6325
69.0,3.253,1.632125
69.0,3.252875,1.632
69.0,3.252625,1.632125
69.0,3.253125,1.632125
69.0,3.253625,1.63175
69.0,3.25325,1.63175
69.0,3.25325,1.63175
69.0,3.252125,1.632125
69.0,3.25175,1.63225
69.0,3.252125,1.632375
69.0,3.252125,1.6325
69.0,3.252,1.6325
69.0,3.252,1.632375
69.0,3.251875,1.6325
69.0,3.25275,1.632625
69.0,3.2525,1.63275
69.0,3.25225,1.63225
69.0,3.252625,1.63175
69.0,3.253125,1.631875
69.0,3.252875,1.632125
69.0,3.253125,1.632125
69.0,3.2535,1.63175
69.0,3.2535,1.63175
69.0,3.252875,1.631875
69.0,3.252125,1.632125
69.0,3.251875,1.632125
69.0,3.25225,1.632
69.0,3.2525,1.63225
69.0,3.25175,1.6325
69.0,3.25125,1.63275
69.0,3.252,1.633
69.0,3.252625,1.633
69.0,3.252125,1.632625
69.0,3.25225,1.632125
69.0,3.252875,1.631875
69.0,3.253125,1.632
69.0,3.2535,1.632125
69.0,3.253875,1.632
69.0,3.253875,1.632
69.0,3.253375,1.63175
69.0,3.2525,1.632
69.0,3.251875,1.63225
69.0,3.25175,1.631875
69.0,3.252375,1.632125
69.0,3.252625,1.632375
69.0,3.252125,1.6325
69.0,3.25175,1.6325
69.0,3.251875,1.63275
69.0,3.252,1.63275
69.0,3.251875,1.632625
69.0,3.252625,1.632125
69.0,3.25275,1.632
69.0,3.252375,1.632
70.0,3.223625,1.68025
70.0,3.224125,1.679875
70.0,3.223625,1.679875
70.0,3.223875,1.680125
70.0,3.224625,1.68
70.0,3.2245,1.67975
70.0,3.223875,1.679875
70.0,3.223,1.68
70.0,3.223,1.68
70.0,3.22325,1.68
70.0,3.223375,1.68
70.0,3.22325,1.6805
70.0,3.222875,1.6805
70.0,3.223125,1.6805
70.0,3.2235,1.68075
70.0,3.223375,1.680875
70.0,3.2235,1.6805
70.0,3.224125,1.680125
70.0,3.224,1.68
70.0,3.223875,1.68
70.0,3.224625,1.68
70.0,3.224875,1.68
70.0,3.22425,1.679625
70.0,3.223625,1.68
70.0,3.223,1.680125
70.0,3.223,1.680125
70.0,3.223125,1.679875
70.0,3.223125,1.680375
70.0,3.22325,1.6805
70.0,3.222875,1.6805
70.0,3.223125,1.680625
70.0,3.223375,1.68075
70.0,3.223625,1.680875
70.0,3.224125,1.680625
70.0,3.223875,1.679875
70.0,3.223875,1.679875
70.0,3.224375,1.68
70.0,3.224875,1.680125
70.0,3.225,1.67975
70.0,3.22425,1.679625
70.0,3.223125,1.680125
70.0,3.223125,1.680125
70.0,3.222625,1.68025
70.0,3.223125,1.68025
70.0,3.22375,1.680375
70.0,3.223375,1.6805
70.0,3.2225,1.6805
70.0,3.223,1.68075
70.0,3.22375,1.680875
70.0,3.2235,1.68075
70.0,3.22375,1.68025
70.0,3.224125,1.679875
70.0,3.224,1.68
70.0,3.224125,1.680125
70.0,3.224625,1.68
70.0,3.22475,1.67975
70.0,3.224625,1.67975
70.0,3.224625,1.67975
70.0,3.2235,1.679875
70.0,3.222875,1.679875
70.0,3.223375,1.68
70.0,3.22325,1.680375
70.0,3.223375,1.680375
70.0,3.223125,1.6805
70.0,3.22325,1.680625
70.0,3.224,1.68075
70.0,3.22375,1.6805
70.0,3.223875,1.680125
70.0,3.223875,1.679875
70.0,3.223875,1.68
70.0,3.224375,1.68
70.0,3.224625,1.679625
70.0,3.224,1.67975
70.0,3.224,1.67975
70.0,3.22325,1.67975
70.0,3.2225,1.68
70.0,3.223125,1.68025
70.0,3.2235,1.68025
70.0,3.223625,1.6805
70.0,3.223125,1.680375
70.0,3.223125,1.6805
70.0,3.2235,1.680875
70.0,3.223625,1.68075
70.0,3.22375,1.680625
70.0,3.223875,1.68
70.0,3.22425,1.679875
70.0,3.22375,1.68
70.0,3.224,1.68
70.0,3.2245,1.67975
70.0,3.2245,1.679875
70.0,3.22425,1.679875
70.0,3.223125,1.68
70.0,3.223,1.680125
70.0,3.2235,1.679875
70.0,3.223625,1.680375
70.0,3.223125,1.680375
70.0,3.22275,1.680375
70.0,3.222875,1.680625
70.0,3.223625,1.680875
70.0,3.2235,1.68075
70.0,3.223125,1.680125
70.0,3.22375,1.679875
70.0,3.224,1.68
70.0,3.224125,1.680125
70.0,3.2245,1.68
70.0,3.224625,1.67975
70.0,3.224625,1.67975
70.0,3.223875,1.679875
70.0,3.223,1.680125
70.0,3.222625,1.679875
70.0,3.223125,1.680125
70.0,3.2235,1.6805
70.0,3.222875,1.6805
70.0,3.2225,1.6805
70.0,3.22325,1.680875
70.0,3.2235,1.680875
70.0,3.223375,1.6805
70.0,3.224,1.680125
70.0,3.224375,1.67975
70.0,3.224,1.679875
70.0,3.2245,1.68
70.0,3.225,1.68
70.0,3.225,1.68
70.0,3.224375,1.679625
70.0,3.223625,1.679625
70.0,3.223125,1.679875
70.0,3.223375,1.68
70.0,3.22375,1.680125
70.0,3.224,1.680375
70.0,3.22375,1.6805
70.0,3.223625,1.680625
70.0,3.223625,1.680875
70.0,3.22375,1.680875
70.0,3.2235,1.680625
70.0,3.223625,1.680125
70.0,3.223875,1.679875
70.0,3.223875,1.680125
70.0,3.2245,1.680125
70.0,3.2245,1.680125
70.0,3.225,1.679875
70.0,3.224375,1.67975
70.0,3.2235,1.68
70.0,3.222875,1.68025
70.0,3.223125,1.680125
70.0,3.223625,1.680375
70.0,3.223625,1.680375
70.0,3.223,1.6805
70.0,3.2235,1.68075
70.0,3.223625,1.681
70.0,3.223375,1.680625
70.0,3.223875,1.680125
70.0,3.224125,1.68
70.0,3.224125,1.68
70.0,3.224125,1.680125
70.0,3.224125,1.68
70.0,3.225,1.68
70.0,3.224875,1.67975
70.0,3.224,1.679875
70.0,3.223,1.680125
70.0,3.222875,1.68025
70.0,3.2235,1.680375
70.0,3.22325,1.680375
70.0,3.223125,1.680375
70.0,3.22275,1.680375
70.0,3.223125,1.680625
70.0,3.22375,1.680875
70.0,3.22325,1.680875
70.0,3.223125,1.680125
70.0,3.224,1.679625
71.0,3.193125,1.728625
71.0,3.19275,1.7285
71.0,3.1925,1.728125
71.0,3.19325,1.727625
71.0,3.193125,1.72775
71.0,3.193125,1.728
71.0,3.193625,1.727875
71.0,3.1935,1.7275
71.0,3.1935,1.7275
71.0,3.193,1.72775
71.0,3.192375,1.728125
71.0,3.191875,1.72825
71.0,3.19225,1.728
71.0,3.193125,1.728125
71.0,3.193,1.72825
71.0,3.1925,1.72825
71.0,3.1925,1.728625
71.0,3.192875,1.728875
71.0,3.192875,1.728625
71.0,3.193125,1.728
71.0,3.19325,1.727625
71.0,3.193,1.72775
71.0,3.1935,1.727875
71.0,3.193875,1.727875
71.0,3.1935,1.727625
71.0,3.1935,1.727625
71.0,3.192875,1.727625
71.0,3.192,1.728
71.0,3.191875,1.728
71.0,3.192625,1.728125
71.0,3.192625,1.72825
71.0,3.192,1.72825
71.0,3.1915,1.728625
71.0,3.19225,1.728625
71.0,3.19275,1.7285
71.0,3.192625,1.72825
71.0,3.192875,1.727625
71.0,3.193,1.7275
71.0,3.193125,1.72775
71.0,3.194125,1.728125
71.0,3.1945,1.727625
71.0,3.1945,1.727625
71.0,3.193875,1.7275
71.0,3.19275,1.727875
71.0,3.191875,1.727875
71.0,3.192125,1.727625
71.0,3.1925,1.727875
71.0,3.192375,1.728125
71.0,3.192125,1.72825
71.0,3.191875,1.728375
71.0,3.192125,1.7285
71.0,3.192625,1.7285
71.0,3.19275,1.72825
71.0,3.193125,1.728
71.0,3.193125,1.728
71.0,3.1935,1.728
71.0,3.194125,1.727875
71.0,3.194125,1.727875
71.0,3.19425,1.727625
71.0,3.1935,1.72775
71.0,3.19275,1.727875
71.0,3.1925,1.72775
71.0,3.192875,1.727875
71.0,3.193125,1.72825
71.0,3.19275,1.72825
71.0,3.1925,1.72825
71.0,3.192875,1.728625
71.0,3.193125,1.729
71.0,3.192875,1.72875
71.0,3.193125,1.728
71.0,3.1935,1.727625
71.0,3.19325,1.728
71.0,3.1935,1.728125
71.0,3.194,1.728125
71.0,3.194,1.727875
71.0,3.194,1.727625
71.0,3.193375,1.72775
71.0,3.192125,1.728
71.0,3.192,1.727875
71.0,3.192625,1.728
71.0,3.19275,1.72825
71.0,3.192375,1.728125
71.0,3.192375,1.72825
71.0,3.193125,1.728875
71.0,3.19325,1.729
71.0,3.193125,1.7285
71.0,3.19275,1.727875
71.0,3.19275,1.727625
71.0,3.193125,1.72775
71.0,3.1935,1.727625
71.0,3.1935,1.727625
71.0,3.19375,1.727625
71.0,3.19325,1.727375
71.0,3.192625,1.7275
71.0,3.1925,1.727875
71.0,3.1925,1.727875
71.0,3.19275,1.727875
71.0,3.192625,1.72825
71.0,3.192,1.72825
71.0,3.192375,1.728375
71.0,3.192875,1.728625
71.0,3.193,1.7285
71.0,3.193,1.728125
71.0,3.193125,1.72775
71.0,3.192875,1.72775
71.0,3.193125,1.72775
71.0,3.193125,1.72775
71.0,3.1935,1.727875
71.0,3.193625,1.727625
71.0,3.19325,1.7275
71.0,3.19275,1.727625
71.0,3.192375,1.728125
71.0,3.19225,1.728125
71.0,3.192625,1.728375
71.0,3.19225,1.72825
71.0,3.19175,1.72825
71.0,3.192125,1.728625
71.0,3.192375,1.728875
71.0,3.1925,1.728625
71.0,3.192875,1.728
71.0,3.193125,1.727625
71.0,3.193,1.727875
71.0,3.193,1.727875
71.0,3.193625,1.728
71.0,3.19375,1.728
71.0,3.19375,1.727625
71.0,3.193125,1.7275
71.0,3.19225,1.727625
71.0,3.19175,1.728
71.0,3.192125,1.728
71.0,3.192875,1.728125
71.0,3.192375,1.728125
71.0,3.192,1.728375
71.0,3.192375,1.728625
71.0,3.192625,1.728875
71.0,3.192375,1.7285
71.0,3.193,1.727875
71.0,3.1935,1.72775
71.0,3.1935,1.72775
71.0,3.193625,1.728
71.0,3.193875,1.728
71.0,3.19425,1.72775
71.0,3.19375,1.7275
71.0,3.193,1.727625
71.0,3.192125,1.728
71.0,3.1925,1.728
71.0,3.193,1.728125
71.0,3.1925,1.72825
71.0,3.19175,1.728
71.0,3.191875,1.728375
71.0,3.1925,1.728625
71.0,3.19275,1.728625
71.0,3.19275,1.728125
71.0,3.193125,1.727875
71.0,3.1935,1.727625
71.0,3.1935,1.727625
71.0,3.19325,1.727875
71.0,3.193625,1.728
71.0,3.193875,1.72775
71.0,3.193375,1.7275
71.0,3.1925,1.727875
71.0,3.192,1.728125
71.0,3.19275,1.728125
71.0,3.193,1.728125
71.0,3.192625,1.728375
71.0,3.192375,1.72825
71.0,3.192625,1.72875
71.0,3.193,1.72875
71.0,3.193125,1.72875
72.0,3.16075,1.775375
72.0,3.160375,1.775125
72.0,3.16075,1.77475
72.0,3.161375,1.774625
72.0,3.161375,1.774625
72.0,3.161,1.774875
72.0,3.1615,1.77475
72.0,3.16125,1.7745
72.0,3.16125,1.7745
72.0,3.16075,1.7745
72.0,3.160375,1.775
72.0,3.16025,1.77475
72.0,3.160125,1.774875
72.0,3.16025,1.775125
72.0,3.160125,1.775125
72.0,3.15975,1.77525
72.0,3.160375,1.7755
72.0,3.161,1.775375
72.0,3.160625,1.774875
72.0,3.161,1.774375
72.0,3.161125,1.774625
72.0,3.161125,1.77475
72.0,3.161625,1.77475
72.0,3.161625,1.7745
72.0,3.16125,1.774125
72.0,3.16125,1.774125
72.0,3.160875,1.774625
72.0,3.160125,1.77475
72.0,3.160375,1.77475
72.0,3.160625,1.77475
72.0,3.160375,1.774875
72.0,3.159625,1.775
72.0,3.159875,1.775125
72.0,3.16025,1.7755
72.0,3.16075,1.775375
72.0,3.161,1.775
72.0,3.161125,1.774625
72.0,3.161,1.7745
72.0,3.16125,1.77475
72.0,3.161875,1.77475
72.0,3.161875,1.774375
72.0,3.161875,1.774375
72.0,3.16125,1.774375
72.0,3.1605,1.77475
72.0,3.160125,1.775
72.0,3.160125,1.774875
72.0,3.16075,1.775
72.0,3.1605,1.775125
72.0,3.159875,1.775125
72.0,3.160125,1.7755
72.0,3.1605,1.77525
72.0,3.160125,1.775
72.0,3.160375,1.774625
72.0,3.161,1.774375
72.0,3.161,1.7745
72.0,3.161125,1.77475
72.0,3.161375,1.774625
72.0,3.161375,1.774625
72.0,3.161125,1.774375
72.0,3.160625,1.7745
72.0,3.159875,1.77475
72.0,3.159875,1.77475
72.0,3.160375,1.774625
72.0,3.160375,1.775
72.0,3.159875,1.775
72.0,3.159875,1.775125
72.0,3.160125,1.7755
72.0,3.160375,1.775375
72.0,3.160375,1.775125
72.0,3.161,1.7745
72.0,3.160875,1.77425
72.0,3.1605,1.7745
72.0,3.161375,1.774625
72.0,3.161375,1.774625
72.0,3.162125,1.774375
72.0,3.161375,1.774125
72.0,3.160375,1.7745
72.0,3.15975,1.774625
72.0,3.159875,1.7745
72.0,3.16025,1.774625
72.0,3.16075,1.775
72.0,3.16,1.775125
72.0,3.159375,1.775375
72.0,3.16075,1.775625
72.0,3.160875,1.775375
72.0,3.160625,1.774875
72.0,3.16075,1.7745
72.0,3.161,1.7745
72.0,3.16125,1.774625
72.0,3.1615,1.774875
72.0,3.1615,1.774875
72.0,3.161375,1.774375
72.0,3.1615,1.77425
72.0,3.160875,1.774625
72.0,3.16,1.77475
72.0,3.160375,1.77475
72.0,3.1605,1.774875
72.0,3.16,1.774875
72.0,3.159625,1.775
72.0,3.159875,1.775375
72.0,3.160625,1.7755
72.0,3.160625,1.77525
72.0,3.160875,1.774875
72.0,3.160875,1.77425
72.0,3.160875,1.774375
72.0,3.160875,1.774625
72.0,3.160875,1.774625
72.0,3.161625,1.7745
72.0,3.1615,1.77425
72.0,3.16075,1.774375
72.0,3.160125,1.7745
72.0,3.159875,1.77475
72.0,3.160625,1.77475
72.0,3.160875,1.775
72.0,3.160125,1.775
72.0,3.159375,1.775
72.0,3.1605,1.77525
72.0,3.16075,1.775375
72.0,3.160375,1.775125
72.0,3.16075,1.774625
72.0,3.1615,1.774375
72.0,3.161,1.7745
72.0,3.161,1.7745
72.0,3.16125,1.774625
72.0,3.16175,1.7745
72.0,3.16125,1.77425
72.0,3.1605,1.7745
72.0,3.160125,1.775125
72.0,3.16,1.775
72.0,3.160375,1.775125
72.0,3.160625,1.775125
72.0,3.16,1.775125
72.0,3.160125,1.77525
72.0,3.160875,1.7755
72.0,3.161,1.775375
72.0,3.160875,1.77525
72.0,3.161375,1.774875
72.0,3.161375,1.7745
72.0,3.161375,1.7745
72.0,3.161125,1.774625
72.0,3.161375,1.77475
72.0,3.162,1.7745
72.0,3.1615,1.774375
72.0,3.1605,1.7745
72.0,3.159875,1.775
72.0,3.1605,1.774625
72.0,3.160625,1.775
72.0,3.16025,1.774875
72.0,3.16025,1.775
72.0,3.16025,1.77525
72.0,3.16075,1.77525
72.0,3.160375,1.77525
72.0,3.160375,1.774625
72.0,3.160875,1.77425
72.0,3.160875,1.77425
72.0,3.161,1.774375
72.0,3.16125,1.7745
72.0,3.161625,1.774625
72.0,3.162,1.77425
72.0,3.161625,1.774375
72.0,3.1605,1.7745
72.0,3.159875,1.774625
72.0,3.1605,1.774625
72.0,3.160625,1.77475
72.0,3.160375,1.775125
72.0,3.16,1.775125
72.0,3.16025,1.775125
72.0,3.1605,1.775375
72.0,3.160875,1.77525
73.0,3.12675,1.820625
73.0,3.12675,1.820875
73.0,3.127375,1.820875
73.0,3.12775,1.82075
73.0,3.12725,1.820625
73.0,3.126375,1.820875
73.0,3.125875,1.821125
73.0,3.12575,1.821
73.0,3.12575,1.821
73.0,3.126,1.821125
73.0,3.125875,1.82125
73.0,3.125625,1.82125
73.0,3.126,1.8215
73.0,3.126,1.821625
73.0,3.126625,1.821875
73.0,3.12675,1.8215
73.0,3.126875,1.82075
73.0,3.126625,1.82075
73.0,3.127375,1.820875
73.0,3.12775,1.820875
73.0,3.1275,1.82075
73.0,3.127375,1.821
73.0,3.1265,1.82125
73.0,3.12575,1.821125
73.0,3.126125,1.821
73.0,3.126125,1.821
73.0,3.126375,1.82125
73.0,3.126125,1.821375
73.0,3.125875,1.821375
73.0,3.126375,1.821625
73.0,3.126625,1.82175
73.0,3.1265,1.8215
73.0,3.12675,1.821
73.0,3.126875,1.82075
73.0,3.127,1.820875
73.0,3.127625,1.821125
73.0,3.1275,1.821
73.0,3.127125,1.82075
73.0,3.126625,1.82075
73.0,3.12575,1.821
73.0,3.125625,1.821125
73.0,3.125625,1.821125
73.0,3.125875,1.82125
73.0,3.126125,1.821375
73.0,3.125875,1.8215
73.0,3.12625,1.82175
73.0,3.126625,1.822
73.0,3.126375,1.821875
73.0,3.126125,1.82175
73.0,3.12625,1.821125
73.0,3.12675,1.820875
73.0,3.12725,1.821
73.0,3.127375,1.821125
73.0,3.127875,1.82075
73.0,3.126875,1.820625
73.0,3.126125,1.820875
73.0,3.125875,1.82125
73.0,3.125875,1.82125
73.0,3.12625,1.821125
73.0,3.126375,1.821375
73.0,3.126375,1.8215
73.0,3.12575,1.8215
73.0,3.126,1.821875
73.0,3.126875,1.822125
73.0,3.126875,1.821875
73.0,3.127,1.821375
73.0,3.127,1.82075
73.0,3.126375,1.820875
73.0,3.12675,1.821
73.0,3.127375,1.821
73.0,3.1275,1.820625
73.0,3.127375,1.82075
73.0,3.1265,1.82075
73.0,3.1265,1.82075
73.0,3.12575,1.821
73.0,3.126125,1.821
73.0,3.126875,1.821375
73.0,3.1265,1.821375
73.0,3.126,1.821375
73.0,3.126625,1.821625
73.0,3.127125,1.82175
73.0,3.126625,1.821625
73.0,3.127,1.821
73.0,3.127375,1.8205
73.0,3.127,1.82075
73.0,3.127,1.821
73.0,3.127625,1.821
73.0,3.12775,1.820625
73.0,3.12725,1.82075
73.0,3.126,1.82075
73.0,3.126,1.82075
73.0,3.12575,1.820875
73.0,3.126625,1.821
73.0,3.126625,1.821375
73.0,3.126,1.821375
73.0,3.125875,1.8215
73.0,3.12675,1.821875
73.0,3.126875,1.821625
73.0,3.126125,1.8215
73.0,3.126875,1.821
73.0,3.12725,1.820625
73.0,3.127,1.82075
73.0,3.127,1.820875
73.0,3.12775,1.82075
73.0,3.127625,1.820625
73.0,3.1265,1.821
73.0,3.1265,1.821
73.0,3.125625,1.82125
73.0,3.126,1.821375
73.0,3.126625,1.82125
73.0,3.12675,1.82125
73.0,3.126125,1.821375
73.0,3.125875,1.821625
73.0,3.126375,1.82175
73.0,3.126875,1.8215
73.0,3.127,1.821
73.0,3.12725,1.82075
73.0,3.12725,1.820875
73.0,3.12725,1.821125
73.0,3.127625,1.820875
73.0,3.1275,1.820625
73.0,3.127375,1.820625
73.0,3.127375,1.820625
73.0,3.1265,1.821
73.0,3.126,1.821
73.0,3.126375,1.821125
73.0,3.126375,1.821375
73.0,3.126375,1.8215
73.0,3.1265,1.82125
73.0,3.1265,1.821625
73.0,3.126375,1.821625
73.0,3.126875,1.821375
73.0,3.127,1.821
73.0,3.12725,1.820625
73.0,3.12725,1.8205
73.0,3.1275,1.82075
