ANGLE,CH0,CH1
1768.001,1.418625,1.84925
1768.001,1.418875,1.849
1768.001,1.4195,1.84925
1768.001,1.41925,1.849375
1768.001,1.418625,1.849125
1768.001,1.418125,1.848625
1768.001,1.417875,1.849
1768.001,1.41775,1.8495
1768.001,1.417625,1.84925
1768.001,1.417125,1.84925
1769.001,1.452875,1.8885
1769.001,1.453125,1.88875
1769.001,1.452625,1.888625
1769.001,1.452125,1.888125
1769.001,1.452,1.888
1769.001,1.451625,1.888625
1769.001,1.451625,1.88875
1769.001,1.4515,1.88875
1769.001,1.4515,1.88875
1769.001,1.45125,1.888875
1769.001,1.451625,1.88875
1769.001,1.452125,1.888875
1769.001,1.452125,1.889375
1769.001,1.451875,1.889625
1769.001,1.45225,1.889375
1769.001,1.45225,1.88875
1769.001,1.45275,1.888625
1769.001,1.453125,1.888625
1769.001,1.45275,1.888625
1769.001,1.452375,1.8885
1769.001,1.452,1.888125
1769.001,1.451625,1.88825
1769.001,1.4515,1.88875
1769.001,1.4515,1.88875
1769.001,1.45125,1.888875
1769.001,1.45125,1.88875
1769.001,1.4515,1.88875
1769.001,1.451875,1.888875
1769.001,1.4525,1.88925
1769.001,1.45225,1.8895
1769.001,1.4525,1.889625
1769.001,1.452625,1.889125
1769.001,1.452375,1.888625
1769.001,1.45275,1.888375
1769.001,1.452875,1.8885
1769.001,1.45275,1.888625
1769.001,1.452125,1.888375
1769.001,1.451625,1.887875
1769.001,1.451625,1.887875
1769.001,1.451625,1.88825
1769.001,1.4515,1.888875
1769.001,1.4515,1.88875
1769.001,1.45125,1.88875
1769.001,1.451125,1.889
1769.001,1.451875,1.889125
1769.001,1.45225,1.889375
1769.001,1.452125,1.889625
1769.001,1.4525,1.889375
1769.001,1.4525,1.889
1769.001,1.45225,1.8885
1770.001,1.485625,1.926875
1770.001,1.485125,1.926625
1770.001,1.484625,1.926125
1770.001,1.484625,1.92625
1770.001,1.484625,1.926625
1770.001,1.484125,1.92675
1770.001,1.48375,1.927
1770.001,1.48375,1.927125
1770.001,1.48375,1.927125
1770.001,1.4845,1.927125
1770.001,1.48475,1.927625
1770.001,1.48475,1.927875
1770.001,1.484875,1.927625
1770.001,1.485125,1.927125
1770.001,1.48525,1.926625
1770.001,1.48575,1.926625
1770.001,1.485625,1.92675
1770.001,1.485375,1.926875
1770.001,1.485125,1.9265
1770.001,1.4845,1.92625
1770.001,1.48425,1.926625
1770.001,1.484375,1.927125
1770.001,1.484375,1.926875
1770.001,1.484375,1.926875
1770.001,1.483625,1.926875
1770.001,1.483875,1.927
1770.001,1.484625,1.927125
1770.001,1.485,1.927625
1770.001,1.485125,1.92775
1770.001,1.484625,1.927625
1770.001,1.484875,1.927
1770.001,1.4855,1.926625
1770.001,1.48575,1.926875
1770.001,1.4855,1.927
1770.001,1.4855,1.926875
1770.001,1.485125,1.9265
1770.001,1.48475,1.926375
1770.001,1.48475,1.92675
1770.001,1.48475,1.92675
1770.001,1.48475,1.926875
1770.001,1.48425,1.92675
1770.001,1.48425,1.926875
1770.001,1.48475,1.927
1770.001,1.485125,1.92725
1770.001,1.485125,1.92775
1770.001,1.48475,1.927875
1770.001,1.485125,1.927375
1770.001,1.485125,1.926875
1770.001,1.4855,1.9265
1770.001,1.485875,1.926875
1771.001,1.518,1.965
1771.001,1.517875,1.964375
1771.001,1.518125,1.96375
1771.001,1.5185,1.964
1771.001,1.5185,1.96425
1771.001,1.518125,1.964125
1771.001,1.517125,1.963625
1771.001,1.517125,1.9635
1771.001,1.517125,1.9635
1771.001,1.517375,1.963875
1771.001,1.51725,1.964125
1771.001,1.51675,1.964125
1771.001,1.5165,1.9645
1771.001,1.516875,1.9645
1771.001,1.517375,1.964625
1771.001,1.5175,1.965
1771.001,1.518,1.96525
1771.001,1.518125,1.965125
1771.001,1.51775,1.964375
1771.001,1.51825,1.964
1771.001,1.518875,1.964
1771.001,1.518625,1.96425
1771.001,1.518125,1.964125
1771.001,1.518125,1.964125
1771.001,1.5175,1.96375
1771.001,1.517,1.963625
1771.001,1.517125,1.964125
1771.001,1.517375,1.96425
1771.001,1.516875,1.96425
1771.001,1.516375,1.9645
1771.001,1.51725,1.9645
1771.001,1.5175,1.964625
1771.001,1.517375,1.965125
1771.001,1.517875,1.965125
1771.001,1.517875,1.96475
1771.001,1.517875,1.96425
1771.001,1.518375,1.963875
1771.001,1.518375,1.96425
1771.001,1.518375,1.96425
1771.001,1.51825,1.964375
1771.001,1.51775,1.964
1771.001,1.51725,1.963625
1771.001,1.517125,1.96375
1771.001,1.517125,1.964375
1771.001,1.517,1.964375
1771.001,1.5165,1.964375
1771.001,1.517,1.9645
1771.001,1.517625,1.9645
1771.001,1.51775,1.96475
1771.001,1.518125,1.96525
1772.001,1.549,2.0
1772.001,1.548625,2.000125
1772.001,1.548875,2.000625
1772.001,1.54875,2.0005
1772.001,1.54825,2.0005
1772.001,1.548125,2.00075
1772.001,1.548875,2.00075
1772.001,1.5495,2.001
1772.001,1.5495,2.001
1772.001,1.549375,2.001625
1772.001,1.549375,2.001625
1772.001,1.54975,2.001125
1772.001,1.5495,2.0005
1772.001,1.550125,2.00025
1772.001,1.5505,2.000625
1772.001,1.549625,2.00075
1772.001,1.549125,2.000125
1772.001,1.548875,2.000125
1772.001,1.549125,2.0005
1772.001,1.549,2.00075
1772.001,1.548375,2.0005
1772.001,1.548125,2.000625
1772.001,1.549,2.00075
1772.001,1.549,2.00075
1772.001,1.5495,2.000875
1772.001,1.5495,2.001125
1772.001,1.54925,2.0015
1772.001,1.5495,2.0015
1772.001,1.549625,2.00075
1772.001,1.54975,2.00025
1772.001,1.55025,2.000375
1772.001,1.550125,2.000625
1772.001,1.54975,2.0005
1772.001,1.549375,2.000125
1772.001,1.549125,1.999875
1772.001,1.549375,2.000375
1772.001,1.54925,2.00075
1772.001,1.548875,2.0005
1772.001,1.548875,2.0005
1772.001,1.548375,2.000625
1772.001,1.548625,2.00075
1772.001,1.54925,2.000875
1772.001,1.549625,2.0015
1772.001,1.55,2.001625
1772.001,1.549875,2.00125
1772.001,1.54975,2.000625
1772.001,1.55025,2.00025
1772.001,1.550625,2.000375
1772.001,1.550375,2.000625
1772.001,1.5495,2.000375
1773.001,1.580625,2.035125
1773.001,1.581375,2.035
1773.001,1.5815,2.035375
1773.001,1.58125,2.035375
1773.001,1.580375,2.03475
1773.001,1.580125,2.034375
1773.001,1.580125,2.03475
1773.001,1.580375,2.035375
1773.001,1.580375,2.035375
1773.001,1.579875,2.03525
1773.001,1.5795,2.03525
1773.001,1.58,2.03525
1773.001,1.58075,2.0355
1773.001,1.580875,2.03575
1773.001,1.580625,2.03625
1773.001,1.58075,2.036
1773.001,1.581,2.0355
1773.001,1.580875,2.035
1773.001,1.58125,2.034875
1773.001,1.581125,2.035125
1773.001,1.581125,2.03525
1773.001,1.58075,2.03475
1773.001,1.58025,2.034625
1773.001,1.58025,2.034625
1773.001,1.579875,2.035
1773.001,1.58025,2.035375
1773.001,1.57975,2.03525
1773.001,1.57975,2.035375
1773.001,1.580125,2.0355
1773.001,1.580875,2.0355
1773.001,1.581,2.035875
1773.001,1.580625,2.03625
1773.001,1.580625,2.036
1773.001,1.58075,2.035375
1773.001,1.581125,2.035125
1773.001,1.581375,2.03525
1773.001,1.581375,2.0355
1773.001,1.58075,2.03525
1773.001,1.58075,2.03525
1773.001,1.58025,2.03475
1773.001,1.580125,2.034625
1773.001,1.58025,2.035125
1773.001,1.580125,2.035375
1773.001,1.579625,2.035125
1773.001,1.57975,2.03525
1773.001,1.580375,2.035375
1773.001,1.58075,2.035625
1773.001,1.58075,2.036125
1773.001,1.58075,2.036125
1773.001,1.58075,2.035875
1774.001,1.611375,2.06975
1774.001,1.611625,2.070125
1774.001,1.61175,2.070375
1774.001,1.61175,2.07
1774.001,1.611625,2.069375
1774.001,1.612125,2.069125
1774.001,1.61225,2.06925
1774.001,1.612125,2.069625
1774.001,1.612125,2.069625
1774.001,1.611875,2.06925
1774.001,1.611125,2.068875
1774.001,1.611,2.069
1774.001,1.611125,2.069375
1774.001,1.61125,2.069375
1774.001,1.6105,2.069375
1774.001,1.61075,2.069625
1774.001,1.61125,2.069625
1774.001,1.611625,2.069875
1774.001,1.611625,2.07025
1774.001,1.61175,2.07025
1774.001,1.611625,2.069875
1774.001,1.611875,2.06925
1774.001,1.612375,2.06925
1774.001,1.612375,2.06925
1774.001,1.61225,2.069375
1774.001,1.61225,2.069375
1774.001,1.6115,2.069
1774.001,1.611,2.06875
1774.001,1.611,2.069
1774.001,1.611125,2.0695
1774.001,1.61075,2.069375
1774.001,1.610375,2.069375
1774.001,1.61075,2.069625
1774.001,1.611375,2.06975
1774.001,1.611875,2.070125
1774.001,1.611875,2.070375
1774.001,1.611875,2.07025
1774.001,1.61125,2.069875
1774.001,1.61125,2.069875
1774.001,1.611375,2.069125
1774.001,1.612125,2.069
1774.001,1.6125,2.0695
1774.001,1.61175,2.0695
1774.001,1.611125,2.069
1774.001,1.610875,2.06875
1774.001,1.611,2.06925
1774.001,1.610625,2.069375
1774.001,1.61025,2.06925
1774.001,1.61025,2.069375
1774.001,1.61075,2.0695
1775.001,1.640875,2.103125
1775.001,1.64075,2.10325
1775.001,1.640875,2.103375
1775.001,1.6415,2.103375
1775.001,1.64175,2.10375
1775.001,1.641875,2.104
1775.001,1.642,2.10375
1775.001,1.642125,2.10325
1775.001,1.642125,2.10325
1775.001,1.64225,2.102875
1775.001,1.6425,2.10275
1775.001,1.6425,2.103
1775.001,1.642,2.103125
1775.001,1.641375,2.10275
1775.001,1.64125,2.102375
1775.001,1.64125,2.102875
1775.001,1.64125,2.103375
1775.001,1.640875,2.103
1775.001,1.640375,2.103125
1775.001,1.6405,2.10325
1775.001,1.641375,2.103375
1775.001,1.64175,2.10375
1775.001,1.64125,2.104
1775.001,1.64125,2.104
1775.001,1.64175,2.10375
1775.001,1.64175,2.103375
1775.001,1.642125,2.10275
1775.001,1.642875,2.10275
1775.001,1.642625,2.103125
1775.001,1.642125,2.103125
1775.001,1.64125,2.102625
1775.001,1.641125,2.1025
1775.001,1.641625,2.102875
1775.001,1.64175,2.103125
1775.001,1.641,2.103125
1775.001,1.640375,2.10325
1775.001,1.641,2.103375
1775.001,1.641375,2.1035
1775.001,1.641375,2.1035
1775.001,1.6415,2.10375
1775.001,1.6415,2.104125
1775.001,1.641875,2.10375
1775.001,1.642,2.103125
1775.001,1.641875,2.10275
1775.001,1.6425,2.102875
1775.001,1.6425,2.103125
1775.001,1.642,2.103
1775.001,1.641375,2.102375
1775.001,1.641,2.1025
1775.001,1.641125,2.10325
1776.001,1.670375,2.136
1776.001,1.670375,2.13625
1776.001,1.67075,2.13625
1776.001,1.67125,2.1365
1776.001,1.671625,2.136875
1776.001,1.6715,2.137
1776.001,1.671,2.136625
1776.001,1.67125,2.136
1776.001,1.67125,2.136
1776.001,1.672,2.135625
1776.001,1.67275,2.135875
1776.001,1.67225,2.136
1776.001,1.671375,2.135625
1776.001,1.671125,2.13525
1776.001,1.671125,2.1355
1776.001,1.671125,2.135875
1776.001,1.670875,2.136125
1776.001,1.6705,2.136125
1776.001,1.6705,2.13625
1776.001,1.671,2.13625
1776.001,1.671375,2.1365
1776.001,1.6715,2.136875
1776.001,1.671625,2.136875
1776.001,1.671625,2.136875
1776.001,1.6715,2.1365
1776.001,1.671375,2.13575
1776.001,1.672125,2.13575
1776.001,1.672375,2.136
1776.001,1.671875,2.136
1776.001,1.67125,2.13575
1776.001,1.670875,2.135375
1776.001,1.671,2.1355
1776.001,1.670875,2.136
1776.001,1.670875,2.135875
1776.001,1.6705,2.136125
1776.001,1.671,2.136375
1776.001,1.671375,2.136125
1776.001,1.671625,2.136625
1776.001,1.671625,2.136625
1776.001,1.67125,2.137
1776.001,1.6715,2.13675
1776.001,1.671625,2.13625
1776.001,1.671625,2.135625
1776.001,1.672125,2.13575
1776.001,1.672375,2.135875
1776.001,1.672,2.136125
1776.001,1.671375,2.13575
1776.001,1.670625,2.1355
1776.001,1.670875,2.135875
1776.001,1.671,2.136125
1777.001,1.700625,2.1685
1777.001,1.700875,2.168
1777.001,1.7015,2.16775
1777.001,1.701375,2.168
1777.001,1.700875,2.167875
1777.001,1.7005,2.1675
1777.001,1.699875,2.16725
1777.001,1.700375,2.168
1777.001,1.700375,2.168
1777.001,1.700625,2.168125
1777.001,1.699875,2.167875
1777.001,1.699375,2.168
1777.001,1.6995,2.16825
1777.001,1.700375,2.16825
1777.001,1.700875,2.168625
1777.001,1.700625,2.169125
1777.001,1.700375,2.168875
1777.001,1.700625,2.16825
1777.001,1.701,2.167875
1777.001,1.701125,2.16775
1777.001,1.70125,2.168
1777.001,1.70075,2.168
1777.001,1.7,2.1675
1777.001,1.7,2.1675
1777.001,1.699625,2.16725
1777.001,1.69975,2.168
1777.001,1.699875,2.168125
1777.001,1.699875,2.168
1777.001,1.69975,2.16825
1777.001,1.700125,2.16825
1777.001,1.70025,2.168375
1777.001,1.700625,2.168875
1777.001,1.7005,2.169
1777.001,1.700375,2.168875
1777.001,1.700375,2.168
1777.001,1.701125,2.167625
1777.001,1.701125,2.168
1777.001,1.700875,2.168125
1777.001,1.700875,2.168125
1777.001,1.700625,2.168
1777.001,1.70025,2.1675
1777.001,1.700125,2.1675
1777.001,1.699875,2.168
1777.001,1.69975,2.167875
1777.001,1.6995,2.167875
1777.001,1.699125,2.168125
1777.001,1.7,2.168375
1777.001,1.70075,2.16875
1777.001,1.700875,2.169125
1777.001,1.7005,2.169125
1778.001,1.727875,2.197625
1778.001,1.72825,2.1975
1778.001,1.7285,2.19775
1778.001,1.7285,2.197875
1778.001,1.7285,2.1975
1778.001,1.728,2.197
1778.001,1.727625,2.197125
1778.001,1.727375,2.197625
1778.001,1.727375,2.197625
1778.001,1.727375,2.19775
1778.001,1.72675,2.19775
1778.001,1.72675,2.198
1778.001,1.72775,2.198
1778.001,1.728,2.19825
1778.001,1.7275,2.198625
1778.001,1.727875,2.19875
1778.001,1.728,2.198375
1778.001,1.728,2.197625
1778.001,1.72875,2.197375
1778.001,1.728625,2.197875
1778.001,1.72825,2.19775
1778.001,1.727875,2.197125
1778.001,1.72775,2.196875
1778.001,1.72775,2.196875
1778.001,1.727375,2.197375
1778.001,1.7275,2.197875
1778.001,1.72725,2.197625
1778.001,1.726875,2.19775
1778.001,1.727125,2.197875
1778.001,1.728,2.198125
1778.001,1.72825,2.1985
1778.001,1.728,2.199
1778.001,1.727875,2.1985
1778.001,1.72825,2.197875
1778.001,1.728375,2.197375
1778.001,1.72875,2.1975
1778.001,1.7285,2.197875
1778.001,1.728,2.19775
1778.001,1.728,2.19775
1778.001,1.72775,2.197125
1778.001,1.7275,2.19725
1778.001,1.727625,2.197625
1778.001,1.72725,2.19775
1778.001,1.72675,2.197625
1778.001,1.7265,2.19775
1778.001,1.726625,2.198
1778.001,1.7275,2.198125
1778.001,1.728,2.198625
1778.001,1.72825,2.19875
1778.001,1.728375,2.198375
1779.001,1.75475,2.227
1779.001,1.755125,2.227
1779.001,1.755375,2.2275
1779.001,1.755125,2.22775
1779.001,1.755,2.2275
1779.001,1.75525,2.22675
1779.001,1.755625,2.22625
1779.001,1.756125,2.226375
1779.001,1.756125,2.226375
1779.001,1.75575,2.22675
1779.001,1.7555,2.226625
1779.001,1.75525,2.22625
1779.001,1.754875,2.22625
1779.001,1.755,2.226625
1779.001,1.75475,2.22675
1779.001,1.7545,2.226625
1779.001,1.7545,2.227
1779.001,1.755,2.227
1779.001,1.75525,2.22725
1779.001,1.7555,2.22775
1779.001,1.755375,2.227875
1779.001,1.755625,2.227375
1779.001,1.755375,2.226625
1779.001,1.755375,2.226625
1779.001,1.7555,2.226125
1779.001,1.756,2.2265
1779.001,1.756,2.226625
1779.001,1.7555,2.2265
1779.001,1.75475,2.226125
1779.001,1.75425,2.226125
1779.001,1.7545,2.22675
1779.001,1.75475,2.22675
1779.001,1.75425,2.22675
1779.001,1.754125,2.227
1779.001,1.754625,2.227125
1779.001,1.75525,2.22725
1779.001,1.755625,2.227875
1779.001,1.755625,2.22775
1779.001,1.755625,2.22775
1779.001,1.7555,2.227125
1779.001,1.7555,2.2265
1779.001,1.756,2.226375
1779.001,1.755875,2.226875
1779.001,1.755375,2.226875
1779.001,1.754875,2.2265
1779.001,1.754625,2.226
1779.001,1.754375,2.2265
1779.001,1.7545,2.22675
1779.001,1.754375,2.22675
1779.001,1.75425,2.226875
1780.001,1.7805,2.25475
1780.001,1.781125,2.254875
1780.001,1.781875,2.255375
1780.001,1.78175,2.25575
1780.001,1.781875,2.25575
1780.001,1.782,2.255125
1780.001,1.782,2.2545
1780.001,1.7825,2.2545
1780.001,1.7825,2.2545
1780.001,1.782875,2.25475
1780.001,1.782375,2.25475
1780.001,1.781625,2.25425
1780.001,1.781375,2.253875
1780.001,1.781125,2.25425
1780.001,1.781125,2.25475
1780.001,1.78075,2.254625
1780.001,1.780375,2.254625
1780.001,1.780625,2.25475
1780.001,1.781375,2.255
1780.001,1.78175,2.255625
1780.001,1.78175,2.25575
1780.001,1.782125,2.255375
1780.001,1.782125,2.25475
1780.001,1.782125,2.25475
1780.001,1.7825,2.254375
1780.001,1.782375,2.25425
1780.001,1.7825,2.25475
1780.001,1.78225,2.254625
1780.001,1.781625,2.25425
1780.001,1.78125,2.253875
1780.001,1.781,2.2545
1780.001,1.781125,2.254875
1780.001,1.78075,2.254625
1780.001,1.7805,2.254875
1780.001,1.780875,2.254875
1780.001,1.7815,2.255125
1780.001,1.781625,2.25575
1780.001,1.781375,2.255875
1780.001,1.781375,2.255875
1780.001,1.7815,2.255375
1780.001,1.78175,2.25475
1780.001,1.78225,2.25425
1780.001,1.782375,2.254625
1780.001,1.782,2.25475
1780.001,1.78125,2.254625
1780.001,1.781375,2.254
1780.001,1.781375,2.254125
1780.001,1.7815,2.25475
1780.001,1.781,2.254625
1780.001,1.780875,2.254625
1781.001,1.805625,2.281125
1781.001,1.8055,2.2815
1781.001,1.80575,2.282
1781.001,1.8055,2.28175
1781.001,1.805,2.281875
1781.001,1.805375,2.282
1781.001,1.806,2.282125
1781.001,1.806,2.2825
1781.001,1.806,2.2825
1781.001,1.806,2.282875
1781.001,1.8065,2.28275
1781.001,1.8065,2.282125
1781.001,1.80675,2.281625
1781.001,1.80725,2.281625
1781.001,1.807375,2.282
1781.001,1.806625,2.281875
1781.001,1.806,2.281375
1781.001,1.80575,2.28125
1781.001,1.806,2.28175
1781.001,1.80575,2.28175
1781.001,1.805125,2.28175
1781.001,1.805125,2.282
1781.001,1.805875,2.282
1781.001,1.805875,2.282
1781.001,1.8065,2.282125
1781.001,1.806125,2.28275
1781.001,1.806125,2.283
1781.001,1.8065,2.282625
1781.001,1.807,2.28175
1781.001,1.80725,2.281375
1781.001,1.8075,2.281875
1781.001,1.807,2.281875
1781.001,1.806375,2.281875
1781.001,1.805875,2.28125
1781.001,1.80575,2.28125
1781.001,1.80575,2.281875
1781.001,1.805875,2.281875
1781.001,1.805375,2.28175
1781.001,1.805375,2.28175
1781.001,1.8055,2.282125
1781.001,1.805875,2.282125
1781.001,1.806125,2.282375
1781.001,1.806125,2.282875
1781.001,1.806375,2.282875
1781.001,1.8065,2.2825
1781.001,1.806375,2.28175
1781.001,1.80675,2.2815
1781.001,1.807375,2.28175
1781.001,1.807,2.282
1781.001,1.80675,2.28175
1782.001,1.830625,2.307875
1782.001,1.830625,2.307125
1782.001,1.831125,2.307125
1782.001,1.831125,2.3075
1782.001,1.83125,2.3075
1782.001,1.830625,2.306875
1782.001,1.830125,2.306625
1782.001,1.829875,2.307125
1782.001,1.829875,2.307125
1782.001,1.82975,2.307625
1782.001,1.8295,2.3075
1782.001,1.8295,2.307625
1782.001,1.829875,2.30775
1782.001,1.8305,2.30775
1782.001,1.830375,2.30825
1782.001,1.830125,2.308625
1782.001,1.83025,2.3085
1782.001,1.830625,2.30775
1782.001,1.831,2.307125
1782.001,1.831375,2.307375
1782.001,1.83125,2.307625
1782.001,1.830625,2.3075
1782.001,1.829875,2.307
1782.001,1.829875,2.307
1782.001,1.829625,2.306875
1782.001,1.829875,2.30725
1782.001,1.829875,2.3075
1782.001,1.829625,2.3075
1782.001,1.829375,2.307625
1782.001,1.829625,2.30775
1782.001,1.83,2.308125
1782.001,1.830125,2.30875
1782.001,1.830625,2.30875
1782.001,1.830625,2.308375
1782.001,1.830125,2.30775
1782.001,1.830625,2.307375
1782.001,1.831375,2.3075
1782.001,1.8315,2.307875
1782.001,1.8315,2.307875
1782.001,1.83075,2.3075
1782.001,1.829875,2.307125
1782.001,1.829375,2.307125
1782.001,1.8295,2.30775
1782.001,1.829375,2.307875
1782.001,1.829375,2.307875
1782.001,1.829375,2.308
1782.001,1.829625,2.308
1782.001,1.83,2.308375
1782.001,1.83,2.30875
1782.001,1.830375,2.30875
1783.001,1.8525,2.331
1783.001,1.852375,2.33125
1783.001,1.85225,2.331625
1783.001,1.852,2.331625
1783.001,1.851375,2.331625
1783.001,1.8515,2.331875
1783.001,1.852375,2.332
1783.001,1.853,2.332375
1783.001,1.853,2.332375
1783.001,1.853,2.332875
1783.001,1.852875,2.332625
1783.001,1.852875,2.331875
1783.001,1.852875,2.331125
1783.001,1.853875,2.33125
1783.001,1.854375,2.331625
1783.001,1.853875,2.331625
1783.001,1.853,2.33125
1783.001,1.852375,2.33075
1783.001,1.85225,2.33125
1783.001,1.852125,2.331625
1783.001,1.85225,2.331375
1783.001,1.851625,2.331625
1783.001,1.852,2.331875
1783.001,1.852,2.331875
1783.001,1.852875,2.332
1783.001,1.852875,2.3325
1783.001,1.85275,2.332875
1783.001,1.85275,2.3325
1783.001,1.853125,2.331875
1783.001,1.853375,2.331375
1783.001,1.8535,2.3315
1783.001,1.85375,2.33175
1783.001,1.85325,2.331625
1783.001,1.8525,2.331
1783.001,1.85225,2.330875
1783.001,1.852375,2.3315
1783.001,1.852125,2.33175
1783.001,1.851875,2.331625
1783.001,1.851875,2.331625
1783.001,1.851875,2.331875
1783.001,1.852375,2.332
1783.001,1.852875,2.332
1783.001,1.852875,2.3325
1783.001,1.853,2.332625
1783.001,1.853125,2.332375
1783.001,1.853,2.331625
1783.001,1.853375,2.331125
1783.001,1.853625,2.3315
1783.001,1.85325,2.33175
1783.001,1.853,2.331375
1784.001,1.875125,2.354625
1784.001,1.87475,2.354625
1784.001,1.87425,2.354125
1784.001,1.874,2.35375
1784.001,1.8735,2.354125
1784.001,1.87325,2.3545
1784.001,1.873125,2.354375
1784.001,1.872625,2.3545
1784.001,1.872625,2.3545
1784.001,1.8735,2.35475
1784.001,1.873875,2.354875
1784.001,1.874,2.35525
1784.001,1.874,2.35575
1784.001,1.874125,2.355375
1784.001,1.874,2.354875
1784.001,1.8745,2.35425
1784.001,1.875125,2.35425
1784.001,1.87525,2.3545
1784.001,1.8745,2.3545
1784.001,1.87375,2.354
1784.001,1.873125,2.35375
1784.001,1.8735,2.354375
1784.001,1.873625,2.35475
1784.001,1.873625,2.35475
1784.001,1.873375,2.354625
1784.001,1.873375,2.35475
1784.001,1.873875,2.35475
1784.001,1.874375,2.355
1784.001,1.874125,2.355625
1784.001,1.873875,2.355625
1784.001,1.874,2.355125
1784.001,1.874375,2.3545
1784.001,1.87525,2.35425
1784.001,1.8755,2.354375
1784.001,1.8745,2.354625
1784.001,1.873875,2.3545
1784.001,1.873375,2.353875
1784.001,1.87325,2.354
1784.001,1.87325,2.354
1784.001,1.87375,2.3545
1784.001,1.873875,2.3545
1784.001,1.87325,2.354375
1784.001,1.873,2.35475
1784.001,1.8735,2.35475
1784.001,1.8745,2.355
1784.001,1.8745,2.3555
1784.001,1.87425,2.3555
1784.001,1.87425,2.354875
1784.001,1.874375,2.354375
1784.001,1.8745,2.354
1785.001,1.894,2.376375
1785.001,1.89425,2.3755
1785.001,1.894875,2.3755
1785.001,1.895125,2.375875
1785.001,1.89475,2.376
1785.001,1.894,2.3755
1785.001,1.893375,2.375125
1785.001,1.89375,2.3755
1785.001,1.89375,2.3755
1785.001,1.893875,2.376
1785.001,1.89325,2.37575
1785.001,1.892375,2.375875
1785.001,1.893,2.376125
1785.001,1.89375,2.37625
1785.001,1.894125,2.376625
1785.001,1.89375,2.377
1785.001,1.894,2.376875
1785.001,1.894125,2.37625
1785.001,1.894375,2.375625
1785.001,1.895125,2.375625
1785.001,1.89475,2.375875
1785.001,1.894,2.37575
1785.001,1.8935,2.37525
1785.001,1.8935,2.37525
1785.001,1.893,2.375125
