ANGLE,CH0,CH1
2815.0,0.347125,0.47475
2815.0,0.347625,0.474625
2815.0,0.348125,0.474875
2815.0,0.348375,0.475
2815.0,0.348375,0.475125
2815.0,0.348125,0.474875
2815.0,0.348125,0.474875
2815.0,0.348125,0.47475
2815.0,0.348375,0.47475
2815.0,0.34825,0.47475
2815.0,0.348125,0.4745
2815.0,0.34825,0.4745
2815.0,0.348125,0.474375
2815.0,0.347875,0.4745
2815.0,0.347625,0.474625
2815.0,0.347375,0.47475
2815.0,0.34725,0.47475
2815.0,0.347875,0.47475
2815.0,0.348,0.47475
2815.0,0.348125,0.474875
2815.0,0.347875,0.475125
2815.0,0.347875,0.475125
2815.0,0.348375,0.475
2815.0,0.3485,0.474875
2815.0,0.348625,0.47475
2815.0,0.348125,0.47475
2815.0,0.348375,0.474625
2815.0,0.348625,0.4745
2815.0,0.348375,0.4745
2815.0,0.347875,0.4745
2815.0,0.347625,0.474625
2815.0,0.347375,0.474625
2815.0,0.347375,0.474625
2816.0,0.3745,0.509875
2816.0,0.3745,0.51
2816.0,0.3745,0.509875
2816.0,0.37425,0.50975
2816.0,0.374625,0.5095
2816.0,0.374625,0.509625
2816.0,0.374375,0.509625
2816.0,0.37425,0.509625
2816.0,0.37425,0.509625
2816.0,0.374125,0.50925
2816.0,0.374125,0.5095
2816.0,0.373875,0.509625
2816.0,0.37375,0.5095
2816.0,0.37375,0.5095
2816.0,0.373875,0.50975
2816.0,0.37425,0.509625
2816.0,0.37425,0.50975
2816.0,0.37425,0.509875
2816.0,0.3745,0.509875
2816.0,0.37425,0.509875
2816.0,0.37425,0.509625
2816.0,0.374625,0.5095
2816.0,0.37475,0.509625
2816.0,0.37475,0.509625
2816.0,0.37425,0.509625
2816.0,0.374375,0.5095
2816.0,0.374125,0.50925
2816.0,0.374125,0.509375
2816.0,0.374125,0.5095
2816.0,0.373875,0.5095
2816.0,0.373375,0.50975
2816.0,0.37375,0.50975
2816.0,0.374375,0.509625
2816.0,0.3745,0.51
2816.0,0.374375,0.51
2816.0,0.374625,0.510125
2816.0,0.3745,0.509875
2816.0,0.374625,0.50975
2816.0,0.374625,0.50975
2816.0,0.37475,0.509625
2816.0,0.374375,0.509625
2816.0,0.3745,0.50975
2816.0,0.374625,0.5095
2816.0,0.3745,0.509375
2816.0,0.374125,0.5095
2816.0,0.37375,0.509625
2816.0,0.373625,0.509625
2816.0,0.373375,0.509625
2816.0,0.373875,0.50975
2816.0,0.3745,0.5095
2817.0,0.400375,0.545
2817.0,0.400125,0.545
2817.0,0.4,0.544875
2817.0,0.399875,0.545
2817.0,0.40025,0.545
2817.0,0.401,0.545
2817.0,0.40125,0.545375
2817.0,0.40125,0.5455
2817.0,0.40125,0.5455
2817.0,0.40075,0.545125
2817.0,0.400625,0.545
2817.0,0.400875,0.545
2817.0,0.401,0.545125
2817.0,0.401,0.545125
2817.0,0.400875,0.54475
2817.0,0.40075,0.544625
2817.0,0.400625,0.54475
2817.0,0.400375,0.545
2817.0,0.400125,0.545125
2817.0,0.39975,0.545
2817.0,0.4005,0.545
2817.0,0.400875,0.545125
2817.0,0.401125,0.545125
2817.0,0.401125,0.545125
2817.0,0.40125,0.5455
2817.0,0.401125,0.545375
2817.0,0.401,0.545125
2817.0,0.401125,0.544875
2817.0,0.401375,0.545
2817.0,0.4015,0.545125
2817.0,0.40125,0.545
2817.0,0.401,0.544875
2817.0,0.40075,0.544625
2817.0,0.400625,0.54475
2817.0,0.40025,0.545
2817.0,0.400375,0.545
2817.0,0.400125,0.545
2817.0,0.40075,0.545125
2817.0,0.40075,0.545125
2817.0,0.401125,0.545125
2817.0,0.401,0.545375
2817.0,0.401125,0.545375
2817.0,0.401125,0.54525
2817.0,0.401125,0.545125
2817.0,0.401125,0.544875
2817.0,0.401375,0.544875
2817.0,0.40125,0.545125
2817.0,0.401,0.545
2817.0,0.400625,0.544625
2817.0,0.40075,0.54475
2818.0,0.4285,0.58125
2818.0,0.428375,0.58125
2818.0,0.42825,0.581625
2818.0,0.428375,0.581625
2818.0,0.42825,0.5815
2818.0,0.42775,0.581625
2818.0,0.428,0.581625
2818.0,0.428375,0.5815
2818.0,0.428375,0.5815
2818.0,0.428875,0.581875
2818.0,0.429,0.581875
2818.0,0.428875,0.58175
2818.0,0.428875,0.581375
2818.0,0.42875,0.5815
2818.0,0.428625,0.581625
2818.0,0.42875,0.581625
2818.0,0.42875,0.581375
2818.0,0.4285,0.58125
2818.0,0.4285,0.58125
2818.0,0.428375,0.5815
2818.0,0.42775,0.5815
2818.0,0.427875,0.5815
2818.0,0.428125,0.581625
2818.0,0.428125,0.581625
2818.0,0.42875,0.5815
2818.0,0.429125,0.581625
2818.0,0.42875,0.582
2818.0,0.428625,0.581875
2818.0,0.428625,0.58175
2818.0,0.42875,0.5815
2818.0,0.429,0.581375
2818.0,0.429125,0.581625
2818.0,0.429125,0.581625
2818.0,0.42875,0.581375
2818.0,0.42825,0.58125
2818.0,0.42825,0.581375
2818.0,0.42825,0.581375
2818.0,0.428,0.581375
2818.0,0.428,0.581375
2818.0,0.42775,0.581625
2818.0,0.42775,0.581625
2818.0,0.428375,0.5815
2818.0,0.42875,0.581875
2818.0,0.428625,0.581875
2818.0,0.429,0.581875
2818.0,0.428875,0.581625
2818.0,0.428875,0.5815
2818.0,0.42925,0.581375
2818.0,0.429125,0.5815
2818.0,0.429,0.5815
2819.0,0.4565,0.619
2819.0,0.456375,0.618875
2819.0,0.45625,0.618875
2819.0,0.456625,0.618875
2819.0,0.45675,0.619
2819.0,0.456875,0.61925
2819.0,0.456875,0.619375
2819.0,0.45725,0.61925
2819.0,0.45725,0.61925
2819.0,0.45725,0.619125
2819.0,0.457125,0.618875
2819.0,0.45725,0.618875
2819.0,0.457375,0.619
2819.0,0.45725,0.619
2819.0,0.45725,0.61875
2819.0,0.456875,0.61875
2819.0,0.456625,0.61875
2819.0,0.4565,0.618875
2819.0,0.45625,0.619
2819.0,0.4565,0.619
2819.0,0.45675,0.618875
2819.0,0.45725,0.619
2819.0,0.4575,0.619375
2819.0,0.4575,0.619375
2819.0,0.45725,0.6195
2819.0,0.456875,0.61925
2819.0,0.457125,0.61925
2819.0,0.457625,0.618875
2819.0,0.4575,0.618875
2819.0,0.45725,0.619125
2819.0,0.457,0.618875
2819.0,0.456875,0.61875
2819.0,0.4565,0.61875
2819.0,0.4565,0.619
2819.0,0.4565,0.619
2819.0,0.45625,0.618875
2819.0,0.456375,0.618875
2819.0,0.457,0.618875
2819.0,0.457,0.618875
2819.0,0.45725,0.619
2819.0,0.457125,0.61925
2819.0,0.4575,0.6195
2819.0,0.45725,0.619125
2819.0,0.456875,0.619
2819.0,0.45725,0.618875
2819.0,0.457125,0.619
2819.0,0.457375,0.618875
2819.0,0.45725,0.618625
2819.0,0.4565,0.6185
2819.0,0.4565,0.618625
2820.0,0.4865,0.6575
2820.0,0.486375,0.65725
2820.0,0.48625,0.657
2820.0,0.4865,0.657
2820.0,0.486875,0.657
2820.0,0.486625,0.656875
2820.0,0.4865,0.65675
2820.0,0.4865,0.65675
2820.0,0.4865,0.65675
2820.0,0.486,0.656875
2820.0,0.485875,0.657
2820.0,0.4855,0.657
2820.0,0.4855,0.657125
2820.0,0.486125,0.657125
2820.0,0.486125,0.65725
2820.0,0.48625,0.657375
2820.0,0.486375,0.6575
2820.0,0.4865,0.657375
2820.0,0.486,0.65725
2820.0,0.48625,0.657
2820.0,0.486875,0.657
2820.0,0.486625,0.657125
2820.0,0.4865,0.657125
2820.0,0.4865,0.657125
2820.0,0.486125,0.65675
2820.0,0.485875,0.65675
2820.0,0.485875,0.657
2820.0,0.48575,0.65725
2820.0,0.48575,0.657125
2820.0,0.486,0.657
2820.0,0.485875,0.657125
2820.0,0.48625,0.65725
2820.0,0.48625,0.6575
2820.0,0.486375,0.657625
2820.0,0.48675,0.657375
2820.0,0.486625,0.65725
2820.0,0.48675,0.657125
2820.0,0.48675,0.657125
2820.0,0.48675,0.657
2820.0,0.48675,0.657125
2820.0,0.486625,0.656875
2820.0,0.486625,0.65675
2820.0,0.48625,0.656875
2820.0,0.486125,0.657125
2820.0,0.4855,0.657125
2820.0,0.485,0.657125
2820.0,0.485625,0.657125
2820.0,0.48625,0.657125
2820.0,0.48675,0.657375
2820.0,0.486625,0.657375
2821.0,0.516125,0.696625
2821.0,0.51625,0.696625
2821.0,0.5165,0.69625
2821.0,0.5165,0.696125
2821.0,0.516375,0.69625
2821.0,0.516625,0.69625
2821.0,0.51625,0.696125
2821.0,0.516,0.696
2821.0,0.516,0.696
2821.0,0.515625,0.69625
2821.0,0.5155,0.696375
2821.0,0.51525,0.69625
2821.0,0.515625,0.696375
2821.0,0.515875,0.69625
2821.0,0.516375,0.696375
2821.0,0.516375,0.696625
2821.0,0.5165,0.69675
2821.0,0.516375,0.69675
2821.0,0.516125,0.6965
2821.0,0.516375,0.696375
2821.0,0.516625,0.69625
2821.0,0.5165,0.696375
2821.0,0.5165,0.69625
2821.0,0.5165,0.69625
2821.0,0.51625,0.696
2821.0,0.51575,0.696125
2821.0,0.5155,0.696375
2821.0,0.515625,0.696375
2821.0,0.51525,0.696375
2821.0,0.51525,0.696375
2821.0,0.515875,0.6965
2821.0,0.516125,0.696625
2821.0,0.516125,0.69675
2821.0,0.51625,0.696875
2821.0,0.51625,0.696625
2821.0,0.516125,0.696375
2821.0,0.5165,0.696375
2821.0,0.51675,0.696375
2821.0,0.51675,0.696375
2821.0,0.516375,0.69625
2821.0,0.516375,0.696
2821.0,0.516,0.695875
2821.0,0.51575,0.696
2821.0,0.51575,0.69625
2821.0,0.515625,0.69625
2821.0,0.515375,0.696375
2821.0,0.515375,0.69625
2821.0,0.51575,0.69625
2821.0,0.516,0.6965
2821.0,0.51625,0.69675
2822.0,0.5455,0.735125
2822.0,0.546,0.735125
2822.0,0.54625,0.73525
2822.0,0.546375,0.7355
2822.0,0.546375,0.735375
2822.0,0.5465,0.735375
2822.0,0.546125,0.735
2822.0,0.546125,0.735
2822.0,0.546125,0.734875
2822.0,0.5465,0.735125
2822.0,0.546375,0.73525
2822.0,0.54575,0.734875
2822.0,0.546125,0.73475
2822.0,0.546,0.73475
2822.0,0.545625,0.735125
2822.0,0.545375,0.735125
2822.0,0.5455,0.735125
2822.0,0.545625,0.73525
2822.0,0.546125,0.73525
2822.0,0.546375,0.73525
2822.0,0.5465,0.7355
2822.0,0.5465,0.735375
2822.0,0.54625,0.735375
2822.0,0.54625,0.735375
2822.0,0.54625,0.735125
2822.0,0.54625,0.735
2822.0,0.546625,0.735125
2822.0,0.546625,0.735
2822.0,0.546,0.734875
2822.0,0.545625,0.73475
2822.0,0.54575,0.735
2822.0,0.545875,0.735125
2822.0,0.54575,0.735
2822.0,0.5455,0.735125
2822.0,0.545625,0.735125
2822.0,0.545875,0.735125
2822.0,0.546125,0.735375
2822.0,0.54625,0.735375
2822.0,0.54625,0.735375
2822.0,0.54625,0.735375
2822.0,0.546125,0.73525
2822.0,0.54675,0.735
2822.0,0.54675,0.735125
2822.0,0.54625,0.735125
2822.0,0.54625,0.735125
2822.0,0.54625,0.73475
2822.0,0.546,0.73475
2822.0,0.546,0.734875
2822.0,0.54575,0.735125
2822.0,0.545125,0.735
2823.0,0.577375,0.775875
2823.0,0.5775,0.776
2823.0,0.5775,0.775875
2823.0,0.5775,0.7755
2823.0,0.578,0.775375
2823.0,0.577875,0.7755
2823.0,0.5775,0.775625
2823.0,0.577375,0.775375
2823.0,0.577375,0.775375
2823.0,0.57725,0.775
2823.0,0.577125,0.77525
2823.0,0.576625,0.775375
2823.0,0.5765,0.7755
2823.0,0.57625,0.775625
2823.0,0.57675,0.775625
2823.0,0.577375,0.7755
2823.0,0.5775,0.77575
2823.0,0.577125,0.77575
2823.0,0.577375,0.775875
2823.0,0.5775,0.775875
2823.0,0.5775,0.7755
2823.0,0.577875,0.775375
2823.0,0.57775,0.7755
2823.0,0.57775,0.7755
2823.0,0.577375,0.775625
2823.0,0.57725,0.77525
2823.0,0.577125,0.775125
2823.0,0.577,0.775375
2823.0,0.576875,0.775625
2823.0,0.576625,0.7755
2823.0,0.576875,0.775625
2823.0,0.577,0.7755
2823.0,0.5775,0.7755
2823.0,0.577625,0.775875
2823.0,0.577375,0.776125
2823.0,0.577625,0.776
2823.0,0.577375,0.775625
2823.0,0.577125,0.7755
2823.0,0.577125,0.7755
2823.0,0.577625,0.775625
2823.0,0.577875,0.7755
2823.0,0.577625,0.775625
2823.0,0.57725,0.775375
2823.0,0.576875,0.77525
2823.0,0.57675,0.7755
2823.0,0.57675,0.775625
2823.0,0.577,0.775625
2823.0,0.576625,0.775625
2823.0,0.57725,0.775625
2823.0,0.57775,0.775625
2824.0,0.609375,0.815875
2824.0,0.609375,0.81575
2824.0,0.609125,0.81575
2824.0,0.608875,0.815375
2824.0,0.608625,0.8155
2824.0,0.608625,0.81575
2824.0,0.608125,0.81575
2824.0,0.608125,0.81575
2824.0,0.608,0.81575
2824.0,0.608125,0.815875
2824.0,0.608625,0.815875
2824.0,0.608875,0.815875
2824.0,0.609125,0.81625
2824.0,0.6095,0.816375
2824.0,0.609375,0.816
2824.0,0.609125,0.815875
2824.0,0.609375,0.81575
2824.0,0.609375,0.81575
2824.0,0.609375,0.81575
2824.0,0.609125,0.815625
2824.0,0.608625,0.8155
2824.0,0.6085,0.815625
2824.0,0.6085,0.815625
2824.0,0.608625,0.815625
2824.0,0.608625,0.81575
2824.0,0.60825,0.815875
2824.0,0.608,0.815875
2824.0,0.60875,0.81575
2824.0,0.609125,0.816
2824.0,0.609,0.816375
2824.0,0.609,0.81625
2824.0,0.60875,0.816125
2824.0,0.608875,0.815875
2824.0,0.60925,0.81575
2824.0,0.609125,0.81575
2824.0,0.609,0.815625
2824.0,0.60875,0.815625
2824.0,0.608375,0.815375
2824.0,0.608375,0.815375
2824.0,0.60875,0.8155
2824.0,0.6085,0.81575
2824.0,0.60825,0.81575
2824.0,0.607625,0.815875
2824.0,0.608125,0.816
2824.0,0.608875,0.816
2824.0,0.609,0.816125
2824.0,0.609,0.816
2824.0,0.609,0.816125
2824.0,0.608625,0.816
2824.0,0.608875,0.81575
2825.0,0.641625,0.8575
2825.0,0.641375,0.857375
2825.0,0.641125,0.857125
2825.0,0.640875,0.857
2825.0,0.64075,0.857375
2825.0,0.640625,0.8575
2825.0,0.6405,0.857625
2825.0,0.640375,0.8575
2825.0,0.640375,0.8575
2825.0,0.640875,0.8575
2825.0,0.641,0.8575
2825.0,0.641125,0.85775
2825.0,0.641125,0.857875
2825.0,0.641375,0.858
2825.0,0.64125,0.85775
2825.0,0.6415,0.8575
2825.0,0.64175,0.857375
2825.0,0.6415,0.8575
2825.0,0.64125,0.8575
2825.0,0.64075,0.857125
2825.0,0.640875,0.857125
2825.0,0.641125,0.857375
2825.0,0.641125,0.8575
2825.0,0.641125,0.8575
2825.0,0.640375,0.8575
2825.0,0.64025,0.857625
2825.0,0.6405,0.8575
2825.0,0.641125,0.857625
2825.0,0.64125,0.858
2825.0,0.641375,0.858125
2825.0,0.641125,0.857875
2825.0,0.641125,0.857625
2825.0,0.64175,0.8575
2825.0,0.64175,0.8575
2825.0,0.6415,0.857625
2825.0,0.6415,0.857375
2825.0,0.641125,0.85725
2825.0,0.641125,0.85725
2825.0,0.641125,0.85725
2825.0,0.640625,0.8575
2825.0,0.640375,0.8575
2825.0,0.6405,0.8575
2825.0,0.640375,0.8575
2825.0,0.640625,0.857625
2825.0,0.64075,0.857625
2825.0,0.641,0.857875
2825.0,0.641125,0.858
2825.0,0.641,0.857875
2825.0,0.64125,0.857625
2825.0,0.641625,0.857375
2826.0,0.673875,0.900125
2826.0,0.673625,0.900125
2826.0,0.6735,0.90025
2826.0,0.67425,0.900375
2826.0,0.67475,0.900375
2826.0,0.674875,0.900625
2826.0,0.67475,0.900625
2826.0,0.674375,0.900375
2826.0,0.674375,0.900375
2826.0,0.674125,0.900125
2826.0,0.674375,0.9
2826.0,0.67475,0.900125
2826.0,0.674875,0.90025
2826.0,0.67475,0.899875
2826.0,0.674125,0.899875
2826.0,0.674375,0.899875
2826.0,0.674125,0.9
2826.0,0.674125,0.900125
2826.0,0.673625,0.90025
2826.0,0.67375,0.90025
2826.0,0.674125,0.90025
2826.0,0.674125,0.900375
2826.0,0.674125,0.9005
2826.0,0.674125,0.9005
2826.0,0.674625,0.9005
2826.0,0.674875,0.90025
2826.0,0.67475,0.9
2826.0,0.67475,0.900125
2826.0,0.675125,0.90025
2826.0,0.675,0.900125
2826.0,0.674375,0.899875
2826.0,0.67375,0.89975
2826.0,0.6735,0.9
2826.0,0.673375,0.90025
2826.0,0.673625,0.90025
2826.0,0.67325,0.90025
2826.0,0.6735,0.90025
2826.0,0.67425,0.90025
2826.0,0.67425,0.90025
2826.0,0.67475,0.900375
2826.0,0.674125,0.90075
2826.0,0.674375,0.9005
2826.0,0.674375,0.90025
2826.0,0.674375,0.9
2826.0,0.6745,0.90025
2826.0,0.6745,0.90025
2826.0,0.674625,0.900125
2826.0,0.674125,0.89975
2826.0,0.673625,0.899625
2826.0,0.674125,0.9
2827.0,0.70725,0.942625
2827.0,0.70725,0.9425
2827.0,0.70725,0.94225
2827.0,0.707125,0.942
2827.0,0.707625,0.941875
2827.0,0.707875,0.942
2827.0,0.707375,0.942
2827.0,0.707,0.941875
2827.0,0.707,0.941875
2827.0,0.70675,0.94175
2827.0,0.7065,0.94175
2827.0,0.7065,0.942125
2827.0,0.70625,0.942
2827.0,0.706125,0.942
2827.0,0.70675,0.942125
2827.0,0.707,0.942
2827.0,0.707125,0.9425
2827.0,0.707125,0.942625
2827.0,0.707375,0.942375
2827.0,0.707375,0.942125
2827.0,0.707375,0.942
2827.0,0.7075,0.942125
2827.0,0.7075,0.94225
2827.0,0.7075,0.94225
2827.0,0.707,0.942125
2827.0,0.706875,0.941875
2827.0,0.706875,0.941875
2827.0,0.70675,0.942
2827.0,0.706625,0.942
2827.0,0.706375,0.942
2827.0,0.70625,0.942125
2827.0,0.70625,0.942125
2827.0,0.70675,0.94225
2827.0,0.707375,0.9425
2827.0,0.707375,0.942625
2827.0,0.70725,0.942375
2827.0,0.707375,0.942125
2827.0,0.7075,0.942
2827.0,0.7075,0.942
2827.0,0.707625,0.942
2827.0,0.70725,0.942
2827.0,0.70725,0.941875
2827.0,0.707,0.941625
2827.0,0.706875,0.94175
2827.0,0.707,0.942
2827.0,0.706875,0.942125
2827.0,0.70625,0.942
2827.0,0.706375,0.94225
2827.0,0.70675,0.94225
2827.0,0.707125,0.94225
2828.0,0.740625,0.984625
2828.0,0.7405,0.98475
2828.0,0.7405,0.985
2828.0,0.740375,0.985
2828.0,0.74,0.985125
2828.0,0.74,0.985
2828.0,0.740625,0.985
2828.0,0.74125,0.985
2828.0,0.74125,0.985
2828.0,0.74125,0.985375
2828.0,0.74125,0.9855
2828.0,0.741,0.985125
2828.0,0.740875,0.985
2828.0,0.74125,0.98475
2828.0,0.7415,0.985
2828.0,0.74125,0.985
2828.0,0.740875,0.984875
2828.0,0.740375,0.984625
2828.0,0.740375,0.984625
2828.0,0.740625,0.984875
2828.0,0.740125,0.985125
2828.0,0.73975,0.985
2828.0,0.739625,0.985125
2828.0,0.739625,0.985125
2828.0,0.740625,0.985125
2828.0,0.741125,0.98525
2828.0,0.740875,0.985375
2828.0,0.741,0.985375
2828.0,0.741,0.98525
2828.0,0.740625,0.985125
2828.0,0.740875,0.984875
2828.0,0.74125,0.985
2828.0,0.74125,0.985
2828.0,0.74125,0.984625
2828.0,0.740875,0.9845
2828.0,0.740375,0.984625
2828.0,0.7405,0.984875
2828.0,0.740125,0.985
2828.0,0.740125,0.985
2828.0,0.739875,0.985
2828.0,0.740125,0.985
2828.0,0.740375,0.985
2828.0,0.74075,0.98525
2828.0,0.741,0.985625
2828.0,0.741,0.985625
2828.0,0.740875,0.98525
2828.0,0.741,0.985
2828.0,0.741625,0.98475
2828.0,0.7415,0.985
2828.0,0.741125,0.985125
2829.0,0.775,1.0285
2829.0,0.774875,1.02825
2829.0,0.775,1.028
2829.0,0.77525,1.028125
2829.0,0.77525,1.02825
2829.0,0.774875,1.028
2829.0,0.7745,1.027625
2829.0,0.774375,1.027875
2829.0,0.774375,1.027875
2829.0,0.7745,1.028125
2829.0,0.77425,1.028
2829.0,0.774,1.028125
2829.0,0.774,1.028125
2829.0,0.77425,1.02825
2829.0,0.774625,1.028375
2829.0,0.775,1.028625
2829.0,0.77525,1.028625
2829.0,0.775125,1.028625
2829.0,0.77525,1.028
2829.0,0.7755,1.028125
2829.0,0.77525,1.02825
2829.0,0.775125,1.028125
2829.0,0.774875,1.027875
2829.0,0.774875,1.027875
2829.0,0.774375,1.027625
2829.0,0.77425,1.028
2829.0,0.774375,1.02825
2829.0,0.774125,1.028125
2829.0,0.77375,1.028125
2829.0,0.774375,1.02825
2829.0,0.775125,1.028375
2829.0,0.775125,1.02875
2829.0,0.775,1.028875
2829.0,0.77525,1.0285
2829.0,0.775125,1.028375
2829.0,0.775,1.028125
2829.0,0.774875,1.028125
2829.0,0.775,1.02825
2829.0,0.775,1.02825
2829.0,0.775,1.028125
2829.0,0.775,1.027875
2829.0,0.774875,1.02775
2829.0,0.774625,1.028125
2829.0,0.77425,1.02825
2829.0,0.774,1.028125
2829.0,0.774125,1.028125
2829.0,0.77425,1.028375
2829.0,0.774625,1.028375
2829.0,0.77475,1.02875
2829.0,0.774875,1.02875
2830.0,0.8095,1.0725
2830.0,0.809625,1.072625
2830.0,0.809625,1.0725
2830.0,0.80975,1.072
2830.0,0.809875,1.071875
2830.0,0.81,1.072
2830.0,0.80975,1.071875
2830.0,0.809,1.071875
2830.0,0.809,1.071875
2830.0,0.809125,1.0715
2830.0,0.80925,1.071625
2830.0,0.808875,1.072
2830.0,0.808875,1.072125
2830.0,0.808625,1.072
2830.0,0.80875,1.07225
2830.0,0.809,1.072125
2830.0,0.809625,1.072375
2830.0,0.80975,1.07275
2830.0,0.80975,1.0725
2830.0,0.80975,1.072375
2830.0,0.809625,1.072
2830.0,0.809625,1.071875
2830.0,0.81,1.072
2830.0,0.81,1.072
2830.0,0.810125,1.072
2830.0,0.809625,1.071625
2830.0,0.8095,1.071625
2830.0,0.8095,1.071875
2830.0,0.809,1.072
2830.0,0.808625,1.072
2830.0,0.8085,1.07225
2830.0,0.808875,1.072125
2830.0,0.8095,1.072125
2830.0,0.81,1.072375
2830.0,0.81,1.07275
2830.0,0.809875,1.0725
2830.0,0.809625,1.072125
2830.0,0.80975,1.071875
2830.0,0.80975,1.071875
2830.0,0.810125,1.071875
2830.0,0.809875,1.072
2830.0,0.8095,1.071875
2830.0,0.809375,1.071625
2830.0,0.80925,1.0715
2830.0,0.809125,1.071875
2830.0,0.80875,1.072125
2830.0,0.808625,1.072125
2830.0,0.8085,1.072125
2830.0,0.80875,1.07225
2830.0,0.809,1.07225
2831.0,0.844125,1.116125
2831.0,0.844125,1.116375
2831.0,0.843625,1.116125
2831.0,0.843625,1.11625
2831.0,0.84425,1.11625
2831.0,0.844625,1.1165
2831.0,0.84475,1.116625
2831.0,0.84475,1.116875
2831.0,0.84475,1.116875
2831.0,0.844625,1.1165
2831.0,0.8445,1.11625
2831.0,0.8445,1.116125
2831.0,0.84475,1.116375
2831.0,0.845125,1.11625
2831.0,0.844875,1.116
2831.0,0.844625,1.11575
2831.0,0.84425,1.116
2831.0,0.84375,1.11625
2831.0,0.8435,1.116125
2831.0,0.843375,1.11625
2831.0,0.84375,1.11625
2831.0,0.8445,1.116375
2831.0,0.8445,1.116625
2831.0,0.8445,1.116625
2831.0,0.84475,1.11675
2831.0,0.844875,1.116625
2831.0,0.844625,1.116375
2831.0,0.844875,1.116125
2831.0,0.845125,1.116125
2831.0,0.84525,1.116375
2831.0,0.845,1.11625
2831.0,0.84475,1.116
2831.0,0.84425,1.115875
2831.0,0.84425,1.116125
2831.0,0.844,1.11625
2831.0,0.843625,1.11625
2831.0,0.843375,1.116125
2831.0,0.84375,1.116375
2831.0,0.84375,1.116375
2831.0,0.84425,1.1165
2831.0,0.844375,1.116625
2831.0,0.844375,1.116875
2831.0,0.844625,1.11675
2831.0,0.84475,1.116375
2831.0,0.844625,1.116125
2831.0,0.845,1.116125
2831.0,0.845125,1.11625
2831.0,0.845,1.11625
2831.0,0.84475,1.115875
2831.0,0.844375,1.115875
2832.0,0.878625,1.15975
2832.0,0.878625,1.159875
2832.0,0.87825,1.15975
2832.0,0.87825,1.15975
2832.0,0.87875,1.15975
2832.0,0.879375,1.159875
2832.0,0.879625,1.160125
2832.0,0.879375,1.1605
2832.0,0.879375,1.1605
2832.0,0.879,1.160125
2832.0,0.87875,1.15975
2832.0,0.879375,1.1595
2832.0,0.879625,1.159875
2832.0,0.8795,1.159625
2832.0,0.8795,1.159625
2832.0,0.879125,1.159375
2832.0,0.878875,1.159625
2832.0,0.878625,1.159875
2832.0,0.878125,1.159625
2832.0,0.878,1.15975
2832.0,0.8785,1.15975
2832.0,0.87875,1.159875
2832.0,0.879,1.160125
2832.0,0.879,1.160125
2832.0,0.879125,1.1605
2832.0,0.879625,1.1605
2832.0,0.8795,1.16
2832.0,0.879625,1.159625
2832.0,0.87975,1.1595
2832.0,0.879875,1.15975
2832.0,0.8795,1.15975
2832.0,0.879375,1.1595
2832.0,0.878875,1.159375
2832.0,0.87875,1.1595
2832.0,0.87875,1.159875
2832.0,0.878125,1.15975
2832.0,0.878,1.15975
2832.0,0.878375,1.159875
2832.0,0.878375,1.159875
2832.0,0.879,1.159875
2832.0,0.879375,1.16025
2832.0,0.879375,1.160375
2832.0,0.878875,1.16025
2832.0,0.879125,1.16
2832.0,0.87925,1.159625
2832.0,0.879625,1.159625
2832.0,0.879875,1.159875
2832.0,0.879375,1.15975
2832.0,0.878625,1.159625
2832.0,0.878625,1.159375
2833.0,0.913625,1.20375
2833.0,0.913875,1.20375
2833.0,0.91425,1.204
2833.0,0.914375,1.204375
2833.0,0.914,1.20425
2833.0,0.914,1.204
2833.0,0.914125,1.2035
2833.0,0.91475,1.2035
2833.0,0.91475,1.2035
2833.0,0.914625,1.20375
2833.0,0.914375,1.203875
2833.0,0.914,1.20325
2833.0,0.914,1.20325
2833.0,0.91375,1.2035
2833.0,0.9135,1.20375
2833.0,0.91325,1.2035
2833.0,0.913375,1.20375
2833.0,0.913625,1.203625
2833.0,0.914375,1.203875
2833.0,0.91425,1.204125
2833.0,0.914125,1.20425
2833.0,0.914,1.204125
2833.0,0.914,1.203625
2833.0,0.914,1.203625
2833.0,0.914625,1.20325
2833.0,0.915,1.2035
2833.0,0.91475,1.203625
2833.0,0.91425,1.203625
2833.0,0.913625,1.20325
2833.0,0.9135,1.203125
2833.0,0.9135,1.2035
2833.0,0.91325,1.203625
2833.0,0.91325,1.2035
2833.0,0.913625,1.203625
2833.0,0.914125,1.20375
2833.0,0.91425,1.203875
2833.0,0.91425,1.204125
2833.0,0.9145,1.20425
2833.0,0.9145,1.20425
2833.0,0.91425,1.204
2833.0,0.914,1.203875
2833.0,0.91425,1.203625
2833.0,0.914875,1.20375
2833.0,0.914375,1.20375
2833.0,0.914125,1.203625
2833.0,0.914125,1.203375
2833.0,0.913875,1.2035
2833.0,0.914,1.203625
2833.0,0.913875,1.203625
2833.0,0.913625,1.2035
2834.0,0.949125,1.247625
2834.0,0.948625,1.24775
2834.0,0.949125,1.24775
2834.0,0.949875,1.247875
2834.0,0.9495,1.24825
2834.0,0.9495,1.2485
2834.0,0.95,1.248375
2834.0,0.95,1.248
2834.0,0.95,1.248
2834.0,0.949875,1.2475
2834.0,0.950375,1.247625
2834.0,0.950375,1.24775
2834.0,0.95025,1.247625
2834.0,0.949875,1.2475
2834.0,0.949375,1.247375
