ANGLE,CH0,CH1
427.001,0.29575,0.35875
427.001,0.2955,0.359
427.001,0.295875,0.359125
427.001,0.296,0.359
427.001,0.29575,0.35875
427.001,0.295875,0.358625
427.001,0.29575,0.358625
427.001,0.29575,0.358625
427.001,0.2955,0.358625
427.001,0.29525,0.358625
427.001,0.295375,0.358375
427.001,0.295375,0.3585
427.001,0.294875,0.358625
427.001,0.294875,0.358625
427.001,0.294875,0.358625
427.001,0.295125,0.35875
427.001,0.2955,0.358625
427.001,0.295625,0.358875
427.001,0.2955,0.359125
427.001,0.2955,0.359125
427.001,0.295625,0.359125
427.001,0.295375,0.35875
427.001,0.295375,0.35875
427.001,0.2955,0.358625
427.001,0.2955,0.35875
427.001,0.295625,0.35875
427.001,0.295625,0.3585
427.001,0.295625,0.358625
427.001,0.295375,0.358625
427.001,0.295,0.35875
427.001,0.29475,0.358625
427.001,0.294625,0.358625
427.001,0.295125,0.35875
427.001,0.295875,0.358875
428.001,0.27075,0.328625
428.001,0.270625,0.328625
428.001,0.270875,0.328625
428.001,0.271,0.328625
428.001,0.27125,0.3285
428.001,0.27175,0.32875
428.001,0.271625,0.328875
428.001,0.27125,0.32875
428.001,0.27125,0.32875
428.001,0.271125,0.328625
428.001,0.27125,0.328625
428.001,0.27125,0.328625
428.001,0.271,0.328625
428.001,0.271125,0.3285
428.001,0.27075,0.32825
428.001,0.271,0.3285
428.001,0.270875,0.328625
428.001,0.270375,0.328625
428.001,0.270375,0.328625
428.001,0.271,0.328625
428.001,0.27125,0.328625
428.001,0.2715,0.328875
428.001,0.2715,0.328875
428.001,0.2715,0.328875
428.001,0.27125,0.328875
428.001,0.27125,0.328625
428.001,0.271375,0.328625
428.001,0.271375,0.328625
428.001,0.271375,0.328625
428.001,0.2715,0.3285
428.001,0.27125,0.328375
428.001,0.271,0.328125
428.001,0.270875,0.3285
428.001,0.270875,0.328625
428.001,0.2705,0.32875
428.001,0.270375,0.328625
428.001,0.27075,0.328375
428.001,0.271125,0.328625
428.001,0.271125,0.328625
428.001,0.271375,0.328875
428.001,0.271375,0.328875
428.001,0.2715,0.328625
428.001,0.2715,0.328625
428.001,0.2715,0.328375
428.001,0.271875,0.3285
428.001,0.27175,0.328375
428.001,0.271375,0.3285
428.001,0.271125,0.328375
428.001,0.27125,0.32825
428.001,0.271,0.328625
429.001,0.247875,0.29925
429.001,0.247875,0.299125
429.001,0.24775,0.299125
429.001,0.247625,0.299125
429.001,0.2475,0.298875
429.001,0.24725,0.299
429.001,0.24725,0.29925
429.001,0.24725,0.29925
429.001,0.24725,0.29925
429.001,0.247125,0.29925
429.001,0.247375,0.299375
429.001,0.2475,0.299375
429.001,0.247625,0.299125
429.001,0.247625,0.299375
429.001,0.247875,0.2995
429.001,0.24775,0.299375
429.001,0.247625,0.29925
429.001,0.2475,0.299125
429.001,0.2475,0.29925
429.001,0.2475,0.29925
429.001,0.2475,0.299
429.001,0.2475,0.298875
429.001,0.24725,0.298875
429.001,0.24725,0.298875
429.001,0.24675,0.29925
429.001,0.246875,0.29925
429.001,0.247125,0.29925
429.001,0.24775,0.299125
429.001,0.247875,0.29925
429.001,0.247875,0.29925
429.001,0.24775,0.299625
429.001,0.247625,0.299375
429.001,0.247875,0.299375
429.001,0.248,0.299375
429.001,0.248375,0.299375
429.001,0.24825,0.29925
429.001,0.24775,0.29925
429.001,0.2475,0.299125
429.001,0.2475,0.299125
429.001,0.247375,0.299
429.001,0.246875,0.299125
429.001,0.247125,0.29925
429.001,0.247625,0.29925
429.001,0.24725,0.29925
429.001,0.247,0.29925
429.001,0.247625,0.29925
429.001,0.247875,0.299375
429.001,0.24775,0.299375
429.001,0.247375,0.2995
429.001,0.247625,0.299375
430.001,0.22525,0.271375
430.001,0.225,0.271625
430.001,0.224875,0.2715
430.001,0.225,0.271625
430.001,0.22525,0.2715
430.001,0.225625,0.271375
430.001,0.2255,0.2715
430.001,0.2255,0.27175
430.001,0.2255,0.27175
430.001,0.225625,0.271625
430.001,0.225375,0.271625
430.001,0.225625,0.271625
430.001,0.22575,0.271375
430.001,0.22575,0.2715
430.001,0.225625,0.27125
430.001,0.22575,0.271125
430.001,0.225375,0.271125
430.001,0.224875,0.271375
430.001,0.224875,0.271375
430.001,0.224875,0.2715
430.001,0.225,0.2715
430.001,0.225125,0.271375
430.001,0.225,0.2715
430.001,0.225,0.2715
430.001,0.2255,0.271625
430.001,0.22575,0.27175
430.001,0.225875,0.271875
430.001,0.225875,0.2715
430.001,0.225875,0.2715
430.001,0.225875,0.271625
430.001,0.225625,0.271625
430.001,0.225625,0.271375
430.001,0.225375,0.271375
430.001,0.225125,0.27125
430.001,0.224875,0.2715
430.001,0.224875,0.271625
430.001,0.22475,0.2715
430.001,0.225125,0.2715
430.001,0.225125,0.2715
430.001,0.2255,0.2715
430.001,0.2255,0.2715
430.001,0.22525,0.27175
430.001,0.225375,0.271625
430.001,0.22525,0.271625
430.001,0.22575,0.2715
430.001,0.22575,0.271625
430.001,0.2255,0.271625
430.001,0.225625,0.271375
430.001,0.2255,0.27125
430.001,0.225375,0.27125
431.001,0.204875,0.24525
431.001,0.204375,0.245
431.001,0.204125,0.245
431.001,0.204,0.245
431.001,0.203625,0.24525
431.001,0.20375,0.2455
431.001,0.203625,0.245375
431.001,0.204125,0.2455
431.001,0.204125,0.2455
431.001,0.204625,0.245375
431.001,0.204875,0.2455
431.001,0.205,0.2455
431.001,0.204875,0.245375
431.001,0.204875,0.245375
431.001,0.204375,0.245375
431.001,0.20425,0.24525
431.001,0.2045,0.245375
431.001,0.204375,0.24525
431.001,0.204625,0.245125
431.001,0.20475,0.245
431.001,0.204375,0.24525
431.001,0.20375,0.24525
431.001,0.20375,0.245375
431.001,0.20375,0.245375
431.001,0.20425,0.245375
431.001,0.204375,0.24525
431.001,0.204375,0.24525
431.001,0.204625,0.245375
431.001,0.204875,0.245625
431.001,0.204625,0.2455
431.001,0.204625,0.245375
431.001,0.204125,0.245375
431.001,0.204375,0.245375
431.001,0.20475,0.245375
431.001,0.2045,0.24525
431.001,0.204125,0.24525
431.001,0.203875,0.245125
431.001,0.204125,0.24525
431.001,0.204125,0.24525
431.001,0.204125,0.24525
431.001,0.204,0.245375
431.001,0.204,0.245375
431.001,0.20425,0.245375
431.001,0.204375,0.245375
431.001,0.2045,0.245375
431.001,0.204625,0.245625
431.001,0.204375,0.2455
431.001,0.204625,0.2455
431.001,0.204625,0.245375
431.001,0.204875,0.24525
432.001,0.184,0.21975
432.001,0.184,0.219875
432.001,0.18425,0.22
432.001,0.18375,0.22
432.001,0.18375,0.22
432.001,0.184125,0.219875
432.001,0.1845,0.21975
432.001,0.1845,0.21975
432.001,0.184375,0.21975
432.001,0.183875,0.219625
432.001,0.18375,0.219625
432.001,0.183875,0.2195
432.001,0.18375,0.219625
432.001,0.183625,0.21975
432.001,0.183875,0.21975
432.001,0.183625,0.219875
432.001,0.183625,0.21975
432.001,0.183875,0.2195
432.001,0.184125,0.21975
432.001,0.184125,0.219875
432.001,0.184375,0.22
432.001,0.184375,0.219875
432.001,0.184375,0.219875
432.001,0.184375,0.219875
432.001,0.18425,0.219875
432.001,0.184125,0.219875
432.001,0.18425,0.219625
432.001,0.183875,0.219375
432.001,0.183875,0.219375
432.001,0.183625,0.219625
432.001,0.183625,0.22
432.001,0.183375,0.219875
432.001,0.183625,0.21975
432.001,0.184,0.219625
432.001,0.18425,0.219875
432.001,0.18425,0.22
432.001,0.184,0.22
432.001,0.184,0.21975
432.001,0.184,0.21975
432.001,0.18425,0.219875
432.001,0.1845,0.21975
432.001,0.184375,0.219625
432.001,0.184375,0.21975
432.001,0.184375,0.219625
432.001,0.18375,0.219625
432.001,0.1835,0.219625
432.001,0.183375,0.21975
432.001,0.1835,0.219875
432.001,0.183625,0.219875
432.001,0.183625,0.219875
433.001,0.164375,0.195375
433.001,0.164125,0.195625
433.001,0.164,0.19575
433.001,0.16375,0.195625
433.001,0.164375,0.195625
433.001,0.164625,0.195625
433.001,0.165,0.195625
433.001,0.165,0.195875
433.001,0.165,0.195875
433.001,0.165,0.195875
433.001,0.16475,0.195875
433.001,0.164875,0.19575
433.001,0.165,0.19575
433.001,0.165,0.195625
433.001,0.164875,0.19575
433.001,0.16475,0.1955
433.001,0.164375,0.1955
433.001,0.1645,0.195625
433.001,0.1645,0.195625
433.001,0.164,0.195625
433.001,0.16375,0.195625
433.001,0.164,0.19575
433.001,0.164,0.19575
433.001,0.16425,0.195625
433.001,0.16475,0.195875
433.001,0.16475,0.195875
433.001,0.1645,0.19575
433.001,0.16475,0.19575
433.001,0.165,0.195875
433.001,0.16525,0.19575
433.001,0.164875,0.195625
433.001,0.16475,0.1955
433.001,0.164625,0.195375
433.001,0.16425,0.195375
433.001,0.16425,0.1955
433.001,0.1645,0.19575
433.001,0.164125,0.195625
433.001,0.164,0.195625
433.001,0.164,0.195625
433.001,0.164375,0.1955
433.001,0.16475,0.19575
433.001,0.16525,0.195875
433.001,0.165375,0.195875
433.001,0.16525,0.195875
433.001,0.164875,0.19575
433.001,0.16475,0.19575
433.001,0.165,0.19575
433.001,0.165125,0.195625
433.001,0.165,0.1955
433.001,0.16475,0.1955
434.001,0.146625,0.172625
434.001,0.1465,0.1725
434.001,0.14625,0.172375
434.001,0.145875,0.17225
434.001,0.146,0.172375
434.001,0.14575,0.1725
434.001,0.14575,0.1725
434.001,0.14575,0.172625
434.001,0.14575,0.172625
434.001,0.146,0.1725
434.001,0.146375,0.1725
434.001,0.146375,0.172625
434.001,0.146375,0.17275
434.001,0.1465,0.172625
434.001,0.146625,0.1725
434.001,0.146625,0.1725
434.001,0.1465,0.172375
434.001,0.1465,0.1725
434.001,0.1465,0.172375
434.001,0.146375,0.172375
434.001,0.145875,0.172375
434.001,0.145875,0.172625
434.001,0.146,0.172625
434.001,0.146,0.172625
434.001,0.146,0.172625
434.001,0.146375,0.1725
434.001,0.146375,0.17225
434.001,0.146625,0.1725
434.001,0.146625,0.17275
434.001,0.146625,0.17275
434.001,0.146625,0.1725
434.001,0.146375,0.172625
434.001,0.14625,0.1725
434.001,0.146625,0.172375
434.001,0.14675,0.1725
434.001,0.1465,0.172375
434.001,0.14625,0.172375
434.001,0.146125,0.172375
434.001,0.146125,0.172375
434.001,0.14575,0.172625
434.001,0.145625,0.172625
434.001,0.145375,0.1725
434.001,0.145875,0.172625
434.001,0.14625,0.1725
434.001,0.146375,0.172625
434.001,0.146125,0.1725
434.001,0.14625,0.1725
434.001,0.146125,0.172625
434.001,0.146375,0.172625
434.001,0.1465,0.1725
435.001,0.129125,0.15075
435.001,0.12875,0.150875
435.001,0.128625,0.151
435.001,0.1285,0.151
435.001,0.128375,0.150875
435.001,0.12875,0.15075
435.001,0.12875,0.150875
435.001,0.129,0.151
435.001,0.129,0.151
435.001,0.12925,0.151125
435.001,0.129125,0.151125
435.001,0.12925,0.151125
435.001,0.12925,0.150875
435.001,0.129125,0.15075
435.001,0.129,0.151
435.001,0.128875,0.150875
435.001,0.129,0.15075
435.001,0.129125,0.15075
435.001,0.12925,0.15075
435.001,0.128875,0.150875
435.001,0.128375,0.151
435.001,0.12825,0.150875
435.001,0.128875,0.150875
435.001,0.128875,0.150875
435.001,0.129,0.15075
435.001,0.129375,0.151125
435.001,0.129125,0.151125
435.001,0.129125,0.151
435.001,0.129125,0.151
435.001,0.12925,0.151
435.001,0.12925,0.150875
435.001,0.12925,0.150875
435.001,0.129125,0.150875
435.001,0.129,0.15075
435.001,0.1285,0.15075
435.001,0.128625,0.150875
435.001,0.128625,0.151
435.001,0.128125,0.151
435.001,0.128125,0.151
435.001,0.128,0.151
435.001,0.12825,0.15075
435.001,0.128625,0.150875
435.001,0.12925,0.151
435.001,0.129,0.151125
435.001,0.129,0.15125
435.001,0.12925,0.151125
435.001,0.129375,0.151
435.001,0.129375,0.15075
435.001,0.128875,0.150875
435.001,0.129125,0.15075
436.001,0.113125,0.131125
436.001,0.11325,0.131
436.001,0.11325,0.131
436.001,0.112875,0.13075
436.001,0.112875,0.13075
436.001,0.11275,0.130625
436.001,0.112875,0.13075
436.001,0.113,0.130625
436.001,0.113,0.130625
436.001,0.112875,0.13075
436.001,0.11275,0.130875
436.001,0.11225,0.13075
436.001,0.112375,0.13075
436.001,0.113,0.13075
436.001,0.113,0.131
436.001,0.113375,0.130875
436.001,0.113125,0.131
436.001,0.112625,0.131
436.001,0.113,0.130875
436.001,0.113375,0.13075
436.001,0.113125,0.130875
436.001,0.11325,0.13075
436.001,0.113,0.1305
436.001,0.113,0.1305
436.001,0.112875,0.130625
436.001,0.1125,0.13075
436.001,0.11225,0.130875
436.001,0.112625,0.13075
436.001,0.112625,0.130625
436.001,0.113125,0.130875
436.001,0.113375,0.13075
436.001,0.11325,0.130875
436.001,0.113125,0.131
436.001,0.113,0.131
436.001,0.113,0.130875
436.001,0.113,0.130875
436.001,0.11325,0.130875
436.001,0.112875,0.130875
436.001,0.112875,0.130875
436.001,0.113,0.1305
436.001,0.113125,0.130625
436.001,0.113125,0.130625
436.001,0.113,0.13075
436.001,0.112625,0.130875
436.001,0.112375,0.13075
436.001,0.11225,0.130875
436.001,0.1125,0.13075
436.001,0.113375,0.130625
436.001,0.113125,0.13075
436.001,0.112875,0.130875
437.001,0.09825,0.112125
437.001,0.098125,0.112
437.001,0.098,0.112
437.001,0.09775,0.11175
437.001,0.09775,0.111875
437.001,0.09775,0.112
437.001,0.0975,0.112
437.001,0.0975,0.112
437.001,0.0975,0.112
437.001,0.097375,0.112
437.001,0.09775,0.111875
437.001,0.097875,0.112
437.001,0.098125,0.112125
437.001,0.098375,0.112125
437.001,0.098125,0.112125
437.001,0.09775,0.112125
437.001,0.098125,0.112
437.001,0.098375,0.112
437.001,0.098125,0.112
437.001,0.098,0.111875
437.001,0.098,0.111875
437.001,0.098125,0.111875
437.001,0.098125,0.111875
437.001,0.098125,0.111875
437.001,0.09775,0.112125
437.001,0.09725,0.112
437.001,0.0975,0.112
437.001,0.097875,0.112
437.001,0.098125,0.112125
437.001,0.098375,0.11225
437.001,0.09825,0.112125
437.001,0.098125,0.112
437.001,0.098125,0.112
437.001,0.098,0.112
437.001,0.098125,0.111875
437.001,0.098125,0.111875
437.001,0.09825,0.11175
437.001,0.098125,0.11175
437.001,0.098125,0.11175
437.001,0.097625,0.112
437.001,0.0975,0.11225
437.001,0.09725,0.112125
437.001,0.097375,0.112
437.001,0.09775,0.111875
437.001,0.098125,0.111875
437.001,0.097875,0.112125
437.001,0.098375,0.112125
437.001,0.098375,0.112125
437.001,0.098375,0.112125
437.001,0.098375,0.112125
438.001,0.08425,0.094375
438.001,0.084125,0.0945
438.001,0.083875,0.094625
438.001,0.0835,0.094625
438.001,0.083625,0.0945
438.001,0.084125,0.0945
438.001,0.084625,0.094625
438.001,0.084625,0.09475
438.001,0.084625,0.09475
438.001,0.0845,0.09475
438.001,0.084375,0.094625
438.001,0.084375,0.094625
438.001,0.0845,0.094625
438.001,0.08425,0.094625
438.001,0.084125,0.0945
438.001,0.083875,0.0945
438.001,0.084125,0.094375
438.001,0.084,0.094625
438.001,0.084,0.0945
438.001,0.083625,0.094625
438.001,0.08325,0.094625
438.001,0.083625,0.094625
438.001,0.084375,0.094625
438.001,0.084375,0.0945
438.001,0.084625,0.094375
438.001,0.0845,0.0945
438.001,0.0845,0.0945
438.001,0.084625,0.0945
438.001,0.084625,0.0945
438.001,0.0845,0.0945
438.001,0.0845,0.0945
438.001,0.0845,0.0945
438.001,0.08425,0.094375
438.001,0.084125,0.094375
438.001,0.084375,0.0945
438.001,0.08425,0.0945
438.001,0.083875,0.0945
438.001,0.083625,0.09475
438.001,0.083625,0.09475
438.001,0.083875,0.0945
438.001,0.0845,0.0945
438.001,0.0845,0.09475
438.001,0.0845,0.09475
438.001,0.08475,0.094625
438.001,0.084375,0.094625
438.001,0.0845,0.094625
438.001,0.08475,0.094625
438.001,0.08475,0.0945
438.001,0.084375,0.0945
438.001,0.084,0.094375
439.001,0.07125,0.078375
439.001,0.071125,0.0785
439.001,0.071,0.078625
439.001,0.07075,0.078625
439.001,0.070625,0.0785
439.001,0.071,0.0785
439.001,0.071625,0.0785
439.001,0.071375,0.0785
439.001,0.071375,0.0785
439.001,0.071375,0.078625
439.001,0.07125,0.07875
439.001,0.07125,0.078625
439.001,0.071375,0.07875
439.001,0.071625,0.078625
439.001,0.071375,0.078625
439.001,0.071375,0.0785
439.001,0.071375,0.078375
439.001,0.07125,0.078375
439.001,0.07075,0.078375
439.001,0.070625,0.078375
439.001,0.070875,0.0785
439.001,0.071,0.078625
439.001,0.071,0.0785
439.001,0.071375,0.0785
439.001,0.071375,0.0785
439.001,0.071375,0.078625
439.001,0.0715,0.078625
439.001,0.07125,0.078625
439.001,0.071,0.078625
439.001,0.0715,0.078625
439.001,0.071375,0.078625
439.001,0.071625,0.0785
439.001,0.071875,0.078375
439.001,0.071625,0.07825
439.001,0.071125,0.078375
439.001,0.07075,0.0785
439.001,0.070625,0.0785
439.001,0.070875,0.078375
439.001,0.070875,0.078375
439.001,0.07075,0.0785
439.001,0.071375,0.078375
439.001,0.071625,0.078625
439.001,0.071625,0.078625
439.001,0.07125,0.07875
439.001,0.0715,0.078625
439.001,0.071625,0.0785
439.001,0.071625,0.078625
439.001,0.071375,0.078625
439.001,0.0715,0.0785
439.001,0.071375,0.078375
440.001,0.059625,0.0635
440.001,0.059375,0.0635
440.001,0.05925,0.063625
440.001,0.059125,0.063625
440.001,0.059,0.063625
440.001,0.0595,0.063625
440.001,0.05975,0.063625
440.001,0.059875,0.06375
440.001,0.059875,0.06375
440.001,0.059875,0.063875
440.001,0.0595,0.063875
440.001,0.0595,0.064
440.001,0.059875,0.063875
440.001,0.05975,0.06375
440.001,0.059625,0.063875
440.001,0.059625,0.06375
440.001,0.05975,0.0635
440.001,0.059375,0.0635
440.001,0.059375,0.063625
440.001,0.059375,0.06375
440.001,0.05925,0.063875
440.001,0.059,0.06375
440.001,0.059,0.06375
440.001,0.059,0.06375
440.001,0.0595,0.063875
440.001,0.05975,0.06375
440.001,0.059625,0.063875
440.001,0.059875,0.063875
440.001,0.059875,0.063875
440.001,0.059875,0.063875
440.001,0.059875,0.063875
440.001,0.059625,0.06375
440.001,0.05925,0.06375
440.001,0.059375,0.063625
440.001,0.05975,0.0635
440.001,0.059625,0.06375
440.001,0.059,0.06375
440.001,0.058625,0.064
440.001,0.058625,0.064
440.001,0.0585,0.064
440.001,0.059125,0.063875
440.001,0.059625,0.063625
440.001,0.06,0.06375
440.001,0.059875,0.063875
440.001,0.05975,0.063875
440.001,0.05975,0.063875
440.001,0.05975,0.064
440.001,0.0595,0.06375
440.001,0.059625,0.06375
440.001,0.05975,0.063625
441.001,0.04925,0.050625
441.001,0.049125,0.0505
441.001,0.049125,0.0505
441.001,0.049125,0.050625
441.001,0.048875,0.050875
441.001,0.0485,0.050875
441.001,0.0485,0.050875
441.001,0.048625,0.05075
441.001,0.048625,0.05075
441.001,0.048625,0.050625
441.001,0.04875,0.050625
441.001,0.049125,0.050875
441.001,0.049375,0.050875
441.001,0.0495,0.05075
441.001,0.049375,0.050875
441.001,0.049,0.051
441.001,0.049125,0.05075
441.001,0.049125,0.050625
441.001,0.049125,0.050375
441.001,0.04875,0.0505
441.001,0.048625,0.050625
441.001,0.0485,0.05075
441.001,0.048625,0.05075
441.001,0.048625,0.05075
441.001,0.048625,0.050875
441.001,0.04875,0.05075
441.001,0.049125,0.05075
441.001,0.049375,0.05075
441.001,0.049625,0.050875
441.001,0.0495,0.050875
441.001,0.04925,0.050875
441.001,0.049375,0.05075
441.001,0.0495,0.050625
441.001,0.049375,0.05075
441.001,0.048875,0.05075
441.001,0.049,0.050625
441.001,0.048875,0.050625
441.001,0.048875,0.05075
441.001,0.048875,0.05075
441.001,0.048875,0.05075
441.001,0.048125,0.050875
441.001,0.048375,0.051
441.001,0.048875,0.05075
441.001,0.04925,0.05075
441.001,0.049375,0.050875
441.001,0.049125,0.050875
441.001,0.049,0.050875
441.001,0.04925,0.05075
441.001,0.0495,0.050875
441.001,0.049625,0.050875
442.001,0.039875,0.039
442.001,0.03975,0.03875
442.001,0.03975,0.03875
442.001,0.0395,0.038875
442.001,0.03925,0.039
442.001,0.039125,0.038875
442.001,0.039,0.038875
442.001,0.0395,0.03875
442.001,0.0395,0.03875
442.001,0.039625,0.039
442.001,0.03975,0.038875
442.001,0.0395,0.038875
442.001,0.039875,0.039
442.001,0.04,0.039125
442.001,0.040375,0.039125
442.001,0.04,0.039
442.001,0.03975,0.039125
442.001,0.03975,0.038875
442.001,0.03975,0.03875
442.001,0.0395,0.038625
442.001,0.039375,0.038875
442.001,0.039,0.039
442.001,0.03925,0.038875
442.001,0.03925,0.038875
442.001,0.039375,0.038875
442.001,0.039625,0.039
442.001,0.039625,0.039
442.001,0.039625,0.039
442.001,0.04,0.039125
442.001,0.039875,0.039
442.001,0.039875,0.039
442.001,0.03975,0.038875
442.001,0.039875,0.038875
442.001,0.03975,0.03875
442.001,0.039875,0.03875
442.001,0.039625,0.03875
442.001,0.0395,0.03875
442.001,0.039125,0.039
442.001,0.039125,0.039
442.001,0.03925,0.039
442.001,0.039125,0.039
442.001,0.039125,0.039
442.001,0.0395,0.039
442.001,0.03975,0.039
442.001,0.039875,0.039125
442.001,0.039875,0.039
442.001,0.039375,0.038875
442.001,0.0395,0.039
442.001,0.04025,0.039125
442.001,0.03975,0.039
443.001,0.0315,0.029
443.001,0.0315,0.028875
443.001,0.0315,0.029
443.001,0.0315,0.028875
443.001,0.03125,0.028625
443.001,0.031375,0.028625
443.001,0.03125,0.0285
443.001,0.031,0.0285
443.001,0.031,0.0285
443.001,0.031,0.0285
443.001,0.031125,0.02875
443.001,0.031,0.028875
443.001,0.031,0.02875
443.001,0.031,0.02875
443.001,0.0315,0.028875
443.001,0.031875,0.02875
443.001,0.0315,0.028875
443.001,0.0315,0.029
443.001,0.031625,0.028875
443.001,0.031375,0.028875
443.001,0.031375,0.028875
443.001,0.031125,0.02875
443.001,0.03125,0.028875
443.001,0.03125,0.028875
443.001,0.0315,0.0285
443.001,0.031125,0.028625
443.001,0.031125,0.028875
443.001,0.030875,0.02875
443.001,0.030625,0.02875
443.001,0.030625,0.028875
443.001,0.031125,0.02875
443.001,0.031375,0.02875
443.001,0.03175,0.028875
443.001,0.03175,0.028875
443.001,0.031625,0.029
443.001,0.03125,0.029
443.001,0.0315,0.02875
443.001,0.031875,0.028875
443.001,0.031875,0.028875
443.001,0.031875,0.028875
443.001,0.031625,0.02875
443.001,0.031125,0.028625
443.001,0.030875,0.02875
443.001,0.03075,0.02875
443.001,0.03075,0.02875
443.001,0.030875,0.02875
443.001,0.031125,0.02875
443.001,0.03125,0.028625
443.001,0.031375,0.028875
443.001,0.03175,0.028875
444.001,0.0245,0.020125
444.001,0.02425,0.02
444.001,0.0245,0.020125
444.001,0.024375,0.019875
444.001,0.024125,0.019875
444.001,0.02425,0.01975
