#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2127.0    1.895875  2.403125  2023-12-29T16:49:09.187500
2127.0    1.896     2.403375  2023-12-29T16:49:09.187500
2127.0    1.8955    2.4035    2023-12-29T16:49:09.187500
2127.0    1.895125  2.40375   2023-12-29T16:49:09.187500
2127.0    1.895625  2.403625  2023-12-29T16:49:09.187500
2127.0    1.89625   2.40375   2023-12-29T16:49:09.187500
2127.0    1.89625   2.404375  2023-12-29T16:49:09.187500
2127.0    1.8965    2.40475   2023-12-29T16:49:09.187500
2127.0    1.89675   2.4045    2023-12-29T16:49:09.187500
2127.0    1.897     2.403625  2023-12-29T16:49:09.187500
2127.0    1.897375  2.403125  2023-12-29T16:49:09.187500
2127.0    1.897375  2.403125  2023-12-29T16:49:09.187500
2127.0    1.897375  2.403375  2023-12-29T16:49:09.187500
2127.0    1.897     2.403375  2023-12-29T16:49:09.187500
2127.0    1.896125  2.403125  2023-12-29T16:49:09.187500
2127.0    1.895875  2.40275   2023-12-29T16:49:09.187500
2127.0    1.895875  2.40275   2023-12-29T16:49:09.187500
2127.0    1.895625  2.4035    2023-12-29T16:49:09.187500
2127.0    1.89525   2.4035    2023-12-29T16:49:09.187500
2127.0    1.895375  2.4035    2023-12-29T16:49:09.187500
2127.0    1.895375  2.403875  2023-12-29T16:49:09.187500
2127.0    1.896     2.403875  2023-12-29T16:49:09.187500
2127.0    1.896375  2.404125  2023-12-29T16:49:09.187500
2128.0    1.920375  2.420875  2023-12-29T16:49:11.687500
2128.0    1.921     2.42075   2023-12-29T16:49:11.687500
2128.0    1.921125  2.421     2023-12-29T16:49:11.687500
2128.0    1.920375  2.421     2023-12-29T16:49:11.687500
2128.0    1.91975   2.420625  2023-12-29T16:49:11.687500
2128.0    1.919625  2.42025   2023-12-29T16:49:11.687500
2128.0    1.919625  2.420625  2023-12-29T16:49:11.687500
2128.0    1.919375  2.421125  2023-12-29T16:49:11.687500
2128.0    1.919375  2.421125  2023-12-29T16:49:11.687500
2128.0    1.918875  2.421     2023-12-29T16:49:11.687500
2128.0    1.918625  2.421125  2023-12-29T16:49:11.687500
2128.0    1.91925   2.421375  2023-12-29T16:49:11.687500
2128.0    1.92      2.421625  2023-12-29T16:49:11.687500
2128.0    1.920375  2.422125  2023-12-29T16:49:11.687500
2128.0    1.920375  2.4225    2023-12-29T16:49:11.687500
2128.0    1.92025   2.422375  2023-12-29T16:49:11.687500
2128.0    1.920125  2.4215    2023-12-29T16:49:11.687500
2128.0    1.920375  2.42075   2023-12-29T16:49:11.687500
2128.0    1.921     2.420875  2023-12-29T16:49:11.687500
2128.0    1.921     2.42125   2023-12-29T16:49:11.687500
2128.0    1.920375  2.421125  2023-12-29T16:49:11.687500
2128.0    1.9195    2.4205    2023-12-29T16:49:11.687500
2128.0    1.919     2.420375  2023-12-29T16:49:11.687500
2128.0    1.919     2.420375  2023-12-29T16:49:11.687500
2128.0    1.9195    2.420875  2023-12-29T16:49:11.687500
2128.0    1.91925   2.421125  2023-12-29T16:49:11.687500
2128.0    1.918875  2.421125  2023-12-29T16:49:11.687500
2128.0    1.919     2.421375  2023-12-29T16:49:11.687500
2128.0    1.9195    2.421375  2023-12-29T16:49:11.687500
2128.0    1.9205    2.421625  2023-12-29T16:49:11.687500
2128.0    1.920625  2.42225   2023-12-29T16:49:11.687500
2128.0    1.920375  2.422375  2023-12-29T16:49:11.687500
2128.0    1.920125  2.422125  2023-12-29T16:49:11.687500
2128.0    1.920125  2.421125  2023-12-29T16:49:11.687500
2128.0    1.92075   2.42075   2023-12-29T16:49:11.687500
2128.0    1.921     2.421     2023-12-29T16:49:11.687500
2128.0    1.92075   2.42125   2023-12-29T16:49:11.687500
2128.0    1.920375  2.420875  2023-12-29T16:49:11.687500
2128.0    1.920375  2.420875  2023-12-29T16:49:11.687500
2128.0    1.91975   2.42025   2023-12-29T16:49:11.687500
2128.0    1.9195    2.420125  2023-12-29T16:49:11.687500
2128.0    1.919375  2.42075   2023-12-29T16:49:11.687500
2128.0    1.919     2.421125  2023-12-29T16:49:11.687500
2128.0    1.9185    2.42125   2023-12-29T16:49:11.687500
2128.0    1.91875   2.421375  2023-12-29T16:49:11.687500
2128.0    1.919375  2.421375  2023-12-29T16:49:11.687500
2128.0    1.920125  2.421625  2023-12-29T16:49:11.687500
2128.0    1.920125  2.42225   2023-12-29T16:49:11.687500
2128.0    1.920125  2.422125  2023-12-29T16:49:11.687500
2128.0    1.9205    2.4215    2023-12-29T16:49:11.687500
2129.0    1.9405    2.437     2023-12-29T16:49:13.890625
2129.0    1.940375  2.437     2023-12-29T16:49:13.890625
2129.0    1.939625  2.437     2023-12-29T16:49:13.890625
2129.0    1.939875  2.437125  2023-12-29T16:49:13.890625
2129.0    1.94125   2.43725   2023-12-29T16:49:13.890625
2129.0    1.94125   2.43775   2023-12-29T16:49:13.890625
2129.0    1.941     2.438125  2023-12-29T16:49:13.890625
2129.0    1.941375  2.437875  2023-12-29T16:49:13.890625
2129.0    1.941375  2.437875  2023-12-29T16:49:13.890625
2129.0    1.941375  2.43725   2023-12-29T16:49:13.890625
2129.0    1.941625  2.436625  2023-12-29T16:49:13.890625
2129.0    1.94225   2.4365    2023-12-29T16:49:13.890625
2129.0    1.94225   2.43675   2023-12-29T16:49:13.890625
2129.0    1.94175   2.43675   2023-12-29T16:49:13.890625
2129.0    1.9405    2.4365    2023-12-29T16:49:13.890625
2129.0    1.94025   2.43625   2023-12-29T16:49:13.890625
2129.0    1.940625  2.436625  2023-12-29T16:49:13.890625
2129.0    1.9405    2.437     2023-12-29T16:49:13.890625
2129.0    1.94025   2.437     2023-12-29T16:49:13.890625
2129.0    1.94025   2.43725   2023-12-29T16:49:13.890625
2129.0    1.940375  2.43725   2023-12-29T16:49:13.890625
2129.0    1.94125   2.43725   2023-12-29T16:49:13.890625
2129.0    1.9415    2.437875  2023-12-29T16:49:13.890625
2129.0    1.9415    2.437875  2023-12-29T16:49:13.890625
2129.0    1.9415    2.43825   2023-12-29T16:49:13.890625
2129.0    1.9415    2.438     2023-12-29T16:49:13.890625
2129.0    1.941125  2.437     2023-12-29T16:49:13.890625
2129.0    1.941125  2.436625  2023-12-29T16:49:13.890625
2129.0    1.941875  2.436875  2023-12-29T16:49:13.890625
2129.0    1.94225   2.437125  2023-12-29T16:49:13.890625
2129.0    1.941375  2.436875  2023-12-29T16:49:13.890625
2129.0    1.940375  2.43625   2023-12-29T16:49:13.890625
2129.0    1.94025   2.43625   2023-12-29T16:49:13.890625
2129.0    1.940375  2.43675   2023-12-29T16:49:13.890625
2129.0    1.94075   2.436875  2023-12-29T16:49:13.890625
2129.0    1.94075   2.436875  2023-12-29T16:49:13.890625
2129.0    1.940375  2.437125  2023-12-29T16:49:13.890625
2129.0    1.94075   2.43725   2023-12-29T16:49:13.890625
2129.0    1.94075   2.43725   2023-12-29T16:49:13.890625
2129.0    1.941     2.437375  2023-12-29T16:49:13.890625
2129.0    1.941     2.438     2023-12-29T16:49:13.890625
2129.0    1.940875  2.438     2023-12-29T16:49:13.890625
2129.0    1.94125   2.437875  2023-12-29T16:49:13.890625
2129.0    1.941625  2.437     2023-12-29T16:49:13.890625
2129.0    1.941625  2.436625  2023-12-29T16:49:13.890625
2129.0    1.942125  2.437125  2023-12-29T16:49:13.890625
2129.0    1.941875  2.437125  2023-12-29T16:49:13.890625
2129.0    1.94125   2.436625  2023-12-29T16:49:13.890625
2129.0    1.940625  2.43625   2023-12-29T16:49:13.890625
2129.0    1.940375  2.436375  2023-12-29T16:49:13.890625
2130.0    1.9635    2.45075   2023-12-29T16:49:16.265625
2130.0    1.9635    2.45125   2023-12-29T16:49:16.265625
2130.0    1.962875  2.451125  2023-12-29T16:49:16.265625
2130.0    1.962     2.450375  2023-12-29T16:49:16.265625
2130.0    1.962     2.45025   2023-12-29T16:49:16.265625
2130.0    1.962375  2.45075   2023-12-29T16:49:16.265625
2130.0    1.962125  2.451     2023-12-29T16:49:16.265625
2130.0    1.9615    2.451     2023-12-29T16:49:16.265625
2130.0    1.9615    2.451     2023-12-29T16:49:16.265625
2130.0    1.96175   2.451375  2023-12-29T16:49:16.265625
2130.0    1.96225   2.451625  2023-12-29T16:49:16.265625
2130.0    1.96275   2.4515    2023-12-29T16:49:16.265625
2130.0    1.962625  2.452     2023-12-29T16:49:16.265625
2130.0    1.962625  2.45225   2023-12-29T16:49:16.265625
2130.0    1.96275   2.452     2023-12-29T16:49:16.265625
2130.0    1.963     2.451     2023-12-29T16:49:16.265625
2130.0    1.963125  2.450625  2023-12-29T16:49:16.265625
2130.0    1.9635    2.450875  2023-12-29T16:49:16.265625
2130.0    1.963375  2.451125  2023-12-29T16:49:16.265625
2130.0    1.962875  2.450875  2023-12-29T16:49:16.265625
2130.0    1.96225   2.4505    2023-12-29T16:49:16.265625
2130.0    1.961875  2.450375  2023-12-29T16:49:16.265625
2130.0    1.96225   2.451     2023-12-29T16:49:16.265625
2130.0    1.96225   2.451     2023-12-29T16:49:16.265625
2130.0    1.962125  2.451     2023-12-29T16:49:16.265625
2130.0    1.9615    2.451125  2023-12-29T16:49:16.265625
2130.0    1.9615    2.451375  2023-12-29T16:49:16.265625
2130.0    1.962125  2.451375  2023-12-29T16:49:16.265625
2130.0    1.96275   2.451625  2023-12-29T16:49:16.265625
2130.0    1.96225   2.45225   2023-12-29T16:49:16.265625
2130.0    1.9625    2.45225   2023-12-29T16:49:16.265625
2130.0    1.96275   2.45175   2023-12-29T16:49:16.265625
2130.0    1.96275   2.45075   2023-12-29T16:49:16.265625
2130.0    1.9635    2.450625  2023-12-29T16:49:16.265625
2130.0    1.964     2.450875  2023-12-29T16:49:16.265625
2130.0    1.96375   2.451     2023-12-29T16:49:16.265625
2130.0    1.963     2.450625  2023-12-29T16:49:16.265625
2130.0    1.962375  2.45025   2023-12-29T16:49:16.265625
2130.0    1.962375  2.45025   2023-12-29T16:49:16.265625
2130.0    1.962375  2.4505    2023-12-29T16:49:16.265625
2130.0    1.9625    2.451     2023-12-29T16:49:16.265625
2130.0    1.962125  2.450875  2023-12-29T16:49:16.265625
2130.0    1.961625  2.450875  2023-12-29T16:49:16.265625
2130.0    1.961375  2.45125   2023-12-29T16:49:16.265625
2130.0    1.961875  2.451375  2023-12-29T16:49:16.265625
2130.0    1.962625  2.451625  2023-12-29T16:49:16.265625
2130.0    1.96275   2.452125  2023-12-29T16:49:16.265625
2130.0    1.962625  2.452125  2023-12-29T16:49:16.265625
2130.0    1.962375  2.451375  2023-12-29T16:49:16.265625
2130.0    1.96275   2.45075   2023-12-29T16:49:16.265625
2131.0    1.982375  2.46375   2023-12-29T16:49:18.250000
2131.0    1.981625  2.46325   2023-12-29T16:49:18.250000
2131.0    1.9815    2.463375  2023-12-29T16:49:18.250000
2131.0    1.981625  2.464     2023-12-29T16:49:18.250000
2131.0    1.9815    2.464     2023-12-29T16:49:18.250000
2131.0    1.981375  2.463875  2023-12-29T16:49:18.250000
2131.0    1.981375  2.464125  2023-12-29T16:49:18.250000
2131.0    1.981875  2.46425   2023-12-29T16:49:18.250000
2131.0    1.981875  2.46425   2023-12-29T16:49:18.250000
2131.0    1.982125  2.464875  2023-12-29T16:49:18.250000
2131.0    1.98225   2.46525   2023-12-29T16:49:18.250000
2131.0    1.98225   2.465     2023-12-29T16:49:18.250000
2131.0    1.982125  2.4645    2023-12-29T16:49:18.250000
2131.0    1.98225   2.46375   2023-12-29T16:49:18.250000
2131.0    1.982875  2.463625  2023-12-29T16:49:18.250000
2131.0    1.983375  2.463875  2023-12-29T16:49:18.250000
2131.0    1.983125  2.464     2023-12-29T16:49:18.250000
2131.0    1.98225   2.46375   2023-12-29T16:49:18.250000
2131.0    1.9815    2.46325   2023-12-29T16:49:18.250000
2131.0    1.9815    2.463625  2023-12-29T16:49:18.250000
2131.0    1.981375  2.464125  2023-12-29T16:49:18.250000
2131.0    1.981     2.464     2023-12-29T16:49:18.250000
2131.0    1.981     2.464     2023-12-29T16:49:18.250000
2131.0    1.981     2.464     2023-12-29T16:49:18.250000
2131.0    1.9815    2.464375  2023-12-29T16:49:18.250000
2131.0    1.982125  2.464625  2023-12-29T16:49:18.250000
2131.0    1.98225   2.465     2023-12-29T16:49:18.250000
2131.0    1.981875  2.465375  2023-12-29T16:49:18.250000
2131.0    1.98225   2.46525   2023-12-29T16:49:18.250000
2131.0    1.98275   2.464375  2023-12-29T16:49:18.250000
2131.0    1.982875  2.4635    2023-12-29T16:49:18.250000
2131.0    1.983375  2.463625  2023-12-29T16:49:18.250000
2131.0    1.98325   2.464     2023-12-29T16:49:18.250000
2131.0    1.98275   2.464     2023-12-29T16:49:18.250000
2131.0    1.98225   2.463375  2023-12-29T16:49:18.250000
2131.0    1.981625  2.463125  2023-12-29T16:49:18.250000
2131.0    1.98175   2.463625  2023-12-29T16:49:18.250000
2131.0    1.982     2.464     2023-12-29T16:49:18.250000
2131.0    1.982     2.464     2023-12-29T16:49:18.250000
2131.0    1.98175   2.463875  2023-12-29T16:49:18.250000
2131.0    1.98125   2.464125  2023-12-29T16:49:18.250000
2131.0    1.98125   2.46425   2023-12-29T16:49:18.250000
2131.0    1.981875  2.4645    2023-12-29T16:49:18.250000
2131.0    1.98225   2.465     2023-12-29T16:49:18.250000
2131.0    1.98225   2.46525   2023-12-29T16:49:18.250000
2131.0    1.98225   2.465     2023-12-29T16:49:18.250000
2131.0    1.982     2.464125  2023-12-29T16:49:18.250000
2131.0    1.982375  2.463625  2023-12-29T16:49:18.250000
2131.0    1.983     2.463875  2023-12-29T16:49:18.250000
2131.0    1.983125  2.464125  2023-12-29T16:49:18.250000
2132.0    2.000875  2.475625  2023-12-29T16:49:20.109375
2132.0    2.001     2.476125  2023-12-29T16:49:20.109375
2132.0    2.000875  2.4765    2023-12-29T16:49:20.109375
2132.0    2.000875  2.476375  2023-12-29T16:49:20.109375
2132.0    2.001125  2.47575   2023-12-29T16:49:20.109375
2132.0    2.000875  2.475     2023-12-29T16:49:20.109375
2132.0    2.001875  2.475125  2023-12-29T16:49:20.109375
2132.0    2.002375  2.4755    2023-12-29T16:49:20.109375
2132.0    2.002375  2.4755    2023-12-29T16:49:20.109375
2132.0    2.001625  2.4755    2023-12-29T16:49:20.109375
2132.0    2.0005    2.47475   2023-12-29T16:49:20.109375
2132.0    2.000625  2.4745    2023-12-29T16:49:20.109375
2132.0    2.00075   2.475     2023-12-29T16:49:20.109375
2132.0    2.0005    2.475375  2023-12-29T16:49:20.109375
2132.0    2.0       2.47525   2023-12-29T16:49:20.109375
2132.0    1.999875  2.475375  2023-12-29T16:49:20.109375
2132.0    2.000375  2.475375  2023-12-29T16:49:20.109375
2132.0    2.000875  2.47575   2023-12-29T16:49:20.109375
2132.0    2.001125  2.47625   2023-12-29T16:49:20.109375
2132.0    2.00125   2.476625  2023-12-29T16:49:20.109375
2132.0    2.0015    2.47625   2023-12-29T16:49:20.109375
2132.0    2.001625  2.4755    2023-12-29T16:49:20.125000
2132.0    2.001875  2.474875  2023-12-29T16:49:20.125000
2132.0    2.001875  2.474875  2023-12-29T16:49:20.125000
2132.0    2.002     2.475125  2023-12-29T16:49:20.125000
2132.0    2.00175   2.47525   2023-12-29T16:49:20.125000
2132.0    2.001     2.475125  2023-12-29T16:49:20.125000
2132.0    2.000375  2.474625  2023-12-29T16:49:20.125000
2132.0    2.000375  2.4745    2023-12-29T16:49:20.125000
2132.0    2.00075   2.475125  2023-12-29T16:49:20.125000
2132.0    2.00075   2.475375  2023-12-29T16:49:20.125000
2132.0    2.000125  2.47525   2023-12-29T16:49:20.125000
2132.0    1.999625  2.4755    2023-12-29T16:49:20.125000
2132.0    2.0       2.475625  2023-12-29T16:49:20.125000
2132.0    2.001     2.475875  2023-12-29T16:49:20.125000
2132.0    2.000875  2.476625  2023-12-29T16:49:20.125000
2132.0    2.001     2.47675   2023-12-29T16:49:20.125000
2132.0    2.00125   2.476125  2023-12-29T16:49:20.125000
2132.0    2.00125   2.476125  2023-12-29T16:49:20.125000
2132.0    2.001375  2.475375  2023-12-29T16:49:20.125000
2132.0    2.001375  2.475     2023-12-29T16:49:20.125000
2132.0    2.001625  2.47525   2023-12-29T16:49:20.125000
2132.0    2.001625  2.475375  2023-12-29T16:49:20.125000
2132.0    2.000625  2.475125  2023-12-29T16:49:20.125000
2132.0    2.0       2.474625  2023-12-29T16:49:20.125000
2132.0    2.000625  2.4745    2023-12-29T16:49:20.125000
2132.0    2.0005    2.47525   2023-12-29T16:49:20.125000
2132.0    2.00025   2.47525   2023-12-29T16:49:20.125000
2132.0    1.99975   2.4755    2023-12-29T16:49:20.125000
2132.0    1.999875  2.47575   2023-12-29T16:49:20.125000
2133.0    2.018875  2.485375  2023-12-29T16:49:22
2133.0    2.019125  2.485875  2023-12-29T16:49:22
2133.0    2.019     2.4865    2023-12-29T16:49:22
2133.0    2.01875   2.48625   2023-12-29T16:49:22
2133.0    2.018875  2.4855    2023-12-29T16:49:22
2133.0    2.019625  2.484625  2023-12-29T16:49:22
2133.0    2.020125  2.48475   2023-12-29T16:49:22
2133.0    2.019625  2.485125  2023-12-29T16:49:22
2133.0    2.019625  2.485125  2023-12-29T16:49:22
2133.0    2.0195    2.48525   2023-12-29T16:49:22
2133.0    2.01925   2.48475   2023-12-29T16:49:22
2133.0    2.018875  2.484375  2023-12-29T16:49:22
2133.0    2.0185    2.484875  2023-12-29T16:49:22
2133.0    2.018375  2.4855    2023-12-29T16:49:22
2133.0    2.018125  2.485125  2023-12-29T16:49:22
2133.0    2.017375  2.485375  2023-12-29T16:49:22
2133.0    2.01825   2.4855    2023-12-29T16:49:22
2133.0    2.019     2.4855    2023-12-29T16:49:22
2133.0    2.019     2.485875  2023-12-29T16:49:22
2133.0    2.018875  2.486375  2023-12-29T16:49:22
2133.0    2.019375  2.486125  2023-12-29T16:49:22
2133.0    2.019125  2.4855    2023-12-29T16:49:22
2133.0    2.0195    2.4855    2023-12-29T16:49:22
2133.0    2.0195    2.485     2023-12-29T16:49:22
2133.0    2.01975   2.485     2023-12-29T16:49:22
2133.0    2.019625  2.485375  2023-12-29T16:49:22
2133.0    2.019     2.485125  2023-12-29T16:49:22
2133.0    2.018375  2.484625  2023-12-29T16:49:22
2133.0    2.018125  2.4845    2023-12-29T16:49:22
2133.0    2.018625  2.485     2023-12-29T16:49:22
2133.0    2.01875   2.48525   2023-12-29T16:49:22
2133.0    2.018     2.48525   2023-12-29T16:49:22
2133.0    2.017875  2.485625  2023-12-29T16:49:22
2133.0    2.018125  2.4855    2023-12-29T16:49:22
2133.0    2.018875  2.485625  2023-12-29T16:49:22
2133.0    2.019     2.48625   2023-12-29T16:49:22
2133.0    2.01925   2.486625  2023-12-29T16:49:22
2133.0    2.0195    2.486625  2023-12-29T16:49:22
2133.0    2.0195    2.486     2023-12-29T16:49:22
2133.0    2.019375  2.48525   2023-12-29T16:49:22
2133.0    2.019875  2.484875  2023-12-29T16:49:22
2133.0    2.02025   2.485125  2023-12-29T16:49:22
2133.0    2.02025   2.485375  2023-12-29T16:49:22
2133.0    2.019375  2.485125  2023-12-29T16:49:22
2133.0    2.01825   2.484625  2023-12-29T16:49:22
2133.0    2.018125  2.484625  2023-12-29T16:49:22
2133.0    2.018125  2.485125  2023-12-29T16:49:22
2133.0    2.018     2.48525   2023-12-29T16:49:22
2133.0    2.018     2.48525   2023-12-29T16:49:22
2133.0    2.017875  2.485625  2023-12-29T16:49:22
2134.0    2.035375  2.494625  2023-12-29T16:49:23.875000
2134.0    2.03525   2.49525   2023-12-29T16:49:23.875000
2134.0    2.035625  2.49525   2023-12-29T16:49:23.875000
2134.0    2.035875  2.494625  2023-12-29T16:49:23.875000
2134.0    2.035625  2.493875  2023-12-29T16:49:23.875000
2134.0    2.035625  2.493625  2023-12-29T16:49:23.875000
2134.0    2.036     2.493875  2023-12-29T16:49:23.875000
2134.0    2.036     2.494     2023-12-29T16:49:23.875000
2134.0    2.036     2.494     2023-12-29T16:49:23.875000
2134.0    2.035375  2.49375   2023-12-29T16:49:23.875000
2134.0    2.034625  2.493375  2023-12-29T16:49:23.875000
2134.0    2.0345    2.493625  2023-12-29T16:49:23.875000
2134.0    2.0345    2.494125  2023-12-29T16:49:23.875000
2134.0    2.034375  2.494125  2023-12-29T16:49:23.875000
2134.0    2.034625  2.493875  2023-12-29T16:49:23.875000
2134.0    2.034875  2.494125  2023-12-29T16:49:23.875000
2134.0    2.035     2.494375  2023-12-29T16:49:23.875000
2134.0    2.035125  2.49475   2023-12-29T16:49:23.875000
2134.0    2.035125  2.495125  2023-12-29T16:49:23.875000
2134.0    2.03525   2.495125  2023-12-29T16:49:23.875000
2134.0    2.035375  2.494375  2023-12-29T16:49:23.875000
2134.0    2.035625  2.493625  2023-12-29T16:49:23.875000
2134.0    2.03625   2.493625  2023-12-29T16:49:23.875000
2134.0    2.03625   2.493625  2023-12-29T16:49:23.875000
2134.0    2.036625  2.494125  2023-12-29T16:49:23.875000
2134.0    2.036     2.49425   2023-12-29T16:49:23.875000
2134.0    2.035125  2.493875  2023-12-29T16:49:23.875000
