#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1326.0    0.0565    0.006625  2023-12-29T16:21:00.750000
1326.0    0.0565    0.006625  2023-12-29T16:21:00.750000
1326.0    0.0565    0.006625  2023-12-29T16:21:00.750000
1326.0    0.057     0.0065    2023-12-29T16:21:00.750000
1326.0    0.056875  0.0065    2023-12-29T16:21:00.750000
1326.0    0.056375  0.006375  2023-12-29T16:21:00.750000
1326.0    0.056375  0.006375  2023-12-29T16:21:00.750000
1326.0    0.056125  0.0065    2023-12-29T16:21:00.750000
1326.0    0.056     0.00675   2023-12-29T16:21:00.750000
1326.0    0.055625  0.006625  2023-12-29T16:21:00.750000
1326.0    0.055625  0.006625  2023-12-29T16:21:00.750000
1326.0    0.05575   0.006375  2023-12-29T16:21:00.750000
1326.0    0.05625   0.006375  2023-12-29T16:21:00.750000
1327.0    0.046     0.002625  2023-12-29T16:21:02.781250
1327.0    0.046     0.002625  2023-12-29T16:21:02.781250
1327.0    0.046375  0.0025    2023-12-29T16:21:02.781250
1327.0    0.046375  0.0025    2023-12-29T16:21:02.781250
1327.0    0.04625   0.002375  2023-12-29T16:21:02.781250
1327.0    0.046     0.002375  2023-12-29T16:21:02.781250
1327.0    0.045625  0.002625  2023-12-29T16:21:02.781250
1327.0    0.0455    0.002625  2023-12-29T16:21:02.781250
1327.0    0.0455    0.002625  2023-12-29T16:21:02.781250
1327.0    0.045375  0.002625  2023-12-29T16:21:02.781250
1327.0    0.045125  0.002625  2023-12-29T16:21:02.781250
1327.0    0.045125  0.002375  2023-12-29T16:21:02.781250
1327.0    0.0455    0.002375  2023-12-29T16:21:02.781250
1327.0    0.045875  0.0025    2023-12-29T16:21:02.781250
1327.0    0.046375  0.002625  2023-12-29T16:21:02.781250
1327.0    0.04625   0.002625  2023-12-29T16:21:02.781250
1327.0    0.04625   0.002625  2023-12-29T16:21:02.781250
1327.0    0.046     0.00275   2023-12-29T16:21:02.781250
1327.0    0.04625   0.002625  2023-12-29T16:21:02.781250
1327.0    0.0465    0.0025    2023-12-29T16:21:02.781250
1327.0    0.046375  0.0025    2023-12-29T16:21:02.781250
1327.0    0.04625   0.0025    2023-12-29T16:21:02.781250
1327.0    0.04625   0.002375  2023-12-29T16:21:02.781250
1327.0    0.04625   0.002375  2023-12-29T16:21:02.781250
1327.0    0.046     0.0025    2023-12-29T16:21:02.781250
1327.0    0.0455    0.002375  2023-12-29T16:21:02.781250
1327.0    0.04525   0.0025    2023-12-29T16:21:02.781250
1327.0    0.045     0.0025    2023-12-29T16:21:02.781250
1327.0    0.045375  0.002375  2023-12-29T16:21:02.781250
1327.0    0.045875  0.0025    2023-12-29T16:21:02.781250
1327.0    0.046375  0.0025    2023-12-29T16:21:02.781250
1327.0    0.046625  0.00275   2023-12-29T16:21:02.781250
1327.0    0.046375  0.002625  2023-12-29T16:21:02.781250
1327.0    0.046375  0.002625  2023-12-29T16:21:02.781250
1327.0    0.04625   0.0025    2023-12-29T16:21:02.781250
1327.0    0.046375  0.002625  2023-12-29T16:21:02.781250
1327.0    0.04625   0.002625  2023-12-29T16:21:02.781250
1327.0    0.04625   0.0025    2023-12-29T16:21:02.781250
1327.0    0.04625   0.0025    2023-12-29T16:21:02.781250
1327.0    0.045875  0.0025    2023-12-29T16:21:02.781250
1327.0    0.045875  0.002375  2023-12-29T16:21:02.781250
1327.0    0.04575   0.002375  2023-12-29T16:21:02.781250
1327.0    0.0455    0.0025    2023-12-29T16:21:02.781250
1327.0    0.04525   0.002625  2023-12-29T16:21:02.781250
1327.0    0.045375  0.0025    2023-12-29T16:21:02.781250
1327.0    0.04575   0.002375  2023-12-29T16:21:02.781250
1327.0    0.045875  0.0025    2023-12-29T16:21:02.781250
1327.0    0.04625   0.002625  2023-12-29T16:21:02.781250
1327.0    0.046     0.00275   2023-12-29T16:21:02.781250
1327.0    0.045875  0.00275   2023-12-29T16:21:02.781250
1328.0    0.03725   0.000125  2023-12-29T16:21:04.656250
1328.0    0.03725   0.000125  2023-12-29T16:21:04.656250
1328.0    0.037375  0.0       2023-12-29T16:21:04.656250
1328.0    0.0375    0.000125  2023-12-29T16:21:04.656250
1328.0    0.037625  -0.00025  2023-12-29T16:21:04.656250
1328.0    0.03725   -0.000125 2023-12-29T16:21:04.656250
1328.0    0.037     -0.00025  2023-12-29T16:21:04.656250
1328.0    0.036875  0.0       2023-12-29T16:21:04.656250
1328.0    0.036875  0.0       2023-12-29T16:21:04.656250
1328.0    0.036625  -0.00025  2023-12-29T16:21:04.656250
1328.0    0.036625  0.000125  2023-12-29T16:21:04.656250
1328.0    0.036125  -0.000125 2023-12-29T16:21:04.656250
1328.0    0.0365    -0.000125 2023-12-29T16:21:04.656250
1328.0    0.036875  0.0       2023-12-29T16:21:04.656250
1328.0    0.037125  0.0       2023-12-29T16:21:04.656250
1328.0    0.037375  0.00025   2023-12-29T16:21:04.656250
1328.0    0.037     0.0       2023-12-29T16:21:04.656250
1328.0    0.036875  0.0       2023-12-29T16:21:04.656250
1328.0    0.037     0.0       2023-12-29T16:21:04.656250
1328.0    0.03725   -0.00025  2023-12-29T16:21:04.656250
1328.0    0.037375  -0.000125 2023-12-29T16:21:04.656250
1328.0    0.037375  -0.00025  2023-12-29T16:21:04.656250
1328.0    0.036875  -0.000125 2023-12-29T16:21:04.656250
1328.0    0.036875  -0.000125 2023-12-29T16:21:04.656250
1328.0    0.0365    -0.00025  2023-12-29T16:21:04.656250
1328.0    0.036625  0.0       2023-12-29T16:21:04.656250
1328.0    0.0365    -0.000125 2023-12-29T16:21:04.656250
1328.0    0.036     0.0       2023-12-29T16:21:04.656250
1328.0    0.036375  -0.000125 2023-12-29T16:21:04.656250
1328.0    0.036875  -0.000125 2023-12-29T16:21:04.656250
1328.0    0.037375  0.0       2023-12-29T16:21:04.656250
1328.0    0.03725   0.0       2023-12-29T16:21:04.656250
1328.0    0.037375  0.00025   2023-12-29T16:21:04.656250
1328.0    0.037     0.000125  2023-12-29T16:21:04.656250
1328.0    0.036875  0.00025   2023-12-29T16:21:04.656250
1328.0    0.03725   -0.000125 2023-12-29T16:21:04.656250
1328.0    0.037625  0.0       2023-12-29T16:21:04.656250
1328.0    0.03725   0.000125  2023-12-29T16:21:04.656250
1328.0    0.03725   0.000125  2023-12-29T16:21:04.656250
1328.0    0.037     -0.00025  2023-12-29T16:21:04.656250
1328.0    0.037     -0.00025  2023-12-29T16:21:04.656250
1328.0    0.036875  -0.00025  2023-12-29T16:21:04.656250
1328.0    0.03675   -0.000125 2023-12-29T16:21:04.656250
1328.0    0.036625  0.0       2023-12-29T16:21:04.656250
1328.0    0.03675   0.0       2023-12-29T16:21:04.656250
1328.0    0.03675   0.0       2023-12-29T16:21:04.656250
1328.0    0.036875  -0.000125 2023-12-29T16:21:04.656250
1328.0    0.03725   0.000125  2023-12-29T16:21:04.656250
1328.0    0.0375    0.000125  2023-12-29T16:21:04.656250
1328.0    0.0375    0.00025   2023-12-29T16:21:04.656250
1329.0    0.028125  -0.001    2023-12-29T16:21:06.671875
1329.0    0.028     -0.000875 2023-12-29T16:21:06.671875
1329.0    0.028125  -0.00125  2023-12-29T16:21:06.671875
1329.0    0.028625  -0.001125 2023-12-29T16:21:06.671875
1329.0    0.029     -0.001    2023-12-29T16:21:06.671875
1329.0    0.02925   -0.00075  2023-12-29T16:21:06.671875
1329.0    0.02925   -0.001    2023-12-29T16:21:06.671875
1329.0    0.02925   -0.001    2023-12-29T16:21:06.671875
1329.0    0.028875  -0.001125 2023-12-29T16:21:06.671875
1329.0    0.028625  -0.00125  2023-12-29T16:21:06.671875
1329.0    0.02875   -0.001125 2023-12-29T16:21:06.671875
1329.0    0.029     -0.001    2023-12-29T16:21:06.671875
1329.0    0.02875   -0.001    2023-12-29T16:21:06.671875
1329.0    0.02875   -0.00125  2023-12-29T16:21:06.671875
1329.0    0.028375  -0.00125  2023-12-29T16:21:06.671875
1329.0    0.027875  -0.00125  2023-12-29T16:21:06.671875
1329.0    0.027875  -0.001125 2023-12-29T16:21:06.671875
1329.0    0.027625  -0.001125 2023-12-29T16:21:06.671875
1329.0    0.028     -0.001125 2023-12-29T16:21:06.671875
1329.0    0.0285    -0.00125  2023-12-29T16:21:06.671875
1329.0    0.028875  -0.001125 2023-12-29T16:21:06.671875
1329.0    0.028875  -0.000875 2023-12-29T16:21:06.671875
1329.0    0.028875  -0.000875 2023-12-29T16:21:06.671875
1329.0    0.029     -0.000875 2023-12-29T16:21:06.671875
1329.0    0.02875   -0.001    2023-12-29T16:21:06.671875
1329.0    0.028625  -0.000875 2023-12-29T16:21:06.671875
1329.0    0.028875  -0.001    2023-12-29T16:21:06.671875
1329.0    0.029     -0.00125  2023-12-29T16:21:06.671875
1329.0    0.028625  -0.00125  2023-12-29T16:21:06.671875
1329.0    0.028625  -0.00125  2023-12-29T16:21:06.671875
1329.0    0.02875   -0.00125  2023-12-29T16:21:06.671875
1329.0    0.028375  -0.00125  2023-12-29T16:21:06.671875
1329.0    0.02825   -0.001125 2023-12-29T16:21:06.671875
1329.0    0.027875  -0.001    2023-12-29T16:21:06.671875
1329.0    0.028     -0.000875 2023-12-29T16:21:06.671875
1329.0    0.02825   -0.001    2023-12-29T16:21:06.671875
1329.0    0.0285    -0.001125 2023-12-29T16:21:06.671875
1329.0    0.02875   -0.001125 2023-12-29T16:21:06.671875
1329.0    0.02875   -0.001125 2023-12-29T16:21:06.671875
1329.0    0.029     -0.001125 2023-12-29T16:21:06.671875
1329.0    0.02875   -0.001    2023-12-29T16:21:06.671875
1329.0    0.02875   -0.001    2023-12-29T16:21:06.671875
1329.0    0.02875   -0.001    2023-12-29T16:21:06.671875
1329.0    0.028625  -0.001125 2023-12-29T16:21:06.671875
1329.0    0.029     -0.001125 2023-12-29T16:21:06.671875
1329.0    0.029     -0.001125 2023-12-29T16:21:06.671875
1329.0    0.028875  -0.00125  2023-12-29T16:21:06.671875
1329.0    0.028375  -0.00125  2023-12-29T16:21:06.671875
1329.0    0.028125  -0.00125  2023-12-29T16:21:06.671875
1329.0    0.027875  -0.001125 2023-12-29T16:21:06.671875
1330.0    0.021875  -0.000625 2023-12-29T16:21:08.796875
1330.0    0.022125  -0.000625 2023-12-29T16:21:08.796875
1330.0    0.022375  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.022     -0.00075  2023-12-29T16:21:08.796875
1330.0    0.021875  -0.000875 2023-12-29T16:21:08.796875
1330.0    0.0215    -0.00075  2023-12-29T16:21:08.796875
1330.0    0.021     -0.000875 2023-12-29T16:21:08.796875
1330.0    0.020625  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.020625  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.021     -0.00075  2023-12-29T16:21:08.796875
1330.0    0.02125   -0.00075  2023-12-29T16:21:08.796875
1330.0    0.021625  -0.000625 2023-12-29T16:21:08.796875
1330.0    0.021875  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.022125  -0.0005   2023-12-29T16:21:08.796875
1330.0    0.02225   -0.0005   2023-12-29T16:21:08.796875
1330.0    0.022     -0.0005   2023-12-29T16:21:08.796875
1330.0    0.022     -0.000625 2023-12-29T16:21:08.796875
1330.0    0.021875  -0.000625 2023-12-29T16:21:08.796875
1330.0    0.022     -0.000625 2023-12-29T16:21:08.796875
1330.0    0.022     -0.000625 2023-12-29T16:21:08.796875
1330.0    0.021875  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.02175   -0.000875 2023-12-29T16:21:08.796875
1330.0    0.021625  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.021625  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.02125   -0.00075  2023-12-29T16:21:08.796875
1330.0    0.021125  -0.000625 2023-12-29T16:21:08.796875
1330.0    0.021     -0.000625 2023-12-29T16:21:08.796875
1330.0    0.02125   -0.000625 2023-12-29T16:21:08.796875
1330.0    0.021375  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.02175   -0.000625 2023-12-29T16:21:08.796875
1330.0    0.022     -0.000625 2023-12-29T16:21:08.796875
1330.0    0.022     -0.000625 2023-12-29T16:21:08.796875
1330.0    0.021625  -0.000625 2023-12-29T16:21:08.796875
1330.0    0.02175   -0.000625 2023-12-29T16:21:08.796875
1330.0    0.02175   -0.0005   2023-12-29T16:21:08.796875
1330.0    0.021875  -0.000625 2023-12-29T16:21:08.796875
1330.0    0.021875  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.021375  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.021375  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.021625  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.0215    -0.000875 2023-12-29T16:21:08.796875
1330.0    0.021375  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.021125  -0.00075  2023-12-29T16:21:08.796875
1330.0    0.021     -0.00075  2023-12-29T16:21:08.796875
1330.0    0.02125   -0.000625 2023-12-29T16:21:08.796875
1330.0    0.02125   -0.00075  2023-12-29T16:21:08.796875
1330.0    0.02175   -0.000625 2023-12-29T16:21:08.796875
1330.0    0.022     -0.0005   2023-12-29T16:21:08.796875
1330.0    0.021875  -0.000625 2023-12-29T16:21:08.796875
1330.0    0.0215    -0.00075  2023-12-29T16:21:08.796875
1331.0    0.0165    0.001625  2023-12-29T16:21:10.796875
1331.0    0.0165    0.0015    2023-12-29T16:21:10.796875
1331.0    0.01625   0.001375  2023-12-29T16:21:10.796875
1331.0    0.01625   0.001375  2023-12-29T16:21:10.796875
1331.0    0.01625   0.001375  2023-12-29T16:21:10.796875
1331.0    0.016375  0.001375  2023-12-29T16:21:10.796875
1331.0    0.015875  0.0015    2023-12-29T16:21:10.796875
1331.0    0.015625  0.0015    2023-12-29T16:21:10.796875
1331.0    0.015625  0.0015    2023-12-29T16:21:10.796875
1331.0    0.015875  0.0015    2023-12-29T16:21:10.796875
1331.0    0.016     0.0015    2023-12-29T16:21:10.796875
1331.0    0.016375  0.0015    2023-12-29T16:21:10.796875
1331.0    0.016625  0.001625  2023-12-29T16:21:10.796875
1331.0    0.01675   0.00175   2023-12-29T16:21:10.796875
1331.0    0.016625  0.001625  2023-12-29T16:21:10.796875
1331.0    0.01625   0.00175   2023-12-29T16:21:10.796875
1331.0    0.0165    0.001625  2023-12-29T16:21:10.796875
1331.0    0.016625  0.001625  2023-12-29T16:21:10.796875
1331.0    0.016375  0.0015    2023-12-29T16:21:10.796875
1331.0    0.016     0.001375  2023-12-29T16:21:10.796875
1331.0    0.016     0.001375  2023-12-29T16:21:10.796875
1331.0    0.016125  0.00125   2023-12-29T16:21:10.796875
1331.0    0.016125  0.00125   2023-12-29T16:21:10.796875
1331.0    0.016125  0.0015    2023-12-29T16:21:10.796875
1331.0    0.016     0.0015    2023-12-29T16:21:10.796875
1331.0    0.01575   0.0015    2023-12-29T16:21:10.796875
1331.0    0.01575   0.0015    2023-12-29T16:21:10.796875
1331.0    0.015625  0.0015    2023-12-29T16:21:10.796875
1331.0    0.01625   0.001625  2023-12-29T16:21:10.796875
1331.0    0.016375  0.0015    2023-12-29T16:21:10.796875
1331.0    0.01675   0.00175   2023-12-29T16:21:10.796875
1331.0    0.017     0.00175   2023-12-29T16:21:10.796875
1331.0    0.016625  0.001625  2023-12-29T16:21:10.796875
1331.0    0.016625  0.001625  2023-12-29T16:21:10.796875
1331.0    0.0165    0.001625  2023-12-29T16:21:10.796875
1331.0    0.01625   0.0015    2023-12-29T16:21:10.796875
1331.0    0.01625   0.001375  2023-12-29T16:21:10.796875
1331.0    0.016375  0.00125   2023-12-29T16:21:10.796875
1331.0    0.016375  0.00125   2023-12-29T16:21:10.796875
1331.0    0.015875  0.0015    2023-12-29T16:21:10.796875
1331.0    0.015625  0.0015    2023-12-29T16:21:10.796875
1331.0    0.015375  0.00175   2023-12-29T16:21:10.796875
1331.0    0.015375  0.001625  2023-12-29T16:21:10.796875
1331.0    0.01575   0.001625  2023-12-29T16:21:10.796875
1331.0    0.015625  0.0015    2023-12-29T16:21:10.796875
1331.0    0.016     0.0015    2023-12-29T16:21:10.796875
1331.0    0.0165    0.00175   2023-12-29T16:21:10.796875
1331.0    0.01625   0.001625  2023-12-29T16:21:10.796875
1331.0    0.016     0.001625  2023-12-29T16:21:10.796875
1331.0    0.016375  0.0015    2023-12-29T16:21:10.796875
1332.0    0.01225   0.005125  2023-12-29T16:21:12.671875
1332.0    0.0125    0.005     2023-12-29T16:21:12.671875
1332.0    0.0125    0.005     2023-12-29T16:21:12.671875
1332.0    0.012375  0.004875  2023-12-29T16:21:12.671875
1332.0    0.012     0.00475   2023-12-29T16:21:12.671875
1332.0    0.01175   0.00475   2023-12-29T16:21:12.671875
1332.0    0.011625  0.005     2023-12-29T16:21:12.671875
1332.0    0.01175   0.005     2023-12-29T16:21:12.671875
1332.0    0.01175   0.005     2023-12-29T16:21:12.671875
1332.0    0.011625  0.005     2023-12-29T16:21:12.671875
1332.0    0.011625  0.005     2023-12-29T16:21:12.671875
1332.0    0.011375  0.005     2023-12-29T16:21:12.671875
1332.0    0.01175   0.005125  2023-12-29T16:21:12.671875
1332.0    0.012     0.005125  2023-12-29T16:21:12.671875
1332.0    0.012125  0.00525   2023-12-29T16:21:12.671875
1332.0    0.012     0.005125  2023-12-29T16:21:12.671875
1332.0    0.012125  0.005125  2023-12-29T16:21:12.671875
1332.0    0.01225   0.004875  2023-12-29T16:21:12.671875
1332.0    0.012375  0.005     2023-12-29T16:21:12.671875
1332.0    0.01225   0.004875  2023-12-29T16:21:12.671875
1332.0    0.012375  0.004875  2023-12-29T16:21:12.671875
1332.0    0.012125  0.004875  2023-12-29T16:21:12.671875
1332.0    0.01175   0.005     2023-12-29T16:21:12.671875
1332.0    0.01175   0.005     2023-12-29T16:21:12.671875
1332.0    0.011375  0.005125  2023-12-29T16:21:12.671875
1332.0    0.011125  0.005125  2023-12-29T16:21:12.671875
1332.0    0.010875  0.005     2023-12-29T16:21:12.671875
1332.0    0.01125   0.004875  2023-12-29T16:21:12.671875
1332.0    0.012     0.004875  2023-12-29T16:21:12.671875
1332.0    0.0125    0.005     2023-12-29T16:21:12.671875
1332.0    0.012375  0.005125  2023-12-29T16:21:12.671875
1332.0    0.012     0.00525   2023-12-29T16:21:12.671875
1332.0    0.011875  0.005     2023-12-29T16:21:12.671875
1332.0    0.012     0.005125  2023-12-29T16:21:12.671875
1332.0    0.012     0.005     2023-12-29T16:21:12.671875
1332.0    0.0125    0.004875  2023-12-29T16:21:12.671875
1332.0    0.012625  0.004875  2023-12-29T16:21:12.671875
1332.0    0.01225   0.004875  2023-12-29T16:21:12.671875
1332.0    0.01225   0.004875  2023-12-29T16:21:12.671875
1332.0    0.012     0.004875  2023-12-29T16:21:12.671875
1332.0    0.011375  0.004875  2023-12-29T16:21:12.671875
1332.0    0.011375  0.004875  2023-12-29T16:21:12.671875
1332.0    0.011625  0.005125  2023-12-29T16:21:12.671875
1332.0    0.011625  0.005125  2023-12-29T16:21:12.671875
1332.0    0.011625  0.005     2023-12-29T16:21:12.671875
1332.0    0.01175   0.005     2023-12-29T16:21:12.671875
1332.0    0.011875  0.005     2023-12-29T16:21:12.671875
1332.0    0.012125  0.005125  2023-12-29T16:21:12.671875
1332.0    0.012     0.005125  2023-12-29T16:21:12.671875
1332.0    0.011875  0.00525   2023-12-29T16:21:12.671875
1333.0    0.00725   0.01      2023-12-29T16:21:14.546875
1333.0    0.007375  0.010125  2023-12-29T16:21:14.546875
1333.0    0.0075    0.01      2023-12-29T16:21:14.546875
1333.0    0.00775   0.009875  2023-12-29T16:21:14.546875
1333.0    0.008125  0.010125  2023-12-29T16:21:14.546875
1333.0    0.008125  0.010125  2023-12-29T16:21:14.546875
1333.0    0.00825   0.010125  2023-12-29T16:21:14.546875
1333.0    0.00825   0.01      2023-12-29T16:21:14.546875
1333.0    0.00825   0.01      2023-12-29T16:21:14.546875
1333.0    0.008     0.009875  2023-12-29T16:21:14.546875
1333.0    0.00775   0.01      2023-12-29T16:21:14.546875
1333.0    0.007875  0.01      2023-12-29T16:21:14.546875
1333.0    0.008     0.01      2023-12-29T16:21:14.546875
1333.0    0.008125  0.009875  2023-12-29T16:21:14.546875
1333.0    0.008125  0.009875  2023-12-29T16:21:14.546875
1333.0    0.007625  0.01      2023-12-29T16:21:14.546875
1333.0    0.007125  0.01      2023-12-29T16:21:14.546875
1333.0    0.00725   0.01      2023-12-29T16:21:14.546875
1333.0    0.007     0.009875  2023-12-29T16:21:14.546875
1333.0    0.007125  0.009875  2023-12-29T16:21:14.546875
1333.0    0.007625  0.009875  2023-12-29T16:21:14.546875
1333.0    0.00825   0.01      2023-12-29T16:21:14.546875
1333.0    0.008375  0.010375  2023-12-29T16:21:14.546875
1333.0    0.008375  0.010375  2023-12-29T16:21:14.546875
1333.0    0.008375  0.01025   2023-12-29T16:21:14.546875
1333.0    0.008125  0.010125  2023-12-29T16:21:14.546875
1333.0    0.008125  0.01      2023-12-29T16:21:14.546875
1333.0    0.008125  0.010125  2023-12-29T16:21:14.546875
1333.0    0.00825   0.01      2023-12-29T16:21:14.546875
1333.0    0.008     0.00975   2023-12-29T16:21:14.546875
1333.0    0.008     0.00975   2023-12-29T16:21:14.546875
