5.0,1.21925,0.018875
5.0,1.219875,0.019
5.0,1.21975,0.019
5.0,1.2195,0.018875
5.0,1.2195,0.018875
5.0,1.219875,0.018625
5.0,1.220125,0.018625
5.0,1.220375,0.01825
5.0,1.220375,0.0185
5.0,1.220625,0.0185
5.0,1.2195,0.0185
5.0,1.218875,0.018375
5.0,1.219375,0.0185
6.0,1.27525,0.011375
6.0,1.275375,0.0115
6.0,1.275625,0.011375
6.0,1.27625,0.011375
6.0,1.275625,0.01125
6.0,1.275,0.01125
6.0,1.274875,0.011375
6.0,1.27475,0.0115
6.0,1.27475,0.0115
6.0,1.27475,0.01175
6.0,1.275,0.01175
6.0,1.274875,0.0115
6.0,1.27475,0.011625
6.0,1.274875,0.01175
6.0,1.27475,0.01175
6.0,1.275,0.011625
6.0,1.27525,0.011625
6.0,1.275125,0.0115
6.0,1.275,0.011375
6.0,1.27525,0.0115
6.0,1.275375,0.011375
6.0,1.275625,0.0115
6.0,1.27525,0.011375
6.0,1.27475,0.0115
6.0,1.27475,0.0115
6.0,1.27525,0.0115
6.0,1.275,0.011625
6.0,1.275,0.0115
6.0,1.274625,0.011625
6.0,1.274375,0.0115
6.0,1.274875,0.011625
6.0,1.275,0.011625
6.0,1.275,0.01175
6.0,1.275,0.011625
6.0,1.27475,0.0115
6.0,1.275375,0.011375
6.0,1.275375,0.011375
6.0,1.275625,0.01125
6.0,1.2755,0.0115
6.0,1.27525,0.011625
6.0,1.27525,0.011875
6.0,1.27525,0.011875
6.0,1.275125,0.01175
6.0,1.275125,0.011625
6.0,1.275,0.01175
6.0,1.27475,0.011625
6.0,1.2745,0.01175
6.0,1.274875,0.01175
6.0,1.275,0.01175
6.0,1.274875,0.011625
6.0,1.27525,0.01175
6.0,1.27475,0.01175
6.0,1.27525,0.0115
6.0,1.2755,0.01125
6.0,1.275625,0.01125
6.0,1.275125,0.011375
6.0,1.27475,0.0115
6.0,1.27475,0.0115
6.0,1.275125,0.0115
6.0,1.275125,0.011375
6.0,1.275,0.011375
6.0,1.274875,0.0115
6.0,1.274875,0.0115
6.0,1.275,0.011625
6.0,1.27525,0.011625
6.0,1.27475,0.01175
6.0,1.274875,0.0115
6.0,1.27525,0.0115
6.0,1.275,0.011375
6.0,1.2755,0.011125
6.0,1.276125,0.01125
6.0,1.275875,0.011375
6.0,1.275375,0.011375
6.0,1.275375,0.011375
6.0,1.275125,0.0115
6.0,1.275125,0.011625
6.0,1.275125,0.0115
6.0,1.275125,0.011625
6.0,1.274875,0.0115
6.0,1.275,0.011625
6.0,1.275125,0.01175
6.0,1.27525,0.011875
6.0,1.275375,0.011875
6.0,1.27525,0.011625
6.0,1.275375,0.011375
6.0,1.275375,0.011375
6.0,1.275625,0.0115
6.0,1.275875,0.011375
6.0,1.275625,0.011375
6.0,1.275625,0.011375
6.0,1.275,0.011375
6.0,1.274625,0.0115
6.0,1.27475,0.011625
6.0,1.275125,0.011625
6.0,1.27475,0.011625
6.0,1.2745,0.0115
6.0,1.274625,0.0115
6.0,1.274875,0.011625
6.0,1.275125,0.0115
6.0,1.275125,0.011625
6.0,1.275,0.0115
6.0,1.275125,0.0115
6.0,1.275375,0.011375
6.0,1.2755,0.011375
6.0,1.27575,0.0115
6.0,1.27575,0.0115
6.0,1.276,0.0115
6.0,1.275125,0.0115
6.0,1.275125,0.0115
6.0,1.275125,0.0115
6.0,1.274875,0.011625
6.0,1.274625,0.0115
6.0,1.27475,0.011625
6.0,1.275125,0.011625
6.0,1.275,0.012
6.0,1.27475,0.011875
6.0,1.274875,0.0115
6.0,1.27475,0.011625
6.0,1.275375,0.0115
6.0,1.275625,0.0115
6.0,1.276,0.011375
6.0,1.276,0.011375
6.0,1.275875,0.011375
6.0,1.275875,0.0115
6.0,1.275,0.0115
6.0,1.275,0.0115
6.0,1.274875,0.0115
6.0,1.275,0.011625
6.0,1.274375,0.011625
6.0,1.275,0.011625
6.0,1.275125,0.01175
6.0,1.274875,0.011625
6.0,1.274625,0.0115
6.0,1.27525,0.011375
6.0,1.275,0.0115
6.0,1.275,0.0115
6.0,1.27575,0.0115
6.0,1.27575,0.0115
6.0,1.27575,0.011375
6.0,1.275625,0.0115
6.0,1.275125,0.0115
6.0,1.27475,0.01175
6.0,1.274875,0.012
6.0,1.274875,0.01175
6.0,1.27475,0.0115
6.0,1.274375,0.0115
6.0,1.27525,0.0115
6.0,1.27525,0.011625
6.0,1.275,0.011625
6.0,1.274875,0.0115
6.0,1.275375,0.0115
6.0,1.275625,0.011375
6.0,1.275375,0.011375
6.0,1.2755,0.011375
6.0,1.2755,0.011125
6.0,1.2755,0.011
6.0,1.275375,0.011375
6.0,1.27525,0.01175
6.0,1.275125,0.011625
6.0,1.275,0.0115
6.0,1.27475,0.01175
6.0,1.27425,0.01175
6.0,1.2745,0.01175
6.0,1.27525,0.0115
6.0,1.2755,0.01175
6.0,1.275625,0.01175
6.0,1.2755,0.01175
6.0,1.275375,0.011625
6.0,1.275375,0.011375
7.0,1.331,0.006625
7.0,1.331,0.0065
7.0,1.331125,0.006375
7.0,1.330875,0.006375
7.0,1.330875,0.0065
7.0,1.331,0.006625
7.0,1.33125,0.006625
7.0,1.33125,0.006625
7.0,1.33125,0.006625
7.0,1.3315,0.00625
7.0,1.33175,0.006375
7.0,1.33175,0.006375
7.0,1.33125,0.006375
7.0,1.33175,0.006375
7.0,1.33225,0.006375
7.0,1.331875,0.006375
7.0,1.3315,0.006375
7.0,1.33125,0.00625
7.0,1.331375,0.00625
7.0,1.331625,0.006375
7.0,1.331125,0.0065
7.0,1.330875,0.006625
7.0,1.331375,0.006625
7.0,1.33175,0.00675
7.0,1.33175,0.00675
7.0,1.3315,0.0065
7.0,1.331375,0.00675
7.0,1.3315,0.006375
7.0,1.331625,0.0065
7.0,1.331875,0.0065
7.0,1.332,0.00625
7.0,1.332,0.00625
7.0,1.331375,0.006375
7.0,1.331125,0.006625
7.0,1.331125,0.006375
7.0,1.331375,0.00625
7.0,1.33125,0.0065
7.0,1.330875,0.0065
7.0,1.331125,0.0065
7.0,1.3315,0.00675
7.0,1.331875,0.00675
7.0,1.331875,0.006625
7.0,1.331625,0.006625
7.0,1.331625,0.006625
7.0,1.33175,0.006375
7.0,1.331375,0.00625
7.0,1.3315,0.00625
7.0,1.33225,0.006125
7.0,1.33225,0.006125
7.0,1.331375,0.006
7.0,1.331,0.006125
7.0,1.331375,0.006375
7.0,1.3315,0.0065
7.0,1.330875,0.00675
7.0,1.3305,0.006625
7.0,1.33125,0.0065
7.0,1.331875,0.0065
7.0,1.331875,0.0065
7.0,1.332,0.0065
7.0,1.331875,0.0065
7.0,1.3315,0.0065
7.0,1.33125,0.006375
7.0,1.3315,0.00625
7.0,1.33175,0.00625
7.0,1.332,0.00625
7.0,1.331375,0.0065
7.0,1.33125,0.006625
7.0,1.331,0.006625
7.0,1.331,0.006375
7.0,1.33125,0.0065
7.0,1.331,0.0065
7.0,1.331,0.006375
7.0,1.33125,0.00625
7.0,1.33125,0.00625
7.0,1.331625,0.0065
7.0,1.3315,0.00675
7.0,1.331625,0.006625
7.0,1.33175,0.006375
7.0,1.33175,0.006125
7.0,1.332,0.006375
7.0,1.332375,0.00625
7.0,1.33225,0.006375
7.0,1.332,0.0065
7.0,1.331375,0.006375
7.0,1.33125,0.0065
7.0,1.331,0.006375
7.0,1.331125,0.006375
7.0,1.33075,0.006375
7.0,1.33075,0.0065
7.0,1.33075,0.0065
7.0,1.331,0.0065
7.0,1.331375,0.0065
7.0,1.3315,0.00675
7.0,1.331375,0.006625
7.0,1.331,0.006625
7.0,1.331375,0.0065
7.0,1.331375,0.00625
7.0,1.332,0.00625
7.0,1.332,0.00625
7.0,1.33175,0.00625
7.0,1.331,0.006375
7.0,1.331125,0.006375
7.0,1.3315,0.00625
7.0,1.33125,0.0065
7.0,1.330875,0.0065
7.0,1.330875,0.0065
7.0,1.330625,0.0065
7.0,1.331125,0.006625
7.0,1.331375,0.006625
7.0,1.3315,0.006625
7.0,1.33125,0.006375
7.0,1.33125,0.00625
7.0,1.331125,0.006375
7.0,1.332,0.00625
7.0,1.331875,0.00625
7.0,1.33175,0.00625
7.0,1.3315,0.00625
7.0,1.331375,0.0065
7.0,1.331375,0.0065
7.0,1.33125,0.0065
7.0,1.33125,0.0065
7.0,1.33125,0.0065
7.0,1.331125,0.0065
7.0,1.331125,0.006625
7.0,1.331375,0.00675
7.0,1.3315,0.00675
7.0,1.331625,0.006625
7.0,1.33175,0.006375
7.0,1.331375,0.006375
7.0,1.331375,0.006125
7.0,1.332125,0.006125
7.0,1.332,0.006
7.0,1.331875,0.006125
7.0,1.3315,0.0065
7.0,1.331,0.006625
7.0,1.330875,0.006625
7.0,1.33075,0.00675
7.0,1.33075,0.00675
7.0,1.331,0.006625
7.0,1.33075,0.006625
7.0,1.331,0.0065
7.0,1.3315,0.006625
7.0,1.3315,0.0065
7.0,1.33175,0.006375
7.0,1.3315,0.00625
7.0,1.33125,0.006125
7.0,1.331875,0.00625
7.0,1.332375,0.00625
7.0,1.33225,0.00625
7.0,1.33225,0.0065
7.0,1.33175,0.006875
7.0,1.331375,0.0065
7.0,1.3315,0.006375
7.0,1.33125,0.006375
7.0,1.33125,0.0065
7.0,1.33075,0.0065
7.0,1.331,0.0065
7.0,1.331625,0.006625
7.0,1.33175,0.0065
7.0,1.331375,0.006375
7.0,1.3315,0.006375
7.0,1.33175,0.0065
7.0,1.331625,0.006375
7.0,1.332125,0.006375
7.0,1.332375,0.00625
7.0,1.332125,0.00625
7.0,1.331625,0.00625
7.0,1.331125,0.006375
7.0,1.33125,0.0065
8.0,1.38825,0.002875
8.0,1.38825,0.002875
8.0,1.38825,0.003
8.0,1.38775,0.003
8.0,1.387875,0.003
8.0,1.388125,0.003
8.0,1.387875,0.002875
8.0,1.387875,0.002875
8.0,1.387875,0.002875
8.0,1.38775,0.003
8.0,1.387875,0.003125
8.0,1.388,0.00325
8.0,1.388,0.003
8.0,1.388375,0.002875
8.0,1.388375,0.00275
8.0,1.38825,0.00275
8.0,1.38875,0.00275
8.0,1.389,0.0025
8.0,1.38875,0.002625
8.0,1.388375,0.002625
8.0,1.388,0.00275
8.0,1.388125,0.003125
8.0,1.388,0.003125
8.0,1.388,0.003
8.0,1.388,0.003
8.0,1.387625,0.003125
8.0,1.387375,0.003
8.0,1.387875,0.002875
8.0,1.388,0.002625
8.0,1.38775,0.00275
8.0,1.388125,0.002625
8.0,1.3885,0.00275
8.0,1.3885,0.00275
8.0,1.388875,0.002625
8.0,1.388625,0.002625
8.0,1.3885,0.00275
8.0,1.388,0.00275
8.0,1.387625,0.002875
8.0,1.387625,0.003
8.0,1.3875,0.003
8.0,1.3875,0.003
8.0,1.387125,0.003
8.0,1.38725,0.003
8.0,1.387375,0.00325
8.0,1.3875,0.00325
8.0,1.387625,0.003
8.0,1.388125,0.002875
8.0,1.388125,0.002875
8.0,1.388,0.00275
8.0,1.388125,0.00275
8.0,1.3885,0.00275
8.0,1.3885,0.00275
8.0,1.388125,0.00275
8.0,1.388,0.00275
8.0,1.388,0.002875
8.0,1.387875,0.003
8.0,1.3875,0.003
8.0,1.3875,0.003
8.0,1.387375,0.002875
8.0,1.38725,0.003
8.0,1.38775,0.003
8.0,1.388,0.003
8.0,1.388,0.00275
8.0,1.38775,0.002875
8.0,1.388125,0.003
8.0,1.388125,0.002875
8.0,1.3885,0.002875
8.0,1.3885,0.00275
8.0,1.38825,0.002875
8.0,1.388125,0.002875
8.0,1.387875,0.003
8.0,1.38775,0.002875
8.0,1.387625,0.002875
8.0,1.387625,0.002875
8.0,1.387625,0.002875
8.0,1.387375,0.002875
8.0,1.38775,0.003
8.0,1.387875,0.003125
8.0,1.387875,0.00325
8.0,1.387625,0.003125
8.0,1.387875,0.003125
8.0,1.38825,0.00275
8.0,1.3885,0.00275
8.0,1.38875,0.002875
8.0,1.38825,0.00275
8.0,1.388125,0.002625
8.0,1.3875,0.002625
8.0,1.38725,0.002875
8.0,1.387375,0.003125
8.0,1.387375,0.003125
8.0,1.387625,0.002875
8.0,1.387875,0.003125
8.0,1.38775,0.002875
8.0,1.387375,0.002875
8.0,1.3875,0.003
8.0,1.388,0.002875
8.0,1.38825,0.003
8.0,1.388375,0.002875
8.0,1.388375,0.00275
8.0,1.388625,0.002875
8.0,1.38875,0.002625
8.0,1.388625,0.00275
8.0,1.388375,0.002625
8.0,1.387875,0.00275
8.0,1.387625,0.00275
8.0,1.387625,0.00275
8.0,1.387375,0.002875
8.0,1.3875,0.002875
8.0,1.387125,0.002875
8.0,1.3875,0.002875
8.0,1.388,0.003125
8.0,1.388125,0.003125
8.0,1.388125,0.003125
8.0,1.3885,0.002875
8.0,1.388375,0.00275
8.0,1.388125,0.002875
8.0,1.3885,0.00275
8.0,1.388875,0.00275
8.0,1.388625,0.00275
8.0,1.3885,0.002625
8.0,1.388,0.003
8.0,1.388,0.003
8.0,1.387875,0.003
8.0,1.387875,0.002875
8.0,1.38775,0.002875
8.0,1.387,0.003
8.0,1.387625,0.003125
8.0,1.38825,0.003125
8.0,1.38825,0.003
8.0,1.38825,0.002875
8.0,1.388375,0.003
8.0,1.38825,0.003
8.0,1.38825,0.002875
8.0,1.388625,0.002625
8.0,1.388625,0.00275
8.0,1.38875,0.00275
8.0,1.388375,0.00275
8.0,1.388375,0.00275
8.0,1.388125,0.002875
8.0,1.388,0.002875
8.0,1.38775,0.003
8.0,1.38775,0.003
8.0,1.387625,0.002875
8.0,1.387875,0.002875
8.0,1.387875,0.002875
8.0,1.387625,0.002875
8.0,1.388,0.003
8.0,1.38825,0.002875
8.0,1.38825,0.00275
8.0,1.38875,0.002625
8.0,1.38875,0.00275
8.0,1.38875,0.002625
8.0,1.3885,0.002625
8.0,1.38775,0.002875
8.0,1.38775,0.002875
8.0,1.387625,0.002875
8.0,1.387875,0.00275
8.0,1.38825,0.003
8.0,1.387625,0.003
8.0,1.387125,0.002875
8.0,1.387875,0.002875
8.0,1.38775,0.002875
8.0,1.387875,0.003
8.0,1.38825,0.002875
8.0,1.388375,0.002875
8.0,1.388125,0.00275
8.0,1.3885,0.00275
8.0,1.388875,0.00275
8.0,1.388875,0.00275
9.0,1.44525,0.001375
9.0,1.444625,0.001375
9.0,1.4445,0.0015
9.0,1.44475,0.001625
9.0,1.444625,0.0015
9.0,1.444375,0.001375
9.0,1.4445,0.001375
9.0,1.444875,0.001625
9.0,1.444875,0.001625
9.0,1.445,0.001625
9.0,1.444875,0.001625
9.0,1.444875,0.0015
9.0,1.445,0.001375
9.0,1.444625,0.001375
9.0,1.445125,0.00125
9.0,1.4455,0.00125
9.0,1.4455,0.001375
9.0,1.44475,0.0015
9.0,1.4445,0.001375
9.0,1.444625,0.001375
9.0,1.444875,0.00175
9.0,1.4445,0.001625
9.0,1.44425,0.001625
9.0,1.444375,0.00175
9.0,1.444375,0.00175
9.0,1.44475,0.00175
9.0,1.444625,0.001625
9.0,1.4445,0.00175
9.0,1.444875,0.0015
9.0,1.445125,0.001375
9.0,1.445375,0.00125
9.0,1.445875,0.00125
9.0,1.445875,0.00125
9.0,1.44575,0.00125
9.0,1.445,0.001125
9.0,1.444125,0.00125
9.0,1.4445,0.001375
9.0,1.44475,0.0015
9.0,1.444625,0.0015
9.0,1.443875,0.001375
9.0,1.444375,0.001375
9.0,1.444375,0.001375
9.0,1.444875,0.001625
9.0,1.444625,0.00175
9.0,1.444875,0.001625
9.0,1.44525,0.0015
9.0,1.44525,0.001375
9.0,1.4455,0.001625
9.0,1.445625,0.001375
9.0,1.44525,0.00125
9.0,1.445,0.0015
9.0,1.444125,0.001625
9.0,1.4445,0.00175
9.0,1.44475,0.001625
9.0,1.444625,0.0015
9.0,1.444375,0.001375
9.0,1.44425,0.0015
9.0,1.44425,0.0015
9.0,1.44475,0.0015
9.0,1.444875,0.00175
9.0,1.44475,0.001625
9.0,1.445375,0.001625
9.0,1.44525,0.001375
9.0,1.444875,0.001375
9.0,1.4455,0.00125
9.0,1.4455,0.00125
9.0,1.445375,0.00125
9.0,1.445,0.001375
9.0,1.4445,0.001375
9.0,1.444625,0.001625
9.0,1.445125,0.00175
9.0,1.444875,0.00175
9.0,1.444125,0.001625
9.0,1.444125,0.001625
9.0,1.444375,0.001625
9.0,1.444625,0.001875
9.0,1.444875,0.002
9.0,1.4445,0.00175
9.0,1.444625,0.0015
9.0,1.44525,0.001375
9.0,1.445,0.001375
9.0,1.4455,0.00125
9.0,1.4455,0.00125
9.0,1.445375,0.00125
9.0,1.444875,0.00125
9.0,1.444625,0.00125
9.0,1.445125,0.001375
9.0,1.445,0.0015
9.0,1.444625,0.0015
9.0,1.444625,0.0015
9.0,1.4445,0.001375
9.0,1.444375,0.0015
9.0,1.445,0.001625
9.0,1.445,0.001875
9.0,1.445125,0.00175
9.0,1.44525,0.001375
9.0,1.445125,0.001375
9.0,1.444875,0.0015
9.0,1.445125,0.001375
9.0,1.445,0.00125
9.0,1.445125,0.001375
9.0,1.444625,0.001625
9.0,1.44425,0.001375
9.0,1.444625,0.0015
9.0,1.444625,0.0015
9.0,1.444625,0.0015
9.0,1.444625,0.0015
9.0,1.444375,0.001625
9.0,1.444125,0.00175
9.0,1.444625,0.00175
9.0,1.445125,0.0015
9.0,1.445,0.001375
9.0,1.445125,0.001375
9.0,1.44525,0.0015
9.0,1.445625,0.001375
9.0,1.4455,0.00125
9.0,1.44525,0.00125
9.0,1.445,0.00125
9.0,1.444625,0.001125
9.0,1.4445,0.00125
9.0,1.4445,0.00175
9.0,1.4445,0.00175
9.0,1.444125,0.001625
9.0,1.444375,0.0015
9.0,1.444625,0.0015
9.0,1.445,0.0015
9.0,1.444625,0.001625
9.0,1.44475,0.00175
9.0,1.445125,0.001375
9.0,1.445,0.001375
9.0,1.444875,0.00125
9.0,1.445125,0.00125
9.0,1.44525,0.00125
9.0,1.444875,0.001375
9.0,1.444875,0.0015
9.0,1.445,0.0015
9.0,1.444875,0.001375
9.0,1.444875,0.0015
9.0,1.444875,0.0015
9.0,1.444625,0.0015
9.0,1.444375,0.001625
9.0,1.44425,0.00175
9.0,1.4445,0.00175
9.0,1.444625,0.001625
9.0,1.444875,0.001375
9.0,1.444625,0.00125
9.0,1.444625,0.00125
9.0,1.445,0.001375
9.0,1.445625,0.00125
9.0,1.445625,0.00125
9.0,1.445,0.001375
9.0,1.445,0.0015
9.0,1.44475,0.001625
9.0,1.44475,0.001625
9.0,1.44475,0.001625
9.0,1.44475,0.001625
9.0,1.444375,0.001625
9.0,1.443875,0.001625
9.0,1.444,0.0015
9.0,1.4445,0.001625
9.0,1.44475,0.001375
9.0,1.444875,0.0015
9.0,1.445,0.0015
9.0,1.44525,0.00125
9.0,1.44525,0.001125
9.0,1.445375,0.001125
9.0,1.445375,0.00125
9.0,1.445375,0.0015
9.0,1.444625,0.00125
10.0,1.50225,0.00175
10.0,1.50225,0.001625
10.0,1.502375,0.0015
10.0,1.502875,0.00125
10.0,1.503125,0.001375
10.0,1.50275,0.00125
10.0,1.50225,0.001375
10.0,1.502125,0.001625
10.0,1.502125,0.001625
10.0,1.50225,0.00175
10.0,1.501875,0.00175
10.0,1.50175,0.001625
10.0,1.501375,0.001375
10.0,1.50175,0.001625
10.0,1.502125,0.001625
10.0,1.5025,0.00175
10.0,1.502125,0.001625
10.0,1.50225,0.001625
10.0,1.502125,0.00125
10.0,1.5025,0.001375
10.0,1.50325,0.001125
10.0,1.50275,0.00125
10.0,1.502125,0.0015
10.0,1.5015,0.0015
10.0,1.5015,0.0015
10.0,1.50175,0.00175
10.0,1.501875,0.00175
10.0,1.502,0.001625
10.0,1.501625,0.00175
10.0,1.501875,0.001625
10.0,1.502375,0.00175
10.0,1.502625,0.00175
10.0,1.5025,0.001625
10.0,1.502,0.001625
10.0,1.502,0.0015
10.0,1.502,0.0015
10.0,1.502375,0.001375
10.0,1.50275,0.00125
10.0,1.502875,0.0015
10.0,1.502625,0.0015
10.0,1.50225,0.001375
10.0,1.50225,0.001375
10.0,1.50175,0.00125
10.0,1.50225,0.001375
10.0,1.502,0.0015
10.0,1.501625,0.0015
10.0,1.50175,0.0015
10.0,1.502,0.001625
10.0,1.502,0.001625
10.0,1.502125,0.001875
10.0,1.502375,0.001875
10.0,1.50225,0.0015
10.0,1.502,0.0015
10.0,1.50275,0.0015
10.0,1.503,0.001375
10.0,1.502625,0.0015
10.0,1.50225,0.001375
10.0,1.50225,0.001375
10.0,1.501875,0.00125
10.0,1.502125,0.0015
10.0,1.502125,0.001625
10.0,1.501875,0.001625
10.0,1.501625,0.001875
10.0,1.501875,0.001875
10.0,1.501875,0.001875
10.0,1.501875,0.00175
10.0,1.501875,0.001625
10.0,1.502,0.0015
10.0,1.501875,0.0015
10.0,1.50225,0.0015
10.0,1.5025,0.0015
10.0,1.502625,0.001375
10.0,1.50225,0.0015
10.0,1.50225,0.0015
10.0,1.50125,0.0015
10.0,1.501375,0.0015
10.0,1.501875,0.001625
10.0,1.502125,0.001625
10.0,1.502,0.001625
10.0,1.50175,0.00175
10.0,1.501875,0.001625
10.0,1.502375,0.001625
10.0,1.502375,0.001625
10.0,1.50225,0.001625
10.0,1.502375,0.001625
10.0,1.5025,0.0015
10.0,1.502875,0.001375
10.0,1.503125,0.001375
10.0,1.502625,0.001375
10.0,1.502625,0.001375
10.0,1.502625,0.001625
10.0,1.502125,0.001625
10.0,1.502,0.00175
10.0,1.50175,0.001625
10.0,1.501375,0.001625
10.0,1.50125,0.0015
10.0,1.5015,0.00175
10.0,1.502125,0.001875
10.0,1.501875,0.002
10.0,1.501625,0.00175
10.0,1.502,0.0015
10.0,1.502125,0.001375
10.0,1.502125,0.0015
10.0,1.502375,0.0015
10.0,1.502625,0.0015
10.0,1.502625,0.0015
10.0,1.50225,0.0015
10.0,1.501625,0.001375
10.0,1.5015,0.001375
10.0,1.501875,0.001625
10.0,1.502,0.00175
10.0,1.5015,0.001875
10.0,1.5015,0.001625
10.0,1.502125,0.001625
10.0,1.50225,0.00175
10.0,1.501875,0.001875
10.0,1.5015,0.001625
10.0,1.50225,0.001375
10.0,1.502125,0.0015
10.0,1.502125,0.0015
10.0,1.502875,0.001375
10.0,1.502875,0.001375
10.0,1.503125,0.001375
10.0,1.502625,0.001375
10.0,1.50225,0.001625
10.0,1.502,0.00175
10.0,1.501875,0.001625
10.0,1.501875,0.001625
10.0,1.50175,0.00175
10.0,1.501625,0.001625
10.0,1.502125,0.001625
10.0,1.50275,0.001625
10.0,1.502125,0.001625
10.0,1.5025,0.00175
10.0,1.502625,0.0015
10.0,1.502375,0.001375
10.0,1.50225,0.001375
10.0,1.50225,0.001375
10.0,1.502375,0.0015
10.0,1.50225,0.00125
10.0,1.50225,0.00125
10.0,1.501875,0.0015
10.0,1.501875,0.001625
10.0,1.501875,0.001625
10.0,1.501875,0.00175
10.0,1.501625,0.001875
10.0,1.501625,0.00175
10.0,1.50225,0.001875
10.0,1.5025,0.001875
10.0,1.50275,0.00175
10.0,1.502625,0.00175
10.0,1.502375,0.0015
10.0,1.502375,0.001375
10.0,1.502375,0.001375
10.0,1.502625,0.001375
10.0,1.50275,0.0015
10.0,1.50275,0.0015
10.0,1.502,0.00125
10.0,1.501625,0.00125
10.0,1.501875,0.0015
10.0,1.501875,0.0015
10.0,1.5015,0.001625
10.0,1.5015,0.001625
10.0,1.5015,0.00175
10.0,1.50175,0.00175
10.0,1.502125,0.001875
10.0,1.502125,0.001625
10.0,1.502,0.001375
10.0,1.501875,0.0015
11.0,1.5585,0.00375
11.0,1.55825,0.004
11.0,1.5585,0.003875
11.0,1.558625,0.00375
11.0,1.558375,0.003625
11.0,1.558625,0.003625
11.0,1.558875,0.0035
11.0,1.558875,0.003625
11.0,1.558875,0.003625
11.0,1.55825,0.003625
11.0,1.558125,0.00375
11.0,1.55825,0.00375
11.0,1.55825,0.003625
11.0,1.557875,0.003625
11.0,1.557625,0.003625
11.0,1.557875,0.00375
11.0,1.558125,0.004
11.0,1.55825,0.004
11.0,1.55825,0.00375
11.0,1.558375,0.00375
11.0,1.558375,0.00375
11.0,1.55825,0.003625
11.0,1.559125,0.00375
11.0,1.559125,0.003625
11.0,1.558625,0.003625
11.0,1.558625,0.00375
11.0,1.55825,0.00375
11.0,1.558125,0.003875
11.0,1.55825,0.00375
11.0,1.558,0.003625
11.0,1.558125,0.00375
11.0,1.558125,0.004
11.0,1.558625,0.004
11.0,1.558625,0.003875
11.0,1.558375,0.003875
11.0,1.558375,0.003875
11.0,1.55875,0.00375
11.0,1.55825,0.003625
11.0,1.55875,0.003625
11.0,1.55925,0.003625
11.0,1.558875,0.00375
11.0,1.558875,0.00375
11.0,1.5585,0.00375
11.0,1.558125,0.004
11.0,1.558,0.004125
11.0,1.55825,0.00375
11.0,1.558,0.004
11.0,1.558125,0.003875
11.0,1.558125,0.004
11.0,1.55825,0.003875
11.0,1.55825,0.00375
11.0,1.558375,0.003875
11.0,1.55825,0.00375
11.0,1.55875,0.003625
11.0,1.55875,0.003625
11.0,1.55875,0.0035
11.0,1.55875,0.0035
11.0,1.55875,0.0035
11.0,1.5585,0.003625
11.0,1.558,0.003625
11.0,1.558,0.003625
11.0,1.557875,0.00375
11.0,1.557875,0.003875
11.0,1.558,0.004
11.0,1.557625,0.003875
11.0,1.558,0.004125
11.0,1.558375,0.004
11.0,1.55825,0.003875
11.0,1.558625,0.004
11.0,1.55875,0.003875
11.0,1.55875,0.00375
11.0,1.558875,0.003625
11.0,1.559125,0.003625
11.0,1.559125,0.003625
11.0,1.55925,0.003625
11.0,1.559,0.0035
11.0,1.55875,0.003625
11.0,1.5585,0.00375
11.0,1.558125,0.004
11.0,1.558125,0.003875
11.0,1.557875,0.00375
11.0,1.5575,0.00375
11.0,1.55825,0.003875
11.0,1.5585,0.004
11.0,1.5585,0.003875
11.0,1.558375,0.003875
11.0,1.558625,0.003875
11.0,1.55875,0.00375
11.0,1.558875,0.003625
11.0,1.558875,0.003625
11.0,1.559125,0.0035
11.0,1.559,0.003375
11.0,1.558625,0.003625
11.0,1.557875,0.00375
11.0,1.55825,0.004125
11.0,1.558125,0.004
11.0,1.5585,0.004
11.0,1.558,0.003875
11.0,1.55825,0.003875
11.0,1.558375,0.003875
11.0,1.55875,0.003625
11.0,1.558875,0.003875
11.0,1.558875,0.003875
11.0,1.55875,0.003625
11.0,1.558375,0.0035
11.0,1.558375,0.0035
11.0,1.559,0.003375
11.0,1.558875,0.003375
11.0,1.5585,0.003625
11.0,1.558625,0.00375
11.0,1.558625,0.003875
11.0,1.558375,0.004
11.0,1.5585,0.003875
11.0,1.558375,0.00375
11.0,1.55775,0.003875
11.0,1.558,0.003875
11.0,1.55875,0.003875
11.0,1.559,0.00375
11.0,1.558625,0.003875
11.0,1.558625,0.003875
11.0,1.558625,0.00375
11.0,1.5585,0.00375
11.0,1.5585,0.003625
11.0,1.559125,0.003625
11.0,1.559375,0.003625
11.0,1.558875,0.003625
11.0,1.558625,0.00375
11.0,1.558375,0.00375
11.0,1.558125,0.00375
11.0,1.55825,0.003625
11.0,1.558375,0.00375
11.0,1.557875,0.00375
11.0,1.55825,0.003875
11.0,1.558125,0.004
11.0,1.558125,0.00375
11.0,1.558,0.003625
11.0,1.558375,0.00375
11.0,1.558625,0.00375
11.0,1.558625,0.00375
11.0,1.558875,0.00375
11.0,1.559,0.00375
11.0,1.559125,0.003625
11.0,1.558875,0.0035
11.0,1.558125,0.0035
11.0,1.557875,0.0035
11.0,1.557875,0.003625
11.0,1.55825,0.00375
11.0,1.558125,0.003625
11.0,1.558,0.003875
11.0,1.55825,0.004
11.0,1.55875,0.00375
11.0,1.558625,0.00375
11.0,1.558875,0.003875
11.0,1.558625,0.003875
11.0,1.558625,0.003875
