#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
100.0,1.761125,2.518375
100.0,1.761125,2.518625
100.0,1.761375,2.51825
100.0,1.76175,2.517625
100.0,1.76175,2.517125
100.0,1.761875,2.517125
100.0,1.7615,2.51725
100.0,1.761625,2.517625
100.0,1.761875,2.517375
100.0,1.7615,2.516875
100.0,1.76125,2.517125
100.0,1.760875,2.5175
100.0,1.761,2.517625
100.0,1.761375,2.51775
100.0,1.761375,2.517875
100.0,1.761125,2.51775
100.0,1.76125,2.517875
100.0,1.76175,2.5185
100.0,1.76125,2.5185
100.0,1.761,2.51825
100.0,1.762,2.5175
100.0,1.762,2.5175
100.0,1.761625,2.517125
100.0,1.761625,2.517375
100.0,1.762125,2.517375
100.0,1.761875,2.517125
100.0,1.761625,2.516875
100.0,1.7615,2.517125
100.0,1.761125,2.5175
100.0,1.7615,2.517375
100.0,1.761375,2.517625
100.0,1.761125,2.517875
100.0,1.76075,2.517875
100.0,1.760875,2.518375
100.0,1.761375,2.51875
100.0,1.76125,2.518375
100.0,1.761125,2.51775
100.0,1.761125,2.51775
100.0,1.761875,2.517125
100.0,1.761625,2.517125
100.0,1.7615,2.517375
100.0,1.762125,2.51725
100.0,1.7625,2.517
100.0,1.76175,2.516875
100.0,1.761125,2.517375
100.0,1.761125,2.517375
100.0,1.761125,2.51725
100.0,1.76125,2.51775
100.0,1.760875,2.51775
100.0,1.76075,2.517875
100.0,1.760875,2.5185
100.0,1.761375,2.518875
100.0,1.761375,2.51825
100.0,1.761375,2.51825
100.0,1.76125,2.517375
100.0,1.7615,2.51725
100.0,1.7615,2.51725
100.0,1.76175,2.517375
100.0,1.762,2.51725
100.0,1.761625,2.517
100.0,1.761375,2.517125
100.0,1.761125,2.517625
100.0,1.761375,2.51775
100.0,1.760875,2.51775
100.0,1.7605,2.517875
100.0,1.7605,2.517875
100.0,1.760375,2.518125
100.0,1.761125,2.518625
100.0,1.761375,2.518625
100.0,1.761375,2.518625
100.0,1.761125,2.518125
100.0,1.761625,2.51725
100.0,1.7615,2.51725
100.0,1.761375,2.5175
100.0,1.761875,2.517375
100.0,1.762125,2.516875
100.0,1.7615,2.517
100.0,1.76125,2.517375
100.0,1.761375,2.51775
100.0,1.76125,2.517625
100.0,1.761125,2.517625
100.0,1.761375,2.51775
100.0,1.76125,2.517875
100.0,1.761,2.51825
101.0,1.702375,2.533375
101.0,1.70275,2.53375
101.0,1.702625,2.534
101.0,1.702625,2.533625
101.0,1.703,2.533
101.0,1.703,2.532375
101.0,1.702625,2.532625
101.0,1.70275,2.532875
101.0,1.70275,2.532875
101.0,1.7035,2.53275
101.0,1.7035,2.532375
101.0,1.703,2.5325
101.0,1.7025,2.533
101.0,1.7025,2.532875
101.0,1.70225,2.532875
101.0,1.702375,2.533375
101.0,1.702,2.5335
101.0,1.70225,2.53375
101.0,1.702625,2.534
101.0,1.702875,2.534
101.0,1.70275,2.533375
101.0,1.703125,2.53275
101.0,1.70325,2.5325
101.0,1.703125,2.532875
101.0,1.703625,2.532875
101.0,1.703625,2.533
101.0,1.7035,2.532625
101.0,1.703,2.5325
101.0,1.7025,2.53275
101.0,1.702625,2.533
101.0,1.70275,2.533
101.0,1.702625,2.533125
101.0,1.702625,2.533125
101.0,1.702375,2.53325
101.0,1.702375,2.53375
101.0,1.702375,2.534
101.0,1.702625,2.53375
101.0,1.70275,2.533125
101.0,1.702875,2.532375
101.0,1.702875,2.532375
101.0,1.702875,2.532875
101.0,1.702875,2.532875
101.0,1.70325,2.532875
101.0,1.7035,2.5325
101.0,1.702875,2.53225
101.0,1.702375,2.5325
101.0,1.70225,2.532625
101.0,1.70225,2.532875
101.0,1.70275,2.533
101.0,1.70275,2.53325
101.0,1.7025,2.533375
101.0,1.702625,2.53375
101.0,1.703125,2.533875
101.0,1.702875,2.533625
101.0,1.702875,2.53275
101.0,1.703,2.5325
101.0,1.702875,2.53275
101.0,1.702875,2.53275
101.0,1.703375,2.533125
101.0,1.703375,2.53275
101.0,1.703,2.532375
101.0,1.70275,2.53225
101.0,1.702625,2.532875
101.0,1.70225,2.532875
101.0,1.702125,2.532875
101.0,1.7025,2.53325
101.0,1.7025,2.533375
101.0,1.702125,2.533625
101.0,1.702125,2.534
101.0,1.70275,2.534125
101.0,1.7025,2.533375
101.0,1.702875,2.532875
101.0,1.70275,2.5325
101.0,1.70275,2.5325
101.0,1.702625,2.53275
101.0,1.703125,2.533
101.0,1.703125,2.532875
101.0,1.703,2.5325
101.0,1.7025,2.532625
101.0,1.702,2.532875
101.0,1.702625,2.532625
101.0,1.702625,2.532875
101.0,1.7025,2.533125
101.0,1.70225,2.533375
101.0,1.70225,2.533625
101.0,1.702875,2.534
101.0,1.70325,2.534
101.0,1.703,2.5335
101.0,1.703,2.53275
101.0,1.703,2.532375
101.0,1.70275,2.532375
101.0,1.702625,2.53275
101.0,1.703125,2.532875
101.0,1.703375,2.5325
101.0,1.70275,2.532125
101.0,1.702625,2.5325
101.0,1.7025,2.532875
101.0,1.702375,2.53275
101.0,1.702625,2.533125
101.0,1.702625,2.533125
101.0,1.702375,2.533375
101.0,1.702375,2.533875
101.0,1.702375,2.53425
101.0,1.7025,2.53375
101.0,1.702875,2.53325
101.0,1.70275,2.532625
101.0,1.70275,2.532625
101.0,1.70275,2.532625
101.0,1.703,2.533125
101.0,1.70325,2.53275
101.0,1.70325,2.532375
101.0,1.702625,2.532375
101.0,1.702375,2.53275
101.0,1.7025,2.532625
101.0,1.702625,2.53275
101.0,1.702125,2.533125
101.0,1.702,2.53325
101.0,1.702,2.5335
101.0,1.7025,2.533875
101.0,1.70275,2.534125
101.0,1.702625,2.53375
101.0,1.703,2.532875
101.0,1.703,2.532875
101.0,1.703,2.532625
101.0,1.703,2.532875
101.0,1.703125,2.533
101.0,1.7035,2.53275
101.0,1.703,2.532375
101.0,1.702375,2.53275
101.0,1.702125,2.53325
101.0,1.702125,2.533
101.0,1.702125,2.533125
101.0,1.702375,2.53325
101.0,1.702625,2.53325
101.0,1.7025,2.533625
101.0,1.7025,2.533875
101.0,1.70275,2.533875
101.0,1.702875,2.533625
101.0,1.702875,2.533625
101.0,1.703,2.532875
101.0,1.702875,2.5325
101.0,1.702625,2.532875
101.0,1.70325,2.533
101.0,1.703375,2.53275
101.0,1.703,2.5325
101.0,1.7025,2.53275
101.0,1.702375,2.533
101.0,1.702375,2.532625
101.0,1.702375,2.532875
101.0,1.702375,2.53325
101.0,1.702375,2.53325
101.0,1.70275,2.533875
101.0,1.702625,2.53425
101.0,1.703,2.534
101.0,1.703,2.534
101.0,1.703,2.53325
101.0,1.703125,2.5325
101.0,1.703125,2.53275
101.0,1.702875,2.533
101.0,1.703,2.53275
101.0,1.70325,2.532375
101.0,1.703125,2.532375
101.0,1.702375,2.53275
101.0,1.702375,2.532875
101.0,1.7025,2.53275
101.0,1.702625,2.53325
101.0,1.70275,2.5335
101.0,1.702,2.533375
101.0,1.702125,2.53375
102.0,1.643625,2.5475
102.0,1.64375,2.546875
102.0,1.643875,2.5465
102.0,1.643625,2.54675
102.0,1.644125,2.546875
102.0,1.6445,2.546625
102.0,1.64425,2.54625
102.0,1.643875,2.546375
102.0,1.643875,2.546375
102.0,1.64375,2.547
102.0,1.6435,2.547
102.0,1.643875,2.546875
102.0,1.64375,2.547
102.0,1.643125,2.547125
102.0,1.643125,2.5475
102.0,1.644,2.54775
102.0,1.644,2.54775
102.0,1.64375,2.5475
102.0,1.643625,2.547
102.0,1.643625,2.546375
102.0,1.643875,2.546625
102.0,1.644625,2.547
102.0,1.64475,2.54675
102.0,1.644625,2.54625
102.0,1.644,2.5465
102.0,1.644,2.5465
102.0,1.643375,2.547125
102.0,1.643625,2.546875
102.0,1.643625,2.547
102.0,1.643625,2.54725
102.0,1.6435,2.54725
102.0,1.6435,2.5475
102.0,1.643375,2.54775
102.0,1.643625,2.54775
102.0,1.6435,2.547375
102.0,1.643875,2.5465
102.0,1.643875,2.5465
102.0,1.643875,2.54675
102.0,1.644125,2.546875
102.0,1.6445,2.5465
102.0,1.64425,2.54625
102.0,1.64425,2.54625
102.0,1.643875,2.546875
102.0,1.643375,2.547125
102.0,1.642875,2.546625
102.0,1.64325,2.546875
102.0,1.6435,2.547375
102.0,1.643375,2.54725
102.0,1.643625,2.547625
102.0,1.643875,2.548
102.0,1.643875,2.54775
102.0,1.644,2.547
102.0,1.643875,2.546625
102.0,1.643875,2.54675
102.0,1.643875,2.546875
102.0,1.64425,2.546625
102.0,1.644625,2.546375
102.0,1.644625,2.546375
102.0,1.64425,2.546625
102.0,1.643125,2.547
102.0,1.643125,2.547
102.0,1.644,2.546875
102.0,1.643875,2.54725
102.0,1.64325,2.547375
102.0,1.643375,2.547625
102.0,1.6435,2.547875
102.0,1.64375,2.54775
102.0,1.643875,2.547375
102.0,1.644,2.546625
102.0,1.644,2.54625
102.0,1.643875,2.546625
102.0,1.644,2.546875
102.0,1.64425,2.546625
102.0,1.64425,2.546625
102.0,1.64425,2.546375
102.0,1.64425,2.5465
102.0,1.643125,2.54675
102.0,1.643,2.54675
102.0,1.643625,2.547
102.0,1.64375,2.54725
102.0,1.643375,2.5475
102.0,1.643375,2.5475
102.0,1.643625,2.548
102.0,1.64375,2.54775
102.0,1.64375,2.54725
102.0,1.644,2.5465
102.0,1.64425,2.5465
102.0,1.644375,2.546875
102.0,1.64425,2.547
102.0,1.64425,2.547
102.0,1.644125,2.546625
102.0,1.644375,2.546375
102.0,1.644,2.546875
102.0,1.643125,2.54725
102.0,1.64325,2.547
102.0,1.643625,2.547125
102.0,1.643625,2.547125
102.0,1.643375,2.54725
102.0,1.643375,2.547625
102.0,1.643625,2.547875
102.0,1.64375,2.54775
102.0,1.64375,2.547
102.0,1.64375,2.546375
102.0,1.64375,2.5465
102.0,1.644125,2.54675
102.0,1.64425,2.546875
102.0,1.64425,2.546875
102.0,1.644375,2.54625
102.0,1.64425,2.546125
102.0,1.643625,2.546625
102.0,1.643375,2.546875
102.0,1.643125,2.54675
102.0,1.64325,2.547125
102.0,1.64325,2.547125
102.0,1.64325,2.547125
102.0,1.64375,2.547625
102.0,1.644,2.547875
102.0,1.643875,2.547625
102.0,1.643875,2.547
102.0,1.64375,2.54675
102.0,1.64375,2.546625
102.0,1.643875,2.54675
102.0,1.643875,2.54675
102.0,1.6445,2.54675
102.0,1.644375,2.546375
102.0,1.644,2.5465
102.0,1.6435,2.54675
102.0,1.643375,2.54675
102.0,1.643875,2.54675
102.0,1.64375,2.547125
102.0,1.643125,2.54725
102.0,1.643,2.547625
102.0,1.64375,2.547875
102.0,1.644,2.547625
102.0,1.64375,2.54725
102.0,1.64375,2.546625
102.0,1.64375,2.5465
102.0,1.643875,2.546875
102.0,1.643875,2.546875
102.0,1.64425,2.547
102.0,1.644125,2.54675
102.0,1.643875,2.546375
102.0,1.6435,2.546625
102.0,1.6435,2.547125
102.0,1.64375,2.547
102.0,1.643625,2.547125
102.0,1.643625,2.547375
102.0,1.64325,2.547375
102.0,1.643625,2.5475
102.0,1.643625,2.547875
102.0,1.643875,2.54775
102.0,1.644,2.547375
102.0,1.643875,2.546625
102.0,1.644,2.546625
102.0,1.644,2.546625
102.0,1.644375,2.546875
102.0,1.64425,2.546875
102.0,1.644375,2.546375
102.0,1.64425,2.546125
102.0,1.644,2.546625
102.0,1.643625,2.547125
102.0,1.643625,2.547
102.0,1.64375,2.54725
102.0,1.64375,2.5475
102.0,1.643125,2.5475
102.0,1.643,2.54775
102.0,1.643375,2.547875
102.0,1.6435,2.54775
102.0,1.644125,2.546875
103.0,1.586375,2.559
103.0,1.586375,2.558625
103.0,1.585625,2.558875
103.0,1.58525,2.55925
103.0,1.58525,2.55925
103.0,1.5855,2.55925
103.0,1.5855,2.5595
103.0,1.584875,2.559625
103.0,1.584875,2.559625
103.0,1.585,2.56
103.0,1.58575,2.56025
103.0,1.58575,2.560125
103.0,1.585625,2.55975
103.0,1.5855,2.559125
103.0,1.58575,2.558875
103.0,1.58575,2.559
103.0,1.58625,2.559125
103.0,1.5865,2.558625
103.0,1.586125,2.5585
103.0,1.5855,2.558875
103.0,1.58525,2.55925
103.0,1.585125,2.559125
103.0,1.58525,2.5595
103.0,1.585125,2.55975
103.0,1.585125,2.55975
103.0,1.585125,2.55975
103.0,1.585375,2.560125
103.0,1.585375,2.560375
103.0,1.58575,2.56025
103.0,1.585875,2.559375
103.0,1.586,2.558625
103.0,1.58575,2.55875
103.0,1.585625,2.559125
103.0,1.586,2.55925
103.0,1.586125,2.55875
103.0,1.586,2.558625
103.0,1.585375,2.559
103.0,1.585125,2.559125
103.0,1.585375,2.55925
103.0,1.58575,2.5595
103.0,1.58525,2.559375
103.0,1.58525,2.559375
103.0,1.585125,2.559375
103.0,1.585375,2.559875
103.0,1.585625,2.560125
103.0,1.5855,2.559625
103.0,1.585375,2.559
103.0,1.585875,2.558625
103.0,1.585875,2.55875
103.0,1.585875,2.559125
103.0,1.58575,2.559
103.0,1.586,2.558875
103.0,1.58575,2.558875
103.0,1.58525,2.55925
103.0,1.585375,2.559125
103.0,1.58525,2.559125
103.0,1.585375,2.559625
103.0,1.585375,2.559625
103.0,1.58525,2.5595
103.0,1.585,2.55975
103.0,1.585375,2.560375
103.0,1.586,2.560375
103.0,1.585875,2.55975
103.0,1.585875,2.559
103.0,1.586125,2.558875
103.0,1.586,2.559
103.0,1.585875,2.559375
103.0,1.58625,2.559
103.0,1.586,2.5585
103.0,1.585875,2.559125
103.0,1.5855,2.559625
103.0,1.585625,2.559375
103.0,1.585625,2.559375
103.0,1.585625,2.559375
103.0,1.58525,2.55975
103.0,1.585125,2.559625
103.0,1.5855,2.56
103.0,1.586,2.560375
103.0,1.586,2.56
103.0,1.585875,2.559625
103.0,1.585625,2.55875
103.0,1.585625,2.55875
103.0,1.585625,2.559125
103.0,1.586125,2.559
103.0,1.586625,2.5585
103.0,1.586125,2.558375
103.0,1.585375,2.559
103.0,1.58525,2.559375
103.0,1.585125,2.559125
103.0,1.585125,2.559125
103.0,1.5855,2.559375
103.0,1.58575,2.5595
103.0,1.585625,2.559625
103.0,1.585375,2.559875
103.0,1.585875,2.56
103.0,1.585875,2.560125
103.0,1.58575,2.559625
103.0,1.585875,2.558875
103.0,1.585875,2.55875
103.0,1.58625,2.559125
103.0,1.58625,2.559125
103.0,1.586,2.558625
103.0,1.585375,2.55875
103.0,1.58525,2.55925
103.0,1.58525,2.559125
103.0,1.585625,2.55925
103.0,1.585625,2.55925
103.0,1.585625,2.559625
103.0,1.58525,2.55975
103.0,1.585,2.55975
103.0,1.585375,2.560125
103.0,1.58575,2.560125
103.0,1.58525,2.559625
103.0,1.58575,2.55925
103.0,1.586125,2.55875
103.0,1.586125,2.558875
103.0,1.58625,2.559125
103.0,1.58625,2.559
103.0,1.58625,2.558625
103.0,1.58575,2.558875
103.0,1.585125,2.559375
103.0,1.585375,2.55925
103.0,1.585375,2.55925
103.0,1.585625,2.5595
103.0,1.585625,2.55975
103.0,1.585375,2.559625
103.0,1.58525,2.559875
103.0,1.585625,2.56025
103.0,1.58575,2.56025
103.0,1.585875,2.56
103.0,1.586,2.559
103.0,1.586125,2.558875
103.0,1.586125,2.559125
103.0,1.5865,2.559125
103.0,1.586625,2.558875
103.0,1.586125,2.5585
103.0,1.586,2.55925
103.0,1.58525,2.5595
103.0,1.58525,2.5595
103.0,1.585,2.559125
103.0,1.585375,2.5595
103.0,1.585625,2.55975
103.0,1.585375,2.55975
103.0,1.585125,2.56
103.0,1.586,2.560125
103.0,1.586125,2.56
103.0,1.586,2.559375
103.0,1.58575,2.558625
103.0,1.585875,2.558875
103.0,1.586125,2.55925
103.0,1.586375,2.559125
103.0,1.58625,2.55875
103.0,1.58575,2.55875
103.0,1.58525,2.559125
103.0,1.58525,2.559125
103.0,1.58525,2.559375
103.0,1.585375,2.55925
103.0,1.585625,2.5595
103.0,1.585625,2.559625
103.0,1.58525,2.55975
103.0,1.585125,2.560125
103.0,1.585875,2.560375
103.0,1.585875,2.560125
103.0,1.58575,2.5595
103.0,1.5855,2.55875
103.0,1.58575,2.558875
103.0,1.586,2.55925
103.0,1.586125,2.559
103.0,1.586375,2.55875
104.0,1.52775,2.570375
104.0,1.527375,2.570125
104.0,1.5275,2.570375
104.0,1.52775,2.57075
104.0,1.528125,2.57075
104.0,1.527875,2.570125
104.0,1.528,2.5695
104.0,1.527625,2.569375
104.0,1.527625,2.569375
104.0,1.527625,2.569625
104.0,1.52775,2.56975
104.0,1.52825,2.569375
104.0,1.528125,2.569
104.0,1.527875,2.569625
104.0,1.52775,2.56975
104.0,1.52775,2.56975
104.0,1.52775,2.570125
104.0,1.527375,2.57025
104.0,1.52725,2.57025
104.0,1.527,2.570625
104.0,1.5275,2.570875
104.0,1.52725,2.570875
104.0,1.52775,2.56975
104.0,1.528125,2.569125
104.0,1.528125,2.569375
104.0,1.52775,2.569375
104.0,1.528125,2.569875
104.0,1.5285,2.56975
104.0,1.52875,2.569375
104.0,1.528,2.56925
104.0,1.5275,2.56975
104.0,1.52725,2.570125
104.0,1.527375,2.56975
104.0,1.527875,2.570125
104.0,1.527875,2.57025
104.0,1.527625,2.570375
104.0,1.527375,2.571
104.0,1.528125,2.571
104.0,1.52825,2.570625
104.0,1.527875,2.57
104.0,1.527875,2.569625
104.0,1.527875,2.569625
104.0,1.527875,2.56975
104.0,1.527875,2.569625
104.0,1.528375,2.569375
104.0,1.5285,2.569125
104.0,1.528,2.5695
104.0,1.52775,2.570125
104.0,1.5275,2.569875
104.0,1.527125,2.569875
104.0,1.52725,2.57025
104.0,1.527375,2.57025
104.0,1.52725,2.5705
104.0,1.5275,2.57075
104.0,1.528,2.57075
104.0,1.528125,2.570375
104.0,1.528125,2.56975
104.0,1.528125,2.56975
104.0,1.527875,2.5695
104.0,1.5275,2.56975
104.0,1.527875,2.569875
104.0,1.52825,2.569375
104.0,1.528125,2.569375
104.0,1.528125,2.569625
104.0,1.527625,2.569875
104.0,1.52725,2.56975
104.0,1.527625,2.57
104.0,1.527375,2.57025
104.0,1.527375,2.57025
104.0,1.52775,2.5705
104.0,1.527875,2.570875
104.0,1.52775,2.57075
104.0,1.527625,2.570125
104.0,1.527625,2.570125
104.0,1.528125,2.569375
104.0,1.528,2.5695
104.0,1.527625,2.56975
104.0,1.528,2.5695
104.0,1.528125,2.569125
104.0,1.527875,2.569125
104.0,1.527625,2.56975
104.0,1.527625,2.56975
104.0,1.52775,2.56975
104.0,1.527625,2.57
104.0,1.52725,2.570125
104.0,1.527375,2.570375
104.0,1.527875,2.570875
104.0,1.52825,2.571125
104.0,1.527875,2.57075
104.0,1.527875,2.57075
104.0,1.527875,2.570125
104.0,1.528125,2.5695
104.0,1.528125,2.569875
104.0,1.527875,2.57
104.0,1.528125,2.569625
104.0,1.527875,2.569125
104.0,1.527625,2.569375
104.0,1.527,2.569875
104.0,1.527125,2.569875
104.0,1.527625,2.569875
104.0,1.527875,2.570125
104.0,1.527375,2.57025
104.0,1.52725,2.570375
104.0,1.527375,2.570625
104.0,1.528,2.570875
104.0,1.528125,2.570625
104.0,1.528125,2.570625
104.0,1.528125,2.57
104.0,1.528,2.569625
104.0,1.528,2.569875
104.0,1.528125,2.569875
104.0,1.5285,2.5695
104.0,1.528375,2.569
104.0,1.52775,2.5695
104.0,1.5275,2.56975
104.0,1.527625,2.56975
104.0,1.527625,2.57
104.0,1.527625,2.570125
104.0,1.527125,2.570125
104.0,1.527375,2.5705
104.0,1.528,2.570875
104.0,1.528125,2.570625
104.0,1.528125,2.570625
104.0,1.52775,2.57
104.0,1.527625,2.5695
104.0,1.528125,2.5695
104.0,1.527875,2.569625
104.0,1.52875,2.56975
104.0,1.5285,2.569625
104.0,1.528,2.569375
104.0,1.527375,2.56975
104.0,1.527375,2.57
104.0,1.52775,2.569875
104.0,1.527625,2.57025
104.0,1.527875,2.570125
104.0,1.52775,2.57025
104.0,1.52725,2.570625
104.0,1.5275,2.57075
104.0,1.5275,2.57075
104.0,1.527875,2.5705
104.0,1.527875,2.570125
104.0,1.528,2.569625
104.0,1.528,2.5695
104.0,1.5285,2.56975
104.0,1.528625,2.56975
104.0,1.528625,2.569375
104.0,1.528125,2.569375
104.0,1.527375,2.569625
104.0,1.52725,2.569625
104.0,1.52775,2.569875
104.0,1.52775,2.570125
104.0,1.527625,2.570125
104.0,1.5275,2.5705
104.0,1.527875,2.571
104.0,1.527875,2.571
104.0,1.528,2.571
104.0,1.527625,2.570625
104.0,1.528125,2.569875
104.0,1.52825,2.5695
104.0,1.52775,2.56975
104.0,1.528,2.57
104.0,1.5285,2.56975
104.0,1.528,2.569375
104.0,1.527875,2.569625
104.0,1.5275,2.57
104.0,1.52775,2.569875
104.0,1.527625,2.57
104.0,1.5275,2.57025
104.0,1.52775,2.570375
105.0,1.46975,2.579625
105.0,1.4695,2.5795
105.0,1.469625,2.579875
105.0,1.46975,2.58
105.0,1.469625,2.579875
105.0,1.469625,2.579625
105.0,1.47,2.579125
105.0,1.47025,2.578875
105.0,1.47025,2.578875
105.0,1.469875,2.579
105.0,1.47025,2.579
105.0,1.470625,2.57875
105.0,1.470375,2.5785
105.0,1.46925,2.57875
105.0,1.468875,2.579125
105.0,1.469625,2.57925
105.0,1.469875,2.579375
105.0,1.4695,2.579625
105.0,1.469375,2.579625
105.0,1.469625,2.579875
105.0,1.46975,2.58
105.0,1.469875,2.579875
105.0,1.47,2.579375
105.0,1.47,2.578875
105.0,1.47,2.578875
105.0,1.47,2.578875
105.0,1.47025,2.579
105.0,1.47025,2.579
105.0,1.47025,2.578375
105.0,1.470375,2.57825
105.0,1.469875,2.57875
105.0,1.469125,2.579125
105.0,1.4695,2.579
105.0,1.4695,2.579125
105.0,1.46975,2.579625
105.0,1.469375,2.579875
105.0,1.46975,2.580125
105.0,1.47,2.58
105.0,1.469625,2.58
105.0,1.47,2.579125
105.0,1.470375,2.578625
105.0,1.470375,2.578625
105.0,1.469625,2.57875
105.0,1.4695,2.579125
105.0,1.47025,2.578875
105.0,1.470125,2.578625
105.0,1.47025,2.578625
105.0,1.46975,2.57925
105.0,1.4695,2.579125
105.0,1.46975,2.579125
105.0,1.46975,2.5795
105.0,1.469375,2.5795
105.0,1.469375,2.57975
105.0,1.469625,2.58025
105.0,1.470125,2.580125
105.0,1.470125,2.57975
105.0,1.47025,2.57925
105.0,1.47025,2.57925
105.0,1.47025,2.57875
105.0,1.46975,2.579
105.0,1.46975,2.579125
105.0,1.47,2.579
105.0,1.47025,2.57875
105.0,1.47,2.578875
105.0,1.46975,2.57925
105.0,1.469375,2.579
105.0,1.4695,2.579375
105.0,1.4695,2.579625
105.0,1.469125,2.57975
105.0,1.46925,2.579875
105.0,1.46975,2.58025
105.0,1.47025,2.580125
105.0,1.470125,2.5795
105.0,1.470125,2.5795
105.0,1.47025,2.578875
105.0,1.470125,2.578875
105.0,1.470125,2.579125
105.0,1.470375,2.57925
105.0,1.470375,2.578875
105.0,1.47025,2.578625
105.0,1.469875,2.579
105.0,1.46975,2.579375
105.0,1.469625,2.57925
105.0,1.4695,2.579375
105.0,1.4695,2.5795
105.0,1.46925,2.579625
105.0,1.4695,2.58
105.0,1.4695,2.58025
105.0,1.4695,2.58
105.0,1.4695,2.579375
105.0,1.469875,2.579375
105.0,1.47,2.578625
105.0,1.469625,2.57875
105.0,1.469875,2.579125
105.0,1.470375,2.579125
105.0,1.470375,2.578625
105.0,1.47025,2.57875
105.0,1.4695,2.579125
105.0,1.469,2.57925
105.0,1.4695,2.57925
105.0,1.469875,2.5795
105.0,1.46975,2.57975
105.0,1.469625,2.57975
105.0,1.46975,2.580375
105.0,1.469875,2.58025
105.0,1.47,2.58
105.0,1.47,2.58
105.0,1.470125,2.579125
105.0,1.470125,2.578875
105.0,1.469875,2.579
105.0,1.4705,2.579125
105.0,1.470625,2.578875
105.0,1.469875,2.57875
105.0,1.46975,2.578875
105.0,1.469625,2.57925
105.0,1.46925,2.579125
105.0,1.46925,2.579125
105.0,1.4695,2.579625
105.0,1.46925,2.579625
105.0,1.469375,2.579875
105.0,1.469625,2.58025
105.0,1.469625,2.58
105.0,1.469625,2.58
105.0,1.46975,2.579625
105.0,1.469875,2.578875
105.0,1.470125,2.57875
105.0,1.470375,2.579
105.0,1.470375,2.579125
105.0,1.4705,2.578875
105.0,1.470375,2.578625
105.0,1.469875,2.579
105.0,1.4695,2.57925
105.0,1.469625,2.579
105.0,1.469625,2.579375
105.0,1.469625,2.5795
105.0,1.469125,2.5795
105.0,1.46925,2.579875
105.0,1.469875,2.580125
105.0,1.469875,2.580125
105.0,1.47025,2.580125
105.0,1.470375,2.579625
105.0,1.47025,2.578625
105.0,1.47025,2.578625
105.0,1.47,2.579
105.0,1.469875,2.579
105.0,1.469875,2.578625
105.0,1.470375,2.578375
105.0,1.47,2.578625
105.0,1.46975,2.578875
105.0,1.46975,2.578875
105.0,1.4695,2.5795
105.0,1.46925,2.579625
105.0,1.469125,2.5795
105.0,1.4695,2.580125
105.0,1.4695,2.580375
105.0,1.47,2.580375
105.0,1.470125,2.58
105.0,1.47,2.57925
105.0,1.470125,2.578625
105.0,1.470125,2.578875
105.0,1.47025,2.57925
105.0,1.470625,2.579125
105.0,1.4705,2.578625
105.0,1.470125,2.578875
105.0,1.46975,2.5795
105.0,1.469875,2.5795
105.0,1.469625,2.579375
105.0,1.469375,2.579625
105.0,1.469625,2.579625
106.0,1.41225,2.5865
106.0,1.411875,2.586375
106.0,1.41175,2.58675
106.0,1.411125,2.587
106.0,1.411625,2.587
106.0,1.41175,2.587375
106.0,1.4115,2.587375
106.0,1.411125,2.5875
106.0,1.411125,2.5875
106.0,1.4115,2.587875
106.0,1.411875,2.588125
106.0,1.412,2.58775
106.0,1.41175,2.587375
106.0,1.41175,2.58675
106.0,1.412125,2.58675
106.0,1.412625,2.587125
106.0,1.4125,2.587125
106.0,1.412625,2.586625
106.0,1.412,2.5865
106.0,1.411375,2.587
106.0,1.4115,2.58725
106.0,1.41175,2.586875
106.0,1.41175,2.587125
106.0,1.41175,2.58725
106.0,1.411125,2.587375
106.0,1.411125,2.587375
106.0,1.411125,2.587875
106.0,1.412,2.588125
106.0,1.412,2.587625
106.0,1.4115,2.586875
106.0,1.412,2.5865
106.0,1.412125,2.586625
106.0,1.41225,2.586875
106.0,1.411625,2.58675
106.0,1.41225,2.586375
106.0,1.412375,2.5865
106.0,1.41175,2.587
106.0,1.41125,2.586875
106.0,1.4115,2.587125
106.0,1.411625,2.5875
106.0,1.411375,2.587625
106.0,1.411375,2.587625
106.0,1.411375,2.587625
106.0,1.412125,2.588125
106.0,1.412125,2.58825
106.0,1.412,2.58775
106.0,1.412,2.586875
106.0,1.4115,2.586875
106.0,1.41175,2.587
106.0,1.412375,2.587125
106.0,1.412125,2.586875
106.0,1.411875,2.5865
106.0,1.4115,2.586875
106.0,1.411375,2.586875
106.0,1.411875,2.58675
106.0,1.41175,2.587125
106.0,1.41175,2.5875
106.0,1.41175,2.5875
106.0,1.411375,2.5875
106.0,1.411625,2.58775
106.0,1.412125,2.588125
106.0,1.41175,2.588
106.0,1.41175,2.5875
106.0,1.412125,2.586625
106.0,1.412125,2.5865
106.0,1.411875,2.58675
106.0,1.412375,2.587
106.0,1.412875,2.586625
106.0,1.41275,2.586375
106.0,1.41225,2.586875
106.0,1.41175,2.587125
106.0,1.411875,2.587125
106.0,1.411625,2.587375
106.0,1.411625,2.587375
106.0,1.4115,2.587375
