#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 10.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
360.0     0.049125  0.4275    2024-01-09T15:37:18.906250
360.0     0.049125  0.4275    2024-01-09T15:37:18.906250
360.0     0.049375  0.427375  2024-01-09T15:37:18.906250
360.0     0.04925   0.427375  2024-01-09T15:37:18.906250
360.0     0.049125  0.427     2024-01-09T15:37:18.906250
360.0     0.048625  0.42725   2024-01-09T15:37:18.906250
360.0     0.048875  0.4275    2024-01-09T15:37:18.906250
360.0     0.0485    0.427625  2024-01-09T15:37:18.906250
360.0     0.04825   0.4275    2024-01-09T15:37:18.906250
360.0     0.0485    0.4275    2024-01-09T15:37:18.906250
