#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
3192.0    0.777     0.88475   2023-12-28T16:50:10.124125
3192.0    0.77675   0.885     2023-12-28T16:50:10.124125
3192.0    0.77675   0.885125  2023-12-28T16:50:10.124125
3192.0    0.77675   0.885125  2023-12-28T16:50:10.124125
3192.0    0.776875  0.88475   2023-12-28T16:50:10.124125
3192.0    0.776625  0.884125  2023-12-28T16:50:10.124125
3192.0    0.7765    0.88425   2023-12-28T16:50:10.124125
3192.0    0.7765    0.88425   2023-12-28T16:50:10.124125
3192.0    0.776875  0.884375  2023-12-28T16:50:10.124125
3192.0    0.776875  0.884125  2023-12-28T16:50:10.124125
3192.0    0.776875  0.883375  2023-12-28T16:50:10.124125
3192.0    0.776875  0.883625  2023-12-28T16:50:10.124125
3192.0    0.777     0.88425   2023-12-28T16:50:10.124125
3192.0    0.777125  0.884875  2023-12-28T16:50:10.124125
3192.0    0.77725   0.884875  2023-12-28T16:50:10.124125
3192.0    0.777125  0.88475   2023-12-28T16:50:10.124125
3192.0    0.777     0.884875  2023-12-28T16:50:10.124125
3192.0    0.77675   0.885     2023-12-28T16:50:10.124125
3192.0    0.77675   0.885     2023-12-28T16:50:10.124125
3192.0    0.776625  0.88525   2023-12-28T16:50:10.124125
3192.0    0.776875  0.885125  2023-12-28T16:50:10.124125
3192.0    0.776875  0.885125  2023-12-28T16:50:10.124125
3192.0    0.776625  0.884625  2023-12-28T16:50:10.124125
3192.0    0.7765    0.8845    2023-12-28T16:50:10.124125
3192.0    0.776625  0.884375  2023-12-28T16:50:10.124125
3192.0    0.776875  0.88425   2023-12-28T16:50:10.124125
3192.0    0.777     0.883875  2023-12-28T16:50:10.124125
3192.0    0.776875  0.8835    2023-12-28T16:50:10.124125
3192.0    0.776875  0.884     2023-12-28T16:50:10.124125
3192.0    0.777     0.884375  2023-12-28T16:50:10.124125
3193.0    0.818     0.9195    2023-12-28T16:50:12.155375
3193.0    0.817875  0.919125  2023-12-28T16:50:12.155375
3193.0    0.817875  0.91925   2023-12-28T16:50:12.155375
3193.0    0.818     0.92      2023-12-28T16:50:12.155375
3193.0    0.818     0.92025   2023-12-28T16:50:12.155375
3193.0    0.8185    0.92025   2023-12-28T16:50:12.155375
3193.0    0.81825   0.920375  2023-12-28T16:50:12.155375
3193.0    0.81825   0.920375  2023-12-28T16:50:12.155375
3193.0    0.81825   0.919875  2023-12-28T16:50:12.155375
3193.0    0.817875  0.920125  2023-12-28T16:50:12.155375
3193.0    0.817875  0.920375  2023-12-28T16:50:12.155375
3193.0    0.81775   0.920375  2023-12-28T16:50:12.155375
3193.0    0.817875  0.920375  2023-12-28T16:50:12.155375
3193.0    0.817625  0.920375  2023-12-28T16:50:12.155375
3193.0    0.81775   0.919875  2023-12-28T16:50:12.155375
3193.0    0.817875  0.9195    2023-12-28T16:50:12.155375
3193.0    0.817875  0.9195    2023-12-28T16:50:12.155375
3193.0    0.818     0.919125  2023-12-28T16:50:12.155375
3193.0    0.818     0.919     2023-12-28T16:50:12.155375
3193.0    0.818125  0.919375  2023-12-28T16:50:12.155375
3193.0    0.818     0.92      2023-12-28T16:50:12.155375
3193.0    0.81825   0.92025   2023-12-28T16:50:12.155375
3193.0    0.818375  0.92025   2023-12-28T16:50:12.155375
3193.0    0.818375  0.92025   2023-12-28T16:50:12.155375
3193.0    0.818375  0.9205    2023-12-28T16:50:12.155375
3193.0    0.818125  0.920375  2023-12-28T16:50:12.155375
3193.0    0.818     0.920375  2023-12-28T16:50:12.155375
3193.0    0.818     0.92075   2023-12-28T16:50:12.155375
3193.0    0.818     0.92075   2023-12-28T16:50:12.155375
3193.0    0.81775   0.92025   2023-12-28T16:50:12.155375
3193.0    0.817375  0.92      2023-12-28T16:50:12.155375
3193.0    0.817625  0.919875  2023-12-28T16:50:12.155375
3193.0    0.818     0.92      2023-12-28T16:50:12.155375
3193.0    0.818     0.919625  2023-12-28T16:50:12.155375
3193.0    0.817875  0.918875  2023-12-28T16:50:12.155375
3193.0    0.818     0.919125  2023-12-28T16:50:12.155375
3193.0    0.818     0.91975   2023-12-28T16:50:12.155375
3193.0    0.818125  0.920375  2023-12-28T16:50:12.155375
3193.0    0.818125  0.920375  2023-12-28T16:50:12.155375
3193.0    0.8185    0.9205    2023-12-28T16:50:12.155375
3193.0    0.818375  0.92025   2023-12-28T16:50:12.155375
3193.0    0.81825   0.920125  2023-12-28T16:50:12.155375
3193.0    0.818     0.920125  2023-12-28T16:50:12.155375
3193.0    0.817875  0.9205    2023-12-28T16:50:12.155375
3193.0    0.818     0.921     2023-12-28T16:50:12.155375
3193.0    0.818     0.920625  2023-12-28T16:50:12.155375
3193.0    0.81775   0.920375  2023-12-28T16:50:12.155375
3193.0    0.817625  0.92      2023-12-28T16:50:12.155375
3193.0    0.81775   0.9195    2023-12-28T16:50:12.155375
3193.0    0.817875  0.919875  2023-12-28T16:50:12.155375
3194.0    0.859375  0.954875  2023-12-28T16:50:14.014750
3194.0    0.8595    0.955375  2023-12-28T16:50:14.014750
3194.0    0.859625  0.955875  2023-12-28T16:50:14.014750
3194.0    0.860125  0.95575   2023-12-28T16:50:14.014750
3194.0    0.86      0.95575   2023-12-28T16:50:14.014750
3194.0    0.859875  0.95575   2023-12-28T16:50:14.014750
3194.0    0.859375  0.956     2023-12-28T16:50:14.014750
3194.0    0.859375  0.9565    2023-12-28T16:50:14.014750
3194.0    0.859375  0.9565    2023-12-28T16:50:14.014750
3194.0    0.8595    0.9565    2023-12-28T16:50:14.014750
3194.0    0.859375  0.955875  2023-12-28T16:50:14.014750
3194.0    0.85925   0.95525   2023-12-28T16:50:14.014750
3194.0    0.859     0.955125  2023-12-28T16:50:14.014750
3194.0    0.85925   0.95525   2023-12-28T16:50:14.014750
3194.0    0.859375  0.95525   2023-12-28T16:50:14.014750
3194.0    0.859375  0.955     2023-12-28T16:50:14.014750
3194.0    0.8595    0.95475   2023-12-28T16:50:14.014750
3194.0    0.859625  0.955     2023-12-28T16:50:14.030375
3194.0    0.859625  0.955625  2023-12-28T16:50:14.030375
3194.0    0.859875  0.9555    2023-12-28T16:50:14.030375
3194.0    0.86025   0.95575   2023-12-28T16:50:14.030375
3194.0    0.860125  0.956     2023-12-28T16:50:14.030375
3194.0    0.860125  0.956     2023-12-28T16:50:14.030375
3194.0    0.859875  0.956     2023-12-28T16:50:14.030375
3194.0    0.8595    0.956     2023-12-28T16:50:14.030375
3194.0    0.859625  0.956125  2023-12-28T16:50:14.030375
3194.0    0.85975   0.955625  2023-12-28T16:50:14.030375
3194.0    0.859625  0.955375  2023-12-28T16:50:14.030375
3194.0    0.859375  0.95525   2023-12-28T16:50:14.030375
3194.0    0.85925   0.955375  2023-12-28T16:50:14.030375
3194.0    0.8595    0.955375  2023-12-28T16:50:14.030375
3194.0    0.85975   0.955     2023-12-28T16:50:14.030375
3194.0    0.859625  0.954625  2023-12-28T16:50:14.030375
3194.0    0.859625  0.954625  2023-12-28T16:50:14.030375
3194.0    0.859625  0.9545    2023-12-28T16:50:14.030375
3194.0    0.85975   0.955375  2023-12-28T16:50:14.030375
3194.0    0.86      0.95575   2023-12-28T16:50:14.030375
3194.0    0.86      0.95575   2023-12-28T16:50:14.030375
3194.0    0.86      0.95575   2023-12-28T16:50:14.030375
3194.0    0.86      0.95575   2023-12-28T16:50:14.030375
3194.0    0.859875  0.9555    2023-12-28T16:50:14.030375
3194.0    0.859625  0.9555    2023-12-28T16:50:14.030375
3194.0    0.859625  0.955625  2023-12-28T16:50:14.030375
3194.0    0.85975   0.956     2023-12-28T16:50:14.030375
3194.0    0.8595    0.955875  2023-12-28T16:50:14.030375
3194.0    0.85925   0.955375  2023-12-28T16:50:14.030375
3194.0    0.85925   0.95525   2023-12-28T16:50:14.030375
3194.0    0.859625  0.955     2023-12-28T16:50:14.030375
3194.0    0.85975   0.95475   2023-12-28T16:50:14.030375
3194.0    0.8595    0.954375  2023-12-28T16:50:14.030375
3195.0    0.901875  0.990875  2023-12-28T16:50:15.874125
3195.0    0.90175   0.9915    2023-12-28T16:50:15.874125
3195.0    0.901875  0.991875  2023-12-28T16:50:15.874125
3195.0    0.902125  0.992125  2023-12-28T16:50:15.874125
3195.0    0.90225   0.99225   2023-12-28T16:50:15.874125
3195.0    0.90225   0.99225   2023-12-28T16:50:15.874125
3195.0    0.90175   0.992     2023-12-28T16:50:15.889750
3195.0    0.90175   0.991875  2023-12-28T16:50:15.889750
3195.0    0.90175   0.991875  2023-12-28T16:50:15.889750
3195.0    0.901875  0.992375  2023-12-28T16:50:15.889750
3195.0    0.90175   0.992625  2023-12-28T16:50:15.889750
3195.0    0.9015    0.992125  2023-12-28T16:50:15.889750
3195.0    0.901375  0.9915    2023-12-28T16:50:15.889750
3195.0    0.901375  0.991625  2023-12-28T16:50:15.889750
3195.0    0.90175   0.991625  2023-12-28T16:50:15.889750
3195.0    0.901875  0.9915    2023-12-28T16:50:15.889750
3195.0    0.901875  0.991     2023-12-28T16:50:15.889750
3195.0    0.90175   0.991375  2023-12-28T16:50:15.889750
3195.0    0.901875  0.991875  2023-12-28T16:50:15.889750
3195.0    0.902     0.992125  2023-12-28T16:50:15.889750
3195.0    0.902375  0.992375  2023-12-28T16:50:15.889750
3195.0    0.90225   0.9925    2023-12-28T16:50:15.889750
3195.0    0.902125  0.992375  2023-12-28T16:50:15.889750
3195.0    0.902125  0.992375  2023-12-28T16:50:15.889750
3195.0    0.90175   0.99225   2023-12-28T16:50:15.889750
3195.0    0.90175   0.992625  2023-12-28T16:50:15.889750
3195.0    0.90175   0.992625  2023-12-28T16:50:15.889750
3195.0    0.901875  0.99225   2023-12-28T16:50:15.889750
3195.0    0.9015    0.991875  2023-12-28T16:50:15.889750
3195.0    0.90125   0.9915    2023-12-28T16:50:15.889750
3195.0    0.9015    0.991625  2023-12-28T16:50:15.889750
3195.0    0.90175   0.9915    2023-12-28T16:50:15.889750
3195.0    0.90175   0.9915    2023-12-28T16:50:15.889750
3195.0    0.901875  0.991125  2023-12-28T16:50:15.889750
3195.0    0.901875  0.991625  2023-12-28T16:50:15.889750
3195.0    0.902     0.992     2023-12-28T16:50:15.889750
3195.0    0.902125  0.992     2023-12-28T16:50:15.889750
3195.0    0.90225   0.992125  2023-12-28T16:50:15.889750
3195.0    0.90225   0.992125  2023-12-28T16:50:15.889750
3195.0    0.90225   0.992375  2023-12-28T16:50:15.889750
3195.0    0.902     0.992125  2023-12-28T16:50:15.889750
3195.0    0.901625  0.992     2023-12-28T16:50:15.889750
3195.0    0.901625  0.9925    2023-12-28T16:50:15.889750
3195.0    0.90175   0.992875  2023-12-28T16:50:15.889750
3195.0    0.90175   0.992625  2023-12-28T16:50:15.889750
3195.0    0.9015    0.991625  2023-12-28T16:50:15.889750
3195.0    0.901625  0.991375  2023-12-28T16:50:15.889750
3195.0    0.901625  0.991875  2023-12-28T16:50:15.889750
3195.0    0.902     0.9915    2023-12-28T16:50:15.889750
3195.0    0.901875  0.99125   2023-12-28T16:50:15.889750
3196.0    0.944875  1.02775   2023-12-28T16:50:17.764750
3196.0    0.944875  1.028125  2023-12-28T16:50:17.764750
3196.0    0.945     1.028625  2023-12-28T16:50:17.764750
3196.0    0.94525   1.028625  2023-12-28T16:50:17.764750
3196.0    0.945375  1.02875   2023-12-28T16:50:17.764750
3196.0    0.94525   1.028875  2023-12-28T16:50:17.764750
3196.0    0.944875  1.029125  2023-12-28T16:50:17.764750
3196.0    0.94475   1.029375  2023-12-28T16:50:17.764750
3196.0    0.94475   1.029375  2023-12-28T16:50:17.764750
3196.0    0.945     1.029375  2023-12-28T16:50:17.764750
3196.0    0.944875  1.029     2023-12-28T16:50:17.764750
3196.0    0.94475   1.02875   2023-12-28T16:50:17.764750
3196.0    0.944375  1.02825   2023-12-28T16:50:17.764750
3196.0    0.9445    1.02825   2023-12-28T16:50:17.764750
3196.0    0.94475   1.02825   2023-12-28T16:50:17.764750
3196.0    0.945     1.028     2023-12-28T16:50:17.764750
3196.0    0.944875  1.027875  2023-12-28T16:50:17.764750
3196.0    0.944875  1.028     2023-12-28T16:50:17.764750
3196.0    0.944875  1.028375  2023-12-28T16:50:17.764750
3196.0    0.945     1.0285    2023-12-28T16:50:17.764750
3196.0    0.94525   1.029125  2023-12-28T16:50:17.764750
3196.0    0.945375  1.029125  2023-12-28T16:50:17.764750
3196.0    0.94525   1.029125  2023-12-28T16:50:17.764750
3196.0    0.94525   1.029125  2023-12-28T16:50:17.764750
3196.0    0.944875  1.029     2023-12-28T16:50:17.764750
3196.0    0.94475   1.02925   2023-12-28T16:50:17.764750
3196.0    0.944875  1.029375  2023-12-28T16:50:17.764750
3196.0    0.94475   1.029375  2023-12-28T16:50:17.764750
3196.0    0.94475   1.028875  2023-12-28T16:50:17.764750
3196.0    0.94425   1.028125  2023-12-28T16:50:17.764750
3196.0    0.9445    1.028375  2023-12-28T16:50:17.764750
3196.0    0.94475   1.028375  2023-12-28T16:50:17.764750
3196.0    0.944875  1.028125  2023-12-28T16:50:17.764750
3196.0    0.94475   1.028     2023-12-28T16:50:17.764750
3196.0    0.94475   1.027875  2023-12-28T16:50:17.764750
3196.0    0.945     1.028375  2023-12-28T16:50:17.764750
3196.0    0.94525   1.028875  2023-12-28T16:50:17.764750
3196.0    0.9455    1.028625  2023-12-28T16:50:17.764750
3196.0    0.9455    1.028625  2023-12-28T16:50:17.764750
3196.0    0.9455    1.028875  2023-12-28T16:50:17.764750
3196.0    0.945125  1.029     2023-12-28T16:50:17.764750
3196.0    0.94475   1.029     2023-12-28T16:50:17.764750
3196.0    0.944625  1.029     2023-12-28T16:50:17.764750
3196.0    0.94475   1.029125  2023-12-28T16:50:17.764750
3196.0    0.94475   1.028625  2023-12-28T16:50:17.764750
3196.0    0.9445    1.028375  2023-12-28T16:50:17.764750
3196.0    0.944375  1.028375  2023-12-28T16:50:17.764750
3196.0    0.94475   1.027875  2023-12-28T16:50:17.764750
3196.0    0.944875  1.027875  2023-12-28T16:50:17.764750
3196.0    0.94475   1.027875  2023-12-28T16:50:17.764750
3197.0    0.987125  1.065     2023-12-28T16:50:19.639750
3197.0    0.986875  1.064625  2023-12-28T16:50:19.639750
3197.0    0.986875  1.0645    2023-12-28T16:50:19.639750
3197.0    0.98725   1.0645    2023-12-28T16:50:19.639750
3197.0    0.98725   1.064125  2023-12-28T16:50:19.639750
3197.0    0.987375  1.0635    2023-12-28T16:50:19.639750
3197.0    0.987375  1.063625  2023-12-28T16:50:19.639750
3197.0    0.987375  1.064125  2023-12-28T16:50:19.639750
3197.0    0.987375  1.064125  2023-12-28T16:50:19.639750
3197.0    0.987375  1.065125  2023-12-28T16:50:19.639750
3197.0    0.98775   1.065125  2023-12-28T16:50:19.639750
3197.0    0.987875  1.064875  2023-12-28T16:50:19.639750
3197.0    0.98775   1.065125  2023-12-28T16:50:19.639750
3197.0    0.9875    1.064875  2023-12-28T16:50:19.639750
3197.0    0.98725   1.065     2023-12-28T16:50:19.639750
3197.0    0.98725   1.06525   2023-12-28T16:50:19.639750
3197.0    0.987375  1.065     2023-12-28T16:50:19.639750
3197.0    0.987125  1.06475   2023-12-28T16:50:19.639750
3197.0    0.986875  1.064375  2023-12-28T16:50:19.639750
3197.0    0.98675   1.06425   2023-12-28T16:50:19.639750
3197.0    0.987125  1.06425   2023-12-28T16:50:19.639750
3197.0    0.987375  1.06425   2023-12-28T16:50:19.639750
3197.0    0.98725   1.064125  2023-12-28T16:50:19.639750
3197.0    0.98725   1.064125  2023-12-28T16:50:19.639750
3197.0    0.987375  1.06375   2023-12-28T16:50:19.639750
3197.0    0.987375  1.064125  2023-12-28T16:50:19.639750
3197.0    0.9875    1.064375  2023-12-28T16:50:19.639750
3197.0    0.98775   1.064625  2023-12-28T16:50:19.639750
3197.0    0.987875  1.065     2023-12-28T16:50:19.639750
3197.0    0.98775   1.06525   2023-12-28T16:50:19.639750
3197.0    0.987375  1.065     2023-12-28T16:50:19.639750
3197.0    0.987125  1.065125  2023-12-28T16:50:19.639750
3197.0    0.987375  1.065125  2023-12-28T16:50:19.639750
3197.0    0.9875    1.064875  2023-12-28T16:50:19.639750
3197.0    0.987125  1.064875  2023-12-28T16:50:19.639750
3197.0    0.987     1.06425   2023-12-28T16:50:19.639750
3197.0    0.987125  1.064375  2023-12-28T16:50:19.639750
3197.0    0.98725   1.064375  2023-12-28T16:50:19.639750
3197.0    0.98725   1.064375  2023-12-28T16:50:19.639750
3197.0    0.9875    1.06425   2023-12-28T16:50:19.639750
3197.0    0.987375  1.064     2023-12-28T16:50:19.639750
3197.0    0.9875    1.063875  2023-12-28T16:50:19.639750
3197.0    0.9875    1.0645    2023-12-28T16:50:19.639750
3197.0    0.9875    1.0645    2023-12-28T16:50:19.639750
3197.0    0.987875  1.064625  2023-12-28T16:50:19.639750
3197.0    0.987875  1.06475   2023-12-28T16:50:19.639750
3197.0    0.98775   1.064625  2023-12-28T16:50:19.639750
3197.0    0.987375  1.0645    2023-12-28T16:50:19.639750
3197.0    0.98725   1.06525   2023-12-28T16:50:19.639750
3197.0    0.98725   1.06525   2023-12-28T16:50:19.639750
3198.0    1.0305    1.101     2023-12-28T16:50:21.608500
3198.0    1.03025   1.100625  2023-12-28T16:50:21.608500
3198.0    1.03025   1.1005    2023-12-28T16:50:21.608500
3198.0    1.0305    1.10075   2023-12-28T16:50:21.608500
3198.0    1.030625  1.100375  2023-12-28T16:50:21.608500
3198.0    1.0305    1.099875  2023-12-28T16:50:21.608500
3198.0    1.0305    1.1       2023-12-28T16:50:21.608500
3198.0    1.030625  1.100375  2023-12-28T16:50:21.608500
3198.0    1.030625  1.100375  2023-12-28T16:50:21.608500
3198.0    1.03075   1.100625  2023-12-28T16:50:21.608500
3198.0    1.030875  1.100625  2023-12-28T16:50:21.608500
3198.0    1.031     1.100375  2023-12-28T16:50:21.608500
3198.0    1.031     1.100875  2023-12-28T16:50:21.608500
3198.0    1.03075   1.101     2023-12-28T16:50:21.608500
3198.0    1.0305    1.10125   2023-12-28T16:50:21.608500
3198.0    1.0305    1.101375  2023-12-28T16:50:21.608500
3198.0    1.0305    1.10125   2023-12-28T16:50:21.608500
3198.0    1.0305    1.100625  2023-12-28T16:50:21.608500
3198.0    1.030125  1.10025   2023-12-28T16:50:21.608500
3198.0    1.03025   1.100125  2023-12-28T16:50:21.608500
3198.0    1.0305    1.099875  2023-12-28T16:50:21.608500
3198.0    1.0305    1.1       2023-12-28T16:50:21.608500
3198.0    1.030375  1.099875  2023-12-28T16:50:21.608500
3198.0    1.030375  1.099875  2023-12-28T16:50:21.608500
3198.0    1.030625  1.09975   2023-12-28T16:50:21.608500
3198.0    1.03075   1.100375  2023-12-28T16:50:21.624125
3198.0    1.030875  1.100625  2023-12-28T16:50:21.624125
3198.0    1.031     1.1005    2023-12-28T16:50:21.624125
3198.0    1.031125  1.10075   2023-12-28T16:50:21.624125
3198.0    1.030875  1.100625  2023-12-28T16:50:21.624125
3198.0    1.0305    1.100625  2023-12-28T16:50:21.624125
3198.0    1.030625  1.101375  2023-12-28T16:50:21.624125
3198.0    1.030625  1.101625  2023-12-28T16:50:21.624125
3198.0    1.0305    1.10125   2023-12-28T16:50:21.624125
3198.0    1.03025   1.101     2023-12-28T16:50:21.624125
3198.0    1.03      1.100625  2023-12-28T16:50:21.624125
3198.0    1.030125  1.1005    2023-12-28T16:50:21.624125
3198.0    1.0305    1.100125  2023-12-28T16:50:21.624125
3198.0    1.0305    1.100125  2023-12-28T16:50:21.624125
3198.0    1.030375  1.1       2023-12-28T16:50:21.624125
3198.0    1.030625  1.09975   2023-12-28T16:50:21.624125
3198.0    1.03075   1.1       2023-12-28T16:50:21.624125
3198.0    1.03075   1.10075   2023-12-28T16:50:21.624125
3198.0    1.030875  1.101125  2023-12-28T16:50:21.624125
3198.0    1.031125  1.100625  2023-12-28T16:50:21.624125
3198.0    1.031     1.100375  2023-12-28T16:50:21.624125
3198.0    1.03075   1.100875  2023-12-28T16:50:21.624125
3198.0    1.0305    1.100875  2023-12-28T16:50:21.624125
3198.0    1.0305    1.101625  2023-12-28T16:50:21.624125
3198.0    1.0305    1.1015    2023-12-28T16:50:21.624125
3199.0    1.07375   1.13625   2023-12-28T16:50:23.624125
3199.0    1.073625  1.136     2023-12-28T16:50:23.624125
3199.0    1.07375   1.13625   2023-12-28T16:50:23.624125
3199.0    1.073875  1.13675   2023-12-28T16:50:23.624125
3199.0    1.074125  1.137     2023-12-28T16:50:23.624125
3199.0    1.0745    1.13725   2023-12-28T16:50:23.624125
3199.0    1.074125  1.1375    2023-12-28T16:50:23.624125
3199.0    1.073875  1.137     2023-12-28T16:50:23.624125
3199.0    1.073875  1.137     2023-12-28T16:50:23.624125
3199.0    1.0735    1.136875  2023-12-28T16:50:23.624125
3199.0    1.07375   1.137625  2023-12-28T16:50:23.624125
3199.0    1.07375   1.13775   2023-12-28T16:50:23.624125
3199.0    1.073625  1.13725   2023-12-28T16:50:23.624125
