#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1383.001  0.55875   0.434625  2023-12-28T15:45:09.811625
1383.001  0.5585    0.434625  2023-12-28T15:45:09.811625
1383.001  0.55875   0.434625  2023-12-28T15:45:09.811625
1383.001  0.55875   0.434625  2023-12-28T15:45:09.811625
1383.001  0.55875   0.4345    2023-12-28T15:45:09.811625
1383.001  0.55875   0.434375  2023-12-28T15:45:09.811625
1383.001  0.55875   0.434625  2023-12-28T15:45:09.811625
1383.001  0.5585    0.4345    2023-12-28T15:45:09.811625
1383.001  0.558625  0.434375  2023-12-28T15:45:09.811625
1383.001  0.55825   0.434125  2023-12-28T15:45:09.811625
1383.001  0.558125  0.434125  2023-12-28T15:45:09.811625
1383.001  0.55775   0.434375  2023-12-28T15:45:09.811625
1383.001  0.557625  0.434375  2023-12-28T15:45:09.811625
1383.001  0.557625  0.434375  2023-12-28T15:45:09.811625
1383.001  0.557625  0.434375  2023-12-28T15:45:09.811625
1383.001  0.557875  0.43425   2023-12-28T15:45:09.811625
1383.001  0.558     0.434625  2023-12-28T15:45:09.811625
1383.001  0.558375  0.43475   2023-12-28T15:45:09.811625
1383.001  0.558375  0.43475   2023-12-28T15:45:09.811625
1383.001  0.5585    0.43475   2023-12-28T15:45:09.811625
1383.001  0.558625  0.434625  2023-12-28T15:45:09.811625
1383.001  0.5585    0.4345    2023-12-28T15:45:09.811625
1383.001  0.55875   0.434375  2023-12-28T15:45:09.811625
1383.001  0.55875   0.43425   2023-12-28T15:45:09.811625
1383.001  0.5585    0.434375  2023-12-28T15:45:09.811625
1383.001  0.5585    0.434375  2023-12-28T15:45:09.811625
1383.001  0.558     0.434125  2023-12-28T15:45:09.811625
1383.001  0.557625  0.43425   2023-12-28T15:45:09.811625
1383.001  0.557875  0.43425   2023-12-28T15:45:09.811625
1383.001  0.558125  0.43425   2023-12-28T15:45:09.811625
1383.001  0.557625  0.434375  2023-12-28T15:45:09.811625
1383.001  0.557125  0.434375  2023-12-28T15:45:09.811625
1383.001  0.558     0.43425   2023-12-28T15:45:09.811625
1383.001  0.558     0.43425   2023-12-28T15:45:09.811625
1383.001  0.5585    0.4345    2023-12-28T15:45:09.811625
1383.001  0.558625  0.434875  2023-12-28T15:45:09.811625
1383.001  0.558625  0.43475   2023-12-28T15:45:09.811625
1383.001  0.558375  0.434625  2023-12-28T15:45:09.811625
1383.001  0.558375  0.434375  2023-12-28T15:45:09.811625
1383.001  0.558875  0.4345    2023-12-28T15:45:09.811625
1383.001  0.558875  0.4345    2023-12-28T15:45:09.811625
1383.001  0.558375  0.4345    2023-12-28T15:45:09.811625
1383.001  0.558375  0.43425   2023-12-28T15:45:09.811625
1383.001  0.5585    0.434125  2023-12-28T15:45:09.811625
1383.001  0.558375  0.43425   2023-12-28T15:45:09.811625
1384.001  0.588875  0.40125   2023-12-28T15:45:11.686625
1384.001  0.5885    0.400875  2023-12-28T15:45:11.686625
1384.001  0.588375  0.401     2023-12-28T15:45:11.686625
1384.001  0.588375  0.40125   2023-12-28T15:45:11.686625
1384.001  0.588375  0.401375  2023-12-28T15:45:11.686625
1384.001  0.58825   0.401375  2023-12-28T15:45:11.686625
1384.001  0.5885    0.401375  2023-12-28T15:45:11.686625
1384.001  0.588875  0.40125   2023-12-28T15:45:11.686625
1384.001  0.588875  0.40125   2023-12-28T15:45:11.686625
1384.001  0.589     0.40125   2023-12-28T15:45:11.686625
1384.001  0.589     0.401375  2023-12-28T15:45:11.686625
1384.001  0.589375  0.401625  2023-12-28T15:45:11.686625
1384.001  0.58925   0.4015    2023-12-28T15:45:11.686625
1384.001  0.58925   0.4015    2023-12-28T15:45:11.686625
1384.001  0.589375  0.40125   2023-12-28T15:45:11.686625
1384.001  0.589625  0.40125   2023-12-28T15:45:11.686625
1384.001  0.58925   0.40125   2023-12-28T15:45:11.686625
1384.001  0.589     0.401125  2023-12-28T15:45:11.686625
1384.001  0.58875   0.401125  2023-12-28T15:45:11.686625
1384.001  0.588375  0.401125  2023-12-28T15:45:11.686625
1384.001  0.58825   0.40125   2023-12-28T15:45:11.686625
1384.001  0.5885    0.40125   2023-12-28T15:45:11.686625
1384.001  0.5885    0.40125   2023-12-28T15:45:11.686625
1384.001  0.5885    0.40125   2023-12-28T15:45:11.686625
1384.001  0.588375  0.40125   2023-12-28T15:45:11.686625
1384.001  0.58875   0.40125   2023-12-28T15:45:11.686625
1384.001  0.589125  0.401375  2023-12-28T15:45:11.686625
1384.001  0.589125  0.4015    2023-12-28T15:45:11.686625
1384.001  0.58925   0.40175   2023-12-28T15:45:11.686625
1384.001  0.58925   0.401375  2023-12-28T15:45:11.686625
1384.001  0.58875   0.40125   2023-12-28T15:45:11.686625
1384.001  0.58925   0.40125   2023-12-28T15:45:11.686625
1384.001  0.58975   0.40125   2023-12-28T15:45:11.686625
1384.001  0.589375  0.40125   2023-12-28T15:45:11.686625
1384.001  0.589     0.401125  2023-12-28T15:45:11.686625
1384.001  0.589     0.401     2023-12-28T15:45:11.686625
1384.001  0.5885    0.401125  2023-12-28T15:45:11.686625
1384.001  0.58825   0.40125   2023-12-28T15:45:11.686625
1384.001  0.58825   0.40125   2023-12-28T15:45:11.686625
1384.001  0.5885    0.40125   2023-12-28T15:45:11.686625
1384.001  0.58825   0.401375  2023-12-28T15:45:11.686625
1384.001  0.588625  0.401375  2023-12-28T15:45:11.686625
1384.001  0.58875   0.401125  2023-12-28T15:45:11.686625
1384.001  0.588875  0.401375  2023-12-28T15:45:11.686625
1384.001  0.589125  0.4015    2023-12-28T15:45:11.686625
1384.001  0.589125  0.4015    2023-12-28T15:45:11.686625
1384.001  0.589125  0.40125   2023-12-28T15:45:11.686625
1384.001  0.589125  0.40125   2023-12-28T15:45:11.686625
1384.001  0.589625  0.40125   2023-12-28T15:45:11.686625
1384.001  0.589625  0.401375  2023-12-28T15:45:11.686625
1385.001  0.61975   0.369125  2023-12-28T15:45:13.671000
1385.001  0.619625  0.36925   2023-12-28T15:45:13.671000
1385.001  0.619375  0.369125  2023-12-28T15:45:13.671000
1385.001  0.619875  0.369     2023-12-28T15:45:13.671000
1385.001  0.620375  0.369125  2023-12-28T15:45:13.671000
1385.001  0.620375  0.36925   2023-12-28T15:45:13.671000
1385.001  0.620375  0.3695    2023-12-28T15:45:13.671000
1385.001  0.6205    0.369375  2023-12-28T15:45:13.671000
1385.001  0.6205    0.369375  2023-12-28T15:45:13.671000
1385.001  0.620375  0.36925   2023-12-28T15:45:13.671000
1385.001  0.620625  0.369     2023-12-28T15:45:13.671000
1385.001  0.62075   0.369     2023-12-28T15:45:13.671000
1385.001  0.620625  0.369125  2023-12-28T15:45:13.671000
1385.001  0.620375  0.369125  2023-12-28T15:45:13.671000
1385.001  0.61975   0.368875  2023-12-28T15:45:13.671000
1385.001  0.619875  0.368875  2023-12-28T15:45:13.671000
1385.001  0.61975   0.368875  2023-12-28T15:45:13.671000
1385.001  0.619875  0.36925   2023-12-28T15:45:13.671000
1385.001  0.6195    0.36925   2023-12-28T15:45:13.671000
1385.001  0.6195    0.369125  2023-12-28T15:45:13.671000
1385.001  0.619875  0.369     2023-12-28T15:45:13.671000
1385.001  0.620125  0.369125  2023-12-28T15:45:13.671000
1385.001  0.620375  0.369375  2023-12-28T15:45:13.671000
1385.001  0.620375  0.369375  2023-12-28T15:45:13.671000
1385.001  0.620375  0.3695    2023-12-28T15:45:13.671000
1385.001  0.6205    0.3695    2023-12-28T15:45:13.671000
1385.001  0.6205    0.36925   2023-12-28T15:45:13.671000
1385.001  0.62025   0.369     2023-12-28T15:45:13.671000
1385.001  0.620375  0.369     2023-12-28T15:45:13.671000
1385.001  0.62075   0.369125  2023-12-28T15:45:13.671000
1385.001  0.62075   0.369125  2023-12-28T15:45:13.671000
1385.001  0.620375  0.36875   2023-12-28T15:45:13.671000
1385.001  0.620125  0.36875   2023-12-28T15:45:13.671000
1385.001  0.620125  0.369     2023-12-28T15:45:13.671000
1385.001  0.619875  0.36925   2023-12-28T15:45:13.671000
1385.001  0.61975   0.36925   2023-12-28T15:45:13.671000
1385.001  0.6195    0.369125  2023-12-28T15:45:13.671000
1385.001  0.61975   0.369125  2023-12-28T15:45:13.671000
1385.001  0.61975   0.369125  2023-12-28T15:45:13.671000
1385.001  0.62      0.369125  2023-12-28T15:45:13.671000
1385.001  0.6205    0.369375  2023-12-28T15:45:13.671000
1385.001  0.6205    0.369625  2023-12-28T15:45:13.671000
1385.001  0.62075   0.369375  2023-12-28T15:45:13.671000
1385.001  0.62025   0.36925   2023-12-28T15:45:13.671000
1385.001  0.620375  0.36925   2023-12-28T15:45:13.671000
1385.001  0.620625  0.369125  2023-12-28T15:45:13.671000
1385.001  0.620625  0.369     2023-12-28T15:45:13.671000
1385.001  0.620375  0.368875  2023-12-28T15:45:13.671000
1385.001  0.619875  0.36875   2023-12-28T15:45:13.671000
1385.001  0.619875  0.369     2023-12-28T15:45:13.671000
1386.001  0.65275   0.337875  2023-12-28T15:45:15.546000
1386.001  0.652875  0.337875  2023-12-28T15:45:15.546000
1386.001  0.652875  0.337875  2023-12-28T15:45:15.546000
1386.001  0.6525    0.33775   2023-12-28T15:45:15.546000
1386.001  0.652125  0.337625  2023-12-28T15:45:15.546000
1386.001  0.6515    0.3375    2023-12-28T15:45:15.546000
1386.001  0.651875  0.33775   2023-12-28T15:45:15.546000
1386.001  0.651875  0.33775   2023-12-28T15:45:15.546000
1386.001  0.651875  0.33775   2023-12-28T15:45:15.546000
1386.001  0.651375  0.33775   2023-12-28T15:45:15.546000
1386.001  0.651625  0.33775   2023-12-28T15:45:15.546000
1386.001  0.652     0.337875  2023-12-28T15:45:15.546000
1386.001  0.65225   0.338     2023-12-28T15:45:15.546000
1386.001  0.652375  0.33825   2023-12-28T15:45:15.546000
1386.001  0.652875  0.33825   2023-12-28T15:45:15.546000
1386.001  0.65275   0.337875  2023-12-28T15:45:15.546000
1386.001  0.652625  0.337875  2023-12-28T15:45:15.546000
1386.001  0.652625  0.33775   2023-12-28T15:45:15.546000
1386.001  0.652875  0.33775   2023-12-28T15:45:15.546000
1386.001  0.653     0.337875  2023-12-28T15:45:15.546000
1386.001  0.6525    0.337625  2023-12-28T15:45:15.546000
1386.001  0.652     0.337625  2023-12-28T15:45:15.546000
1386.001  0.652     0.337625  2023-12-28T15:45:15.546000
1386.001  0.652     0.337625  2023-12-28T15:45:15.546000
1386.001  0.65175   0.337875  2023-12-28T15:45:15.546000
1386.001  0.651625  0.337875  2023-12-28T15:45:15.546000
1386.001  0.651375  0.33775   2023-12-28T15:45:15.546000
1386.001  0.65175   0.33775   2023-12-28T15:45:15.546000
1386.001  0.65225   0.33775   2023-12-28T15:45:15.546000
1386.001  0.6525    0.337875  2023-12-28T15:45:15.546000
1386.001  0.65275   0.338125  2023-12-28T15:45:15.546000
1386.001  0.652375  0.338     2023-12-28T15:45:15.546000
1386.001  0.652625  0.337875  2023-12-28T15:45:15.546000
1386.001  0.65275   0.33775   2023-12-28T15:45:15.546000
1386.001  0.653     0.33775   2023-12-28T15:45:15.546000
1386.001  0.652875  0.338     2023-12-28T15:45:15.546000
1386.001  0.652375  0.33775   2023-12-28T15:45:15.546000
1386.001  0.652125  0.337625  2023-12-28T15:45:15.546000
1386.001  0.652125  0.337625  2023-12-28T15:45:15.546000
1386.001  0.65175   0.337625  2023-12-28T15:45:15.546000
1386.001  0.651875  0.337875  2023-12-28T15:45:15.546000
1386.001  0.652     0.337625  2023-12-28T15:45:15.546000
1386.001  0.65175   0.33775   2023-12-28T15:45:15.546000
1386.001  0.651625  0.337875  2023-12-28T15:45:15.546000
1386.001  0.652125  0.33775   2023-12-28T15:45:15.546000
1386.001  0.6525    0.33775   2023-12-28T15:45:15.546000
1386.001  0.652875  0.337875  2023-12-28T15:45:15.546000
1386.001  0.652625  0.338     2023-12-28T15:45:15.546000
1386.001  0.65225   0.338     2023-12-28T15:45:15.546000
1386.001  0.652375  0.337875  2023-12-28T15:45:15.546000
1387.001  0.684     0.308125  2023-12-28T15:45:17.546000
1387.001  0.683875  0.308375  2023-12-28T15:45:17.546000
1387.001  0.6835    0.308375  2023-12-28T15:45:17.546000
1387.001  0.6835    0.3085    2023-12-28T15:45:17.546000
1387.001  0.683375  0.3085    2023-12-28T15:45:17.546000
1387.001  0.683375  0.3085    2023-12-28T15:45:17.546000
1387.001  0.683875  0.3085    2023-12-28T15:45:17.546000
1387.001  0.684375  0.3085    2023-12-28T15:45:17.546000
1387.001  0.684375  0.3085    2023-12-28T15:45:17.546000
1387.001  0.68425   0.308625  2023-12-28T15:45:17.546000
1387.001  0.683875  0.30875   2023-12-28T15:45:17.546000
1387.001  0.684375  0.308625  2023-12-28T15:45:17.546000
1387.001  0.684375  0.308625  2023-12-28T15:45:17.546000
1387.001  0.684875  0.308625  2023-12-28T15:45:17.546000
1387.001  0.685125  0.308625  2023-12-28T15:45:17.546000
1387.001  0.684625  0.3085    2023-12-28T15:45:17.546000
1387.001  0.684125  0.308375  2023-12-28T15:45:17.546000
1387.001  0.683875  0.308125  2023-12-28T15:45:17.546000
1387.001  0.684     0.308375  2023-12-28T15:45:17.546000
1387.001  0.6835    0.308375  2023-12-28T15:45:17.546000
1387.001  0.683375  0.308375  2023-12-28T15:45:17.546000
1387.001  0.683125  0.3085    2023-12-28T15:45:17.546000
1387.001  0.683375  0.308625  2023-12-28T15:45:17.546000
1387.001  0.683375  0.308625  2023-12-28T15:45:17.546000
1387.001  0.6835    0.3085    2023-12-28T15:45:17.546000
1387.001  0.68425   0.308625  2023-12-28T15:45:17.546000
1387.001  0.6845    0.30875   2023-12-28T15:45:17.546000
1387.001  0.684375  0.30875   2023-12-28T15:45:17.546000
1387.001  0.684     0.30875   2023-12-28T15:45:17.546000
1387.001  0.684     0.3085    2023-12-28T15:45:17.546000
1387.001  0.684375  0.3085    2023-12-28T15:45:17.546000
1387.001  0.684375  0.308375  2023-12-28T15:45:17.561625
1387.001  0.68475   0.30825   2023-12-28T15:45:17.561625
1387.001  0.684375  0.30825   2023-12-28T15:45:17.561625
1387.001  0.684125  0.308375  2023-12-28T15:45:17.561625
1387.001  0.684     0.3085    2023-12-28T15:45:17.561625
1387.001  0.6835    0.3085    2023-12-28T15:45:17.561625
1387.001  0.683375  0.3085    2023-12-28T15:45:17.561625
1387.001  0.683375  0.3085    2023-12-28T15:45:17.561625
1387.001  0.683125  0.308625  2023-12-28T15:45:17.561625
1387.001  0.6835    0.308625  2023-12-28T15:45:17.561625
1387.001  0.684     0.3085    2023-12-28T15:45:17.561625
1387.001  0.684     0.30875   2023-12-28T15:45:17.561625
1387.001  0.684375  0.30875   2023-12-28T15:45:17.561625
1387.001  0.684625  0.30875   2023-12-28T15:45:17.561625
1387.001  0.6845    0.308625  2023-12-28T15:45:17.561625
1387.001  0.68425   0.3085    2023-12-28T15:45:17.561625
1387.001  0.684375  0.3085    2023-12-28T15:45:17.561625
1387.001  0.684625  0.3085    2023-12-28T15:45:17.561625
1387.001  0.684375  0.3085    2023-12-28T15:45:17.561625
1388.001  0.7175    0.27975   2023-12-28T15:45:19.561625
1388.001  0.717     0.279625  2023-12-28T15:45:19.561625
1388.001  0.716625  0.279625  2023-12-28T15:45:19.561625
1388.001  0.716625  0.27975   2023-12-28T15:45:19.561625
1388.001  0.716625  0.27975   2023-12-28T15:45:19.561625
1388.001  0.71625   0.27975   2023-12-28T15:45:19.561625
1388.001  0.715625  0.27975   2023-12-28T15:45:19.561625
1388.001  0.716     0.279875  2023-12-28T15:45:19.561625
1388.001  0.716     0.279875  2023-12-28T15:45:19.561625
1388.001  0.7165    0.279875  2023-12-28T15:45:19.561625
1388.001  0.71725   0.27975   2023-12-28T15:45:19.561625
1388.001  0.71725   0.28      2023-12-28T15:45:19.561625
1388.001  0.7175    0.280375  2023-12-28T15:45:19.561625
1388.001  0.7175    0.28      2023-12-28T15:45:19.561625
1388.001  0.717     0.279875  2023-12-28T15:45:19.561625
1388.001  0.71725   0.27975   2023-12-28T15:45:19.561625
1388.001  0.717625  0.279875  2023-12-28T15:45:19.561625
1388.001  0.717375  0.27975   2023-12-28T15:45:19.561625
1388.001  0.717125  0.279625  2023-12-28T15:45:19.561625
1388.001  0.71675   0.2795    2023-12-28T15:45:19.561625
1388.001  0.7165    0.27975   2023-12-28T15:45:19.561625
1388.001  0.716625  0.27975   2023-12-28T15:45:19.561625
1388.001  0.71625   0.279875  2023-12-28T15:45:19.561625
1388.001  0.71625   0.279875  2023-12-28T15:45:19.561625
1388.001  0.71625   0.279875  2023-12-28T15:45:19.561625
1388.001  0.71675   0.28      2023-12-28T15:45:19.561625
1388.001  0.717125  0.279875  2023-12-28T15:45:19.561625
1388.001  0.71725   0.280125  2023-12-28T15:45:19.561625
1388.001  0.717625  0.28      2023-12-28T15:45:19.561625
1388.001  0.717625  0.28      2023-12-28T15:45:19.561625
1388.001  0.717     0.28      2023-12-28T15:45:19.577250
1388.001  0.717     0.28      2023-12-28T15:45:19.577250
1388.001  0.717375  0.279875  2023-12-28T15:45:19.577250
1388.001  0.717375  0.279875  2023-12-28T15:45:19.577250
1388.001  0.716875  0.27975   2023-12-28T15:45:19.577250
1388.001  0.71675   0.279625  2023-12-28T15:45:19.577250
1388.001  0.716875  0.27975   2023-12-28T15:45:19.577250
1388.001  0.716625  0.279875  2023-12-28T15:45:19.577250
1388.001  0.716625  0.279875  2023-12-28T15:45:19.577250
1388.001  0.71675   0.279875  2023-12-28T15:45:19.577250
1388.001  0.71625   0.27975   2023-12-28T15:45:19.577250
1388.001  0.716375  0.279875  2023-12-28T15:45:19.577250
1388.001  0.717     0.279875  2023-12-28T15:45:19.577250
1388.001  0.717375  0.279875  2023-12-28T15:45:19.577250
1388.001  0.71725   0.280125  2023-12-28T15:45:19.577250
1388.001  0.717125  0.280125  2023-12-28T15:45:19.577250
1388.001  0.717     0.28      2023-12-28T15:45:19.577250
1388.001  0.71725   0.279875  2023-12-28T15:45:19.577250
1388.001  0.717375  0.27975   2023-12-28T15:45:19.577250
1388.001  0.7175    0.279875  2023-12-28T15:45:19.577250
1389.001  0.75      0.252625  2023-12-28T15:45:21.421000
1389.001  0.74975   0.252375  2023-12-28T15:45:21.421000
1389.001  0.7495    0.252375  2023-12-28T15:45:21.421000
1389.001  0.749375  0.252625  2023-12-28T15:45:21.421000
1389.001  0.74925   0.25275   2023-12-28T15:45:21.421000
1389.001  0.74925   0.25275   2023-12-28T15:45:21.421000
1389.001  0.749125  0.252875  2023-12-28T15:45:21.421000
1389.001  0.7495    0.252625  2023-12-28T15:45:21.421000
1389.001  0.7495    0.252625  2023-12-28T15:45:21.421000
1389.001  0.750125  0.252625  2023-12-28T15:45:21.421000
1389.001  0.74975   0.253     2023-12-28T15:45:21.421000
1389.001  0.749875  0.253     2023-12-28T15:45:21.421000
1389.001  0.75      0.252875  2023-12-28T15:45:21.421000
1389.001  0.74975   0.25275   2023-12-28T15:45:21.421000
1389.001  0.750125  0.252625  2023-12-28T15:45:21.421000
1389.001  0.750375  0.252625  2023-12-28T15:45:21.421000
1389.001  0.75025   0.25275   2023-12-28T15:45:21.421000
1389.001  0.75      0.252625  2023-12-28T15:45:21.421000
1389.001  0.7495    0.2525    2023-12-28T15:45:21.421000
1389.001  0.749375  0.2525    2023-12-28T15:45:21.421000
1389.001  0.749625  0.2525    2023-12-28T15:45:21.421000
1389.001  0.749     0.25275   2023-12-28T15:45:21.421000
1389.001  0.748625  0.25275   2023-12-28T15:45:21.421000
1389.001  0.748625  0.25275   2023-12-28T15:45:21.421000
1389.001  0.749125  0.252875  2023-12-28T15:45:21.421000
1389.001  0.7495    0.252625  2023-12-28T15:45:21.421000
1389.001  0.749625  0.252875  2023-12-28T15:45:21.421000
1389.001  0.75      0.252875  2023-12-28T15:45:21.421000
1389.001  0.75      0.253     2023-12-28T15:45:21.421000
1389.001  0.75025   0.25275   2023-12-28T15:45:21.421000
1389.001  0.75025   0.25275   2023-12-28T15:45:21.421000
1389.001  0.75      0.25275   2023-12-28T15:45:21.421000
1389.001  0.750375  0.252625  2023-12-28T15:45:21.421000
1389.001  0.750375  0.25275   2023-12-28T15:45:21.421000
1389.001  0.74975   0.25275   2023-12-28T15:45:21.421000
1389.001  0.7495    0.25275   2023-12-28T15:45:21.421000
1389.001  0.749375  0.2525    2023-12-28T15:45:21.421000
1389.001  0.7495    0.2525    2023-12-28T15:45:21.421000
1389.001  0.7495    0.2525    2023-12-28T15:45:21.421000
1389.001  0.7495    0.252625  2023-12-28T15:45:21.421000
1389.001  0.74875   0.252625  2023-12-28T15:45:21.421000
1389.001  0.74875   0.25275   2023-12-28T15:45:21.421000
1389.001  0.74975   0.25275   2023-12-28T15:45:21.421000
1389.001  0.750125  0.25275   2023-12-28T15:45:21.421000
1389.001  0.750125  0.252875  2023-12-28T15:45:21.421000
1389.001  0.75025   0.252875  2023-12-28T15:45:21.421000
1389.001  0.750125  0.252875  2023-12-28T15:45:21.421000
1389.001  0.749625  0.25275   2023-12-28T15:45:21.421000
1389.001  0.750375  0.25275   2023-12-28T15:45:21.421000
