#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1726.001  0.2085    0.147625  2023-12-28T15:58:38.030375
1726.001  0.2085    0.147625  2023-12-28T15:58:38.030375
1726.001  0.208375  0.147375  2023-12-28T15:58:38.030375
1726.001  0.20825   0.147625  2023-12-28T15:58:38.030375
1726.001  0.20825   0.147375  2023-12-28T15:58:38.030375
1726.001  0.20825   0.146875  2023-12-28T15:58:38.030375
1726.001  0.2085    0.146875  2023-12-28T15:58:38.030375
1726.001  0.2085    0.146875  2023-12-28T15:58:38.030375
1726.001  0.2085    0.14675   2023-12-28T15:58:38.030375
1726.001  0.2085    0.146625  2023-12-28T15:58:38.030375
1726.001  0.20825   0.14675   2023-12-28T15:58:38.030375
1726.001  0.208125  0.147     2023-12-28T15:58:38.030375
1726.001  0.2085    0.1475    2023-12-28T15:58:38.030375
1726.001  0.2085    0.147625  2023-12-28T15:58:38.030375
1726.001  0.20875   0.14775   2023-12-28T15:58:38.030375
1726.001  0.2085    0.1475    2023-12-28T15:58:38.030375
1726.001  0.2085    0.14725   2023-12-28T15:58:38.030375
1726.001  0.208375  0.1475    2023-12-28T15:58:38.030375
1726.001  0.2085    0.14725   2023-12-28T15:58:38.030375
1726.001  0.208375  0.146875  2023-12-28T15:58:38.030375
1726.001  0.208125  0.147125  2023-12-28T15:58:38.030375
1726.001  0.20825   0.147375  2023-12-28T15:58:38.030375
1726.001  0.20825   0.147375  2023-12-28T15:58:38.030375
1726.001  0.208375  0.147     2023-12-28T15:58:38.030375
1726.001  0.208375  0.146625  2023-12-28T15:58:38.030375
1726.001  0.208375  0.14675   2023-12-28T15:58:38.030375
1726.001  0.208375  0.147     2023-12-28T15:58:38.030375
1726.001  0.20825   0.14725   2023-12-28T15:58:38.030375
1726.001  0.20825   0.1475    2023-12-28T15:58:38.030375
1726.001  0.208625  0.14775   2023-12-28T15:58:38.030375
1726.001  0.208625  0.14775   2023-12-28T15:58:38.030375
1726.001  0.2085    0.147625  2023-12-28T15:58:38.030375
1726.001  0.2085    0.147375  2023-12-28T15:58:38.030375
1726.001  0.208375  0.147125  2023-12-28T15:58:38.030375
1726.001  0.208375  0.147125  2023-12-28T15:58:38.030375
1726.001  0.208375  0.147375  2023-12-28T15:58:38.030375
1726.001  0.20825   0.1475    2023-12-28T15:58:38.030375
1726.001  0.20825   0.1475    2023-12-28T15:58:38.030375
1726.001  0.208125  0.147125  2023-12-28T15:58:38.030375
1726.001  0.20825   0.14675   2023-12-28T15:58:38.030375
1726.001  0.208375  0.147125  2023-12-28T15:58:38.030375
1726.001  0.2085    0.147125  2023-12-28T15:58:38.030375
1726.001  0.208375  0.147     2023-12-28T15:58:38.030375
1726.001  0.208375  0.147     2023-12-28T15:58:38.030375
1726.001  0.208375  0.147375  2023-12-28T15:58:38.030375
1726.001  0.2085    0.14775   2023-12-28T15:58:38.030375
1726.001  0.2085    0.14775   2023-12-28T15:58:38.030375
1726.001  0.208625  0.147375  2023-12-28T15:58:38.030375
1726.001  0.208625  0.1475    2023-12-28T15:58:38.030375
1727.001  0.23325   0.165     2023-12-28T15:58:40.217875
1727.001  0.233125  0.165375  2023-12-28T15:58:40.217875
1727.001  0.233125  0.165375  2023-12-28T15:58:40.217875
1727.001  0.233     0.165     2023-12-28T15:58:40.217875
1727.001  0.232875  0.165125  2023-12-28T15:58:40.217875
1727.001  0.232625  0.165     2023-12-28T15:58:40.217875
1727.001  0.23275   0.165     2023-12-28T15:58:40.217875
1727.001  0.233     0.164625  2023-12-28T15:58:40.217875
1727.001  0.233     0.164625  2023-12-28T15:58:40.217875
1727.001  0.233     0.1645    2023-12-28T15:58:40.217875
1727.001  0.233     0.164375  2023-12-28T15:58:40.217875
1727.001  0.233125  0.1645    2023-12-28T15:58:40.217875
1727.001  0.233125  0.164875  2023-12-28T15:58:40.217875
1727.001  0.233125  0.16475   2023-12-28T15:58:40.217875
1727.001  0.23325   0.165125  2023-12-28T15:58:40.217875
1727.001  0.233125  0.165375  2023-12-28T15:58:40.217875
1727.001  0.233125  0.165375  2023-12-28T15:58:40.217875
1727.001  0.233125  0.165375  2023-12-28T15:58:40.217875
1727.001  0.233125  0.165375  2023-12-28T15:58:40.217875
1727.001  0.233     0.165125  2023-12-28T15:58:40.217875
1727.001  0.233     0.16525   2023-12-28T15:58:40.217875
1727.001  0.233     0.165125  2023-12-28T15:58:40.217875
1727.001  0.233     0.164625  2023-12-28T15:58:40.217875
1727.001  0.233     0.164625  2023-12-28T15:58:40.217875
1727.001  0.233     0.16475   2023-12-28T15:58:40.217875
1727.001  0.233     0.16475   2023-12-28T15:58:40.217875
1727.001  0.233125  0.164625  2023-12-28T15:58:40.217875
1727.001  0.233125  0.164375  2023-12-28T15:58:40.217875
1727.001  0.233     0.164625  2023-12-28T15:58:40.217875
1727.001  0.232875  0.16525   2023-12-28T15:58:40.217875
1727.001  0.23325   0.165375  2023-12-28T15:58:40.217875
1727.001  0.23325   0.165125  2023-12-28T15:58:40.217875
1727.001  0.23325   0.165     2023-12-28T15:58:40.217875
1727.001  0.233125  0.16525   2023-12-28T15:58:40.217875
1727.001  0.233125  0.165375  2023-12-28T15:58:40.217875
1727.001  0.233125  0.165625  2023-12-28T15:58:40.217875
1727.001  0.232875  0.165625  2023-12-28T15:58:40.217875
1727.001  0.233     0.165375  2023-12-28T15:58:40.217875
1727.001  0.233     0.165375  2023-12-28T15:58:40.217875
1727.001  0.23275   0.164875  2023-12-28T15:58:40.217875
1727.001  0.23275   0.164625  2023-12-28T15:58:40.217875
1727.001  0.233     0.16475   2023-12-28T15:58:40.217875
1727.001  0.233125  0.16475   2023-12-28T15:58:40.217875
1727.001  0.233125  0.164375  2023-12-28T15:58:40.217875
1727.001  0.233125  0.164375  2023-12-28T15:58:40.217875
1727.001  0.233     0.164625  2023-12-28T15:58:40.217875
1727.001  0.233     0.165     2023-12-28T15:58:40.217875
1727.001  0.23325   0.16525   2023-12-28T15:58:40.217875
1727.001  0.233375  0.164875  2023-12-28T15:58:40.217875
1727.001  0.233125  0.165125  2023-12-28T15:58:40.217875
1728.001  0.259625  0.18375   2023-12-28T15:58:42.092875
1728.001  0.2595    0.18375   2023-12-28T15:58:42.092875
1728.001  0.259375  0.18375   2023-12-28T15:58:42.092875
1728.001  0.25925   0.183625  2023-12-28T15:58:42.092875
1728.001  0.25925   0.18325   2023-12-28T15:58:42.092875
1728.001  0.25925   0.18275   2023-12-28T15:58:42.092875
1728.001  0.25925   0.18275   2023-12-28T15:58:42.092875
1728.001  0.2595    0.182875  2023-12-28T15:58:42.092875
1728.001  0.2595    0.182875  2023-12-28T15:58:42.092875
1728.001  0.2595    0.182625  2023-12-28T15:58:42.092875
1728.001  0.259375  0.182625  2023-12-28T15:58:42.092875
1728.001  0.259125  0.183     2023-12-28T15:58:42.092875
1728.001  0.25925   0.183375  2023-12-28T15:58:42.092875
1728.001  0.259625  0.183875  2023-12-28T15:58:42.092875
1728.001  0.259625  0.184125  2023-12-28T15:58:42.092875
1728.001  0.25975   0.183875  2023-12-28T15:58:42.092875
1728.001  0.2595    0.18375   2023-12-28T15:58:42.092875
1728.001  0.259625  0.183875  2023-12-28T15:58:42.092875
1728.001  0.2595    0.18425   2023-12-28T15:58:42.092875
1728.001  0.259375  0.184125  2023-12-28T15:58:42.092875
1728.001  0.25925   0.184     2023-12-28T15:58:42.092875
1728.001  0.25925   0.183875  2023-12-28T15:58:42.092875
1728.001  0.259125  0.183625  2023-12-28T15:58:42.092875
1728.001  0.259125  0.183625  2023-12-28T15:58:42.092875
1728.001  0.2595    0.1835    2023-12-28T15:58:42.092875
1728.001  0.259625  0.183125  2023-12-28T15:58:42.092875
1728.001  0.2595    0.182875  2023-12-28T15:58:42.092875
1728.001  0.2595    0.183125  2023-12-28T15:58:42.092875
1728.001  0.259375  0.183625  2023-12-28T15:58:42.092875
1728.001  0.259375  0.184125  2023-12-28T15:58:42.092875
1728.001  0.259625  0.184125  2023-12-28T15:58:42.092875
1728.001  0.259625  0.183875  2023-12-28T15:58:42.092875
1728.001  0.2595    0.18375   2023-12-28T15:58:42.092875
1728.001  0.2595    0.18375   2023-12-28T15:58:42.092875
1728.001  0.2595    0.184125  2023-12-28T15:58:42.092875
1728.001  0.25975   0.184     2023-12-28T15:58:42.092875
1728.001  0.259625  0.184125  2023-12-28T15:58:42.092875
1728.001  0.259375  0.184125  2023-12-28T15:58:42.092875
1728.001  0.259375  0.184125  2023-12-28T15:58:42.092875
1728.001  0.259125  0.183625  2023-12-28T15:58:42.092875
1728.001  0.25925   0.18325   2023-12-28T15:58:42.092875
1728.001  0.25925   0.183375  2023-12-28T15:58:42.092875
1728.001  0.25925   0.18325   2023-12-28T15:58:42.092875
1728.001  0.259125  0.183125  2023-12-28T15:58:42.092875
1728.001  0.25925   0.183     2023-12-28T15:58:42.092875
1728.001  0.259125  0.183375  2023-12-28T15:58:42.092875
1728.001  0.259375  0.183875  2023-12-28T15:58:42.092875
1728.001  0.259625  0.183875  2023-12-28T15:58:42.092875
1728.001  0.259375  0.183875  2023-12-28T15:58:42.092875
1728.001  0.25925   0.18375   2023-12-28T15:58:42.092875
1729.001  0.287     0.203125  2023-12-28T15:58:44.171000
1729.001  0.287125  0.203375  2023-12-28T15:58:44.171000
1729.001  0.287375  0.2035    2023-12-28T15:58:44.171000
1729.001  0.28725   0.20325   2023-12-28T15:58:44.171000
1729.001  0.28725   0.20325   2023-12-28T15:58:44.171000
1729.001  0.28725   0.20325   2023-12-28T15:58:44.171000
1729.001  0.287     0.20375   2023-12-28T15:58:44.171000
1729.001  0.287     0.203625  2023-12-28T15:58:44.171000
1729.001  0.286875  0.203625  2023-12-28T15:58:44.171000
1729.001  0.287     0.203625  2023-12-28T15:58:44.171000
1729.001  0.28675   0.203375  2023-12-28T15:58:44.171000
1729.001  0.28675   0.20325   2023-12-28T15:58:44.171000
1729.001  0.28675   0.203375  2023-12-28T15:58:44.171000
1729.001  0.287125  0.202875  2023-12-28T15:58:44.171000
1729.001  0.287125  0.20225   2023-12-28T15:58:44.171000
1729.001  0.287125  0.20275   2023-12-28T15:58:44.171000
1729.001  0.287     0.202875  2023-12-28T15:58:44.171000
1729.001  0.287     0.203125  2023-12-28T15:58:44.171000
1729.001  0.287125  0.2035    2023-12-28T15:58:44.171000
1729.001  0.287125  0.203375  2023-12-28T15:58:44.171000
1729.001  0.28725   0.20325   2023-12-28T15:58:44.171000
1729.001  0.287125  0.20325   2023-12-28T15:58:44.171000
1729.001  0.287125  0.203625  2023-12-28T15:58:44.171000
1729.001  0.287     0.203625  2023-12-28T15:58:44.171000
1729.001  0.286875  0.20375   2023-12-28T15:58:44.171000
1729.001  0.287     0.203875  2023-12-28T15:58:44.171000
1729.001  0.286875  0.2035    2023-12-28T15:58:44.171000
1729.001  0.28675   0.20325   2023-12-28T15:58:44.171000
1729.001  0.28675   0.20325   2023-12-28T15:58:44.171000
1729.001  0.286875  0.203125  2023-12-28T15:58:44.171000
1729.001  0.287125  0.20275   2023-12-28T15:58:44.171000
1729.001  0.287     0.202625  2023-12-28T15:58:44.171000
1729.001  0.287125  0.202625  2023-12-28T15:58:44.171000
1729.001  0.287125  0.203125  2023-12-28T15:58:44.171000
1729.001  0.287125  0.2035    2023-12-28T15:58:44.171000
1729.001  0.28725   0.203625  2023-12-28T15:58:44.171000
1729.001  0.28725   0.20325   2023-12-28T15:58:44.171000
1729.001  0.28725   0.20325   2023-12-28T15:58:44.171000
1729.001  0.28725   0.20325   2023-12-28T15:58:44.171000
1729.001  0.287     0.203125  2023-12-28T15:58:44.171000
1729.001  0.287     0.203375  2023-12-28T15:58:44.171000
1729.001  0.287125  0.20375   2023-12-28T15:58:44.171000
1729.001  0.287125  0.2035    2023-12-28T15:58:44.171000
1729.001  0.286875  0.203375  2023-12-28T15:58:44.171000
1729.001  0.28675   0.203625  2023-12-28T15:58:44.171000
1729.001  0.28675   0.2035    2023-12-28T15:58:44.171000
1729.001  0.286875  0.203     2023-12-28T15:58:44.171000
1729.001  0.287     0.20275   2023-12-28T15:58:44.171000
1729.001  0.287     0.202875  2023-12-28T15:58:44.171000
1729.001  0.287     0.20275   2023-12-28T15:58:44.171000
1730.001  0.31625   0.22425   2023-12-28T15:58:46.530375
1730.001  0.316125  0.22425   2023-12-28T15:58:46.530375
1730.001  0.316125  0.2245    2023-12-28T15:58:46.530375
1730.001  0.31625   0.2245    2023-12-28T15:58:46.530375
1730.001  0.315875  0.22425   2023-12-28T15:58:46.530375
1730.001  0.315875  0.22425   2023-12-28T15:58:46.530375
1730.001  0.316     0.224     2023-12-28T15:58:46.530375
1730.001  0.316125  0.2235    2023-12-28T15:58:46.530375
1730.001  0.316125  0.2235    2023-12-28T15:58:46.530375
1730.001  0.316     0.223125  2023-12-28T15:58:46.530375
1730.001  0.316125  0.223375  2023-12-28T15:58:46.530375
1730.001  0.31625   0.223625  2023-12-28T15:58:46.530375
1730.001  0.31625   0.223625  2023-12-28T15:58:46.530375
1730.001  0.31625   0.224     2023-12-28T15:58:46.530375
1730.001  0.3165    0.22425   2023-12-28T15:58:46.530375
1730.001  0.3165    0.22425   2023-12-28T15:58:46.530375
1730.001  0.31625   0.224     2023-12-28T15:58:46.530375
1730.001  0.316     0.223625  2023-12-28T15:58:46.530375
1730.001  0.316125  0.224125  2023-12-28T15:58:46.530375
1730.001  0.316125  0.2245    2023-12-28T15:58:46.530375
1730.001  0.316125  0.22425   2023-12-28T15:58:46.530375
1730.001  0.316     0.223875  2023-12-28T15:58:46.530375
1730.001  0.315875  0.224     2023-12-28T15:58:46.530375
1730.001  0.315875  0.224     2023-12-28T15:58:46.530375
1730.001  0.316     0.22375   2023-12-28T15:58:46.530375
1730.001  0.316125  0.223625  2023-12-28T15:58:46.530375
1730.001  0.316125  0.2235    2023-12-28T15:58:46.530375
1730.001  0.316125  0.223375  2023-12-28T15:58:46.530375
1730.001  0.316     0.223375  2023-12-28T15:58:46.530375
1730.001  0.316     0.224     2023-12-28T15:58:46.530375
1730.001  0.316125  0.224375  2023-12-28T15:58:46.530375
1730.001  0.31625   0.22425   2023-12-28T15:58:46.530375
1730.001  0.316375  0.224125  2023-12-28T15:58:46.530375
1730.001  0.31625   0.22375   2023-12-28T15:58:46.530375
1730.001  0.316125  0.223875  2023-12-28T15:58:46.530375
1730.001  0.316125  0.22425   2023-12-28T15:58:46.530375
1730.001  0.31625   0.22425   2023-12-28T15:58:46.530375
1730.001  0.316     0.22425   2023-12-28T15:58:46.530375
1730.001  0.316     0.22425   2023-12-28T15:58:46.530375
1730.001  0.316     0.224     2023-12-28T15:58:46.530375
1730.001  0.315875  0.223875  2023-12-28T15:58:46.530375
1730.001  0.316125  0.2235    2023-12-28T15:58:46.530375
1730.001  0.316125  0.22375   2023-12-28T15:58:46.530375
1730.001  0.316     0.223375  2023-12-28T15:58:46.530375
1730.001  0.316125  0.223125  2023-12-28T15:58:46.530375
1730.001  0.316     0.223625  2023-12-28T15:58:46.530375
1730.001  0.316125  0.224     2023-12-28T15:58:46.530375
1730.001  0.316375  0.22425   2023-12-28T15:58:46.530375
1730.001  0.3165    0.224625  2023-12-28T15:58:46.530375
1730.001  0.316375  0.224625  2023-12-28T15:58:46.530375
1731.001  0.346     0.245125  2023-12-28T15:58:48.592875
1731.001  0.346     0.2455    2023-12-28T15:58:48.592875
1731.001  0.346125  0.24575   2023-12-28T15:58:48.592875
1731.001  0.346375  0.24575   2023-12-28T15:58:48.592875
1731.001  0.346375  0.24575   2023-12-28T15:58:48.592875
1731.001  0.34625   0.24575   2023-12-28T15:58:48.592875
1731.001  0.34625   0.245875  2023-12-28T15:58:48.592875
1731.001  0.346125  0.246125  2023-12-28T15:58:48.592875
1731.001  0.346125  0.246125  2023-12-28T15:58:48.592875
1731.001  0.346     0.246125  2023-12-28T15:58:48.592875
1731.001  0.346     0.24575   2023-12-28T15:58:48.592875
1731.001  0.345875  0.245625  2023-12-28T15:58:48.592875
1731.001  0.345875  0.2455    2023-12-28T15:58:48.592875
1731.001  0.346     0.2455    2023-12-28T15:58:48.592875
1731.001  0.346125  0.24525   2023-12-28T15:58:48.592875
1731.001  0.345875  0.244875  2023-12-28T15:58:48.592875
1731.001  0.346     0.244875  2023-12-28T15:58:48.592875
1731.001  0.346     0.245375  2023-12-28T15:58:48.592875
1731.001  0.346125  0.245625  2023-12-28T15:58:48.592875
1731.001  0.346375  0.24525   2023-12-28T15:58:48.592875
1731.001  0.34625   0.2455    2023-12-28T15:58:48.592875
1731.001  0.34625   0.246     2023-12-28T15:58:48.592875
1731.001  0.34625   0.246     2023-12-28T15:58:48.592875
1731.001  0.34625   0.246     2023-12-28T15:58:48.592875
1731.001  0.34625   0.245625  2023-12-28T15:58:48.592875
1731.001  0.34625   0.245625  2023-12-28T15:58:48.592875
1731.001  0.346125  0.24575   2023-12-28T15:58:48.592875
1731.001  0.346     0.2455    2023-12-28T15:58:48.592875
1731.001  0.34575   0.2455    2023-12-28T15:58:48.592875
1731.001  0.346     0.245625  2023-12-28T15:58:48.592875
1731.001  0.346     0.24525   2023-12-28T15:58:48.592875
1731.001  0.34625   0.24525   2023-12-28T15:58:48.592875
1731.001  0.346125  0.245     2023-12-28T15:58:48.592875
1731.001  0.34625   0.245125  2023-12-28T15:58:48.592875
1731.001  0.346125  0.244875  2023-12-28T15:58:48.592875
1731.001  0.346125  0.245375  2023-12-28T15:58:48.592875
1731.001  0.34625   0.245875  2023-12-28T15:58:48.592875
1731.001  0.34625   0.245875  2023-12-28T15:58:48.592875
1731.001  0.34625   0.245875  2023-12-28T15:58:48.592875
1731.001  0.34625   0.245875  2023-12-28T15:58:48.592875
1731.001  0.346125  0.2455    2023-12-28T15:58:48.592875
1731.001  0.346125  0.245875  2023-12-28T15:58:48.592875
1731.001  0.34625   0.246125  2023-12-28T15:58:48.592875
1731.001  0.346125  0.246     2023-12-28T15:58:48.592875
1731.001  0.346     0.245875  2023-12-28T15:58:48.592875
1731.001  0.345875  0.24575   2023-12-28T15:58:48.592875
1731.001  0.345875  0.2455    2023-12-28T15:58:48.592875
1731.001  0.346125  0.245375  2023-12-28T15:58:48.592875
1731.001  0.346125  0.24525   2023-12-28T15:58:48.592875
1731.001  0.346125  0.24475   2023-12-28T15:58:48.592875
1732.001  0.377125  0.266875  2023-12-28T15:58:50.452250
1732.001  0.377125  0.267125  2023-12-28T15:58:50.452250
1732.001  0.377125  0.2675    2023-12-28T15:58:50.452250
1732.001  0.37725   0.267625  2023-12-28T15:58:50.452250
1732.001  0.3775    0.26775   2023-12-28T15:58:50.452250
1732.001  0.377375  0.267875  2023-12-28T15:58:50.452250
1732.001  0.3775    0.267875  2023-12-28T15:58:50.452250
1732.001  0.37725   0.268125  2023-12-28T15:58:50.452250
1732.001  0.37725   0.268125  2023-12-28T15:58:50.452250
1732.001  0.37725   0.268375  2023-12-28T15:58:50.452250
1732.001  0.377125  0.26825   2023-12-28T15:58:50.452250
1732.001  0.377125  0.26775   2023-12-28T15:58:50.452250
1732.001  0.377     0.26775   2023-12-28T15:58:50.452250
1732.001  0.376875  0.2675    2023-12-28T15:58:50.452250
1732.001  0.377125  0.267625  2023-12-28T15:58:50.452250
1732.001  0.377125  0.267     2023-12-28T15:58:50.452250
1732.001  0.377125  0.266875  2023-12-28T15:58:50.452250
1732.001  0.377125  0.267125  2023-12-28T15:58:50.452250
1732.001  0.377125  0.26725   2023-12-28T15:58:50.452250
1732.001  0.377125  0.26725   2023-12-28T15:58:50.452250
1732.001  0.37725   0.26775   2023-12-28T15:58:50.452250
1732.001  0.3775    0.268     2023-12-28T15:58:50.452250
1732.001  0.3775    0.268     2023-12-28T15:58:50.452250
1732.001  0.3775    0.26775   2023-12-28T15:58:50.452250
1732.001  0.3775    0.267625  2023-12-28T15:58:50.452250
1732.001  0.377125  0.268     2023-12-28T15:58:50.452250
1732.001  0.37725   0.2685    2023-12-28T15:58:50.452250
1732.001  0.37725   0.26825   2023-12-28T15:58:50.452250
1732.001  0.377125  0.267875  2023-12-28T15:58:50.452250
1732.001  0.377     0.2675    2023-12-28T15:58:50.452250
1732.001  0.377     0.2675    2023-12-28T15:58:50.452250
1732.001  0.376875  0.267625  2023-12-28T15:58:50.452250
1732.001  0.377125  0.26725   2023-12-28T15:58:50.452250
1732.001  0.377     0.26675   2023-12-28T15:58:50.452250
1732.001  0.377125  0.26675   2023-12-28T15:58:50.452250
1732.001  0.377125  0.2675    2023-12-28T15:58:50.452250
1732.001  0.377125  0.267875  2023-12-28T15:58:50.452250
1732.001  0.3775    0.268125  2023-12-28T15:58:50.452250
1732.001  0.3775    0.268125  2023-12-28T15:58:50.452250
1732.001  0.3775    0.26775   2023-12-28T15:58:50.452250
1732.001  0.377375  0.267875  2023-12-28T15:58:50.452250
1732.001  0.37725   0.268     2023-12-28T15:58:50.452250
1732.001  0.37725   0.26775   2023-12-28T15:58:50.452250
