#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
973.001   0.1605    0.4655    2023-12-28T15:30:55.874125
973.001   0.160375  0.465625  2023-12-28T15:30:55.874125
973.001   0.160375  0.465625  2023-12-28T15:30:55.874125
973.001   0.160375  0.465625  2023-12-28T15:30:55.874125
973.001   0.160375  0.465625  2023-12-28T15:30:55.874125
973.001   0.16075   0.465625  2023-12-28T15:30:55.874125
973.001   0.16075   0.465875  2023-12-28T15:30:55.874125
973.001   0.16075   0.465875  2023-12-28T15:30:55.874125
973.001   0.160875  0.465875  2023-12-28T15:30:55.874125
973.001   0.161125  0.466125  2023-12-28T15:30:55.874125
973.001   0.161125  0.466     2023-12-28T15:30:55.874125
973.001   0.161125  0.46575   2023-12-28T15:30:55.874125
973.001   0.16075   0.465625  2023-12-28T15:30:55.874125
973.001   0.160625  0.465625  2023-12-28T15:30:55.874125
973.001   0.161     0.465625  2023-12-28T15:30:55.874125
973.001   0.16075   0.4655    2023-12-28T15:30:55.874125
973.001   0.1605    0.465375  2023-12-28T15:30:55.874125
973.001   0.160375  0.4655    2023-12-28T15:30:55.874125
973.001   0.16      0.465625  2023-12-28T15:30:55.874125
973.001   0.159875  0.46575   2023-12-28T15:30:55.874125
973.001   0.159875  0.465625  2023-12-28T15:30:55.874125
973.001   0.159875  0.4655    2023-12-28T15:30:55.874125
973.001   0.160125  0.4655    2023-12-28T15:30:55.874125
973.001   0.16025   0.465375  2023-12-28T15:30:55.874125
973.001   0.160625  0.465375  2023-12-28T15:30:55.874125
973.001   0.160875  0.4655    2023-12-28T15:30:55.874125
973.001   0.161125  0.46575   2023-12-28T15:30:55.874125
973.001   0.161     0.465625  2023-12-28T15:30:55.874125
973.001   0.16075   0.4655    2023-12-28T15:30:55.874125
973.001   0.161     0.4655    2023-12-28T15:30:55.874125
973.001   0.161125  0.4655    2023-12-28T15:30:55.874125
973.001   0.160875  0.465375  2023-12-28T15:30:55.874125
973.001   0.16025   0.465375  2023-12-28T15:30:55.874125
973.001   0.160125  0.465     2023-12-28T15:30:55.874125
973.001   0.1605    0.46525   2023-12-28T15:30:55.874125
973.001   0.1605    0.465375  2023-12-28T15:30:55.874125
973.001   0.16025   0.4655    2023-12-28T15:30:55.874125
973.001   0.16025   0.4655    2023-12-28T15:30:55.874125
973.001   0.160375  0.465375  2023-12-28T15:30:55.874125
973.001   0.160625  0.46525   2023-12-28T15:30:55.874125
973.001   0.16075   0.465375  2023-12-28T15:30:55.874125
973.001   0.160625  0.4655    2023-12-28T15:30:55.874125
973.001   0.16075   0.465625  2023-12-28T15:30:55.874125
973.001   0.160875  0.465625  2023-12-28T15:30:55.874125
973.001   0.161     0.4655    2023-12-28T15:30:55.874125
973.001   0.161     0.465375  2023-12-28T15:30:55.874125
973.001   0.16075   0.46525   2023-12-28T15:30:55.874125
973.001   0.16075   0.46525   2023-12-28T15:30:55.874125
973.001   0.161     0.465375  2023-12-28T15:30:55.874125
974.001   0.143125  0.431625  2023-12-28T15:30:57.921000
974.001   0.143     0.4315    2023-12-28T15:30:57.921000
974.001   0.142875  0.431375  2023-12-28T15:30:57.921000
974.001   0.143125  0.43125   2023-12-28T15:30:57.921000
974.001   0.14325   0.431125  2023-12-28T15:30:57.921000
974.001   0.14325   0.431125  2023-12-28T15:30:57.921000
974.001   0.14325   0.431     2023-12-28T15:30:57.921000
974.001   0.14325   0.431     2023-12-28T15:30:57.921000
974.001   0.14325   0.431     2023-12-28T15:30:57.921000
974.001   0.14275   0.431125  2023-12-28T15:30:57.921000
974.001   0.142125  0.43125   2023-12-28T15:30:57.921000
974.001   0.142125  0.43125   2023-12-28T15:30:57.921000
974.001   0.142375  0.43125   2023-12-28T15:30:57.921000
974.001   0.142875  0.43125   2023-12-28T15:30:57.921000
974.001   0.143     0.431375  2023-12-28T15:30:57.921000
974.001   0.14325   0.431375  2023-12-28T15:30:57.921000
974.001   0.143125  0.431625  2023-12-28T15:30:57.921000
974.001   0.143     0.431625  2023-12-28T15:30:57.921000
974.001   0.142625  0.431625  2023-12-28T15:30:57.921000
974.001   0.1425    0.43125   2023-12-28T15:30:57.921000
974.001   0.142875  0.431     2023-12-28T15:30:57.921000
974.001   0.143125  0.43125   2023-12-28T15:30:57.921000
974.001   0.143125  0.431375  2023-12-28T15:30:57.921000
974.001   0.143125  0.431375  2023-12-28T15:30:57.921000
974.001   0.143     0.431125  2023-12-28T15:30:57.921000
974.001   0.143     0.431     2023-12-28T15:30:57.921000
974.001   0.142875  0.431125  2023-12-28T15:30:57.921000
974.001   0.142625  0.43125   2023-12-28T15:30:57.921000
974.001   0.1425    0.43125   2023-12-28T15:30:57.921000
974.001   0.142625  0.431125  2023-12-28T15:30:57.921000
974.001   0.142375  0.431125  2023-12-28T15:30:57.921000
974.001   0.142625  0.43125   2023-12-28T15:30:57.921000
974.001   0.143125  0.431375  2023-12-28T15:30:57.921000
974.001   0.14325   0.4315    2023-12-28T15:30:57.921000
974.001   0.14325   0.4315    2023-12-28T15:30:57.921000
974.001   0.14325   0.431375  2023-12-28T15:30:57.921000
974.001   0.14325   0.43125   2023-12-28T15:30:57.921000
974.001   0.143375  0.43125   2023-12-28T15:30:57.921000
974.001   0.143375  0.43125   2023-12-28T15:30:57.921000
974.001   0.14325   0.431125  2023-12-28T15:30:57.921000
974.001   0.142875  0.431     2023-12-28T15:30:57.921000
974.001   0.14275   0.43075   2023-12-28T15:30:57.921000
974.001   0.142875  0.431     2023-12-28T15:30:57.921000
974.001   0.1425    0.431125  2023-12-28T15:30:57.921000
974.001   0.142375  0.431375  2023-12-28T15:30:57.921000
974.001   0.14225   0.431375  2023-12-28T15:30:57.921000
974.001   0.142125  0.43125   2023-12-28T15:30:57.921000
974.001   0.14225   0.431125  2023-12-28T15:30:57.921000
974.001   0.14275   0.431125  2023-12-28T15:30:57.921000
974.001   0.14325   0.4315    2023-12-28T15:30:57.921000
975.001   0.1265    0.398375  2023-12-28T15:31:00.014750
975.001   0.126625  0.398625  2023-12-28T15:31:00.014750
975.001   0.126625  0.3985    2023-12-28T15:31:00.014750
975.001   0.126625  0.398375  2023-12-28T15:31:00.014750
975.001   0.126625  0.39825   2023-12-28T15:31:00.014750
975.001   0.126625  0.39825   2023-12-28T15:31:00.014750
975.001   0.126125  0.39825   2023-12-28T15:31:00.014750
975.001   0.126375  0.398125  2023-12-28T15:31:00.014750
975.001   0.126375  0.398125  2023-12-28T15:31:00.014750
975.001   0.12675   0.397875  2023-12-28T15:31:00.014750
975.001   0.126625  0.398     2023-12-28T15:31:00.014750
975.001   0.126125  0.398125  2023-12-28T15:31:00.014750
975.001   0.125875  0.39825   2023-12-28T15:31:00.014750
975.001   0.125625  0.39825   2023-12-28T15:31:00.014750
975.001   0.12575   0.398125  2023-12-28T15:31:00.014750
975.001   0.12625   0.39825   2023-12-28T15:31:00.014750
975.001   0.126875  0.39825   2023-12-28T15:31:00.014750
975.001   0.1265    0.398625  2023-12-28T15:31:00.014750
975.001   0.12675   0.398625  2023-12-28T15:31:00.014750
975.001   0.1265    0.398375  2023-12-28T15:31:00.014750
975.001   0.12625   0.39825   2023-12-28T15:31:00.014750
975.001   0.1265    0.39825   2023-12-28T15:31:00.014750
975.001   0.12675   0.39825   2023-12-28T15:31:00.014750
975.001   0.12675   0.39825   2023-12-28T15:31:00.014750
975.001   0.1265    0.39825   2023-12-28T15:31:00.014750
975.001   0.12625   0.398     2023-12-28T15:31:00.014750
975.001   0.126375  0.398     2023-12-28T15:31:00.014750
975.001   0.126125  0.39825   2023-12-28T15:31:00.014750
975.001   0.125875  0.398375  2023-12-28T15:31:00.014750
975.001   0.125875  0.398125  2023-12-28T15:31:00.014750
975.001   0.125625  0.397875  2023-12-28T15:31:00.014750
975.001   0.126125  0.398     2023-12-28T15:31:00.014750
975.001   0.126625  0.398     2023-12-28T15:31:00.014750
975.001   0.12675   0.398125  2023-12-28T15:31:00.014750
975.001   0.1265    0.39825   2023-12-28T15:31:00.014750
975.001   0.12625   0.398375  2023-12-28T15:31:00.014750
975.001   0.12625   0.398125  2023-12-28T15:31:00.014750
975.001   0.126375  0.398     2023-12-28T15:31:00.014750
975.001   0.126375  0.398     2023-12-28T15:31:00.014750
975.001   0.1265    0.398     2023-12-28T15:31:00.014750
975.001   0.126375  0.397875  2023-12-28T15:31:00.014750
975.001   0.126125  0.39775   2023-12-28T15:31:00.014750
975.001   0.1265    0.397875  2023-12-28T15:31:00.014750
975.001   0.1265    0.39775   2023-12-28T15:31:00.014750
975.001   0.125875  0.39775   2023-12-28T15:31:00.014750
975.001   0.125625  0.397875  2023-12-28T15:31:00.014750
975.001   0.125875  0.398     2023-12-28T15:31:00.014750
975.001   0.12575   0.398125  2023-12-28T15:31:00.014750
975.001   0.125875  0.398125  2023-12-28T15:31:00.014750
975.001   0.126125  0.398     2023-12-28T15:31:00.014750
976.001   0.11125   0.366875  2023-12-28T15:31:01.983500
976.001   0.111125  0.36675   2023-12-28T15:31:01.999125
976.001   0.11075   0.366625  2023-12-28T15:31:01.999125
976.001   0.110625  0.3665    2023-12-28T15:31:01.999125
976.001   0.1105    0.3665    2023-12-28T15:31:01.999125
976.001   0.110625  0.36675   2023-12-28T15:31:01.999125
976.001   0.110625  0.366875  2023-12-28T15:31:01.999125
976.001   0.110625  0.366875  2023-12-28T15:31:01.999125
976.001   0.109875  0.366875  2023-12-28T15:31:01.999125
976.001   0.11      0.366875  2023-12-28T15:31:01.999125
976.001   0.110375  0.366875  2023-12-28T15:31:01.999125
976.001   0.110875  0.36675   2023-12-28T15:31:01.999125
976.001   0.111125  0.367125  2023-12-28T15:31:01.999125
976.001   0.111125  0.367125  2023-12-28T15:31:01.999125
976.001   0.111125  0.367     2023-12-28T15:31:01.999125
976.001   0.110875  0.367     2023-12-28T15:31:01.999125
976.001   0.111     0.367     2023-12-28T15:31:01.999125
976.001   0.111125  0.366875  2023-12-28T15:31:01.999125
976.001   0.111125  0.36675   2023-12-28T15:31:01.999125
976.001   0.111125  0.3665    2023-12-28T15:31:01.999125
976.001   0.111     0.366375  2023-12-28T15:31:01.999125
976.001   0.110625  0.366625  2023-12-28T15:31:01.999125
976.001   0.110625  0.366875  2023-12-28T15:31:01.999125
976.001   0.110125  0.366875  2023-12-28T15:31:01.999125
976.001   0.10975   0.366875  2023-12-28T15:31:01.999125
976.001   0.11      0.366875  2023-12-28T15:31:01.999125
976.001   0.11025   0.36675   2023-12-28T15:31:01.999125
976.001   0.11075   0.367     2023-12-28T15:31:01.999125
976.001   0.111     0.36725   2023-12-28T15:31:01.999125
976.001   0.111125  0.36725   2023-12-28T15:31:01.999125
976.001   0.111125  0.367125  2023-12-28T15:31:01.999125
976.001   0.111     0.367     2023-12-28T15:31:01.999125
976.001   0.111125  0.366875  2023-12-28T15:31:01.999125
976.001   0.111125  0.366875  2023-12-28T15:31:01.999125
976.001   0.11075   0.366875  2023-12-28T15:31:01.999125
976.001   0.11075   0.366875  2023-12-28T15:31:01.999125
976.001   0.110625  0.36675   2023-12-28T15:31:01.999125
976.001   0.110625  0.36675   2023-12-28T15:31:01.999125
976.001   0.110875  0.36675   2023-12-28T15:31:01.999125
976.001   0.11075   0.366875  2023-12-28T15:31:01.999125
976.001   0.110625  0.366875  2023-12-28T15:31:01.999125
976.001   0.110125  0.366875  2023-12-28T15:31:01.999125
976.001   0.109875  0.367     2023-12-28T15:31:01.999125
976.001   0.110375  0.366875  2023-12-28T15:31:01.999125
976.001   0.110875  0.367     2023-12-28T15:31:01.999125
976.001   0.110625  0.367125  2023-12-28T15:31:01.999125
976.001   0.110625  0.367375  2023-12-28T15:31:01.999125
976.001   0.111     0.367125  2023-12-28T15:31:01.999125
976.001   0.11075   0.367125  2023-12-28T15:31:01.999125
976.001   0.111     0.36675   2023-12-28T15:31:01.999125
977.001   0.096375  0.336     2023-12-28T15:31:03.858500
977.001   0.096375  0.336125  2023-12-28T15:31:03.858500
977.001   0.0965    0.336375  2023-12-28T15:31:03.858500
977.001   0.096375  0.33625   2023-12-28T15:31:03.858500
977.001   0.096375  0.336125  2023-12-28T15:31:03.858500
977.001   0.0965    0.335875  2023-12-28T15:31:03.858500
977.001   0.09625   0.336     2023-12-28T15:31:03.858500
977.001   0.09625   0.336     2023-12-28T15:31:03.858500
977.001   0.09625   0.336     2023-12-28T15:31:03.858500
977.001   0.096125  0.335875  2023-12-28T15:31:03.858500
977.001   0.095875  0.335625  2023-12-28T15:31:03.858500
977.001   0.096     0.335625  2023-12-28T15:31:03.858500
977.001   0.09625   0.335875  2023-12-28T15:31:03.858500
977.001   0.096     0.336     2023-12-28T15:31:03.858500
977.001   0.09575   0.336     2023-12-28T15:31:03.858500
977.001   0.095875  0.336     2023-12-28T15:31:03.858500
977.001   0.096375  0.335875  2023-12-28T15:31:03.858500
977.001   0.0965    0.335875  2023-12-28T15:31:03.858500
977.001   0.09625   0.336125  2023-12-28T15:31:03.858500
977.001   0.09625   0.33625   2023-12-28T15:31:03.858500
977.001   0.096125  0.336375  2023-12-28T15:31:03.858500
977.001   0.09625   0.336125  2023-12-28T15:31:03.858500
977.001   0.0965    0.336     2023-12-28T15:31:03.858500
977.001   0.0965    0.336     2023-12-28T15:31:03.858500
977.001   0.096875  0.336     2023-12-28T15:31:03.858500
977.001   0.0965    0.335875  2023-12-28T15:31:03.858500
977.001   0.096125  0.335875  2023-12-28T15:31:03.858500
977.001   0.096     0.33575   2023-12-28T15:31:03.858500
977.001   0.095875  0.33575   2023-12-28T15:31:03.858500
977.001   0.096     0.335875  2023-12-28T15:31:03.858500
977.001   0.095625  0.336     2023-12-28T15:31:03.858500
977.001   0.09575   0.336     2023-12-28T15:31:03.858500
977.001   0.096     0.33625   2023-12-28T15:31:03.858500
977.001   0.096375  0.336125  2023-12-28T15:31:03.858500
977.001   0.09625   0.336125  2023-12-28T15:31:03.858500
977.001   0.096     0.336125  2023-12-28T15:31:03.858500
977.001   0.096375  0.336375  2023-12-28T15:31:03.858500
977.001   0.09675   0.33625   2023-12-28T15:31:03.858500
977.001   0.09675   0.33625   2023-12-28T15:31:03.858500
977.001   0.096875  0.336125  2023-12-28T15:31:03.858500
977.001   0.096625  0.335875  2023-12-28T15:31:03.858500
977.001   0.096375  0.336     2023-12-28T15:31:03.858500
977.001   0.0965    0.336     2023-12-28T15:31:03.858500
977.001   0.096625  0.33575   2023-12-28T15:31:03.858500
977.001   0.09625   0.33575   2023-12-28T15:31:03.858500
977.001   0.09575   0.33575   2023-12-28T15:31:03.858500
977.001   0.0955    0.335875  2023-12-28T15:31:03.858500
977.001   0.09525   0.336125  2023-12-28T15:31:03.858500
977.001   0.0955    0.336     2023-12-28T15:31:03.858500
977.001   0.095875  0.336     2023-12-28T15:31:03.858500
978.001   0.082875  0.306375  2023-12-28T15:31:05.733500
978.001   0.08275   0.30625   2023-12-28T15:31:05.733500
978.001   0.0825    0.306375  2023-12-28T15:31:05.733500
978.001   0.0825    0.3065    2023-12-28T15:31:05.733500
978.001   0.082625  0.306625  2023-12-28T15:31:05.733500
978.001   0.082375  0.306625  2023-12-28T15:31:05.733500
978.001   0.0825    0.306625  2023-12-28T15:31:05.733500
978.001   0.082375  0.306625  2023-12-28T15:31:05.733500
978.001   0.082375  0.306625  2023-12-28T15:31:05.733500
978.001   0.082625  0.306625  2023-12-28T15:31:05.733500
978.001   0.082875  0.30675   2023-12-28T15:31:05.733500
978.001   0.08275   0.30675   2023-12-28T15:31:05.733500
978.001   0.08275   0.306625  2023-12-28T15:31:05.733500
978.001   0.082875  0.306625  2023-12-28T15:31:05.733500
978.001   0.083     0.306625  2023-12-28T15:31:05.733500
978.001   0.082625  0.306625  2023-12-28T15:31:05.733500
978.001   0.082625  0.3065    2023-12-28T15:31:05.733500
978.001   0.082875  0.3065    2023-12-28T15:31:05.733500
978.001   0.0825    0.306375  2023-12-28T15:31:05.733500
978.001   0.08225   0.3065    2023-12-28T15:31:05.733500
978.001   0.08225   0.306625  2023-12-28T15:31:05.733500
978.001   0.082375  0.306625  2023-12-28T15:31:05.733500
978.001   0.082375  0.306625  2023-12-28T15:31:05.733500
978.001   0.082375  0.306625  2023-12-28T15:31:05.733500
978.001   0.08225   0.306625  2023-12-28T15:31:05.733500
978.001   0.082625  0.306625  2023-12-28T15:31:05.733500
978.001   0.082875  0.30675   2023-12-28T15:31:05.733500
978.001   0.082875  0.30675   2023-12-28T15:31:05.733500
978.001   0.082875  0.307     2023-12-28T15:31:05.733500
978.001   0.083     0.30675   2023-12-28T15:31:05.733500
978.001   0.083125  0.306625  2023-12-28T15:31:05.733500
978.001   0.083     0.306625  2023-12-28T15:31:05.733500
978.001   0.083     0.306625  2023-12-28T15:31:05.733500
978.001   0.0825    0.306625  2023-12-28T15:31:05.733500
978.001   0.0825    0.30625   2023-12-28T15:31:05.733500
978.001   0.082875  0.306375  2023-12-28T15:31:05.733500
978.001   0.0825    0.306375  2023-12-28T15:31:05.733500
978.001   0.082375  0.306625  2023-12-28T15:31:05.733500
978.001   0.082375  0.306625  2023-12-28T15:31:05.733500
978.001   0.082125  0.306625  2023-12-28T15:31:05.733500
978.001   0.08225   0.306625  2023-12-28T15:31:05.733500
978.001   0.0825    0.306625  2023-12-28T15:31:05.733500
978.001   0.082625  0.3065    2023-12-28T15:31:05.733500
978.001   0.08275   0.30675   2023-12-28T15:31:05.733500
978.001   0.08275   0.30675   2023-12-28T15:31:05.733500
978.001   0.082625  0.30675   2023-12-28T15:31:05.733500
978.001   0.082625  0.306625  2023-12-28T15:31:05.733500
978.001   0.082875  0.306625  2023-12-28T15:31:05.733500
978.001   0.08325   0.306625  2023-12-28T15:31:05.733500
978.001   0.08325   0.306625  2023-12-28T15:31:05.733500
979.001   0.070375  0.27825   2023-12-28T15:31:07.608500
979.001   0.070375  0.278     2023-12-28T15:31:07.608500
979.001   0.070625  0.278     2023-12-28T15:31:07.608500
979.001   0.07075   0.278     2023-12-28T15:31:07.608500
979.001   0.0705    0.278     2023-12-28T15:31:07.608500
979.001   0.070125  0.277875  2023-12-28T15:31:07.608500
979.001   0.069875  0.277625  2023-12-28T15:31:07.608500
979.001   0.069625  0.27775   2023-12-28T15:31:07.608500
979.001   0.069625  0.27775   2023-12-28T15:31:07.608500
979.001   0.069875  0.278     2023-12-28T15:31:07.608500
979.001   0.069875  0.277875  2023-12-28T15:31:07.608500
979.001   0.06975   0.277875  2023-12-28T15:31:07.608500
979.001   0.07      0.27775   2023-12-28T15:31:07.608500
979.001   0.070125  0.278     2023-12-28T15:31:07.608500
979.001   0.070375  0.278     2023-12-28T15:31:07.608500
979.001   0.0705    0.278125  2023-12-28T15:31:07.608500
979.001   0.0705    0.278125  2023-12-28T15:31:07.608500
979.001   0.07025   0.278125  2023-12-28T15:31:07.608500
979.001   0.07      0.278     2023-12-28T15:31:07.608500
979.001   0.070375  0.278125  2023-12-28T15:31:07.608500
979.001   0.070625  0.278125  2023-12-28T15:31:07.608500
979.001   0.070625  0.277875  2023-12-28T15:31:07.608500
979.001   0.07025   0.277625  2023-12-28T15:31:07.608500
979.001   0.07025   0.277625  2023-12-28T15:31:07.608500
979.001   0.070125  0.277625  2023-12-28T15:31:07.608500
979.001   0.07      0.278     2023-12-28T15:31:07.608500
979.001   0.069625  0.278     2023-12-28T15:31:07.608500
979.001   0.069625  0.278     2023-12-28T15:31:07.608500
979.001   0.069875  0.278     2023-12-28T15:31:07.608500
979.001   0.070125  0.277875  2023-12-28T15:31:07.608500
