#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
493.001   0.91175   1.19775   2023-12-28T15:13:27.764750
493.001   0.912     1.197875  2023-12-28T15:13:27.764750
493.001   0.912     1.197875  2023-12-28T15:13:27.764750
493.001   0.911625  1.19775   2023-12-28T15:13:27.764750
493.001   0.911     1.197625  2023-12-28T15:13:27.764750
493.001   0.910625  1.197625  2023-12-28T15:13:27.764750
493.001   0.910625  1.19775   2023-12-28T15:13:27.764750
493.001   0.9105    1.197875  2023-12-28T15:13:27.764750
493.001   0.91075   1.197875  2023-12-28T15:13:27.764750
493.001   0.91075   1.197875  2023-12-28T15:13:27.764750
493.001   0.911     1.197875  2023-12-28T15:13:27.764750
493.001   0.91125   1.197875  2023-12-28T15:13:27.764750
493.001   0.911625  1.198125  2023-12-28T15:13:27.764750
493.001   0.912125  1.198375  2023-12-28T15:13:27.764750
493.001   0.911875  1.198375  2023-12-28T15:13:27.764750
493.001   0.911625  1.198125  2023-12-28T15:13:27.764750
493.001   0.91125   1.19775   2023-12-28T15:13:27.764750
493.001   0.91125   1.19775   2023-12-28T15:13:27.764750
493.001   0.911375  1.19775   2023-12-28T15:13:27.764750
493.001   0.91175   1.198     2023-12-28T15:13:27.764750
493.001   0.911625  1.197875  2023-12-28T15:13:27.764750
493.001   0.911125  1.197625  2023-12-28T15:13:27.764750
493.001   0.911125  1.1975    2023-12-28T15:13:27.764750
493.001   0.911125  1.19775   2023-12-28T15:13:27.764750
493.001   0.910875  1.197875  2023-12-28T15:13:27.764750
493.001   0.910625  1.19775   2023-12-28T15:13:27.764750
493.001   0.910625  1.198     2023-12-28T15:13:27.764750
493.001   0.910875  1.197875  2023-12-28T15:13:27.764750
493.001   0.911125  1.198     2023-12-28T15:13:27.764750
493.001   0.9115    1.19825   2023-12-28T15:13:27.764750
493.001   0.9115    1.198375  2023-12-28T15:13:27.764750
493.001   0.911375  1.19825   2023-12-28T15:13:27.764750
493.001   0.911375  1.19825   2023-12-28T15:13:27.764750
493.001   0.911125  1.198     2023-12-28T15:13:27.764750
493.001   0.9115    1.197625  2023-12-28T15:13:27.764750
493.001   0.911875  1.197625  2023-12-28T15:13:27.764750
493.001   0.91175   1.197875  2023-12-28T15:13:27.764750
493.001   0.9115    1.19775   2023-12-28T15:13:27.764750
493.001   0.91125   1.1975    2023-12-28T15:13:27.764750
493.001   0.911     1.197375  2023-12-28T15:13:27.764750
493.001   0.911     1.19775   2023-12-28T15:13:27.764750
493.001   0.911     1.197875  2023-12-28T15:13:27.764750
493.001   0.91075   1.197875  2023-12-28T15:13:27.764750
493.001   0.910375  1.197875  2023-12-28T15:13:27.764750
494.001   0.94575   1.24175   2023-12-28T15:13:29.639750
494.001   0.9455    1.241875  2023-12-28T15:13:29.639750
494.001   0.945625  1.242     2023-12-28T15:13:29.639750
494.001   0.946375  1.241875  2023-12-28T15:13:29.639750
494.001   0.947125  1.242125  2023-12-28T15:13:29.639750
494.001   0.947125  1.242375  2023-12-28T15:13:29.639750
494.001   0.947     1.24225   2023-12-28T15:13:29.639750
494.001   0.946875  1.242     2023-12-28T15:13:29.639750
494.001   0.946875  1.242     2023-12-28T15:13:29.639750
494.001   0.94675   1.241625  2023-12-28T15:13:29.639750
494.001   0.947     1.241625  2023-12-28T15:13:29.639750
494.001   0.947     1.24175   2023-12-28T15:13:29.639750
494.001   0.94675   1.24175   2023-12-28T15:13:29.639750
494.001   0.9465    1.2415    2023-12-28T15:13:29.639750
494.001   0.946125  1.24125   2023-12-28T15:13:29.639750
494.001   0.946125  1.241375  2023-12-28T15:13:29.639750
494.001   0.9465    1.24175   2023-12-28T15:13:29.639750
494.001   0.94625   1.241875  2023-12-28T15:13:29.639750
494.001   0.945875  1.241875  2023-12-28T15:13:29.639750
494.001   0.945875  1.242     2023-12-28T15:13:29.639750
494.001   0.9465    1.241875  2023-12-28T15:13:29.639750
494.001   0.94625   1.242125  2023-12-28T15:13:29.639750
494.001   0.9465    1.242375  2023-12-28T15:13:29.639750
494.001   0.9465    1.242375  2023-12-28T15:13:29.639750
494.001   0.946875  1.242375  2023-12-28T15:13:29.639750
494.001   0.94675   1.242     2023-12-28T15:13:29.639750
494.001   0.946875  1.241625  2023-12-28T15:13:29.639750
494.001   0.94725   1.241625  2023-12-28T15:13:29.639750
494.001   0.94725   1.24175   2023-12-28T15:13:29.639750
494.001   0.946875  1.24175   2023-12-28T15:13:29.639750
494.001   0.946375  1.2415    2023-12-28T15:13:29.639750
494.001   0.945875  1.241375  2023-12-28T15:13:29.639750
494.001   0.946     1.2415    2023-12-28T15:13:29.639750
494.001   0.945875  1.24175   2023-12-28T15:13:29.639750
494.001   0.945625  1.241875  2023-12-28T15:13:29.639750
494.001   0.945625  1.242     2023-12-28T15:13:29.639750
494.001   0.946125  1.242     2023-12-28T15:13:29.639750
494.001   0.946375  1.242     2023-12-28T15:13:29.639750
494.001   0.946375  1.242     2023-12-28T15:13:29.639750
494.001   0.946375  1.24225   2023-12-28T15:13:29.639750
494.001   0.946625  1.2425    2023-12-28T15:13:29.639750
494.001   0.946625  1.24225   2023-12-28T15:13:29.639750
494.001   0.946375  1.242     2023-12-28T15:13:29.639750
494.001   0.9465    1.24175   2023-12-28T15:13:29.639750
494.001   0.94725   1.24175   2023-12-28T15:13:29.639750
494.001   0.94725   1.241875  2023-12-28T15:13:29.639750
494.001   0.94675   1.24175   2023-12-28T15:13:29.639750
494.001   0.94625   1.24125   2023-12-28T15:13:29.639750
494.001   0.946125  1.241625  2023-12-28T15:13:29.639750
494.001   0.946     1.24175   2023-12-28T15:13:29.639750
495.001   0.98025   1.285375  2023-12-28T15:13:31.983500
495.001   0.98025   1.285625  2023-12-28T15:13:31.983500
495.001   0.98025   1.28575   2023-12-28T15:13:31.983500
495.001   0.97975   1.28575   2023-12-28T15:13:31.983500
495.001   0.98025   1.28575   2023-12-28T15:13:31.983500
495.001   0.980875  1.28575   2023-12-28T15:13:31.983500
495.001   0.981     1.286     2023-12-28T15:13:31.983500
495.001   0.981125  1.286375  2023-12-28T15:13:31.983500
495.001   0.981125  1.286375  2023-12-28T15:13:31.983500
495.001   0.981375  1.28625   2023-12-28T15:13:31.983500
495.001   0.981375  1.285875  2023-12-28T15:13:31.983500
495.001   0.98125   1.2855    2023-12-28T15:13:31.983500
495.001   0.9815    1.2855    2023-12-28T15:13:31.983500
495.001   0.981125  1.28575   2023-12-28T15:13:31.983500
495.001   0.98125   1.28575   2023-12-28T15:13:31.983500
495.001   0.9805    1.28525   2023-12-28T15:13:31.983500
495.001   0.9805    1.28525   2023-12-28T15:13:31.983500
495.001   0.98075   1.2855    2023-12-28T15:13:31.983500
495.001   0.9805    1.28575   2023-12-28T15:13:31.983500
495.001   0.980375  1.285625  2023-12-28T15:13:31.983500
495.001   0.979875  1.28575   2023-12-28T15:13:31.983500
495.001   0.98025   1.28575   2023-12-28T15:13:31.983500
495.001   0.980875  1.285875  2023-12-28T15:13:31.983500
495.001   0.980875  1.285875  2023-12-28T15:13:31.983500
495.001   0.981125  1.286125  2023-12-28T15:13:31.983500
495.001   0.981375  1.28625   2023-12-28T15:13:31.983500
495.001   0.981375  1.286125  2023-12-28T15:13:31.983500
495.001   0.981     1.285875  2023-12-28T15:13:31.983500
495.001   0.981     1.2855    2023-12-28T15:13:31.983500
495.001   0.98175   1.2855    2023-12-28T15:13:31.983500
495.001   0.98125   1.285625  2023-12-28T15:13:31.983500
495.001   0.98125   1.2855    2023-12-28T15:13:31.983500
495.001   0.981     1.28525   2023-12-28T15:13:31.983500
495.001   0.98075   1.285375  2023-12-28T15:13:31.983500
495.001   0.980375  1.2855    2023-12-28T15:13:31.983500
495.001   0.98      1.285875  2023-12-28T15:13:31.983500
495.001   0.98      1.28575   2023-12-28T15:13:31.983500
495.001   0.979875  1.285625  2023-12-28T15:13:31.983500
495.001   0.979875  1.285625  2023-12-28T15:13:31.983500
495.001   0.980625  1.285875  2023-12-28T15:13:31.983500
495.001   0.98075   1.286     2023-12-28T15:13:31.983500
495.001   0.9805    1.286125  2023-12-28T15:13:31.983500
495.001   0.981     1.28625   2023-12-28T15:13:31.983500
495.001   0.9815    1.286125  2023-12-28T15:13:31.983500
495.001   0.981375  1.285875  2023-12-28T15:13:31.983500
495.001   0.981375  1.2855    2023-12-28T15:13:31.983500
495.001   0.98125   1.285625  2023-12-28T15:13:31.983500
495.001   0.981375  1.28575   2023-12-28T15:13:31.983500
495.001   0.981125  1.2855    2023-12-28T15:13:31.983500
495.001   0.980375  1.285125  2023-12-28T15:13:31.983500
496.001   1.01625   1.329625  2023-12-28T15:13:33.858500
496.001   1.016125  1.329875  2023-12-28T15:13:33.858500
496.001   1.016     1.329875  2023-12-28T15:13:33.858500
496.001   1.015875  1.329875  2023-12-28T15:13:33.858500
496.001   1.01625   1.330125  2023-12-28T15:13:33.858500
496.001   1.016625  1.33      2023-12-28T15:13:33.858500
496.001   1.016625  1.33025   2023-12-28T15:13:33.858500
496.001   1.016875  1.33075   2023-12-28T15:13:33.858500
496.001   1.016875  1.33075   2023-12-28T15:13:33.858500
496.001   1.017125  1.3305    2023-12-28T15:13:33.858500
496.001   1.017     1.33025   2023-12-28T15:13:33.858500
496.001   1.017375  1.329875  2023-12-28T15:13:33.858500
496.001   1.017625  1.329875  2023-12-28T15:13:33.858500
496.001   1.01775   1.33      2023-12-28T15:13:33.858500
496.001   1.017375  1.329875  2023-12-28T15:13:33.858500
496.001   1.01675   1.329625  2023-12-28T15:13:33.858500
496.001   1.01625   1.329375  2023-12-28T15:13:33.858500
496.001   1.01625   1.32975   2023-12-28T15:13:33.858500
496.001   1.016375  1.33      2023-12-28T15:13:33.858500
496.001   1.016125  1.329875  2023-12-28T15:13:33.858500
496.001   1.015625  1.33      2023-12-28T15:13:33.858500
496.001   1.015875  1.33      2023-12-28T15:13:33.858500
496.001   1.0165    1.330125  2023-12-28T15:13:33.858500
496.001   1.0165    1.330125  2023-12-28T15:13:33.858500
496.001   1.016625  1.330375  2023-12-28T15:13:33.858500
496.001   1.016625  1.330625  2023-12-28T15:13:33.858500
496.001   1.01675   1.3305    2023-12-28T15:13:33.858500
496.001   1.0165    1.33025   2023-12-28T15:13:33.858500
496.001   1.017     1.329875  2023-12-28T15:13:33.858500
496.001   1.01725   1.329875  2023-12-28T15:13:33.858500
496.001   1.01725   1.330125  2023-12-28T15:13:33.858500
496.001   1.017     1.329875  2023-12-28T15:13:33.858500
496.001   1.01675   1.3295    2023-12-28T15:13:33.858500
496.001   1.016875  1.329375  2023-12-28T15:13:33.858500
496.001   1.016375  1.32975   2023-12-28T15:13:33.858500
496.001   1.01575   1.330125  2023-12-28T15:13:33.858500
496.001   1.015875  1.33      2023-12-28T15:13:33.858500
496.001   1.0155    1.33      2023-12-28T15:13:33.858500
496.001   1.0155    1.33      2023-12-28T15:13:33.858500
496.001   1.016375  1.330125  2023-12-28T15:13:33.858500
496.001   1.016875  1.33025   2023-12-28T15:13:33.858500
496.001   1.016875  1.330375  2023-12-28T15:13:33.858500
496.001   1.016875  1.330625  2023-12-28T15:13:33.858500
496.001   1.017125  1.33025   2023-12-28T15:13:33.858500
496.001   1.017     1.33      2023-12-28T15:13:33.858500
496.001   1.01725   1.32975   2023-12-28T15:13:33.858500
496.001   1.017125  1.33      2023-12-28T15:13:33.858500
496.001   1.016875  1.33      2023-12-28T15:13:33.858500
496.001   1.016875  1.32975   2023-12-28T15:13:33.858500
496.001   1.016625  1.3295    2023-12-28T15:13:33.858500
497.001   1.05275   1.373375  2023-12-28T15:13:36.280375
497.001   1.05275   1.373625  2023-12-28T15:13:36.280375
497.001   1.052375  1.3735    2023-12-28T15:13:36.280375
497.001   1.051625  1.37325   2023-12-28T15:13:36.280375
497.001   1.0515    1.37325   2023-12-28T15:13:36.280375
497.001   1.052     1.373625  2023-12-28T15:13:36.280375
497.001   1.051875  1.373625  2023-12-28T15:13:36.280375
497.001   1.0515    1.3735    2023-12-28T15:13:36.280375
497.001   1.0515    1.3735    2023-12-28T15:13:36.280375
497.001   1.051375  1.37375   2023-12-28T15:13:36.280375
497.001   1.051625  1.37375   2023-12-28T15:13:36.280375
497.001   1.05225   1.373875  2023-12-28T15:13:36.280375
497.001   1.052375  1.37425   2023-12-28T15:13:36.280375
497.001   1.052     1.37425   2023-12-28T15:13:36.280375
497.001   1.052     1.373875  2023-12-28T15:13:36.280375
497.001   1.05175   1.373625  2023-12-28T15:13:36.280375
497.001   1.0525    1.373375  2023-12-28T15:13:36.280375
497.001   1.052875  1.3735    2023-12-28T15:13:36.280375
497.001   1.052625  1.3735    2023-12-28T15:13:36.280375
497.001   1.05225   1.373375  2023-12-28T15:13:36.280375
497.001   1.052     1.373     2023-12-28T15:13:36.280375
497.001   1.052     1.37325   2023-12-28T15:13:36.280375
497.001   1.052     1.373625  2023-12-28T15:13:36.280375
497.001   1.052     1.373625  2023-12-28T15:13:36.280375
497.001   1.051375  1.37375   2023-12-28T15:13:36.280375
497.001   1.051     1.3735    2023-12-28T15:13:36.280375
497.001   1.051625  1.373625  2023-12-28T15:13:36.280375
497.001   1.052     1.373625  2023-12-28T15:13:36.280375
497.001   1.05225   1.373875  2023-12-28T15:13:36.280375
497.001   1.05225   1.374125  2023-12-28T15:13:36.280375
497.001   1.05225   1.374125  2023-12-28T15:13:36.280375
497.001   1.0525    1.37375   2023-12-28T15:13:36.280375
497.001   1.0525    1.373375  2023-12-28T15:13:36.280375
497.001   1.05275   1.37325   2023-12-28T15:13:36.280375
497.001   1.053     1.3735    2023-12-28T15:13:36.280375
497.001   1.0525    1.3735    2023-12-28T15:13:36.280375
497.001   1.05175   1.373375  2023-12-28T15:13:36.280375
497.001   1.051875  1.373125  2023-12-28T15:13:36.280375
497.001   1.051875  1.373125  2023-12-28T15:13:36.280375
497.001   1.051875  1.37325   2023-12-28T15:13:36.280375
497.001   1.052     1.3735    2023-12-28T15:13:36.280375
497.001   1.051625  1.373375  2023-12-28T15:13:36.280375
497.001   1.05125   1.3735    2023-12-28T15:13:36.280375
497.001   1.0515    1.3735    2023-12-28T15:13:36.280375
497.001   1.052125  1.373625  2023-12-28T15:13:36.280375
497.001   1.052375  1.374     2023-12-28T15:13:36.280375
497.001   1.052375  1.37425   2023-12-28T15:13:36.280375
497.001   1.05225   1.37425   2023-12-28T15:13:36.280375
497.001   1.051875  1.37375   2023-12-28T15:13:36.280375
497.001   1.05225   1.373375  2023-12-28T15:13:36.280375
498.001   1.088625  1.41675   2023-12-28T15:13:38.171000
498.001   1.088125  1.41675   2023-12-28T15:13:38.171000
498.001   1.08775   1.416375  2023-12-28T15:13:38.171000
498.001   1.0875    1.41625   2023-12-28T15:13:38.171000
498.001   1.087375  1.41675   2023-12-28T15:13:38.171000
498.001   1.087375  1.41675   2023-12-28T15:13:38.171000
498.001   1.087125  1.41675   2023-12-28T15:13:38.171000
498.001   1.08725   1.41675   2023-12-28T15:13:38.171000
498.001   1.08725   1.41675   2023-12-28T15:13:38.171000
498.001   1.08825   1.417125  2023-12-28T15:13:38.171000
498.001   1.088375  1.417125  2023-12-28T15:13:38.171000
498.001   1.088125  1.4175    2023-12-28T15:13:38.171000
498.001   1.088125  1.417625  2023-12-28T15:13:38.171000
498.001   1.088     1.41725   2023-12-28T15:13:38.171000
498.001   1.088     1.416875  2023-12-28T15:13:38.171000
498.001   1.088375  1.4165    2023-12-28T15:13:38.171000
498.001   1.08825   1.41675   2023-12-28T15:13:38.171000
498.001   1.088375  1.416875  2023-12-28T15:13:38.171000
498.001   1.088375  1.416625  2023-12-28T15:13:38.171000
498.001   1.087625  1.41625   2023-12-28T15:13:38.171000
498.001   1.087125  1.41625   2023-12-28T15:13:38.171000
498.001   1.087375  1.41675   2023-12-28T15:13:38.171000
498.001   1.087875  1.416875  2023-12-28T15:13:38.171000
498.001   1.087875  1.416875  2023-12-28T15:13:38.171000
498.001   1.087625  1.417125  2023-12-28T15:13:38.171000
498.001   1.087625  1.41725   2023-12-28T15:13:38.171000
498.001   1.087625  1.417125  2023-12-28T15:13:38.171000
498.001   1.088125  1.417125  2023-12-28T15:13:38.171000
498.001   1.0885    1.417375  2023-12-28T15:13:38.171000
498.001   1.08825   1.417375  2023-12-28T15:13:38.171000
498.001   1.087875  1.41725   2023-12-28T15:13:38.171000
498.001   1.088125  1.41675   2023-12-28T15:13:38.171000
498.001   1.08825   1.4165    2023-12-28T15:13:38.171000
498.001   1.0885    1.416875  2023-12-28T15:13:38.171000
498.001   1.0885    1.416875  2023-12-28T15:13:38.171000
498.001   1.08825   1.4165    2023-12-28T15:13:38.171000
498.001   1.088     1.41625   2023-12-28T15:13:38.171000
498.001   1.08775   1.4165    2023-12-28T15:13:38.171000
498.001   1.08775   1.4165    2023-12-28T15:13:38.171000
498.001   1.0875    1.416875  2023-12-28T15:13:38.171000
498.001   1.08725   1.416875  2023-12-28T15:13:38.171000
498.001   1.087     1.417125  2023-12-28T15:13:38.171000
498.001   1.087375  1.417125  2023-12-28T15:13:38.171000
498.001   1.088125  1.417     2023-12-28T15:13:38.171000
498.001   1.0885    1.417125  2023-12-28T15:13:38.171000
498.001   1.08825   1.417625  2023-12-28T15:13:38.171000
498.001   1.0885    1.4175    2023-12-28T15:13:38.171000
498.001   1.0885    1.41725   2023-12-28T15:13:38.171000
498.001   1.08875   1.41675   2023-12-28T15:13:38.171000
498.001   1.08875   1.41675   2023-12-28T15:13:38.171000
499.001   1.123625  1.461     2023-12-28T15:13:40.046000
499.001   1.123625  1.460625  2023-12-28T15:13:40.046000
499.001   1.124     1.460375  2023-12-28T15:13:40.046000
499.001   1.124375  1.46025   2023-12-28T15:13:40.046000
499.001   1.124125  1.460375  2023-12-28T15:13:40.046000
499.001   1.1235    1.460375  2023-12-28T15:13:40.046000
499.001   1.123125  1.460125  2023-12-28T15:13:40.046000
499.001   1.123     1.46      2023-12-28T15:13:40.046000
499.001   1.123     1.46      2023-12-28T15:13:40.046000
499.001   1.122875  1.460375  2023-12-28T15:13:40.046000
499.001   1.122875  1.4605    2023-12-28T15:13:40.046000
499.001   1.12275   1.4605    2023-12-28T15:13:40.046000
499.001   1.123     1.460625  2023-12-28T15:13:40.046000
499.001   1.123625  1.460625  2023-12-28T15:13:40.046000
499.001   1.123625  1.460625  2023-12-28T15:13:40.046000
499.001   1.12375   1.461     2023-12-28T15:13:40.046000
499.001   1.12375   1.461125  2023-12-28T15:13:40.046000
499.001   1.12375   1.461     2023-12-28T15:13:40.046000
499.001   1.12375   1.4605    2023-12-28T15:13:40.046000
499.001   1.124     1.46025   2023-12-28T15:13:40.046000
499.001   1.124125  1.46025   2023-12-28T15:13:40.046000
499.001   1.124125  1.460375  2023-12-28T15:13:40.046000
499.001   1.123625  1.460375  2023-12-28T15:13:40.046000
499.001   1.123625  1.460125  2023-12-28T15:13:40.046000
499.001   1.123     1.459875  2023-12-28T15:13:40.046000
499.001   1.123     1.46025   2023-12-28T15:13:40.046000
499.001   1.123     1.4605    2023-12-28T15:13:40.046000
499.001   1.122875  1.460625  2023-12-28T15:13:40.046000
499.001   1.122875  1.460625  2023-12-28T15:13:40.046000
499.001   1.12325   1.4605    2023-12-28T15:13:40.046000
499.001   1.123625  1.4605    2023-12-28T15:13:40.046000
499.001   1.123875  1.460875  2023-12-28T15:13:40.046000
499.001   1.12375   1.461375  2023-12-28T15:13:40.046000
499.001   1.124125  1.461125  2023-12-28T15:13:40.046000
