ANGLE,CH0,CH1
0,3.734,1.661875
0,3.73275,1.662375
0,3.733125,1.661875
0,3.732375,1.66175
0,3.73225,1.66175
0,3.732875,1.6615
0,3.73275,1.661625
0,3.732,1.66175
0,3.732375,1.661875
0,3.73175,1.66175
0,3.731375,1.661625
0,3.731,1.661375
0,3.732,1.661625
0,3.731625,1.661875
0,3.731,1.66175
0,3.730875,1.66175
0,3.730125,1.661625
0,3.730125,1.661375
0,3.730625,1.661125
0,3.73125,1.66125
0,3.730375,1.661375
0,3.73025,1.66175
0,3.7295,1.661625
0,3.729875,1.66175
0,3.729625,1.661375
0,3.730125,1.66125
0,3.729875,1.6615
0,3.729875,1.661375
0,3.7295,1.661375
0,3.72925,1.66175
0,3.729625,1.66125
0,3.729875,1.661125
0,3.7305,1.661625
0,3.73025,1.6615
0,3.729625,1.66125
0,3.729625,1.66125
0,3.72975,1.661125
0,3.73025,1.661125
0,3.730875,1.6615
0,3.730625,1.661375
0,3.7305,1.6615
0,3.7295,1.66125
0,3.730125,1.661
0,3.730375,1.661
0,3.73075,1.661
0,3.73125,1.66125
0,3.7315,1.661375
0,3.730625,1.661125
0,3.73075,1.66125
0,3.731125,1.661
0,3.73175,1.661
0,3.732,1.66125
0,3.732,1.66125
0,3.731625,1.661125
0,3.7315,1.66125
0,3.731875,1.661125
0,3.732375,1.6605
0,3.7325,1.66125
0,3.7325,1.661125
0,3.73275,1.66125
0,3.73175,1.661125
0,3.733,1.661125
0,3.7335,1.661
0,3.733625,1.661
0,3.733375,1.661
0,3.733875,1.661625
0,3.733375,1.661125
0,3.7335,1.66125
0,3.733875,1.661125
0,3.734375,1.661
0,3.734125,1.66125
0,3.7345,1.6615
0,3.734375,1.661125
0,3.733625,1.66125
0,3.734,1.661375
0,3.734875,1.661125
0,3.73525,1.661375
0,3.7345,1.661125
0,3.734375,1.661375
0,3.73375,1.661125
0,3.734125,1.66125
0,3.735,1.661
0,3.735125,1.661375
0,3.734875,1.661625
0,3.734375,1.66175
0,3.733875,1.661625
0,3.73425,1.661125
0,3.734,1.66125
0,3.734875,1.66125
0,3.7345,1.661625
0,3.734375,1.661875
0,3.73425,1.6615
0,3.7345,1.6615
0,3.73425,1.661625
0,3.734875,1.661375
0,3.735125,1.662
0,3.73475,1.661875
0,3.7345,1.661625
0,3.73425,1.66175
0,3.734375,1.661625
0,3.734,1.66125
0,3.734875,1.66175
0,3.73475,1.661875
0,3.7345,1.662
0,3.73375,1.662
0,3.734625,1.661875
0,3.734125,1.661625
0,3.734875,1.661625
0,3.73475,1.661625
0,3.73425,1.662125
0,3.734375,1.662125
0,3.733875,1.662
0,3.7345,1.662
0,3.734125,1.6615
0,3.735,1.66175
0,3.734375,1.662
0,3.734,1.662
0,3.73325,1.662125
0,3.73425,1.662125
0,3.734,1.661625
0,3.734,1.662125
0,3.73425,1.662375
0,3.73375,1.662125
0,3.732875,1.661875
0,3.73325,1.661875
0,3.734,1.661625
0,3.734125,1.662
0,3.734375,1.662
0,3.73475,1.6625
0,3.73375,1.66225
0,3.73325,1.661875
0,3.734375,1.662
0,3.73475,1.661875
0,3.734125,1.66175
0,3.734875,1.66225
0,3.734,1.662
0,3.733125,1.66175
0,3.734,1.661875
0,3.73425,1.661625
0,3.733875,1.66175
0,3.73375,1.662125
0,3.734,1.66175
0,3.73275,1.66175
0,3.733,1.662375
0,3.733875,1.662
0,3.73425,1.662125
0,3.733875,1.662375
0,3.73425,1.662
0,3.73375,1.66225
0,3.7335,1.662
0,3.734125,1.661875
0,3.734375,1.661875
0,3.7345,1.662
0,3.73425,1.662375
0,3.734625,1.66225
0,3.7335,1.662375
0,3.73425,1.662375
0,3.73475,1.66175
0,3.73475,1.662125
0,3.73475,1.662375
0,3.7345,1.662375
0,3.734375,1.66225
0,3.73375,1.6625
0,3.734375,1.662
0,3.735375,1.662
0,3.73475,1.662625
0,3.735125,1.66225
0,3.734375,1.6625
0,3.734875,1.662625
0,3.734125,1.662
0,3.7355,1.66225
0,3.735625,1.66275
0,3.7355,1.66275
0,3.735125,1.663
0,3.734875,1.662375
0,3.735125,1.662125
0,3.735875,1.662375
0,3.73625,1.6625
0,3.736125,1.662625
0,3.73575,1.66275
0,3.735375,1.662625
0,3.73575,1.66275
0,3.736,1.662625
0,3.736625,1.662375
0,3.73675,1.6625
0,3.736625,1.662625
0,3.735625,1.662375
0,3.736125,1.662875
0,3.735875,1.66225
0,3.73625,1.66225
0,3.736875,1.6625
0,3.73625,1.662875
0,3.735625,1.6625
0,3.735375,1.662375
0,3.735875,1.661875
0,3.7355,1.66225
0,3.73625,1.662125
0,3.736375,1.662125
0,3.736,1.66275
0,3.735,1.662375
0,3.73625,1.662375
0,3.736375,1.662
0,3.736625,1.66225
0,3.736375,1.6625
0,3.736375,1.6625
0,3.73525,1.662125
0,3.736,1.66225
0,3.73625,1.66225
0,3.73625,1.661875
0,3.73625,1.66225
0,3.736625,1.662375
0,3.73575,1.662125
0,3.735125,1.662375
0,3.736125,1.662
0,3.73625,1.66175
0,3.736625,1.66225
0,3.735875,1.662
0,3.735875,1.662375
0,3.734875,1.662125
0,3.735125,1.661875
0,3.736,1.661875
0,3.73625,1.661875
0,3.7355,1.662125
0,3.73625,1.662375
0,3.734875,1.662
0,3.734875,1.661875
0,3.735875,1.662125
0,3.735625,1.661625
0,3.7355,1.661875
0,3.7355,1.6625
0,3.7345,1.662
0,3.734625,1.662125
0,3.7345,1.661875
0,3.73525,1.661625
0,3.735,1.662125
0,3.73475,1.662
0,3.73475,1.662
0,3.733875,1.662
0,3.734,1.66175
0,3.734375,1.66175
0,3.735125,1.661625
0,3.734,1.66175
0,3.734,1.662
0,3.733125,1.661875
0,3.73275,1.661625
0,3.732875,1.66175
0,3.733,1.6615
0,3.73275,1.661375
0,3.73225,1.661625
0,3.732,1.6615
0,3.732375,1.661625
0,3.732875,1.661625
0,3.733125,1.66125
0,3.73375,1.661875
0,3.732875,1.66175
0,3.73325,1.6615
0,3.73275,1.661625
0,3.73275,1.661375
0,3.73325,1.66125
0,3.73425,1.66175
0,3.734125,1.661875
0,3.73325,1.662125
0,3.732625,1.662
0,3.7335,1.6615
0,3.733625,1.661625
0,3.7345,1.66175
0,3.73425,1.662
0,3.734375,1.662125
0,3.7345,1.66175
0,3.733875,1.661875
0,3.7345,1.66175
0,3.734875,1.661875
0,3.73525,1.661625
0,3.735375,1.662125
0,3.73475,1.661625
0,3.734125,1.661875
0,3.735,1.661875
0,3.735375,1.6615
0,3.736125,1.661875
0,3.73625,1.662125
0,3.736375,1.661875
0,3.735125,1.66175
0,3.735625,1.662
0,3.73575,1.661375
0,3.7365,1.661625
0,3.736375,1.66175
0,3.73675,1.661875
0,3.73575,1.662125
0,3.735875,1.661875
0,3.73625,1.66175
0,3.7365,1.661375
0,3.736625,1.661375
0,3.73625,1.66175
0,3.736125,1.662
0,3.7355,1.66175
0,3.73575,1.661875
0,3.73625,1.6615
0,3.736875,1.66175
0,3.73625,1.66275
0,3.737,1.662125
0,3.73575,1.66175
0,3.736125,1.662125
0,3.73675,1.661625
0,3.73725,1.661625
0,3.736625,1.662125
0,3.736875,1.661875
0,3.736375,1.66225
0,3.736125,1.661875
0,3.73625,1.6615
0,3.737,1.66175
0,3.737125,1.661875
0,3.737,1.661875
0,3.736125,1.661875
0,3.735625,1.66175
0,3.736,1.661625
0,3.736375,1.661625
0,3.737125,1.661625
0,3.73625,1.662125
0,3.736625,1.662
0,3.735125,1.6615
0,3.735,1.66175
0,3.735375,1.661625
0,3.735875,1.661625
0,3.735125,1.662
0,3.735125,1.66175
0,3.734625,1.66175
0,3.734375,1.66175
0,3.7345,1.6615
0,3.735,1.6615
0,3.734625,1.661875
0,3.73425,1.66175
0,3.733625,1.662125
0,3.7325,1.662
0,3.733375,1.661625
0,3.733,1.6615
0,3.733125,1.66175
0,3.732875,1.661625
0,3.73225,1.662
0,3.731,1.661875
0,3.73125,1.661625
0,3.731375,1.662
0,3.731625,1.661875
0,3.73125,1.66175
0,3.73075,1.66175
0,3.72975,1.661625
0,3.730125,1.66175
0,3.730375,1.661375
0,3.73075,1.661375
0,3.7305,1.661875
0,3.730875,1.662
0,3.73025,1.66175
0,3.730375,1.66175
0,3.73075,1.661375
0,3.731375,1.661375
0,3.73175,1.661875
0,3.732375,1.661875
0,3.73275,1.662
0,3.730875,1.661375
0,3.73175,1.66025
0,3.729,1.660875
0,3.732,1.6615
0,3.733625,1.661625
0,3.73425,1.661875
0,3.73275,1.661625
0,3.733375,1.661375
0,3.73425,1.6615
0,3.734625,1.661375
0,3.7345,1.661625
0,3.7345,1.661625
0,3.734375,1.66125
0,3.733875,1.6615
0,3.734125,1.661375
0,3.73475,1.661125
0,3.734625,1.6615
0,3.734125,1.661875
0,3.735,1.661375
0,3.733125,1.6615
0,3.733375,1.66125
0,3.734,1.66125
0,3.734,1.66125
0,3.7335,1.661375
0,3.733625,1.6615
0,3.732125,1.66125
0,3.731625,1.66125
0,3.73275,1.661125
0,3.73375,1.66125
0,3.733375,1.661125
0,3.733625,1.66125
0,3.732875,1.661125
0,3.7325,1.661125
0,3.732625,1.661375
0,3.733125,1.661375
0,3.733125,1.661375
0,3.732875,1.6615
0,3.73275,1.6615
0,3.732125,1.6615
0,3.73275,1.66125
0,3.7325,1.661
0,3.7335,1.661375
0,3.73275,1.661875
0,3.73275,1.6615
0,3.731875,1.661375
0,3.732375,1.66125
0,3.731875,1.661125
0,3.732625,1.66125
0,3.732625,1.66125
0,3.732125,1.6615
0,3.731875,1.661375
0,3.7315,1.661
0,3.7315,1.661125
0,3.732125,1.660875
0,3.73225,1.66075
0,3.731125,1.661
0,3.73025,1.661
0,3.729875,1.660875
0,3.73025,1.660625
0,3.73025,1.660625
0,3.730375,1.66125
0,3.729875,1.66125
0,3.7295,1.6615
0,3.728125,1.661375
0,3.72825,1.66175
0,3.726875,1.661
0,3.7285,1.661
0,3.72875,1.661375
0,3.728625,1.6615
0,3.728125,1.66125
0,3.7285,1.661375
0,3.728625,1.661375
0,3.728875,1.661125
0,3.7315,1.661
0,3.734125,1.6585
0,3.72875,1.65875
0,3.72675,1.660625
0,3.730625,1.661125
0,3.7305,1.66075
0,3.731125,1.661125
0,3.731875,1.661625
0,3.7315,1.66175
0,3.73025,1.661375
0,3.731,1.661375
0,3.7315,1.661
0,3.732,1.661
0,3.73175,1.6615
0,3.732,1.6615
0,3.731125,1.661625
0,3.731,1.661625
0,3.731875,1.661125
0,3.73225,1.66125
0,3.73175,1.661375
0,3.73125,1.661625
0,3.73175,1.661875
0,3.73075,1.661125
0,3.732,1.66125
0,3.732375,1.66125
0,3.732875,1.6615
0,3.73225,1.66175
0,3.73275,1.6615
0,3.732,1.661375
0,3.732625,1.6615
0,3.733375,1.661375
0,3.734125,1.6615
0,3.7335,1.66175
0,3.734125,1.661375
0,3.73425,1.661625
0,3.73425,1.66175
0,3.734875,1.661375
0,3.736,1.6615
0,3.73575,1.6615
0,3.736125,1.661125
0,3.734625,1.66175
0,3.734875,1.66175
0,3.7365,1.661875
0,3.737375,1.66175
0,3.738,1.661875
0,3.737875,1.662
0,3.738,1.66225
0,3.73775,1.661875
0,3.737625,1.661875
0,3.73875,1.661875
0,3.739875,1.661875
0,3.738375,1.662
0,3.739125,1.66225
0,3.738875,1.662375
0,3.7395,1.66225
0,3.740125,1.661875
0,3.740125,1.661875
0,3.741,1.6625
0,3.74075,1.662375
0,3.74075,1.662625
0,3.74075,1.66225
0,3.741125,1.66225
0,3.741375,1.662375
0,3.74225,1.66225
0,3.74225,1.662625
0,3.741625,1.66275
0,3.741375,1.66225
0,3.741875,1.662375
0,3.742375,1.66225
0,3.74275,1.662125
0,3.74275,1.662625
0,3.743625,1.66275
0,3.742375,1.66225
0,3.742375,1.66225
0,3.742625,1.66225
0,3.742875,1.662125
0,3.743125,1.662625
0,3.74275,1.6625
0,3.742375,1.662375
0,3.741875,1.6625
0,3.741875,1.6625
0,3.74225,1.661875
0,3.741625,1.66225
0,3.741875,1.66225
0,3.74125,1.662375
0,3.739875,1.662125
0,3.7405,1.66175
0,3.740625,1.662
0,3.740625,1.662375
0,3.74025,1.662
0,3.7405,1.662375
0,3.739,1.662
0,3.739,1.662
0,3.739375,1.661875
0,3.739,1.66175
0,3.738875,1.662
0,3.739375,1.662125
0,3.738625,1.662
0,3.73825,1.662
0,3.7385,1.661875
0,3.738875,1.661625
0,3.73925,1.662125
0,3.7385,1.662125
0,3.738625,1.661875
0,3.7375,1.662125
0,3.73825,1.661625
0,3.739,1.662
0,3.739,1.662
0,3.737875,1.662
0,3.738375,1.662
0,3.737375,1.66175
0,3.737375,1.6615
0,3.737125,1.661875
0,3.737625,1.6615
0,3.737,1.661875
0,3.736625,1.661875
0,3.736125,1.661625
0,3.7355,1.66125
0,3.735375,1.6615
0,3.7365,1.661
0,3.7365,1.661375
0,3.735875,1.661625
0,3.73575,1.661375
0,3.735,1.66175
0,3.735,1.661375
0,3.735125,1.661
0,3.73625,1.66175
0,3.736,1.662
0,3.7355,1.662
0,3.735125,1.661875
0,3.735375,1.661625
0,3.735875,1.6615
0,3.736625,1.66225
0,3.73675,1.661875
0,3.736375,1.662125
0,3.736125,1.661875
0,3.7365,1.66175
0,3.7365,1.661875
0,3.737375,1.66175
0,3.738,1.661875
0,3.737625,1.66225
0,3.738,1.662
0,3.737125,1.662125
0,3.73775,1.662125
0,3.738,1.66175
0,3.738375,1.662125
0,3.73825,1.662375
0,3.73775,1.66225
0,3.737125,1.662125
0,3.737375,1.66225
0,3.738125,1.661625
0,3.738125,1.661875
0,3.737625,1.661875
0,3.737875,1.662125
0,3.737125,1.662125
0,3.73775,1.662125
0,3.737875,1.662
0,3.73875,1.662125
0,3.738875,1.662
0,3.739,1.6625
0,3.739125,1.66225
0,3.738375,1.662125
0,3.739,1.662
0,3.739375,1.662
0,3.740625,1.66225
0,3.74075,1.662875
0,3.741,1.662625
0,3.739875,1.6625
0,3.740875,1.66275
0,3.742,1.66225
0,3.742625,1.662375
0,3.74275,1.662625
0,3.742875,1.6625
0,3.742875,1.66275
0,3.743125,1.662875
0,3.743875,1.6625
0,3.744375,1.66275
0,3.743625,1.662625
0,3.744125,1.66275
0,3.743125,1.66275
0,3.742375,1.662625
0,3.742,1.6625
0,3.742375,1.662375
0,3.741375,1.662125
0,3.74075,1.662625
0,3.74,1.662875
0,3.738375,1.662625
0,3.738375,1.6625
0,3.73825,1.66225
0,3.737625,1.66225
0,3.736625,1.662875
0,3.7365,1.66275
0,3.73525,1.662875
0,3.73425,1.662875
0,3.734875,1.662375
0,3.73525,1.662625
0,3.734375,1.66275
0,3.7335,1.663
0,3.734,1.662875
0,3.733,1.662875
0,3.733,1.6625
0,3.7335,1.662625
0,3.73325,1.66275
0,3.733125,1.66275
0,3.7335,1.66275
0,3.733375,1.662125
0,3.73375,1.662375
0,3.734125,1.66275
0,3.73475,1.662875
0,3.73425,1.663125
0,3.734875,1.663125
0,3.735125,1.663125
0,3.73575,1.663125
0,3.736,1.663
0,3.737375,1.663
0,3.738125,1.661875
0,3.738375,1.663375
0,3.738375,1.66325
0,3.738375,1.663375
0,3.73925,1.66325
0,3.740125,1.6635
0,3.739875,1.66375
0,3.74025,1.663625
0,3.739875,1.66375
0,3.739,1.664
0,3.739,1.6635
0,3.738625,1.6635
0,3.740125,1.663375
0,3.737875,1.6635
0,3.73925,1.663875
0,3.73825,1.663875
0,3.7385,1.663875
0,3.739,1.6635
0,3.73875,1.6635
0,3.73875,1.66375
0,3.739125,1.66375
0,3.738125,1.6635
0,3.738125,1.66375
0,3.738,1.66325
0,3.73825,1.663
0,3.738375,1.66375
0,3.739,1.6635
0,3.738375,1.6635
0,3.73425,1.66375
0,3.73625,1.66325
0,3.7385,1.663375
0,3.73875,1.66375
0,3.73925,1.663625
0,3.739625,1.664
0,3.737625,1.66375
0,3.73825,1.66325
0,3.73875,1.66325
0,3.7385,1.663375
0,3.7385,1.663375
0,3.738,1.663625
0,3.736375,1.663125
0,3.737875,1.66325
0,3.737875,1.663375
0,3.7385,1.662875
0,3.738375,1.663625
0,3.738375,1.663375
0,3.738875,1.662875
0,3.73775,1.663125
0,3.738125,1.663
0,3.738875,1.66275
0,3.739625,1.6635
0,3.73975,1.663125
0,3.740375,1.66325
0,3.739125,1.663125
0,3.73925,1.66325
0,3.739875,1.663
0,3.7405,1.663125
0,3.73975,1.66275
0,3.739875,1.66325
0,3.739125,1.66325
0,3.73825,1.663125
0,3.7385,1.663
0,3.739125,1.663
0,3.738625,1.66275
0,3.73825,1.663125
0,3.737875,1.663375
0,3.7375,1.663
0,3.73725,1.663
0,3.7375,1.662625
0,3.738375,1.66325
0,3.737875,1.663125
0,3.738125,1.663
0,3.737375,1.66275
0,3.7375,1.662625
0,3.738125,1.66275
0,3.738375,1.663125
0,3.737875,1.663125
0,3.737375,1.663375
0,3.737125,1.66325
0,3.7365,1.662
0,3.736,1.663
0,3.73675,1.662625
0,3.7365,1.66275
0,3.736375,1.663
0,3.735375,1.663
0,3.735375,1.662625
0,3.735375,1.662875
0,3.735375,1.66275
0,3.73575,1.662875
0,3.73525,1.66325
0,3.7345,1.66325
0,3.733375,1.662875
0,3.733625,1.66275
0,3.733375,1.662375
0,3.73425,1.66275
0,3.73375,1.66275
0,3.733375,1.662375
0,3.732625,1.662625
0,3.7325,1.662375
0,3.73275,1.661875
0,3.733125,1.662
0,3.733375,1.661875
0,3.73325,1.662125
0,3.732625,1.662125
0,3.73175,1.662
0,3.73275,1.662375
0,3.733,1.66175
0,3.733375,1.661875
0,3.733375,1.662125
0,3.734125,1.662125
0,3.733,1.661875
0,3.7335,1.662375
0,3.734375,1.6615
0,3.735,1.661375
0,3.735375,1.662375
0,3.73575,1.661875
0,3.735125,1.66175
0,3.736125,1.661875
0,3.736875,1.6615
0,3.737625,1.66175
0,3.73825,1.661625
0,3.739375,1.662
0,3.73925,1.66225
0,3.738875,1.66175
0,3.73975,1.66175
0,3.740625,1.66175
0,3.740875,1.661625
0,3.741375,1.662125
0,3.74175,1.6625
0,3.741,1.66175
0,3.741125,1.661875
0,3.742125,1.661875
0,3.74275,1.661625
0,3.742,1.66225
0,3.740875,1.662125
0,3.739625,1.662
0,3.73975,1.66225
0,3.740375,1.662125
0,3.74125,1.66175
0,3.741125,1.662375
0,3.74075,1.66225
0,3.74025,1.662125
0,3.7395,1.66225
0,3.73975,1.662
0,3.74,1.662
0,3.740125,1.66225
0,3.739125,1.66225
0,3.739625,1.66275
0,3.739125,1.6625
0,3.739,1.6625
0,3.73975,1.662375
0,3.74025,1.662
0,3.739375,1.6625
0,3.73925,1.6625
0,3.739375,1.662625
0,3.73975,1.663
0,3.7395,1.663125
0,3.740375,1.662375
0,3.74075,1.663375
0,3.739875,1.663
0,3.740625,1.663125
0,3.740375,1.66325
0,3.737625,1.663
0,3.741125,1.66275
0,3.742125,1.663
0,3.742125,1.663125
0,3.741875,1.66325
0,3.7405,1.663125
0,3.742125,1.662875
0,3.74175,1.66275
0,3.742875,1.662875
0,3.742625,1.662875
0,3.743,1.66325
0,3.74225,1.663125
0,3.743,1.663125
0,3.742875,1.663
0,3.744125,1.66275
0,3.7445,1.662875
0,3.744,1.663
0,3.743875,1.662625
0,3.743625,1.662875
0,3.7445,1.66275
0,3.7445,1.6625
0,3.74525,1.662875
0,3.7455,1.662875
0,3.745,1.662375
0,3.74425,1.662875
0,3.745,1.66275
0,3.74525,1.6625
0,3.745875,1.663
0,3.745625,1.66275
0,3.74575,1.662875
0,3.744625,1.663125
0,3.74475,1.66275
0,3.74475,1.66275
0,3.745,1.6625
0,3.746875,1.662375
0,3.747375,1.662875
0,3.745,1.662875
0,3.743875,1.662625
0,3.74475,1.66225
0,3.74475,1.662125
0,3.744375,1.662625
0,3.7445,1.662625
0,3.744375,1.662875
0,3.743,1.66275
0,3.743625,1.6625
0,3.744,1.662375
0,3.744375,1.663
0,3.743625,1.662875
0,3.744375,1.663
0,3.74325,1.663125
0,3.743125,1.66275
0,3.74375,1.66275
0,3.74425,1.663125
0,3.743375,1.663125
0,3.744125,1.66325
0,3.743625,1.663375
0,3.742625,1.663
0,3.74325,1.6635
0,3.74375,1.662875
0,3.74375,1.66275
0,3.743625,1.663375
0,3.7435,1.663375
0,3.74275,1.663
0,3.743,1.6635
0,3.743,1.663125
0,3.743875,1.66325
0,3.74375,1.663625
0,3.74375,1.663625
0,3.742875,1.663625
0,3.742125,1.663375
0,3.742875,1.663125
0,3.74325,1.663375
0,3.743125,1.6635
0,3.743,1.6635
0,3.7425,1.663875
0,3.741875,1.66375
0,3.74175,1.663625
0,3.741875,1.66325
0,3.742625,1.6635
0,3.74175,1.66375
0,3.741625,1.663875
0,3.74075,1.663625
0,3.740125,1.66375
0,3.7405,1.663375
0,3.741125,1.663625
0,3.741625,1.663875
0,3.74075,1.663875
0,3.740125,1.66375
0,3.74,1.66375
0,3.739875,1.66325
0,3.74075,1.663625
0,3.74125,1.663875
0,3.741,1.66375
0,3.741125,1.663875
0,3.741375,1.6635
0,3.741625,1.663375
0,3.742,1.6635
0,3.742625,1.6635
0,3.74275,1.663625
0,3.742625,1.663625
0,3.741875,1.663375
0,3.74275,1.663625
0,3.744,1.663375
0,3.744875,1.663375
0,3.74275,1.663625
0,3.742875,1.663875
0,3.743125,1.66375
0,3.74325,1.663625
0,3.74425,1.663625
0,3.743875,1.66375
0,3.7445,1.664
0,3.7445,1.66375
0,3.7435,1.66375
0,3.742875,1.663875
0,3.743375,1.663625
0,3.743375,1.66325
0,3.74375,1.663625
0,3.74375,1.6635
0,3.743625,1.66375
0,3.742875,1.663625
0,3.743,1.66325
0,3.743125,1.663375
0,3.74275,1.66325
0,3.743375,1.663375
0,3.74375,1.66375
0,3.743,1.6635
0,3.74325,1.6635
0,3.743875,1.663
0,3.744,1.663125
0,3.743875,1.66325
0,3.74375,1.663375
0,3.74425,1.663375
0,3.743125,1.66325
0,3.743625,1.66325
0,3.744125,1.66275
0,3.744875,1.663375
0,3.744125,1.663375
0,3.744625,1.663375
0,3.743375,1.6635
0,3.743625,1.66325
0,3.744625,1.663125
0,3.744875,1.663125
0,3.745,1.66325
0,3.744875,1.66375
0,3.74475,1.6635
0,3.745,1.663375
0,3.745125,1.66325
0,3.74625,1.663
0,3.746,1.66325
0,3.74475,1.66375
0,3.7445,1.663625
0,3.7445,1.663625
0,3.74625,1.66375
0,3.74775,1.6635
0,3.748375,1.663875
0,3.748,1.66375
0,3.748125,1.663625
0,3.747875,1.66375
0,3.748875,1.66375
0,3.749375,1.663625
0,3.750875,1.663875
0,3.750875,1.664
0,3.75075,1.664125
0,3.751125,1.664375
0,3.751375,1.664375
0,3.751875,1.664125
0,3.753125,1.66425
0,3.753125,1.664125
0,3.7535,1.66425
0,3.7535,1.6645
0,3.75375,1.66425
0,3.75475,1.664625
0,3.755,1.66425
0,3.756125,1.664375
0,3.756125,1.664625
0,3.7555,1.66475
0,3.755375,1.664625
0,3.7565,1.66475
0,3.756125,1.66425
0,3.7575,1.664375
0,3.7575,1.664875
0,3.75775,1.664875
0,3.7565,1.66475
0,3.757125,1.664625
0,3.758125,1.66425
0,3.758125,1.664625
0,3.758625,1.664625
0,3.759,1.66475
0,3.758625,1.665125
0,3.758125,1.66475
0,3.7585,1.66475
0,3.7585,1.664375
0,3.758875,1.6645
0,3.758875,1.664875
0,3.758125,1.66475
0,3.75675,1.664625
0,3.75825,1.66475
0,3.7585,1.66425
0,3.758625,1.664625
0,3.758125,1.664875
0,3.758375,1.66475
0,3.757125,1.664875
0,3.756625,1.66475
0,3.756875,1.664375
0,3.757375,1.664375
0,3.757,1.664625
0,3.7565,1.6645
0,3.756,1.664875
0,3.75525,1.6645
0,3.75575,1.664
0,3.756375,1.664
0,3.755875,1.66425
0,3.755375,1.664
0,3.75475,1.66425
0,3.753625,1.664
0,3.75375,1.664125
0,3.754,1.663875
0,3.7545,1.66375
0,3.753875,1.664125
0,3.753625,1.663875
0,3.751875,1.66325
0,3.7515,1.663625
0,3.752125,1.66325
0,3.753,1.66325
0,3.7525,1.664
0,3.752,1.66375
0,3.752,1.663875
0,3.75125,1.66375
0,3.75125,1.66325
0,3.751875,1.66325
0,3.751875,1.6635
0,3.750625,1.663375
0,3.75075,1.663625
0,3.750375,1.663375
0,3.75025,1.663375
0,3.751,1.663375
0,3.75175,1.663375
0,3.74925,1.663
0,3.7475,1.6635
0,3.750625,1.663375
0,3.75125,1.663625
0,3.751,1.663375
0,3.752125,1.663375
0,3.75325,1.663625
0,3.752625,1.66375
0,3.752625,1.66325
0,3.752875,1.6635
0,3.752875,1.66325
0,3.75325,1.663125
0,3.753875,1.6635
0,3.75425,1.663375
0,3.75425,1.6635
0,3.754125,1.66375
0,3.754625,1.66325
0,3.7555,1.663
0,3.756125,1.66325
0,3.756625,1.66325
0,3.7565,1.663625
0,3.755625,1.663625
0,3.756375,1.6635
0,3.756625,1.6635
0,3.7575,1.663
0,3.758,1.6635
0,3.758125,1.66375
0,3.75775,1.663875
0,3.757625,1.6635
0,3.7585,1.663
0,3.75875,1.66325
0,3.7595,1.663625
0,3.75975,1.663875
0,3.75975,1.663625
0,3.759125,1.66375
0,3.75975,1.663375
0,3.76,1.663
0,3.760875,1.6635
0,3.761125,1.663625
0,3.761375,1.663625
0,3.760375,1.6635
0,3.7605,1.6635
0,3.761375,1.663375
0,3.761375,1.6635
0,3.761375,1.663375
0,3.76175,1.664125
0,3.761125,1.6635
0,3.760125,1.6635
0,3.76025,1.663375
0,3.761,1.6635
0,3.76075,1.6635
0,3.761125,1.663625
0,3.759875,1.6635
0,3.75875,1.6635
0,3.758875,1.6635
0,3.759,1.663
0,3.758125,1.6635
0,3.757375,1.663375
0,3.7575,1.663
0,3.756125,1.66325
0,3.755375,1.66325
0,3.755,1.663125
0,3.755125,1.663125
0,3.754375,1.663125
0,3.75325,1.66325
0,3.752375,1.663375
0,3.751,1.663125
0,3.750875,1.66325
0,3.750875,1.663
0,3.750125,1.662875
0,3.748875,1.663
0,3.7495,1.663375
0,3.7475,1.663
0,3.747625,1.663
0,3.74825,1.66275
0,3.74825,1.663
0,3.746875,1.663375
0,3.747375,1.66325
0,3.746625,1.663
0,3.745875,1.662875
0,3.745625,1.66275
0,3.74675,1.662875
0,3.7465,1.663
0,3.745625,1.663
0,3.745625,1.663375
0,3.744625,1.663375
0,3.745125,1.662875
0,3.7455,1.663
0,3.745875,1.663
0,3.745375,1.663
0,3.74475,1.663125
0,3.74375,1.663
0,3.7435,1.663
0,3.743625,1.66275
0,3.743875,1.663
0,3.743625,1.663375
0,3.743,1.6635
0,3.742375,1.663
0,3.74175,1.663125
0,3.74125,1.662875
0,3.7415,1.662875
0,3.74225,1.66325
0,3.74125,1.663125
0,3.741,1.66325
0,3.740625,1.66325
0,3.741875,1.663125
0,3.742,1.66275
0,3.743375,1.663125
0,3.742875,1.66325
0,3.742625,1.663125
0,3.742625,1.66325
0,3.743375,1.663125
0,3.74425,1.66275
0,3.744875,1.663125
0,3.745125,1.6635
0,3.7455,1.6635
0,3.745125,1.662875
0,3.7455,1.663
0,3.74575,1.662875
0,3.746125,1.66275
0,3.74675,1.663125
0,3.747,1.66325
0,3.7465,1.66325
0,3.746375,1.663375
0,3.747125,1.663
0,3.747125,1.66275
0,3.74725,1.663125
0,3.74725,1.6635
0,3.747125,1.663375
0,3.745875,1.663375
0,3.7465,1.662875
0,3.7465,1.663125
0,3.74625,1.663125
0,3.74625,1.663
0,3.746125,1.662625
0,3.744875,1.663125
0,3.744875,1.662875
0,3.745,1.663125
0,3.744375,1.66275
0,3.745,1.663
0,3.74475,1.663375
0,3.744125,1.663
0,3.743375,1.662875
0,3.744125,1.66275
0,3.74475,1.6625
