ANGLE,CH0,CH1
580.0,1.1468125,1.4161875
580.0,1.146875,1.416375
580.0,1.1465,1.4163125
580.0,1.14575,1.416
580.0,1.145375,1.415875
580.0,1.145125,1.41625
580.0,1.14525,1.4165625
580.0,1.14525,1.4165
580.0,1.1455625,1.4164375
580.0,1.145875,1.416625
581.0,1.13025,1.3971875
581.0,1.1301875,1.397375
581.0,1.12975,1.397375
581.0,1.129,1.3969375
581.0,1.12875,1.39675
581.0,1.1289375,1.397
581.0,1.12875,1.3973125
581.0,1.12875,1.3973125
581.0,1.128875,1.39725
581.0,1.1286875,1.3974375
581.0,1.1290625,1.3974375
581.0,1.1295625,1.3975625
581.0,1.129875,1.397875
581.0,1.129625,1.3981875
581.0,1.129875,1.398
581.0,1.1295,1.3976875
581.0,1.129625,1.39725
581.0,1.13025,1.39725
581.0,1.130125,1.397375
581.0,1.129375,1.3971875
581.0,1.12925,1.397
581.0,1.129,1.396875
581.0,1.129,1.396875
581.0,1.1288125,1.3971875
581.0,1.12875,1.3975
581.0,1.1284375,1.397375
581.0,1.1284375,1.3974375
581.0,1.129125,1.3974375
581.0,1.1296875,1.3975625
581.0,1.1294375,1.3979375
581.0,1.12975,1.39825
581.0,1.12975,1.3980625
581.0,1.1298125,1.3976875
581.0,1.129875,1.39725
581.0,1.1300625,1.39725
581.0,1.13,1.397375
581.0,1.13,1.397375
581.0,1.1295,1.3973125
581.0,1.1290625,1.397
581.0,1.1289375,1.3969375
581.0,1.129,1.39725
581.0,1.128875,1.3974375
581.0,1.1281875,1.3974375
581.0,1.128375,1.3974375
581.0,1.1289375,1.3974375
581.0,1.129125,1.3976875
581.0,1.1294375,1.398125
581.0,1.12975,1.3981875
581.0,1.1298125,1.398
581.0,1.130125,1.3975
582.0,1.1120625,1.377625
582.0,1.1114375,1.3771875
582.0,1.111375,1.377125
582.0,1.1114375,1.377375
582.0,1.111375,1.3776875
582.0,1.110875,1.377625
582.0,1.110875,1.37775
582.0,1.110875,1.37775
582.0,1.1116875,1.3778125
582.0,1.1116875,1.3778125
582.0,1.111875,1.378125
582.0,1.112125,1.37825
582.0,1.11225,1.3781875
582.0,1.1119375,1.377875
582.0,1.1124375,1.3774375
582.0,1.1125625,1.3775625
582.0,1.1124375,1.3776875
582.0,1.111875,1.3775
582.0,1.1115625,1.377125
582.0,1.1113125,1.377125
582.0,1.1114375,1.3775625
582.0,1.1114375,1.3775625
582.0,1.1115625,1.37775
582.0,1.111,1.3775625
582.0,1.11075,1.37775
582.0,1.1115,1.3778125
582.0,1.112,1.378
582.0,1.112,1.3783125
582.0,1.1118125,1.3785625
582.0,1.1119375,1.3781875
582.0,1.1119375,1.37775
582.0,1.1124375,1.3775
582.0,1.11275,1.377625
582.0,1.1123125,1.3776875
582.0,1.1116875,1.3775
582.0,1.1115,1.37725
582.0,1.1115,1.37725
582.0,1.1114375,1.377375
582.0,1.111125,1.377625
582.0,1.111,1.377625
582.0,1.110875,1.3776875
582.0,1.1111875,1.37775
582.0,1.1115625,1.3779375
582.0,1.111875,1.3780625
582.0,1.1120625,1.3783125
582.0,1.112125,1.37825
582.0,1.1118125,1.378
582.0,1.1121875,1.377625
582.0,1.11275,1.3775
582.0,1.112625,1.3775625
583.0,1.09225,1.3573125
583.0,1.0929375,1.3574375
583.0,1.0931875,1.357625
583.0,1.093375,1.3578125
583.0,1.093375,1.3579375
583.0,1.093125,1.357625
583.0,1.09325,1.3571875
583.0,1.09325,1.3571875
583.0,1.093625,1.357
583.0,1.09375,1.357125
583.0,1.0934375,1.3571875
583.0,1.0930625,1.3569375
583.0,1.0925625,1.3568125
583.0,1.0925,1.3571875
583.0,1.0925,1.3574375
583.0,1.0924375,1.3573125
583.0,1.0920625,1.357375
583.0,1.092375,1.3575
583.0,1.0933125,1.3575625
583.0,1.0934375,1.3578125
583.0,1.0933125,1.358125
583.0,1.0933125,1.358125
583.0,1.09325,1.358
583.0,1.0935625,1.3576875
583.0,1.0935,1.3571875
583.0,1.09375,1.357375
583.0,1.0935,1.3575
583.0,1.0930625,1.357375
583.0,1.09275,1.3569375
583.0,1.0923125,1.356875
583.0,1.09225,1.357125
583.0,1.0921875,1.357375
583.0,1.0921875,1.3574375
583.0,1.0925,1.3575
583.0,1.0926875,1.3575
583.0,1.0926875,1.3575
583.0,1.0935,1.3575
583.0,1.0934375,1.358
583.0,1.093375,1.3580625
583.0,1.0936875,1.3578125
583.0,1.0938125,1.3574375
583.0,1.0938125,1.357125
583.0,1.0935,1.3573125
583.0,1.0936875,1.3575
583.0,1.09325,1.35725
583.0,1.0928125,1.3569375
583.0,1.0926875,1.3569375
583.0,1.092375,1.357375
583.0,1.0921875,1.3575625
583.0,1.092,1.3574375
584.0,1.0724375,1.3363125
584.0,1.073,1.3365625
584.0,1.0734375,1.3364375
584.0,1.0734375,1.33675
584.0,1.07375,1.3370625
584.0,1.073875,1.3369375
584.0,1.07375,1.336625
584.0,1.07375,1.336625
584.0,1.074,1.336125
584.0,1.074375,1.336125
584.0,1.0740625,1.3364375
584.0,1.0734375,1.3363125
584.0,1.0731875,1.336
584.0,1.0729375,1.3358125
584.0,1.0728125,1.336125
584.0,1.0725,1.336375
584.0,1.072625,1.3363125
584.0,1.07275,1.3364375
584.0,1.073125,1.3365625
584.0,1.07375,1.3365625
584.0,1.0738125,1.336875
584.0,1.0735625,1.337
584.0,1.0735625,1.337
584.0,1.07375,1.3368125
584.0,1.073875,1.3364375
584.0,1.0740625,1.33625
584.0,1.0741875,1.3363125
584.0,1.0740625,1.3364375
584.0,1.0736875,1.3360625
584.0,1.072875,1.3359375
584.0,1.0728125,1.336
584.0,1.0728125,1.3363125
584.0,1.0728125,1.3364375
584.0,1.072375,1.336375
584.0,1.072375,1.3365
584.0,1.0733125,1.3364375
584.0,1.0733125,1.3364375
584.0,1.073625,1.33675
584.0,1.073625,1.337
584.0,1.07375,1.337125
584.0,1.0740625,1.336875
584.0,1.07375,1.3365625
584.0,1.0741875,1.336125
584.0,1.074375,1.33625
584.0,1.074,1.3363125
584.0,1.073375,1.3359375
584.0,1.0728125,1.33575
584.0,1.0728125,1.336125
584.0,1.072875,1.3364375
584.0,1.0725625,1.336375
585.0,1.05425,1.3148125
585.0,1.05475,1.315125
585.0,1.0544375,1.3155
585.0,1.0545625,1.3153125
585.0,1.054875,1.3150625
585.0,1.054875,1.314625
585.0,1.055125,1.3144375
585.0,1.055125,1.3144375
585.0,1.05475,1.3146875
585.0,1.0545,1.314625
585.0,1.0541875,1.3143125
585.0,1.05375,1.3140625
585.0,1.05375,1.3144375
585.0,1.05375,1.3146875
585.0,1.0535,1.3145625
585.0,1.053375,1.3146875
585.0,1.053875,1.3148125
585.0,1.0541875,1.314875
585.0,1.0545,1.31525
585.0,1.0544375,1.3154375
585.0,1.0545625,1.3153125
585.0,1.0545625,1.3153125
585.0,1.0545625,1.3149375
585.0,1.0549375,1.3145625
585.0,1.055125,1.314625
585.0,1.0546875,1.3146875
585.0,1.0545625,1.3145625
585.0,1.0539375,1.3141875
585.0,1.0538125,1.3140625
585.0,1.054,1.314375
585.0,1.0536875,1.3145625
585.0,1.0535,1.3146875
585.0,1.0531875,1.3148125
585.0,1.0536875,1.3148125
585.0,1.05425,1.3149375
585.0,1.0545625,1.3153125
585.0,1.0545625,1.3153125
585.0,1.0545,1.3153125
585.0,1.0545625,1.315125
585.0,1.0546875,1.3146875
585.0,1.05475,1.3144375
585.0,1.0546875,1.3145625
585.0,1.054875,1.314625
585.0,1.05425,1.314375
585.0,1.053875,1.3140625
585.0,1.0540625,1.3140625
585.0,1.053875,1.314375
585.0,1.0536875,1.3145625
585.0,1.053625,1.3145
585.0,1.053625,1.3145625
586.0,1.0335,1.292125
586.0,1.033625,1.2921875
586.0,1.0338125,1.2920625
586.0,1.034,1.29175
586.0,1.0341875,1.291375
586.0,1.0345625,1.29125
586.0,1.0340625,1.291375
586.0,1.0340625,1.291375
586.0,1.0335,1.2913125
586.0,1.033125,1.2910625
586.0,1.033125,1.2910625
586.0,1.033125,1.2914375
586.0,1.033125,1.2915625
586.0,1.032875,1.2914375
586.0,1.0328125,1.291625
586.0,1.03325,1.2915625
586.0,1.034,1.2916875
586.0,1.0338125,1.2920625
586.0,1.0338125,1.2921875
586.0,1.0338125,1.2919375
586.0,1.0336875,1.291625
586.0,1.0336875,1.291625
586.0,1.0340625,1.291375
586.0,1.0340625,1.2915
586.0,1.0336875,1.2915625
586.0,1.0334375,1.29125
586.0,1.0329375,1.2909375
586.0,1.03275,1.291
586.0,1.03275,1.2915
586.0,1.03275,1.2915625
586.0,1.03275,1.2915
586.0,1.0326875,1.2915
586.0,1.033125,1.291625
586.0,1.0335,1.2919375
586.0,1.0334375,1.2921875
586.0,1.0335625,1.2921875
586.0,1.0335625,1.2921875
586.0,1.0336875,1.2919375
586.0,1.0335625,1.2915
586.0,1.0336875,1.29125
586.0,1.034,1.2914375
586.0,1.0336875,1.2914375
586.0,1.033125,1.2911875
586.0,1.033125,1.291
586.0,1.03325,1.291125
586.0,1.0329375,1.2915
586.0,1.0325,1.2915
586.0,1.032375,1.2914375
586.0,1.0330625,1.2915625
586.0,1.0335,1.291625
587.0,1.0128125,1.2685625
587.0,1.0131875,1.268125
587.0,1.0136875,1.268125
587.0,1.0134375,1.2683125
587.0,1.013,1.268125
587.0,1.0128125,1.26775
587.0,1.0123125,1.2676875
587.0,1.0123125,1.2676875
587.0,1.0120625,1.267875
587.0,1.0121875,1.268
587.0,1.0118125,1.268
587.0,1.0116875,1.26825
587.0,1.0119375,1.268125
587.0,1.0126875,1.2681875
587.0,1.012875,1.2685625
587.0,1.012875,1.2688125
587.0,1.0133125,1.2685625
587.0,1.013375,1.2683125
587.0,1.0135625,1.2679375
587.0,1.0135625,1.2680625
587.0,1.0134375,1.2681875
587.0,1.0134375,1.2681875
587.0,1.012625,1.268
587.0,1.012375,1.26775
587.0,1.01225,1.2676875
587.0,1.0120625,1.268125
587.0,1.01225,1.2681875
587.0,1.011875,1.2681875
587.0,1.012125,1.2681875
587.0,1.0126875,1.2683125
587.0,1.0129375,1.268375
587.0,1.013,1.26875
587.0,1.0130625,1.268875
587.0,1.01325,1.2685625
587.0,1.0135625,1.26825
587.0,1.0135625,1.2680625
587.0,1.013375,1.2680625
587.0,1.013375,1.268125
587.0,1.013,1.26825
587.0,1.012625,1.268
587.0,1.0125,1.26775
587.0,1.012375,1.2678125
587.0,1.012125,1.26825
587.0,1.012,1.26825
587.0,1.0121875,1.2681875
587.0,1.0121875,1.26825
587.0,1.0126875,1.268375
587.0,1.0131875,1.2685
587.0,1.0129375,1.2686875
587.0,1.0129375,1.2688125
588.0,0.992,1.246625
588.0,0.992,1.2465
588.0,0.992125,1.246125
588.0,0.9925625,1.2456875
588.0,0.992625,1.2456875
588.0,0.9925625,1.2459375
588.0,0.9920625,1.24575
588.0,0.9920625,1.24575
588.0,0.991375,1.2454375
588.0,0.9910625,1.245375
588.0,0.9909375,1.2456875
588.0,0.991125,1.2458125
588.0,0.9909375,1.245875
588.0,0.9911875,1.2459375
588.0,0.9915625,1.246
588.0,0.991625,1.246125
588.0,0.9916875,1.2464375
588.0,0.9918125,1.2465625
588.0,0.992,1.246375
588.0,0.992125,1.246125
588.0,0.992625,1.24575
588.0,0.992625,1.24575
588.0,0.992625,1.245875
588.0,0.9924375,1.245875
588.0,0.991875,1.245625
588.0,0.991375,1.24525
588.0,0.9910625,1.2455
588.0,0.9913125,1.2458125
588.0,0.99125,1.245875
588.0,0.991,1.2459375
588.0,0.99125,1.246
588.0,0.9919375,1.2460625
588.0,0.992,1.2461875
588.0,0.9919375,1.2465625
588.0,0.992125,1.2465625
588.0,0.992,1.24625
588.0,0.992,1.24625
588.0,0.9920625,1.2458125
588.0,0.99225,1.2456875
588.0,0.99225,1.245875
588.0,0.99225,1.2458125
588.0,0.99175,1.2455
588.0,0.9915,1.245375
588.0,0.9914375,1.2455625
588.0,0.991,1.246
588.0,0.990875,1.246
588.0,0.9909375,1.2458125
588.0,0.9913125,1.245875
588.0,0.9916875,1.2459375
588.0,0.9920625,1.24625
589.0,0.9696875,1.2213125
589.0,0.969375,1.221625
589.0,0.969125,1.2216875
589.0,0.969125,1.221625
589.0,0.96975,1.221625
589.0,0.9700625,1.2216875
589.0,0.9704375,1.2220625
589.0,0.9704375,1.2220625
589.0,0.970375,1.2223125
589.0,0.97025,1.222125
589.0,0.9701875,1.22175
589.0,0.97075,1.2213125
589.0,0.97075,1.2213125
589.0,0.9704375,1.2215
589.0,0.9701875,1.221375
589.0,0.9695625,1.2211875
589.0,0.969375,1.2213125
589.0,0.9695625,1.2216875
589.0,0.969125,1.221875
589.0,0.9691875,1.2216875
589.0,0.9694375,1.2218125
589.0,0.9694375,1.2218125
589.0,0.9698125,1.2219375
589.0,0.9700625,1.222
589.0,0.970375,1.2221875
589.0,0.9703125,1.2221875
589.0,0.9701875,1.2219375
589.0,0.97025,1.2215625
589.0,0.9708125,1.221375
589.0,0.9706875,1.2214375
589.0,0.9701875,1.2214375
589.0,0.97,1.2211875
589.0,0.969625,1.221
589.0,0.9696875,1.2213125
589.0,0.96925,1.2216875
589.0,0.9689375,1.22175
589.0,0.9689375,1.22175
589.0,0.9691875,1.22175
589.0,0.9695,1.2218125
589.0,0.97,1.2216875
589.0,0.970375,1.2220625
589.0,0.970375,1.222375
589.0,0.97025,1.222375
589.0,0.9705,1.2221875
589.0,0.9706875,1.2216875
589.0,0.9708125,1.2215
589.0,0.97075,1.221625
589.0,0.9705,1.2215625
589.0,0.969875,1.2213125
589.0,0.9695,1.221125
590.0,0.948875,1.1970625
590.0,0.9484375,1.1970625
590.0,0.947875,1.1969375
590.0,0.9478125,1.19675
590.0,0.9476875,1.1969375
590.0,0.9476875,1.197125
590.0,0.947375,1.19725
590.0,0.947375,1.19725
590.0,0.9474375,1.197375
590.0,0.948,1.197375
590.0,0.9485,1.1974375
590.0,0.9485,1.197625
590.0,0.948375,1.198
590.0,0.9484375,1.197875
590.0,0.94875,1.197375
590.0,0.949125,1.197125
590.0,0.949375,1.19725
590.0,0.949,1.19725
590.0,0.948625,1.197
590.0,0.947875,1.1968125
590.0,0.947625,1.1968125
590.0,0.947625,1.1968125
590.0,0.94775,1.1971875
590.0,0.948,1.1971875
590.0,0.94775,1.1973125
590.0,0.947625,1.197375
590.0,0.9479375,1.1973125
590.0,0.94825,1.1975
590.0,0.9486875,1.1979375
590.0,0.948875,1.198
590.0,0.94875,1.19775
590.0,0.9486875,1.197375
590.0,0.9491875,1.197
590.0,0.9490625,1.1971875
590.0,0.9486875,1.19725
590.0,0.9486875,1.197
590.0,0.9486875,1.197
590.0,0.9481875,1.1968125
590.0,0.9478125,1.19675
590.0,0.948,1.1970625
590.0,0.947625,1.19725
590.0,0.9473125,1.19725
590.0,0.947875,1.1973125
590.0,0.94825,1.1974375
590.0,0.9485625,1.1975
590.0,0.948625,1.1978125
590.0,0.9486875,1.1978125
590.0,0.9484375,1.1976875
590.0,0.948625,1.19725
590.0,0.949125,1.197
591.0,0.926,1.171875
591.0,0.92575,1.1719375
591.0,0.925625,1.1720625
591.0,0.926,1.172
591.0,0.9264375,1.172125
591.0,0.9265625,1.172375
591.0,0.926625,1.172625
591.0,0.926625,1.172625
591.0,0.9269375,1.1725
591.0,0.926875,1.1720625
591.0,0.9270625,1.17175
591.0,0.9273125,1.17175
591.0,0.92725,1.172
591.0,0.9265,1.17175
591.0,0.9264375,1.1715625
591.0,0.926125,1.1714375
591.0,0.9259375,1.1718125
591.0,0.9255625,1.1719375
591.0,0.9256875,1.1720625
591.0,0.926,1.172
591.0,0.9263125,1.172
591.0,0.927,1.172
591.0,0.927,1.1721875
591.0,0.9269375,1.1725625
591.0,0.927,1.172625
591.0,0.92725,1.1724375
591.0,0.927125,1.172
591.0,0.92725,1.1716875
591.0,0.927375,1.1718125
591.0,0.926875,1.171875
591.0,0.926375,1.1715625
591.0,0.9259375,1.171375
591.0,0.9260625,1.1715
591.0,0.92575,1.1719375
591.0,0.925875,1.1719375
591.0,0.9258125,1.1720625
591.0,0.9258125,1.1720625
591.0,0.925625,1.172
591.0,0.92625,1.172
591.0,0.9265,1.1721875
591.0,0.9268125,1.1725
591.0,0.9269375,1.172625
591.0,0.927125,1.1724375
591.0,0.9271875,1.171875
591.0,0.9273125,1.17175
591.0,0.92725,1.172
591.0,0.9270625,1.1719375
591.0,0.9264375,1.1716875
591.0,0.9259375,1.1714375
591.0,0.92625,1.1715625
592.0,0.90275,1.1464375
592.0,0.9033125,1.1464375
592.0,0.9035,1.1465625
592.0,0.9035,1.1469375
592.0,0.9034375,1.1469375
592.0,0.9034375,1.1466875
592.0,0.9035,1.14625
592.0,0.9035,1.14625
592.0,0.903875,1.146
592.0,0.904125,1.146125
592.0,0.9039375,1.1461875
592.0,0.9033125,1.1459375
592.0,0.9029375,1.1458125
592.0,0.9028125,1.146
592.0,0.9025625,1.1461875
592.0,0.902625,1.146125
592.0,0.90275,1.1460625
592.0,0.902875,1.146375
592.0,0.9034375,1.1465
592.0,0.903625,1.1466875
592.0,0.9035,1.146875
592.0,0.9035,1.146875
592.0,0.9031875,1.146875
592.0,0.9035625,1.146625
592.0,0.903875,1.1463125
592.0,0.9043125,1.1460625
592.0,0.904125,1.1463125
592.0,0.903875,1.146375
592.0,0.9029375,1.1460625
592.0,0.903,1.1458125
592.0,0.903,1.14625
592.0,0.9026875,1.1464375
592.0,0.9025,1.146125
592.0,0.9025,1.1461875
592.0,0.9029375,1.14625
592.0,0.9034375,1.1465
592.0,0.9034375,1.1465
592.0,0.9039375,1.1468125
592.0,0.90375,1.147
592.0,0.9035625,1.1466875
592.0,0.9035625,1.146375
592.0,0.90375,1.14625
592.0,0.9039375,1.14625
592.0,0.903875,1.1465
592.0,0.903625,1.1463125
592.0,0.9030625,1.1458125
592.0,0.9028125,1.14575
592.0,0.9031875,1.14625
592.0,0.902875,1.146375
592.0,0.902625,1.1461875
593.0,0.88075,1.12025
593.0,0.88075,1.12025
593.0,0.8805,1.1205
593.0,0.8805625,1.120625
593.0,0.88025,1.12075
593.0,0.8803125,1.12075
593.0,0.8810625,1.120875
593.0,0.8810625,1.120875
593.0,0.88125,1.1209375
593.0,0.8814375,1.12125
593.0,0.8815,1.121375
593.0,0.881625,1.121125
593.0,0.881375,1.12075
593.0,0.88175,1.1205
593.0,0.8819375,1.120625
593.0,0.88175,1.120625
593.0,0.8811875,1.1204375
593.0,0.880875,1.1201875
593.0,0.8804375,1.1203125
593.0,0.880125,1.1206875
593.0,0.8803125,1.120625
593.0,0.880375,1.120625
593.0,0.880375,1.120625
593.0,0.8805,1.1206875
593.0,0.881125,1.120875
593.0,0.881125,1.1210625
593.0,0.881,1.1213125
593.0,0.8814375,1.12125
593.0,0.8816875,1.121
593.0,0.8816875,1.120625
593.0,0.8816875,1.120625
593.0,0.8815625,1.1206875
593.0,0.881375,1.120625
593.0,0.881125,1.120375
593.0,0.8805625,1.1201875
593.0,0.8805625,1.1205
593.0,0.8805625,1.1205
593.0,0.8806875,1.12075
593.0,0.8803125,1.1206875
593.0,0.88,1.12075
593.0,0.8805625,1.120625
593.0,0.8811875,1.12075
593.0,0.8815625,1.121125
593.0,0.8815,1.12125
593.0,0.88125,1.1211875
593.0,0.8810625,1.120875
593.0,0.881375,1.1204375
593.0,0.8818125,1.1205
593.0,0.8816875,1.120625
593.0,0.88125,1.1205
594.0,0.8595,1.0939375
594.0,0.8595625,1.0940625
594.0,0.8593125,1.0943125
594.0,0.8589375,1.0940625
594.0,0.85875,1.093625
594.0,0.8583125,1.0938125
594.0,0.85825,1.094125
594.0,0.85825,1.094125
594.0,0.858,1.0943125
594.0,0.8579375,1.0943125
594.0,0.858125,1.09425
594.0,0.858625,1.0943125
594.0,0.858875,1.0944375
594.0,0.859,1.09475
594.0,0.85925,1.0949375
594.0,0.859375,1.0946875
594.0,0.859375,1.09425
594.0,0.8593125,1.094125
594.0,0.8590625,1.094125
594.0,0.85925,1.09425
594.0,0.859125,1.094
594.0,0.859125,1.094
594.0,0.858625,1.0935625
594.0,0.8585,1.0939375
594.0,0.858375,1.0941875
594.0,0.858,1.094375
594.0,0.8576875,1.0941875
594.0,0.8581875,1.0941875
594.0,0.8586875,1.094375
594.0,0.8590625,1.0946875
594.0,0.8591875,1.094875
594.0,0.8591875,1.094875
594.0,0.8593125,1.094625
594.0,0.8591875,1.0943125
594.0,0.85925,1.0940625
594.0,0.85925,1.0941875
594.0,0.85925,1.0941875
594.0,0.8595,1.0941875
594.0,0.8588125,1.0939375
594.0,0.8584375,1.0936875
594.0,0.8583125,1.0939375
594.0,0.8581875,1.09425
594.0,0.858125,1.0941875
594.0,0.857875,1.09425
594.0,0.8583125,1.094375
594.0,0.8590625,1.09425
594.0,0.8589375,1.094625
594.0,0.8590625,1.095
594.0,0.85925,1.0948125
594.0,0.8591875,1.0945625
595.0,0.8365,1.067875
595.0,0.836625,1.067625
595.0,0.836875,1.0675625
595.0,0.8368125,1.067625
595.0,0.8365625,1.0675625
595.0,0.836,1.06725
595.0,0.8356875,1.06725
595.0,0.8356875,1.06725
595.0,0.835625,1.0675625
595.0,0.8356875,1.067625
595.0,0.83575,1.0675
595.0,0.835625,1.06775
595.0,0.83625,1.06775
595.0,0.8368125,1.0678125
595.0,0.8368125,1.0681875
595.0,0.8368125,1.06825
595.0,0.8368125,1.0680625
595.0,0.8366875,1.067625
595.0,0.8365625,1.0675625
595.0,0.8369375,1.067625
595.0,0.8365,1.067625
595.0,0.8365,1.0674375
595.0,0.8365,1.0674375
595.0,0.8363125,1.0671875
595.0,0.836,1.067375
595.0,0.8359375,1.0676875
595.0,0.836,1.0676875
595.0,0.8356875,1.0676875
595.0,0.8360625,1.0678125
595.0,0.8364375,1.0678125
595.0,0.8365,1.068
595.0,0.8365625,1.0681875
595.0,0.8369375,1.06825
595.0,0.837,1.068
595.0,0.837125,1.0676875
595.0,0.83725,1.0675625
595.0,0.83725,1.0675625
595.0,0.837125,1.0676875
595.0,0.836875,1.067625
595.0,0.8365,1.06725
595.0,0.8361875,1.067125
595.0,0.8363125,1.0673125
595.0,0.835875,1.0676875
595.0,0.8355,1.0676875
595.0,0.835625,1.0676875
595.0,0.836,1.0676875
595.0,0.83625,1.067625
595.0,0.8365625,1.0680625
595.0,0.8364375,1.0681875
595.0,0.8365625,1.0681875
596.0,0.8134375,1.0411875
596.0,0.8135,1.040875
596.0,0.81375,1.0405625
596.0,0.814,1.0405625
596.0,0.813875,1.0406875
596.0,0.8135625,1.0405
596.0,0.8131875,1.0401875
596.0,0.8131875,1.0401875
596.0,0.8129375,1.04025
596.0,0.812875,1.0405
596.0,0.812625,1.040625
596.0,0.81225,1.040625
596.0,0.8124375,1.04075
596.0,0.8130625,1.04075
596.0,0.8135,1.040875
596.0,0.8135625,1.04125
596.0,0.8134375,1.041375
596.0,0.813625,1.041125
596.0,0.81375,1.04075
596.0,0.8139375,1.0405
596.0,0.8140625,1.0406875
596.0,0.8140625,1.0406875
596.0,0.8138125,1.04075
596.0,0.8131875,1.0404375
596.0,0.8128125,1.0403125
596.0,0.812375,1.040375
596.0,0.8123125,1.04075
596.0,0.812375,1.0406875
596.0,0.8121875,1.0405625
596.0,0.8125625,1.040875
596.0,0.8130625,1.040875
596.0,0.813375,1.0409375
596.0,0.813125,1.04125
596.0,0.8131875,1.04125
596.0,0.813125,1.0410625
596.0,0.813375,1.0408125
596.0,0.813375,1.0408125
596.0,0.8139375,1.0405
596.0,0.8140625,1.040625
596.0,0.8138125,1.0406875
596.0,0.8134375,1.0404375
596.0,0.8131875,1.040125
596.0,0.8129375,1.040375
596.0,0.812625,1.0406875
596.0,0.812625,1.040625
596.0,0.8123125,1.0406875
596.0,0.8125,1.040625
596.0,0.813125,1.040625
596.0,0.81375,1.0409375
596.0,0.8135625,1.04125
597.0,0.7899375,1.013
597.0,0.7900625,1.0133125
597.0,0.7901875,1.0134375
597.0,0.790375,1.0133125
597.0,0.79025,1.013
597.0,0.7904375,1.0126875
597.0,0.790375,1.01275
597.0,0.790375,1.01275
597.0,0.7904375,1.0129375
597.0,0.7900625,1.01275
597.0,0.7894375,1.012375
597.0,0.789375,1.0124375
597.0,0.789375,1.012875
597.0,0.7891875,1.012875
597.0,0.789125,1.0129375
597.0,0.7893125,1.012875
597.0,0.789625,1.0129375
597.0,0.79025,1.013
597.0,0.7903125,1.0134375
597.0,0.79025,1.0135
597.0,0.79,1.0133125
597.0,0.79,1.0133125
597.0,0.7901875,1.0129375
597.0,0.7904375,1.01275
597.0,0.790625,1.012875
597.0,0.7905625,1.013
597.0,0.7898125,1.01275
597.0,0.7893125,1.0125
597.0,0.789375,1.01275
597.0,0.7891875,1.013
597.0,0.789,1.013
597.0,0.789,1.013
597.0,0.789375,1.0130625
597.0,0.790125,1.0130625
597.0,0.7900625,1.0133125
597.0,0.789875,1.0136875
597.0,0.789875,1.0136875
597.0,0.79025,1.0135625
597.0,0.790125,1.0133125
597.0,0.7901875,1.013125
597.0,0.79025,1.0129375
597.0,0.790125,1.012875
597.0,0.789875,1.013
597.0,0.7898125,1.0128125
597.0,0.7895,1.0125625
597.0,0.789125,1.0126875
597.0,0.7891875,1.012875
597.0,0.7889375,1.0129375
597.0,0.7888125,1.013
597.0,0.7894375,1.0130625
598.0,0.766375,0.9858125
598.0,0.7663125,0.9861875
598.0,0.7660625,0.9860625
598.0,0.7661875,0.9860625
598.0,0.7668125,0.9861875
598.0,0.7675625,0.9861875
598.0,0.7674375,0.9864375
598.0,0.7674375,0.9864375
598.0,0.767125,0.9866875
598.0,0.767,0.986625
598.0,0.7671875,0.986375
598.0,0.76725,0.986
598.0,0.76775,0.9859375
598.0,0.767625,0.986
598.0,0.7670625,0.9860625
598.0,0.76675,0.98575
598.0,0.76625,0.98575
598.0,0.7665625,0.9860625
598.0,0.7664375,0.9861875
598.0,0.7661875,0.986125
598.0,0.7661875,0.9860625
598.0,0.7661875,0.9860625
598.0,0.766625,0.986
598.0,0.767125,0.9861875
598.0,0.7671875,0.9865625
598.0,0.767375,0.986625
598.0,0.767125,0.9865625
598.0,0.7671875,0.9861875
598.0,0.7678125,0.9859375
598.0,0.7676875,0.986
598.0,0.7671875,0.986
598.0,0.76675,0.9858125
598.0,0.766625,0.985625
598.0,0.766375,0.9858125
598.0,0.766125,0.9861875
598.0,0.766,0.9861875
598.0,0.766,0.986125
598.0,0.7659375,0.986125
598.0,0.7665625,0.98625
598.0,0.76675,0.98625
598.0,0.7671875,0.98625
598.0,0.767125,0.9865625
598.0,0.7671875,0.98675
598.0,0.767125,0.9865
598.0,0.7675,0.9861875
598.0,0.767625,0.986
598.0,0.7674375,0.9860625
598.0,0.7675,0.9860625
598.0,0.766875,0.9858125
598.0,0.7665625,0.9855625
599.0,0.744125,0.95825
599.0,0.744125,0.95825
599.0,0.743875,0.9581875
599.0,0.7433125,0.958
599.0,0.742875,0.958
599.0,0.743,0.95825
599.0,0.74325,0.9584375
599.0,0.74325,0.9584375
599.0,0.7425625,0.9584375
599.0,0.742375,0.9585
599.0,0.743,0.9583125
599.0,0.743875,0.9585625
599.0,0.744125,0.958875
599.0,0.7438125,0.9589375
599.0,0.744125,0.9588125
599.0,0.743875,0.9585
599.0,0.744,0.9583125
599.0,0.744125,0.958375
599.0,0.7439375,0.958375
599.0,0.743375,0.9581875
