#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1181.014  0.013875  0.027125  2023-12-21T16:00:53.347820
1181.014  0.013875  0.027125  2023-12-21T16:00:53.347820
1181.014  0.014     0.026875  2023-12-21T16:00:53.347820
1181.014  0.014     0.026875  2023-12-21T16:00:53.347820
1181.014  0.014     0.027     2023-12-21T16:00:53.347820
1181.014  0.01375   0.026875  2023-12-21T16:00:53.347820
1181.014  0.014     0.026875  2023-12-21T16:00:53.347820
1181.014  0.01375   0.026875  2023-12-21T16:00:53.347820
1181.014  0.0135    0.026875  2023-12-21T16:00:53.347820
1181.014  0.01325   0.026875  2023-12-21T16:00:53.347820
1181.014  0.013375  0.026875  2023-12-21T16:00:53.347820
1181.014  0.01375   0.027     2023-12-21T16:00:53.347820
1181.014  0.013875  0.026875  2023-12-21T16:00:53.347820
1182.014  0.0175    0.036875  2023-12-21T16:00:55.222712
1182.014  0.0175    0.036875  2023-12-21T16:00:55.222712
1182.014  0.018     0.036875  2023-12-21T16:00:55.222712
1182.014  0.018375  0.036875  2023-12-21T16:00:55.222712
1182.014  0.018375  0.037125  2023-12-21T16:00:55.222712
1182.014  0.018375  0.037125  2023-12-21T16:00:55.222712
1182.014  0.01825   0.037     2023-12-21T16:00:55.222712
1182.014  0.018125  0.037     2023-12-21T16:00:55.222712
1182.014  0.018125  0.037     2023-12-21T16:00:55.222712
1182.014  0.018125  0.037     2023-12-21T16:00:55.222712
1182.014  0.0185    0.036875  2023-12-21T16:00:55.222712
1182.014  0.0185    0.036625  2023-12-21T16:00:55.222712
1182.014  0.018     0.036625  2023-12-21T16:00:55.222712
1182.014  0.018     0.036625  2023-12-21T16:00:55.222712
1182.014  0.017875  0.03675   2023-12-21T16:00:55.222712
1182.014  0.017875  0.037125  2023-12-21T16:00:55.222712
1182.014  0.01775   0.037     2023-12-21T16:00:55.222712
1182.014  0.017625  0.037     2023-12-21T16:00:55.222712
1182.014  0.017625  0.03675   2023-12-21T16:00:55.222712
1182.014  0.017875  0.036875  2023-12-21T16:00:55.222712
1182.014  0.018375  0.036875  2023-12-21T16:00:55.222712
1182.014  0.01825   0.036875  2023-12-21T16:00:55.222712
1182.014  0.01825   0.037     2023-12-21T16:00:55.222712
1182.014  0.01825   0.037     2023-12-21T16:00:55.222712
1182.014  0.01825   0.037     2023-12-21T16:00:55.222712
1182.014  0.018125  0.037125  2023-12-21T16:00:55.222712
1182.014  0.01825   0.037     2023-12-21T16:00:55.222712
1182.014  0.018     0.037     2023-12-21T16:00:55.222712
1182.014  0.018     0.036875  2023-12-21T16:00:55.222712
1182.014  0.018125  0.036625  2023-12-21T16:00:55.222712
1182.014  0.01825   0.036625  2023-12-21T16:00:55.222712
1182.014  0.018125  0.0365    2023-12-21T16:00:55.222712
1182.014  0.017875  0.03675   2023-12-21T16:00:55.222712
1182.014  0.01775   0.036625  2023-12-21T16:00:55.222712
1182.014  0.017375  0.03675   2023-12-21T16:00:55.222712
1182.014  0.0175    0.03675   2023-12-21T16:00:55.222712
1182.014  0.018     0.036875  2023-12-21T16:00:55.222712
1182.014  0.018375  0.037     2023-12-21T16:00:55.222712
1182.014  0.018375  0.037     2023-12-21T16:00:55.222712
1182.014  0.018125  0.037     2023-12-21T16:00:55.222712
1182.014  0.018125  0.037     2023-12-21T16:00:55.222712
1182.014  0.018125  0.036875  2023-12-21T16:00:55.222712
1182.014  0.018375  0.036875  2023-12-21T16:00:55.222712
1182.014  0.018375  0.03675   2023-12-21T16:00:55.222712
1182.014  0.01825   0.036875  2023-12-21T16:00:55.222712
1182.014  0.017875  0.03675   2023-12-21T16:00:55.222712
1182.014  0.01775   0.036625  2023-12-21T16:00:55.222712
1182.014  0.01775   0.036625  2023-12-21T16:00:55.222712
1182.014  0.01775   0.03675   2023-12-21T16:00:55.222712
1182.014  0.017375  0.036875  2023-12-21T16:00:55.222712
1183.014  0.02325   0.048     2023-12-21T16:00:57.097604
1183.014  0.023     0.048125  2023-12-21T16:00:57.097604
1183.014  0.022875  0.048     2023-12-21T16:00:57.097604
1183.014  0.023     0.047875  2023-12-21T16:00:57.097604
1183.014  0.023125  0.047875  2023-12-21T16:00:57.097604
1183.014  0.023375  0.048     2023-12-21T16:00:57.097604
1183.014  0.0235    0.048     2023-12-21T16:00:57.097604
1183.014  0.023875  0.048125  2023-12-21T16:00:57.097604
1183.014  0.023875  0.048125  2023-12-21T16:00:57.097604
1183.014  0.023875  0.048125  2023-12-21T16:00:57.097604
1183.014  0.023625  0.048     2023-12-21T16:00:57.097604
1183.014  0.02375   0.048     2023-12-21T16:00:57.097604
1183.014  0.02375   0.048     2023-12-21T16:00:57.097604
1183.014  0.02325   0.048125  2023-12-21T16:00:57.097604
1183.014  0.023     0.04775   2023-12-21T16:00:57.097604
1183.014  0.02325   0.04775   2023-12-21T16:00:57.097604
1183.014  0.0235    0.04775   2023-12-21T16:00:57.097604
1183.014  0.023625  0.047875  2023-12-21T16:00:57.097604
1183.014  0.023125  0.047875  2023-12-21T16:00:57.097604
1183.014  0.022875  0.047875  2023-12-21T16:00:57.097604
1183.014  0.023125  0.048     2023-12-21T16:00:57.097604
1183.014  0.0235    0.047875  2023-12-21T16:00:57.097604
1183.014  0.023625  0.048     2023-12-21T16:00:57.097604
1183.014  0.023625  0.048     2023-12-21T16:00:57.097604
1183.014  0.0235    0.048125  2023-12-21T16:00:57.097604
1183.014  0.023625  0.048125  2023-12-21T16:00:57.097604
1183.014  0.0235    0.04825   2023-12-21T16:00:57.097604
1183.014  0.02325   0.04825   2023-12-21T16:00:57.097604
1183.014  0.023625  0.048125  2023-12-21T16:00:57.097604
1183.014  0.023875  0.048     2023-12-21T16:00:57.097604
1183.014  0.023625  0.048     2023-12-21T16:00:57.097604
1183.014  0.023125  0.047625  2023-12-21T16:00:57.097604
1183.014  0.0235    0.047625  2023-12-21T16:00:57.097604
1183.014  0.023375  0.047625  2023-12-21T16:00:57.097604
1183.014  0.023     0.047875  2023-12-21T16:00:57.097604
1183.014  0.023     0.048     2023-12-21T16:00:57.097604
1183.014  0.023     0.048     2023-12-21T16:00:57.097604
1183.014  0.022875  0.048     2023-12-21T16:00:57.097604
1183.014  0.022875  0.048     2023-12-21T16:00:57.097604
1183.014  0.02325   0.048     2023-12-21T16:00:57.097604
1183.014  0.023375  0.048125  2023-12-21T16:00:57.097604
1183.014  0.0235    0.048125  2023-12-21T16:00:57.097604
1183.014  0.0235    0.048125  2023-12-21T16:00:57.097604
1183.014  0.023625  0.048125  2023-12-21T16:00:57.097604
1183.014  0.023375  0.048     2023-12-21T16:00:57.097604
1183.014  0.02325   0.048125  2023-12-21T16:00:57.097604
1183.014  0.023125  0.048     2023-12-21T16:00:57.097604
1183.014  0.02325   0.047875  2023-12-21T16:00:57.097604
1183.014  0.023125  0.047875  2023-12-21T16:00:57.097604
1183.014  0.023125  0.047875  2023-12-21T16:00:57.097604
1184.014  0.029625  0.0605    2023-12-21T16:00:58.972496
1184.014  0.029625  0.060375  2023-12-21T16:00:58.972496
1184.014  0.0295    0.060375  2023-12-21T16:00:58.972496
1184.014  0.029375  0.060375  2023-12-21T16:00:58.972496
1184.014  0.02925   0.060375  2023-12-21T16:00:58.972496
1184.014  0.029     0.060625  2023-12-21T16:00:58.972496
1184.014  0.029     0.0605    2023-12-21T16:00:58.972496
1184.014  0.0295    0.0605    2023-12-21T16:00:58.972496
1184.014  0.0295    0.0605    2023-12-21T16:00:58.972496
1184.014  0.029875  0.060375  2023-12-21T16:00:58.972496
1184.014  0.03      0.0605    2023-12-21T16:00:58.972496
1184.014  0.0295    0.0605    2023-12-21T16:00:58.972496
1184.014  0.029875  0.0605    2023-12-21T16:00:58.972496
1184.014  0.03      0.0605    2023-12-21T16:00:58.972496
1184.014  0.030125  0.0605    2023-12-21T16:00:58.972496
1184.014  0.030125  0.060375  2023-12-21T16:00:58.972496
1184.014  0.030125  0.060625  2023-12-21T16:00:58.972496
1184.014  0.029875  0.060375  2023-12-21T16:00:58.972496
1184.014  0.02975   0.06025   2023-12-21T16:00:58.972496
1184.014  0.029875  0.06025   2023-12-21T16:00:58.972496
1184.014  0.029375  0.060375  2023-12-21T16:00:58.972496
1184.014  0.029125  0.060375  2023-12-21T16:00:58.972496
1184.014  0.02925   0.060375  2023-12-21T16:00:58.972496
1184.014  0.02925   0.06025   2023-12-21T16:00:58.972496
1184.014  0.029     0.060375  2023-12-21T16:00:58.972496
1184.014  0.029125  0.0605    2023-12-21T16:00:58.972496
1184.014  0.029625  0.060625  2023-12-21T16:00:58.972496
1184.014  0.029625  0.060625  2023-12-21T16:00:58.972496
1184.014  0.029625  0.06075   2023-12-21T16:00:58.972496
1184.014  0.029875  0.060625  2023-12-21T16:00:58.972496
1184.014  0.029875  0.060375  2023-12-21T16:00:58.972496
1184.014  0.03025   0.060625  2023-12-21T16:00:58.972496
1184.014  0.03      0.0605    2023-12-21T16:00:58.972496
1184.014  0.03      0.0605    2023-12-21T16:00:58.972496
1184.014  0.029875  0.0605    2023-12-21T16:00:58.972496
1184.014  0.029625  0.06025   2023-12-21T16:00:58.972496
1184.014  0.0295    0.06025   2023-12-21T16:00:58.972496
1184.014  0.0295    0.06025   2023-12-21T16:00:58.972496
1184.014  0.0295    0.0605    2023-12-21T16:00:58.972496
1184.014  0.029125  0.0605    2023-12-21T16:00:58.972496
1184.014  0.029125  0.060625  2023-12-21T16:00:58.972496
1184.014  0.0295    0.06025   2023-12-21T16:00:58.972496
1184.014  0.029625  0.06      2023-12-21T16:00:58.972496
1184.014  0.029875  0.060375  2023-12-21T16:00:58.972496
1184.014  0.02975   0.060625  2023-12-21T16:00:58.972496
1184.014  0.029625  0.060625  2023-12-21T16:00:58.972496
1184.014  0.03      0.060625  2023-12-21T16:00:58.972496
1184.014  0.03      0.060625  2023-12-21T16:00:58.972496
1184.014  0.02975   0.0605    2023-12-21T16:00:58.972496
1184.014  0.029875  0.060625  2023-12-21T16:00:58.972496
1185.014  0.037     0.0745    2023-12-21T16:01:00.988005
1185.014  0.03675   0.074625  2023-12-21T16:01:00.988005
1185.014  0.037     0.074625  2023-12-21T16:01:00.988005
1185.014  0.037125  0.074625  2023-12-21T16:01:00.988005
1185.014  0.037625  0.0745    2023-12-21T16:01:00.988005
1185.014  0.037875  0.07475   2023-12-21T16:01:00.988005
1185.014  0.03775   0.074625  2023-12-21T16:01:00.988005
1185.014  0.03725   0.0745    2023-12-21T16:01:00.988005
1185.014  0.03725   0.0745    2023-12-21T16:01:00.988005
1185.014  0.03725   0.0745    2023-12-21T16:01:00.988005
1185.014  0.03725   0.0745    2023-12-21T16:01:00.988005
1185.014  0.037125  0.074375  2023-12-21T16:01:00.988005
1185.014  0.037375  0.074375  2023-12-21T16:01:00.988005
1185.014  0.037375  0.07425   2023-12-21T16:01:00.988005
1185.014  0.037375  0.074375  2023-12-21T16:01:00.988005
1185.014  0.03725   0.074375  2023-12-21T16:01:00.988005
1185.014  0.036875  0.0745    2023-12-21T16:01:00.988005
1185.014  0.036625  0.0745    2023-12-21T16:01:00.988005
1185.014  0.03675   0.074375  2023-12-21T16:01:00.988005
1185.014  0.036875  0.0745    2023-12-21T16:01:00.988005
1185.014  0.037125  0.074375  2023-12-21T16:01:00.988005
1185.014  0.037375  0.0745    2023-12-21T16:01:00.988005
1185.014  0.037625  0.074625  2023-12-21T16:01:00.988005
1185.014  0.037625  0.074625  2023-12-21T16:01:00.988005
1185.014  0.03725   0.07475   2023-12-21T16:01:00.988005
1185.014  0.037125  0.074625  2023-12-21T16:01:00.988005
1185.014  0.03725   0.074625  2023-12-21T16:01:00.988005
1185.014  0.0375    0.074625  2023-12-21T16:01:00.988005
1185.014  0.03725   0.074625  2023-12-21T16:01:00.988005
1185.014  0.037375  0.074375  2023-12-21T16:01:00.988005
1185.014  0.03725   0.074125  2023-12-21T16:01:00.988005
1185.014  0.036875  0.07425   2023-12-21T16:01:00.988005
1185.014  0.037     0.07425   2023-12-21T16:01:00.988005
1185.014  0.037     0.0745    2023-12-21T16:01:00.988005
1185.014  0.037     0.0745    2023-12-21T16:01:00.988005
1185.014  0.03675   0.07425   2023-12-21T16:01:00.988005
1185.014  0.037125  0.074375  2023-12-21T16:01:00.988005
1185.014  0.037125  0.074375  2023-12-21T16:01:00.988005
1185.014  0.037125  0.074375  2023-12-21T16:01:00.988005
1185.014  0.037625  0.0745    2023-12-21T16:01:00.988005
1185.014  0.0375    0.074625  2023-12-21T16:01:00.988005
1185.014  0.037375  0.074625  2023-12-21T16:01:00.988005
1185.014  0.037375  0.07475   2023-12-21T16:01:00.988005
1185.014  0.03725   0.0745    2023-12-21T16:01:00.988005
1185.014  0.03725   0.0745    2023-12-21T16:01:00.988005
1185.014  0.037125  0.074375  2023-12-21T16:01:00.988005
1185.014  0.037125  0.074375  2023-12-21T16:01:00.988005
1185.014  0.03725   0.074375  2023-12-21T16:01:00.988005
1185.014  0.03725   0.074375  2023-12-21T16:01:00.988005
1185.014  0.03725   0.074375  2023-12-21T16:01:00.988005
1186.014  0.045125  0.09025   2023-12-21T16:01:02.847273
1186.014  0.045125  0.09025   2023-12-21T16:01:02.847273
1186.014  0.045125  0.090125  2023-12-21T16:01:02.847273
1186.014  0.04525   0.090125  2023-12-21T16:01:02.847273
1186.014  0.0455    0.090125  2023-12-21T16:01:02.847273
1186.014  0.045625  0.09025   2023-12-21T16:01:02.847273
1186.014  0.045875  0.09025   2023-12-21T16:01:02.847273
1186.014  0.046     0.090375  2023-12-21T16:01:02.847273
1186.014  0.046     0.090375  2023-12-21T16:01:02.847273
1186.014  0.04575   0.09025   2023-12-21T16:01:02.847273
1186.014  0.046     0.090125  2023-12-21T16:01:02.847273
1186.014  0.045875  0.09025   2023-12-21T16:01:02.847273
1186.014  0.045625  0.09025   2023-12-21T16:01:02.847273
1186.014  0.04525   0.09025   2023-12-21T16:01:02.847273
1186.014  0.045375  0.089875  2023-12-21T16:01:02.847273
1186.014  0.0455    0.09      2023-12-21T16:01:02.847273
1186.014  0.04525   0.090125  2023-12-21T16:01:02.847273
1186.014  0.044625  0.09025   2023-12-21T16:01:02.847273
1186.014  0.04475   0.09025   2023-12-21T16:01:02.847273
1186.014  0.045125  0.09025   2023-12-21T16:01:02.847273
1186.014  0.04525   0.09      2023-12-21T16:01:02.847273
1186.014  0.0455    0.09      2023-12-21T16:01:02.847273
1186.014  0.04575   0.090125  2023-12-21T16:01:02.847273
1186.014  0.04575   0.090125  2023-12-21T16:01:02.847273
1186.014  0.04575   0.09      2023-12-21T16:01:02.847273
1186.014  0.0455    0.090125  2023-12-21T16:01:02.847273
1186.014  0.045625  0.090125  2023-12-21T16:01:02.847273
1186.014  0.04575   0.090125  2023-12-21T16:01:02.847273
1186.014  0.046     0.090125  2023-12-21T16:01:02.847273
1186.014  0.045875  0.090125  2023-12-21T16:01:02.847273
1186.014  0.045625  0.09      2023-12-21T16:01:02.847273
1186.014  0.0455    0.09      2023-12-21T16:01:02.847273
1186.014  0.0455    0.090125  2023-12-21T16:01:02.847273
1186.014  0.0455    0.09025   2023-12-21T16:01:02.847273
1186.014  0.045125  0.09025   2023-12-21T16:01:02.847273
1186.014  0.045     0.09025   2023-12-21T16:01:02.847273
1186.014  0.045     0.090125  2023-12-21T16:01:02.847273
1186.014  0.04525   0.090125  2023-12-21T16:01:02.847273
1186.014  0.04525   0.090125  2023-12-21T16:01:02.847273
1186.014  0.045625  0.09025   2023-12-21T16:01:02.847273
1186.014  0.046     0.090375  2023-12-21T16:01:02.847273
1186.014  0.045875  0.090375  2023-12-21T16:01:02.847273
1186.014  0.04575   0.090375  2023-12-21T16:01:02.847273
1186.014  0.046     0.090375  2023-12-21T16:01:02.847273
1186.014  0.046125  0.09025   2023-12-21T16:01:02.847273
1186.014  0.045875  0.090125  2023-12-21T16:01:02.847273
1186.014  0.046     0.09      2023-12-21T16:01:02.847273
1186.014  0.04625   0.09      2023-12-21T16:01:02.847273
1186.014  0.046     0.09      2023-12-21T16:01:02.847273
1186.014  0.0455    0.090125  2023-12-21T16:01:02.847273
1187.014  0.0555    0.106875  2023-12-21T16:01:04.722165
1187.014  0.05525   0.106875  2023-12-21T16:01:04.722165
1187.014  0.054875  0.106875  2023-12-21T16:01:04.722165
1187.014  0.05475   0.106875  2023-12-21T16:01:04.722165
1187.014  0.055     0.106875  2023-12-21T16:01:04.722165
1187.014  0.05525   0.106875  2023-12-21T16:01:04.722165
1187.014  0.055625  0.106875  2023-12-21T16:01:04.722165
1187.014  0.05575   0.107     2023-12-21T16:01:04.722165
1187.014  0.05575   0.107     2023-12-21T16:01:04.722165
1187.014  0.055625  0.107125  2023-12-21T16:01:04.722165
1187.014  0.056     0.107     2023-12-21T16:01:04.722165
1187.014  0.056375  0.106875  2023-12-21T16:01:04.722165
1187.014  0.056375  0.10675   2023-12-21T16:01:04.722165
1187.014  0.055875  0.10675   2023-12-21T16:01:04.722165
1187.014  0.05575   0.10675   2023-12-21T16:01:04.722165
1187.014  0.05575   0.106875  2023-12-21T16:01:04.722165
1187.014  0.05525   0.10675   2023-12-21T16:01:04.722165
1187.014  0.055375  0.106875  2023-12-21T16:01:04.722165
1187.014  0.055125  0.10675   2023-12-21T16:01:04.722165
1187.014  0.054875  0.106875  2023-12-21T16:01:04.722165
1187.014  0.055125  0.10675   2023-12-21T16:01:04.722165
1187.014  0.05525   0.106625  2023-12-21T16:01:04.722165
1187.014  0.055875  0.106875  2023-12-21T16:01:04.722165
1187.014  0.055875  0.106875  2023-12-21T16:01:04.722165
1187.014  0.056125  0.106875  2023-12-21T16:01:04.722165
1187.014  0.055875  0.106875  2023-12-21T16:01:04.722165
1187.014  0.055375  0.107     2023-12-21T16:01:04.722165
1187.014  0.0555    0.106875  2023-12-21T16:01:04.722165
1187.014  0.05575   0.106875  2023-12-21T16:01:04.722165
1187.014  0.0555    0.10675   2023-12-21T16:01:04.722165
1187.014  0.05575   0.10675   2023-12-21T16:01:04.722165
1187.014  0.055375  0.106625  2023-12-21T16:01:04.722165
1187.014  0.055125  0.1065    2023-12-21T16:01:04.722165
1187.014  0.055375  0.106625  2023-12-21T16:01:04.722165
1187.014  0.055     0.106875  2023-12-21T16:01:04.722165
1187.014  0.05475   0.107     2023-12-21T16:01:04.722165
1187.014  0.05475   0.106875  2023-12-21T16:01:04.722165
1187.014  0.055     0.106875  2023-12-21T16:01:04.722165
1187.014  0.055     0.106875  2023-12-21T16:01:04.722165
1187.014  0.05525   0.107     2023-12-21T16:01:04.722165
1187.014  0.055625  0.107     2023-12-21T16:01:04.722165
1187.014  0.05575   0.107     2023-12-21T16:01:04.722165
1187.014  0.055625  0.10675   2023-12-21T16:01:04.722165
1187.014  0.0555    0.10675   2023-12-21T16:01:04.722165
1187.014  0.05575   0.106875  2023-12-21T16:01:04.722165
1187.014  0.05575   0.106875  2023-12-21T16:01:04.722165
1187.014  0.055875  0.106875  2023-12-21T16:01:04.722165
1187.014  0.0555    0.10675   2023-12-21T16:01:04.722165
1187.014  0.055125  0.106625  2023-12-21T16:01:04.722165
1187.014  0.055125  0.106625  2023-12-21T16:01:04.722165
1188.014  0.067     0.125875  2023-12-21T16:01:06.597057
1188.014  0.066875  0.12575   2023-12-21T16:01:06.597057
1188.014  0.06675   0.12575   2023-12-21T16:01:06.597057
1188.014  0.0665    0.125625  2023-12-21T16:01:06.597057
1188.014  0.066125  0.12575   2023-12-21T16:01:06.597057
1188.014  0.066     0.125875  2023-12-21T16:01:06.597057
1188.014  0.06575   0.125875  2023-12-21T16:01:06.597057
1188.014  0.06575   0.125875  2023-12-21T16:01:06.597057
1188.014  0.06575   0.125875  2023-12-21T16:01:06.597057
1188.014  0.065875  0.125625  2023-12-21T16:01:06.597057
1188.014  0.06625   0.12575   2023-12-21T16:01:06.597057
1188.014  0.066875  0.125875  2023-12-21T16:01:06.597057
1188.014  0.067125  0.126     2023-12-21T16:01:06.597057
1188.014  0.066875  0.126     2023-12-21T16:01:06.597057
1188.014  0.0665    0.12575   2023-12-21T16:01:06.597057
1188.014  0.0665    0.125625  2023-12-21T16:01:06.597057
1188.014  0.066625  0.12575   2023-12-21T16:01:06.597057
1188.014  0.066875  0.12575   2023-12-21T16:01:06.597057
1188.014  0.0665    0.12575   2023-12-21T16:01:06.597057
1188.014  0.06625   0.1255    2023-12-21T16:01:06.597057
1188.014  0.066125  0.125625  2023-12-21T16:01:06.597057
1188.014  0.066125  0.1255    2023-12-21T16:01:06.597057
1188.014  0.066375  0.125625  2023-12-21T16:01:06.597057
1188.014  0.066375  0.125625  2023-12-21T16:01:06.597057
1188.014  0.06625   0.125875  2023-12-21T16:01:06.597057
1188.014  0.066375  0.125875  2023-12-21T16:01:06.597057
1188.014  0.0665    0.12575   2023-12-21T16:01:06.597057
1188.014  0.06675   0.12575   2023-12-21T16:01:06.597057
1188.014  0.06675   0.125875  2023-12-21T16:01:06.597057
1188.014  0.06675   0.126     2023-12-21T16:01:06.597057
