ANGLE	CH0	CH1	DATETIME
488.0	0.1424375	0.16375	2023-12-06T16:21:03.187500
488.0	0.1424375	0.16375	2023-12-06T16:21:03.187500
488.0	0.1424375	0.16375	2023-12-06T16:21:03.187500
488.0	0.142	0.1635625	2023-12-06T16:21:03.203125
488.0	0.1419375	0.1634375	2023-12-06T16:21:03.203125
488.0	0.142125	0.1634375	2023-12-06T16:21:03.203125
488.0	0.141875	0.163625	2023-12-06T16:21:03.203125
488.0	0.1418125	0.1638125	2023-12-06T16:21:03.203125
488.0	0.1415	0.16375	2023-12-06T16:21:03.203125
488.0	0.141625	0.163625	2023-12-06T16:21:03.203125
488.0	0.142	0.1636875	2023-12-06T16:21:03.203125
488.0	0.142375	0.16375	2023-12-06T16:21:03.203125
488.0	0.1426875	0.1638125	2023-12-06T16:21:03.203125
488.0	0.142625	0.163875	2023-12-06T16:21:03.203125
488.0	0.142625	0.1638125	2023-12-06T16:21:03.203125
489.0	0.155875	0.18125	2023-12-06T16:21:05.593750
489.0	0.155625	0.181375	2023-12-06T16:21:05.593750
489.0	0.1555	0.181375	2023-12-06T16:21:05.593750
489.0	0.1556875	0.1811875	2023-12-06T16:21:05.593750
489.0	0.1560625	0.1813125	2023-12-06T16:21:05.593750
489.0	0.1565	0.1814375	2023-12-06T16:21:05.593750
489.0	0.1565625	0.1815	2023-12-06T16:21:05.593750
489.0	0.1565625	0.1815	2023-12-06T16:21:05.593750
489.0	0.1561875	0.1815625	2023-12-06T16:21:05.609375
489.0	0.1563125	0.1815625	2023-12-06T16:21:05.609375
489.0	0.1565	0.1814375	2023-12-06T16:21:05.609375
489.0	0.15675	0.181375	2023-12-06T16:21:05.609375
489.0	0.1568125	0.1813125	2023-12-06T16:21:05.609375
489.0	0.1565625	0.181375	2023-12-06T16:21:05.609375
489.0	0.1561875	0.181125	2023-12-06T16:21:05.609375
489.0	0.1560625	0.1810625	2023-12-06T16:21:05.609375
489.0	0.1558125	0.181125	2023-12-06T16:21:05.609375
489.0	0.1559375	0.1813125	2023-12-06T16:21:05.609375
489.0	0.1559375	0.1813125	2023-12-06T16:21:05.609375
489.0	0.1556875	0.1813125	2023-12-06T16:21:05.609375
489.0	0.1560625	0.181375	2023-12-06T16:21:05.609375
489.0	0.1560625	0.1811875	2023-12-06T16:21:05.609375
489.0	0.1560625	0.1811875	2023-12-06T16:21:05.609375
489.0	0.1564375	0.1813125	2023-12-06T16:21:05.609375
489.0	0.156625	0.181375	2023-12-06T16:21:05.609375
489.0	0.1565	0.1815	2023-12-06T16:21:05.609375
489.0	0.156625	0.1815625	2023-12-06T16:21:05.609375
489.0	0.1565	0.181375	2023-12-06T16:21:05.609375
489.0	0.1564375	0.181375	2023-12-06T16:21:05.625000
489.0	0.156625	0.181375	2023-12-06T16:21:05.625000
489.0	0.1565625	0.18125	2023-12-06T16:21:05.625000
489.0	0.15625	0.181125	2023-12-06T16:21:05.625000
489.0	0.1558125	0.1809375	2023-12-06T16:21:05.625000
489.0	0.15575	0.181125	2023-12-06T16:21:05.625000
489.0	0.1554375	0.1813125	2023-12-06T16:21:05.625000
489.0	0.155375	0.181375	2023-12-06T16:21:05.625000
489.0	0.155375	0.181375	2023-12-06T16:21:05.625000
489.0	0.1556875	0.1813125	2023-12-06T16:21:05.625000
489.0	0.1560625	0.1813125	2023-12-06T16:21:05.625000
489.0	0.1561875	0.18125	2023-12-06T16:21:05.625000
489.0	0.15625	0.181375	2023-12-06T16:21:05.625000
489.0	0.156375	0.1815	2023-12-06T16:21:05.625000
489.0	0.1563125	0.1815	2023-12-06T16:21:05.625000
489.0	0.1565	0.181375	2023-12-06T16:21:05.625000
489.0	0.1566875	0.181375	2023-12-06T16:21:05.625000
489.0	0.1569375	0.181375	2023-12-06T16:21:05.625000
489.0	0.1568125	0.18125	2023-12-06T16:21:05.625000
489.0	0.156625	0.181125	2023-12-06T16:21:05.625000
489.0	0.1565	0.1810625	2023-12-06T16:21:05.640625
489.0	0.156125	0.181	2023-12-06T16:21:05.640625
490.0	0.1705	0.199625	2023-12-06T16:21:07.671875
490.0	0.1704375	0.1995625	2023-12-06T16:21:07.671875
490.0	0.170625	0.1994375	2023-12-06T16:21:07.671875
490.0	0.17075	0.1993125	2023-12-06T16:21:07.671875
490.0	0.1706875	0.1993125	2023-12-06T16:21:07.671875
490.0	0.1708125	0.19925	2023-12-06T16:21:07.671875
490.0	0.1704375	0.1990625	2023-12-06T16:21:07.671875
490.0	0.1704375	0.1990625	2023-12-06T16:21:07.671875
490.0	0.1701875	0.199125	2023-12-06T16:21:07.671875
490.0	0.17	0.19925	2023-12-06T16:21:07.671875
490.0	0.1699375	0.199375	2023-12-06T16:21:07.671875
490.0	0.1696875	0.1994375	2023-12-06T16:21:07.671875
490.0	0.169625	0.199375	2023-12-06T16:21:07.671875
490.0	0.17025	0.1993125	2023-12-06T16:21:07.671875
490.0	0.170875	0.1995	2023-12-06T16:21:07.671875
490.0	0.170875	0.199625	2023-12-06T16:21:07.671875
490.0	0.170875	0.19975	2023-12-06T16:21:07.671875
490.0	0.1708125	0.199625	2023-12-06T16:21:07.687500
490.0	0.1706875	0.1995	2023-12-06T16:21:07.687500
490.0	0.170625	0.1993125	2023-12-06T16:21:07.687500
490.0	0.1710625	0.199375	2023-12-06T16:21:07.687500
490.0	0.170875	0.199375	2023-12-06T16:21:07.687500
490.0	0.170875	0.199375	2023-12-06T16:21:07.687500
490.0	0.1706875	0.1993125	2023-12-06T16:21:07.687500
490.0	0.1703125	0.1991875	2023-12-06T16:21:07.687500
490.0	0.170125	0.1991875	2023-12-06T16:21:07.687500
490.0	0.169875	0.19925	2023-12-06T16:21:07.687500
490.0	0.169875	0.199375	2023-12-06T16:21:07.687500
490.0	0.1694375	0.199375	2023-12-06T16:21:07.687500
490.0	0.169375	0.1993125	2023-12-06T16:21:07.687500
490.0	0.17	0.1993125	2023-12-06T16:21:07.687500
490.0	0.1705	0.1994375	2023-12-06T16:21:07.687500
490.0	0.17075	0.199625	2023-12-06T16:21:07.687500
490.0	0.17075	0.1996875	2023-12-06T16:21:07.687500
490.0	0.1706875	0.199625	2023-12-06T16:21:07.687500
490.0	0.1708125	0.1994375	2023-12-06T16:21:07.687500
490.0	0.1708125	0.1994375	2023-12-06T16:21:07.687500
490.0	0.1708125	0.1994375	2023-12-06T16:21:07.703125
490.0	0.1705	0.199375	2023-12-06T16:21:07.703125
490.0	0.1703125	0.1993125	2023-12-06T16:21:07.703125
490.0	0.170375	0.1991875	2023-12-06T16:21:07.703125
490.0	0.17	0.1991875	2023-12-06T16:21:07.703125
490.0	0.169625	0.1991875	2023-12-06T16:21:07.703125
490.0	0.169625	0.199375	2023-12-06T16:21:07.703125
490.0	0.1696875	0.199375	2023-12-06T16:21:07.703125
490.0	0.169875	0.199375	2023-12-06T16:21:07.703125
490.0	0.1700625	0.19925	2023-12-06T16:21:07.703125
490.0	0.17025	0.1994375	2023-12-06T16:21:07.703125
490.0	0.1706875	0.199625	2023-12-06T16:21:07.703125
490.0	0.1705625	0.1996875	2023-12-06T16:21:07.703125
491.0	0.184625	0.2181875	2023-12-06T16:21:09.937500
491.0	0.185	0.2183125	2023-12-06T16:21:09.937500
491.0	0.185375	0.21825	2023-12-06T16:21:09.937500
491.0	0.18575	0.2185	2023-12-06T16:21:09.937500
491.0	0.185625	0.2185	2023-12-06T16:21:09.937500
491.0	0.18575	0.2185	2023-12-06T16:21:09.937500
491.0	0.1858125	0.2185	2023-12-06T16:21:09.953125
491.0	0.1858125	0.2185	2023-12-06T16:21:09.953125
491.0	0.1855625	0.2183125	2023-12-06T16:21:09.953125
491.0	0.18575	0.2183125	2023-12-06T16:21:09.953125
491.0	0.185875	0.21825	2023-12-06T16:21:09.953125
491.0	0.185625	0.2181875	2023-12-06T16:21:09.953125
491.0	0.1853125	0.218	2023-12-06T16:21:09.953125
491.0	0.18525	0.218	2023-12-06T16:21:09.953125
491.0	0.1849375	0.2181875	2023-12-06T16:21:09.953125
491.0	0.1845625	0.218375	2023-12-06T16:21:09.953125
491.0	0.18475	0.218375	2023-12-06T16:21:09.953125
491.0	0.18475	0.2181875	2023-12-06T16:21:09.953125
491.0	0.1850625	0.218125	2023-12-06T16:21:09.953125
491.0	0.1854375	0.21825	2023-12-06T16:21:09.953125
491.0	0.185875	0.2185625	2023-12-06T16:21:09.953125
491.0	0.185875	0.2185625	2023-12-06T16:21:09.953125
491.0	0.1856875	0.218625	2023-12-06T16:21:09.953125
491.0	0.1856875	0.218625	2023-12-06T16:21:09.953125
491.0	0.1856875	0.2184375	2023-12-06T16:21:09.953125
491.0	0.1858125	0.218375	2023-12-06T16:21:09.953125
491.0	0.1855	0.2183125	2023-12-06T16:21:09.968750
491.0	0.18575	0.218375	2023-12-06T16:21:09.968750
491.0	0.185625	0.21825	2023-12-06T16:21:09.968750
491.0	0.1851875	0.2180625	2023-12-06T16:21:09.968750
491.0	0.185125	0.218	2023-12-06T16:21:09.968750
491.0	0.185125	0.218125	2023-12-06T16:21:09.968750
491.0	0.1848125	0.21825	2023-12-06T16:21:09.968750
491.0	0.18475	0.2183125	2023-12-06T16:21:09.968750
491.0	0.185125	0.2181875	2023-12-06T16:21:09.968750
491.0	0.1854375	0.21825	2023-12-06T16:21:09.968750
491.0	0.1854375	0.21825	2023-12-06T16:21:09.968750
491.0	0.18575	0.2183125	2023-12-06T16:21:09.968750
491.0	0.1856875	0.2185625	2023-12-06T16:21:09.968750
491.0	0.185625	0.218625	2023-12-06T16:21:09.968750
491.0	0.1856875	0.2184375	2023-12-06T16:21:09.968750
491.0	0.1854375	0.2183125	2023-12-06T16:21:09.968750
491.0	0.18575	0.21825	2023-12-06T16:21:09.968750
491.0	0.1859375	0.2183125	2023-12-06T16:21:09.968750
491.0	0.1856875	0.2183125	2023-12-06T16:21:09.968750
491.0	0.185375	0.2181875	2023-12-06T16:21:09.968750
491.0	0.1851875	0.2180625	2023-12-06T16:21:09.984375
491.0	0.185125	0.218125	2023-12-06T16:21:09.984375
491.0	0.1848125	0.2181875	2023-12-06T16:21:09.984375
491.0	0.1849375	0.21825	2023-12-06T16:21:09.984375
492.0	0.2005	0.2380625	2023-12-06T16:21:11.859375
492.0	0.20025	0.2381875	2023-12-06T16:21:11.859375
492.0	0.200125	0.23825	2023-12-06T16:21:11.859375
492.0	0.2000625	0.23825	2023-12-06T16:21:11.859375
492.0	0.200625	0.23825	2023-12-06T16:21:11.859375
492.0	0.2006875	0.23825	2023-12-06T16:21:11.859375
492.0	0.2010625	0.238375	2023-12-06T16:21:11.859375
492.0	0.2010625	0.238375	2023-12-06T16:21:11.859375
492.0	0.2013125	0.2385625	2023-12-06T16:21:11.859375
492.0	0.2011875	0.2385625	2023-12-06T16:21:11.859375
492.0	0.201125	0.238375	2023-12-06T16:21:11.859375
492.0	0.2009375	0.2384375	2023-12-06T16:21:11.859375
492.0	0.201125	0.2383125	2023-12-06T16:21:11.859375
492.0	0.20125	0.2383125	2023-12-06T16:21:11.875000
492.0	0.2011875	0.2383125	2023-12-06T16:21:11.875000
492.0	0.2008125	0.238125	2023-12-06T16:21:11.875000
492.0	0.20075	0.238	2023-12-06T16:21:11.875000
492.0	0.2005	0.238125	2023-12-06T16:21:11.875000
492.0	0.2000625	0.2383125	2023-12-06T16:21:11.875000
492.0	0.2004375	0.2383125	2023-12-06T16:21:11.875000
492.0	0.2005	0.23825	2023-12-06T16:21:11.875000
492.0	0.2005625	0.23825	2023-12-06T16:21:11.875000
492.0	0.2005625	0.2383125	2023-12-06T16:21:11.875000
492.0	0.2010625	0.23825	2023-12-06T16:21:11.875000
492.0	0.2014375	0.2384375	2023-12-06T16:21:11.875000
492.0	0.2010625	0.2385625	2023-12-06T16:21:11.875000
492.0	0.201	0.2384375	2023-12-06T16:21:11.875000
492.0	0.2013125	0.2385	2023-12-06T16:21:11.875000
492.0	0.2013125	0.238375	2023-12-06T16:21:11.875000
492.0	0.201375	0.2381875	2023-12-06T16:21:11.875000
492.0	0.2011875	0.23825	2023-12-06T16:21:11.875000
492.0	0.2010625	0.238125	2023-12-06T16:21:11.875000
492.0	0.201	0.237875	2023-12-06T16:21:11.875000
492.0	0.200375	0.2379375	2023-12-06T16:21:11.890625
492.0	0.20025	0.2381875	2023-12-06T16:21:11.890625
492.0	0.200375	0.238375	2023-12-06T16:21:11.890625
492.0	0.200375	0.238375	2023-12-06T16:21:11.890625
492.0	0.2	0.2383125	2023-12-06T16:21:11.890625
492.0	0.1999375	0.2383125	2023-12-06T16:21:11.890625
492.0	0.2006875	0.23825	2023-12-06T16:21:11.890625
492.0	0.2011875	0.2383125	2023-12-06T16:21:11.890625
492.0	0.2013125	0.2384375	2023-12-06T16:21:11.890625
492.0	0.2011875	0.238625	2023-12-06T16:21:11.890625
492.0	0.201	0.2385625	2023-12-06T16:21:11.890625
492.0	0.201	0.2385	2023-12-06T16:21:11.890625
492.0	0.2014375	0.2383125	2023-12-06T16:21:11.890625
492.0	0.20125	0.2383125	2023-12-06T16:21:11.890625
492.0	0.2010625	0.238375	2023-12-06T16:21:11.890625
492.0	0.201	0.23825	2023-12-06T16:21:11.890625
492.0	0.2008125	0.2380625	2023-12-06T16:21:11.890625
493.0	0.217375	0.25875	2023-12-06T16:21:14.359375
493.0	0.2174375	0.2588125	2023-12-06T16:21:14.359375
493.0	0.2175	0.2588125	2023-12-06T16:21:14.359375
493.0	0.2173125	0.258625	2023-12-06T16:21:14.359375
493.0	0.2166875	0.2585	2023-12-06T16:21:14.359375
493.0	0.216375	0.258375	2023-12-06T16:21:14.359375
493.0	0.216625	0.2585625	2023-12-06T16:21:14.359375
493.0	0.216625	0.2585625	2023-12-06T16:21:14.359375
493.0	0.216625	0.258625	2023-12-06T16:21:14.359375
493.0	0.216375	0.2586875	2023-12-06T16:21:14.359375
493.0	0.2163125	0.25875	2023-12-06T16:21:14.359375
493.0	0.2168125	0.25875	2023-12-06T16:21:14.359375
493.0	0.2170625	0.2586875	2023-12-06T16:21:14.359375
493.0	0.2170625	0.2588125	2023-12-06T16:21:14.359375
493.0	0.2173125	0.2590625	2023-12-06T16:21:14.359375
493.0	0.2175	0.2589375	2023-12-06T16:21:14.359375
493.0	0.217375	0.258875	2023-12-06T16:21:14.359375
493.0	0.2174375	0.25875	2023-12-06T16:21:14.359375
493.0	0.2173125	0.2586875	2023-12-06T16:21:14.359375
493.0	0.217125	0.25875	2023-12-06T16:21:14.359375
493.0	0.2169375	0.2586875	2023-12-06T16:21:14.375000
493.0	0.2169375	0.2586875	2023-12-06T16:21:14.375000
493.0	0.2168125	0.2584375	2023-12-06T16:21:14.375000
493.0	0.2166875	0.258375	2023-12-06T16:21:14.375000
493.0	0.2166875	0.2585625	2023-12-06T16:21:14.375000
493.0	0.2164375	0.2586875	2023-12-06T16:21:14.375000
493.0	0.2160625	0.2586875	2023-12-06T16:21:14.375000
493.0	0.21625	0.2586875	2023-12-06T16:21:14.375000
493.0	0.21675	0.25875	2023-12-06T16:21:14.375000
493.0	0.2170625	0.25875	2023-12-06T16:21:14.375000
493.0	0.217375	0.258875	2023-12-06T16:21:14.375000
493.0	0.2175	0.2589375	2023-12-06T16:21:14.375000
493.0	0.217125	0.2589375	2023-12-06T16:21:14.375000
493.0	0.2171875	0.258875	2023-12-06T16:21:14.375000
493.0	0.217375	0.25875	2023-12-06T16:21:14.375000
493.0	0.217625	0.2586875	2023-12-06T16:21:14.375000
493.0	0.217625	0.2586875	2023-12-06T16:21:14.375000
493.0	0.2176875	0.2586875	2023-12-06T16:21:14.375000
493.0	0.2170625	0.2584375	2023-12-06T16:21:14.375000
493.0	0.216875	0.2584375	2023-12-06T16:21:14.375000
493.0	0.216625	0.2585	2023-12-06T16:21:14.390625
493.0	0.2164375	0.258625	2023-12-06T16:21:14.390625
493.0	0.2163125	0.2586875	2023-12-06T16:21:14.390625
493.0	0.216375	0.25875	2023-12-06T16:21:14.390625
493.0	0.2164375	0.25875	2023-12-06T16:21:14.390625
493.0	0.216625	0.25875	2023-12-06T16:21:14.390625
493.0	0.217375	0.2586875	2023-12-06T16:21:14.390625
493.0	0.2174375	0.258875	2023-12-06T16:21:14.390625
493.0	0.217625	0.2590625	2023-12-06T16:21:14.390625
493.0	0.217625	0.2589375	2023-12-06T16:21:14.390625
494.0	0.2339375	0.2799375	2023-12-06T16:21:17.031250
494.0	0.2336875	0.27975	2023-12-06T16:21:17.031250
494.0	0.2335	0.279625	2023-12-06T16:21:17.031250
494.0	0.23325	0.2796875	2023-12-06T16:21:17.031250
494.0	0.23325	0.2800625	2023-12-06T16:21:17.031250
494.0	0.23325	0.28	2023-12-06T16:21:17.031250
494.0	0.23325	0.28	2023-12-06T16:21:17.031250
494.0	0.23325	0.28	2023-12-06T16:21:17.031250
494.0	0.233375	0.28	2023-12-06T16:21:17.046875
494.0	0.2338125	0.28	2023-12-06T16:21:17.046875
494.0	0.23425	0.280125	2023-12-06T16:21:17.046875
494.0	0.2343125	0.2803125	2023-12-06T16:21:17.046875
494.0	0.2340625	0.280125	2023-12-06T16:21:17.046875
494.0	0.233875	0.280125	2023-12-06T16:21:17.046875
494.0	0.234	0.28	2023-12-06T16:21:17.046875
494.0	0.2344375	0.2800625	2023-12-06T16:21:17.046875
494.0	0.2341875	0.2799375	2023-12-06T16:21:17.046875
494.0	0.234	0.2796875	2023-12-06T16:21:17.046875
494.0	0.23375	0.2796875	2023-12-06T16:21:17.046875
494.0	0.2333125	0.27975	2023-12-06T16:21:17.046875
494.0	0.233375	0.279875	2023-12-06T16:21:17.046875
494.0	0.233375	0.2799375	2023-12-06T16:21:17.046875
494.0	0.2333125	0.2799375	2023-12-06T16:21:17.046875
494.0	0.233	0.2799375	2023-12-06T16:21:17.046875
494.0	0.233125	0.2799375	2023-12-06T16:21:17.046875
494.0	0.2336875	0.2799375	2023-12-06T16:21:17.046875
494.0	0.2340625	0.2800625	2023-12-06T16:21:17.046875
494.0	0.233875	0.28025	2023-12-06T16:21:17.046875
494.0	0.2340625	0.28025	2023-12-06T16:21:17.062500
494.0	0.23425	0.2801875	2023-12-06T16:21:17.062500
494.0	0.234	0.28	2023-12-06T16:21:17.062500
494.0	0.234	0.2799375	2023-12-06T16:21:17.062500
494.0	0.2341875	0.28	2023-12-06T16:21:17.062500
494.0	0.2338125	0.2799375	2023-12-06T16:21:17.062500
494.0	0.2336875	0.279875	2023-12-06T16:21:17.062500
494.0	0.2336875	0.2796875	2023-12-06T16:21:17.062500
494.0	0.2336875	0.2796875	2023-12-06T16:21:17.062500
494.0	0.233375	0.2798125	2023-12-06T16:21:17.062500
494.0	0.23325	0.2800625	2023-12-06T16:21:17.062500
494.0	0.2330625	0.28	2023-12-06T16:21:17.062500
494.0	0.233	0.28	2023-12-06T16:21:17.062500
494.0	0.2335	0.2799375	2023-12-06T16:21:17.062500
494.0	0.2336875	0.28	2023-12-06T16:21:17.062500
494.0	0.233875	0.2799375	2023-12-06T16:21:17.062500
494.0	0.2340625	0.28025	2023-12-06T16:21:17.062500
494.0	0.2339375	0.2803125	2023-12-06T16:21:17.062500
494.0	0.233625	0.2801875	2023-12-06T16:21:17.062500
494.0	0.233875	0.280125	2023-12-06T16:21:17.062500
494.0	0.2341875	0.2799375	2023-12-06T16:21:17.078125
494.0	0.23425	0.28	2023-12-06T16:21:17.078125
495.0	0.2504375	0.3011875	2023-12-06T16:21:18.937500
495.0	0.2504375	0.301375	2023-12-06T16:21:18.937500
495.0	0.25025	0.3014375	2023-12-06T16:21:18.937500
495.0	0.2501875	0.301375	2023-12-06T16:21:18.937500
495.0	0.2505625	0.3013125	2023-12-06T16:21:18.937500
495.0	0.250875	0.301375	2023-12-06T16:21:18.937500
495.0	0.2511875	0.3015625	2023-12-06T16:21:18.937500
495.0	0.2511875	0.3015625	2023-12-06T16:21:18.937500
495.0	0.2511875	0.30175	2023-12-06T16:21:18.937500
495.0	0.2508125	0.30175	2023-12-06T16:21:18.953125
495.0	0.2510625	0.301625	2023-12-06T16:21:18.953125
495.0	0.25125	0.3015	2023-12-06T16:21:18.953125
495.0	0.25125	0.3015	2023-12-06T16:21:18.953125
495.0	0.2513125	0.3014375	2023-12-06T16:21:18.953125
495.0	0.2509375	0.3014375	2023-12-06T16:21:18.953125
495.0	0.2506875	0.30125	2023-12-06T16:21:18.953125
495.0	0.250625	0.30125	2023-12-06T16:21:18.953125
495.0	0.250625	0.30125	2023-12-06T16:21:18.953125
495.0	0.2503125	0.3013125	2023-12-06T16:21:18.953125
495.0	0.25025	0.301375	2023-12-06T16:21:18.953125
495.0	0.25025	0.3015	2023-12-06T16:21:18.953125
495.0	0.25025	0.301375	2023-12-06T16:21:18.953125
495.0	0.25025	0.301375	2023-12-06T16:21:18.953125
495.0	0.250625	0.3014375	2023-12-06T16:21:18.953125
495.0	0.251125	0.301625	2023-12-06T16:21:18.953125
495.0	0.2513125	0.30175	2023-12-06T16:21:18.953125
495.0	0.2515	0.30175	2023-12-06T16:21:18.953125
495.0	0.251375	0.3016875	2023-12-06T16:21:18.953125
495.0	0.25125	0.3015	2023-12-06T16:21:18.968750
495.0	0.2511875	0.3014375	2023-12-06T16:21:18.968750
495.0	0.25125	0.3015	2023-12-06T16:21:18.968750
495.0	0.251	0.301375	2023-12-06T16:21:18.968750
495.0	0.2506875	0.301125	2023-12-06T16:21:18.968750
495.0	0.25075	0.3011875	2023-12-06T16:21:18.968750
495.0	0.2506875	0.30125	2023-12-06T16:21:18.968750
495.0	0.2503125	0.3014375	2023-12-06T16:21:18.968750
495.0	0.2503125	0.3014375	2023-12-06T16:21:18.968750
495.0	0.2501875	0.3015625	2023-12-06T16:21:18.968750
495.0	0.2500625	0.3015625	2023-12-06T16:21:18.968750
495.0	0.2505	0.3015625	2023-12-06T16:21:18.968750
495.0	0.251125	0.3015625	2023-12-06T16:21:18.968750
495.0	0.25125	0.301625	2023-12-06T16:21:18.968750
495.0	0.2509375	0.30175	2023-12-06T16:21:18.968750
495.0	0.2511875	0.3018125	2023-12-06T16:21:18.968750
495.0	0.250875	0.3016875	2023-12-06T16:21:18.968750
495.0	0.2509375	0.3015625	2023-12-06T16:21:18.968750
495.0	0.2515	0.3015	2023-12-06T16:21:18.968750
495.0	0.2513125	0.301375	2023-12-06T16:21:18.968750
495.0	0.251	0.3013125	2023-12-06T16:21:18.984375
495.0	0.2506875	0.3013125	2023-12-06T16:21:18.984375
496.0	0.2685625	0.3234375	2023-12-06T16:21:21.296875
496.0	0.2684375	0.3234375	2023-12-06T16:21:21.296875
496.0	0.26825	0.32325	2023-12-06T16:21:21.296875
496.0	0.2680625	0.32325	2023-12-06T16:21:21.296875
496.0	0.2678125	0.3233125	2023-12-06T16:21:21.296875
496.0	0.2676875	0.3234375	2023-12-06T16:21:21.296875
496.0	0.267625	0.3234375	2023-12-06T16:21:21.296875
496.0	0.267625	0.3234375	2023-12-06T16:21:21.296875
496.0	0.267375	0.3235	2023-12-06T16:21:21.296875
496.0	0.2680625	0.3235625	2023-12-06T16:21:21.296875
496.0	0.2685	0.3235	2023-12-06T16:21:21.296875
496.0	0.2685625	0.323625	2023-12-06T16:21:21.296875
496.0	0.2683125	0.3238125	2023-12-06T16:21:21.296875
496.0	0.2685625	0.3238125	2023-12-06T16:21:21.296875
496.0	0.268625	0.323625	2023-12-06T16:21:21.296875
496.0	0.2685625	0.3235625	2023-12-06T16:21:21.312500
496.0	0.26875	0.323375	2023-12-06T16:21:21.312500
496.0	0.2683125	0.3235	2023-12-06T16:21:21.312500
496.0	0.268375	0.3234375	2023-12-06T16:21:21.312500
496.0	0.268125	0.32325	2023-12-06T16:21:21.312500
496.0	0.2679375	0.32325	2023-12-06T16:21:21.312500
496.0	0.2679375	0.32325	2023-12-06T16:21:21.312500
496.0	0.267875	0.323375	2023-12-06T16:21:21.312500
496.0	0.26775	0.3235	2023-12-06T16:21:21.312500
496.0	0.267625	0.3235	2023-12-06T16:21:21.312500
496.0	0.2676875	0.323625	2023-12-06T16:21:21.312500
496.0	0.2680625	0.3235625	2023-12-06T16:21:21.312500
496.0	0.2685	0.3235	2023-12-06T16:21:21.312500
496.0	0.2684375	0.3238125	2023-12-06T16:21:21.312500
496.0	0.2683125	0.323875	2023-12-06T16:21:21.312500
496.0	0.2685625	0.3238125	2023-12-06T16:21:21.312500
496.0	0.2685625	0.323625	2023-12-06T16:21:21.312500
496.0	0.268375	0.3235625	2023-12-06T16:21:21.312500
496.0	0.26875	0.3235	2023-12-06T16:21:21.312500
496.0	0.2688125	0.3235	2023-12-06T16:21:21.312500
496.0	0.26825	0.3233125	2023-12-06T16:21:21.328125
496.0	0.26825	0.3233125	2023-12-06T16:21:21.328125
496.0	0.268	0.32325	2023-12-06T16:21:21.328125
496.0	0.267875	0.32325	2023-12-06T16:21:21.328125
496.0	0.2675625	0.323375	2023-12-06T16:21:21.328125
496.0	0.2676875	0.3235625	2023-12-06T16:21:21.328125
496.0	0.2675625	0.3235625	2023-12-06T16:21:21.328125
496.0	0.2674375	0.323625	2023-12-06T16:21:21.328125
496.0	0.2680625	0.3235	2023-12-06T16:21:21.328125
496.0	0.2685	0.3235625	2023-12-06T16:21:21.328125
496.0	0.26875	0.32375	2023-12-06T16:21:21.328125
496.0	0.268625	0.3238125	2023-12-06T16:21:21.328125
496.0	0.268625	0.3238125	2023-12-06T16:21:21.328125
496.0	0.2685	0.323625	2023-12-06T16:21:21.328125
496.0	0.26875	0.3234375	2023-12-06T16:21:21.328125
497.0	0.2861875	0.3460625	2023-12-06T16:21:23.218750
497.0	0.2865	0.3460625	2023-12-06T16:21:23.218750
497.0	0.2864375	0.3460625	2023-12-06T16:21:23.218750
497.0	0.2864375	0.345875	2023-12-06T16:21:23.218750
497.0	0.286125	0.3458125	2023-12-06T16:21:23.218750
497.0	0.286	0.3458125	2023-12-06T16:21:23.218750
497.0	0.2855625	0.3458125	2023-12-06T16:21:23.218750
497.0	0.2855625	0.3458125	2023-12-06T16:21:23.218750
497.0	0.2853125	0.346	2023-12-06T16:21:23.218750
497.0	0.2855625	0.346	2023-12-06T16:21:23.218750
497.0	0.28575	0.346	2023-12-06T16:21:23.218750
497.0	0.286125	0.3458125	2023-12-06T16:21:23.218750
497.0	0.2861875	0.345875	2023-12-06T16:21:23.218750
