ANGLE CH0 CH1 DATETIME
0 -0.000125 -0.002750 2023-10-30T13:08:51.937500
0 -0.000375 -0.002500 2023-10-30T13:08:51.968750
0 -0.000750 -0.002625 2023-10-30T13:08:51.984375
0 -0.000750 -0.002500 2023-10-30T13:08:52
0 -0.000375 -0.002625 2023-10-30T13:08:52.015625
0 -0.000125 -0.002875 2023-10-30T13:08:52.031250
0 -0.000250 -0.002625 2023-10-30T13:08:52.046875
0 -0.000625 -0.002625 2023-10-30T13:08:52.062500
0 -0.000750 -0.002750 2023-10-30T13:08:52.078125
0 -0.000750 -0.002875 2023-10-30T13:08:52.093750
0 -0.000500 -0.002875 2023-10-30T13:08:52.109375
0 -0.000125 -0.002875 2023-10-30T13:08:52.125000
0 -0.000125 -0.002750 2023-10-30T13:08:52.140625
0 -0.000375 -0.002625 2023-10-30T13:08:52.156250
0 -0.000750 -0.002500 2023-10-30T13:08:52.187500
0 -0.000625 -0.002750 2023-10-30T13:08:52.203125
0 -0.000625 -0.002750 2023-10-30T13:08:52.218750
0 -0.000250 -0.002875 2023-10-30T13:08:52.234375
0 0.000375 -0.002750 2023-10-30T13:08:52.250000
0 -0.000250 -0.002625 2023-10-30T13:08:52.265625
0 -0.000625 -0.002375 2023-10-30T13:08:52.281250
0 -0.001000 -0.002625 2023-10-30T13:08:52.296875
0 -0.000625 -0.002750 2023-10-30T13:08:52.312500
0 -0.000500 -0.002875 2023-10-30T13:08:52.328125
0 0.000000 -0.002750 2023-10-30T13:08:52.343750
0 -0.000250 -0.002500 2023-10-30T13:08:52.359375
0 -0.000500 -0.002750 2023-10-30T13:08:52.390625
0 -0.000875 -0.002750 2023-10-30T13:08:52.406250
0 -0.001000 -0.002875 2023-10-30T13:08:52.421875
0 -0.000375 -0.002625 2023-10-30T13:08:52.437500
0 -0.000125 -0.002875 2023-10-30T13:08:52.453125
0 -0.000125 -0.002750 2023-10-30T13:08:52.468750
0 -0.000375 -0.002500 2023-10-30T13:08:52.484375
0 -0.000750 -0.002500 2023-10-30T13:08:52.500000
0 -0.000875 -0.002750 2023-10-30T13:08:52.515625
0 -0.000250 -0.003000 2023-10-30T13:08:52.531250
0 -0.000500 -0.002750 2023-10-30T13:08:52.546875
0 0.000250 -0.002875 2023-10-30T13:08:52.562500
0 -0.000250 -0.002625 2023-10-30T13:08:52.578125
0 -0.000625 -0.002500 2023-10-30T13:08:52.593750
0 -0.001000 -0.002875 2023-10-30T13:08:52.609375
0 -0.000750 -0.002750 2023-10-30T13:08:52.640625
0 -0.000375 -0.002750 2023-10-30T13:08:52.656250
0 0.000125 -0.002750 2023-10-30T13:08:52.671875
0 -0.000125 -0.002375 2023-10-30T13:08:52.687500
0 -0.000375 -0.002625 2023-10-30T13:08:52.703125
0 -0.000750 -0.002750 2023-10-30T13:08:52.718750
0 -0.000500 -0.002625 2023-10-30T13:08:52.734375
0 -0.000375 -0.002625 2023-10-30T13:08:52.750000
0 0.000000 -0.002750 2023-10-30T13:08:52.765625
0 0.000125 -0.002750 2023-10-30T13:08:52.781250
0 -0.000500 -0.002375 2023-10-30T13:08:52.796875
0 -0.000500 -0.002500 2023-10-30T13:08:52.812500
0 -0.000875 -0.002625 2023-10-30T13:08:52.843750
0 -0.000500 -0.002625 2023-10-30T13:08:52.859375
0 0.000000 -0.002875 2023-10-30T13:08:52.875000
0 -0.000125 -0.002875 2023-10-30T13:08:52.890625
0 -0.000125 -0.002625 2023-10-30T13:08:52.906250
0 -0.000625 -0.002500 2023-10-30T13:08:52.921875
0 -0.001000 -0.002500 2023-10-30T13:08:52.937500
0 -0.000750 -0.002875 2023-10-30T13:08:52.953125
0 -0.000375 -0.003000 2023-10-30T13:08:52.968750
0 0.000000 -0.002875 2023-10-30T13:08:52.984375
0 -0.000250 -0.002500 2023-10-30T13:08:53
0 -0.000500 -0.002500 2023-10-30T13:08:53.015625
0 -0.000875 -0.002750 2023-10-30T13:08:53.031250
0 -0.000375 -0.002500 2023-10-30T13:08:53.062500
0 -0.000250 -0.002875 2023-10-30T13:08:53.078125
0 0.000125 -0.002750 2023-10-30T13:08:53.093750
0 -0.000125 -0.002500 2023-10-30T13:08:53.109375
0 -0.000250 -0.002500 2023-10-30T13:08:53.125000
0 -0.000500 -0.002625 2023-10-30T13:08:53.140625
0 -0.000750 -0.002875 2023-10-30T13:08:53.156250
0 -0.000750 -0.002875 2023-10-30T13:08:53.171875
0 0.000000 -0.002750 2023-10-30T13:08:53.187500
0 0.000000 -0.002500 2023-10-30T13:08:53.203125
0 -0.000125 -0.002625 2023-10-30T13:08:53.218750
0 -0.000375 -0.002500 2023-10-30T13:08:53.234375
0 -0.000875 -0.002875 2023-10-30T13:08:53.250000
0 -0.000750 -0.002500 2023-10-30T13:08:53.265625
0 -0.000125 -0.002750 2023-10-30T13:08:53.281250
0 0.000000 -0.002625 2023-10-30T13:08:53.312500
0 -0.000250 -0.002625 2023-10-30T13:08:53.328125
0 -0.000625 -0.002625 2023-10-30T13:08:53.343750
0 -0.000750 -0.002500 2023-10-30T13:08:53.359375
0 -0.000500 -0.002750 2023-10-30T13:08:53.375000
0 -0.000750 -0.002875 2023-10-30T13:08:53.390625
0 0.000000 -0.002750 2023-10-30T13:08:53.406250
0 -0.000250 -0.002500 2023-10-30T13:08:53.421875
0 -0.000375 -0.002500 2023-10-30T13:08:53.437500
0 -0.000750 -0.002750 2023-10-30T13:08:53.453125
0 -0.000500 -0.002875 2023-10-30T13:08:53.468750
0 -0.000125 -0.002750 2023-10-30T13:08:53.484375
0 -0.000125 -0.002750 2023-10-30T13:08:53.500000
0 0.000000 -0.002750 2023-10-30T13:08:53.531250
0 -0.000375 -0.002500 2023-10-30T13:08:53.546875
0 -0.000500 -0.002500 2023-10-30T13:08:53.562500
0 -0.000750 -0.002625 2023-10-30T13:08:53.578125
0 -0.000875 -0.002750 2023-10-30T13:08:53.593750
0 0.000000 -0.002875 2023-10-30T13:08:53.609375
0 -0.000125 -0.002625 2023-10-30T13:08:53.625000
0 -0.000125 -0.002500 2023-10-30T13:08:53.640625
0 -0.000500 -0.002500 2023-10-30T13:08:53.656250
0 -0.000875 -0.002625 2023-10-30T13:08:53.671875
0 -0.000500 -0.002750 2023-10-30T13:08:53.687500
0 -0.000375 -0.002750 2023-10-30T13:08:53.703125
0 0.000375 -0.002750 2023-10-30T13:08:53.718750
0 -0.000125 -0.002625 2023-10-30T13:08:53.750000
0 -0.000500 -0.002625 2023-10-30T13:08:53.765625
0 -0.000750 -0.002625 2023-10-30T13:08:53.781250
0 -0.000625 -0.002750 2023-10-30T13:08:53.796875
0 -0.000875 -0.002750 2023-10-30T13:08:53.812500
0 -0.000250 -0.002750 2023-10-30T13:08:53.828125
0 0.000125 -0.002750 2023-10-30T13:08:53.843750
0 -0.000250 -0.002375 2023-10-30T13:08:53.859375
0 -0.000625 -0.002750 2023-10-30T13:08:53.875000
0 -0.000625 -0.002625 2023-10-30T13:08:53.890625
0 -0.000500 -0.002625 2023-10-30T13:08:53.906250
0 -0.000250 -0.002750 2023-10-30T13:08:53.921875
0 0.000125 -0.002625 2023-10-30T13:08:53.937500
0 0.000000 -0.002500 2023-10-30T13:08:53.953125
0 -0.000375 -0.002750 2023-10-30T13:08:53.968750
0 -0.000750 -0.002500 2023-10-30T13:08:54
0 -0.000375 -0.002625 2023-10-30T13:08:54.015625
0 -0.000125 -0.002750 2023-10-30T13:08:54.031250
0 0.000250 -0.002625 2023-10-30T13:08:54.046875
0 0.000125 -0.002625 2023-10-30T13:08:54.062500
0 -0.000125 -0.002625 2023-10-30T13:08:54.078125
0 -0.000875 -0.002875 2023-10-30T13:08:54.093750
0 -0.000875 -0.002625 2023-10-30T13:08:54.109375
0 -0.000250 -0.002875 2023-10-30T13:08:54.125000
0 0.000375 -0.002625 2023-10-30T13:08:54.140625
0 -0.000125 -0.002625 2023-10-30T13:08:54.156250
0 -0.000125 -0.002375 2023-10-30T13:08:54.171875
0 -0.000750 -0.002625 2023-10-30T13:08:54.203125
0 -0.000125 -0.002750 2023-10-30T13:08:54.218750
0 -0.000625 -0.002625 2023-10-30T13:08:54.234375
0 -0.000250 -0.002875 2023-10-30T13:08:54.250000
0 0.000125 -0.002750 2023-10-30T13:08:54.265625
0 -0.000250 -0.002500 2023-10-30T13:08:54.281250
0 -0.000250 -0.002625 2023-10-30T13:08:54.296875
0 -0.000750 -0.002625 2023-10-30T13:08:54.312500
0 -0.000750 -0.002625 2023-10-30T13:08:54.328125
0 -0.000375 -0.002625 2023-10-30T13:08:54.343750
0 0.000125 -0.002500 2023-10-30T13:08:54.359375
0 0.000000 -0.002500 2023-10-30T13:08:54.375000
0 -0.000250 -0.002500 2023-10-30T13:08:54.390625
0 -0.000625 -0.002625 2023-10-30T13:08:54.421875
0 -0.000750 -0.002750 2023-10-30T13:08:54.437500
0 -0.000375 -0.002875 2023-10-30T13:08:54.453125
0 0.000375 -0.002750 2023-10-30T13:08:54.468750
0 -0.000125 -0.002625 2023-10-30T13:08:54.484375
0 -0.000125 -0.002375 2023-10-30T13:08:54.500000
0 -0.000875 -0.002500 2023-10-30T13:08:54.515625
0 -0.000875 -0.002625 2023-10-30T13:08:54.531250
0 -0.000375 -0.002750 2023-10-30T13:08:54.546875
0 -0.000125 -0.002625 2023-10-30T13:08:54.562500
0 -0.000125 -0.002625 2023-10-30T13:08:54.578125
0 0.000000 -0.002625 2023-10-30T13:08:54.593750
0 -0.000750 -0.002500 2023-10-30T13:08:54.609375
0 -0.000750 -0.002625 2023-10-30T13:08:54.625000
0 -0.000875 -0.002750 2023-10-30T13:08:54.640625
0 -0.000125 -0.002750 2023-10-30T13:08:54.671875
0 0.000250 -0.002625 2023-10-30T13:08:54.687500
0 0.000000 -0.002500 2023-10-30T13:08:54.703125
0 -0.000625 -0.002625 2023-10-30T13:08:54.718750
0 -0.000875 -0.002750 2023-10-30T13:08:54.734375
0 -0.000750 -0.002625 2023-10-30T13:08:54.750000
0 -0.000500 -0.003000 2023-10-30T13:08:54.765625
0 0.000250 -0.002750 2023-10-30T13:08:54.781250
0 -0.000375 -0.002625 2023-10-30T13:08:54.796875
0 -0.000375 -0.002375 2023-10-30T13:08:54.812500
0 -0.000750 -0.002625 2023-10-30T13:08:54.828125
0 -0.000750 -0.002625 2023-10-30T13:08:54.843750
0 -0.000375 -0.002625 2023-10-30T13:08:54.875000
0 -0.000250 -0.002750 2023-10-30T13:08:54.890625
0 -0.000125 -0.002875 2023-10-30T13:08:54.906250
0 -0.000625 -0.002625 2023-10-30T13:08:54.921875
0 -0.000875 -0.002875 2023-10-30T13:08:54.937500
0 -0.000750 -0.002750 2023-10-30T13:08:54.953125
0 -0.000375 -0.002625 2023-10-30T13:08:54.968750
0 -0.000125 -0.002625 2023-10-30T13:08:54.984375
0 0.000000 -0.002625 2023-10-30T13:08:55
0 -0.000125 -0.002625 2023-10-30T13:08:55.015625
0 -0.000500 -0.002625 2023-10-30T13:08:55.031250
0 -0.000875 -0.002625 2023-10-30T13:08:55.046875
0 -0.000500 -0.002875 2023-10-30T13:08:55.062500
0 -0.000125 -0.002750 2023-10-30T13:08:55.093750
0 0.000125 -0.002625 2023-10-30T13:08:55.109375
0 -0.000250 -0.002500 2023-10-30T13:08:55.125000
0 -0.000375 -0.002500 2023-10-30T13:08:55.140625
0 -0.000625 -0.002500 2023-10-30T13:08:55.156250
0 -0.000500 -0.002625 2023-10-30T13:08:55.171875
0 -0.000375 -0.002750 2023-10-30T13:08:55.187500
0 0.000125 -0.002875 2023-10-30T13:08:55.203125
0 0.000000 -0.002750 2023-10-30T13:08:55.218750
0 -0.000250 -0.002500 2023-10-30T13:08:55.234375
0 -0.000750 -0.002750 2023-10-30T13:08:55.250000
0 -0.000625 -0.002625 2023-10-30T13:08:55.265625
0 -0.000375 -0.002875 2023-10-30T13:08:55.281250
0 0.000125 -0.003000 2023-10-30T13:08:55.296875
0 0.000000 -0.002750 2023-10-30T13:08:55.312500
0 -0.000125 -0.002625 2023-10-30T13:08:55.343750
0 -0.000500 -0.002625 2023-10-30T13:08:55.359375
0 -0.000875 -0.002750 2023-10-30T13:08:55.375000
0 -0.000500 -0.002875 2023-10-30T13:08:55.390625
0 -0.000125 -0.002875 2023-10-30T13:08:55.406250
0 0.000250 -0.002625 2023-10-30T13:08:55.421875
0 0.000000 -0.002750 2023-10-30T13:08:55.437500
0 -0.000375 -0.002500 2023-10-30T13:08:55.453125
0 -0.001000 -0.002750 2023-10-30T13:08:55.468750
0 -0.000500 -0.002750 2023-10-30T13:08:55.484375
0 -0.000500 -0.002625 2023-10-30T13:08:55.500000
0 0.000000 -0.002750 2023-10-30T13:08:55.515625
0 -0.000125 -0.002500 2023-10-30T13:08:55.546875
0 -0.000375 -0.002625 2023-10-30T13:08:55.562500
0 -0.000875 -0.002625 2023-10-30T13:08:55.578125
0 -0.000625 -0.002625 2023-10-30T13:08:55.593750
0 -0.000500 -0.002750 2023-10-30T13:08:55.609375
0 0.000250 -0.002625 2023-10-30T13:08:55.625000
0 0.000125 -0.002625 2023-10-30T13:08:55.640625
0 -0.000125 -0.002375 2023-10-30T13:08:55.656250
0 -0.000625 -0.002500 2023-10-30T13:08:55.671875
0 -0.000625 -0.002750 2023-10-30T13:08:55.687500
0 -0.000500 -0.002750 2023-10-30T13:08:55.703125
0 -0.000125 -0.003000 2023-10-30T13:08:55.718750
0 -0.000125 -0.002625 2023-10-30T13:08:55.734375
0 -0.000125 -0.002625 2023-10-30T13:08:55.750000
0 -0.000500 -0.002500 2023-10-30T13:08:55.781250
0 -0.000750 -0.002750 2023-10-30T13:08:55.796875
0 -0.000625 -0.002750 2023-10-30T13:08:55.812500
0 -0.000375 -0.003000 2023-10-30T13:08:55.828125
0 0.000250 -0.002625 2023-10-30T13:08:55.843750
0 0.000250 -0.002500 2023-10-30T13:08:55.859375
0 -0.000125 -0.002375 2023-10-30T13:08:55.875000
0 -0.000625 -0.002500 2023-10-30T13:08:55.890625
0 -0.000625 -0.002750 2023-10-30T13:08:55.906250
0 -0.000375 -0.002875 2023-10-30T13:08:55.921875
0 0.000000 -0.002750 2023-10-30T13:08:55.937500
0 -0.000250 -0.002625 2023-10-30T13:08:55.953125
0 -0.000125 -0.002625 2023-10-30T13:08:55.968750
0 -0.000875 -0.002500 2023-10-30T13:08:55.984375
0 -0.000625 -0.002625 2023-10-30T13:08:56
0 -0.000375 -0.002875 2023-10-30T13:08:56.031250
0 -0.000250 -0.002875 2023-10-30T13:08:56.046875
0 0.000250 -0.002625 2023-10-30T13:08:56.062500
0 -0.000250 -0.002625 2023-10-30T13:08:56.078125
0 -0.000250 -0.002375 2023-10-30T13:08:56.093750
0 -0.000875 -0.002625 2023-10-30T13:08:56.109375
0 -0.000625 -0.002625 2023-10-30T13:08:56.125000
0 -0.000375 -0.002625 2023-10-30T13:08:56.140625
0 0.000250 -0.002750 2023-10-30T13:08:56.156250
0 -0.000125 -0.002625 2023-10-30T13:08:56.171875
0 -0.000375 -0.002375 2023-10-30T13:08:56.203125
0 -0.000875 -0.002875 2023-10-30T13:08:56.218750
0 -0.000875 -0.002750 2023-10-30T13:08:56.234375
0 -0.000250 -0.002625 2023-10-30T13:08:56.250000
0 0.000125 -0.002875 2023-10-30T13:08:56.265625
0 0.000125 -0.002625 2023-10-30T13:08:56.281250
0 0.000000 -0.002500 2023-10-30T13:08:56.296875
0 -0.000625 -0.002500 2023-10-30T13:08:56.312500
0 -0.000875 -0.002625 2023-10-30T13:08:56.328125
0 -0.000500 -0.002625 2023-10-30T13:08:56.343750
0 -0.000625 -0.002750 2023-10-30T13:08:56.359375
0 -0.000125 -0.002750 2023-10-30T13:08:56.375000
0 -0.000250 -0.002625 2023-10-30T13:08:56.390625
0 -0.000750 -0.002500 2023-10-30T13:08:56.406250
0 -0.000875 -0.002875 2023-10-30T13:08:56.421875
0 -0.000250 -0.002750 2023-10-30T13:08:56.453125
0 -0.000500 -0.002875 2023-10-30T13:08:56.468750
0 0.000375 -0.002750 2023-10-30T13:08:56.484375
0 -0.000250 -0.002625 2023-10-30T13:08:56.500000
0 -0.000125 -0.002625 2023-10-30T13:08:56.515625
0 -0.000875 -0.002500 2023-10-30T13:08:56.531250
0 -0.000625 -0.002625 2023-10-30T13:08:56.546875
0 -0.000500 -0.002750 2023-10-30T13:08:56.562500
0 0.000125 -0.002750 2023-10-30T13:08:56.578125
0 0.000000 -0.002750 2023-10-30T13:08:56.593750
0 -0.000375 -0.002625 2023-10-30T13:08:56.609375
0 -0.000875 -0.002750 2023-10-30T13:08:56.625000
0 -0.000500 -0.002875 2023-10-30T13:08:56.640625
0 -0.000750 -0.002750 2023-10-30T13:08:56.656250
0 0.000125 -0.002750 2023-10-30T13:08:56.671875
0 0.000375 -0.002500 2023-10-30T13:08:56.703125
0 -0.000500 -0.002625 2023-10-30T13:08:56.718750
0 -0.000625 -0.002500 2023-10-30T13:08:56.734375
0 -0.000750 -0.002625 2023-10-30T13:08:56.750000
0 -0.000500 -0.002875 2023-10-30T13:08:56.765625
0 0.000000 -0.002750 2023-10-30T13:08:56.781250
0 0.000250 -0.002750 2023-10-30T13:08:56.796875
0 -0.000250 -0.002625 2023-10-30T13:08:56.812500
0 -0.000625 -0.002500 2023-10-30T13:08:56.828125
0 -0.000750 -0.002625 2023-10-30T13:08:56.843750
0 -0.000375 -0.002750 2023-10-30T13:08:56.859375
0 -0.000375 -0.002875 2023-10-30T13:08:56.890625
0 0.000125 -0.002750 2023-10-30T13:08:56.906250
0 0.000000 -0.002750 2023-10-30T13:08:56.921875
0 -0.000250 -0.002500 2023-10-30T13:08:56.937500
0 -0.000625 -0.002625 2023-10-30T13:08:56.953125
0 -0.000500 -0.002625 2023-10-30T13:08:56.968750
0 -0.000500 -0.002750 2023-10-30T13:08:56.984375
0 0.000000 -0.002750 2023-10-30T13:08:57
0 -0.000250 -0.002625 2023-10-30T13:08:57.015625
0 -0.000375 -0.002500 2023-10-30T13:08:57.031250
0 -0.000875 -0.002500 2023-10-30T13:08:57.046875
0 -0.000625 -0.002625 2023-10-30T13:08:57.062500
0 -0.000625 -0.002750 2023-10-30T13:08:57.078125
0 -0.000125 -0.002750 2023-10-30T13:08:57.093750
0 0.000125 -0.002750 2023-10-30T13:08:57.109375
0 -0.000250 -0.002750 2023-10-30T13:08:57.140625
0 -0.000625 -0.002625 2023-10-30T13:08:57.156250
0 -0.000875 -0.002750 2023-10-30T13:08:57.171875
0 -0.000375 -0.002625 2023-10-30T13:08:57.187500
0 -0.000375 -0.002750 2023-10-30T13:08:57.203125
0 0.000125 -0.002625 2023-10-30T13:08:57.218750
0 -0.000250 -0.002625 2023-10-30T13:08:57.234375
0 -0.000250 -0.002625 2023-10-30T13:08:57.250000
0 -0.000875 -0.002625 2023-10-30T13:08:57.265625
0 -0.000625 -0.002875 2023-10-30T13:08:57.281250
0 -0.000750 -0.002625 2023-10-30T13:08:57.296875
0 0.000000 -0.002625 2023-10-30T13:08:57.312500
0 -0.000125 -0.002875 2023-10-30T13:08:57.328125
0 -0.000250 -0.002375 2023-10-30T13:08:57.343750
0 -0.000625 -0.002500 2023-10-30T13:08:57.375000
0 -0.000625 -0.002500 2023-10-30T13:08:57.390625
0 -0.000500 -0.002750 2023-10-30T13:08:57.406250
0 -0.000375 -0.002750 2023-10-30T13:08:57.421875
0 0.000125 -0.002750 2023-10-30T13:08:57.437500
0 0.000000 -0.002500 2023-10-30T13:08:57.453125
0 -0.000500 -0.002625 2023-10-30T13:08:57.468750
0 -0.001125 -0.002500 2023-10-30T13:08:57.484375
0 -0.000625 -0.003000 2023-10-30T13:08:57.500000
0 -0.000250 -0.002750 2023-10-30T13:08:57.515625
0 0.000250 -0.002750 2023-10-30T13:08:57.531250
0 -0.000125 -0.002500 2023-10-30T13:08:57.562500
0 -0.000500 -0.002500 2023-10-30T13:08:57.578125
0 -0.000750 -0.002500 2023-10-30T13:08:57.593750
0 -0.000375 -0.002625 2023-10-30T13:08:57.609375
0 -0.000375 -0.002750 2023-10-30T13:08:57.625000
0 -0.000125 -0.002625 2023-10-30T13:08:57.640625
0 -0.000250 -0.002625 2023-10-30T13:08:57.656250
0 -0.000250 -0.002500 2023-10-30T13:08:57.671875
0 -0.000875 -0.002375 2023-10-30T13:08:57.687500
0 -0.000625 -0.002625 2023-10-30T13:08:57.703125
0 -0.000375 -0.002875 2023-10-30T13:08:57.718750
0 -0.000125 -0.002750 2023-10-30T13:08:57.734375
0 0.000000 -0.002500 2023-10-30T13:08:57.750000
0 -0.000250 -0.002625 2023-10-30T13:08:57.765625
0 -0.000500 -0.002500 2023-10-30T13:08:57.781250
0 -0.000750 -0.002500 2023-10-30T13:08:57.812500
0 -0.000500 -0.002625 2023-10-30T13:08:57.828125
0 -0.000375 -0.002750 2023-10-30T13:08:57.843750
0 0.000125 -0.002500 2023-10-30T13:08:57.859375
0 -0.000250 -0.002500 2023-10-30T13:08:57.875000
0 -0.000250 -0.002500 2023-10-30T13:08:57.890625
0 -0.000875 -0.002750 2023-10-30T13:08:57.906250
0 -0.000375 -0.002750 2023-10-30T13:08:57.921875
0 -0.000625 -0.002875 2023-10-30T13:08:57.937500
0 0.000125 -0.002625 2023-10-30T13:08:57.953125
0 0.000000 -0.002750 2023-10-30T13:08:57.968750
0 -0.000375 -0.002500 2023-10-30T13:08:57.984375
0 -0.000750 -0.002750 2023-10-30T13:08:58
0 -0.000625 -0.002625 2023-10-30T13:08:58.015625
0 -0.000375 -0.002625 2023-10-30T13:08:58.046875
0 0.000125 -0.002625 2023-10-30T13:08:58.062500
0 0.000250 -0.002625 2023-10-30T13:08:58.078125
0 0.000000 -0.002500 2023-10-30T13:08:58.093750
0 -0.000875 -0.002625 2023-10-30T13:08:58.109375
0 -0.000875 -0.002500 2023-10-30T13:08:58.125000
0 -0.000750 -0.002625 2023-10-30T13:08:58.140625
0 0.000000 -0.002750 2023-10-30T13:08:58.156250
0 -0.000125 -0.002625 2023-10-30T13:08:58.171875
0 -0.000375 -0.002375 2023-10-30T13:08:58.187500
0 -0.000500 -0.002375 2023-10-30T13:08:58.203125
0 -0.000875 -0.002625 2023-10-30T13:08:58.234375
0 -0.000500 -0.002750 2023-10-30T13:08:58.250000
0 0.000000 -0.002875 2023-10-30T13:08:58.265625
0 0.000250 -0.002625 2023-10-30T13:08:58.281250
0 0.000125 -0.002625 2023-10-30T13:08:58.296875
0 -0.000125 -0.002625 2023-10-30T13:08:58.312500
0 -0.001000 -0.002625 2023-10-30T13:08:58.328125
0 -0.000750 -0.002750 2023-10-30T13:08:58.343750
0 -0.000375 -0.002625 2023-10-30T13:08:58.359375
0 0.000125 -0.002750 2023-10-30T13:08:58.375000
0 0.000000 -0.002625 2023-10-30T13:08:58.390625
0 -0.000250 -0.002500 2023-10-30T13:08:58.406250
0 -0.000750 -0.002500 2023-10-30T13:08:58.421875
0 -0.000625 -0.002625 2023-10-30T13:08:58.437500
0 -0.000125 -0.002625 2023-10-30T13:08:58.453125
0 -0.000125 -0.002875 2023-10-30T13:08:58.484375
0 -0.000125 -0.002625 2023-10-30T13:08:58.500000
0 -0.000625 -0.002750 2023-10-30T13:08:58.515625
0 -0.000625 -0.002500 2023-10-30T13:08:58.531250
0 -0.000750 -0.002625 2023-10-30T13:08:58.546875
0 -0.000750 -0.002750 2023-10-30T13:08:58.562500
0 -0.000125 -0.002750 2023-10-30T13:08:58.578125
0 0.000125 -0.002625 2023-10-30T13:08:58.593750
0 0.000250 -0.002500 2023-10-30T13:08:58.609375
0 -0.000375 -0.002500 2023-10-30T13:08:58.625000
0 -0.001000 -0.002500 2023-10-30T13:08:58.640625
0 -0.000625 -0.002750 2023-10-30T13:08:58.656250
0 -0.000375 -0.002500 2023-10-30T13:08:58.671875
0 0.000375 -0.002750 2023-10-30T13:08:58.687500
0 0.000125 -0.002750 2023-10-30T13:08:58.718750
0 -0.000125 -0.002625 2023-10-30T13:08:58.734375
0 -0.000625 -0.002500 2023-10-30T13:08:58.750000
0 -0.000875 -0.002625 2023-10-30T13:08:58.765625
0 -0.000625 -0.002750 2023-10-30T13:08:58.781250
0 0.000000 -0.002625 2023-10-30T13:08:58.796875
0 0.000125 -0.002750 2023-10-30T13:08:58.812500
0 -0.000125 -0.002625 2023-10-30T13:08:58.828125
0 -0.000500 -0.002500 2023-10-30T13:08:58.843750
0 -0.000625 -0.002750 2023-10-30T13:08:58.859375
0 -0.000375 -0.002750 2023-10-30T13:08:58.875000
0 -0.000125 -0.002625 2023-10-30T13:08:58.906250
0 0.000125 -0.002750 2023-10-30T13:08:58.921875
0 -0.000250 -0.002750 2023-10-30T13:08:58.937500
0 -0.000500 -0.002750 2023-10-30T13:08:58.953125
0 -0.000625 -0.002500 2023-10-30T13:08:58.968750
0 -0.000500 -0.002625 2023-10-30T13:08:58.984375
0 -0.000250 -0.002875 2023-10-30T13:08:59
0 0.000000 -0.002625 2023-10-30T13:08:59.015625
0 -0.000125 -0.002625 2023-10-30T13:08:59.031250
0 -0.000125 -0.002500 2023-10-30T13:08:59.046875
0 -0.000750 -0.002750 2023-10-30T13:08:59.062500
0 -0.000625 -0.003000 2023-10-30T13:08:59.078125
0 -0.000125 -0.003000 2023-10-30T13:08:59.093750
0 -0.000125 -0.002875 2023-10-30T13:08:59.109375
0 -0.000125 -0.002625 2023-10-30T13:08:59.125000
0 0.000000 -0.002500 2023-10-30T13:08:59.156250
0 -0.000625 -0.002500 2023-10-30T13:08:59.171875
0 -0.000750 -0.002500 2023-10-30T13:08:59.187500
0 -0.000625 -0.002625 2023-10-30T13:08:59.203125
0 -0.000250 -0.002750 2023-10-30T13:08:59.218750
0 -0.000125 -0.002625 2023-10-30T13:08:59.234375
0 -0.000500 -0.002625 2023-10-30T13:08:59.250000
0 -0.000375 -0.002500 2023-10-30T13:08:59.265625
