ANGLE,CH0,CH1
239.0,0.80475,0.212
239.0,0.805,0.212125
239.0,0.8055,0.212
239.0,0.805625,0.212
239.0,0.80525,0.211875
239.0,0.805125,0.211875
239.0,0.8055,0.212
239.0,0.80575,0.21225
239.0,0.805375,0.212125
239.0,0.805125,0.212125
239.0,0.80475,0.212375
239.0,0.804875,0.2125
239.0,0.804375,0.21225
239.0,0.80425,0.212125
239.0,0.804375,0.212125
239.0,0.80525,0.21225
239.0,0.8055,0.212125
239.0,0.80525,0.211875
239.0,0.80525,0.212
239.0,0.805625,0.212125
240.0,0.784,0.20525
240.0,0.784125,0.20525
240.0,0.783625,0.205375
240.0,0.783375,0.20525
240.0,0.783375,0.205625
240.0,0.783125,0.2055
240.0,0.783,0.205375
240.0,0.782625,0.20525
240.0,0.782625,0.205125
240.0,0.783125,0.205125
240.0,0.78325,0.205375
240.0,0.7835,0.205125
240.0,0.7835,0.205125
240.0,0.78375,0.205125
240.0,0.784,0.205125
240.0,0.784125,0.20525
240.0,0.784,0.205375
240.0,0.783625,0.2055
240.0,0.783125,0.205375
240.0,0.783125,0.20525
240.0,0.782875,0.2055
240.0,0.782625,0.20525
240.0,0.782625,0.205375
240.0,0.783,0.20525
240.0,0.783375,0.20525
240.0,0.783625,0.205
240.0,0.78375,0.205125
240.0,0.783625,0.20525
240.0,0.78375,0.20525
240.0,0.783875,0.20525
240.0,0.783875,0.205375
240.0,0.783625,0.20525
240.0,0.783125,0.205375
240.0,0.783,0.205375
240.0,0.783,0.2055
240.0,0.782875,0.205375
240.0,0.7825,0.205125
240.0,0.782625,0.205125
240.0,0.783,0.205125
240.0,0.783375,0.205
240.0,0.783625,0.205
240.0,0.78375,0.20525
240.0,0.78375,0.205125
240.0,0.784,0.205125
240.0,0.784125,0.20525
240.0,0.78375,0.205375
240.0,0.783625,0.20525
240.0,0.783125,0.2055
240.0,0.78275,0.205375
240.0,0.78275,0.205375
241.0,0.760875,0.198625
241.0,0.76075,0.19875
241.0,0.76075,0.19875
241.0,0.760625,0.198625
241.0,0.760375,0.198625
241.0,0.760375,0.1985
241.0,0.760625,0.1985
241.0,0.761125,0.198375
241.0,0.76125,0.198375
241.0,0.760875,0.198375
241.0,0.761125,0.1985
241.0,0.761375,0.1985
241.0,0.7615,0.1985
241.0,0.76125,0.1985
241.0,0.760875,0.1985
241.0,0.760875,0.198625
241.0,0.760625,0.19875
241.0,0.76075,0.198625
241.0,0.76075,0.1985
241.0,0.760375,0.1985
241.0,0.76075,0.1985
241.0,0.760875,0.198375
241.0,0.76125,0.198375
241.0,0.76125,0.19825
241.0,0.761125,0.198375
241.0,0.761375,0.198625
241.0,0.761625,0.1985
241.0,0.7615,0.1985
241.0,0.76125,0.1985
241.0,0.76075,0.198625
241.0,0.76075,0.19875
241.0,0.760375,0.19875
241.0,0.760375,0.1985
241.0,0.76025,0.1985
241.0,0.76025,0.1985
241.0,0.76075,0.1985
241.0,0.761125,0.198375
241.0,0.76125,0.1985
241.0,0.761375,0.198375
241.0,0.7615,0.198375
241.0,0.76125,0.19825
241.0,0.761375,0.198625
241.0,0.761125,0.19875
241.0,0.76075,0.1985
241.0,0.760625,0.198625
241.0,0.76075,0.198625
241.0,0.760625,0.198625
241.0,0.76025,0.19875
241.0,0.760375,0.1985
241.0,0.760625,0.198625
242.0,0.738875,0.191625
242.0,0.739,0.1915
242.0,0.73925,0.1915
242.0,0.739375,0.1915
242.0,0.73925,0.191625
242.0,0.7395,0.1915
242.0,0.7395,0.191375
242.0,0.738875,0.191625
242.0,0.738875,0.19175
242.0,0.73875,0.191875
242.0,0.738625,0.19175
242.0,0.738375,0.19175
242.0,0.738125,0.19175
242.0,0.738,0.19175
242.0,0.7385,0.19175
242.0,0.739125,0.191625
242.0,0.73925,0.191625
242.0,0.739375,0.1915
242.0,0.73925,0.19175
242.0,0.73925,0.1915
242.0,0.7395,0.191625
242.0,0.73925,0.19175
242.0,0.739,0.19175
242.0,0.738875,0.191625
242.0,0.7385,0.19175
242.0,0.73875,0.191875
242.0,0.738625,0.19175
242.0,0.73825,0.191875
242.0,0.73825,0.191875
242.0,0.7385,0.191625
242.0,0.73925,0.1915
242.0,0.739125,0.1915
242.0,0.739125,0.1915
242.0,0.73925,0.191625
242.0,0.7395,0.191625
242.0,0.73975,0.191625
242.0,0.739375,0.19175
242.0,0.738875,0.191875
242.0,0.73875,0.192
242.0,0.738875,0.191875
242.0,0.73875,0.19175
242.0,0.738375,0.19175
242.0,0.738375,0.191625
242.0,0.7385,0.191625
242.0,0.738875,0.1915
242.0,0.739,0.191375
242.0,0.739,0.1915
242.0,0.739,0.191625
242.0,0.739125,0.191625
242.0,0.7395,0.191875
243.0,0.71125,0.183625
243.0,0.71125,0.183625
243.0,0.711,0.183625
243.0,0.7105,0.183625
243.0,0.71025,0.183875
243.0,0.71025,0.183875
243.0,0.71,0.18375
243.0,0.709875,0.183625
243.0,0.70975,0.1835
243.0,0.71025,0.183625
243.0,0.710625,0.1835
243.0,0.71075,0.1835
243.0,0.71075,0.1835
243.0,0.711,0.183375
243.0,0.71075,0.183625
243.0,0.711,0.183625
243.0,0.711125,0.183625
243.0,0.711,0.183625
243.0,0.7105,0.18375
243.0,0.71025,0.18375
243.0,0.71,0.18375
243.0,0.710125,0.183625
243.0,0.709875,0.183625
243.0,0.710125,0.18375
243.0,0.710375,0.183625
243.0,0.710375,0.1835
243.0,0.7105,0.1835
243.0,0.71025,0.1835
243.0,0.710375,0.1835
243.0,0.710625,0.183625
243.0,0.710875,0.183625
243.0,0.71075,0.18375
243.0,0.710375,0.18375
243.0,0.710125,0.183875
243.0,0.71,0.183625
243.0,0.709625,0.18375
243.0,0.7095,0.18375
243.0,0.70975,0.18375
243.0,0.71,0.183625
243.0,0.710125,0.18375
243.0,0.710125,0.1835
243.0,0.710375,0.1835
243.0,0.710375,0.1835
243.0,0.71075,0.183625
243.0,0.710875,0.183625
243.0,0.710625,0.183625
243.0,0.71025,0.183625
243.0,0.71,0.183625
243.0,0.709875,0.18375
243.0,0.709875,0.183875
244.0,0.687125,0.17675
244.0,0.687375,0.17675
244.0,0.688,0.176625
244.0,0.688125,0.176625
244.0,0.688,0.176625
244.0,0.688125,0.176625
244.0,0.688,0.17675
244.0,0.688125,0.17675
244.0,0.688125,0.176625
244.0,0.68775,0.17675
244.0,0.687625,0.176625
244.0,0.687375,0.176875
244.0,0.6875,0.176875
244.0,0.687125,0.176875
244.0,0.687125,0.176875
244.0,0.687125,0.17675
244.0,0.687375,0.17675
244.0,0.687625,0.176625
244.0,0.687875,0.1765
244.0,0.688125,0.176625
244.0,0.68825,0.176625
244.0,0.688125,0.176875
244.0,0.68825,0.17675
244.0,0.688125,0.17675
244.0,0.68775,0.17675
244.0,0.687375,0.176875
244.0,0.687375,0.176875
244.0,0.687375,0.176875
244.0,0.68725,0.17675
244.0,0.687125,0.176625
244.0,0.687625,0.176625
244.0,0.688,0.176625
244.0,0.688,0.176625
244.0,0.688,0.1765
244.0,0.688,0.176625
244.0,0.688,0.17675
244.0,0.688125,0.17675
244.0,0.688125,0.176625
244.0,0.687875,0.17675
244.0,0.687625,0.17675
244.0,0.687375,0.177
244.0,0.68725,0.177
244.0,0.686875,0.176875
244.0,0.686875,0.176875
244.0,0.687,0.176875
244.0,0.6875,0.176625
244.0,0.687875,0.176625
244.0,0.687875,0.1765
244.0,0.687875,0.176625
244.0,0.688125,0.17675
245.0,0.66875,0.171125
245.0,0.66875,0.171
245.0,0.66875,0.171125
245.0,0.6685,0.171375
245.0,0.668375,0.17125
245.0,0.668375,0.1715
245.0,0.668,0.1715
245.0,0.66775,0.17125
245.0,0.668,0.171375
245.0,0.6685,0.17125
245.0,0.66875,0.17125
245.0,0.66875,0.17125
245.0,0.668875,0.171375
245.0,0.668875,0.171125
245.0,0.669,0.171375
245.0,0.66925,0.17125
245.0,0.669125,0.171375
245.0,0.669125,0.1715
245.0,0.66875,0.171375
245.0,0.668625,0.171625
245.0,0.668625,0.171625
245.0,0.6685,0.1715
245.0,0.668375,0.1715
245.0,0.668875,0.1715
245.0,0.669125,0.1715
245.0,0.669375,0.171375
245.0,0.669625,0.171375
245.0,0.669875,0.171375
245.0,0.66975,0.1715
245.0,0.67,0.171625
245.0,0.670125,0.1715
245.0,0.669625,0.171625
245.0,0.669375,0.17175
245.0,0.6695,0.17175
245.0,0.669375,0.171875
245.0,0.669375,0.17175
245.0,0.66925,0.171625
245.0,0.66925,0.171625
245.0,0.669625,0.171625
245.0,0.67,0.1715
245.0,0.670375,0.1715
245.0,0.670125,0.171375
245.0,0.67025,0.1715
245.0,0.6705,0.171625
245.0,0.670875,0.171625
245.0,0.670625,0.17175
245.0,0.670375,0.171625
245.0,0.670125,0.17175
245.0,0.67025,0.171625
245.0,0.67025,0.17175
246.0,0.651,0.165
246.0,0.650875,0.165
246.0,0.6505,0.165
246.0,0.65025,0.164875
246.0,0.65,0.16525
246.0,0.65,0.16525
246.0,0.65,0.165125
246.0,0.64975,0.165
246.0,0.649875,0.16475
246.0,0.65025,0.165
246.0,0.6505,0.165
246.0,0.650625,0.16475
246.0,0.650875,0.164875
246.0,0.650875,0.165
246.0,0.65075,0.165
246.0,0.6505,0.164875
246.0,0.6505,0.165
246.0,0.65025,0.165125
246.0,0.650125,0.165125
246.0,0.64975,0.16525
246.0,0.6495,0.165
246.0,0.64925,0.165125
246.0,0.649375,0.165125
246.0,0.6495,0.165
246.0,0.65,0.165
246.0,0.65025,0.164875
246.0,0.650375,0.164875
246.0,0.6505,0.164875
246.0,0.65025,0.165
246.0,0.650625,0.165
246.0,0.650625,0.165
246.0,0.650125,0.165
246.0,0.65025,0.16525
246.0,0.65,0.16525
246.0,0.649875,0.16525
246.0,0.649875,0.16525
246.0,0.64975,0.165125
246.0,0.649625,0.165125
246.0,0.650125,0.165
246.0,0.65,0.165
246.0,0.6505,0.164875
246.0,0.6505,0.16475
246.0,0.650875,0.164875
246.0,0.651125,0.165
246.0,0.651,0.164875
246.0,0.6505,0.164875
246.0,0.650375,0.165
246.0,0.65,0.165125
246.0,0.64975,0.165125
246.0,0.650125,0.165
247.0,0.628,0.158625
247.0,0.627625,0.15875
247.0,0.6275,0.1585
247.0,0.627875,0.15825
247.0,0.628125,0.1585
247.0,0.62825,0.158375
247.0,0.6285,0.158375
247.0,0.628375,0.1585
247.0,0.62875,0.158375
247.0,0.628875,0.1585
247.0,0.62875,0.1585
247.0,0.628625,0.1585
247.0,0.628375,0.1585
247.0,0.628125,0.158625
247.0,0.627875,0.15875
247.0,0.62775,0.1585
247.0,0.6275,0.158625
247.0,0.6275,0.1585
247.0,0.62825,0.158375
247.0,0.628375,0.15825
247.0,0.6285,0.15825
247.0,0.6285,0.15825
247.0,0.6285,0.158375
247.0,0.628625,0.1585
247.0,0.628625,0.1585
247.0,0.6285,0.1585
247.0,0.628375,0.1585
247.0,0.628,0.158625
247.0,0.628,0.1585
247.0,0.627875,0.1585
247.0,0.627375,0.1585
247.0,0.6275,0.1585
247.0,0.627875,0.158375
247.0,0.62825,0.158375
247.0,0.6285,0.15825
247.0,0.628625,0.15825
247.0,0.628625,0.158125
247.0,0.628625,0.158375
247.0,0.628625,0.1585
247.0,0.62875,0.1585
247.0,0.6285,0.1585
247.0,0.628,0.158625
247.0,0.628125,0.158625
247.0,0.627875,0.1585
247.0,0.627625,0.158625
247.0,0.6275,0.158625
247.0,0.627625,0.1585
247.0,0.628125,0.1585
247.0,0.62825,0.1585
247.0,0.6285,0.158375
248.0,0.605875,0.151625
248.0,0.60625,0.15175
248.0,0.606375,0.151625
248.0,0.606375,0.1515
248.0,0.6065,0.151625
248.0,0.6065,0.151625
248.0,0.60675,0.151625
248.0,0.606625,0.151875
248.0,0.606375,0.151875
248.0,0.606125,0.151875
248.0,0.606125,0.152
248.0,0.606,0.152
248.0,0.606,0.152
248.0,0.605875,0.151875
248.0,0.6055,0.151875
248.0,0.605875,0.151875
248.0,0.60625,0.151875
248.0,0.606625,0.15175
248.0,0.607,0.151625
248.0,0.6065,0.15175
248.0,0.607,0.15175
248.0,0.607,0.151875
248.0,0.60675,0.151875
248.0,0.606375,0.151875
248.0,0.60625,0.152
248.0,0.60625,0.152
248.0,0.606125,0.152
248.0,0.605875,0.152
248.0,0.605625,0.151875
248.0,0.6055,0.152
248.0,0.605875,0.151875
248.0,0.606625,0.15175
248.0,0.6065,0.15175
248.0,0.6065,0.15175
248.0,0.6065,0.151875
248.0,0.607,0.15175
248.0,0.606625,0.15175
248.0,0.606375,0.15175
248.0,0.606375,0.151875
248.0,0.606125,0.152
248.0,0.606125,0.152
248.0,0.606,0.152
248.0,0.605875,0.152
248.0,0.6055,0.151625
248.0,0.606,0.15175
248.0,0.606375,0.15175
248.0,0.6065,0.151625
248.0,0.606375,0.15175
248.0,0.606375,0.151625
248.0,0.6065,0.15175
249.0,0.58475,0.14525
249.0,0.584875,0.145375
249.0,0.58475,0.145375
249.0,0.584625,0.145375
249.0,0.58475,0.145375
249.0,0.58425,0.1455
249.0,0.584125,0.1455
249.0,0.583625,0.1455
249.0,0.583625,0.145375
249.0,0.583625,0.145375
249.0,0.58375,0.145375
249.0,0.584125,0.14525
249.0,0.5845,0.14525
249.0,0.58425,0.14525
249.0,0.584375,0.145125
249.0,0.58475,0.14525
249.0,0.58475,0.14525
249.0,0.584875,0.14525
249.0,0.584375,0.14525
249.0,0.584,0.145375
249.0,0.583875,0.1455
249.0,0.583875,0.145375
249.0,0.58375,0.145375
249.0,0.58325,0.145375
249.0,0.5835,0.145375
249.0,0.583875,0.145375
249.0,0.584125,0.145125
249.0,0.584625,0.145
249.0,0.5845,0.145
249.0,0.584375,0.145125
249.0,0.584875,0.145125
249.0,0.584625,0.14525
249.0,0.5845,0.14525
249.0,0.584125,0.145375
249.0,0.58425,0.1455
249.0,0.584,0.1455
249.0,0.583875,0.145375
249.0,0.5835,0.145375
249.0,0.583125,0.14525
249.0,0.5835,0.14525
249.0,0.583875,0.145375
249.0,0.58425,0.14525
249.0,0.5845,0.14525
249.0,0.584625,0.14525
249.0,0.58475,0.145375
249.0,0.585,0.14525
249.0,0.584875,0.14525
249.0,0.584625,0.14525
249.0,0.584,0.145375
249.0,0.58375,0.1455
250.0,0.561875,0.138875
250.0,0.5615,0.138875
250.0,0.561625,0.13875
250.0,0.562,0.138625
250.0,0.562625,0.138625
250.0,0.562625,0.1385
250.0,0.562375,0.1385
250.0,0.562875,0.138625
250.0,0.562875,0.138625
250.0,0.56275,0.138625
250.0,0.5625,0.13875
250.0,0.562,0.13875
250.0,0.561875,0.13875
250.0,0.561875,0.138875
250.0,0.561875,0.13875
250.0,0.561625,0.138875
250.0,0.561375,0.13875
250.0,0.56175,0.138625
250.0,0.56225,0.1385
250.0,0.562375,0.1385
250.0,0.562125,0.1385
250.0,0.5625,0.138625
250.0,0.562875,0.13875
250.0,0.56275,0.13875
250.0,0.562625,0.138625
250.0,0.562375,0.138625
250.0,0.562,0.13875
250.0,0.562,0.138875
250.0,0.562,0.138875
250.0,0.562,0.13875
250.0,0.5615,0.138625
250.0,0.56175,0.138625
250.0,0.56225,0.13875
250.0,0.5625,0.138625
250.0,0.562375,0.138375
250.0,0.562375,0.1385
250.0,0.5625,0.138625
250.0,0.56275,0.138625
250.0,0.562625,0.13875
250.0,0.562625,0.13875
250.0,0.5625,0.138625
250.0,0.562375,0.138875
250.0,0.561875,0.13875
250.0,0.56175,0.13875
250.0,0.5615,0.13875
250.0,0.5615,0.13875
250.0,0.562,0.13875
250.0,0.56225,0.138625
250.0,0.562375,0.138625
250.0,0.56275,0.1385
251.0,0.539875,0.132375
251.0,0.540125,0.132375
251.0,0.5405,0.132375
251.0,0.54025,0.13225
251.0,0.540125,0.1325
251.0,0.539875,0.1325
251.0,0.539625,0.1325
251.0,0.53925,0.132375
251.0,0.539,0.132375
251.0,0.539125,0.132375
251.0,0.539375,0.132375
251.0,0.53975,0.13225
251.0,0.539875,0.13225
251.0,0.540125,0.13225
251.0,0.539875,0.132125
251.0,0.540125,0.132375
251.0,0.54025,0.13225
251.0,0.54025,0.132375
251.0,0.540125,0.132125
251.0,0.539625,0.1325
251.0,0.5395,0.1325
251.0,0.5395,0.1325
251.0,0.53925,0.132375
251.0,0.539125,0.132375
251.0,0.539125,0.132375
251.0,0.539375,0.132375
251.0,0.53975,0.13225
251.0,0.540125,0.13225
251.0,0.540125,0.13225
251.0,0.54,0.13225
251.0,0.5405,0.1325
251.0,0.5405,0.13225
251.0,0.540125,0.13225
251.0,0.539875,0.13225
251.0,0.539625,0.132375
251.0,0.5395,0.132375
251.0,0.539375,0.132625
251.0,0.539375,0.132375
251.0,0.53875,0.132375
251.0,0.538875,0.13225
251.0,0.539375,0.13225
251.0,0.53975,0.13225
251.0,0.540125,0.132125
251.0,0.540125,0.13225
251.0,0.54025,0.132125
251.0,0.540375,0.13225
251.0,0.540375,0.132375
251.0,0.54025,0.13225
251.0,0.539875,0.132375
251.0,0.539625,0.1325
252.0,0.51775,0.126125
252.0,0.517625,0.126
252.0,0.517625,0.125875
252.0,0.517375,0.12575
252.0,0.51725,0.125875
252.0,0.518,0.125875
252.0,0.518,0.125875
252.0,0.51825,0.12575
252.0,0.51825,0.125875
252.0,0.518375,0.12575
252.0,0.5185,0.125875
252.0,0.51825,0.125875
252.0,0.518,0.125875
252.0,0.517875,0.125875
252.0,0.517625,0.126125
252.0,0.517625,0.126
252.0,0.517625,0.126
252.0,0.51725,0.126
252.0,0.517375,0.126
252.0,0.518125,0.125875
252.0,0.51825,0.12575
252.0,0.51825,0.12575
252.0,0.518,0.125625
252.0,0.518125,0.12575
252.0,0.5185,0.12575
252.0,0.5185,0.125875
252.0,0.51825,0.125875
252.0,0.518125,0.12575
252.0,0.51775,0.126
252.0,0.5175,0.126
252.0,0.517375,0.125875
252.0,0.517125,0.125875
252.0,0.51725,0.125875
252.0,0.517625,0.125875
252.0,0.517875,0.125875
252.0,0.518125,0.125625
252.0,0.518,0.1255
252.0,0.51825,0.125625
252.0,0.51825,0.12575
252.0,0.518375,0.125875
252.0,0.51825,0.125875
252.0,0.51775,0.125875
252.0,0.517625,0.126
252.0,0.51775,0.126
252.0,0.51775,0.126
252.0,0.5175,0.12575
252.0,0.517125,0.12575
252.0,0.517375,0.12575
252.0,0.51775,0.125875
252.0,0.51775,0.125875
253.0,0.49675,0.11975
253.0,0.49675,0.119625
253.0,0.496625,0.119875
253.0,0.496125,0.11975
253.0,0.496,0.119875
253.0,0.496,0.119875
253.0,0.495875,0.12
253.0,0.495375,0.119875
253.0,0.495375,0.119875
253.0,0.495625,0.119875
253.0,0.495875,0.119875
253.0,0.496,0.119625
253.0,0.496125,0.1195
253.0,0.4965,0.119625
253.0,0.496375,0.119625
253.0,0.4965,0.11975
253.0,0.4965,0.119875
253.0,0.496625,0.11975
253.0,0.496,0.11975
253.0,0.495625,0.119875
253.0,0.49575,0.119875
253.0,0.495875,0.12
253.0,0.495375,0.119875
253.0,0.49525,0.11975
253.0,0.49575,0.11975
253.0,0.49625,0.119625
253.0,0.496375,0.119625
253.0,0.496625,0.119625
253.0,0.4965,0.119625
253.0,0.49625,0.119875
253.0,0.496375,0.119625
253.0,0.4965,0.119875
253.0,0.496,0.11975
253.0,0.495875,0.119875
253.0,0.49575,0.11975
253.0,0.49575,0.119875
253.0,0.4955,0.119875
253.0,0.49525,0.11975
253.0,0.49525,0.119875
253.0,0.49575,0.11975
253.0,0.49625,0.119625
253.0,0.4965,0.119625
253.0,0.496375,0.119625
253.0,0.4965,0.119625
253.0,0.496625,0.11975
253.0,0.496375,0.119625
253.0,0.496375,0.119625
253.0,0.496,0.11975
253.0,0.495875,0.11975
253.0,0.49575,0.12
254.0,0.47425,0.113375
254.0,0.474375,0.11325
254.0,0.4745,0.11325
254.0,0.474625,0.11325
254.0,0.474625,0.1135
254.0,0.474875,0.1135
254.0,0.474875,0.113375
254.0,0.474125,0.1135
254.0,0.473875,0.1135
254.0,0.473875,0.1135
254.0,0.473875,0.113625
254.0,0.4735,0.113375
254.0,0.473375,0.113375
254.0,0.4735,0.113375
254.0,0.473875,0.113375
254.0,0.474125,0.11325
254.0,0.4745,0.11325
254.0,0.474375,0.11325
254.0,0.474625,0.113375
254.0,0.474625,0.113375
254.0,0.474625,0.113375
254.0,0.4745,0.113375
254.0,0.474125,0.1135
254.0,0.473875,0.113375
254.0,0.473875,0.113625
254.0,0.473875,0.1135
254.0,0.47375,0.1135
254.0,0.473625,0.1135
254.0,0.473875,0.1135
254.0,0.474,0.113375
254.0,0.474375,0.11325
254.0,0.47425,0.113125
254.0,0.474125,0.11325
254.0,0.4745,0.11325
254.0,0.47475,0.113375
254.0,0.4745,0.11325
254.0,0.47425,0.113375
254.0,0.474125,0.113375
254.0,0.473875,0.1135
254.0,0.474,0.1135
254.0,0.47375,0.113375
254.0,0.473375,0.1135
254.0,0.473875,0.113375
254.0,0.47425,0.11325
254.0,0.474375,0.113375
254.0,0.4745,0.11325
254.0,0.47425,0.113125
254.0,0.47425,0.11325
254.0,0.4745,0.11325
254.0,0.474375,0.113375
255.0,0.452,0.107625
255.0,0.452,0.1075
255.0,0.451875,0.1075
255.0,0.452,0.1075
255.0,0.452125,0.107375
255.0,0.452375,0.107125
255.0,0.45275,0.107125
255.0,0.452875,0.107125
255.0,0.452875,0.107125
255.0,0.45275,0.107375
255.0,0.452625,0.107375
255.0,0.452625,0.1075
255.0,0.452125,0.1075
255.0,0.452125,0.1075
255.0,0.45225,0.1075
255.0,0.452,0.107375
255.0,0.4515,0.107375
255.0,0.451875,0.1075
255.0,0.452,0.107375
255.0,0.452625,0.107375
255.0,0.4525,0.107375
255.0,0.452625,0.10725
255.0,0.4525,0.10725
255.0,0.45275,0.107375
255.0,0.452875,0.1075
255.0,0.452875,0.10725
255.0,0.452625,0.107375
255.0,0.452375,0.1075
255.0,0.452125,0.1075
255.0,0.452125,0.1075
255.0,0.452,0.1075
255.0,0.451625,0.107375
255.0,0.451875,0.1075
255.0,0.452375,0.1075
255.0,0.4525,0.107375
255.0,0.4525,0.10725
255.0,0.4525,0.10725
255.0,0.4525,0.107375
255.0,0.452875,0.107375
255.0,0.453,0.1075
255.0,0.452875,0.1075
255.0,0.452625,0.1075
255.0,0.45225,0.1075
255.0,0.451875,0.10775
255.0,0.45175,0.107625
255.0,0.451625,0.107875
255.0,0.451875,0.107625
255.0,0.452125,0.1075
255.0,0.45225,0.1075
255.0,0.4525,0.107375
256.0,0.431625,0.10125
256.0,0.431625,0.10125
256.0,0.431375,0.101375
256.0,0.430875,0.1015
256.0,0.430875,0.101375
256.0,0.430625,0.1015
256.0,0.43025,0.101375
256.0,0.4305,0.10125
256.0,0.431,0.10125
256.0,0.43125,0.101125
256.0,0.43125,0.101
256.0,0.431375,0.10125
256.0,0.431375,0.10125
256.0,0.43175,0.10125
256.0,0.43175,0.10125
256.0,0.4315,0.10125
256.0,0.43125,0.101375
256.0,0.431125,0.101375
256.0,0.431,0.1015
256.0,0.43075,0.1015
256.0,0.43025,0.101375
256.0,0.430375,0.10125
256.0,0.43075,0.10125
256.0,0.431,0.101375
256.0,0.43125,0.101125
256.0,0.431375,0.101125
256.0,0.43125,0.101
256.0,0.4315,0.101125
256.0,0.4315,0.10125
256.0,0.431375,0.10125
256.0,0.431375,0.101375
256.0,0.431,0.101375
256.0,0.430875,0.101375
256.0,0.43075,0.101375
256.0,0.430625,0.101375
256.0,0.43025,0.101375
256.0,0.43025,0.101375
256.0,0.43075,0.101375
256.0,0.431125,0.101375
256.0,0.431125,0.10125
256.0,0.43125,0.10125
256.0,0.431375,0.101125
256.0,0.431625,0.101125
256.0,0.431625,0.10125
256.0,0.43125,0.10125
256.0,0.431,0.101375
256.0,0.430875,0.101375
256.0,0.43075,0.10125
256.0,0.430875,0.101375
256.0,0.4305,0.101375
257.0,0.409125,0.09575
257.0,0.409125,0.095625
257.0,0.40925,0.0955
257.0,0.40975,0.095375
257.0,0.409875,0.095375
257.0,0.410125,0.095375
257.0,0.41025,0.095375
257.0,0.41025,0.095375
257.0,0.410125,0.095375
257.0,0.41,0.095375
257.0,0.41,0.0955
257.0,0.4095,0.0955
257.0,0.40925,0.095625
257.0,0.409375,0.095625
257.0,0.40925,0.0955
257.0,0.409,0.095625
257.0,0.409,0.0955
257.0,0.409125,0.095375
257.0,0.4095,0.0955
257.0,0.41,0.0955
257.0,0.41,0.09525
257.0,0.409875,0.095375
257.0,0.409875,0.09525
257.0,0.41025,0.0955
257.0,0.409875,0.095375
257.0,0.409875,0.095625
257.0,0.4095,0.095375
257.0,0.4095,0.0955
257.0,0.409375,0.09575
257.0,0.409125,0.095625
257.0,0.40875,0.0955
257.0,0.4095,0.095625
257.0,0.4095,0.0955
257.0,0.409875,0.095375
257.0,0.40975,0.095375
257.0,0.409875,0.095375
257.0,0.410125,0.095375
257.0,0.41025,0.095375
257.0,0.410125,0.0955
257.0,0.40975,0.0955
257.0,0.40975,0.095625
257.0,0.409625,0.095625
257.0,0.409125,0.09575
257.0,0.409,0.09575
257.0,0.40875,0.095625
257.0,0.40925,0.0955
257.0,0.4095,0.0955
257.0,0.410125,0.095375
257.0,0.41025,0.0955
257.0,0.41025,0.095375
258.0,0.389625,0.08975
258.0,0.38925,0.08975
258.0,0.38875,0.089875
258.0,0.3885,0.089875
258.0,0.388625,0.089875
258.0,0.388375,0.089875
258.0,0.388125,0.09
258.0,0.38825,0.08975
258.0,0.388625,0.08975
258.0,0.389,0.089625
258.0,0.389125,0.089625
258.0,0.389125,0.089625
258.0,0.389,0.089625
258.0,0.38925,0.089625
258.0,0.389375,0.08975
258.0,0.389125,0.08975
258.0,0.389125,0.089625
258.0,0.388875,0.08975
258.0,0.3885,0.089875
258.0,0.3885,0.09
258.0,0.38825,0.089875
258.0,0.388125,0.089875
258.0,0.388375,0.089875
258.0,0.38875,0.08975
258.0,0.389,0.089625
258.0,0.389125,0.0895
258.0,0.389125,0.089375
258.0,0.389125,0.089625
258.0,0.3895,0.089625
258.0,0.389625,0.08975
258.0,0.389,0.08975
258.0,0.388625,0.08975
258.0,0.3885,0.089875
258.0,0.3885,0.09
258.0,0.3885,0.089875
258.0,0.388375,0.09
258.0,0.388125,0.09
258.0,0.3885,0.089875
258.0,0.388875,0.08975
258.0,0.389,0.089625
258.0,0.38925,0.0895
258.0,0.389125,0.089625
258.0,0.389375,0.089625
258.0,0.3895,0.089625
258.0,0.389125,0.08975
258.0,0.388875,0.08975
258.0,0.38875,0.08975
258.0,0.388625,0.089875
258.0,0.3885,0.089875
258.0,0.38825,0.09
259.0,0.36775,0.084375
259.0,0.36775,0.0845
259.0,0.367875,0.0845
259.0,0.367625,0.0845
259.0,0.36725,0.08425
259.0,0.367375,0.08425
259.0,0.367625,0.08425
259.0,0.368125,0.08425
259.0,0.368375,0.084125
259.0,0.368125,0.084
259.0,0.368375,0.084125
259.0,0.3685,0.084125
259.0,0.368375,0.08425
259.0,0.368125,0.084125
259.0,0.368,0.08425
259.0,0.36775,0.084375
259.0,0.3675,0.084375
259.0,0.3675,0.084375
259.0,0.36775,0.08425
259.0,0.3675,0.08425
259.0,0.368,0.084125
259.0,0.368125,0.084125
259.0,0.36825,0.084
259.0,0.368375,0.084
259.0,0.36825,0.083875
259.0,0.368375,0.084125
259.0,0.368625,0.084125
259.0,0.368625,0.084125
259.0,0.36825,0.084125
259.0,0.368,0.084125
259.0,0.36775,0.084375
259.0,0.36775,0.084375
259.0,0.3675,0.084375
259.0,0.3675,0.08425
259.0,0.367625,0.08425
