ANGLE,CH0,CH1
137.0,0.14275,0.239875
137.0,0.14275,0.239875
137.0,0.14275,0.23975
137.0,0.142375,0.23975
137.0,0.14225,0.2395
137.0,0.142,0.23975
137.0,0.141875,0.239875
137.0,0.141625,0.239875
137.0,0.141875,0.23975
137.0,0.142125,0.23975
137.0,0.142375,0.23975
137.0,0.142625,0.239875
137.0,0.142625,0.24
137.0,0.1425,0.24
137.0,0.1425,0.23975
137.0,0.1425,0.23975
137.0,0.1425,0.23975
137.0,0.142625,0.23975
137.0,0.14275,0.239875
137.0,0.142625,0.239625
137.0,0.14225,0.2395
137.0,0.14225,0.239625
137.0,0.142,0.23975
137.0,0.141625,0.239875
137.0,0.1415,0.239875
137.0,0.141875,0.23975
137.0,0.142,0.23975
137.0,0.14225,0.239875
137.0,0.14275,0.24
137.0,0.14275,0.24
137.0,0.142375,0.24
137.0,0.142375,0.239875
137.0,0.142375,0.239875
137.0,0.1425,0.239875
137.0,0.142625,0.23975
137.0,0.142625,0.23975
137.0,0.142375,0.239625
137.0,0.142125,0.2395
137.0,0.142125,0.239625
138.0,0.15975,0.266
138.0,0.16,0.265875
138.0,0.160375,0.266125
138.0,0.16075,0.26625
138.0,0.16075,0.266375
138.0,0.1605,0.26625
138.0,0.1605,0.266125
138.0,0.16025,0.266
138.0,0.160125,0.266
138.0,0.160125,0.266
138.0,0.16025,0.266
138.0,0.160375,0.265875
138.0,0.16,0.265625
138.0,0.160125,0.26575
138.0,0.16,0.265875
138.0,0.159875,0.265875
138.0,0.15975,0.265875
138.0,0.15975,0.265875
138.0,0.16,0.265875
138.0,0.160375,0.266125
138.0,0.160375,0.266125
138.0,0.160625,0.26625
138.0,0.160625,0.266125
138.0,0.16025,0.266
138.0,0.160375,0.266
138.0,0.160375,0.265875
138.0,0.160875,0.265875
138.0,0.160625,0.266
138.0,0.16,0.26575
138.0,0.160125,0.26575
138.0,0.16,0.265875
138.0,0.159875,0.266
138.0,0.159875,0.266
138.0,0.15975,0.265875
138.0,0.15975,0.266
138.0,0.16,0.265875
138.0,0.160375,0.266125
138.0,0.1605,0.26625
138.0,0.1605,0.26625
138.0,0.1605,0.266125
138.0,0.16025,0.266125
138.0,0.160625,0.265875
138.0,0.160625,0.265875
138.0,0.16075,0.265875
138.0,0.1605,0.265875
138.0,0.1605,0.265625
138.0,0.1605,0.26575
138.0,0.160375,0.26575
138.0,0.159875,0.266
138.0,0.159875,0.266
139.0,0.179625,0.29375
139.0,0.179375,0.293625
139.0,0.179375,0.293375
139.0,0.17925,0.293375
139.0,0.17875,0.293375
139.0,0.1785,0.293375
139.0,0.17825,0.293625
139.0,0.178625,0.293625
139.0,0.178625,0.293625
139.0,0.178625,0.293625
139.0,0.179,0.2935
139.0,0.179125,0.29375
139.0,0.17925,0.293875
139.0,0.179375,0.293875
139.0,0.179375,0.29375
139.0,0.179375,0.29375
139.0,0.179375,0.293625
139.0,0.179125,0.293625
139.0,0.179125,0.2935
139.0,0.179125,0.293375
139.0,0.179125,0.293375
139.0,0.179,0.293625
139.0,0.17875,0.293625
139.0,0.178875,0.29375
139.0,0.17875,0.29375
139.0,0.17875,0.2935
139.0,0.17875,0.2935
139.0,0.179,0.293625
139.0,0.17925,0.293875
139.0,0.179375,0.293875
139.0,0.17925,0.293875
139.0,0.17925,0.29375
139.0,0.179375,0.2935
139.0,0.1795,0.293625
139.0,0.1795,0.29375
139.0,0.1795,0.2935
139.0,0.179375,0.2935
139.0,0.179125,0.293375
139.0,0.178875,0.293625
139.0,0.17875,0.29375
139.0,0.1785,0.293625
139.0,0.178125,0.293625
139.0,0.178125,0.293625
139.0,0.1785,0.293625
139.0,0.178875,0.293625
139.0,0.1795,0.293875
139.0,0.1795,0.293875
139.0,0.179,0.29375
139.0,0.179125,0.29375
139.0,0.179375,0.293625
140.0,0.199625,0.32275
140.0,0.1995,0.32275
140.0,0.19925,0.3225
140.0,0.199375,0.322375
140.0,0.1995,0.3225
140.0,0.1995,0.3225
140.0,0.1995,0.32225
140.0,0.199375,0.322125
140.0,0.199,0.32225
140.0,0.199,0.32225
140.0,0.198875,0.322375
140.0,0.19875,0.322375
140.0,0.1985,0.322375
140.0,0.198625,0.322375
140.0,0.199,0.322375
140.0,0.199,0.322625
140.0,0.199375,0.322625
140.0,0.199625,0.322625
140.0,0.1995,0.322625
140.0,0.19925,0.322625
140.0,0.1995,0.322375
140.0,0.199625,0.3225
140.0,0.199625,0.3225
140.0,0.199625,0.322125
140.0,0.19925,0.32225
140.0,0.199125,0.32225
140.0,0.199125,0.32225
140.0,0.198875,0.322375
140.0,0.198625,0.3225
140.0,0.198625,0.322375
140.0,0.198875,0.322625
140.0,0.199,0.3225
140.0,0.199375,0.322625
140.0,0.199625,0.322625
140.0,0.199625,0.322625
140.0,0.199625,0.322625
140.0,0.1995,0.322375
140.0,0.199625,0.322375
140.0,0.19975,0.322625
140.0,0.199625,0.322375
140.0,0.199625,0.32225
140.0,0.199375,0.322125
140.0,0.199375,0.322125
140.0,0.199125,0.32225
140.0,0.199125,0.3225
140.0,0.198625,0.3225
140.0,0.198125,0.322375
140.0,0.198875,0.322375
140.0,0.19925,0.3225
140.0,0.199625,0.322625
141.0,0.22025,0.352375
141.0,0.2205,0.352625
141.0,0.2205,0.352875
141.0,0.220625,0.352625
141.0,0.2205,0.3525
141.0,0.220375,0.352375
141.0,0.22075,0.352375
141.0,0.22075,0.352375
141.0,0.220375,0.35225
141.0,0.220375,0.35225
141.0,0.220125,0.352125
141.0,0.22,0.35225
141.0,0.219875,0.352375
141.0,0.219875,0.352375
141.0,0.21975,0.352375
141.0,0.21975,0.352375
141.0,0.22,0.352375
141.0,0.220125,0.3525
141.0,0.2205,0.352625
141.0,0.220625,0.352625
141.0,0.220625,0.3525
141.0,0.220375,0.3525
141.0,0.2205,0.352375
141.0,0.220625,0.3525
141.0,0.220625,0.352375
141.0,0.22075,0.352125
141.0,0.22075,0.352125
141.0,0.220625,0.352125
141.0,0.220125,0.35225
141.0,0.219875,0.352375
141.0,0.2195,0.3525
141.0,0.219625,0.352375
141.0,0.220125,0.3525
141.0,0.22025,0.3525
141.0,0.2205,0.3525
141.0,0.220375,0.35275
141.0,0.2205,0.35275
141.0,0.220375,0.352625
141.0,0.220375,0.352375
141.0,0.2205,0.352375
141.0,0.2205,0.3525
141.0,0.220625,0.352375
141.0,0.220625,0.352375
141.0,0.22025,0.352125
141.0,0.220375,0.35225
141.0,0.220125,0.35225
141.0,0.22,0.3525
141.0,0.21975,0.3525
141.0,0.219875,0.3525
141.0,0.22,0.3525
142.0,0.24225,0.383625
142.0,0.24225,0.383625
142.0,0.242,0.38375
142.0,0.241875,0.383625
142.0,0.24225,0.38375
142.0,0.242375,0.383875
142.0,0.24275,0.383875
142.0,0.242875,0.383875
142.0,0.242625,0.38375
142.0,0.242625,0.38375
142.0,0.242625,0.38375
142.0,0.243125,0.3835
142.0,0.24325,0.383625
142.0,0.243,0.3835
142.0,0.24275,0.3835
142.0,0.2425,0.383375
142.0,0.242125,0.3835
142.0,0.242,0.383625
142.0,0.242125,0.383625
142.0,0.241875,0.383625
142.0,0.242,0.383625
142.0,0.242375,0.383625
142.0,0.2425,0.38375
142.0,0.242625,0.384
142.0,0.24275,0.383875
142.0,0.24275,0.38375
142.0,0.24275,0.38375
142.0,0.242875,0.383625
142.0,0.242875,0.3835
142.0,0.243125,0.38375
142.0,0.243,0.383625
142.0,0.242625,0.383375
142.0,0.242625,0.383375
142.0,0.24225,0.3835
142.0,0.242,0.3835
142.0,0.241875,0.383625
142.0,0.241875,0.383625
142.0,0.242125,0.383625
142.0,0.242375,0.383625
142.0,0.242875,0.383875
142.0,0.243,0.384
142.0,0.242875,0.383875
142.0,0.242875,0.383875
142.0,0.242375,0.38375
142.0,0.242625,0.383625
142.0,0.242875,0.383625
142.0,0.242875,0.383625
142.0,0.242875,0.38375
142.0,0.242625,0.3835
142.0,0.2425,0.383375
143.0,0.265,0.41575
143.0,0.264625,0.4155
143.0,0.264875,0.415625
143.0,0.26525,0.415625
143.0,0.265125,0.41575
143.0,0.2655,0.415875
143.0,0.2655,0.415875
143.0,0.265125,0.415875
143.0,0.26525,0.415625
143.0,0.26525,0.415625
143.0,0.265375,0.415625
143.0,0.26575,0.415625
143.0,0.265375,0.4155
143.0,0.26525,0.415375
143.0,0.26525,0.415375
143.0,0.265125,0.4155
143.0,0.265,0.4155
143.0,0.264875,0.415625
143.0,0.264625,0.415625
143.0,0.2645,0.415625
143.0,0.26475,0.415625
143.0,0.26525,0.41575
143.0,0.265625,0.415875
143.0,0.265375,0.415875
143.0,0.2655,0.415625
143.0,0.265625,0.415625
143.0,0.265625,0.415625
143.0,0.26575,0.415625
143.0,0.26575,0.41575
143.0,0.2655,0.415625
143.0,0.2655,0.415375
143.0,0.265,0.415125
143.0,0.264875,0.4155
143.0,0.26475,0.4155
143.0,0.26475,0.4155
143.0,0.264625,0.4155
143.0,0.26475,0.415625
143.0,0.265125,0.4155
143.0,0.26575,0.415875
143.0,0.265625,0.415875
143.0,0.265375,0.41575
143.0,0.265375,0.41575
143.0,0.265375,0.41575
143.0,0.26525,0.41575
143.0,0.26525,0.415625
143.0,0.265375,0.41575
143.0,0.26525,0.4155
143.0,0.265375,0.415375
143.0,0.2655,0.415375
143.0,0.264875,0.415625
144.0,0.289375,0.4485
144.0,0.289625,0.448375
144.0,0.2895,0.4485
144.0,0.28925,0.448375
144.0,0.288875,0.448125
144.0,0.289,0.44825
144.0,0.288875,0.4485
144.0,0.288625,0.4485
144.0,0.288625,0.448375
144.0,0.288625,0.448375
144.0,0.2885,0.4485
144.0,0.28875,0.448625
144.0,0.289375,0.448625
144.0,0.289375,0.448875
144.0,0.289,0.448875
144.0,0.28925,0.448625
144.0,0.289,0.4485
144.0,0.28925,0.4485
144.0,0.289375,0.4485
144.0,0.2895,0.448375
144.0,0.289375,0.448125
144.0,0.28925,0.44825
144.0,0.289125,0.448375
144.0,0.288875,0.448625
144.0,0.2885,0.4485
144.0,0.288375,0.448625
144.0,0.288375,0.448625
144.0,0.288875,0.4485
144.0,0.28925,0.448625
144.0,0.28925,0.448875
144.0,0.289125,0.448875
144.0,0.289375,0.448875
144.0,0.289125,0.44875
144.0,0.289375,0.4485
144.0,0.28975,0.448625
144.0,0.289875,0.4485
144.0,0.2895,0.4485
144.0,0.289125,0.44825
144.0,0.288875,0.44825
144.0,0.288875,0.448375
144.0,0.28875,0.4485
144.0,0.288625,0.448375
144.0,0.288625,0.4485
144.0,0.288625,0.4485
144.0,0.28875,0.4485
144.0,0.28925,0.448625
144.0,0.2895,0.448875
144.0,0.28925,0.44875
144.0,0.28925,0.44875
144.0,0.289375,0.448625
145.0,0.313625,0.482125
145.0,0.3135,0.482375
145.0,0.31325,0.482375
145.0,0.313125,0.482375
145.0,0.313,0.482375
145.0,0.31325,0.482375
145.0,0.313625,0.4825
145.0,0.313875,0.48275
145.0,0.314,0.48275
145.0,0.314,0.48275
145.0,0.314125,0.48275
145.0,0.314125,0.482625
145.0,0.314,0.482375
145.0,0.314125,0.4825
145.0,0.313875,0.4825
145.0,0.314125,0.4825
145.0,0.313875,0.482375
145.0,0.313875,0.48225
145.0,0.3135,0.48225
145.0,0.313375,0.4825
145.0,0.31325,0.4825
145.0,0.31325,0.4825
145.0,0.3135,0.482375
145.0,0.313625,0.482625
145.0,0.31375,0.48275
145.0,0.314,0.48275
145.0,0.314,0.48275
145.0,0.31375,0.482875
145.0,0.313875,0.482625
145.0,0.314,0.4825
145.0,0.314125,0.4825
145.0,0.314375,0.48275
145.0,0.314,0.4825
145.0,0.313875,0.482375
145.0,0.31375,0.482375
145.0,0.313375,0.4825
145.0,0.313125,0.4825
145.0,0.313125,0.482625
145.0,0.312875,0.4825
145.0,0.313375,0.482625
145.0,0.31375,0.482625
145.0,0.314,0.483
145.0,0.314,0.483
145.0,0.313875,0.483
145.0,0.31375,0.483
145.0,0.313625,0.483
145.0,0.314,0.48275
145.0,0.31425,0.482875
145.0,0.31425,0.482875
145.0,0.31375,0.482625
146.0,0.339875,0.518
146.0,0.340125,0.518
146.0,0.34,0.518
146.0,0.33975,0.51775
146.0,0.339625,0.51775
146.0,0.3395,0.517625
146.0,0.339375,0.517875
146.0,0.33925,0.518
146.0,0.339,0.518
146.0,0.339,0.518
146.0,0.339125,0.517875
146.0,0.3395,0.517875
146.0,0.339875,0.518125
146.0,0.34,0.51825
146.0,0.33975,0.51825
146.0,0.33975,0.518
146.0,0.339875,0.517625
146.0,0.34,0.517625
146.0,0.3405,0.51775
146.0,0.340375,0.51775
146.0,0.340125,0.5175
146.0,0.3395,0.517375
146.0,0.33925,0.517625
146.0,0.339375,0.517625
146.0,0.339375,0.517625
146.0,0.339375,0.517625
146.0,0.33925,0.517625
146.0,0.339375,0.51775
146.0,0.34,0.517875
146.0,0.340125,0.518
146.0,0.339875,0.518125
146.0,0.33975,0.518125
146.0,0.339875,0.518
146.0,0.34,0.51775
146.0,0.340125,0.51775
146.0,0.34,0.517625
146.0,0.339875,0.51775
146.0,0.33975,0.517375
146.0,0.339625,0.51725
146.0,0.33975,0.51775
146.0,0.339375,0.517625
146.0,0.33925,0.51775
146.0,0.33925,0.51775
146.0,0.339125,0.51775
146.0,0.339375,0.517625
146.0,0.3395,0.517875
146.0,0.34,0.518
146.0,0.339875,0.51825
146.0,0.339625,0.518125
146.0,0.339875,0.51775
147.0,0.36575,0.55375
147.0,0.3655,0.55375
147.0,0.36525,0.55375
147.0,0.365,0.55375
147.0,0.3655,0.55375
147.0,0.366,0.553875
147.0,0.36625,0.554
147.0,0.366375,0.55425
147.0,0.366125,0.554
147.0,0.366125,0.554
147.0,0.366,0.554
147.0,0.36625,0.553625
147.0,0.366375,0.55375
147.0,0.36625,0.55375
147.0,0.36625,0.553625
147.0,0.366,0.5535
147.0,0.365875,0.553375
147.0,0.36575,0.553625
147.0,0.36575,0.55375
147.0,0.36525,0.55375
147.0,0.365125,0.55375
147.0,0.3655,0.553625
147.0,0.366125,0.553875
147.0,0.36625,0.554125
147.0,0.366,0.554
147.0,0.366125,0.553875
147.0,0.366125,0.553875
147.0,0.366125,0.55375
147.0,0.366,0.553625
147.0,0.3665,0.553625
147.0,0.366375,0.55375
147.0,0.36625,0.5535
147.0,0.366125,0.5535
147.0,0.365875,0.553625
147.0,0.36575,0.553625
147.0,0.365625,0.553625
147.0,0.365375,0.553625
147.0,0.365375,0.55375
147.0,0.36575,0.55375
147.0,0.366,0.553875
147.0,0.366375,0.554125
147.0,0.366125,0.554125
147.0,0.366375,0.554125
147.0,0.366375,0.55425
147.0,0.366125,0.553875
147.0,0.36625,0.553875
147.0,0.366625,0.554
147.0,0.36625,0.553875
147.0,0.366375,0.55375
147.0,0.366,0.553625
148.0,0.394125,0.59075
148.0,0.39375,0.590625
148.0,0.393625,0.59075
148.0,0.3935,0.590875
148.0,0.3935,0.591
148.0,0.3935,0.591
148.0,0.39375,0.591
148.0,0.393875,0.590875
148.0,0.39425,0.59125
148.0,0.39425,0.59125
148.0,0.394125,0.59125
148.0,0.39375,0.59125
148.0,0.39375,0.591125
148.0,0.39375,0.590875
148.0,0.394,0.590875
148.0,0.394,0.591
148.0,0.394375,0.591
148.0,0.39425,0.590625
148.0,0.39375,0.590625
148.0,0.3935,0.59075
148.0,0.393625,0.591
148.0,0.393375,0.59075
148.0,0.393125,0.590875
148.0,0.393375,0.591
148.0,0.393875,0.591125
148.0,0.394375,0.591125
148.0,0.394375,0.591125
148.0,0.394125,0.59125
148.0,0.39425,0.591125
148.0,0.39425,0.591
148.0,0.394,0.590625
148.0,0.39425,0.59075
148.0,0.394375,0.590875
148.0,0.394125,0.590625
148.0,0.394125,0.590375
148.0,0.393625,0.5905
148.0,0.393625,0.590625
148.0,0.393625,0.59075
148.0,0.39325,0.590625
148.0,0.39325,0.59075
148.0,0.393625,0.590625
148.0,0.394125,0.590875
148.0,0.394125,0.590875
148.0,0.394,0.591
148.0,0.39425,0.591125
148.0,0.39425,0.591125
148.0,0.394,0.591
148.0,0.394125,0.59075
148.0,0.394375,0.590625
148.0,0.39425,0.59075
149.0,0.421875,0.62775
149.0,0.4215,0.62775
149.0,0.4215,0.627625
149.0,0.42125,0.627875
149.0,0.421125,0.627875
149.0,0.421,0.628125
149.0,0.42075,0.628
149.0,0.42125,0.627875
149.0,0.42175,0.628125
149.0,0.42175,0.628125
149.0,0.422,0.628375
149.0,0.422,0.628375
149.0,0.42175,0.62825
149.0,0.42175,0.627875
149.0,0.422125,0.627875
149.0,0.422125,0.628
149.0,0.422,0.627875
149.0,0.421625,0.62775
149.0,0.4215,0.6275
149.0,0.421125,0.627625
149.0,0.421125,0.62775
149.0,0.421,0.627875
149.0,0.42075,0.627875
149.0,0.420625,0.627875
149.0,0.421,0.628
149.0,0.42125,0.628
149.0,0.42125,0.628125
149.0,0.421625,0.62825
149.0,0.4215,0.628375
149.0,0.421625,0.628125
149.0,0.4215,0.627875
149.0,0.421625,0.62775
149.0,0.422,0.627875
149.0,0.4215,0.628
149.0,0.42125,0.627625
149.0,0.421375,0.627625
149.0,0.420875,0.62775
149.0,0.420875,0.628
149.0,0.420875,0.628
149.0,0.420625,0.627875
149.0,0.420625,0.628
149.0,0.421,0.628125
149.0,0.4215,0.628125
149.0,0.4215,0.62825
149.0,0.4215,0.628375
149.0,0.421625,0.62825
149.0,0.4215,0.628125
149.0,0.4215,0.627875
149.0,0.421625,0.62775
149.0,0.42175,0.628
150.0,0.450875,0.6665
150.0,0.451,0.66675
150.0,0.451125,0.66675
150.0,0.450875,0.666375
150.0,0.45025,0.66625
150.0,0.450375,0.666375
150.0,0.450375,0.666625
150.0,0.45025,0.666625
150.0,0.45,0.66675
150.0,0.45,0.66675
150.0,0.45025,0.66675
150.0,0.450625,0.666625
150.0,0.45075,0.667
150.0,0.45075,0.667125
150.0,0.451,0.667125
150.0,0.45075,0.667
150.0,0.4505,0.666625
150.0,0.451,0.666625
150.0,0.450875,0.666625
150.0,0.450875,0.6665
150.0,0.45075,0.666375
150.0,0.450375,0.666375
150.0,0.450125,0.666625
150.0,0.450125,0.66675
150.0,0.44975,0.666625
150.0,0.44975,0.666625
150.0,0.44975,0.666625
150.0,0.45025,0.666625
150.0,0.450625,0.66675
150.0,0.450875,0.667
150.0,0.451,0.66725
150.0,0.451,0.667
150.0,0.450875,0.66675
150.0,0.45075,0.6665
150.0,0.451,0.66675
150.0,0.451125,0.66675
150.0,0.450875,0.6665
150.0,0.4505,0.666375
150.0,0.450375,0.666375
150.0,0.45025,0.666625
150.0,0.45,0.66675
150.0,0.449875,0.6665
150.0,0.45,0.6665
150.0,0.45,0.666625
150.0,0.450375,0.66675
150.0,0.45075,0.666875
150.0,0.450875,0.667125
150.0,0.451,0.667125
150.0,0.450625,0.667125
150.0,0.450625,0.666625
151.0,0.479625,0.705875
151.0,0.479625,0.70575
151.0,0.48,0.705875
151.0,0.48025,0.706
151.0,0.4805,0.706375
151.0,0.480625,0.706125
151.0,0.4805,0.706
151.0,0.480625,0.705875
151.0,0.48075,0.70575
151.0,0.48075,0.70575
151.0,0.480625,0.705875
151.0,0.48075,0.70575
151.0,0.4805,0.705625
151.0,0.479875,0.705625
151.0,0.48,0.705625
151.0,0.48,0.705625
151.0,0.47975,0.70575
151.0,0.47975,0.705625
151.0,0.479875,0.705625
151.0,0.48025,0.705875
151.0,0.4805,0.706
151.0,0.480375,0.706375
151.0,0.4805,0.706125
151.0,0.480625,0.706
151.0,0.4805,0.70575
151.0,0.480625,0.705875
151.0,0.480625,0.705875
151.0,0.48075,0.70575
151.0,0.480625,0.70575
151.0,0.480375,0.7055
151.0,0.48,0.7055
151.0,0.479875,0.70575
151.0,0.48,0.705875
151.0,0.479875,0.70575
151.0,0.479625,0.70575
151.0,0.479625,0.705875
151.0,0.480375,0.706
151.0,0.4805,0.706125
151.0,0.48025,0.70625
151.0,0.480125,0.706125
151.0,0.48025,0.705875
151.0,0.4805,0.70575
151.0,0.48075,0.70575
151.0,0.48075,0.70575
151.0,0.480875,0.70575
151.0,0.480375,0.70575
151.0,0.480125,0.7055
151.0,0.480125,0.705625
151.0,0.48,0.705625
151.0,0.479625,0.705625
152.0,0.51025,0.74575
152.0,0.510625,0.74575
152.0,0.511,0.746
152.0,0.511,0.74625
152.0,0.51125,0.746
152.0,0.510875,0.745875
152.0,0.511,0.745625
152.0,0.511,0.74575
152.0,0.510875,0.74575
152.0,0.510875,0.74575
152.0,0.511125,0.745625
152.0,0.511125,0.7455
152.0,0.510625,0.745375
152.0,0.510625,0.7455
152.0,0.51075,0.745625
152.0,0.5105,0.74575
152.0,0.510125,0.745625
152.0,0.5105,0.745625
152.0,0.51075,0.745625
152.0,0.511375,0.746
152.0,0.51125,0.74625
152.0,0.511125,0.746
152.0,0.510875,0.745875
152.0,0.51075,0.7455
152.0,0.511,0.7455
152.0,0.510875,0.745625
152.0,0.510875,0.745625
152.0,0.511125,0.7455
152.0,0.510875,0.745375
152.0,0.510875,0.7455
152.0,0.510375,0.7455
152.0,0.510125,0.7455
152.0,0.510125,0.74575
152.0,0.510125,0.74575
152.0,0.5105,0.74575
152.0,0.510875,0.746
152.0,0.510875,0.746
152.0,0.51075,0.74625
152.0,0.510875,0.746
152.0,0.511,0.745875
152.0,0.511125,0.74575
152.0,0.511375,0.745625
152.0,0.511375,0.74575
152.0,0.511375,0.74575
152.0,0.511,0.7455
152.0,0.510875,0.745375
152.0,0.51075,0.745375
152.0,0.510625,0.745625
152.0,0.51025,0.745625
152.0,0.510375,0.745625
153.0,0.541625,0.786125
153.0,0.5415,0.786375
153.0,0.541375,0.786375
153.0,0.5415,0.78625
153.0,0.54175,0.786375
153.0,0.542375,0.786625
153.0,0.542375,0.78675
153.0,0.542125,0.78675
153.0,0.54225,0.786625
153.0,0.54225,0.786625
153.0,0.542125,0.786375
153.0,0.54225,0.78625
153.0,0.542625,0.78625
153.0,0.5425,0.78625
153.0,0.542,0.786
153.0,0.541875,0.78575
153.0,0.5415,0.786125
153.0,0.5415,0.786375
153.0,0.5415,0.786375
153.0,0.5415,0.786375
153.0,0.541625,0.786375
153.0,0.542,0.786375
153.0,0.542375,0.786625
153.0,0.542,0.78675
153.0,0.541875,0.786625
153.0,0.542,0.786625
153.0,0.542,0.7865
153.0,0.542,0.78625
153.0,0.54225,0.786125
153.0,0.5425,0.786375
153.0,0.542375,0.786125
153.0,0.542125,0.786
153.0,0.541625,0.786
153.0,0.541625,0.78625
153.0,0.54125,0.78625
153.0,0.541375,0.786375
153.0,0.54125,0.78625
153.0,0.541625,0.78625
153.0,0.541875,0.7865
153.0,0.54225,0.786625
153.0,0.54225,0.78675
153.0,0.54225,0.78675
153.0,0.542125,0.78675
153.0,0.542125,0.7865
153.0,0.54225,0.786125
153.0,0.542625,0.78625
153.0,0.54275,0.7865
153.0,0.542375,0.786125
153.0,0.542125,0.785875
153.0,0.54175,0.786
154.0,0.57375,0.82675
154.0,0.573375,0.8265
154.0,0.573125,0.82675
154.0,0.573125,0.826875
154.0,0.57325,0.826875
154.0,0.573,0.826875
154.0,0.573,0.827
154.0,0.5735,0.827
154.0,0.57375,0.827375
154.0,0.57375,0.827375
154.0,0.573625,0.8275
154.0,0.574,0.82725
154.0,0.573875,0.827
154.0,0.573875,0.82675
154.0,0.57425,0.826875
154.0,0.574,0.827
154.0,0.57375,0.82675
154.0,0.57375,0.826375
154.0,0.57325,0.8265
154.0,0.573375,0.826875
154.0,0.57325,0.827
154.0,0.572875,0.826875
154.0,0.57275,0.826875
154.0,0.572875,0.827
154.0,0.57325,0.827
154.0,0.573875,0.82725
154.0,0.573875,0.82725
154.0,0.573875,0.827375
154.0,0.57375,0.827375
154.0,0.573625,0.827
154.0,0.573875,0.826875
154.0,0.574125,0.826875
154.0,0.57425,0.826875
154.0,0.574125,0.82675
154.0,0.573875,0.8265
154.0,0.573375,0.826625
154.0,0.573125,0.826875
154.0,0.573,0.826875
154.0,0.57275,0.826875
154.0,0.572875,0.827
154.0,0.573375,0.827
154.0,0.573625,0.82725
154.0,0.573625,0.82725
154.0,0.573625,0.82725
154.0,0.57375,0.827375
154.0,0.57375,0.82725
154.0,0.573375,0.826875
154.0,0.573625,0.82675
154.0,0.574,0.826875
154.0,0.574,0.82675
155.0,0.606,0.869
155.0,0.60625,0.868625
155.0,0.606375,0.868625
155.0,0.606375,0.86875
155.0,0.606375,0.868625
155.0,0.606125,0.86825
155.0,0.605625,0.8685
155.0,0.605625,0.868625
155.0,0.605625,0.86875
155.0,0.605625,0.86875
155.0,0.6055,0.86875
155.0,0.605375,0.86875
155.0,0.60575,0.868875
155.0,0.60625,0.869125
155.0,0.606375,0.869125
155.0,0.60625,0.86925
155.0,0.605875,0.869
155.0,0.606,0.86875
155.0,0.606125,0.868625
155.0,0.6065,0.86875
155.0,0.606375,0.868625
155.0,0.606125,0.868375
155.0,0.605875,0.868375
155.0,0.60575,0.868625
155.0,0.60575,0.86875
155.0,0.605625,0.86875
155.0,0.605625,0.86875
155.0,0.605375,0.86875
155.0,0.605625,0.86875
155.0,0.606,0.86875
155.0,0.606375,0.869125
155.0,0.60625,0.86925
155.0,0.606125,0.869125
155.0,0.605875,0.869
155.0,0.606,0.86875
155.0,0.606125,0.86875
155.0,0.606125,0.868875
155.0,0.6065,0.86875
155.0,0.606125,0.8685
155.0,0.60575,0.868375
155.0,0.605625,0.868625
155.0,0.605375,0.86875
155.0,0.605375,0.86875
155.0,0.605375,0.868625
155.0,0.605375,0.868875
155.0,0.605875,0.86875
155.0,0.60625,0.869
155.0,0.606375,0.86925
155.0,0.60625,0.86925
155.0,0.60625,0.869125
156.0,0.638875,0.910875
156.0,0.639,0.91075
156.0,0.63925,0.91075
156.0,0.639125,0.910875
156.0,0.639,0.910625
156.0,0.6385,0.910375
156.0,0.638625,0.910625
156.0,0.6385,0.91075
156.0,0.6385,0.910875
156.0,0.6385,0.910875
156.0,0.638375,0.910875
156.0,0.6385,0.910875
156.0,0.63875,0.910875
156.0,0.639125,0.91125
156.0,0.639375,0.9115
156.0,0.639375,0.911375
156.0,0.639,0.91125
156.0,0.639125,0.910875
156.0,0.63925,0.91075
156.0,0.6395,0.910875
156.0,0.639125,0.910875
156.0,0.639125,0.910625
156.0,0.638875,0.9105
156.0,0.63875,0.910625
156.0,0.63875,0.91075
156.0,0.6385,0.91075
156.0,0.6385,0.91075
156.0,0.638375,0.91075
156.0,0.6385,0.911
156.0,0.639,0.911
156.0,0.639,0.91125
156.0,0.638875,0.9115
156.0,0.639125,0.91125
156.0,0.639,0.911
156.0,0.639125,0.91075
156.0,0.6395,0.91075
156.0,0.63975,0.910875
156.0,0.6395,0.910875
156.0,0.639125,0.9105
156.0,0.63875,0.9105
156.0,0.638625,0.910875
156.0,0.638875,0.91075
156.0,0.63875,0.91075
156.0,0.63875,0.910625
156.0,0.6385,0.911
156.0,0.638375,0.910875
156.0,0.638875,0.911
156.0,0.638875,0.91125
156.0,0.638875,0.9115
156.0,0.639125,0.91125
157.0,0.6725,0.95375
157.0,0.672625,0.953625
157.0,0.67225,0.95325
157.0,0.672375,0.953
157.0,0.67275,0.953125
157.0,0.673,0.95325
157.0,0.672875,0.953125
157.0,0.67225,0.952625
157.0,0.671875,0.95275
157.0,0.671875,0.95275
157.0,0.672,0.953125
157.0,0.67175,0.953125
157.0,0.671625,0.95325
157.0,0.6715,0.95325
157.0,0.672,0.95325
157.0,0.6725,0.9535
157.0,0.6725,0.95375
