#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
801.014   0.16775   0.15      2023-12-21T15:47:52.111572
801.014   0.16725   0.150125  2023-12-21T15:47:52.111572
801.014   0.1675    0.15      2023-12-21T15:47:52.111572
801.014   0.16775   0.150125  2023-12-21T15:47:52.111572
801.014   0.167625  0.15      2023-12-21T15:47:52.111572
801.014   0.168125  0.15025   2023-12-21T15:47:52.111572
801.014   0.168125  0.150375  2023-12-21T15:47:52.111572
801.014   0.16825   0.15025   2023-12-21T15:47:52.111572
801.014   0.16825   0.15      2023-12-21T15:47:52.111572
801.014   0.168     0.150125  2023-12-21T15:47:52.111572
801.014   0.168     0.15      2023-12-21T15:47:52.111572
801.014   0.168     0.15      2023-12-21T15:47:52.111572
801.014   0.168375  0.15      2023-12-21T15:47:52.111572
801.014   0.168625  0.15      2023-12-21T15:47:52.111572
801.014   0.1685    0.149875  2023-12-21T15:47:52.111572
801.014   0.16775   0.14975   2023-12-21T15:47:52.111572
801.014   0.167875  0.15      2023-12-21T15:47:52.111572
801.014   0.167625  0.15      2023-12-21T15:47:52.111572
801.014   0.167     0.150125  2023-12-21T15:47:52.111572
801.014   0.167     0.150125  2023-12-21T15:47:52.111572
801.014   0.167625  0.150125  2023-12-21T15:47:52.111572
801.014   0.168125  0.150125  2023-12-21T15:47:52.111572
801.014   0.1685    0.15025   2023-12-21T15:47:52.111572
801.014   0.168375  0.15025   2023-12-21T15:47:52.111572
801.014   0.16825   0.15025   2023-12-21T15:47:52.111572
801.014   0.168125  0.15025   2023-12-21T15:47:52.111572
801.014   0.168125  0.15025   2023-12-21T15:47:52.111572
801.014   0.16825   0.15      2023-12-21T15:47:52.111572
801.014   0.1685    0.150125  2023-12-21T15:47:52.111572
801.014   0.1685    0.15      2023-12-21T15:47:52.111572
801.014   0.168125  0.15      2023-12-21T15:47:52.111572
801.014   0.168     0.149875  2023-12-21T15:47:52.111572
801.014   0.168     0.14975   2023-12-21T15:47:52.111572
801.014   0.1675    0.15      2023-12-21T15:47:52.111572
801.014   0.167125  0.15025   2023-12-21T15:47:52.111572
801.014   0.16725   0.15025   2023-12-21T15:47:52.111572
801.014   0.16725   0.15      2023-12-21T15:47:52.111572
801.014   0.167875  0.150125  2023-12-21T15:47:52.111572
802.014   0.150125  0.13      2023-12-21T15:47:53.986464
802.014   0.15      0.129875  2023-12-21T15:47:53.986464
802.014   0.149875  0.13      2023-12-21T15:47:53.986464
802.014   0.149875  0.129875  2023-12-21T15:47:53.986464
802.014   0.15      0.12975   2023-12-21T15:47:53.986464
802.014   0.149875  0.129625  2023-12-21T15:47:53.986464
802.014   0.149875  0.129625  2023-12-21T15:47:53.986464
802.014   0.14975   0.12975   2023-12-21T15:47:53.986464
802.014   0.14975   0.12975   2023-12-21T15:47:53.986464
802.014   0.1495    0.12975   2023-12-21T15:47:53.986464
802.014   0.149125  0.129875  2023-12-21T15:47:53.986464
802.014   0.14925   0.129875  2023-12-21T15:47:53.986464
802.014   0.1495    0.129875  2023-12-21T15:47:53.986464
802.014   0.14975   0.12975   2023-12-21T15:47:53.986464
802.014   0.150125  0.13      2023-12-21T15:47:53.986464
802.014   0.150125  0.13      2023-12-21T15:47:53.986464
802.014   0.14975   0.13      2023-12-21T15:47:53.986464
802.014   0.14975   0.13      2023-12-21T15:47:53.986464
802.014   0.150125  0.13      2023-12-21T15:47:53.986464
802.014   0.1505    0.129875  2023-12-21T15:47:53.986464
802.014   0.150375  0.12975   2023-12-21T15:47:53.986464
802.014   0.15      0.129625  2023-12-21T15:47:53.986464
802.014   0.14975   0.129625  2023-12-21T15:47:53.986464
802.014   0.14975   0.129625  2023-12-21T15:47:53.986464
802.014   0.1495    0.12975   2023-12-21T15:47:53.986464
802.014   0.149125  0.129625  2023-12-21T15:47:53.986464
802.014   0.149375  0.12975   2023-12-21T15:47:53.986464
802.014   0.1495    0.12975   2023-12-21T15:47:53.986464
802.014   0.148875  0.12975   2023-12-21T15:47:53.986464
802.014   0.1495    0.13      2023-12-21T15:47:53.986464
802.014   0.149875  0.129875  2023-12-21T15:47:53.986464
802.014   0.150125  0.129875  2023-12-21T15:47:53.986464
802.014   0.15      0.129875  2023-12-21T15:47:53.986464
802.014   0.150125  0.13      2023-12-21T15:47:53.986464
802.014   0.15      0.129875  2023-12-21T15:47:53.986464
802.014   0.15      0.129875  2023-12-21T15:47:53.986464
802.014   0.15025   0.129875  2023-12-21T15:47:53.986464
802.014   0.15025   0.12975   2023-12-21T15:47:53.986464
802.014   0.15025   0.12975   2023-12-21T15:47:53.986464
802.014   0.149875  0.12975   2023-12-21T15:47:53.986464
802.014   0.149625  0.1295    2023-12-21T15:47:53.986464
802.014   0.149625  0.129625  2023-12-21T15:47:53.986464
802.014   0.149375  0.12975   2023-12-21T15:47:53.986464
802.014   0.1495    0.12975   2023-12-21T15:47:53.986464
802.014   0.149375  0.129875  2023-12-21T15:47:53.986464
802.014   0.149625  0.13      2023-12-21T15:47:53.986464
802.014   0.149625  0.129875  2023-12-21T15:47:53.986464
802.014   0.15      0.12975   2023-12-21T15:47:53.986464
802.014   0.149875  0.13      2023-12-21T15:47:53.986464
802.014   0.150125  0.13      2023-12-21T15:47:53.986464
803.014   0.132125  0.111     2023-12-21T15:47:55.876980
803.014   0.131875  0.111     2023-12-21T15:47:55.876980
803.014   0.132375  0.111125  2023-12-21T15:47:55.876980
803.014   0.13275   0.11125   2023-12-21T15:47:55.876980
803.014   0.13275   0.111375  2023-12-21T15:47:55.876980
803.014   0.132875  0.1115    2023-12-21T15:47:55.876980
803.014   0.132625  0.1115    2023-12-21T15:47:55.876980
803.014   0.13275   0.111375  2023-12-21T15:47:55.876980
803.014   0.13275   0.111375  2023-12-21T15:47:55.876980
803.014   0.132875  0.11125   2023-12-21T15:47:55.876980
803.014   0.133125  0.11125   2023-12-21T15:47:55.876980
803.014   0.133     0.111375  2023-12-21T15:47:55.876980
803.014   0.132875  0.111125  2023-12-21T15:47:55.876980
803.014   0.13275   0.111     2023-12-21T15:47:55.876980
803.014   0.13225   0.111125  2023-12-21T15:47:55.876980
803.014   0.132125  0.111125  2023-12-21T15:47:55.876980
803.014   0.132     0.111375  2023-12-21T15:47:55.876980
803.014   0.132125  0.11125   2023-12-21T15:47:55.876980
803.014   0.13225   0.111375  2023-12-21T15:47:55.876980
803.014   0.13275   0.111375  2023-12-21T15:47:55.876980
803.014   0.133     0.11125   2023-12-21T15:47:55.876980
803.014   0.132875  0.111375  2023-12-21T15:47:55.876980
803.014   0.132875  0.1115    2023-12-21T15:47:55.876980
803.014   0.132875  0.1115    2023-12-21T15:47:55.876980
803.014   0.13275   0.111375  2023-12-21T15:47:55.876980
803.014   0.132875  0.1115    2023-12-21T15:47:55.876980
803.014   0.133     0.111375  2023-12-21T15:47:55.876980
803.014   0.133     0.11125   2023-12-21T15:47:55.876980
803.014   0.13275   0.111375  2023-12-21T15:47:55.876980
803.014   0.132625  0.111125  2023-12-21T15:47:55.876980
803.014   0.132625  0.111     2023-12-21T15:47:55.876980
803.014   0.132375  0.11125   2023-12-21T15:47:55.876980
803.014   0.132125  0.1115    2023-12-21T15:47:55.876980
803.014   0.13175   0.1115    2023-12-21T15:47:55.876980
803.014   0.13175   0.111375  2023-12-21T15:47:55.876980
803.014   0.132375  0.11125   2023-12-21T15:47:55.876980
803.014   0.133     0.111125  2023-12-21T15:47:55.876980
803.014   0.133     0.111375  2023-12-21T15:47:55.876980
803.014   0.132875  0.111375  2023-12-21T15:47:55.876980
803.014   0.13275   0.1115    2023-12-21T15:47:55.876980
803.014   0.13275   0.111375  2023-12-21T15:47:55.876980
803.014   0.13275   0.111375  2023-12-21T15:47:55.876980
803.014   0.133     0.111375  2023-12-21T15:47:55.876980
803.014   0.133125  0.11125   2023-12-21T15:47:55.876980
803.014   0.13325   0.111375  2023-12-21T15:47:55.876980
803.014   0.133     0.11125   2023-12-21T15:47:55.876980
803.014   0.132875  0.11125   2023-12-21T15:47:55.876980
803.014   0.132375  0.11125   2023-12-21T15:47:55.876980
803.014   0.132     0.11125   2023-12-21T15:47:55.876980
803.014   0.132     0.11125   2023-12-21T15:47:55.876980
804.014   0.116125  0.094125  2023-12-21T15:47:57.751872
804.014   0.1165    0.094125  2023-12-21T15:47:57.751872
804.014   0.116625  0.09425   2023-12-21T15:47:57.751872
804.014   0.116875  0.094125  2023-12-21T15:47:57.751872
804.014   0.117     0.09425   2023-12-21T15:47:57.751872
804.014   0.11675   0.094125  2023-12-21T15:47:57.751872
804.014   0.116875  0.094125  2023-12-21T15:47:57.751872
804.014   0.117     0.094     2023-12-21T15:47:57.751872
804.014   0.117     0.094     2023-12-21T15:47:57.751872
804.014   0.11675   0.094     2023-12-21T15:47:57.751872
804.014   0.116875  0.094     2023-12-21T15:47:57.751872
804.014   0.11675   0.09375   2023-12-21T15:47:57.751872
804.014   0.116625  0.093875  2023-12-21T15:47:57.751872
804.014   0.116375  0.094     2023-12-21T15:47:57.751872
804.014   0.115875  0.094     2023-12-21T15:47:57.751872
804.014   0.11575   0.094125  2023-12-21T15:47:57.751872
804.014   0.115875  0.094125  2023-12-21T15:47:57.751872
804.014   0.11625   0.094125  2023-12-21T15:47:57.751872
804.014   0.116625  0.094125  2023-12-21T15:47:57.751872
804.014   0.117     0.094375  2023-12-21T15:47:57.751872
804.014   0.116875  0.094375  2023-12-21T15:47:57.751872
804.014   0.11675   0.094375  2023-12-21T15:47:57.751872
804.014   0.11675   0.094375  2023-12-21T15:47:57.751872
804.014   0.11675   0.094375  2023-12-21T15:47:57.751872
804.014   0.116875  0.094125  2023-12-21T15:47:57.751872
804.014   0.116625  0.09425   2023-12-21T15:47:57.751872
804.014   0.116375  0.094125  2023-12-21T15:47:57.751872
804.014   0.116625  0.094     2023-12-21T15:47:57.751872
804.014   0.116375  0.094     2023-12-21T15:47:57.751872
804.014   0.116125  0.093875  2023-12-21T15:47:57.751872
804.014   0.116375  0.094     2023-12-21T15:47:57.751872
804.014   0.116125  0.094125  2023-12-21T15:47:57.751872
804.014   0.11575   0.094125  2023-12-21T15:47:57.751872
804.014   0.115875  0.094     2023-12-21T15:47:57.751872
804.014   0.115875  0.094     2023-12-21T15:47:57.751872
804.014   0.1165    0.094     2023-12-21T15:47:57.751872
804.014   0.116625  0.09425   2023-12-21T15:47:57.751872
804.014   0.11675   0.09425   2023-12-21T15:47:57.751872
804.014   0.11675   0.09425   2023-12-21T15:47:57.751872
804.014   0.116875  0.094375  2023-12-21T15:47:57.751872
804.014   0.116625  0.09425   2023-12-21T15:47:57.751872
804.014   0.116875  0.094125  2023-12-21T15:47:57.751872
804.014   0.117375  0.094125  2023-12-21T15:47:57.751872
804.014   0.117125  0.094125  2023-12-21T15:47:57.751872
804.014   0.117     0.094     2023-12-21T15:47:57.751872
804.014   0.11675   0.093875  2023-12-21T15:47:57.751872
804.014   0.116375  0.094     2023-12-21T15:47:57.751872
804.014   0.115875  0.094     2023-12-21T15:47:57.751872
804.014   0.11575   0.094     2023-12-21T15:47:57.751872
804.014   0.116125  0.094     2023-12-21T15:47:57.751872
805.014   0.10175   0.078     2023-12-21T15:47:59.626764
805.014   0.101625  0.078     2023-12-21T15:47:59.626764
805.014   0.10125   0.077875  2023-12-21T15:47:59.626764
805.014   0.101     0.077875  2023-12-21T15:47:59.626764
805.014   0.101125  0.077875  2023-12-21T15:47:59.626764
805.014   0.101125  0.078     2023-12-21T15:47:59.626764
805.014   0.101125  0.078     2023-12-21T15:47:59.626764
805.014   0.101375  0.078125  2023-12-21T15:47:59.626764
805.014   0.101375  0.078125  2023-12-21T15:47:59.626764
805.014   0.101375  0.078     2023-12-21T15:47:59.626764
805.014   0.1015    0.078125  2023-12-21T15:47:59.626764
805.014   0.101625  0.078125  2023-12-21T15:47:59.626764
805.014   0.101375  0.078125  2023-12-21T15:47:59.626764
805.014   0.101375  0.078125  2023-12-21T15:47:59.626764
805.014   0.101875  0.07825   2023-12-21T15:47:59.626764
805.014   0.102     0.078     2023-12-21T15:47:59.626764
805.014   0.10175   0.078     2023-12-21T15:47:59.626764
805.014   0.101625  0.077875  2023-12-21T15:47:59.626764
805.014   0.1015    0.07775   2023-12-21T15:47:59.626764
805.014   0.101375  0.07775   2023-12-21T15:47:59.626764
805.014   0.1015    0.077875  2023-12-21T15:47:59.626764
805.014   0.101     0.078     2023-12-21T15:47:59.626764
805.014   0.10075   0.078     2023-12-21T15:47:59.626764
805.014   0.10075   0.078     2023-12-21T15:47:59.626764
805.014   0.101     0.077875  2023-12-21T15:47:59.626764
805.014   0.10125   0.078     2023-12-21T15:47:59.626764
805.014   0.1015    0.078     2023-12-21T15:47:59.626764
805.014   0.102     0.078125  2023-12-21T15:47:59.626764
805.014   0.102     0.07825   2023-12-21T15:47:59.626764
805.014   0.1015    0.078375  2023-12-21T15:47:59.626764
805.014   0.10125   0.07825   2023-12-21T15:47:59.626764
805.014   0.10125   0.078125  2023-12-21T15:47:59.626764
805.014   0.10175   0.078125  2023-12-21T15:47:59.626764
805.014   0.101625  0.078     2023-12-21T15:47:59.626764
805.014   0.10125   0.07775   2023-12-21T15:47:59.626764
805.014   0.101125  0.077875  2023-12-21T15:47:59.626764
805.014   0.10075   0.078     2023-12-21T15:47:59.626764
805.014   0.101     0.078     2023-12-21T15:47:59.626764
805.014   0.101     0.078     2023-12-21T15:47:59.626764
805.014   0.101125  0.078     2023-12-21T15:47:59.626764
805.014   0.100625  0.078125  2023-12-21T15:47:59.626764
805.014   0.100625  0.078125  2023-12-21T15:47:59.626764
805.014   0.101     0.078125  2023-12-21T15:47:59.626764
805.014   0.101375  0.07825   2023-12-21T15:47:59.626764
805.014   0.101375  0.07825   2023-12-21T15:47:59.626764
805.014   0.101375  0.078125  2023-12-21T15:47:59.626764
805.014   0.101625  0.078125  2023-12-21T15:47:59.626764
805.014   0.101375  0.078     2023-12-21T15:47:59.626764
805.014   0.1015    0.078     2023-12-21T15:47:59.626764
805.014   0.101625  0.078125  2023-12-21T15:47:59.626764
806.014   0.087375  0.063875  2023-12-21T15:48:01.517280
806.014   0.087375  0.063875  2023-12-21T15:48:01.517280
806.014   0.0875    0.06375   2023-12-21T15:48:01.517280
806.014   0.088     0.063625  2023-12-21T15:48:01.517280
806.014   0.08775   0.063875  2023-12-21T15:48:01.517280
806.014   0.08775   0.064     2023-12-21T15:48:01.517280
806.014   0.087375  0.064     2023-12-21T15:48:01.517280
806.014   0.08775   0.064     2023-12-21T15:48:01.517280
806.014   0.08775   0.064     2023-12-21T15:48:01.517280
806.014   0.088125  0.063875  2023-12-21T15:48:01.517280
806.014   0.088125  0.063875  2023-12-21T15:48:01.517280
806.014   0.088125  0.063875  2023-12-21T15:48:01.517280
806.014   0.087875  0.063625  2023-12-21T15:48:01.517280
806.014   0.087625  0.0635    2023-12-21T15:48:01.517280
806.014   0.08725   0.06375   2023-12-21T15:48:01.517280
806.014   0.087125  0.063625  2023-12-21T15:48:01.517280
806.014   0.087125  0.06375   2023-12-21T15:48:01.517280
806.014   0.0875    0.063625  2023-12-21T15:48:01.517280
806.014   0.087625  0.063625  2023-12-21T15:48:01.517280
806.014   0.087875  0.06375   2023-12-21T15:48:01.517280
806.014   0.088     0.06375   2023-12-21T15:48:01.517280
806.014   0.088     0.063875  2023-12-21T15:48:01.517280
806.014   0.08825   0.064     2023-12-21T15:48:01.517280
806.014   0.08825   0.064     2023-12-21T15:48:01.517280
806.014   0.088125  0.063875  2023-12-21T15:48:01.517280
806.014   0.087875  0.06375   2023-12-21T15:48:01.517280
806.014   0.088125  0.06375   2023-12-21T15:48:01.517280
806.014   0.088125  0.06375   2023-12-21T15:48:01.517280
806.014   0.08775   0.06375   2023-12-21T15:48:01.517280
806.014   0.088     0.0635    2023-12-21T15:48:01.517280
806.014   0.088     0.0635    2023-12-21T15:48:01.517280
806.014   0.087875  0.063625  2023-12-21T15:48:01.517280
806.014   0.087625  0.063875  2023-12-21T15:48:01.517280
806.014   0.08725   0.063875  2023-12-21T15:48:01.517280
806.014   0.087     0.06375   2023-12-21T15:48:01.517280
806.014   0.08725   0.06375   2023-12-21T15:48:01.517280
806.014   0.08775   0.06375   2023-12-21T15:48:01.517280
806.014   0.087875  0.06375   2023-12-21T15:48:01.517280
806.014   0.087875  0.06375   2023-12-21T15:48:01.517280
806.014   0.08775   0.063875  2023-12-21T15:48:01.517280
806.014   0.088     0.063875  2023-12-21T15:48:01.517280
806.014   0.088125  0.063875  2023-12-21T15:48:01.517280
806.014   0.087875  0.063875  2023-12-21T15:48:01.517280
806.014   0.08775   0.06375   2023-12-21T15:48:01.517280
806.014   0.087625  0.06375   2023-12-21T15:48:01.517280
806.014   0.08775   0.06375   2023-12-21T15:48:01.517280
806.014   0.0875    0.063625  2023-12-21T15:48:01.517280
806.014   0.0875    0.063625  2023-12-21T15:48:01.517280
806.014   0.0875    0.063625  2023-12-21T15:48:01.517280
806.014   0.087375  0.063875  2023-12-21T15:48:01.517280
807.014   0.075     0.050875  2023-12-21T15:48:04.017136
807.014   0.074875  0.05075   2023-12-21T15:48:04.017136
807.014   0.074875  0.050375  2023-12-21T15:48:04.017136
807.014   0.0745    0.0505    2023-12-21T15:48:04.017136
807.014   0.07425   0.050625  2023-12-21T15:48:04.017136
807.014   0.07425   0.05075   2023-12-21T15:48:04.017136
807.014   0.0745    0.050875  2023-12-21T15:48:04.017136
807.014   0.074375  0.050875  2023-12-21T15:48:04.017136
807.014   0.074375  0.050875  2023-12-21T15:48:04.017136
807.014   0.07475   0.05075   2023-12-21T15:48:04.017136
807.014   0.075     0.050875  2023-12-21T15:48:04.017136
807.014   0.075125  0.051     2023-12-21T15:48:04.017136
807.014   0.075125  0.051     2023-12-21T15:48:04.017136
807.014   0.07525   0.051     2023-12-21T15:48:04.017136
807.014   0.074875  0.050875  2023-12-21T15:48:04.017136
807.014   0.074625  0.05075   2023-12-21T15:48:04.017136
807.014   0.07475   0.05075   2023-12-21T15:48:04.017136
807.014   0.075125  0.050875  2023-12-21T15:48:04.017136
807.014   0.07475   0.05075   2023-12-21T15:48:04.017136
807.014   0.0745    0.0505    2023-12-21T15:48:04.017136
807.014   0.074625  0.050625  2023-12-21T15:48:04.017136
807.014   0.074625  0.05075   2023-12-21T15:48:04.017136
807.014   0.0745    0.05075   2023-12-21T15:48:04.017136
807.014   0.0745    0.05075   2023-12-21T15:48:04.017136
807.014   0.074375  0.050875  2023-12-21T15:48:04.017136
807.014   0.07425   0.050875  2023-12-21T15:48:04.017136
807.014   0.074625  0.050875  2023-12-21T15:48:04.017136
807.014   0.074875  0.050875  2023-12-21T15:48:04.017136
807.014   0.075125  0.051     2023-12-21T15:48:04.017136
807.014   0.075     0.050875  2023-12-21T15:48:04.017136
807.014   0.07475   0.050875  2023-12-21T15:48:04.017136
807.014   0.074875  0.051     2023-12-21T15:48:04.017136
807.014   0.075     0.050875  2023-12-21T15:48:04.017136
807.014   0.074875  0.050875  2023-12-21T15:48:04.017136
807.014   0.074875  0.05075   2023-12-21T15:48:04.017136
807.014   0.075125  0.05075   2023-12-21T15:48:04.017136
807.014   0.075125  0.050625  2023-12-21T15:48:04.017136
807.014   0.07475   0.05075   2023-12-21T15:48:04.017136
807.014   0.07475   0.05075   2023-12-21T15:48:04.017136
807.014   0.074375  0.050875  2023-12-21T15:48:04.017136
