#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
466.014   0.0465    0.09025   2023-12-21T15:36:26.329555
466.014   0.04625   0.090125  2023-12-21T15:36:26.329555
466.014   0.046     0.09      2023-12-21T15:36:26.329555
466.014   0.045875  0.09      2023-12-21T15:36:26.329555
466.014   0.046     0.09      2023-12-21T15:36:26.329555
467.014   0.056     0.107     2023-12-21T15:36:28.923123
467.014   0.05625   0.107     2023-12-21T15:36:28.923123
467.014   0.05625   0.107     2023-12-21T15:36:28.923123
467.014   0.05625   0.106875  2023-12-21T15:36:28.923123
467.014   0.05625   0.10675   2023-12-21T15:36:28.923123
467.014   0.056125  0.10675   2023-12-21T15:36:28.923123
467.014   0.05575   0.10675   2023-12-21T15:36:28.923123
467.014   0.055625  0.10675   2023-12-21T15:36:28.923123
467.014   0.055625  0.10675   2023-12-21T15:36:28.923123
467.014   0.055     0.106875  2023-12-21T15:36:28.923123
467.014   0.054875  0.106875  2023-12-21T15:36:28.923123
467.014   0.05525   0.107     2023-12-21T15:36:28.923123
467.014   0.055625  0.10675   2023-12-21T15:36:28.923123
467.014   0.055625  0.106875  2023-12-21T15:36:28.923123
467.014   0.056     0.107     2023-12-21T15:36:28.923123
467.014   0.056125  0.107     2023-12-21T15:36:28.923123
467.014   0.055875  0.107     2023-12-21T15:36:28.923123
467.014   0.055625  0.107125  2023-12-21T15:36:28.923123
467.014   0.05575   0.107     2023-12-21T15:36:28.923123
467.014   0.056125  0.106875  2023-12-21T15:36:28.923123
467.014   0.056125  0.106875  2023-12-21T15:36:28.923123
467.014   0.056     0.10675   2023-12-21T15:36:28.923123
467.014   0.055875  0.106625  2023-12-21T15:36:28.923123
467.014   0.055875  0.106625  2023-12-21T15:36:28.923123
467.014   0.05575   0.106625  2023-12-21T15:36:28.923123
467.014   0.0555    0.106875  2023-12-21T15:36:28.923123
467.014   0.055375  0.106875  2023-12-21T15:36:28.923123
467.014   0.055375  0.106875  2023-12-21T15:36:28.923123
467.014   0.0555    0.106875  2023-12-21T15:36:28.923123
467.014   0.055625  0.106875  2023-12-21T15:36:28.923123
467.014   0.056125  0.106875  2023-12-21T15:36:28.923123
467.014   0.05625   0.107     2023-12-21T15:36:28.923123
467.014   0.056375  0.107125  2023-12-21T15:36:28.923123
467.014   0.056125  0.107     2023-12-21T15:36:28.923123
467.014   0.056     0.107     2023-12-21T15:36:28.923123
467.014   0.056125  0.107     2023-12-21T15:36:28.923123
467.014   0.056     0.106875  2023-12-21T15:36:28.923123
467.014   0.05575   0.107     2023-12-21T15:36:28.923123
467.014   0.05575   0.107     2023-12-21T15:36:28.923123
467.014   0.056     0.106875  2023-12-21T15:36:28.923123
467.014   0.055875  0.106625  2023-12-21T15:36:28.923123
467.014   0.05575   0.106625  2023-12-21T15:36:28.923123
467.014   0.055875  0.10675   2023-12-21T15:36:28.923123
467.014   0.05575   0.10675   2023-12-21T15:36:28.923123
467.014   0.0555    0.10675   2023-12-21T15:36:28.923123
467.014   0.055375  0.106875  2023-12-21T15:36:28.923123
467.014   0.0555    0.107     2023-12-21T15:36:28.923123
467.014   0.05625   0.106875  2023-12-21T15:36:28.923123
467.014   0.056375  0.106875  2023-12-21T15:36:28.923123
467.014   0.056     0.107     2023-12-21T15:36:28.923123
468.014   0.06625   0.125625  2023-12-21T15:36:31.141716
468.014   0.06625   0.125625  2023-12-21T15:36:31.141716
468.014   0.066625  0.125625  2023-12-21T15:36:31.141716
468.014   0.066625  0.12575   2023-12-21T15:36:31.141716
468.014   0.067125  0.12575   2023-12-21T15:36:31.141716
468.014   0.067125  0.12575   2023-12-21T15:36:31.141716
468.014   0.066875  0.12575   2023-12-21T15:36:31.141716
468.014   0.066875  0.125625  2023-12-21T15:36:31.141716
468.014   0.066875  0.125625  2023-12-21T15:36:31.141716
468.014   0.067     0.125375  2023-12-21T15:36:31.141716
468.014   0.066875  0.1255    2023-12-21T15:36:31.141716
468.014   0.066875  0.125375  2023-12-21T15:36:31.141716
468.014   0.0665    0.1255    2023-12-21T15:36:31.141716
468.014   0.066375  0.125375  2023-12-21T15:36:31.141716
468.014   0.0665    0.125375  2023-12-21T15:36:31.141716
468.014   0.066375  0.125625  2023-12-21T15:36:31.141716
468.014   0.066375  0.1255    2023-12-21T15:36:31.141716
468.014   0.066375  0.1255    2023-12-21T15:36:31.141716
468.014   0.0665    0.1255    2023-12-21T15:36:31.141716
468.014   0.066375  0.1255    2023-12-21T15:36:31.141716
468.014   0.0665    0.125625  2023-12-21T15:36:31.141716
468.014   0.066875  0.12575   2023-12-21T15:36:31.141716
468.014   0.067     0.125875  2023-12-21T15:36:31.141716
468.014   0.067     0.125875  2023-12-21T15:36:31.141716
468.014   0.06675   0.12575   2023-12-21T15:36:31.141716
468.014   0.066625  0.125625  2023-12-21T15:36:31.141716
468.014   0.067     0.125625  2023-12-21T15:36:31.141716
468.014   0.067     0.12575   2023-12-21T15:36:31.141716
468.014   0.066875  0.125625  2023-12-21T15:36:31.141716
468.014   0.067     0.1255    2023-12-21T15:36:31.141716
468.014   0.06675   0.125375  2023-12-21T15:36:31.141716
468.014   0.066375  0.1255    2023-12-21T15:36:31.141716
468.014   0.066125  0.125625  2023-12-21T15:36:31.141716
468.014   0.06625   0.1255    2023-12-21T15:36:31.141716
468.014   0.066125  0.1255    2023-12-21T15:36:31.141716
468.014   0.06625   0.125375  2023-12-21T15:36:31.141716
468.014   0.066875  0.125625  2023-12-21T15:36:31.141716
468.014   0.06725   0.12575   2023-12-21T15:36:31.141716
468.014   0.06725   0.12575   2023-12-21T15:36:31.141716
468.014   0.067125  0.12575   2023-12-21T15:36:31.141716
468.014   0.06675   0.125625  2023-12-21T15:36:31.141716
468.014   0.066875  0.125625  2023-12-21T15:36:31.141716
468.014   0.066625  0.125625  2023-12-21T15:36:31.141716
468.014   0.067125  0.125875  2023-12-21T15:36:31.141716
468.014   0.067375  0.12575   2023-12-21T15:36:31.141716
468.014   0.06725   0.125375  2023-12-21T15:36:31.141716
468.014   0.067125  0.12525   2023-12-21T15:36:31.141716
468.014   0.06675   0.125375  2023-12-21T15:36:31.141716
468.014   0.0665    0.1255    2023-12-21T15:36:31.141716
468.014   0.06625   0.125625  2023-12-21T15:36:31.141716
469.014   0.0785    0.145     2023-12-21T15:36:33.016584
469.014   0.07875   0.145     2023-12-21T15:36:33.016584
469.014   0.078875  0.145125  2023-12-21T15:36:33.016584
469.014   0.079     0.145125  2023-12-21T15:36:33.016584
469.014   0.0785    0.145     2023-12-21T15:36:33.016584
469.014   0.078625  0.145125  2023-12-21T15:36:33.016584
469.014   0.07875   0.145125  2023-12-21T15:36:33.016584
469.014   0.079     0.145125  2023-12-21T15:36:33.016584
469.014   0.079     0.145125  2023-12-21T15:36:33.016584
469.014   0.079125  0.144875  2023-12-21T15:36:33.016584
469.014   0.078875  0.144875  2023-12-21T15:36:33.016584
469.014   0.0785    0.144875  2023-12-21T15:36:33.016584
469.014   0.078125  0.144875  2023-12-21T15:36:33.016584
469.014   0.078     0.145     2023-12-21T15:36:33.016584
469.014   0.078     0.145125  2023-12-21T15:36:33.016584
469.014   0.078     0.145     2023-12-21T15:36:33.016584
469.014   0.078     0.145125  2023-12-21T15:36:33.016584
469.014   0.078625  0.145     2023-12-21T15:36:33.016584
469.014   0.07875   0.145125  2023-12-21T15:36:33.016584
469.014   0.078625  0.14525   2023-12-21T15:36:33.016584
469.014   0.07875   0.14525   2023-12-21T15:36:33.016584
469.014   0.078625  0.14525   2023-12-21T15:36:33.016584
469.014   0.078625  0.145     2023-12-21T15:36:33.016584
469.014   0.078625  0.145     2023-12-21T15:36:33.016584
469.014   0.07875   0.145     2023-12-21T15:36:33.016584
469.014   0.079125  0.145     2023-12-21T15:36:33.032208
469.014   0.079     0.144875  2023-12-21T15:36:33.032208
469.014   0.0785    0.14475   2023-12-21T15:36:33.032208
469.014   0.078375  0.144875  2023-12-21T15:36:33.032208
469.014   0.078375  0.144875  2023-12-21T15:36:33.032208
469.014   0.07775   0.144875  2023-12-21T15:36:33.032208
469.014   0.077875  0.145     2023-12-21T15:36:33.032208
469.014   0.077875  0.145125  2023-12-21T15:36:33.032208
469.014   0.078     0.145125  2023-12-21T15:36:33.032208
469.014   0.0785    0.145     2023-12-21T15:36:33.032208
469.014   0.079     0.14525   2023-12-21T15:36:33.032208
469.014   0.079125  0.14525   2023-12-21T15:36:33.032208
469.014   0.079125  0.145125  2023-12-21T15:36:33.032208
469.014   0.079     0.145125  2023-12-21T15:36:33.032208
469.014   0.07875   0.145125  2023-12-21T15:36:33.032208
469.014   0.07875   0.145125  2023-12-21T15:36:33.032208
469.014   0.07875   0.145     2023-12-21T15:36:33.032208
469.014   0.0785    0.145     2023-12-21T15:36:33.032208
469.014   0.078625  0.145     2023-12-21T15:36:33.032208
469.014   0.0785    0.144875  2023-12-21T15:36:33.032208
469.014   0.078125  0.144875  2023-12-21T15:36:33.032208
469.014   0.077875  0.145125  2023-12-21T15:36:33.032208
469.014   0.07775   0.145     2023-12-21T15:36:33.032208
469.014   0.07775   0.145125  2023-12-21T15:36:33.032208
469.014   0.078125  0.145     2023-12-21T15:36:33.032208
470.014   0.091125  0.16625   2023-12-21T15:36:34.907076
470.014   0.091125  0.16625   2023-12-21T15:36:34.907076
470.014   0.09125   0.166     2023-12-21T15:36:34.907076
470.014   0.09175   0.166125  2023-12-21T15:36:34.907076
470.014   0.091875  0.166375  2023-12-21T15:36:34.907076
470.014   0.091875  0.1665    2023-12-21T15:36:34.907076
470.014   0.09175   0.166375  2023-12-21T15:36:34.907076
470.014   0.0915    0.16625   2023-12-21T15:36:34.907076
470.014   0.0915    0.16625   2023-12-21T15:36:34.907076
470.014   0.0915    0.166125  2023-12-21T15:36:34.907076
470.014   0.09175   0.166125  2023-12-21T15:36:34.907076
470.014   0.09175   0.166     2023-12-21T15:36:34.907076
470.014   0.091625  0.166125  2023-12-21T15:36:34.907076
470.014   0.091625  0.166     2023-12-21T15:36:34.907076
470.014   0.091625  0.166     2023-12-21T15:36:34.907076
470.014   0.091125  0.166125  2023-12-21T15:36:34.907076
470.014   0.09075   0.166     2023-12-21T15:36:34.907076
470.014   0.090625  0.16625   2023-12-21T15:36:34.907076
470.014   0.09075   0.16625   2023-12-21T15:36:34.907076
470.014   0.09125   0.166125  2023-12-21T15:36:34.907076
470.014   0.091625  0.166     2023-12-21T15:36:34.907076
470.014   0.091875  0.166375  2023-12-21T15:36:34.907076
470.014   0.0915    0.1665    2023-12-21T15:36:34.907076
470.014   0.0915    0.1665    2023-12-21T15:36:34.907076
470.014   0.091375  0.1665    2023-12-21T15:36:34.907076
470.014   0.0915    0.16625   2023-12-21T15:36:34.907076
470.014   0.09125   0.166125  2023-12-21T15:36:34.907076
470.014   0.091875  0.166125  2023-12-21T15:36:34.907076
470.014   0.091875  0.16625   2023-12-21T15:36:34.907076
470.014   0.09225   0.166125  2023-12-21T15:36:34.907076
470.014   0.091625  0.166     2023-12-21T15:36:34.907076
470.014   0.091375  0.166     2023-12-21T15:36:34.907076
470.014   0.091125  0.166125  2023-12-21T15:36:34.907076
470.014   0.091     0.166125  2023-12-21T15:36:34.907076
470.014   0.091     0.166125  2023-12-21T15:36:34.907076
470.014   0.091125  0.166125  2023-12-21T15:36:34.907076
470.014   0.091625  0.16625   2023-12-21T15:36:34.907076
470.014   0.092     0.16625   2023-12-21T15:36:34.907076
470.014   0.092     0.16625   2023-12-21T15:36:34.907076
470.014   0.092125  0.16625   2023-12-21T15:36:34.907076
470.014   0.0915    0.166375  2023-12-21T15:36:34.907076
470.014   0.0915    0.166375  2023-12-21T15:36:34.907076
470.014   0.091375  0.16625   2023-12-21T15:36:34.907076
470.014   0.091375  0.16625   2023-12-21T15:36:34.907076
470.014   0.09175   0.16625   2023-12-21T15:36:34.907076
470.014   0.091875  0.16625   2023-12-21T15:36:34.907076
470.014   0.091875  0.166     2023-12-21T15:36:34.907076
470.014   0.091625  0.165875  2023-12-21T15:36:34.907076
470.014   0.091125  0.166     2023-12-21T15:36:34.907076
470.014   0.091125  0.166     2023-12-21T15:36:34.907076
471.014   0.105375  0.1885    2023-12-21T15:36:37.422524
471.014   0.10525   0.188375  2023-12-21T15:36:37.422524
471.014   0.105     0.188625  2023-12-21T15:36:37.422524
471.014   0.10475   0.1885    2023-12-21T15:36:37.422524
471.014   0.105375  0.18825   2023-12-21T15:36:37.422524
471.014   0.10575   0.188375  2023-12-21T15:36:37.422524
471.014   0.10575   0.188625  2023-12-21T15:36:37.422524
471.014   0.105875  0.188625  2023-12-21T15:36:37.422524
471.014   0.105875  0.188625  2023-12-21T15:36:37.422524
471.014   0.105625  0.18875   2023-12-21T15:36:37.422524
471.014   0.105625  0.1885    2023-12-21T15:36:37.422524
471.014   0.10575   0.188625  2023-12-21T15:36:37.422524
471.014   0.10575   0.1885    2023-12-21T15:36:37.422524
471.014   0.1055    0.188375  2023-12-21T15:36:37.422524
471.014   0.106     0.1885    2023-12-21T15:36:37.422524
471.014   0.10625   0.188375  2023-12-21T15:36:37.422524
471.014   0.10575   0.188375  2023-12-21T15:36:37.422524
471.014   0.105125  0.188375  2023-12-21T15:36:37.422524
471.014   0.105     0.1885    2023-12-21T15:36:37.422524
471.014   0.105     0.188375  2023-12-21T15:36:37.422524
471.014   0.105125  0.188375  2023-12-21T15:36:37.422524
471.014   0.10525   0.18825   2023-12-21T15:36:37.422524
471.014   0.10525   0.18825   2023-12-21T15:36:37.422524
471.014   0.10575   0.1885    2023-12-21T15:36:37.422524
471.014   0.10575   0.18875   2023-12-21T15:36:37.422524
471.014   0.10575   0.18875   2023-12-21T15:36:37.422524
471.014   0.1055    0.188625  2023-12-21T15:36:37.422524
471.014   0.1055    0.188625  2023-12-21T15:36:37.422524
471.014   0.106     0.1885    2023-12-21T15:36:37.422524
471.014   0.106125  0.1885    2023-12-21T15:36:37.422524
471.014   0.10575   0.188625  2023-12-21T15:36:37.422524
471.014   0.10575   0.18825   2023-12-21T15:36:37.422524
471.014   0.10525   0.18825   2023-12-21T15:36:37.422524
471.014   0.105125  0.18825   2023-12-21T15:36:37.422524
471.014   0.105125  0.188375  2023-12-21T15:36:37.422524
471.014   0.104875  0.188625  2023-12-21T15:36:37.422524
471.014   0.105     0.1885    2023-12-21T15:36:37.422524
471.014   0.1055    0.1885    2023-12-21T15:36:37.422524
471.014   0.1055    0.188375  2023-12-21T15:36:37.422524
471.014   0.10575   0.188375  2023-12-21T15:36:37.422524
471.014   0.105875  0.1885    2023-12-21T15:36:37.422524
471.014   0.105875  0.18875   2023-12-21T15:36:37.422524
471.014   0.10575   0.18875   2023-12-21T15:36:37.422524
471.014   0.105625  0.188625  2023-12-21T15:36:37.422524
471.014   0.106     0.188625  2023-12-21T15:36:37.422524
471.014   0.106     0.1885    2023-12-21T15:36:37.422524
471.014   0.105625  0.188625  2023-12-21T15:36:37.422524
471.014   0.1055    0.1885    2023-12-21T15:36:37.422524
471.014   0.105625  0.188375  2023-12-21T15:36:37.422524
471.014   0.1055    0.18825   2023-12-21T15:36:37.422524
472.014   0.120875  0.21225   2023-12-21T15:36:39.719238
472.014   0.120625  0.212125  2023-12-21T15:36:39.719238
472.014   0.1205    0.212125  2023-12-21T15:36:39.719238
472.014   0.120375  0.21225   2023-12-21T15:36:39.719238
472.014   0.12025   0.212125  2023-12-21T15:36:39.719238
472.014   0.12025   0.21225   2023-12-21T15:36:39.719238
472.014   0.12      0.21225   2023-12-21T15:36:39.719238
472.014   0.1205    0.21225   2023-12-21T15:36:39.719238
472.014   0.1205    0.21225   2023-12-21T15:36:39.719238
472.014   0.12075   0.212375  2023-12-21T15:36:39.719238
472.014   0.120625  0.212625  2023-12-21T15:36:39.719238
472.014   0.120625  0.212625  2023-12-21T15:36:39.719238
472.014   0.1205    0.2125    2023-12-21T15:36:39.719238
472.014   0.12075   0.212375  2023-12-21T15:36:39.719238
472.014   0.120875  0.21225   2023-12-21T15:36:39.719238
472.014   0.121125  0.212375  2023-12-21T15:36:39.719238
472.014   0.121125  0.2125    2023-12-21T15:36:39.719238
472.014   0.120875  0.212125  2023-12-21T15:36:39.719238
472.014   0.120625  0.212125  2023-12-21T15:36:39.719238
472.014   0.12025   0.212125  2023-12-21T15:36:39.719238
472.014   0.12025   0.21225   2023-12-21T15:36:39.719238
472.014   0.120125  0.212375  2023-12-21T15:36:39.719238
472.014   0.12025   0.2125    2023-12-21T15:36:39.719238
472.014   0.12025   0.2125    2023-12-21T15:36:39.719238
472.014   0.1205    0.21225   2023-12-21T15:36:39.719238
472.014   0.12075   0.212375  2023-12-21T15:36:39.719238
472.014   0.121     0.212375  2023-12-21T15:36:39.719238
472.014   0.121125  0.212375  2023-12-21T15:36:39.719238
472.014   0.12075   0.2125    2023-12-21T15:36:39.719238
472.014   0.120625  0.2125    2023-12-21T15:36:39.719238
472.014   0.12075   0.2125    2023-12-21T15:36:39.719238
472.014   0.120625  0.212375  2023-12-21T15:36:39.719238
472.014   0.121     0.212375  2023-12-21T15:36:39.719238
472.014   0.121     0.21225   2023-12-21T15:36:39.719238
472.014   0.120875  0.212125  2023-12-21T15:36:39.719238
472.014   0.12075   0.21225   2023-12-21T15:36:39.719238
472.014   0.120875  0.21225   2023-12-21T15:36:39.719238
472.014   0.120375  0.21225   2023-12-21T15:36:39.719238
472.014   0.120375  0.21225   2023-12-21T15:36:39.719238
472.014   0.120125  0.21225   2023-12-21T15:36:39.719238
472.014   0.12      0.21225   2023-12-21T15:36:39.719238
472.014   0.120375  0.21225   2023-12-21T15:36:39.719238
472.014   0.12075   0.21225   2023-12-21T15:36:39.719238
472.014   0.120875  0.2125    2023-12-21T15:36:39.719238
472.014   0.120875  0.2125    2023-12-21T15:36:39.719238
472.014   0.12075   0.212625  2023-12-21T15:36:39.719238
472.014   0.1205    0.212375  2023-12-21T15:36:39.719238
472.014   0.120625  0.21225   2023-12-21T15:36:39.719238
472.014   0.120625  0.21225   2023-12-21T15:36:39.719238
472.014   0.1205    0.212375  2023-12-21T15:36:39.719238
473.014   0.136875  0.23725   2023-12-21T15:36:42.297181
473.014   0.13675   0.23725   2023-12-21T15:36:42.297181
473.014   0.136375  0.23725   2023-12-21T15:36:42.297181
473.014   0.136125  0.237375  2023-12-21T15:36:42.297181
473.014   0.13625   0.23725   2023-12-21T15:36:42.297181
473.014   0.13675   0.23725   2023-12-21T15:36:42.297181
473.014   0.137625  0.237375  2023-12-21T15:36:42.297181
473.014   0.13775   0.23775   2023-12-21T15:36:42.297181
473.014   0.13775   0.23775   2023-12-21T15:36:42.297181
473.014   0.137125  0.237625  2023-12-21T15:36:42.297181
473.014   0.137125  0.2375    2023-12-21T15:36:42.297181
473.014   0.137     0.2375    2023-12-21T15:36:42.297181
473.014   0.137     0.2375    2023-12-21T15:36:42.297181
473.014   0.13725   0.237375  2023-12-21T15:36:42.297181
473.014   0.13725   0.237375  2023-12-21T15:36:42.297181
473.014   0.13725   0.237125  2023-12-21T15:36:42.297181
473.014   0.136875  0.23725   2023-12-21T15:36:42.297181
473.014   0.136875  0.23725   2023-12-21T15:36:42.297181
473.014   0.136625  0.237125  2023-12-21T15:36:42.297181
473.014   0.13675   0.23725   2023-12-21T15:36:42.297181
473.014   0.1365    0.237375  2023-12-21T15:36:42.297181
473.014   0.1365    0.237375  2023-12-21T15:36:42.297181
