5.0,1.22725,0.14275
5.0,1.227625,0.1425
5.0,1.2275,0.1425
5.0,1.22775,0.142375
5.0,1.228125,0.142375
5.0,1.22775,0.142375
5.0,1.2275,0.142375
6.0,1.283375,0.12375
6.0,1.28325,0.12375
6.0,1.282875,0.12375
6.0,1.282625,0.123875
6.0,1.2825,0.124
6.0,1.282625,0.12425
6.0,1.28275,0.124
6.0,1.282625,0.123875
6.0,1.282625,0.123875
6.0,1.28225,0.123875
6.0,1.28275,0.124
6.0,1.283125,0.124
6.0,1.283,0.124125
6.0,1.283,0.124125
6.0,1.283,0.124
6.0,1.283,0.123875
6.0,1.283625,0.12375
6.0,1.2835,0.123625
6.0,1.28375,0.123625
6.0,1.28325,0.12375
6.0,1.28275,0.123875
6.0,1.2825,0.124
6.0,1.282375,0.124
6.0,1.28225,0.124
6.0,1.2825,0.124
6.0,1.2825,0.123875
6.0,1.28275,0.123875
6.0,1.282625,0.124
6.0,1.28275,0.124125
6.0,1.283,0.124125
6.0,1.283125,0.123875
6.0,1.282875,0.123875
6.0,1.28325,0.12375
6.0,1.283375,0.12375
6.0,1.283375,0.12375
6.0,1.283125,0.12375
6.0,1.28325,0.123875
6.0,1.282875,0.123875
6.0,1.2825,0.124125
6.0,1.282625,0.124
6.0,1.282625,0.123875
6.0,1.282625,0.123875
6.0,1.282125,0.124
6.0,1.282375,0.124
6.0,1.282625,0.124125
6.0,1.28275,0.12425
6.0,1.2825,0.124
6.0,1.28275,0.12375
6.0,1.28275,0.123625
6.0,1.2825,0.12375
6.0,1.28325,0.123625
6.0,1.283125,0.123625
6.0,1.28325,0.1235
6.0,1.282875,0.12375
6.0,1.282625,0.12375
6.0,1.2825,0.124
6.0,1.28275,0.124
6.0,1.28275,0.124
6.0,1.28275,0.123875
6.0,1.282375,0.12375
6.0,1.2825,0.124125
6.0,1.282875,0.12425
6.0,1.28275,0.12425
6.0,1.28275,0.123875
6.0,1.283,0.12375
6.0,1.282625,0.123875
6.0,1.28275,0.12375
6.0,1.283125,0.12375
6.0,1.283125,0.12375
6.0,1.282875,0.12375
6.0,1.28275,0.123875
6.0,1.28275,0.12375
6.0,1.28275,0.12375
6.0,1.28275,0.12375
6.0,1.28275,0.124
6.0,1.2825,0.124
6.0,1.282,0.123875
6.0,1.28225,0.123875
6.0,1.283125,0.124
6.0,1.2835,0.124
6.0,1.283125,0.12375
6.0,1.28275,0.12375
6.0,1.28275,0.123625
6.0,1.28275,0.12375
6.0,1.283375,0.12375
6.0,1.2835,0.12375
6.0,1.283,0.12375
6.0,1.28225,0.12375
6.0,1.282375,0.123875
6.0,1.282375,0.123875
6.0,1.28225,0.124125
6.0,1.282375,0.124
6.0,1.28225,0.124
6.0,1.282375,0.124
6.0,1.2825,0.124125
6.0,1.28275,0.124125
6.0,1.282875,0.124
6.0,1.283125,0.123875
6.0,1.283,0.12375
6.0,1.283,0.123625
6.0,1.283375,0.123625
6.0,1.28325,0.12375
6.0,1.283375,0.1235
6.0,1.283125,0.12375
6.0,1.282875,0.12375
6.0,1.282875,0.12375
6.0,1.2825,0.123875
6.0,1.282375,0.124
6.0,1.2825,0.123875
6.0,1.28225,0.123875
6.0,1.2825,0.123875
6.0,1.283,0.124
6.0,1.282875,0.124
6.0,1.283,0.124
6.0,1.283,0.12375
6.0,1.283,0.123875
6.0,1.283125,0.123875
6.0,1.28375,0.12375
6.0,1.283625,0.123875
6.0,1.283125,0.12375
6.0,1.282625,0.123875
6.0,1.282375,0.123875
6.0,1.282375,0.12375
6.0,1.282375,0.124
6.0,1.282625,0.124
6.0,1.282875,0.124
6.0,1.2825,0.124
6.0,1.2825,0.124
6.0,1.28275,0.124
6.0,1.282875,0.124
6.0,1.283125,0.124
6.0,1.283125,0.123875
6.0,1.283,0.12375
6.0,1.283125,0.12375
6.0,1.28375,0.12375
6.0,1.28375,0.12375
6.0,1.28325,0.123875
6.0,1.282625,0.123875
6.0,1.282625,0.124
6.0,1.2825,0.124
6.0,1.2825,0.123625
6.0,1.2825,0.123875
6.0,1.282375,0.123875
6.0,1.282375,0.124125
6.0,1.283,0.124125
6.0,1.283,0.124125
6.0,1.28275,0.123875
6.0,1.283,0.123875
6.0,1.283125,0.123625
6.0,1.283,0.123875
6.0,1.283625,0.12375
6.0,1.284,0.12375
6.0,1.283625,0.12375
6.0,1.283,0.123875
6.0,1.283,0.123875
6.0,1.2825,0.12375
6.0,1.2825,0.123875
6.0,1.283,0.123875
6.0,1.28325,0.123875
6.0,1.2825,0.12375
6.0,1.28225,0.12375
6.0,1.282375,0.123875
6.0,1.2825,0.124
6.0,1.28225,0.123875
6.0,1.282625,0.123875
6.0,1.282625,0.123875
6.0,1.283125,0.12375
6.0,1.28375,0.123875
6.0,1.2835,0.123875
7.0,1.339875,0.105875
7.0,1.3395,0.106125
7.0,1.33925,0.106125
7.0,1.3395,0.106125
7.0,1.339375,0.106
7.0,1.339125,0.106
7.0,1.33925,0.106
7.0,1.3395,0.106
7.0,1.3395,0.106
7.0,1.33975,0.106
7.0,1.33925,0.106
7.0,1.33975,0.106
7.0,1.339625,0.10575
7.0,1.339625,0.105875
7.0,1.339875,0.105875
7.0,1.340375,0.10575
7.0,1.340125,0.10575
7.0,1.339375,0.10575
7.0,1.33925,0.105875
7.0,1.339125,0.10575
7.0,1.339125,0.106
7.0,1.33925,0.106125
7.0,1.339125,0.106125
7.0,1.339375,0.10625
7.0,1.339375,0.10625
7.0,1.33975,0.106125
7.0,1.339625,0.106125
7.0,1.339875,0.106
7.0,1.339875,0.105875
7.0,1.339875,0.105875
7.0,1.34,0.105875
7.0,1.34025,0.105875
7.0,1.340375,0.10575
7.0,1.339625,0.105875
7.0,1.33975,0.105875
7.0,1.33925,0.105875
7.0,1.339125,0.106
7.0,1.33925,0.10625
7.0,1.33925,0.106
7.0,1.339125,0.106
7.0,1.339125,0.10625
7.0,1.3395,0.10625
7.0,1.33975,0.106375
7.0,1.339625,0.1065
7.0,1.339875,0.10625
7.0,1.33975,0.106
7.0,1.34,0.106
7.0,1.34025,0.106
7.0,1.340625,0.105875
7.0,1.34025,0.10575
7.0,1.33975,0.106
7.0,1.339625,0.106125
7.0,1.3395,0.106125
7.0,1.3395,0.106125
7.0,1.339375,0.106
7.0,1.339125,0.106
7.0,1.339,0.106
7.0,1.339,0.106
7.0,1.3395,0.106
7.0,1.33975,0.106
7.0,1.3395,0.106
7.0,1.339375,0.105875
7.0,1.3395,0.105875
7.0,1.339375,0.105875
7.0,1.340125,0.105875
7.0,1.340125,0.10575
7.0,1.33975,0.10575
7.0,1.33975,0.105875
7.0,1.33975,0.106
7.0,1.339375,0.106125
7.0,1.339,0.106125
7.0,1.338875,0.106
7.0,1.338875,0.106
7.0,1.338875,0.106
7.0,1.338625,0.106375
7.0,1.339125,0.106375
7.0,1.3395,0.10625
7.0,1.33975,0.106
7.0,1.339875,0.106
7.0,1.339875,0.105875
7.0,1.339875,0.10575
7.0,1.33975,0.10575
7.0,1.339875,0.105875
7.0,1.34,0.105875
7.0,1.339625,0.105875
7.0,1.33925,0.105875
7.0,1.339,0.105875
7.0,1.33925,0.106125
7.0,1.339375,0.106
7.0,1.339375,0.106
7.0,1.338875,0.106125
7.0,1.338875,0.10625
7.0,1.338875,0.106375
7.0,1.3395,0.106125
7.0,1.339625,0.106
7.0,1.339875,0.10575
7.0,1.339625,0.105875
7.0,1.339875,0.105875
7.0,1.34025,0.105875
7.0,1.340125,0.105875
7.0,1.33925,0.105875
7.0,1.339,0.105875
7.0,1.339,0.105875
7.0,1.339375,0.106
7.0,1.339,0.106
7.0,1.339,0.106
7.0,1.3385,0.105875
7.0,1.338625,0.105875
7.0,1.33925,0.106125
7.0,1.339875,0.106125
7.0,1.33975,0.10625
7.0,1.33975,0.106125
7.0,1.339875,0.105875
7.0,1.339875,0.105875
7.0,1.340125,0.105875
7.0,1.339875,0.10575
7.0,1.340125,0.105875
7.0,1.339875,0.106
7.0,1.339375,0.105875
7.0,1.339375,0.106
7.0,1.3395,0.105875
7.0,1.3395,0.105875
7.0,1.339375,0.106
7.0,1.338625,0.106125
7.0,1.33875,0.106125
7.0,1.33925,0.106125
7.0,1.339375,0.10625
7.0,1.339375,0.106125
7.0,1.3395,0.106
7.0,1.339625,0.105875
7.0,1.3395,0.105875
7.0,1.34,0.10575
7.0,1.340375,0.10575
7.0,1.34,0.105875
7.0,1.3395,0.106125
7.0,1.339,0.106125
7.0,1.339,0.106125
7.0,1.339,0.106125
7.0,1.339375,0.105875
7.0,1.339375,0.106
7.0,1.338875,0.106125
7.0,1.33875,0.106125
7.0,1.3395,0.106125
7.0,1.339375,0.106
7.0,1.339125,0.106125
7.0,1.33975,0.105875
7.0,1.339375,0.105875
7.0,1.3395,0.105875
7.0,1.339875,0.105875
7.0,1.340375,0.105875
7.0,1.34025,0.105875
7.0,1.3395,0.105875
7.0,1.339375,0.106125
7.0,1.3395,0.106125
7.0,1.3395,0.106125
7.0,1.3395,0.10625
7.0,1.33925,0.106125
7.0,1.338875,0.106
7.0,1.339,0.106125
7.0,1.3395,0.106125
7.0,1.339375,0.105875
7.0,1.3395,0.105875
7.0,1.339375,0.105875
7.0,1.3395,0.105875
7.0,1.33975,0.105875
7.0,1.339875,0.105875
7.0,1.33975,0.10575
7.0,1.3395,0.105875
7.0,1.339625,0.106
8.0,1.396125,0.09
8.0,1.396125,0.089875
8.0,1.395625,0.08975
8.0,1.395875,0.089875
8.0,1.39675,0.09
8.0,1.396375,0.089875
8.0,1.39625,0.089875
8.0,1.39625,0.08975
8.0,1.39625,0.08975
8.0,1.39675,0.089625
8.0,1.396875,0.0895
8.0,1.397125,0.089625
8.0,1.3965,0.0895
8.0,1.396375,0.089625
8.0,1.396,0.089875
8.0,1.396125,0.09
8.0,1.396125,0.08975
8.0,1.39575,0.089875
8.0,1.396125,0.08975
8.0,1.396,0.089875
8.0,1.396375,0.09
8.0,1.396625,0.09
8.0,1.396375,0.09
8.0,1.396125,0.089875
8.0,1.396125,0.089875
8.0,1.3965,0.08975
8.0,1.39625,0.0895
8.0,1.396625,0.0895
8.0,1.396875,0.089625
8.0,1.397,0.089625
8.0,1.3965,0.08975
8.0,1.39625,0.08975
8.0,1.39625,0.08975
8.0,1.395875,0.08975
8.0,1.39575,0.09
8.0,1.395625,0.08975
8.0,1.395625,0.089875
8.0,1.395875,0.090125
8.0,1.3965,0.09
8.0,1.39625,0.089875
8.0,1.396375,0.089625
8.0,1.396375,0.089625
8.0,1.396375,0.0895
8.0,1.3965,0.089625
8.0,1.39675,0.089625
8.0,1.397125,0.0895
8.0,1.396875,0.0895
8.0,1.39675,0.089625
8.0,1.396125,0.08975
8.0,1.396375,0.08975
8.0,1.396125,0.089875
8.0,1.396125,0.08975
8.0,1.39625,0.089875
8.0,1.395875,0.089875
8.0,1.3965,0.090125
8.0,1.3965,0.089875
8.0,1.396,0.08975
8.0,1.396,0.08975
8.0,1.396,0.089625
8.0,1.39625,0.089625
8.0,1.396375,0.089625
8.0,1.39675,0.089625
8.0,1.397125,0.089625
8.0,1.396625,0.0895
8.0,1.396125,0.0895
8.0,1.395875,0.08975
8.0,1.39575,0.089875
8.0,1.39575,0.08975
8.0,1.396125,0.089625
8.0,1.396,0.089625
8.0,1.396,0.089875
8.0,1.39675,0.089875
8.0,1.39675,0.08975
8.0,1.39675,0.08975
8.0,1.3965,0.08975
8.0,1.396625,0.08975
8.0,1.396625,0.089625
8.0,1.396625,0.089625
8.0,1.396875,0.089625
8.0,1.396625,0.089625
8.0,1.39675,0.089625
8.0,1.39575,0.089625
8.0,1.395625,0.0895
8.0,1.3955,0.08975
8.0,1.395875,0.089875
8.0,1.396125,0.089875
8.0,1.396,0.089875
8.0,1.395625,0.09
8.0,1.396125,0.09
8.0,1.396125,0.09
8.0,1.3965,0.09
8.0,1.3965,0.09
8.0,1.396625,0.089875
8.0,1.396375,0.089625
8.0,1.3965,0.0895
8.0,1.39725,0.089625
8.0,1.39725,0.0895
8.0,1.3965,0.089875
8.0,1.395875,0.09
8.0,1.396125,0.08975
8.0,1.3965,0.08975
8.0,1.396125,0.089875
8.0,1.39575,0.08975
8.0,1.396,0.08975
8.0,1.39625,0.08975
8.0,1.39625,0.08975
8.0,1.396375,0.08975
8.0,1.39625,0.09
8.0,1.396125,0.089875
8.0,1.396375,0.089625
8.0,1.396375,0.08975
8.0,1.396625,0.089625
8.0,1.39675,0.089625
8.0,1.3965,0.089625
8.0,1.396375,0.089625
8.0,1.39575,0.08975
8.0,1.395875,0.089875
8.0,1.395875,0.08975
8.0,1.395625,0.09
8.0,1.395625,0.08975
8.0,1.39575,0.09
8.0,1.39575,0.09
8.0,1.39625,0.09
8.0,1.3965,0.09
8.0,1.39675,0.089875
8.0,1.3965,0.089875
8.0,1.396375,0.08975
8.0,1.396875,0.089625
8.0,1.39725,0.089625
8.0,1.397,0.089375
8.0,1.3965,0.089625
8.0,1.396125,0.0895
8.0,1.395875,0.08975
8.0,1.396,0.089875
8.0,1.395875,0.08975
8.0,1.39575,0.089875
8.0,1.396,0.08975
8.0,1.396,0.08975
8.0,1.396375,0.089875
8.0,1.3965,0.08975
8.0,1.396125,0.089875
8.0,1.39625,0.089875
8.0,1.396375,0.08975
8.0,1.3965,0.089625
8.0,1.3965,0.089625
8.0,1.396625,0.0895
8.0,1.396875,0.0895
8.0,1.396375,0.089625
8.0,1.396,0.089625
8.0,1.395625,0.089875
8.0,1.39575,0.09
8.0,1.39575,0.089875
8.0,1.3955,0.08975
8.0,1.3955,0.08975
8.0,1.3955,0.089875
8.0,1.396,0.090125
8.0,1.396625,0.089875
8.0,1.3965,0.09
8.0,1.396625,0.09
8.0,1.3965,0.089875
8.0,1.396625,0.089875
8.0,1.397,0.0895
8.0,1.397375,0.089625
8.0,1.397,0.089625
8.0,1.396625,0.08975
8.0,1.396125,0.089875
8.0,1.396,0.089875
8.0,1.396125,0.089875
8.0,1.396125,0.089875
9.0,1.453625,0.074625
9.0,1.453875,0.07475
9.0,1.453875,0.074625
9.0,1.454,0.074375
9.0,1.45425,0.074375
9.0,1.454375,0.074375
9.0,1.45425,0.07425
9.0,1.454,0.074125
9.0,1.454,0.074125
9.0,1.45375,0.074
9.0,1.4535,0.074375
9.0,1.453625,0.074625
9.0,1.453625,0.074625
9.0,1.454,0.074625
9.0,1.4535,0.0745
9.0,1.4535,0.07475
9.0,1.453625,0.074625
9.0,1.453875,0.074375
9.0,1.45425,0.074625
9.0,1.45425,0.074375
9.0,1.454125,0.074375
9.0,1.454125,0.074375
9.0,1.454625,0.07425
9.0,1.454625,0.074125
9.0,1.454625,0.07425
9.0,1.45375,0.07425
9.0,1.45325,0.0745
9.0,1.453,0.0745
9.0,1.453375,0.0745
9.0,1.454,0.0745
9.0,1.4535,0.0745
9.0,1.453125,0.074375
9.0,1.45325,0.074625
9.0,1.454,0.074625
9.0,1.454,0.0745
9.0,1.45375,0.0745
9.0,1.454375,0.07425
9.0,1.45425,0.0745
9.0,1.454125,0.07425
9.0,1.4545,0.07425
9.0,1.4545,0.07425
9.0,1.454125,0.07425
9.0,1.45375,0.074375
9.0,1.453625,0.07475
9.0,1.45375,0.074625
9.0,1.45375,0.074625
9.0,1.45325,0.074625
9.0,1.453,0.0745
9.0,1.453375,0.0745
9.0,1.45375,0.0745
9.0,1.45425,0.0745
9.0,1.454,0.074375
9.0,1.454125,0.074375
9.0,1.45425,0.07425
9.0,1.454125,0.074375
9.0,1.45425,0.07425
9.0,1.45425,0.07425
9.0,1.45425,0.07425
9.0,1.454375,0.07425
9.0,1.45425,0.07425
9.0,1.4535,0.0745
9.0,1.453625,0.074375
9.0,1.4535,0.074625
9.0,1.4535,0.07475
9.0,1.45325,0.0745
9.0,1.453,0.0745
9.0,1.45375,0.0745
9.0,1.45375,0.074625
9.0,1.453875,0.074625
9.0,1.453875,0.074625
9.0,1.454125,0.0745
9.0,1.45425,0.074375
9.0,1.454625,0.07425
9.0,1.454625,0.07425
9.0,1.454625,0.07425
9.0,1.454375,0.07425
9.0,1.453625,0.0745
9.0,1.453625,0.074625
9.0,1.453625,0.074375
9.0,1.454,0.074375
9.0,1.453875,0.0745
9.0,1.453375,0.0745
9.0,1.453125,0.0745
9.0,1.453875,0.0745
9.0,1.454,0.07475
9.0,1.454125,0.0745
9.0,1.454125,0.0745
9.0,1.453875,0.0745
9.0,1.45425,0.074375
9.0,1.45425,0.074375
9.0,1.454625,0.074375
9.0,1.454625,0.074375
9.0,1.454125,0.074375
9.0,1.453375,0.0745
9.0,1.453375,0.074625
9.0,1.453625,0.074375
9.0,1.454125,0.0745
9.0,1.453625,0.0745
9.0,1.453375,0.074375
9.0,1.453625,0.074625
9.0,1.454,0.07475
9.0,1.45425,0.074625
9.0,1.454375,0.074375
9.0,1.454125,0.074375
9.0,1.454,0.074625
9.0,1.454,0.074625
9.0,1.4545,0.074375
9.0,1.454625,0.07425
9.0,1.454375,0.074375
9.0,1.454125,0.0745
9.0,1.454,0.0745
9.0,1.45375,0.074375
9.0,1.453375,0.0745
9.0,1.45375,0.0745
9.0,1.453,0.0745
9.0,1.452875,0.0745
9.0,1.4535,0.07475
9.0,1.454,0.07475
9.0,1.453875,0.0745
9.0,1.454,0.0745
9.0,1.454,0.0745
9.0,1.454,0.0745
9.0,1.454125,0.0745
9.0,1.454375,0.074125
9.0,1.454625,0.07425
9.0,1.454375,0.07425
9.0,1.45375,0.074375
9.0,1.453625,0.0745
9.0,1.454125,0.0745
9.0,1.454,0.0745
9.0,1.45375,0.0745
9.0,1.45325,0.074625
9.0,1.453625,0.07475
9.0,1.454,0.07475
9.0,1.454,0.074625
9.0,1.453875,0.074625
9.0,1.454,0.0745
9.0,1.454,0.074375
9.0,1.453875,0.074375
9.0,1.4545,0.074375
9.0,1.455,0.0745
9.0,1.454875,0.074375
9.0,1.45425,0.07425
9.0,1.453875,0.074375
9.0,1.453375,0.074625
9.0,1.453375,0.074625
9.0,1.4535,0.074625
9.0,1.45325,0.0745
9.0,1.453125,0.074375
9.0,1.454,0.0745
9.0,1.454125,0.0745
9.0,1.454,0.0745
9.0,1.454125,0.0745
9.0,1.454125,0.074375
9.0,1.454125,0.074375
9.0,1.453875,0.074375
9.0,1.454375,0.07425
9.0,1.454625,0.07425
9.0,1.45475,0.0745
9.0,1.454375,0.074375
9.0,1.453875,0.074375
9.0,1.453625,0.074125
9.0,1.45375,0.074375
9.0,1.453875,0.0745
9.0,1.4535,0.074375
9.0,1.453125,0.0745
9.0,1.453375,0.0745
9.0,1.453875,0.0745
9.0,1.45375,0.0745
10.0,1.511125,0.06125
10.0,1.511,0.061125
10.0,1.510875,0.061
10.0,1.51125,0.061
10.0,1.51175,0.060875
10.0,1.512125,0.060875
10.0,1.511375,0.061
10.0,1.51075,0.061125
10.0,1.51075,0.061125
10.0,1.511125,0.06125
10.0,1.510875,0.06125
10.0,1.510625,0.061125
10.0,1.51025,0.061125
10.0,1.5105,0.061
10.0,1.510875,0.06125
10.0,1.510875,0.06125
10.0,1.5105,0.061125
10.0,1.51075,0.061125
10.0,1.511375,0.061125
10.0,1.51125,0.060875
10.0,1.511375,0.060875
10.0,1.511375,0.06075
10.0,1.511375,0.06075
10.0,1.51125,0.060625
10.0,1.51125,0.060625
10.0,1.5105,0.0605
10.0,1.510125,0.06075
10.0,1.5105,0.061
10.0,1.51025,0.060875
10.0,1.510125,0.061
10.0,1.510375,0.06125
10.0,1.511,0.061125
10.0,1.511375,0.061125
10.0,1.511375,0.061
10.0,1.51125,0.06075
10.0,1.511,0.06075
10.0,1.511375,0.060875
10.0,1.511875,0.060625
10.0,1.511625,0.06075
10.0,1.511,0.060875
10.0,1.511,0.060875
10.0,1.510875,0.061125
10.0,1.510625,0.061125
10.0,1.510625,0.06125
10.0,1.511,0.061125
10.0,1.510875,0.061125
10.0,1.5105,0.061
10.0,1.510625,0.061
10.0,1.51125,0.061125
10.0,1.51125,0.061125
10.0,1.51125,0.06075
10.0,1.5115,0.060875
10.0,1.5115,0.061
10.0,1.51175,0.060875
10.0,1.51225,0.06075
10.0,1.51175,0.06075
10.0,1.5115,0.060625
10.0,1.5115,0.060625
10.0,1.511,0.060875
10.0,1.5105,0.061
10.0,1.510625,0.060875
10.0,1.51075,0.061125
10.0,1.51025,0.061125
10.0,1.510375,0.061125
10.0,1.510625,0.061125
10.0,1.511,0.061
10.0,1.510875,0.061
10.0,1.511125,0.060875
10.0,1.511125,0.060875
10.0,1.511,0.06075
10.0,1.511625,0.06075
10.0,1.51175,0.0605
10.0,1.511875,0.060625
10.0,1.511875,0.060625
10.0,1.5115,0.06075
10.0,1.511,0.060875
10.0,1.51075,0.06075
10.0,1.51075,0.06075
10.0,1.5105,0.060875
10.0,1.5105,0.060875
10.0,1.510375,0.061125
10.0,1.51025,0.061125
10.0,1.510875,0.061
10.0,1.510625,0.061
10.0,1.510875,0.060875
10.0,1.510625,0.061
10.0,1.511125,0.06075
10.0,1.5115,0.06075
10.0,1.51125,0.060875
10.0,1.51125,0.060875
10.0,1.51125,0.060875
10.0,1.51125,0.06125
10.0,1.510875,0.061125
10.0,1.510875,0.06125
10.0,1.51075,0.06125
10.0,1.5105,0.061125
10.0,1.510375,0.061
10.0,1.51075,0.061125
10.0,1.511375,0.06125
10.0,1.51125,0.06125
10.0,1.511,0.061375
10.0,1.51125,0.061125
10.0,1.51125,0.061
10.0,1.511375,0.06075
10.0,1.5115,0.06075
10.0,1.5115,0.06075
10.0,1.5115,0.06075
10.0,1.511375,0.06075
10.0,1.511125,0.060875
10.0,1.511,0.061375
10.0,1.510875,0.061125
10.0,1.510625,0.061125
10.0,1.5105,0.061125
10.0,1.510125,0.061
10.0,1.5105,0.06125
10.0,1.510625,0.06125
10.0,1.510875,0.061
10.0,1.510875,0.06075
10.0,1.510875,0.06075
10.0,1.51125,0.060875
10.0,1.511625,0.06075
10.0,1.511625,0.06075
10.0,1.51175,0.060625
10.0,1.511625,0.060625
10.0,1.511375,0.06075
10.0,1.51075,0.061
10.0,1.510375,0.061
10.0,1.511,0.061125
10.0,1.511125,0.060875
10.0,1.510625,0.061
10.0,1.510375,0.061
10.0,1.510875,0.061125
10.0,1.511375,0.061
10.0,1.51125,0.061
10.0,1.511125,0.061
10.0,1.511375,0.06075
10.0,1.511625,0.061
10.0,1.511625,0.061
10.0,1.5115,0.061
10.0,1.51125,0.061125
10.0,1.51125,0.060875
10.0,1.511125,0.06075
10.0,1.51075,0.060875
10.0,1.51075,0.060875
10.0,1.510875,0.060875
10.0,1.510875,0.061
10.0,1.51075,0.061125
10.0,1.510625,0.061125
10.0,1.511125,0.061125
10.0,1.51125,0.061125
10.0,1.5115,0.061
10.0,1.51125,0.061
10.0,1.511125,0.061
10.0,1.511,0.061
10.0,1.511,0.06075
10.0,1.5115,0.060875
10.0,1.51175,0.060875
10.0,1.5115,0.06075
10.0,1.511,0.0605
10.0,1.510875,0.0605
10.0,1.51075,0.060875
10.0,1.510875,0.061
10.0,1.510625,0.061
10.0,1.510625,0.060875
10.0,1.51075,0.061
10.0,1.511,0.060875
10.0,1.511125,0.061125
10.0,1.51125,0.061
10.0,1.51125,0.060875
11.0,1.568,0.04875
11.0,1.568125,0.048875
11.0,1.568375,0.048875
11.0,1.5685,0.048875
11.0,1.56875,0.048625
11.0,1.568625,0.048625
11.0,1.568625,0.0485
11.0,1.569375,0.048375
11.0,1.569375,0.048375
11.0,1.568875,0.04825
11.0,1.56825,0.04825
11.0,1.568,0.048625
11.0,1.567875,0.048625
11.0,1.568125,0.0485
11.0,1.568,0.048625
11.0,1.567875,0.048625
11.0,1.568125,0.048625
11.0,1.5685,0.048625
11.0,1.568625,0.04875
11.0,1.5685,0.04875
11.0,1.568625,0.048625
11.0,1.568625,0.0485
11.0,1.568375,0.0485
11.0,1.568625,0.0485
11.0,1.568625,0.048375
11.0,1.569125,0.048375
11.0,1.568625,0.04825
11.0,1.568625,0.048375
11.0,1.568,0.04875
11.0,1.568,0.04875
11.0,1.56825,0.048625
11.0,1.568375,0.04875
11.0,1.568375,0.048625
11.0,1.568125,0.04875
11.0,1.56825,0.04875
11.0,1.5685,0.049125
11.0,1.5685,0.049125
11.0,1.5685,0.04875
11.0,1.568625,0.04875
11.0,1.56875,0.048375
11.0,1.56875,0.0485
11.0,1.569,0.0485
11.0,1.56925,0.04825
11.0,1.569375,0.0485
11.0,1.568625,0.0485
11.0,1.568125,0.048625
11.0,1.568,0.048875
11.0,1.568,0.04875
11.0,1.568125,0.04875
11.0,1.567875,0.0485
11.0,1.56775,0.04875
11.0,1.568,0.04875
11.0,1.56825,0.048875
11.0,1.567875,0.048875
11.0,1.568,0.048625
11.0,1.568125,0.04875
11.0,1.568625,0.048625
11.0,1.568625,0.048625
11.0,1.569,0.048625
11.0,1.569,0.0485
11.0,1.56875,0.048375
11.0,1.5685,0.0485
11.0,1.568125,0.04875
11.0,1.568375,0.048875
11.0,1.56825,0.0485
11.0,1.568125,0.0485
11.0,1.567875,0.048625
11.0,1.56825,0.04875
11.0,1.568375,0.049
11.0,1.568375,0.049
11.0,1.568375,0.049
11.0,1.568625,0.04875
11.0,1.568625,0.04875
11.0,1.568625,0.04875
11.0,1.568875,0.0485
11.0,1.5695,0.0485
11.0,1.56925,0.0485
11.0,1.568875,0.0485
11.0,1.56825,0.0485
11.0,1.56775,0.048625
11.0,1.568125,0.048625
11.0,1.56825,0.048625
11.0,1.56825,0.048625
11.0,1.567875,0.0485
11.0,1.568375,0.04875
11.0,1.569,0.04875
11.0,1.568375,0.04875
11.0,1.5685,0.0485
11.0,1.568375,0.0485
11.0,1.568375,0.0485
11.0,1.568375,0.048375
11.0,1.56875,0.048375
11.0,1.569375,0.0485
11.0,1.569125,0.0485
11.0,1.56875,0.0485
11.0,1.568375,0.0485
11.0,1.568125,0.048625
11.0,1.56775,0.048375
11.0,1.56825,0.04875
11.0,1.568125,0.048625
11.0,1.568,0.04875
11.0,1.568,0.04875
11.0,1.5685,0.04875
11.0,1.5685,0.049
11.0,1.5685,0.048625
11.0,1.5685,0.048625
11.0,1.5685,0.04875
11.0,1.56825,0.0485
11.0,1.569,0.0485
11.0,1.569125,0.048375
11.0,1.568625,0.048375
11.0,1.56825,0.0485
11.0,1.568,0.048625
11.0,1.568375,0.04875
11.0,1.5685,0.04875
11.0,1.56825,0.04875
11.0,1.567875,0.04875
11.0,1.568,0.04875
11.0,1.568625,0.048875
11.0,1.568875,0.04875
11.0,1.5685,0.048625
11.0,1.5685,0.048375
11.0,1.5685,0.048375
11.0,1.567875,0.0485
11.0,1.56825,0.0485
11.0,1.568875,0.0485
11.0,1.569,0.048375
11.0,1.569,0.0485
11.0,1.5685,0.04875
11.0,1.568,0.04875
11.0,1.568125,0.0485
11.0,1.568,0.048625
11.0,1.567625,0.048625
11.0,1.567625,0.048625
11.0,1.568,0.04875
11.0,1.568625,0.049
11.0,1.568625,0.048875
11.0,1.568625,0.048875
11.0,1.56825,0.048875
11.0,1.568375,0.04875
11.0,1.56825,0.048625
11.0,1.568625,0.0485
11.0,1.568625,0.048375
11.0,1.568625,0.048625
11.0,1.568,0.048625
11.0,1.567625,0.0485
11.0,1.567875,0.0485
11.0,1.56825,0.048625
11.0,1.56825,0.049
11.0,1.568125,0.04875
11.0,1.567625,0.048875
11.0,1.568,0.048875
11.0,1.568375,0.048625
11.0,1.568625,0.048625
11.0,1.568625,0.048625
11.0,1.568375,0.048625
11.0,1.56875,0.048625
11.0,1.568625,0.0485
11.0,1.569,0.048625
11.0,1.569,0.048375
11.0,1.56875,0.048375
11.0,1.568375,0.0485
11.0,1.568,0.048375
11.0,1.568,0.04875
11.0,1.568,0.04875
11.0,1.568,0.0485
11.0,1.567875,0.0485
11.0,1.568125,0.04875
