#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.19025,0.038875,0.000321344356
3.0,1.19025,0.038875,0.000321344356
3.0,1.18975,0.03875,0.000321344356
3.0,1.189625,0.03875,0.000321344356
3.0,1.190375,0.039,0.000321344356
3.0,1.190375,0.039,0.000321344356
3.0,1.189875,0.038625,0.000321344356
3.0,1.18975,0.03875,0.000321344356
3.0,1.189625,0.039,0.000321344356
3.0,1.189375,0.039,0.000321344356
3.0,1.18925,0.039125,0.000321344356
3.0,1.1895,0.039,0.000321344356
3.0,1.189625,0.038875,0.000321344356
3.0,1.18975,0.039,0.000321344356
3.0,1.189625,0.039125,0.000321344356
3.0,1.189875,0.039125,0.000321344356
4.0,1.248125,0.028125,0.000321335858
4.0,1.24825,0.028125,0.000321335858
4.0,1.24825,0.028,0.000321335858
4.0,1.248375,0.02825,0.000321335858
4.0,1.248375,0.028,0.000321335858
4.0,1.248375,0.027625,0.000321335858
4.0,1.248375,0.027875,0.000321335858
4.0,1.248375,0.028125,0.000321335858
4.0,1.248375,0.028125,0.000321335858
4.0,1.2485,0.02775,0.000321335858
4.0,1.248125,0.02775,0.000321335858
4.0,1.247875,0.02825,0.000321335858
4.0,1.24775,0.028125,0.000321335858
4.0,1.24775,0.028,0.000321335858
4.0,1.247875,0.028125,0.000321335858
4.0,1.247625,0.028,0.000321335858
4.0,1.24775,0.028,0.000321335858
4.0,1.248125,0.028125,0.000321335858
4.0,1.2485,0.028,0.000321335858
4.0,1.248375,0.027875,0.000321335858
4.0,1.248125,0.027875,0.000321335858
4.0,1.248,0.027875,0.000321335858
4.0,1.24825,0.028,0.000321335858
4.0,1.248625,0.027875,0.000321335858
4.0,1.248375,0.027625,0.000321335858
4.0,1.248375,0.027625,0.000321335858
4.0,1.24775,0.027625,0.000321335858
4.0,1.247625,0.027875,0.000321335858
4.0,1.24775,0.028,0.000321335858
4.0,1.247875,0.028,0.000321335858
4.0,1.24775,0.028,0.000321335858
4.0,1.247625,0.027875,0.000321335858
4.0,1.247625,0.02775,0.000321335858
4.0,1.247625,0.028,0.000321335858
4.0,1.2475,0.028,0.000321335858
4.0,1.248,0.028125,0.000321335858
4.0,1.24825,0.028125,0.000321335858
4.0,1.248,0.027875,0.000321335858
4.0,1.24825,0.02775,0.000321335858
4.0,1.248625,0.02775,0.000321335858
4.0,1.2485,0.027625,0.000321335858
4.0,1.2485,0.027625,0.000321335858
4.0,1.248,0.02775,0.000321335858
4.0,1.24825,0.028,0.000321335858
4.0,1.248,0.02825,0.000321335858
4.0,1.247875,0.028,0.000321335858
4.0,1.247625,0.028,0.000321335858
4.0,1.24775,0.028125,0.000321335858
4.0,1.24775,0.028,0.000321335858
4.0,1.247625,0.028,0.000321335858
4.0,1.248,0.027875,0.000321335858
4.0,1.248,0.027875,0.000321335858
4.0,1.248,0.028,0.000321335858
4.0,1.248125,0.027875,0.000321335858
4.0,1.248125,0.027875,0.000321335858
4.0,1.247875,0.027875,0.000321335858
4.0,1.24825,0.028,0.000321335858
4.0,1.24825,0.028,0.000321335858
4.0,1.248375,0.027875,0.000321335858
4.0,1.24825,0.027875,0.000321335858
4.0,1.247875,0.027875,0.000321335858
4.0,1.247375,0.028,0.000321335858
4.0,1.248,0.028125,0.000321335858
4.0,1.248125,0.028,0.000321335858
4.0,1.24775,0.028,0.000321335858
4.0,1.24775,0.028,0.000321335858
4.0,1.247875,0.028,0.000321335858
4.0,1.248375,0.028125,0.000321335858
4.0,1.2485,0.028125,0.000321335858
4.0,1.2485,0.028,0.000321335858
4.0,1.248375,0.02775,0.000321335858
4.0,1.24825,0.027875,0.000321335858
4.0,1.2485,0.027875,0.000321335858
4.0,1.2485,0.027875,0.000321335858
4.0,1.24825,0.02775,0.000321335858
4.0,1.248125,0.02775,0.000321335858
4.0,1.2485,0.027875,0.000321335858
4.0,1.248,0.028,0.000321335858
4.0,1.248,0.028125,0.000321335858
4.0,1.248125,0.028125,0.000321335858
4.0,1.247625,0.028,0.000321335858
4.0,1.247625,0.028,0.000321335858
4.0,1.248,0.028,0.000321335858
4.0,1.247875,0.028,0.000321335858
4.0,1.24825,0.028125,0.000321335858
4.0,1.248375,0.028125,0.000321335858
4.0,1.248375,0.028,0.000321335858
4.0,1.248375,0.028,0.000321335858
4.0,1.24825,0.02775,0.000321335858
4.0,1.248125,0.02775,0.000321335858
4.0,1.248125,0.02775,0.000321335858
4.0,1.24825,0.02775,0.000321335858
4.0,1.2485,0.027875,0.000321335858
4.0,1.248375,0.027875,0.000321335858
4.0,1.248125,0.027625,0.000321335858
4.0,1.247875,0.027875,0.000321335858
4.0,1.247875,0.028125,0.000321335858
4.0,1.24775,0.028125,0.000321335858
4.0,1.247375,0.027875,0.000321335858
4.0,1.247875,0.027875,0.000321335858
4.0,1.248125,0.028125,0.000321335858
4.0,1.24825,0.028125,0.000321335858
4.0,1.248375,0.02825,0.000321335858
4.0,1.248625,0.028125,0.000321335858
4.0,1.248375,0.027875,0.000321335858
4.0,1.2485,0.02775,0.000321335858
4.0,1.2485,0.02775,0.000321335858
4.0,1.24875,0.027875,0.000321335858
4.0,1.248625,0.02775,0.000321335858
4.0,1.248125,0.027875,0.000321335858
4.0,1.247625,0.028,0.000321335858
4.0,1.24775,0.028,0.000321335858
4.0,1.24775,0.028,0.000321335858
4.0,1.248,0.028125,0.000321335858
4.0,1.247875,0.028,0.000321335858
4.0,1.24775,0.027875,0.000321335858
4.0,1.247875,0.028,0.000321335858
4.0,1.24825,0.028,0.000321335858
4.0,1.24825,0.02775,0.000321335858
4.0,1.248375,0.028,0.000321335858
4.0,1.248375,0.028,0.000321335858
4.0,1.24825,0.02775,0.000321335858
4.0,1.24825,0.02775,0.000321335858
4.0,1.2485,0.02775,0.000321335858
4.0,1.24875,0.02775,0.000321335858
4.0,1.2485,0.027625,0.000321335858
4.0,1.2485,0.02775,0.000321335858
4.0,1.247875,0.027875,0.000321335858
4.0,1.247625,0.027875,0.000321335858
4.0,1.247875,0.028,0.000321335858
4.0,1.248,0.028,0.000321335858
4.0,1.247875,0.028,0.000321335858
4.0,1.247625,0.028,0.000321335858
4.0,1.247625,0.028125,0.000321335858
4.0,1.248375,0.028,0.000321335858
4.0,1.248375,0.028,0.000321335858
4.0,1.248125,0.028125,0.000321335858
4.0,1.248,0.028,0.000321335858
4.0,1.248,0.028,0.000321335858
4.0,1.24825,0.028,0.000321335858
4.0,1.248375,0.02775,0.000321335858
4.0,1.248375,0.027625,0.000321335858
4.0,1.248375,0.027625,0.000321335858
4.0,1.248375,0.027875,0.000321335858
4.0,1.247875,0.027875,0.000321335858
4.0,1.247375,0.027875,0.000321335858
4.0,1.24775,0.028125,0.000321335858
4.0,1.247875,0.028125,0.000321335858
4.0,1.247625,0.028,0.000321335858
4.0,1.2475,0.027875,0.000321335858
4.0,1.2475,0.028,0.000321335858
4.0,1.2475,0.028125,0.000321335858
4.0,1.247875,0.028375,0.000321335858
4.0,1.2485,0.028,0.000321335858
4.0,1.2485,0.028,0.000321335858
4.0,1.248375,0.02775,0.000321335858
4.0,1.2485,0.02775,0.000321335858
4.0,1.248625,0.02775,0.000321335858
4.0,1.248375,0.027625,0.000321335858
4.0,1.248375,0.02775,0.000321335858
4.0,1.248375,0.02775,0.000321335858
4.0,1.247875,0.028,0.000321335858
4.0,1.248,0.028125,0.000321335858
4.0,1.248,0.027875,0.000321335858
4.0,1.247625,0.028,0.000321335858
4.0,1.2475,0.028125,0.000321335858
4.0,1.247625,0.028125,0.000321335858
4.0,1.248125,0.028125,0.000321335858
4.0,1.24825,0.028125,0.000321335858
5.0,1.307125,0.019,0.000321376836
5.0,1.307,0.01875,0.000321376836
5.0,1.307,0.018625,0.000321376836
5.0,1.307375,0.018625,0.000321376836
5.0,1.307375,0.01875,0.000321376836
5.0,1.30725,0.018875,0.000321376836
5.0,1.306875,0.0185,0.000321376836
5.0,1.306625,0.01875,0.000321376836
5.0,1.306625,0.01875,0.000321376836
5.0,1.30675,0.018625,0.000321376836
5.0,1.30675,0.018875,0.000321376836
5.0,1.30675,0.018875,0.000321376836
5.0,1.3065,0.01875,0.000321376836
5.0,1.306625,0.018875,0.000321376836
5.0,1.30675,0.019,0.000321376836
5.0,1.307125,0.018875,0.000321376836
5.0,1.307375,0.018875,0.000321376836
5.0,1.307,0.019,0.000321376836
5.0,1.307125,0.018625,0.000321376836
5.0,1.307,0.01875,0.000321376836
5.0,1.3075,0.018625,0.000321376836
5.0,1.30725,0.01875,0.000321376836
5.0,1.306875,0.01875,0.000321376836
5.0,1.306625,0.0185,0.000321376836
5.0,1.306625,0.018875,0.000321376836
5.0,1.3065,0.018875,0.000321376836
5.0,1.307,0.019125,0.000321376836
5.0,1.307,0.018875,0.000321376836
5.0,1.306625,0.018625,0.000321376836
5.0,1.306875,0.01875,0.000321376836
5.0,1.307375,0.01875,0.000321376836
5.0,1.307,0.019,0.000321376836
5.0,1.306875,0.018875,0.000321376836
5.0,1.30725,0.018875,0.000321376836
5.0,1.307125,0.01875,0.000321376836
5.0,1.307375,0.018625,0.000321376836
5.0,1.307375,0.0185,0.000321376836
5.0,1.307375,0.0185,0.000321376836
5.0,1.307125,0.01875,0.000321376836
5.0,1.3075,0.018625,0.000321376836
5.0,1.307125,0.018625,0.000321376836
5.0,1.307125,0.018625,0.000321376836
5.0,1.306875,0.01875,0.000321376836
5.0,1.30675,0.01875,0.000321376836
5.0,1.306625,0.019,0.000321376836
5.0,1.306625,0.018875,0.000321376836
5.0,1.3065,0.01875,0.000321376836
5.0,1.307,0.018875,0.000321376836
5.0,1.30725,0.019125,0.000321376836
5.0,1.307,0.019,0.000321376836
5.0,1.30725,0.01875,0.000321376836
5.0,1.30725,0.01875,0.000321376836
5.0,1.307125,0.018625,0.000321376836
5.0,1.307375,0.01875,0.000321376836
5.0,1.30725,0.0185,0.000321376836
5.0,1.307125,0.018625,0.000321376836
5.0,1.307125,0.01875,0.000321376836
5.0,1.307125,0.01875,0.000321376836
5.0,1.306875,0.018875,0.000321376836
5.0,1.307,0.01875,0.000321376836
5.0,1.307,0.019,0.000321376836
5.0,1.306375,0.018875,0.000321376836
5.0,1.306375,0.018875,0.000321376836
5.0,1.30675,0.018875,0.000321376836
5.0,1.306875,0.019,0.000321376836
5.0,1.306625,0.019,0.000321376836
5.0,1.306875,0.018875,0.000321376836
5.0,1.3075,0.018875,0.000321376836
5.0,1.30725,0.018875,0.000321376836
5.0,1.306875,0.01875,0.000321376836
5.0,1.307125,0.018625,0.000321376836
5.0,1.3075,0.01875,0.000321376836
5.0,1.307125,0.01875,0.000321376836
5.0,1.307125,0.01875,0.000321376836
5.0,1.306875,0.018875,0.000321376836
5.0,1.30675,0.019,0.000321376836
5.0,1.306875,0.01875,0.000321376836
5.0,1.306875,0.01875,0.000321376836
5.0,1.306875,0.01875,0.000321376836
5.0,1.3065,0.01875,0.000321376836
5.0,1.3065,0.018875,0.000321376836
5.0,1.30675,0.019,0.000321376836
5.0,1.30675,0.018875,0.000321376836
5.0,1.306875,0.019,0.000321376836
5.0,1.306875,0.018625,0.000321376836
5.0,1.307,0.018625,0.000321376836
5.0,1.307375,0.018625,0.000321376836
5.0,1.30775,0.018625,0.000321376836
5.0,1.30775,0.018625,0.000321376836
5.0,1.3075,0.018625,0.000321376836
5.0,1.3075,0.018625,0.000321376836
5.0,1.307,0.01875,0.000321376836
5.0,1.306375,0.018875,0.000321376836
5.0,1.306625,0.019,0.000321376836
5.0,1.3065,0.018875,0.000321376836
5.0,1.306375,0.018875,0.000321376836
5.0,1.30625,0.01875,0.000321376836
5.0,1.306625,0.018625,0.000321376836
5.0,1.3075,0.018875,0.000321376836
5.0,1.30725,0.01875,0.000321376836
5.0,1.307,0.01875,0.000321376836
5.0,1.307,0.01875,0.000321376836
5.0,1.307125,0.0185,0.000321376836
5.0,1.307,0.018625,0.000321376836
5.0,1.3075,0.018625,0.000321376836
5.0,1.30725,0.0185,0.000321376836
5.0,1.30725,0.0185,0.000321376836
5.0,1.306625,0.0185,0.000321376836
5.0,1.3065,0.01875,0.000321376836
5.0,1.3065,0.018875,0.000321376836
5.0,1.3065,0.018875,0.000321376836
5.0,1.3065,0.01875,0.000321376836
5.0,1.30675,0.018625,0.000321376836
5.0,1.30675,0.018875,0.000321376836
5.0,1.306875,0.01875,0.000321376836
5.0,1.30725,0.018875,0.000321376836
5.0,1.306875,0.018875,0.000321376836
5.0,1.307125,0.01875,0.000321376836
5.0,1.307,0.018625,0.000321376836
5.0,1.30725,0.018625,0.000321376836
5.0,1.30725,0.018625,0.000321376836
5.0,1.307625,0.018625,0.000321376836
5.0,1.307625,0.018625,0.000321376836
5.0,1.307375,0.01875,0.000321376836
5.0,1.306625,0.018625,0.000321376836
5.0,1.306625,0.01875,0.000321376836
5.0,1.306625,0.01875,0.000321376836
5.0,1.306625,0.018875,0.000321376836
5.0,1.3065,0.01875,0.000321376836
5.0,1.3065,0.01875,0.000321376836
5.0,1.306375,0.018875,0.000321376836
5.0,1.30675,0.018875,0.000321376836
5.0,1.307,0.018875,0.000321376836
5.0,1.307,0.018875,0.000321376836
5.0,1.307125,0.01875,0.000321376836
5.0,1.30675,0.018625,0.000321376836
5.0,1.30675,0.01875,0.000321376836
5.0,1.307125,0.01875,0.000321376836
5.0,1.307125,0.01875,0.000321376836
5.0,1.30725,0.01875,0.000321376836
5.0,1.307125,0.018625,0.000321376836
5.0,1.306875,0.01875,0.000321376836
5.0,1.306375,0.018875,0.000321376836
5.0,1.3065,0.018875,0.000321376836
5.0,1.306875,0.018875,0.000321376836
5.0,1.306625,0.019,0.000321376836
5.0,1.306625,0.018875,0.000321376836
5.0,1.306625,0.01875,0.000321376836
5.0,1.30675,0.018875,0.000321376836
5.0,1.306375,0.019125,0.000321376836
5.0,1.30675,0.019,0.000321376836
5.0,1.306875,0.018875,0.000321376836
5.0,1.306875,0.018625,0.000321376836
5.0,1.307,0.018625,0.000321376836
5.0,1.30725,0.018625,0.000321376836
5.0,1.30725,0.018625,0.000321376836
5.0,1.307375,0.01875,0.000321376836
5.0,1.307125,0.0185,0.000321376836
5.0,1.3065,0.018375,0.000321376836
5.0,1.306125,0.0185,0.000321376836
5.0,1.3065,0.018875,0.000321376836
5.0,1.306375,0.019,0.000321376836
5.0,1.306375,0.01875,0.000321376836
5.0,1.306,0.018875,0.000321376836
5.0,1.306625,0.01875,0.000321376836
5.0,1.306875,0.018875,0.000321376836
5.0,1.307,0.01875,0.000321376836
5.0,1.307,0.018875,0.000321376836
5.0,1.306875,0.01875,0.000321376836
6.0,1.365125,0.01175,0.00032149133
6.0,1.365125,0.011875,0.00032149133
6.0,1.365125,0.012,0.00032149133
6.0,1.364875,0.01175,0.00032149133
6.0,1.3655,0.01175,0.00032149133
6.0,1.365875,0.01175,0.00032149133
6.0,1.365875,0.011875,0.00032149133
6.0,1.36575,0.01175,0.00032149133
6.0,1.366,0.01175,0.00032149133
6.0,1.366,0.011875,0.00032149133
6.0,1.3655,0.011625,0.00032149133
6.0,1.365375,0.0115,0.00032149133
6.0,1.366125,0.011625,0.00032149133
6.0,1.366125,0.011625,0.00032149133
6.0,1.365625,0.011625,0.00032149133
6.0,1.365375,0.011625,0.00032149133
6.0,1.365375,0.011625,0.00032149133
6.0,1.365375,0.011625,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.36525,0.012,0.00032149133
6.0,1.365375,0.011875,0.00032149133
6.0,1.36525,0.011875,0.00032149133
6.0,1.36525,0.01175,0.00032149133
6.0,1.365375,0.011875,0.00032149133
6.0,1.365375,0.011875,0.00032149133
6.0,1.365375,0.011875,0.00032149133
6.0,1.365375,0.01175,0.00032149133
6.0,1.3655,0.01175,0.00032149133
6.0,1.36525,0.011625,0.00032149133
6.0,1.36575,0.01175,0.00032149133
6.0,1.36625,0.011625,0.00032149133
6.0,1.366125,0.011625,0.00032149133
6.0,1.36525,0.0115,0.00032149133
6.0,1.365,0.011625,0.00032149133
6.0,1.36525,0.011625,0.00032149133
6.0,1.36525,0.01175,0.00032149133
6.0,1.365,0.01175,0.00032149133
6.0,1.364875,0.011625,0.00032149133
6.0,1.364875,0.011625,0.00032149133
6.0,1.3655,0.01175,0.00032149133
6.0,1.36575,0.011875,0.00032149133
6.0,1.36575,0.011875,0.00032149133
6.0,1.3655,0.01175,0.00032149133
6.0,1.365625,0.01175,0.00032149133
6.0,1.365125,0.011875,0.00032149133
6.0,1.365375,0.01175,0.00032149133
6.0,1.365625,0.0115,0.00032149133
6.0,1.365875,0.0115,0.00032149133
6.0,1.3655,0.0115,0.00032149133
6.0,1.364875,0.0115,0.00032149133
6.0,1.36475,0.011375,0.00032149133
6.0,1.365125,0.0115,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.365,0.01175,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.365375,0.01175,0.00032149133
6.0,1.365375,0.01175,0.00032149133
6.0,1.36525,0.01175,0.00032149133
6.0,1.365625,0.011625,0.00032149133
6.0,1.3655,0.0115,0.00032149133
6.0,1.3655,0.011375,0.00032149133
6.0,1.365625,0.0115,0.00032149133
6.0,1.365875,0.011375,0.00032149133
6.0,1.365625,0.011375,0.00032149133
6.0,1.365375,0.0115,0.00032149133
6.0,1.36525,0.0115,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.365,0.011625,0.00032149133
6.0,1.365125,0.0115,0.00032149133
6.0,1.36525,0.011625,0.00032149133
6.0,1.36525,0.011625,0.00032149133
6.0,1.365625,0.011875,0.00032149133
6.0,1.3655,0.012,0.00032149133
6.0,1.365375,0.01175,0.00032149133
6.0,1.365375,0.011625,0.00032149133
6.0,1.36575,0.0115,0.00032149133
6.0,1.366,0.011375,0.00032149133
6.0,1.366125,0.0115,0.00032149133
6.0,1.36575,0.011375,0.00032149133
6.0,1.3655,0.011625,0.00032149133
6.0,1.36525,0.01175,0.00032149133
6.0,1.36525,0.01175,0.00032149133
6.0,1.36525,0.011625,0.00032149133
6.0,1.3655,0.011625,0.00032149133
6.0,1.36525,0.011625,0.00032149133
6.0,1.365375,0.01175,0.00032149133
6.0,1.3655,0.01175,0.00032149133
6.0,1.3655,0.012,0.00032149133
6.0,1.3655,0.01175,0.00032149133
6.0,1.3655,0.01175,0.00032149133
6.0,1.36575,0.011625,0.00032149133
6.0,1.3655,0.0115,0.00032149133
6.0,1.36575,0.0115,0.00032149133
6.0,1.366125,0.011625,0.00032149133
6.0,1.366,0.011625,0.00032149133
6.0,1.366,0.01175,0.00032149133
6.0,1.365625,0.011625,0.00032149133
6.0,1.365375,0.0115,0.00032149133
6.0,1.365375,0.011625,0.00032149133
6.0,1.365375,0.011625,0.00032149133
6.0,1.365,0.011625,0.00032149133
6.0,1.365125,0.011625,0.00032149133
6.0,1.365375,0.01175,0.00032149133
6.0,1.365375,0.01175,0.00032149133
6.0,1.3655,0.011875,0.00032149133
6.0,1.365875,0.011625,0.00032149133
6.0,1.365875,0.011625,0.00032149133
6.0,1.366,0.011625,0.00032149133
6.0,1.365625,0.011625,0.00032149133
6.0,1.3655,0.011625,0.00032149133
6.0,1.365875,0.0115,0.00032149133
6.0,1.36625,0.011375,0.00032149133
6.0,1.36575,0.0115,0.00032149133
6.0,1.364875,0.011625,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.365625,0.01175,0.00032149133
6.0,1.365,0.01175,0.00032149133
6.0,1.3645,0.01175,0.00032149133
6.0,1.365125,0.0115,0.00032149133
6.0,1.365125,0.0115,0.00032149133
6.0,1.36575,0.01175,0.00032149133
6.0,1.36575,0.01175,0.00032149133
6.0,1.365625,0.011625,0.00032149133
6.0,1.365375,0.0115,0.00032149133
6.0,1.365375,0.011625,0.00032149133
6.0,1.366,0.0115,0.00032149133
6.0,1.366125,0.0115,0.00032149133
6.0,1.366375,0.0115,0.00032149133
6.0,1.36625,0.0115,0.00032149133
6.0,1.365375,0.011375,0.00032149133
6.0,1.365,0.01125,0.00032149133
6.0,1.365375,0.0115,0.00032149133
6.0,1.365625,0.01175,0.00032149133
6.0,1.365625,0.01175,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.365,0.01175,0.00032149133
6.0,1.3655,0.01175,0.00032149133
6.0,1.365875,0.011875,0.00032149133
6.0,1.366,0.011875,0.00032149133
6.0,1.366,0.01175,0.00032149133
6.0,1.365625,0.011625,0.00032149133
6.0,1.365625,0.011375,0.00032149133
6.0,1.366,0.0115,0.00032149133
6.0,1.365875,0.0115,0.00032149133
6.0,1.3655,0.0115,0.00032149133
6.0,1.365125,0.011625,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.365,0.012,0.00032149133
6.0,1.364875,0.01175,0.00032149133
6.0,1.36525,0.01175,0.00032149133
6.0,1.365125,0.01175,0.00032149133
6.0,1.365125,0.011625,0.00032149133
6.0,1.364875,0.01175,0.00032149133
6.0,1.36525,0.011875,0.00032149133
6.0,1.3655,0.011625,0.00032149133
6.0,1.3655,0.011625,0.00032149133
6.0,1.365625,0.011625,0.00032149133
6.0,1.3655,0.0115,0.00032149133
6.0,1.365625,0.0115,0.00032149133
6.0,1.366,0.011625,0.00032149133
6.0,1.365875,0.011625,0.00032149133
6.0,1.365375,0.011625,0.00032149133
6.0,1.36525,0.011625,0.00032149133
6.0,1.36525,0.01175,0.00032149133
6.0,1.36525,0.01175,0.00032149133
7.0,1.4255,0.006125,0.000321495871
7.0,1.425,0.006375,0.000321495871
7.0,1.425,0.0065,0.000321495871
7.0,1.425125,0.006375,0.000321495871
7.0,1.42525,0.006375,0.000321495871
7.0,1.425125,0.006375,0.000321495871
7.0,1.424875,0.006375,0.000321495871
7.0,1.425125,0.006625,0.000321495871
7.0,1.425125,0.006625,0.000321495871
7.0,1.425375,0.0065,0.000321495871
7.0,1.425625,0.0065,0.000321495871
7.0,1.425875,0.00625,0.000321495871
7.0,1.4255,0.006125,0.000321495871
7.0,1.42525,0.00625,0.000321495871
7.0,1.4255,0.006125,0.000321495871
7.0,1.426,0.00625,0.000321495871
7.0,1.425875,0.006125,0.000321495871
7.0,1.425,0.006125,0.000321495871
7.0,1.4245,0.006125,0.000321495871
7.0,1.424875,0.00625,0.000321495871
7.0,1.425,0.006375,0.000321495871
7.0,1.425375,0.006375,0.000321495871
7.0,1.42525,0.00625,0.000321495871
7.0,1.425125,0.006375,0.000321495871
7.0,1.425,0.00625,0.000321495871
7.0,1.425,0.00625,0.000321495871
7.0,1.425,0.006375,0.000321495871
7.0,1.425375,0.00625,0.000321495871
7.0,1.42575,0.00625,0.000321495871
7.0,1.4255,0.00625,0.000321495871
7.0,1.425375,0.006125,0.000321495871
7.0,1.426,0.00625,0.000321495871
7.0,1.426375,0.006125,0.000321495871
7.0,1.426,0.00625,0.000321495871
7.0,1.425,0.006375,0.000321495871
7.0,1.4245,0.00625,0.000321495871
7.0,1.425375,0.00625,0.000321495871
7.0,1.425375,0.00625,0.000321495871
7.0,1.424875,0.00625,0.000321495871
7.0,1.42475,0.00625,0.000321495871
7.0,1.425125,0.00625,0.000321495871
7.0,1.425125,0.00625,0.000321495871
7.0,1.425625,0.00625,0.000321495871
7.0,1.425375,0.006375,0.000321495871
7.0,1.42525,0.0065,0.000321495871
7.0,1.425625,0.00625,0.000321495871
7.0,1.425375,0.006125,0.000321495871
7.0,1.425625,0.006,0.000321495871
7.0,1.426,0.006125,0.000321495871
7.0,1.426125,0.006,0.000321495871
7.0,1.426,0.006125,0.000321495871
7.0,1.425125,0.006375,0.000321495871
7.0,1.424875,0.00625,0.000321495871
7.0,1.425,0.006375,0.000321495871
7.0,1.425375,0.006375,0.000321495871
7.0,1.42525,0.00625,0.000321495871
7.0,1.425,0.00625,0.000321495871
7.0,1.425,0.00625,0.000321495871
7.0,1.425,0.00625,0.000321495871
7.0,1.425375,0.006375,0.000321495871
7.0,1.4255,0.006375,0.000321495871
7.0,1.425125,0.00625,0.000321495871
7.0,1.425375,0.00625,0.000321495871
7.0,1.425875,0.006,0.000321495871
7.0,1.42575,0.006,0.000321495871
7.0,1.425625,0.006,0.000321495871
7.0,1.425625,0.006125,0.000321495871
7.0,1.42575,0.006125,0.000321495871
7.0,1.425375,0.006,0.000321495871
7.0,1.425,0.006125,0.000321495871
7.0,1.4255,0.00625,0.000321495871
7.0,1.425625,0.006375,0.000321495871
7.0,1.425125,0.006375,0.000321495871
7.0,1.425125,0.006375,0.000321495871
7.0,1.424875,0.006375,0.000321495871
7.0,1.4255,0.006375,0.000321495871
7.0,1.42575,0.0065,0.000321495871
7.0,1.4255,0.006375,0.000321495871
7.0,1.425625,0.00625,0.000321495871
7.0,1.425125,0.00625,0.000321495871
7.0,1.425625,0.00625,0.000321495871
7.0,1.426,0.006,0.000321495871
7.0,1.426,0.006,0.000321495871
7.0,1.42575,0.006125,0.000321495871
7.0,1.42575,0.006,0.000321495871
7.0,1.425375,0.005875,0.000321495871
7.0,1.425,0.00625,0.000321495871
7.0,1.42525,0.00625,0.000321495871
7.0,1.4255,0.006375,0.000321495871
7.0,1.425125,0.006375,0.000321495871
7.0,1.425125,0.006375,0.000321495871
7.0,1.425125,0.006375,0.000321495871
7.0,1.425625,0.006375,0.000321495871
7.0,1.4255,0.0065,0.000321495871
7.0,1.425625,0.0065,0.000321495871
7.0,1.4255,0.006375,0.000321495871
7.0,1.425625,0.00625,0.000321495871
7.0,1.425625,0.006125,0.000321495871
7.0,1.426,0.006,0.000321495871
7.0,1.426,0.006,0.000321495871
7.0,1.4255,0.006125,0.000321495871
7.0,1.42525,0.00625,0.000321495871
7.0,1.425,0.00625,0.000321495871
7.0,1.42525,0.006375,0.000321495871
7.0,1.425375,0.006375,0.000321495871
7.0,1.425,0.006375,0.000321495871
7.0,1.425,0.006375,0.000321495871
