#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.18825,0.038625,0.000321320113
3.0,1.18825,0.038375,0.000321320113
3.0,1.188125,0.03875,0.000321320113
3.0,1.188125,0.038875,0.000321320113
3.0,1.188125,0.039,0.000321320113
3.0,1.188125,0.039,0.000321320113
3.0,1.188125,0.03875,0.000321320113
3.0,1.187875,0.038875,0.000321320113
3.0,1.1875,0.038625,0.000321320113
3.0,1.18775,0.038875,0.000321320113
3.0,1.188625,0.038875,0.000321320113
3.0,1.188375,0.039,0.000321320113
3.0,1.1885,0.03875,0.000321320113
3.0,1.188375,0.0385,0.000321320113
3.0,1.188125,0.0385,0.000321320113
3.0,1.18825,0.0385,0.000321320113
3.0,1.18875,0.0385,0.000321320113
3.0,1.188375,0.038625,0.000321320113
3.0,1.18825,0.038875,0.000321320113
3.0,1.188,0.039,0.000321320113
4.0,1.24625,0.0275,0.000321213098
4.0,1.24675,0.0275,0.000321213098
4.0,1.246875,0.027625,0.000321213098
4.0,1.2465,0.027625,0.000321213098
4.0,1.246375,0.027875,0.000321213098
4.0,1.245875,0.02775,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.245875,0.027875,0.000321213098
4.0,1.245875,0.027875,0.000321213098
4.0,1.24575,0.028,0.000321213098
4.0,1.245625,0.02775,0.000321213098
4.0,1.24575,0.027875,0.000321213098
4.0,1.246125,0.027875,0.000321213098
4.0,1.24625,0.028,0.000321213098
4.0,1.246875,0.028,0.000321213098
4.0,1.246875,0.027875,0.000321213098
4.0,1.24675,0.02775,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.247375,0.0275,0.000321213098
4.0,1.247,0.027625,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.246125,0.027625,0.000321213098
4.0,1.246125,0.027625,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.246125,0.02775,0.000321213098
4.0,1.246125,0.027625,0.000321213098
4.0,1.246125,0.02775,0.000321213098
4.0,1.246375,0.02775,0.000321213098
4.0,1.24675,0.02775,0.000321213098
4.0,1.246625,0.02775,0.000321213098
4.0,1.2465,0.02775,0.000321213098
4.0,1.246625,0.027625,0.000321213098
4.0,1.2465,0.0275,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.247,0.0275,0.000321213098
4.0,1.246875,0.0275,0.000321213098
4.0,1.2465,0.027625,0.000321213098
4.0,1.24625,0.027625,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.2465,0.02775,0.000321213098
4.0,1.2465,0.02775,0.000321213098
4.0,1.2465,0.02775,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.246,0.02775,0.000321213098
4.0,1.24625,0.027875,0.000321213098
4.0,1.246875,0.027875,0.000321213098
4.0,1.246875,0.028,0.000321213098
4.0,1.247,0.027625,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.246375,0.027625,0.000321213098
4.0,1.246875,0.027625,0.000321213098
4.0,1.247125,0.02775,0.000321213098
4.0,1.24675,0.02775,0.000321213098
4.0,1.24675,0.02775,0.000321213098
4.0,1.246125,0.028,0.000321213098
4.0,1.246,0.028,0.000321213098
4.0,1.246,0.028,0.000321213098
4.0,1.246125,0.027875,0.000321213098
4.0,1.246375,0.02775,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.2465,0.028,0.000321213098
4.0,1.2465,0.028,0.000321213098
4.0,1.246875,0.027875,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.2465,0.02775,0.000321213098
4.0,1.246625,0.027625,0.000321213098
4.0,1.247125,0.027625,0.000321213098
4.0,1.247,0.02775,0.000321213098
4.0,1.2465,0.027375,0.000321213098
4.0,1.246375,0.02775,0.000321213098
4.0,1.246375,0.028,0.000321213098
4.0,1.246375,0.028,0.000321213098
4.0,1.246,0.028,0.000321213098
4.0,1.246,0.028,0.000321213098
4.0,1.246375,0.02775,0.000321213098
4.0,1.24625,0.027625,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.246625,0.02775,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.246375,0.027625,0.000321213098
4.0,1.2465,0.027875,0.000321213098
4.0,1.2465,0.027625,0.000321213098
4.0,1.246875,0.02775,0.000321213098
4.0,1.247,0.0275,0.000321213098
4.0,1.246875,0.02775,0.000321213098
4.0,1.246375,0.02775,0.000321213098
4.0,1.246,0.027625,0.000321213098
4.0,1.246,0.027625,0.000321213098
4.0,1.246,0.02775,0.000321213098
4.0,1.246,0.027875,0.000321213098
4.0,1.246,0.027875,0.000321213098
4.0,1.246,0.027625,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.246625,0.027875,0.000321213098
4.0,1.246625,0.027875,0.000321213098
4.0,1.246875,0.027625,0.000321213098
4.0,1.246875,0.027625,0.000321213098
4.0,1.246625,0.0275,0.000321213098
4.0,1.246625,0.027625,0.000321213098
4.0,1.247,0.02775,0.000321213098
4.0,1.247,0.027625,0.000321213098
4.0,1.246875,0.027375,0.000321213098
4.0,1.2465,0.0275,0.000321213098
4.0,1.24625,0.0275,0.000321213098
4.0,1.24625,0.0275,0.000321213098
4.0,1.246125,0.027625,0.000321213098
4.0,1.24625,0.028,0.000321213098
4.0,1.246375,0.027875,0.000321213098
4.0,1.24625,0.027625,0.000321213098
4.0,1.246125,0.02775,0.000321213098
4.0,1.246375,0.02775,0.000321213098
4.0,1.246375,0.027875,0.000321213098
4.0,1.2465,0.028125,0.000321213098
4.0,1.24675,0.02775,0.000321213098
4.0,1.24675,0.0275,0.000321213098
4.0,1.247,0.027625,0.000321213098
4.0,1.247125,0.02775,0.000321213098
4.0,1.247375,0.027625,0.000321213098
4.0,1.246625,0.0275,0.000321213098
4.0,1.246125,0.027625,0.000321213098
4.0,1.246125,0.027625,0.000321213098
4.0,1.24625,0.027875,0.000321213098
4.0,1.246375,0.027875,0.000321213098
4.0,1.2465,0.028,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.24575,0.02775,0.000321213098
4.0,1.24625,0.027875,0.000321213098
4.0,1.246875,0.02775,0.000321213098
4.0,1.246625,0.02775,0.000321213098
4.0,1.2465,0.02775,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.246625,0.0275,0.000321213098
4.0,1.247,0.02775,0.000321213098
4.0,1.247125,0.02775,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.246375,0.02775,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.246,0.027625,0.000321213098
4.0,1.246125,0.027875,0.000321213098
4.0,1.246375,0.027875,0.000321213098
4.0,1.246,0.027625,0.000321213098
4.0,1.246375,0.02775,0.000321213098
4.0,1.24675,0.028,0.000321213098
4.0,1.2465,0.028,0.000321213098
4.0,1.24675,0.02775,0.000321213098
4.0,1.246875,0.0275,0.000321213098
4.0,1.246625,0.027625,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.2465,0.027625,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.24675,0.027625,0.000321213098
4.0,1.246875,0.0275,0.000321213098
4.0,1.24625,0.02775,0.000321213098
4.0,1.246125,0.027875,0.000321213098
4.0,1.24625,0.027625,0.000321213098
4.0,1.246375,0.02775,0.000321213098
4.0,1.245875,0.02775,0.000321213098
4.0,1.246125,0.02775,0.000321213098
4.0,1.246375,0.02775,0.000321213098
4.0,1.246375,0.027875,0.000321213098
4.0,1.246625,0.028,0.000321213098
4.0,1.246875,0.02775,0.000321213098
4.0,1.2465,0.027625,0.000321213098
4.0,1.246375,0.0275,0.000321213098
4.0,1.247,0.0275,0.000321213098
5.0,1.305375,0.018625,0.000321305502
5.0,1.30525,0.0185,0.000321305502
5.0,1.30475,0.0185,0.000321305502
5.0,1.3045,0.018625,0.000321305502
5.0,1.305,0.01875,0.000321305502
5.0,1.305,0.01875,0.000321305502
5.0,1.30475,0.018625,0.000321305502
5.0,1.30475,0.01875,0.000321305502
5.0,1.30475,0.01875,0.000321305502
5.0,1.304875,0.018625,0.000321305502
5.0,1.305,0.01875,0.000321305502
5.0,1.3055,0.01875,0.000321305502
5.0,1.3055,0.018375,0.000321305502
5.0,1.304875,0.018375,0.000321305502
5.0,1.30525,0.01825,0.000321305502
5.0,1.3055,0.01825,0.000321305502
5.0,1.305625,0.01825,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.305,0.018625,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.30525,0.0185,0.000321305502
5.0,1.305125,0.0185,0.000321305502
5.0,1.305125,0.018625,0.000321305502
5.0,1.305375,0.019,0.000321305502
5.0,1.305375,0.018875,0.000321305502
5.0,1.305375,0.0185,0.000321305502
5.0,1.305375,0.0185,0.000321305502
5.0,1.30525,0.0185,0.000321305502
5.0,1.305625,0.0185,0.000321305502
5.0,1.30575,0.0185,0.000321305502
5.0,1.30575,0.018375,0.000321305502
5.0,1.3055,0.018375,0.000321305502
5.0,1.305125,0.018375,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.305,0.01875,0.000321305502
5.0,1.305125,0.01875,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.304875,0.0185,0.000321305502
5.0,1.304875,0.0185,0.000321305502
5.0,1.305,0.018625,0.000321305502
5.0,1.305125,0.018625,0.000321305502
5.0,1.305375,0.01875,0.000321305502
5.0,1.305375,0.018875,0.000321305502
5.0,1.305125,0.018625,0.000321305502
5.0,1.30525,0.01825,0.000321305502
5.0,1.305625,0.01825,0.000321305502
5.0,1.305625,0.018375,0.000321305502
5.0,1.305375,0.0185,0.000321305502
5.0,1.305375,0.01875,0.000321305502
5.0,1.305,0.0185,0.000321305502
5.0,1.305,0.018625,0.000321305502
5.0,1.305125,0.01875,0.000321305502
5.0,1.304875,0.018625,0.000321305502
5.0,1.3045,0.018375,0.000321305502
5.0,1.3045,0.018375,0.000321305502
5.0,1.305,0.0185,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.305375,0.0185,0.000321305502
5.0,1.3055,0.01825,0.000321305502
5.0,1.305375,0.018375,0.000321305502
5.0,1.305625,0.018375,0.000321305502
5.0,1.30575,0.018375,0.000321305502
5.0,1.305875,0.018375,0.000321305502
5.0,1.305875,0.0185,0.000321305502
5.0,1.305375,0.01875,0.000321305502
5.0,1.30475,0.018625,0.000321305502
5.0,1.305,0.018625,0.000321305502
5.0,1.305125,0.018625,0.000321305502
5.0,1.30475,0.018625,0.000321305502
5.0,1.30475,0.018625,0.000321305502
5.0,1.304625,0.018625,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.305625,0.01875,0.000321305502
5.0,1.305375,0.0185,0.000321305502
5.0,1.30525,0.01875,0.000321305502
5.0,1.3055,0.01875,0.000321305502
5.0,1.30525,0.018375,0.000321305502
5.0,1.305125,0.018375,0.000321305502
5.0,1.30575,0.01825,0.000321305502
5.0,1.305875,0.018375,0.000321305502
5.0,1.305375,0.018375,0.000321305502
5.0,1.304625,0.0185,0.000321305502
5.0,1.304875,0.01825,0.000321305502
5.0,1.305125,0.018625,0.000321305502
5.0,1.305125,0.018875,0.000321305502
5.0,1.305,0.018875,0.000321305502
5.0,1.305,0.018625,0.000321305502
5.0,1.304625,0.018375,0.000321305502
5.0,1.305,0.018625,0.000321305502
5.0,1.3055,0.01875,0.000321305502
5.0,1.305375,0.01875,0.000321305502
5.0,1.30575,0.018625,0.000321305502
5.0,1.3055,0.018375,0.000321305502
5.0,1.305125,0.01825,0.000321305502
5.0,1.305875,0.018375,0.000321305502
5.0,1.306,0.01825,0.000321305502
5.0,1.305875,0.01825,0.000321305502
5.0,1.3055,0.0185,0.000321305502
5.0,1.30475,0.01875,0.000321305502
5.0,1.304875,0.018625,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.305375,0.0185,0.000321305502
5.0,1.305375,0.0185,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.305375,0.01875,0.000321305502
5.0,1.305375,0.018625,0.000321305502
5.0,1.3055,0.01875,0.000321305502
5.0,1.3055,0.018375,0.000321305502
5.0,1.3055,0.0185,0.000321305502
5.0,1.305375,0.018375,0.000321305502
5.0,1.3055,0.01825,0.000321305502
5.0,1.3055,0.018375,0.000321305502
5.0,1.30475,0.018375,0.000321305502
5.0,1.304625,0.0185,0.000321305502
5.0,1.305125,0.018625,0.000321305502
5.0,1.305125,0.018625,0.000321305502
5.0,1.305125,0.018625,0.000321305502
5.0,1.304625,0.0185,0.000321305502
5.0,1.304625,0.018625,0.000321305502
5.0,1.305,0.018625,0.000321305502
5.0,1.305,0.01875,0.000321305502
5.0,1.305375,0.0185,0.000321305502
5.0,1.30575,0.0185,0.000321305502
5.0,1.3055,0.018625,0.000321305502
5.0,1.305625,0.0185,0.000321305502
5.0,1.3055,0.018375,0.000321305502
5.0,1.305875,0.01825,0.000321305502
5.0,1.305625,0.018375,0.000321305502
5.0,1.3055,0.0185,0.000321305502
5.0,1.305,0.0185,0.000321305502
5.0,1.304875,0.0185,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.305125,0.018625,0.000321305502
5.0,1.305,0.018625,0.000321305502
5.0,1.305125,0.0185,0.000321305502
5.0,1.305375,0.018625,0.000321305502
5.0,1.305375,0.01875,0.000321305502
5.0,1.3055,0.01875,0.000321305502
5.0,1.306,0.018625,0.000321305502
5.0,1.30575,0.0185,0.000321305502
5.0,1.30525,0.01825,0.000321305502
5.0,1.305375,0.018375,0.000321305502
5.0,1.306,0.01825,0.000321305502
5.0,1.30575,0.01825,0.000321305502
5.0,1.30525,0.018375,0.000321305502
5.0,1.305,0.018625,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.30475,0.018625,0.000321305502
5.0,1.30475,0.01875,0.000321305502
5.0,1.304875,0.01875,0.000321305502
5.0,1.305375,0.01875,0.000321305502
5.0,1.3055,0.018625,0.000321305502
5.0,1.30525,0.0185,0.000321305502
5.0,1.30525,0.018625,0.000321305502
5.0,1.30525,0.01875,0.000321305502
5.0,1.305375,0.01875,0.000321305502
5.0,1.305625,0.018625,0.000321305502
5.0,1.305375,0.018375,0.000321305502
5.0,1.306,0.018375,0.000321305502
5.0,1.305875,0.018375,0.000321305502
5.0,1.3055,0.018375,0.000321305502
5.0,1.305125,0.018375,0.000321305502
6.0,1.3635,0.011375,0.000321302476
6.0,1.363625,0.011625,0.000321302476
6.0,1.363375,0.011625,0.000321302476
6.0,1.3635,0.011625,0.000321302476
6.0,1.36375,0.011375,0.000321302476
6.0,1.364125,0.011625,0.000321302476
6.0,1.364125,0.011625,0.000321302476
6.0,1.364125,0.0115,0.000321302476
6.0,1.364125,0.0115,0.000321302476
6.0,1.36425,0.0115,0.000321302476
6.0,1.36425,0.0115,0.000321302476
6.0,1.364125,0.011375,0.000321302476
6.0,1.36425,0.01125,0.000321302476
6.0,1.36425,0.011375,0.000321302476
6.0,1.36425,0.0115,0.000321302476
6.0,1.3645,0.011375,0.000321302476
6.0,1.363875,0.0115,0.000321302476
6.0,1.36325,0.0115,0.000321302476
6.0,1.3635,0.0115,0.000321302476
6.0,1.363375,0.01175,0.000321302476
6.0,1.363875,0.011625,0.000321302476
6.0,1.36375,0.011625,0.000321302476
6.0,1.364,0.011625,0.000321302476
6.0,1.364375,0.01175,0.000321302476
6.0,1.364375,0.01175,0.000321302476
6.0,1.364125,0.011625,0.000321302476
6.0,1.36425,0.011375,0.000321302476
6.0,1.36425,0.011375,0.000321302476
6.0,1.364125,0.011375,0.000321302476
6.0,1.36425,0.01125,0.000321302476
6.0,1.364625,0.01125,0.000321302476
6.0,1.36475,0.011375,0.000321302476
6.0,1.36425,0.011375,0.000321302476
6.0,1.363875,0.011375,0.000321302476
6.0,1.363875,0.011375,0.000321302476
6.0,1.363875,0.011625,0.000321302476
6.0,1.364125,0.011625,0.000321302476
6.0,1.363625,0.0115,0.000321302476
6.0,1.3635,0.011375,0.000321302476
6.0,1.364375,0.011625,0.000321302476
6.0,1.3645,0.011625,0.000321302476
6.0,1.3645,0.011625,0.000321302476
6.0,1.364375,0.0115,0.000321302476
6.0,1.36425,0.0115,0.000321302476
6.0,1.363875,0.011375,0.000321302476
6.0,1.36425,0.011375,0.000321302476
6.0,1.364625,0.01125,0.000321302476
6.0,1.364375,0.011375,0.000321302476
6.0,1.36375,0.011125,0.000321302476
6.0,1.364125,0.011125,0.000321302476
6.0,1.364,0.011375,0.000321302476
6.0,1.363625,0.011375,0.000321302476
6.0,1.363625,0.0115,0.000321302476
6.0,1.364,0.011625,0.000321302476
6.0,1.363875,0.011375,0.000321302476
6.0,1.363625,0.0115,0.000321302476
6.0,1.363875,0.0115,0.000321302476
6.0,1.363875,0.0115,0.000321302476
6.0,1.3645,0.0115,0.000321302476
6.0,1.3645,0.0115,0.000321302476
6.0,1.364125,0.011625,0.000321302476
6.0,1.364125,0.011375,0.000321302476
6.0,1.364625,0.011375,0.000321302476
6.0,1.364625,0.011375,0.000321302476
6.0,1.3645,0.011125,0.000321302476
6.0,1.36475,0.011125,0.000321302476
6.0,1.36425,0.011375,0.000321302476
6.0,1.363625,0.011375,0.000321302476
6.0,1.363625,0.011625,0.000321302476
6.0,1.364,0.011625,0.000321302476
6.0,1.363875,0.0115,0.000321302476
6.0,1.36325,0.01125,0.000321302476
6.0,1.363625,0.011375,0.000321302476
6.0,1.363625,0.011375,0.000321302476
6.0,1.36425,0.0115,0.000321302476
6.0,1.36425,0.01125,0.000321302476
6.0,1.364,0.011375,0.000321302476
6.0,1.364125,0.011625,0.000321302476
6.0,1.364375,0.011375,0.000321302476
6.0,1.3645,0.01125,0.000321302476
6.0,1.364375,0.011125,0.000321302476
6.0,1.36425,0.011125,0.000321302476
6.0,1.364,0.01125,0.000321302476
6.0,1.363875,0.01125,0.000321302476
6.0,1.363875,0.0115,0.000321302476
6.0,1.363625,0.011625,0.000321302476
6.0,1.363875,0.0115,0.000321302476
6.0,1.363625,0.011375,0.000321302476
6.0,1.3635,0.0115,0.000321302476
6.0,1.3635,0.0115,0.000321302476
6.0,1.364125,0.011375,0.000321302476
6.0,1.364375,0.0115,0.000321302476
6.0,1.364,0.011625,0.000321302476
6.0,1.363875,0.011625,0.000321302476
6.0,1.36425,0.0115,0.000321302476
6.0,1.364125,0.01125,0.000321302476
6.0,1.36425,0.011125,0.000321302476
6.0,1.36425,0.01125,0.000321302476
6.0,1.364125,0.01125,0.000321302476
6.0,1.364375,0.011375,0.000321302476
6.0,1.364,0.0115,0.000321302476
6.0,1.364,0.011375,0.000321302476
6.0,1.364,0.0115,0.000321302476
6.0,1.364,0.011375,0.000321302476
6.0,1.36375,0.011375,0.000321302476
6.0,1.36375,0.011375,0.000321302476
6.0,1.36375,0.011375,0.000321302476
6.0,1.363875,0.0115,0.000321302476
6.0,1.36425,0.011625,0.000321302476
6.0,1.364625,0.0115,0.000321302476
6.0,1.36425,0.011375,0.000321302476
6.0,1.364,0.011375,0.000321302476
6.0,1.364,0.011375,0.000321302476
6.0,1.3645,0.01125,0.000321302476
6.0,1.365,0.011375,0.000321302476
6.0,1.36475,0.01125,0.000321302476
6.0,1.364375,0.0115,0.000321302476
6.0,1.36375,0.0115,0.000321302476
6.0,1.3635,0.0115,0.000321302476
6.0,1.364125,0.011375,0.000321302476
6.0,1.36425,0.011375,0.000321302476
6.0,1.364,0.0115,0.000321302476
6.0,1.364,0.0115,0.000321302476
6.0,1.364125,0.0115,0.000321302476
6.0,1.364,0.011625,0.000321302476
6.0,1.364,0.0115,0.000321302476
6.0,1.364375,0.0115,0.000321302476
6.0,1.364375,0.0115,0.000321302476
6.0,1.36425,0.0115,0.000321302476
6.0,1.364375,0.011125,0.000321302476
6.0,1.36475,0.01125,0.000321302476
6.0,1.364875,0.01125,0.000321302476
6.0,1.36475,0.011125,0.000321302476
6.0,1.363875,0.011125,0.000321302476
6.0,1.363875,0.011125,0.000321302476
6.0,1.364,0.011375,0.000321302476
6.0,1.363875,0.011375,0.000321302476
6.0,1.364,0.011375,0.000321302476
6.0,1.364,0.011375,0.000321302476
6.0,1.363875,0.0115,0.000321302476
6.0,1.364,0.01175,0.000321302476
6.0,1.364375,0.011625,0.000321302476
6.0,1.36425,0.011625,0.000321302476
6.0,1.3645,0.011375,0.000321302476
6.0,1.364875,0.011125,0.000321302476
6.0,1.3645,0.011125,0.000321302476
6.0,1.364875,0.011125,0.000321302476
6.0,1.364875,0.011375,0.000321302476
6.0,1.364375,0.01125,0.000321302476
6.0,1.364125,0.01125,0.000321302476
6.0,1.3635,0.011375,0.000321302476
6.0,1.36375,0.0115,0.000321302476
6.0,1.364,0.0115,0.000321302476
6.0,1.364125,0.011625,0.000321302476
6.0,1.364125,0.011625,0.000321302476
6.0,1.364,0.011625,0.000321302476
6.0,1.364,0.0115,0.000321302476
6.0,1.36425,0.0115,0.000321302476
6.0,1.364125,0.011625,0.000321302476
6.0,1.364625,0.0115,0.000321302476
6.0,1.364625,0.011375,0.000321302476
6.0,1.364125,0.011375,0.000321302476
6.0,1.363875,0.011375,0.000321302476
6.0,1.3645,0.01125,0.000321302476
6.0,1.36475,0.01125,0.000321302476
6.0,1.364375,0.011125,0.000321302476
6.0,1.364375,0.011375,0.000321302476
6.0,1.364125,0.0115,0.000321302476
6.0,1.363875,0.0115,0.000321302476
7.0,1.424,0.00625,0.000321105064
7.0,1.42425,0.00625,0.000321105064
7.0,1.4245,0.006375,0.000321105064
7.0,1.424875,0.006,0.000321105064
7.0,1.4245,0.006125,0.000321105064
7.0,1.424125,0.006,0.000321105064
7.0,1.424375,0.005875,0.000321105064
7.0,1.42475,0.005875,0.000321105064
7.0,1.42475,0.005875,0.000321105064
7.0,1.42475,0.005875,0.000321105064
7.0,1.4245,0.006,0.000321105064
7.0,1.42375,0.00575,0.000321105064
7.0,1.42375,0.005875,0.000321105064
7.0,1.423625,0.00625,0.000321105064
7.0,1.423875,0.006125,0.000321105064
7.0,1.423875,0.006,0.000321105064
7.0,1.423875,0.00575,0.000321105064
7.0,1.424125,0.006,0.000321105064
7.0,1.424375,0.005875,0.000321105064
7.0,1.424375,0.005875,0.000321105064
7.0,1.42425,0.00575,0.000321105064
7.0,1.424,0.00575,0.000321105064
7.0,1.424125,0.00575,0.000321105064
7.0,1.42425,0.00575,0.000321105064
7.0,1.42425,0.005875,0.000321105064
7.0,1.42475,0.005875,0.000321105064
7.0,1.42475,0.005625,0.000321105064
7.0,1.424125,0.005875,0.000321105064
7.0,1.424125,0.005875,0.000321105064
7.0,1.424125,0.005875,0.000321105064
7.0,1.424125,0.006,0.000321105064
7.0,1.42425,0.006,0.000321105064
7.0,1.423875,0.006,0.000321105064
7.0,1.423625,0.006,0.000321105064
7.0,1.4245,0.006125,0.000321105064
7.0,1.4245,0.006125,0.000321105064
7.0,1.42425,0.006125,0.000321105064
7.0,1.424375,0.006,0.000321105064
7.0,1.424125,0.00575,0.000321105064
7.0,1.424375,0.005875,0.000321105064
7.0,1.424625,0.005875,0.000321105064
7.0,1.424625,0.005875,0.000321105064
7.0,1.424625,0.005875,0.000321105064
7.0,1.42475,0.006,0.000321105064
7.0,1.42425,0.006125,0.000321105064
7.0,1.424,0.005875,0.000321105064
7.0,1.42375,0.006,0.000321105064
7.0,1.423875,0.006125,0.000321105064
7.0,1.42375,0.006125,0.000321105064
7.0,1.423625,0.005875,0.000321105064
7.0,1.423875,0.00625,0.000321105064
7.0,1.424625,0.006125,0.000321105064
7.0,1.42475,0.006125,0.000321105064
7.0,1.424375,0.00575,0.000321105064
7.0,1.42425,0.005875,0.000321105064
7.0,1.424375,0.00575,0.000321105064
7.0,1.424375,0.00575,0.000321105064
7.0,1.424375,0.00575,0.000321105064
7.0,1.424375,0.005875,0.000321105064
7.0,1.4245,0.005875,0.000321105064
7.0,1.4245,0.00575,0.000321105064
7.0,1.423875,0.00575,0.000321105064
7.0,1.423375,0.005875,0.000321105064
7.0,1.42375,0.006,0.000321105064
7.0,1.424,0.006,0.000321105064
7.0,1.42375,0.005875,0.000321105064
7.0,1.424,0.006,0.000321105064
7.0,1.424125,0.006,0.000321105064
7.0,1.424375,0.006125,0.000321105064
7.0,1.424125,0.006125,0.000321105064
7.0,1.424125,0.005875,0.000321105064
7.0,1.424625,0.006,0.000321105064
7.0,1.424625,0.006,0.000321105064
7.0,1.424625,0.006,0.000321105064
7.0,1.424625,0.005875,0.000321105064
7.0,1.424625,0.00575,0.000321105064
7.0,1.4245,0.005625,0.000321105064
7.0,1.424125,0.00575,0.000321105064
7.0,1.423625,0.005875,0.000321105064
7.0,1.423625,0.006125,0.000321105064
7.0,1.423875,0.006125,0.000321105064
7.0,1.424,0.005875,0.000321105064
7.0,1.423625,0.005875,0.000321105064
7.0,1.424,0.006,0.000321105064
7.0,1.424125,0.006,0.000321105064
7.0,1.424625,0.00625,0.000321105064
7.0,1.4245,0.005875,0.000321105064
7.0,1.424375,0.005625,0.000321105064
7.0,1.424375,0.00575,0.000321105064
7.0,1.424375,0.00575,0.000321105064
7.0,1.424375,0.00575,0.000321105064
7.0,1.424625,0.00575,0.000321105064
7.0,1.4245,0.006125,0.000321105064
7.0,1.424625,0.006125,0.000321105064
7.0,1.4245,0.006,0.000321105064
7.0,1.42425,0.006,0.000321105064
