#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
72.0,3.162375,2.444625,0.000321232103
72.0,3.162,2.44475,0.000321232103
72.0,3.161625,2.444875,0.000321232103
72.0,3.161625,2.445375,0.000321232103
72.0,3.162,2.445375,0.000321232103
72.0,3.16225,2.445125,0.000321232103
72.0,3.16225,2.44425,0.000321232103
72.0,3.162375,2.444,0.000321232103
72.0,3.1625,2.444125,0.000321232103
72.0,3.162875,2.444375,0.000321232103
72.0,3.16325,2.44425,0.000321232103
72.0,3.162625,2.444125,0.000321232103
72.0,3.1625,2.444,0.000321232103
72.0,3.161625,2.4445,0.000321232103
72.0,3.161125,2.44425,0.000321232103
72.0,3.161125,2.44425,0.000321232103
72.0,3.1615,2.4445,0.000321232103
72.0,3.162,2.444875,0.000321232103
72.0,3.162,2.44475,0.000321232103
72.0,3.161625,2.445,0.000321232103
72.0,3.161875,2.4455,0.000321232103
72.0,3.162375,2.4455,0.000321232103
72.0,3.1625,2.445125,0.000321232103
72.0,3.162625,2.444375,0.000321232103
72.0,3.162625,2.444125,0.000321232103
72.0,3.162625,2.444375,0.000321232103
72.0,3.1635,2.444375,0.000321232103
72.0,3.16375,2.444,0.000321232103
72.0,3.16275,2.443875,0.000321232103
72.0,3.161875,2.444125,0.000321232103
72.0,3.16175,2.444375,0.000321232103
72.0,3.16175,2.444375,0.000321232103
72.0,3.162,2.444375,0.000321232103
72.0,3.16175,2.44475,0.000321232103
72.0,3.162,2.445,0.000321232103
72.0,3.16175,2.444875,0.000321232103
72.0,3.161375,2.44525,0.000321232103
72.0,3.16175,2.4455,0.000321232103
72.0,3.16225,2.445,0.000321232103
72.0,3.162125,2.444875,0.000321232103
72.0,3.162625,2.444375,0.000321232103
72.0,3.162625,2.44425,0.000321232103
72.0,3.162875,2.4445,0.000321232103
72.0,3.163375,2.4445,0.000321232103
72.0,3.163,2.44425,0.000321232103
72.0,3.163,2.443875,0.000321232103
72.0,3.161875,2.4445,0.000321232103
72.0,3.16125,2.4445,0.000321232103
72.0,3.16125,2.444875,0.000321232103
72.0,3.161625,2.44475,0.000321232103
72.0,3.162,2.445,0.000321232103
72.0,3.161875,2.445125,0.000321232103
72.0,3.161625,2.445125,0.000321232103
72.0,3.162125,2.445375,0.000321232103
72.0,3.1625,2.44575,0.000321232103
72.0,3.162375,2.445375,0.000321232103
72.0,3.16275,2.444625,0.000321232103
72.0,3.16275,2.44425,0.000321232103
72.0,3.162625,2.4445,0.000321232103
72.0,3.162875,2.444625,0.000321232103
72.0,3.163,2.444375,0.000321232103
72.0,3.16325,2.44425,0.000321232103
72.0,3.163,2.44425,0.000321232103
72.0,3.16225,2.444625,0.000321232103
72.0,3.16225,2.444625,0.000321232103
72.0,3.161875,2.444625,0.000321232103
72.0,3.162,2.444625,0.000321232103
72.0,3.162375,2.445125,0.000321232103
72.0,3.161625,2.445,0.000321232103
72.0,3.161375,2.445125,0.000321232103
72.0,3.16225,2.4455,0.000321232103
72.0,3.1625,2.44575,0.000321232103
72.0,3.162375,2.445375,0.000321232103
72.0,3.162375,2.4445,0.000321232103
72.0,3.16225,2.444125,0.000321232103
72.0,3.162625,2.444375,0.000321232103
72.0,3.163375,2.4445,0.000321232103
72.0,3.163375,2.444125,0.000321232103
72.0,3.163125,2.444,0.000321232103
72.0,3.162375,2.44425,0.000321232103
72.0,3.162375,2.44425,0.000321232103
72.0,3.16175,2.4445,0.000321232103
72.0,3.16175,2.4445,0.000321232103
72.0,3.161875,2.444625,0.000321232103
72.0,3.162,2.44475,0.000321232103
72.0,3.1615,2.44475,0.000321232103
72.0,3.161,2.444875,0.000321232103
72.0,3.16175,2.445375,0.000321232103
72.0,3.16275,2.4455,0.000321232103
72.0,3.1625,2.444875,0.000321232103
72.0,3.16275,2.444,0.000321232103
72.0,3.16275,2.444,0.000321232103
72.0,3.162625,2.444375,0.000321232103
72.0,3.16325,2.4445,0.000321232103
72.0,3.16375,2.44425,0.000321232103
72.0,3.163,2.444,0.000321232103
72.0,3.163,2.444,0.000321232103
72.0,3.162125,2.44425,0.000321232103
72.0,3.16175,2.444375,0.000321232103
72.0,3.16225,2.4445,0.000321232103
72.0,3.162125,2.44475,0.000321232103
72.0,3.161875,2.444875,0.000321232103
72.0,3.161875,2.445,0.000321232103
72.0,3.162,2.445375,0.000321232103
72.0,3.162375,2.4455,0.000321232103
72.0,3.162375,2.445125,0.000321232103
72.0,3.162875,2.4445,0.000321232103
72.0,3.16275,2.444,0.000321232103
72.0,3.1625,2.44425,0.000321232103
72.0,3.163375,2.4445,0.000321232103
72.0,3.163875,2.4445,0.000321232103
72.0,3.1635,2.444125,0.000321232103
72.0,3.162875,2.444125,0.000321232103
72.0,3.162875,2.44425,0.000321232103
72.0,3.16225,2.444625,0.000321232103
72.0,3.161875,2.44475,0.000321232103
72.0,3.16175,2.444625,0.000321232103
72.0,3.161875,2.44475,0.000321232103
72.0,3.161875,2.444875,0.000321232103
72.0,3.1615,2.445125,0.000321232103
72.0,3.16175,2.44525,0.000321232103
72.0,3.16225,2.4455,0.000321232103
72.0,3.162625,2.445,0.000321232103
72.0,3.162875,2.444375,0.000321232103
72.0,3.163125,2.443875,0.000321232103
72.0,3.1625,2.44425,0.000321232103
72.0,3.16275,2.4445,0.000321232103
73.0,3.1295,2.4875,0.000321335858
73.0,3.12925,2.48725,0.000321335858
73.0,3.128375,2.4875,0.000321335858
73.0,3.12775,2.48775,0.000321335858
73.0,3.127625,2.487375,0.000321335858
73.0,3.1275,2.488,0.000321335858
73.0,3.1275,2.488125,0.000321335858
73.0,3.1275,2.48825,0.000321335858
73.0,3.1275,2.48825,0.000321335858
73.0,3.127625,2.488625,0.000321335858
73.0,3.128375,2.489,0.000321335858
73.0,3.12825,2.48875,0.000321335858
73.0,3.12825,2.48825,0.000321335858
73.0,3.128875,2.487625,0.000321335858
73.0,3.128875,2.4875,0.000321335858
73.0,3.128875,2.48775,0.000321335858
73.0,3.129125,2.48775,0.000321335858
73.0,3.1295,2.487625,0.000321335858
73.0,3.12925,2.487625,0.000321335858
73.0,3.128125,2.48775,0.000321335858
73.0,3.12725,2.488125,0.000321335858
73.0,3.127625,2.488,0.000321335858
73.0,3.128,2.48825,0.000321335858
73.0,3.128,2.48825,0.000321335858
73.0,3.1275,2.488375,0.000321335858
73.0,3.1275,2.488375,0.000321335858
73.0,3.12775,2.488875,0.000321335858
73.0,3.12825,2.488875,0.000321335858
73.0,3.128375,2.488375,0.000321335858
73.0,3.128375,2.487875,0.000321335858
73.0,3.12875,2.48725,0.000321335858
73.0,3.128875,2.4875,0.000321335858
73.0,3.129,2.487625,0.000321335858
73.0,3.129625,2.4875,0.000321335858
73.0,3.1295,2.487125,0.000321335858
73.0,3.12875,2.487375,0.000321335858
73.0,3.128125,2.488,0.000321335858
73.0,3.12725,2.488125,0.000321335858
73.0,3.127375,2.488,0.000321335858
73.0,3.128,2.488125,0.000321335858
73.0,3.128125,2.488,0.000321335858
73.0,3.128125,2.488,0.000321335858
73.0,3.127625,2.48825,0.000321335858
73.0,3.127625,2.488875,0.000321335858
73.0,3.12825,2.488625,0.000321335858
73.0,3.12825,2.48825,0.000321335858
73.0,3.127875,2.48775,0.000321335858
73.0,3.128125,2.487375,0.000321335858
73.0,3.1285,2.487625,0.000321335858
73.0,3.129125,2.487875,0.000321335858
73.0,3.129625,2.4875,0.000321335858
73.0,3.129375,2.487125,0.000321335858
73.0,3.1285,2.487375,0.000321335858
73.0,3.12775,2.488125,0.000321335858
73.0,3.1275,2.488125,0.000321335858
73.0,3.12775,2.488,0.000321335858
73.0,3.12825,2.48825,0.000321335858
73.0,3.12825,2.48825,0.000321335858
73.0,3.12775,2.48825,0.000321335858
73.0,3.127375,2.4885,0.000321335858
73.0,3.128125,2.48875,0.000321335858
73.0,3.12875,2.48875,0.000321335858
73.0,3.1285,2.48825,0.000321335858
73.0,3.1285,2.4875,0.000321335858
73.0,3.128375,2.487625,0.000321335858
73.0,3.128625,2.48775,0.000321335858
73.0,3.12925,2.487625,0.000321335858
73.0,3.129375,2.4875,0.000321335858
73.0,3.129,2.48725,0.000321335858
73.0,3.128125,2.487625,0.000321335858
73.0,3.1275,2.487875,0.000321335858
73.0,3.1275,2.487625,0.000321335858
73.0,3.12775,2.488,0.000321335858
73.0,3.12775,2.488,0.000321335858
73.0,3.128,2.488125,0.000321335858
73.0,3.12775,2.488125,0.000321335858
73.0,3.127625,2.488625,0.000321335858
73.0,3.127875,2.488875,0.000321335858
73.0,3.128,2.488625,0.000321335858
73.0,3.128,2.488,0.000321335858
73.0,3.12825,2.487375,0.000321335858
73.0,3.128375,2.4875,0.000321335858
73.0,3.128625,2.487625,0.000321335858
73.0,3.129375,2.48775,0.000321335858
73.0,3.129125,2.487375,0.000321335858
73.0,3.128875,2.487125,0.000321335858
73.0,3.128,2.487625,0.000321335858
73.0,3.12725,2.488125,0.000321335858
73.0,3.12775,2.488,0.000321335858
73.0,3.127875,2.48825,0.000321335858
73.0,3.127875,2.48825,0.000321335858
73.0,3.12775,2.48825,0.000321335858
73.0,3.12775,2.48825,0.000321335858
73.0,3.12775,2.488875,0.000321335858
73.0,3.12825,2.488875,0.000321335858
73.0,3.127875,2.488375,0.000321335858
73.0,3.128,2.487875,0.000321335858
73.0,3.128625,2.4875,0.000321335858
73.0,3.128875,2.487875,0.000321335858
73.0,3.129,2.487875,0.000321335858
73.0,3.1295,2.48775,0.000321335858
73.0,3.12925,2.487375,0.000321335858
73.0,3.128625,2.487625,0.000321335858
73.0,3.127875,2.487875,0.000321335858
73.0,3.127875,2.488,0.000321335858
73.0,3.12775,2.488,0.000321335858
73.0,3.12775,2.488,0.000321335858
73.0,3.12775,2.488375,0.000321335858
73.0,3.1275,2.488375,0.000321335858
73.0,3.127375,2.488375,0.000321335858
73.0,3.127625,2.48875,0.000321335858
73.0,3.128,2.488875,0.000321335858
73.0,3.127875,2.48825,0.000321335858
73.0,3.12825,2.487625,0.000321335858
73.0,3.1285,2.4875,0.000321335858
73.0,3.128375,2.48775,0.000321335858
73.0,3.12925,2.487875,0.000321335858
73.0,3.1295,2.487375,0.000321335858
73.0,3.128875,2.48725,0.000321335858
73.0,3.12775,2.487375,0.000321335858
73.0,3.12725,2.487875,0.000321335858
73.0,3.127625,2.487875,0.000321335858
73.0,3.127625,2.487875,0.000321335858
73.0,3.12775,2.488,0.000321335858
73.0,3.128,2.48825,0.000321335858
73.0,3.1275,2.488125,0.000321335858
73.0,3.127625,2.488375,0.000321335858
73.0,3.12825,2.48875,0.000321335858
73.0,3.128375,2.488875,0.000321335858
73.0,3.128125,2.488375,0.000321335858
73.0,3.12825,2.487625,0.000321335858
73.0,3.128625,2.487375,0.000321335858
73.0,3.128375,2.487625,0.000321335858
73.0,3.12875,2.487625,0.000321335858
73.0,3.12975,2.4875,0.000321335858
73.0,3.12925,2.48725,0.000321335858
73.0,3.128,2.4875,0.000321335858
73.0,3.127125,2.487875,0.000321335858
73.0,3.127125,2.487875,0.000321335858
73.0,3.128,2.487875,0.000321335858
73.0,3.128125,2.48825,0.000321335858
73.0,3.127875,2.488375,0.000321335858
73.0,3.127375,2.488375,0.000321335858
73.0,3.12775,2.48875,0.000321335858
73.0,3.128125,2.488875,0.000321335858
73.0,3.1275,2.488625,0.000321335858
73.0,3.128,2.488,0.000321335858
73.0,3.128125,2.48725,0.000321335858
73.0,3.128375,2.487375,0.000321335858
73.0,3.1285,2.487625,0.000321335858
73.0,3.129375,2.48775,0.000321335858
73.0,3.129375,2.487375,0.000321335858
73.0,3.128625,2.487125,0.000321335858
73.0,3.128,2.487625,0.000321335858
73.0,3.128,2.487875,0.000321335858
73.0,3.127375,2.487875,0.000321335858
73.0,3.12775,2.487875,0.000321335858
73.0,3.128375,2.488125,0.000321335858
73.0,3.128,2.488375,0.000321335858
73.0,3.127375,2.488375,0.000321335858
73.0,3.1275,2.488875,0.000321335858
73.0,3.127875,2.488875,0.000321335858
73.0,3.128,2.4885,0.000321335858
73.0,3.128375,2.48775,0.000321335858
73.0,3.1285,2.48725,0.000321335858
73.0,3.128125,2.4875,0.000321335858
73.0,3.128625,2.487625,0.000321335858
73.0,3.1295,2.4875,0.000321335858
73.0,3.12925,2.48725,0.000321335858
74.0,3.092375,2.5305,0.000321172731
74.0,3.092875,2.530125,0.000321172731
74.0,3.0925,2.53025,0.000321172731
74.0,3.0925,2.53025,0.000321172731
74.0,3.092875,2.530125,0.000321172731
74.0,3.09325,2.529875,0.000321172731
74.0,3.092625,2.530125,0.000321172731
74.0,3.091625,2.530625,0.000321172731
74.0,3.091625,2.530625,0.000321172731
74.0,3.0915,2.5305,0.000321172731
74.0,3.092,2.530625,0.000321172731
74.0,3.092125,2.530875,0.000321172731
74.0,3.0915,2.530875,0.000321172731
74.0,3.091,2.531125,0.000321172731
74.0,3.0915,2.531625,0.000321172731
74.0,3.09225,2.531625,0.000321172731
74.0,3.092125,2.53125,0.000321172731
74.0,3.09225,2.53025,0.000321172731
74.0,3.0925,2.53,0.000321172731
74.0,3.09225,2.53025,0.000321172731
74.0,3.092375,2.5305,0.000321172731
74.0,3.093125,2.53025,0.000321172731
74.0,3.093,2.53,0.000321172731
74.0,3.09225,2.530375,0.000321172731
74.0,3.091625,2.530625,0.000321172731
74.0,3.091625,2.530625,0.000321172731
74.0,3.091875,2.530625,0.000321172731
74.0,3.09225,2.53075,0.000321172731
74.0,3.092125,2.530875,0.000321172731
74.0,3.091625,2.531,0.000321172731
74.0,3.091625,2.531375,0.000321172731
74.0,3.092625,2.53175,0.000321172731
74.0,3.092625,2.5315,0.000321172731
74.0,3.0925,2.530875,0.000321172731
74.0,3.0925,2.53025,0.000321172731
74.0,3.09225,2.530125,0.000321172731
74.0,3.09225,2.530375,0.000321172731
74.0,3.09275,2.530625,0.000321172731
74.0,3.093125,2.530125,0.000321172731
74.0,3.092625,2.52975,0.000321172731
74.0,3.092125,2.53025,0.000321172731
74.0,3.092125,2.53025,0.000321172731
74.0,3.0915,2.53075,0.000321172731
74.0,3.0915,2.530625,0.000321172731
74.0,3.091625,2.530875,0.000321172731
74.0,3.0915,2.531,0.000321172731
74.0,3.091375,2.53125,0.000321172731
74.0,3.091625,2.53175,0.000321172731
74.0,3.092125,2.531875,0.000321172731
74.0,3.092125,2.5315,0.000321172731
74.0,3.092125,2.530625,0.000321172731
74.0,3.0925,2.530125,0.000321172731
74.0,3.09225,2.530375,0.000321172731
74.0,3.092625,2.530625,0.000321172731
74.0,3.09325,2.5305,0.000321172731
74.0,3.092875,2.53,0.000321172731
74.0,3.09275,2.53,0.000321172731
74.0,3.09275,2.53,0.000321172731
74.0,3.09175,2.530375,0.000321172731
74.0,3.091625,2.5305,0.000321172731
74.0,3.091625,2.530625,0.000321172731
74.0,3.091625,2.53075,0.000321172731
74.0,3.09125,2.531,0.000321172731
74.0,3.091125,2.53125,0.000321172731
74.0,3.092,2.531625,0.000321172731
74.0,3.092375,2.531625,0.000321172731
74.0,3.091875,2.531125,0.000321172731
74.0,3.091875,2.530375,0.000321172731
74.0,3.092375,2.53025,0.000321172731
74.0,3.092625,2.5305,0.000321172731
74.0,3.09275,2.530625,0.000321172731
74.0,3.092625,2.530375,0.000321172731
74.0,3.092625,2.53,0.000321172731
74.0,3.092625,2.53,0.000321172731
74.0,3.092,2.53,0.000321172731
74.0,3.091125,2.530375,0.000321172731
74.0,3.091375,2.530375,0.000321172731
74.0,3.091875,2.530625,0.000321172731
74.0,3.0925,2.531,0.000321172731
74.0,3.091625,2.530875,0.000321172731
74.0,3.0915,2.5315,0.000321172731
74.0,3.092125,2.53175,0.000321172731
74.0,3.09225,2.5315,0.000321172731
74.0,3.092,2.530875,0.000321172731
74.0,3.0925,2.530375,0.000321172731
74.0,3.09275,2.53025,0.000321172731
74.0,3.092875,2.530375,0.000321172731
74.0,3.093,2.530625,0.000321172731
74.0,3.093375,2.530125,0.000321172731
74.0,3.09275,2.529875,0.000321172731
74.0,3.09275,2.529875,0.000321172731
74.0,3.091875,2.53025,0.000321172731
74.0,3.09125,2.53075,0.000321172731
74.0,3.0915,2.5305,0.000321172731
74.0,3.09175,2.53075,0.000321172731
74.0,3.091875,2.530875,0.000321172731
74.0,3.09175,2.531,0.000321172731
74.0,3.091875,2.531375,0.000321172731
74.0,3.0925,2.53175,0.000321172731
74.0,3.0925,2.5315,0.000321172731
74.0,3.092,2.5305,0.000321172731
74.0,3.09225,2.530125,0.000321172731
74.0,3.0925,2.530375,0.000321172731
74.0,3.092625,2.530625,0.000321172731
74.0,3.0935,2.530625,0.000321172731
74.0,3.093625,2.530125,0.000321172731
74.0,3.093625,2.530125,0.000321172731
74.0,3.09325,2.53,0.000321172731
74.0,3.092,2.530625,0.000321172731
74.0,3.091,2.530625,0.000321172731
74.0,3.091625,2.5305,0.000321172731
74.0,3.092,2.53075,0.000321172731
74.0,3.091625,2.531125,0.000321172731
74.0,3.0915,2.53125,0.000321172731
74.0,3.09175,2.53175,0.000321172731
74.0,3.09225,2.531625,0.000321172731
74.0,3.092375,2.531375,0.000321172731
74.0,3.092,2.53075,0.000321172731
74.0,3.092125,2.53025,0.000321172731
74.0,3.09225,2.5305,0.000321172731
74.0,3.092875,2.530625,0.000321172731
74.0,3.093375,2.5305,0.000321172731
74.0,3.093375,2.5305,0.000321172731
74.0,3.093125,2.53,0.000321172731
74.0,3.092375,2.530125,0.000321172731
74.0,3.092,2.530625,0.000321172731
74.0,3.092125,2.530375,0.000321172731
74.0,3.091875,2.530375,0.000321172731
74.0,3.091625,2.530875,0.000321172731
74.0,3.0915,2.531,0.000321172731
74.0,3.0915,2.531125,0.000321172731
74.0,3.091875,2.5315,0.000321172731
74.0,3.09225,2.531375,0.000321172731
74.0,3.092,2.531,0.000321172731
74.0,3.09175,2.530375,0.000321172731
74.0,3.09225,2.530125,0.000321172731
74.0,3.09225,2.5305,0.000321172731
74.0,3.093125,2.5305,0.000321172731
74.0,3.093125,2.5305,0.000321172731
74.0,3.093125,2.53,0.000321172731
74.0,3.092875,2.52975,0.000321172731
74.0,3.092125,2.53,0.000321172731
74.0,3.091375,2.530375,0.000321172731
74.0,3.09175,2.53025,0.000321172731
74.0,3.092375,2.5305,0.000321172731
74.0,3.092125,2.530875,0.000321172731
74.0,3.09125,2.530875,0.000321172731
74.0,3.09125,2.531375,0.000321172731
74.0,3.091625,2.531625,0.000321172731
74.0,3.09225,2.5315,0.000321172731
74.0,3.09225,2.530875,0.000321172731
74.0,3.0925,2.530375,0.000321172731
74.0,3.092375,2.530125,0.000321172731
74.0,3.09275,2.5305,0.000321172731
74.0,3.09325,2.5305,0.000321172731
74.0,3.09325,2.5305,0.000321172731
74.0,3.093125,2.530125,0.000321172731
74.0,3.092875,2.53,0.000321172731
74.0,3.09225,2.530625,0.000321172731
74.0,3.092,2.53075,0.000321172731
74.0,3.09225,2.5305,0.000321172731
74.0,3.09225,2.53075,0.000321172731
74.0,3.091625,2.531125,0.000321172731
74.0,3.091,2.531125,0.000321172731
74.0,3.091875,2.531375,0.000321172731
74.0,3.092375,2.5315,0.000321172731
74.0,3.092,2.53125,0.000321172731
74.0,3.092625,2.5305,0.000321172731
74.0,3.093,2.53,0.000321172731
75.0,3.0555,2.571625,0.000321234227
75.0,3.0555,2.572,0.000321234227
75.0,3.0555,2.572125,0.000321234227
75.0,3.05575,2.571875,0.000321234227
75.0,3.055875,2.571375,0.000321234227
75.0,3.055125,2.57175,0.000321234227
75.0,3.054375,2.572125,0.000321234227
75.0,3.0545,2.572,0.000321234227
75.0,3.0545,2.572,0.000321234227
75.0,3.054625,2.57225,0.000321234227
75.0,3.054625,2.57275,0.000321234227
75.0,3.0545,2.57275,0.000321234227
75.0,3.054125,2.573,0.000321234227
75.0,3.05475,2.573375,0.000321234227
75.0,3.05475,2.5735,0.000321234227
75.0,3.054625,2.572875,0.000321234227
75.0,3.055,2.572,0.000321234227
75.0,3.055375,2.572,0.000321234227
75.0,3.05525,2.572375,0.000321234227
75.0,3.0555,2.57225,0.000321234227
75.0,3.056125,2.571875,0.000321234227
75.0,3.056,2.5715,0.000321234227
75.0,3.054875,2.572,0.000321234227
75.0,3.05425,2.572125,0.000321234227
75.0,3.054875,2.572,0.000321234227
75.0,3.054875,2.572,0.000321234227
75.0,3.055125,2.572375,0.000321234227
75.0,3.054625,2.57275,0.000321234227
75.0,3.05425,2.57275,0.000321234227
75.0,3.054125,2.573,0.000321234227
75.0,3.05475,2.57325,0.000321234227
75.0,3.055125,2.57325,0.000321234227
75.0,3.055,2.572625,0.000321234227
75.0,3.055,2.572,0.000321234227
75.0,3.055375,2.572,0.000321234227
75.0,3.05575,2.57225,0.000321234227
75.0,3.056375,2.572125,0.000321234227
75.0,3.056125,2.571625,0.000321234227
75.0,3.0555,2.5715,0.000321234227
75.0,3.054625,2.572,0.000321234227
75.0,3.054,2.572125,0.000321234227
75.0,3.054,2.572125,0.000321234227
75.0,3.054125,2.572125,0.000321234227
75.0,3.0545,2.572375,0.000321234227
75.0,3.054125,2.572375,0.000321234227
75.0,3.05375,2.572625,0.000321234227
75.0,3.05475,2.573125,0.000321234227
75.0,3.055375,2.57325,0.000321234227
75.0,3.05525,2.572875,0.000321234227
75.0,3.05475,2.57225,0.000321234227
75.0,3.05475,2.57175,0.000321234227
75.0,3.055,2.572,0.000321234227
75.0,3.05575,2.572125,0.000321234227
75.0,3.056,2.571875,0.000321234227
75.0,3.05575,2.5715,0.000321234227
75.0,3.054375,2.571625,0.000321234227
75.0,3.054,2.571875,0.000321234227
75.0,3.054,2.571875,0.000321234227
75.0,3.0545,2.571875,0.000321234227
75.0,3.05475,2.572,0.000321234227
75.0,3.05475,2.572375,0.000321234227
75.0,3.0545,2.5725,0.000321234227
75.0,3.054375,2.57275,0.000321234227
75.0,3.05475,2.573125,0.000321234227
75.0,3.055125,2.573125,0.000321234227
75.0,3.055,2.572625,0.000321234227
75.0,3.05525,2.571875,0.000321234227
75.0,3.055125,2.57175,0.000321234227
75.0,3.055375,2.572125,0.000321234227
75.0,3.055875,2.57225,0.000321234227
75.0,3.056125,2.572,0.000321234227
75.0,3.055625,2.5715,0.000321234227
75.0,3.055,2.57175,0.000321234227
75.0,3.055,2.572,0.000321234227
75.0,3.054375,2.572,0.000321234227
75.0,3.054375,2.571875,0.000321234227
75.0,3.05475,2.57225,0.000321234227
75.0,3.054625,2.57225,0.000321234227
75.0,3.0545,2.572375,0.000321234227
75.0,3.0545,2.573,0.000321234227
75.0,3.05475,2.57325,0.000321234227
75.0,3.0545,2.573125,0.000321234227
75.0,3.054125,2.5725,0.000321234227
75.0,3.055125,2.57175,0.000321234227
75.0,3.05525,2.571875,0.000321234227
75.0,3.055375,2.572,0.000321234227
75.0,3.05625,2.571875,0.000321234227
75.0,3.056125,2.5715,0.000321234227
75.0,3.0555,2.571375,0.000321234227
75.0,3.0555,2.57225,0.000321234227
75.0,3.05475,2.57225,0.000321234227
75.0,3.054625,2.57225,0.000321234227
75.0,3.054625,2.572,0.000321234227
75.0,3.0545,2.572375,0.000321234227
75.0,3.054375,2.5725,0.000321234227
75.0,3.054125,2.572375,0.000321234227
75.0,3.0545,2.573,0.000321234227
75.0,3.055,2.573125,0.000321234227
75.0,3.0545,2.572875,0.000321234227
75.0,3.054875,2.572125,0.000321234227
75.0,3.055375,2.571875,0.000321234227
75.0,3.055125,2.572,0.000321234227
75.0,3.055375,2.572125,0.000321234227
75.0,3.05625,2.571875,0.000321234227
75.0,3.056,2.571375,0.000321234227
75.0,3.054875,2.5715,0.000321234227
75.0,3.054875,2.5715,0.000321234227
75.0,3.053875,2.572,0.000321234227
75.0,3.05425,2.572,0.000321234227
75.0,3.054625,2.572375,0.000321234227
75.0,3.054875,2.572625,0.000321234227
75.0,3.0545,2.5725,0.000321234227
75.0,3.054,2.57275,0.000321234227
