#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.1905,0.038625,0.000321302301
3.0,1.190125,0.03875,0.000321302301
3.0,1.19075,0.038625,0.000321302301
3.0,1.191125,0.038625,0.000321302301
3.0,1.191,0.038625,0.000321302301
3.0,1.190375,0.03875,0.000321302301
3.0,1.190375,0.03875,0.000321302301
3.0,1.19025,0.03875,0.000321302301
3.0,1.190375,0.038875,0.000321302301
3.0,1.189875,0.039125,0.000321302301
3.0,1.19,0.039,0.000321302301
3.0,1.1905,0.03875,0.000321302301
3.0,1.19025,0.03875,0.000321302301
3.0,1.190125,0.03875,0.000321302301
3.0,1.190625,0.038875,0.000321302301
3.0,1.191,0.039,0.000321302301
3.0,1.19075,0.03875,0.000321302301
3.0,1.190625,0.039,0.000321302301
3.0,1.19075,0.038625,0.000321302301
3.0,1.190875,0.038625,0.000321302301
3.0,1.191,0.038625,0.000321302301
4.0,1.249,0.027625,0.000321285101
4.0,1.24875,0.027625,0.000321285101
4.0,1.249,0.027625,0.000321285101
4.0,1.249125,0.027625,0.000321285101
4.0,1.249,0.02775,0.000321285101
4.0,1.248375,0.028,0.000321285101
4.0,1.248,0.02775,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.24875,0.02775,0.000321285101
4.0,1.248375,0.027875,0.000321285101
4.0,1.248375,0.027875,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.249,0.027875,0.000321285101
4.0,1.248625,0.028,0.000321285101
4.0,1.24875,0.028125,0.000321285101
4.0,1.249125,0.027875,0.000321285101
4.0,1.249,0.02775,0.000321285101
4.0,1.249,0.027625,0.000321285101
4.0,1.249375,0.027625,0.000321285101
4.0,1.249125,0.02775,0.000321285101
4.0,1.248875,0.027625,0.000321285101
4.0,1.248375,0.0275,0.000321285101
4.0,1.2485,0.02775,0.000321285101
4.0,1.2485,0.027625,0.000321285101
4.0,1.2485,0.027625,0.000321285101
4.0,1.248375,0.027875,0.000321285101
4.0,1.24825,0.027875,0.000321285101
4.0,1.2485,0.02775,0.000321285101
4.0,1.2485,0.027875,0.000321285101
4.0,1.24875,0.028125,0.000321285101
4.0,1.24875,0.028,0.000321285101
4.0,1.248625,0.027625,0.000321285101
4.0,1.24875,0.027625,0.000321285101
4.0,1.248625,0.027625,0.000321285101
4.0,1.249,0.0275,0.000321285101
4.0,1.24925,0.027625,0.000321285101
4.0,1.248875,0.027625,0.000321285101
4.0,1.248125,0.0275,0.000321285101
4.0,1.24775,0.027625,0.000321285101
4.0,1.248125,0.027875,0.000321285101
4.0,1.248125,0.027875,0.000321285101
4.0,1.248625,0.027875,0.000321285101
4.0,1.24875,0.027875,0.000321285101
4.0,1.248125,0.027625,0.000321285101
4.0,1.24825,0.02775,0.000321285101
4.0,1.2485,0.027875,0.000321285101
4.0,1.248625,0.027875,0.000321285101
4.0,1.248875,0.027875,0.000321285101
4.0,1.248875,0.027875,0.000321285101
4.0,1.2485,0.027625,0.000321285101
4.0,1.248625,0.027625,0.000321285101
4.0,1.248875,0.02775,0.000321285101
4.0,1.249,0.02775,0.000321285101
4.0,1.248875,0.027625,0.000321285101
4.0,1.249,0.02775,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.2485,0.027875,0.000321285101
4.0,1.248625,0.027875,0.000321285101
4.0,1.248625,0.027875,0.000321285101
4.0,1.24825,0.02775,0.000321285101
4.0,1.24825,0.027875,0.000321285101
4.0,1.24875,0.028125,0.000321285101
4.0,1.248625,0.027625,0.000321285101
4.0,1.2485,0.02775,0.000321285101
4.0,1.248875,0.02775,0.000321285101
4.0,1.248875,0.027625,0.000321285101
4.0,1.24875,0.0275,0.000321285101
4.0,1.24875,0.027875,0.000321285101
4.0,1.248875,0.02775,0.000321285101
4.0,1.248875,0.027625,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.248375,0.02775,0.000321285101
4.0,1.2485,0.027875,0.000321285101
4.0,1.24825,0.027875,0.000321285101
4.0,1.248375,0.02775,0.000321285101
4.0,1.248125,0.02775,0.000321285101
4.0,1.248,0.02775,0.000321285101
4.0,1.248375,0.02775,0.000321285101
4.0,1.2485,0.028,0.000321285101
4.0,1.249,0.028,0.000321285101
4.0,1.24925,0.027625,0.000321285101
4.0,1.248875,0.027625,0.000321285101
4.0,1.24875,0.02775,0.000321285101
4.0,1.249125,0.02775,0.000321285101
4.0,1.249125,0.027625,0.000321285101
4.0,1.24875,0.0275,0.000321285101
4.0,1.24875,0.027875,0.000321285101
4.0,1.24825,0.027875,0.000321285101
4.0,1.24825,0.027875,0.000321285101
4.0,1.248125,0.027875,0.000321285101
4.0,1.24825,0.027625,0.000321285101
4.0,1.24825,0.02775,0.000321285101
4.0,1.24825,0.027875,0.000321285101
4.0,1.24875,0.027875,0.000321285101
4.0,1.24875,0.028,0.000321285101
4.0,1.248625,0.027875,0.000321285101
4.0,1.249,0.027875,0.000321285101
4.0,1.249,0.027625,0.000321285101
4.0,1.248625,0.027625,0.000321285101
4.0,1.24875,0.0275,0.000321285101
4.0,1.249125,0.02775,0.000321285101
4.0,1.249125,0.027875,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.2485,0.02775,0.000321285101
4.0,1.248625,0.028,0.000321285101
4.0,1.2485,0.028,0.000321285101
4.0,1.248375,0.02775,0.000321285101
4.0,1.248125,0.02775,0.000321285101
4.0,1.24825,0.027875,0.000321285101
4.0,1.248875,0.028,0.000321285101
4.0,1.249375,0.028,0.000321285101
4.0,1.249125,0.028,0.000321285101
4.0,1.249,0.028,0.000321285101
4.0,1.248875,0.027875,0.000321285101
4.0,1.249125,0.027625,0.000321285101
4.0,1.249375,0.027625,0.000321285101
4.0,1.24925,0.027875,0.000321285101
4.0,1.24925,0.02775,0.000321285101
4.0,1.24925,0.02775,0.000321285101
4.0,1.24875,0.02775,0.000321285101
4.0,1.248125,0.02775,0.000321285101
4.0,1.248375,0.027875,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.2485,0.027875,0.000321285101
4.0,1.248125,0.02775,0.000321285101
4.0,1.248375,0.02775,0.000321285101
4.0,1.24875,0.02775,0.000321285101
4.0,1.24875,0.02775,0.000321285101
4.0,1.248875,0.027875,0.000321285101
4.0,1.248875,0.027625,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.248875,0.0275,0.000321285101
4.0,1.249125,0.0275,0.000321285101
4.0,1.249375,0.027625,0.000321285101
4.0,1.249375,0.027625,0.000321285101
4.0,1.249375,0.027625,0.000321285101
4.0,1.248625,0.027875,0.000321285101
4.0,1.24825,0.028125,0.000321285101
4.0,1.2485,0.02775,0.000321285101
4.0,1.2485,0.027875,0.000321285101
4.0,1.24825,0.02775,0.000321285101
4.0,1.248375,0.02775,0.000321285101
4.0,1.24875,0.027875,0.000321285101
4.0,1.249,0.028125,0.000321285101
4.0,1.2485,0.02825,0.000321285101
4.0,1.24875,0.028125,0.000321285101
4.0,1.249125,0.02775,0.000321285101
4.0,1.249,0.027625,0.000321285101
4.0,1.249,0.027625,0.000321285101
4.0,1.24925,0.027625,0.000321285101
4.0,1.24925,0.027625,0.000321285101
4.0,1.24925,0.02775,0.000321285101
4.0,1.2485,0.027625,0.000321285101
4.0,1.24825,0.02775,0.000321285101
4.0,1.24875,0.027625,0.000321285101
4.0,1.248625,0.02775,0.000321285101
4.0,1.248375,0.027875,0.000321285101
4.0,1.248125,0.02775,0.000321285101
4.0,1.248125,0.02775,0.000321285101
4.0,1.248625,0.027875,0.000321285101
4.0,1.248875,0.027875,0.000321285101
4.0,1.249125,0.028,0.000321285101
4.0,1.249,0.027875,0.000321285101
4.0,1.24875,0.027625,0.000321285101
4.0,1.248875,0.027625,0.000321285101
5.0,1.307625,0.018625,0.000321277446
5.0,1.30775,0.0185,0.000321277446
5.0,1.308,0.0185,0.000321277446
5.0,1.308125,0.018375,0.000321277446
5.0,1.30775,0.0185,0.000321277446
5.0,1.30725,0.018625,0.000321277446
5.0,1.307125,0.01875,0.000321277446
5.0,1.307125,0.01875,0.000321277446
5.0,1.307125,0.01875,0.000321277446
5.0,1.307375,0.018625,0.000321277446
5.0,1.307,0.01875,0.000321277446
5.0,1.30675,0.018625,0.000321277446
5.0,1.30725,0.01875,0.000321277446
5.0,1.307875,0.01875,0.000321277446
5.0,1.30775,0.018625,0.000321277446
5.0,1.3075,0.01875,0.000321277446
5.0,1.30775,0.018625,0.000321277446
5.0,1.307875,0.018625,0.000321277446
5.0,1.307625,0.0185,0.000321277446
5.0,1.307875,0.0185,0.000321277446
5.0,1.308,0.0185,0.000321277446
5.0,1.308125,0.0185,0.000321277446
5.0,1.307375,0.018625,0.000321277446
5.0,1.307,0.018625,0.000321277446
5.0,1.307,0.018625,0.000321277446
5.0,1.3075,0.018625,0.000321277446
5.0,1.3075,0.018625,0.000321277446
5.0,1.306875,0.01875,0.000321277446
5.0,1.307,0.01875,0.000321277446
5.0,1.307875,0.018875,0.000321277446
5.0,1.307875,0.01875,0.000321277446
5.0,1.307375,0.018875,0.000321277446
5.0,1.30775,0.018625,0.000321277446
5.0,1.30775,0.0185,0.000321277446
5.0,1.3075,0.0185,0.000321277446
5.0,1.307625,0.0185,0.000321277446
5.0,1.308,0.0185,0.000321277446
5.0,1.307875,0.018375,0.000321277446
5.0,1.307625,0.018375,0.000321277446
5.0,1.3075,0.018625,0.000321277446
5.0,1.307625,0.01875,0.000321277446
5.0,1.307625,0.01875,0.000321277446
5.0,1.3075,0.01875,0.000321277446
5.0,1.30725,0.01875,0.000321277446
5.0,1.307375,0.018625,0.000321277446
5.0,1.3075,0.018625,0.000321277446
5.0,1.30775,0.018625,0.000321277446
5.0,1.30775,0.0185,0.000321277446
5.0,1.307625,0.0185,0.000321277446
5.0,1.30775,0.018625,0.000321277446
5.0,1.30775,0.018625,0.000321277446
5.0,1.307625,0.018375,0.000321277446
5.0,1.308,0.01825,0.000321277446
5.0,1.308,0.0185,0.000321277446
5.0,1.308,0.0185,0.000321277446
5.0,1.307375,0.0185,0.000321277446
5.0,1.30725,0.0185,0.000321277446
5.0,1.30725,0.0185,0.000321277446
5.0,1.307375,0.01875,0.000321277446
5.0,1.307875,0.018625,0.000321277446
5.0,1.308,0.018625,0.000321277446
5.0,1.307625,0.018625,0.000321277446
5.0,1.307,0.018625,0.000321277446
5.0,1.30775,0.018875,0.000321277446
5.0,1.307875,0.019,0.000321277446
5.0,1.30775,0.018625,0.000321277446
5.0,1.308,0.0185,0.000321277446
5.0,1.307625,0.01825,0.000321277446
5.0,1.307875,0.0185,0.000321277446
5.0,1.30825,0.0185,0.000321277446
5.0,1.308375,0.0185,0.000321277446
5.0,1.30825,0.01825,0.000321277446
5.0,1.307625,0.0185,0.000321277446
5.0,1.307625,0.0185,0.000321277446
5.0,1.307,0.01825,0.000321277446
5.0,1.30725,0.018375,0.000321277446
5.0,1.30775,0.018625,0.000321277446
5.0,1.307625,0.018625,0.000321277446
5.0,1.306875,0.018625,0.000321277446
5.0,1.307125,0.01875,0.000321277446
5.0,1.308,0.019,0.000321277446
5.0,1.3075,0.018875,0.000321277446
5.0,1.30725,0.019,0.000321277446
5.0,1.307625,0.018625,0.000321277446
5.0,1.308,0.018625,0.000321277446
5.0,1.308,0.018625,0.000321277446
5.0,1.307875,0.0185,0.000321277446
5.0,1.308125,0.0185,0.000321277446
5.0,1.307875,0.018375,0.000321277446
5.0,1.307875,0.018375,0.000321277446
5.0,1.307375,0.018625,0.000321277446
5.0,1.307125,0.01875,0.000321277446
5.0,1.3075,0.01875,0.000321277446
5.0,1.307625,0.01875,0.000321277446
5.0,1.30725,0.018625,0.000321277446
5.0,1.30725,0.018625,0.000321277446
5.0,1.307375,0.018625,0.000321277446
5.0,1.30775,0.018875,0.000321277446
5.0,1.3075,0.018875,0.000321277446
5.0,1.307625,0.018625,0.000321277446
5.0,1.30775,0.0185,0.000321277446
5.0,1.30775,0.0185,0.000321277446
5.0,1.308,0.0185,0.000321277446
5.0,1.30825,0.018625,0.000321277446
5.0,1.308125,0.0185,0.000321277446
5.0,1.308125,0.0185,0.000321277446
5.0,1.3075,0.018625,0.000321277446
5.0,1.307125,0.01875,0.000321277446
5.0,1.3075,0.018625,0.000321277446
5.0,1.307625,0.01875,0.000321277446
5.0,1.307375,0.018625,0.000321277446
5.0,1.307,0.0185,0.000321277446
5.0,1.307625,0.0185,0.000321277446
5.0,1.308,0.018875,0.000321277446
5.0,1.3075,0.018875,0.000321277446
5.0,1.307375,0.01875,0.000321277446
5.0,1.308,0.018625,0.000321277446
5.0,1.308125,0.0185,0.000321277446
5.0,1.308125,0.018375,0.000321277446
5.0,1.30825,0.0185,0.000321277446
5.0,1.308125,0.018625,0.000321277446
5.0,1.307875,0.018375,0.000321277446
5.0,1.307875,0.018375,0.000321277446
5.0,1.30725,0.01825,0.000321277446
5.0,1.30725,0.0185,0.000321277446
5.0,1.307125,0.018625,0.000321277446
5.0,1.307375,0.01875,0.000321277446
5.0,1.3075,0.018625,0.000321277446
5.0,1.307,0.018625,0.000321277446
5.0,1.307125,0.018625,0.000321277446
5.0,1.307625,0.018625,0.000321277446
5.0,1.3075,0.0185,0.000321277446
5.0,1.307625,0.0185,0.000321277446
5.0,1.307875,0.01875,0.000321277446
5.0,1.30775,0.0185,0.000321277446
5.0,1.308,0.0185,0.000321277446
5.0,1.3085,0.0185,0.000321277446
5.0,1.3085,0.018625,0.000321277446
5.0,1.3085,0.018625,0.000321277446
5.0,1.308,0.01875,0.000321277446
5.0,1.307625,0.01875,0.000321277446
5.0,1.3075,0.01875,0.000321277446
5.0,1.307,0.01875,0.000321277446
5.0,1.307125,0.018625,0.000321277446
5.0,1.306875,0.018625,0.000321277446
5.0,1.307125,0.018625,0.000321277446
5.0,1.30725,0.018625,0.000321277446
5.0,1.308,0.01875,0.000321277446
5.0,1.308,0.018625,0.000321277446
5.0,1.308,0.018375,0.000321277446
5.0,1.308125,0.018375,0.000321277446
5.0,1.307625,0.018375,0.000321277446
5.0,1.307625,0.018625,0.000321277446
5.0,1.308,0.0185,0.000321277446
5.0,1.308,0.0185,0.000321277446
5.0,1.307875,0.0185,0.000321277446
5.0,1.307625,0.018625,0.000321277446
5.0,1.3075,0.018625,0.000321277446
5.0,1.307625,0.018625,0.000321277446
5.0,1.3075,0.018625,0.000321277446
5.0,1.307,0.01875,0.000321277446
5.0,1.307125,0.01875,0.000321277446
5.0,1.30725,0.018625,0.000321277446
5.0,1.307625,0.018625,0.000321277446
5.0,1.307625,0.01875,0.000321277446
5.0,1.3075,0.018875,0.000321277446
5.0,1.307375,0.018625,0.000321277446
5.0,1.307625,0.0185,0.000321277446
5.0,1.3075,0.018375,0.000321277446
6.0,1.366125,0.0115,0.000321428262
6.0,1.366,0.0115,0.000321428262
6.0,1.36625,0.011375,0.000321428262
6.0,1.366125,0.011625,0.000321428262
6.0,1.366125,0.011375,0.000321428262
6.0,1.366,0.0115,0.000321428262
6.0,1.366125,0.011625,0.000321428262
6.0,1.366125,0.011625,0.000321428262
6.0,1.366125,0.011625,0.000321428262
6.0,1.3665,0.0115,0.000321428262
6.0,1.366625,0.0115,0.000321428262
6.0,1.366625,0.011625,0.000321428262
6.0,1.366375,0.0115,0.000321428262
6.0,1.3665,0.0115,0.000321428262
6.0,1.36675,0.011375,0.000321428262
6.0,1.3665,0.0115,0.000321428262
6.0,1.366125,0.0115,0.000321428262
6.0,1.365875,0.0115,0.000321428262
6.0,1.366,0.011625,0.000321428262
6.0,1.3665,0.011625,0.000321428262
6.0,1.366375,0.01175,0.000321428262
6.0,1.36625,0.0115,0.000321428262
6.0,1.36625,0.011625,0.000321428262
6.0,1.3665,0.01175,0.000321428262
6.0,1.3665,0.011625,0.000321428262
6.0,1.366375,0.011625,0.000321428262
6.0,1.3665,0.0115,0.000321428262
6.0,1.366625,0.011625,0.000321428262
6.0,1.3665,0.0115,0.000321428262
6.0,1.366375,0.0115,0.000321428262
6.0,1.36675,0.0115,0.000321428262
6.0,1.367375,0.0115,0.000321428262
6.0,1.367125,0.011375,0.000321428262
6.0,1.3665,0.01125,0.000321428262
6.0,1.366125,0.011375,0.000321428262
6.0,1.36575,0.011625,0.000321428262
6.0,1.36625,0.01175,0.000321428262
6.0,1.3665,0.01175,0.000321428262
6.0,1.36625,0.011625,0.000321428262
6.0,1.36625,0.01175,0.000321428262
6.0,1.366625,0.011625,0.000321428262
6.0,1.366625,0.011625,0.000321428262
6.0,1.3665,0.011625,0.000321428262
6.0,1.36675,0.011625,0.000321428262
6.0,1.366875,0.011625,0.000321428262
6.0,1.36625,0.011375,0.000321428262
6.0,1.3665,0.011375,0.000321428262
6.0,1.366875,0.0115,0.000321428262
6.0,1.36675,0.0115,0.000321428262
6.0,1.366375,0.011375,0.000321428262
6.0,1.36625,0.0115,0.000321428262
6.0,1.36625,0.01175,0.000321428262
6.0,1.36625,0.01175,0.000321428262
6.0,1.36625,0.01175,0.000321428262
6.0,1.365625,0.011625,0.000321428262
6.0,1.36575,0.0115,0.000321428262
6.0,1.366625,0.011625,0.000321428262
6.0,1.366625,0.011625,0.000321428262
6.0,1.366625,0.011625,0.000321428262
6.0,1.366625,0.01175,0.000321428262
6.0,1.36625,0.012,0.000321428262
6.0,1.366125,0.0115,0.000321428262
6.0,1.366375,0.01125,0.000321428262
6.0,1.366875,0.011375,0.000321428262
6.0,1.366625,0.0115,0.000321428262
6.0,1.366625,0.011375,0.000321428262
6.0,1.366,0.0115,0.000321428262
6.0,1.3655,0.0115,0.000321428262
6.0,1.36625,0.011625,0.000321428262
6.0,1.366375,0.011625,0.000321428262
6.0,1.366,0.01175,0.000321428262
6.0,1.365875,0.0115,0.000321428262
6.0,1.365875,0.0115,0.000321428262
6.0,1.365875,0.0115,0.000321428262
6.0,1.366375,0.011625,0.000321428262
6.0,1.366375,0.0115,0.000321428262
6.0,1.366375,0.0115,0.000321428262
6.0,1.3665,0.0115,0.000321428262
6.0,1.366375,0.0115,0.000321428262
6.0,1.36675,0.011375,0.000321428262
6.0,1.36675,0.0115,0.000321428262
6.0,1.36675,0.01125,0.000321428262
6.0,1.367,0.011375,0.000321428262
6.0,1.367,0.0115,0.000321428262
6.0,1.366,0.0115,0.000321428262
6.0,1.365875,0.011625,0.000321428262
6.0,1.366125,0.011625,0.000321428262
6.0,1.366125,0.0115,0.000321428262
6.0,1.366125,0.0115,0.000321428262
6.0,1.366125,0.0115,0.000321428262
6.0,1.366375,0.011625,0.000321428262
6.0,1.36625,0.0115,0.000321428262
6.0,1.366375,0.0115,0.000321428262
6.0,1.36675,0.011625,0.000321428262
6.0,1.36675,0.0115,0.000321428262
6.0,1.36625,0.011375,0.000321428262
6.0,1.366625,0.01125,0.000321428262
6.0,1.367,0.01125,0.000321428262
6.0,1.366875,0.0115,0.000321428262
6.0,1.366625,0.011375,0.000321428262
6.0,1.366375,0.01125,0.000321428262
6.0,1.366375,0.01125,0.000321428262
6.0,1.365875,0.011375,0.000321428262
6.0,1.366,0.011625,0.000321428262
6.0,1.366125,0.011625,0.000321428262
6.0,1.366,0.011625,0.000321428262
6.0,1.366,0.011625,0.000321428262
6.0,1.366,0.011625,0.000321428262
6.0,1.366375,0.011375,0.000321428262
6.0,1.366875,0.0115,0.000321428262
6.0,1.366625,0.011625,0.000321428262
6.0,1.36625,0.0115,0.000321428262
6.0,1.36625,0.011375,0.000321428262
6.0,1.367,0.011375,0.000321428262
6.0,1.367,0.011375,0.000321428262
6.0,1.366875,0.011625,0.000321428262
6.0,1.366625,0.0115,0.000321428262
6.0,1.366125,0.011375,0.000321428262
6.0,1.366,0.011375,0.000321428262
6.0,1.36625,0.0115,0.000321428262
6.0,1.36625,0.011625,0.000321428262
6.0,1.36575,0.0115,0.000321428262
6.0,1.36575,0.0115,0.000321428262
6.0,1.366,0.0115,0.000321428262
6.0,1.3665,0.011625,0.000321428262
6.0,1.366375,0.011625,0.000321428262
6.0,1.36625,0.011625,0.000321428262
6.0,1.366375,0.0115,0.000321428262
6.0,1.366625,0.0115,0.000321428262
6.0,1.366875,0.0115,0.000321428262
6.0,1.367,0.011375,0.000321428262
6.0,1.367125,0.01125,0.000321428262
6.0,1.366875,0.011375,0.000321428262
6.0,1.366625,0.011625,0.000321428262
6.0,1.36625,0.011375,0.000321428262
6.0,1.366125,0.011375,0.000321428262
6.0,1.366375,0.011625,0.000321428262
6.0,1.366375,0.0115,0.000321428262
6.0,1.366375,0.0115,0.000321428262
6.0,1.36625,0.0115,0.000321428262
6.0,1.366375,0.0115,0.000321428262
6.0,1.366125,0.011625,0.000321428262
6.0,1.366375,0.011625,0.000321428262
6.0,1.366625,0.011625,0.000321428262
6.0,1.366625,0.011375,0.000321428262
6.0,1.366625,0.011375,0.000321428262
6.0,1.36675,0.0115,0.000321428262
6.0,1.366625,0.011375,0.000321428262
6.0,1.366375,0.011375,0.000321428262
6.0,1.366625,0.0115,0.000321428262
6.0,1.365875,0.011625,0.000321428262
6.0,1.36575,0.0115,0.000321428262
6.0,1.366,0.0115,0.000321428262
6.0,1.366125,0.011625,0.000321428262
6.0,1.366125,0.011625,0.000321428262
6.0,1.366125,0.01175,0.000321428262
6.0,1.36625,0.0115,0.000321428262
6.0,1.36625,0.01175,0.000321428262
6.0,1.36625,0.01175,0.000321428262
6.0,1.366125,0.0115,0.000321428262
6.0,1.36675,0.0115,0.000321428262
6.0,1.366625,0.011375,0.000321428262
6.0,1.366,0.011375,0.000321428262
6.0,1.3665,0.0115,0.000321428262
6.0,1.367125,0.011375,0.000321428262
6.0,1.36675,0.0115,0.000321428262
6.0,1.366625,0.011625,0.000321428262
6.0,1.365875,0.011625,0.000321428262
6.0,1.36575,0.011625,0.000321428262
7.0,1.426,0.006125,0.000321233121
7.0,1.42625,0.006375,0.000321233121
7.0,1.426375,0.00625,0.000321233121
7.0,1.426125,0.006125,0.000321233121
7.0,1.426125,0.005875,0.000321233121
7.0,1.42625,0.006125,0.000321233121
7.0,1.426375,0.006125,0.000321233121
7.0,1.426625,0.006,0.000321233121
7.0,1.426625,0.006,0.000321233121
7.0,1.426875,0.006,0.000321233121
7.0,1.42675,0.005875,0.000321233121
7.0,1.426375,0.006,0.000321233121
7.0,1.426,0.006125,0.000321233121
7.0,1.426,0.006125,0.000321233121
7.0,1.426125,0.006125,0.000321233121
7.0,1.42625,0.006125,0.000321233121
7.0,1.426,0.006125,0.000321233121
7.0,1.426,0.006125,0.000321233121
7.0,1.4265,0.00625,0.000321233121
7.0,1.426625,0.006375,0.000321233121
7.0,1.42625,0.00625,0.000321233121
7.0,1.4265,0.00625,0.000321233121
7.0,1.4265,0.00625,0.000321233121
7.0,1.426625,0.006,0.000321233121
7.0,1.426625,0.006,0.000321233121
7.0,1.426875,0.006,0.000321233121
7.0,1.426875,0.006125,0.000321233121
7.0,1.42625,0.006125,0.000321233121
7.0,1.425875,0.006125,0.000321233121
7.0,1.426,0.006375,0.000321233121
7.0,1.42625,0.0065,0.000321233121
7.0,1.42625,0.00625,0.000321233121
7.0,1.425875,0.006125,0.000321233121
7.0,1.425875,0.005875,0.000321233121
7.0,1.426625,0.00625,0.000321233121
7.0,1.42625,0.00625,0.000321233121
7.0,1.426375,0.006375,0.000321233121
7.0,1.42625,0.006125,0.000321233121
7.0,1.4265,0.006,0.000321233121
7.0,1.42675,0.005875,0.000321233121
7.0,1.426875,0.006,0.000321233121
7.0,1.426875,0.006,0.000321233121
7.0,1.426875,0.00625,0.000321233121
7.0,1.427,0.006,0.000321233121
7.0,1.42625,0.006,0.000321233121
7.0,1.426,0.006125,0.000321233121
7.0,1.426125,0.006125,0.000321233121
7.0,1.426125,0.006125,0.000321233121
7.0,1.4265,0.00625,0.000321233121
7.0,1.426,0.006125,0.000321233121
7.0,1.425625,0.006125,0.000321233121
7.0,1.426125,0.006375,0.000321233121
7.0,1.4265,0.00625,0.000321233121
7.0,1.426375,0.00625,0.000321233121
7.0,1.426375,0.006125,0.000321233121
7.0,1.426125,0.005875,0.000321233121
7.0,1.42675,0.005875,0.000321233121
7.0,1.42675,0.005875,0.000321233121
7.0,1.42675,0.00575,0.000321233121
7.0,1.426875,0.00575,0.000321233121
7.0,1.426625,0.005875,0.000321233121
7.0,1.42625,0.006375,0.000321233121
7.0,1.426125,0.006375,0.000321233121
7.0,1.42625,0.00625,0.000321233121
7.0,1.426375,0.00625,0.000321233121
7.0,1.426,0.00625,0.000321233121
7.0,1.426125,0.006,0.000321233121
7.0,1.426375,0.006125,0.000321233121
7.0,1.42625,0.00625,0.000321233121
7.0,1.426,0.00625,0.000321233121
7.0,1.426125,0.006125,0.000321233121
7.0,1.426125,0.006125,0.000321233121
7.0,1.4265,0.005875,0.000321233121
7.0,1.4265,0.005875,0.000321233121
7.0,1.426875,0.005875,0.000321233121
7.0,1.427,0.005875,0.000321233121
7.0,1.426875,0.005875,0.000321233121
7.0,1.4265,0.005875,0.000321233121
7.0,1.426125,0.005875,0.000321233121
7.0,1.426125,0.005875,0.000321233121
7.0,1.426125,0.006125,0.000321233121
7.0,1.425875,0.00625,0.000321233121
7.0,1.426,0.006125,0.000321233121
7.0,1.42625,0.006,0.000321233121
7.0,1.426375,0.006125,0.000321233121
7.0,1.426375,0.00625,0.000321233121
7.0,1.426375,0.006125,0.000321233121
7.0,1.42625,0.006,0.000321233121
7.0,1.4265,0.006,0.000321233121
7.0,1.4265,0.006,0.000321233121
7.0,1.4265,0.006,0.000321233121
7.0,1.426625,0.006,0.000321233121
7.0,1.426875,0.006125,0.000321233121
7.0,1.427125,0.005875,0.000321233121
7.0,1.4265,0.006,0.000321233121
7.0,1.426125,0.006,0.000321233121
