#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
97.0,1.942375,3.10475,0.00032136275
97.0,1.9425,3.105,0.00032136275
97.0,1.942875,3.10525,0.00032136275
97.0,1.9425,3.105375,0.00032136275
97.0,1.942375,3.10575,0.00032136275
97.0,1.942375,3.10575,0.00032136275
97.0,1.942625,3.105875,0.00032136275
97.0,1.942875,3.105625,0.00032136275
97.0,1.942875,3.105,0.00032136275
97.0,1.942625,3.104125,0.00032136275
97.0,1.943,3.104125,0.00032136275
97.0,1.94325,3.104375,0.00032136275
97.0,1.9435,3.1045,0.00032136275
97.0,1.9435,3.104125,0.00032136275
97.0,1.942875,3.103875,0.00032136275
97.0,1.942375,3.10425,0.00032136275
97.0,1.9425,3.104625,0.00032136275
97.0,1.942875,3.1045,0.00032136275
97.0,1.943,3.10475,0.00032136275
97.0,1.942625,3.105,0.00032136275
97.0,1.94225,3.105125,0.00032136275
97.0,1.94225,3.105125,0.00032136275
97.0,1.942375,3.10575,0.00032136275
97.0,1.942875,3.106,0.00032136275
97.0,1.942875,3.105625,0.00032136275
97.0,1.943,3.104375,0.00032136275
97.0,1.943,3.104,0.00032136275
97.0,1.942875,3.104375,0.00032136275
97.0,1.943375,3.104625,0.00032136275
97.0,1.94375,3.104375,0.00032136275
97.0,1.9435,3.103875,0.00032136275
97.0,1.94275,3.103875,0.00032136275
97.0,1.941875,3.104625,0.00032136275
97.0,1.9425,3.104625,0.00032136275
97.0,1.943,3.104625,0.00032136275
97.0,1.94275,3.105,0.00032136275
97.0,1.9425,3.105125,0.00032136275
97.0,1.94225,3.105125,0.00032136275
97.0,1.94225,3.105625,0.00032136275
97.0,1.94225,3.106,0.00032136275
97.0,1.942875,3.106,0.00032136275
97.0,1.943125,3.1055,0.00032136275
97.0,1.94325,3.104625,0.00032136275
97.0,1.94325,3.10425,0.00032136275
97.0,1.943,3.10475,0.00032136275
97.0,1.9435,3.10475,0.00032136275
97.0,1.9435,3.10425,0.00032136275
97.0,1.943125,3.103875,0.00032136275
97.0,1.942875,3.104375,0.00032136275
97.0,1.942125,3.105,0.00032136275
97.0,1.94225,3.10475,0.00032136275
97.0,1.9425,3.10525,0.00032136275
97.0,1.942875,3.105375,0.00032136275
97.0,1.942625,3.10525,0.00032136275
97.0,1.942625,3.10525,0.00032136275
97.0,1.942625,3.105875,0.00032136275
97.0,1.942875,3.10625,0.00032136275
97.0,1.943,3.106,0.00032136275
97.0,1.942625,3.105375,0.00032136275
97.0,1.94275,3.104625,0.00032136275
97.0,1.94275,3.104625,0.00032136275
97.0,1.9425,3.104625,0.00032136275
97.0,1.943375,3.104625,0.00032136275
97.0,1.943625,3.104125,0.00032136275
97.0,1.943125,3.104,0.00032136275
97.0,1.9425,3.1045,0.00032136275
97.0,1.942125,3.104625,0.00032136275
97.0,1.942375,3.104375,0.00032136275
97.0,1.942375,3.104875,0.00032136275
97.0,1.94225,3.105125,0.00032136275
97.0,1.94225,3.105125,0.00032136275
97.0,1.9425,3.105125,0.00032136275
97.0,1.94275,3.1055,0.00032136275
97.0,1.943125,3.105875,0.00032136275
97.0,1.943125,3.1055,0.00032136275
97.0,1.943125,3.10475,0.00032136275
97.0,1.943375,3.103875,0.00032136275
97.0,1.942875,3.10425,0.00032136275
97.0,1.943,3.104625,0.00032136275
97.0,1.94325,3.104625,0.00032136275
97.0,1.943125,3.104125,0.00032136275
97.0,1.942625,3.10425,0.00032136275
97.0,1.9425,3.104625,0.00032136275
97.0,1.942375,3.10475,0.00032136275
97.0,1.94275,3.104875,0.00032136275
97.0,1.942625,3.10525,0.00032136275
97.0,1.942625,3.10525,0.00032136275
97.0,1.9425,3.10525,0.00032136275
97.0,1.942375,3.105375,0.00032136275
97.0,1.942625,3.106,0.00032136275
97.0,1.94275,3.106,0.00032136275
97.0,1.94275,3.1055,0.00032136275
97.0,1.942875,3.104625,0.00032136275
97.0,1.943375,3.1045,0.00032136275
97.0,1.94325,3.104625,0.00032136275
97.0,1.94325,3.1045,0.00032136275
97.0,1.9435,3.10425,0.00032136275
97.0,1.94325,3.104,0.00032136275
97.0,1.943125,3.104375,0.00032136275
97.0,1.942875,3.104875,0.00032136275
97.0,1.942625,3.105,0.00032136275
97.0,1.942625,3.105,0.00032136275
97.0,1.942625,3.105,0.00032136275
97.0,1.942625,3.105125,0.00032136275
97.0,1.942375,3.10525,0.00032136275
97.0,1.94225,3.10575,0.00032136275
97.0,1.942625,3.106,0.00032136275
97.0,1.943125,3.105875,0.00032136275
97.0,1.943,3.1055,0.00032136275
97.0,1.94325,3.1045,0.00032136275
97.0,1.943375,3.104375,0.00032136275
97.0,1.9435,3.104625,0.00032136275
97.0,1.943625,3.10475,0.00032136275
97.0,1.943625,3.104375,0.00032136275
97.0,1.9435,3.103875,0.00032136275
97.0,1.943,3.104625,0.00032136275
97.0,1.94225,3.105,0.00032136275
98.0,1.88425,3.109125,0.000321129599
98.0,1.88475,3.109,0.000321129599
98.0,1.884875,3.108625,0.000321129599
98.0,1.884875,3.107625,0.000321129599
98.0,1.885,3.1075,0.000321129599
98.0,1.884875,3.107875,0.000321129599
98.0,1.884625,3.108,0.000321129599
98.0,1.885375,3.10775,0.000321129599
98.0,1.885375,3.10775,0.000321129599
98.0,1.885125,3.107375,0.000321129599
98.0,1.884625,3.1075,0.000321129599
98.0,1.884375,3.10825,0.000321129599
98.0,1.884625,3.108125,0.000321129599
98.0,1.884875,3.108125,0.000321129599
98.0,1.88475,3.1085,0.000321129599
98.0,1.8845,3.1085,0.000321129599
98.0,1.884625,3.108875,0.000321129599
98.0,1.8845,3.109375,0.000321129599
98.0,1.8845,3.1095,0.000321129599
98.0,1.884625,3.108875,0.000321129599
98.0,1.88525,3.107875,0.000321129599
98.0,1.885,3.107625,0.000321129599
98.0,1.88475,3.108125,0.000321129599
98.0,1.88525,3.1085,0.000321129599
98.0,1.88525,3.108,0.000321129599
98.0,1.886,3.108,0.000321129599
98.0,1.885375,3.1075,0.000321129599
98.0,1.88475,3.108,0.000321129599
98.0,1.88475,3.10825,0.000321129599
98.0,1.884625,3.107875,0.000321129599
98.0,1.884375,3.10825,0.000321129599
98.0,1.884375,3.1085,0.000321129599
98.0,1.8845,3.108375,0.000321129599
98.0,1.88475,3.108875,0.000321129599
98.0,1.885,3.10925,0.000321129599
98.0,1.885125,3.108625,0.000321129599
98.0,1.885,3.108,0.000321129599
98.0,1.884875,3.107375,0.000321129599
98.0,1.88475,3.10775,0.000321129599
98.0,1.884875,3.108,0.000321129599
98.0,1.884875,3.10775,0.000321129599
98.0,1.88525,3.10775,0.000321129599
98.0,1.885375,3.10725,0.000321129599
98.0,1.885,3.107375,0.000321129599
98.0,1.885,3.107875,0.000321129599
98.0,1.884625,3.107875,0.000321129599
98.0,1.8845,3.108,0.000321129599
98.0,1.884625,3.108375,0.000321129599
98.0,1.884625,3.1085,0.000321129599
98.0,1.8845,3.108625,0.000321129599
98.0,1.884875,3.109125,0.000321129599
98.0,1.884875,3.1095,0.000321129599
98.0,1.88475,3.108875,0.000321129599
98.0,1.884875,3.108,0.000321129599
98.0,1.885,3.107625,0.000321129599
98.0,1.885125,3.107875,0.000321129599
98.0,1.88525,3.108,0.000321129599
98.0,1.88525,3.108,0.000321129599
98.0,1.8855,3.10775,0.000321129599
98.0,1.88525,3.107375,0.000321129599
98.0,1.885,3.107625,0.000321129599
98.0,1.884875,3.108125,0.000321129599
98.0,1.884625,3.108,0.000321129599
98.0,1.8845,3.10825,0.000321129599
98.0,1.8845,3.1085,0.000321129599
98.0,1.884375,3.1085,0.000321129599
98.0,1.884375,3.109,0.000321129599
98.0,1.88475,3.1095,0.000321129599
98.0,1.88525,3.10925,0.000321129599
98.0,1.884625,3.1085,0.000321129599
98.0,1.884875,3.10775,0.000321129599
98.0,1.88525,3.10775,0.000321129599
98.0,1.885125,3.108,0.000321129599
98.0,1.885125,3.108,0.000321129599
98.0,1.88525,3.108125,0.000321129599
98.0,1.885375,3.107625,0.000321129599
98.0,1.8855,3.10725,0.000321129599
98.0,1.884875,3.10775,0.000321129599
98.0,1.88425,3.108375,0.000321129599
98.0,1.884375,3.108125,0.000321129599
98.0,1.8845,3.10825,0.000321129599
98.0,1.884625,3.108625,0.000321129599
98.0,1.884125,3.108625,0.000321129599
98.0,1.884,3.109125,0.000321129599
98.0,1.884375,3.109375,0.000321129599
98.0,1.884625,3.109125,0.000321129599
98.0,1.884625,3.1085,0.000321129599
98.0,1.885125,3.10775,0.000321129599
98.0,1.884875,3.107875,0.000321129599
98.0,1.884875,3.107875,0.000321129599
98.0,1.88475,3.108375,0.000321129599
98.0,1.885625,3.108125,0.000321129599
98.0,1.8855,3.10775,0.000321129599
98.0,1.885,3.107625,0.000321129599
98.0,1.88425,3.108125,0.000321129599
98.0,1.88425,3.1085,0.000321129599
98.0,1.884375,3.1085,0.000321129599
98.0,1.884625,3.108625,0.000321129599
98.0,1.88425,3.108625,0.000321129599
98.0,1.883625,3.108875,0.000321129599
98.0,1.884375,3.1095,0.000321129599
98.0,1.885125,3.109625,0.000321129599
98.0,1.88475,3.109125,0.000321129599
98.0,1.884625,3.10825,0.000321129599
98.0,1.885125,3.107625,0.000321129599
98.0,1.885125,3.108,0.000321129599
98.0,1.884875,3.108,0.000321129599
98.0,1.884625,3.10825,0.000321129599
98.0,1.885125,3.107875,0.000321129599
98.0,1.885625,3.1075,0.000321129599
98.0,1.885375,3.107625,0.000321129599
98.0,1.8845,3.10825,0.000321129599
98.0,1.884125,3.108375,0.000321129599
98.0,1.884375,3.1085,0.000321129599
98.0,1.8845,3.108875,0.000321129599
98.0,1.88425,3.108625,0.000321129599
98.0,1.884,3.108875,0.000321129599
98.0,1.8845,3.10925,0.000321129599
98.0,1.88475,3.109375,0.000321129599
98.0,1.88475,3.10875,0.000321129599
98.0,1.884625,3.107875,0.000321129599
98.0,1.885125,3.107625,0.000321129599
98.0,1.885125,3.107625,0.000321129599
98.0,1.885375,3.108125,0.000321129599
98.0,1.885375,3.10825,0.000321129599
98.0,1.885375,3.10775,0.000321129599
98.0,1.88525,3.1075,0.000321129599
98.0,1.885125,3.108,0.000321129599
98.0,1.884875,3.1085,0.000321129599
98.0,1.884625,3.108125,0.000321129599
98.0,1.884625,3.10825,0.000321129599
98.0,1.884875,3.108625,0.000321129599
98.0,1.88475,3.108625,0.000321129599
98.0,1.884625,3.109125,0.000321129599
98.0,1.884625,3.109375,0.000321129599
98.0,1.885375,3.109,0.000321129599
98.0,1.88525,3.1085,0.000321129599
98.0,1.885,3.10775,0.000321129599
98.0,1.885,3.10775,0.000321129599
98.0,1.885125,3.107875,0.000321129599
98.0,1.88525,3.108125,0.000321129599
98.0,1.885375,3.108125,0.000321129599
98.0,1.8855,3.10775,0.000321129599
98.0,1.885375,3.107375,0.000321129599
98.0,1.88475,3.108,0.000321129599
98.0,1.88475,3.108375,0.000321129599
98.0,1.884875,3.10825,0.000321129599
98.0,1.884375,3.1085,0.000321129599
98.0,1.884375,3.108875,0.000321129599
98.0,1.884125,3.109,0.000321129599
98.0,1.88425,3.109375,0.000321129599
98.0,1.885,3.109375,0.000321129599
98.0,1.88525,3.10925,0.000321129599
98.0,1.884875,3.108375,0.000321129599
98.0,1.884875,3.108375,0.000321129599
98.0,1.885,3.107375,0.000321129599
98.0,1.885,3.10775,0.000321129599
98.0,1.885375,3.108125,0.000321129599
98.0,1.885875,3.107875,0.000321129599
98.0,1.885375,3.107625,0.000321129599
98.0,1.884875,3.107625,0.000321129599
98.0,1.88475,3.108125,0.000321129599
98.0,1.88475,3.108125,0.000321129599
98.0,1.88475,3.10825,0.000321129599
98.0,1.8845,3.108625,0.000321129599
98.0,1.8845,3.10875,0.000321129599
98.0,1.884625,3.109,0.000321129599
98.0,1.884625,3.1095,0.000321129599
98.0,1.884875,3.1095,0.000321129599
99.0,1.826875,3.109,0.000321330503
99.0,1.826875,3.109,0.000321330503
99.0,1.826375,3.109625,0.000321330503
99.0,1.826,3.109625,0.000321330503
99.0,1.826,3.109625,0.000321330503
99.0,1.826125,3.11,0.000321330503
99.0,1.826125,3.11025,0.000321330503
99.0,1.826,3.110375,0.000321330503
99.0,1.826,3.110375,0.000321330503
99.0,1.826125,3.111,0.000321330503
99.0,1.826375,3.110875,0.000321330503
99.0,1.82675,3.110375,0.000321330503
99.0,1.82675,3.10975,0.000321330503
99.0,1.826625,3.10925,0.000321330503
99.0,1.826625,3.109625,0.000321330503
99.0,1.82675,3.10975,0.000321330503
99.0,1.827,3.1095,0.000321330503
99.0,1.827,3.109125,0.000321330503
99.0,1.827,3.109375,0.000321330503
99.0,1.82625,3.109625,0.000321330503
99.0,1.826,3.109375,0.000321330503
99.0,1.8265,3.1095,0.000321330503
99.0,1.826625,3.110125,0.000321330503
99.0,1.826,3.11,0.000321330503
99.0,1.82575,3.110375,0.000321330503
99.0,1.82575,3.110375,0.000321330503
99.0,1.826125,3.111125,0.000321330503
99.0,1.8265,3.111,0.000321330503
99.0,1.826625,3.11025,0.000321330503
99.0,1.8265,3.109375,0.000321330503
99.0,1.826875,3.10925,0.000321330503
99.0,1.826875,3.10975,0.000321330503
99.0,1.827125,3.10975,0.000321330503
99.0,1.827125,3.10925,0.000321330503
99.0,1.827,3.109,0.000321330503
99.0,1.8265,3.10925,0.000321330503
99.0,1.82625,3.10975,0.000321330503
99.0,1.82625,3.10975,0.000321330503
99.0,1.82625,3.110125,0.000321330503
99.0,1.826375,3.11025,0.000321330503
99.0,1.825875,3.110375,0.000321330503
99.0,1.825875,3.110375,0.000321330503
99.0,1.826125,3.111,0.000321330503
99.0,1.826875,3.11125,0.000321330503
99.0,1.826625,3.11075,0.000321330503
99.0,1.8265,3.11025,0.000321330503
99.0,1.826875,3.1095,0.000321330503
99.0,1.826625,3.10925,0.000321330503
99.0,1.826625,3.1095,0.000321330503
99.0,1.826875,3.1095,0.000321330503
99.0,1.827125,3.109,0.000321330503
99.0,1.82675,3.10925,0.000321330503
99.0,1.826375,3.109875,0.000321330503
99.0,1.826125,3.11,0.000321330503
99.0,1.8265,3.10975,0.000321330503
99.0,1.826625,3.110125,0.000321330503
99.0,1.8265,3.11025,0.000321330503
99.0,1.8265,3.11025,0.000321330503
99.0,1.826125,3.11025,0.000321330503
99.0,1.826625,3.110875,0.000321330503
99.0,1.827125,3.111125,0.000321330503
99.0,1.826625,3.110625,0.000321330503
99.0,1.8265,3.110125,0.000321330503
99.0,1.82675,3.109625,0.000321330503
99.0,1.82675,3.10975,0.000321330503
99.0,1.826875,3.11,0.000321330503
99.0,1.826875,3.109625,0.000321330503
99.0,1.827,3.109125,0.000321330503
99.0,1.82725,3.10925,0.000321330503
99.0,1.826375,3.11,0.000321330503
99.0,1.825875,3.11,0.000321330503
99.0,1.826,3.110125,0.000321330503
99.0,1.826125,3.11025,0.000321330503
99.0,1.826125,3.11025,0.000321330503
99.0,1.826,3.11025,0.000321330503
99.0,1.826125,3.110625,0.000321330503
99.0,1.82625,3.111,0.000321330503
99.0,1.8265,3.11075,0.000321330503
99.0,1.826125,3.11025,0.000321330503
99.0,1.826375,3.1095,0.000321330503
99.0,1.826875,3.109375,0.000321330503
99.0,1.826875,3.109625,0.000321330503
99.0,1.826875,3.109875,0.000321330503
99.0,1.827125,3.1095,0.000321330503
99.0,1.827,3.10925,0.000321330503
99.0,1.8265,3.1095,0.000321330503
99.0,1.826125,3.11,0.000321330503
99.0,1.826125,3.109875,0.000321330503
99.0,1.82625,3.11,0.000321330503
99.0,1.826,3.11025,0.000321330503
99.0,1.826,3.11025,0.000321330503
99.0,1.826,3.1105,0.000321330503
99.0,1.826,3.111,0.000321330503
99.0,1.8265,3.11125,0.000321330503
99.0,1.8265,3.111125,0.000321330503
99.0,1.82625,3.11,0.000321330503
99.0,1.8265,3.109,0.000321330503
99.0,1.826375,3.109375,0.000321330503
99.0,1.826375,3.10975,0.000321330503
99.0,1.826875,3.10975,0.000321330503
99.0,1.827,3.109375,0.000321330503
99.0,1.82675,3.109375,0.000321330503
99.0,1.826125,3.11,0.000321330503
99.0,1.826125,3.11,0.000321330503
99.0,1.826375,3.109875,0.000321330503
99.0,1.826375,3.110125,0.000321330503
99.0,1.826375,3.110125,0.000321330503
99.0,1.826125,3.11025,0.000321330503
99.0,1.826,3.110375,0.000321330503
99.0,1.826125,3.111,0.000321330503
99.0,1.82675,3.111125,0.000321330503
99.0,1.826375,3.1105,0.000321330503
99.0,1.826625,3.109875,0.000321330503
99.0,1.827125,3.109375,0.000321330503
99.0,1.82675,3.1095,0.000321330503
99.0,1.826875,3.10975,0.000321330503
99.0,1.827125,3.109625,0.000321330503
99.0,1.827125,3.109125,0.000321330503
99.0,1.82675,3.10925,0.000321330503
99.0,1.825875,3.109625,0.000321330503
99.0,1.825875,3.109625,0.000321330503
99.0,1.826125,3.109875,0.000321330503
99.0,1.826125,3.109875,0.000321330503
99.0,1.826,3.110125,0.000321330503
99.0,1.826,3.110125,0.000321330503
99.0,1.826,3.11025,0.000321330503
99.0,1.82625,3.11075,0.000321330503
99.0,1.82675,3.11075,0.000321330503
99.0,1.826375,3.110125,0.000321330503
99.0,1.826375,3.1095,0.000321330503
99.0,1.82675,3.109375,0.000321330503
99.0,1.8265,3.109625,0.000321330503
99.0,1.827,3.10975,0.000321330503
99.0,1.82725,3.109375,0.000321330503
99.0,1.827125,3.108875,0.000321330503
99.0,1.82675,3.1095,0.000321330503
99.0,1.826125,3.109875,0.000321330503
99.0,1.826375,3.109625,0.000321330503
99.0,1.826375,3.109625,0.000321330503
99.0,1.826375,3.109875,0.000321330503
99.0,1.826375,3.11025,0.000321330503
99.0,1.826125,3.11025,0.000321330503
99.0,1.826,3.11075,0.000321330503
99.0,1.826625,3.11125,0.000321330503
99.0,1.826875,3.110875,0.000321330503
99.0,1.826625,3.11025,0.000321330503
99.0,1.82675,3.109625,0.000321330503
99.0,1.82675,3.109625,0.000321330503
99.0,1.8265,3.109625,0.000321330503
99.0,1.82675,3.109625,0.000321330503
99.0,1.82725,3.109125,0.000321330503
99.0,1.827125,3.109,0.000321330503
99.0,1.826625,3.1095,0.000321330503
99.0,1.826,3.10975,0.000321330503
99.0,1.826,3.109625,0.000321330503
99.0,1.825875,3.109625,0.000321330503
99.0,1.826125,3.109875,0.000321330503
99.0,1.826625,3.110125,0.000321330503
99.0,1.826375,3.11025,0.000321330503
99.0,1.826,3.11075,0.000321330503
99.0,1.82625,3.110875,0.000321330503
99.0,1.826125,3.110375,0.000321330503
99.0,1.826375,3.1095,0.000321330503
99.0,1.827125,3.108875,0.000321330503
99.0,1.826875,3.109375,0.000321330503
99.0,1.826625,3.1095,0.000321330503
99.0,1.82675,3.109375,0.000321330503
99.0,1.826625,3.109,0.000321330503
99.0,1.826625,3.10925,0.000321330503
100.0,1.767125,3.1095,0.000321336614
100.0,1.766875,3.1095,0.000321336614
100.0,1.76725,3.1095,0.000321336614
100.0,1.767,3.109875,0.000321336614
100.0,1.767375,3.110125,0.000321336614
100.0,1.7675,3.11025,0.000321336614
100.0,1.767625,3.11075,0.000321336614
100.0,1.7675,3.11075,0.000321336614
100.0,1.7675,3.11075,0.000321336614
100.0,1.767375,3.1105,0.000321336614
100.0,1.76775,3.1095,0.000321336614
100.0,1.7675,3.108875,0.000321336614
100.0,1.76775,3.109125,0.000321336614
100.0,1.768,3.1095,0.000321336614
100.0,1.768,3.109,0.000321336614
100.0,1.767875,3.10875,0.000321336614
100.0,1.767625,3.109,0.000321336614
100.0,1.7675,3.109375,0.000321336614
100.0,1.76725,3.109375,0.000321336614
100.0,1.767375,3.10975,0.000321336614
100.0,1.76725,3.11025,0.000321336614
100.0,1.766875,3.110125,0.000321336614
100.0,1.767125,3.1105,0.000321336614
100.0,1.76725,3.110875,0.000321336614
100.0,1.76725,3.110875,0.000321336614
100.0,1.76725,3.11075,0.000321336614
100.0,1.7675,3.110125,0.000321336614
100.0,1.767625,3.109375,0.000321336614
100.0,1.767875,3.108875,0.000321336614
100.0,1.76775,3.10925,0.000321336614
100.0,1.768,3.109625,0.000321336614
100.0,1.768125,3.10925,0.000321336614
100.0,1.76775,3.109,0.000321336614
100.0,1.767375,3.10925,0.000321336614
100.0,1.767,3.10975,0.000321336614
100.0,1.767125,3.109625,0.000321336614
100.0,1.767625,3.109875,0.000321336614
100.0,1.767375,3.11,0.000321336614
100.0,1.766875,3.110125,0.000321336614
100.0,1.767,3.1105,0.000321336614
100.0,1.76725,3.110875,0.000321336614
100.0,1.76725,3.110875,0.000321336614
100.0,1.767875,3.110625,0.000321336614
100.0,1.76775,3.10975,0.000321336614
100.0,1.767875,3.109125,0.000321336614
100.0,1.76775,3.10925,0.000321336614
100.0,1.767875,3.109625,0.000321336614
100.0,1.768,3.1095,0.000321336614
100.0,1.76825,3.109,0.000321336614
100.0,1.768,3.109125,0.000321336614
100.0,1.767625,3.109375,0.000321336614
100.0,1.767125,3.1095,0.000321336614
100.0,1.766875,3.1095,0.000321336614
100.0,1.767125,3.109875,0.000321336614
100.0,1.7675,3.11,0.000321336614
100.0,1.767375,3.110125,0.000321336614
100.0,1.767375,3.11075,0.000321336614
100.0,1.767375,3.11075,0.000321336614
100.0,1.7675,3.11075,0.000321336614
100.0,1.7675,3.110125,0.000321336614
100.0,1.767625,3.109375,0.000321336614
100.0,1.767625,3.10875,0.000321336614
100.0,1.767875,3.109125,0.000321336614
100.0,1.768125,3.1095,0.000321336614
100.0,1.76825,3.10925,0.000321336614
100.0,1.768125,3.10875,0.000321336614
100.0,1.768,3.108875,0.000321336614
100.0,1.76775,3.1095,0.000321336614
100.0,1.7675,3.1095,0.000321336614
100.0,1.767125,3.1095,0.000321336614
100.0,1.767875,3.109875,0.000321336614
100.0,1.767625,3.10975,0.000321336614
100.0,1.767,3.110125,0.000321336614
100.0,1.767,3.110125,0.000321336614
100.0,1.76725,3.110625,0.000321336614
100.0,1.768,3.1105,0.000321336614
100.0,1.767625,3.109875,0.000321336614
100.0,1.768,3.109,0.000321336614
100.0,1.767875,3.108875,0.000321336614
100.0,1.767625,3.10925,0.000321336614
100.0,1.767875,3.109375,0.000321336614
100.0,1.768625,3.10925,0.000321336614
100.0,1.768,3.108875,0.000321336614
100.0,1.76725,3.10925,0.000321336614
100.0,1.767625,3.109625,0.000321336614
100.0,1.767625,3.10925,0.000321336614
100.0,1.767625,3.109375,0.000321336614
100.0,1.767625,3.109625,0.000321336614
100.0,1.767125,3.109875,0.000321336614
100.0,1.767125,3.109875,0.000321336614
100.0,1.767,3.11025,0.000321336614
100.0,1.76725,3.110375,0.000321336614
100.0,1.767625,3.110125,0.000321336614
100.0,1.767375,3.109625,0.000321336614
100.0,1.7675,3.109,0.000321336614
100.0,1.76775,3.109,0.000321336614
100.0,1.767875,3.109375,0.000321336614
100.0,1.76825,3.109375,0.000321336614
100.0,1.768375,3.108875,0.000321336614
100.0,1.768125,3.10875,0.000321336614
100.0,1.768,3.10925,0.000321336614
100.0,1.76725,3.1095,0.000321336614
100.0,1.767375,3.10925,0.000321336614
100.0,1.76775,3.109625,0.000321336614
100.0,1.76775,3.11,0.000321336614
100.0,1.767375,3.110125,0.000321336614
100.0,1.767375,3.110125,0.000321336614
100.0,1.76725,3.1105,0.000321336614
100.0,1.767875,3.110625,0.000321336614
100.0,1.76825,3.11025,0.000321336614
100.0,1.767875,3.109375,0.000321336614
100.0,1.767625,3.108875,0.000321336614
100.0,1.767625,3.109125,0.000321336614
100.0,1.76775,3.109625,0.000321336614
100.0,1.768375,3.1095,0.000321336614
100.0,1.768125,3.108875,0.000321336614
100.0,1.768125,3.108875,0.000321336614
100.0,1.767625,3.109625,0.000321336614
100.0,1.767125,3.1095,0.000321336614
100.0,1.767125,3.109625,0.000321336614
100.0,1.76775,3.110125,0.000321336614
100.0,1.76775,3.110125,0.000321336614
100.0,1.76775,3.110125,0.000321336614
100.0,1.767625,3.110375,0.000321336614
100.0,1.768,3.110625,0.000321336614
100.0,1.76775,3.110625,0.000321336614
100.0,1.7675,3.11,0.000321336614
