#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.190125,0.038375,0.000321520842
3.0,1.19,0.03875,0.000321520842
3.0,1.189875,0.038625,0.000321520842
3.0,1.189625,0.0385,0.000321520842
3.0,1.189125,0.03875,0.000321520842
3.0,1.189125,0.03875,0.000321520842
3.0,1.189,0.03875,0.000321520842
3.0,1.188875,0.038875,0.000321520842
3.0,1.189125,0.03875,0.000321520842
3.0,1.189125,0.03875,0.000321520842
3.0,1.189,0.038875,0.000321520842
3.0,1.189125,0.03875,0.000321520842
3.0,1.189625,0.039,0.000321520842
3.0,1.18975,0.038875,0.000321520842
3.0,1.189625,0.038875,0.000321520842
3.0,1.18975,0.038625,0.000321520842
3.0,1.189875,0.038625,0.000321520842
3.0,1.18975,0.038625,0.000321520842
3.0,1.18975,0.038625,0.000321520842
3.0,1.189375,0.038625,0.000321520842
4.0,1.248125,0.027625,0.000321359345
4.0,1.247875,0.02775,0.000321359345
4.0,1.24775,0.0275,0.000321359345
4.0,1.248,0.027625,0.000321359345
4.0,1.2485,0.02775,0.000321359345
4.0,1.24825,0.02775,0.000321359345
4.0,1.247375,0.02775,0.000321359345
4.0,1.24725,0.02775,0.000321359345
4.0,1.24725,0.02775,0.000321359345
4.0,1.247125,0.027625,0.000321359345
4.0,1.247125,0.028,0.000321359345
4.0,1.24775,0.028,0.000321359345
4.0,1.247625,0.02775,0.000321359345
4.0,1.247625,0.027875,0.000321359345
4.0,1.248,0.027875,0.000321359345
4.0,1.24775,0.027875,0.000321359345
4.0,1.2475,0.028125,0.000321359345
4.0,1.248125,0.028,0.000321359345
4.0,1.24775,0.02775,0.000321359345
4.0,1.24775,0.027625,0.000321359345
4.0,1.248375,0.027875,0.000321359345
4.0,1.24825,0.027625,0.000321359345
4.0,1.248,0.02775,0.000321359345
4.0,1.2475,0.027875,0.000321359345
4.0,1.2475,0.027625,0.000321359345
4.0,1.2475,0.027625,0.000321359345
4.0,1.2475,0.027875,0.000321359345
4.0,1.2475,0.027875,0.000321359345
4.0,1.24725,0.02775,0.000321359345
4.0,1.247625,0.02775,0.000321359345
4.0,1.248125,0.027875,0.000321359345
4.0,1.248,0.027875,0.000321359345
4.0,1.247875,0.02775,0.000321359345
4.0,1.24775,0.02775,0.000321359345
4.0,1.247875,0.027625,0.000321359345
4.0,1.248,0.0275,0.000321359345
4.0,1.248,0.027625,0.000321359345
4.0,1.248125,0.027625,0.000321359345
4.0,1.248125,0.027625,0.000321359345
4.0,1.247625,0.0275,0.000321359345
4.0,1.2475,0.02775,0.000321359345
4.0,1.2475,0.02775,0.000321359345
4.0,1.24775,0.027875,0.000321359345
4.0,1.24775,0.027875,0.000321359345
4.0,1.24775,0.028,0.000321359345
4.0,1.247625,0.02775,0.000321359345
4.0,1.24775,0.027875,0.000321359345
4.0,1.24775,0.028,0.000321359345
4.0,1.24775,0.027875,0.000321359345
4.0,1.247875,0.028,0.000321359345
4.0,1.248125,0.028,0.000321359345
4.0,1.248,0.027625,0.000321359345
4.0,1.248,0.02775,0.000321359345
4.0,1.248375,0.027625,0.000321359345
4.0,1.248125,0.027625,0.000321359345
4.0,1.247625,0.02775,0.000321359345
4.0,1.24725,0.02775,0.000321359345
4.0,1.24725,0.02775,0.000321359345
4.0,1.247125,0.0275,0.000321359345
4.0,1.247625,0.02775,0.000321359345
4.0,1.247875,0.028,0.000321359345
4.0,1.24775,0.028,0.000321359345
4.0,1.247625,0.02775,0.000321359345
4.0,1.248,0.028,0.000321359345
4.0,1.248125,0.028,0.000321359345
4.0,1.248,0.027875,0.000321359345
4.0,1.248125,0.028,0.000321359345
4.0,1.248,0.027875,0.000321359345
4.0,1.247875,0.027875,0.000321359345
4.0,1.247875,0.02775,0.000321359345
4.0,1.2485,0.027625,0.000321359345
4.0,1.2485,0.02775,0.000321359345
4.0,1.24825,0.027625,0.000321359345
4.0,1.24825,0.027625,0.000321359345
4.0,1.24775,0.027625,0.000321359345
4.0,1.24775,0.02775,0.000321359345
4.0,1.24775,0.027875,0.000321359345
4.0,1.24725,0.02775,0.000321359345
4.0,1.24725,0.02775,0.000321359345
4.0,1.247125,0.02775,0.000321359345
4.0,1.24775,0.02775,0.000321359345
4.0,1.2475,0.027875,0.000321359345
4.0,1.247625,0.028125,0.000321359345
4.0,1.248125,0.027875,0.000321359345
4.0,1.248375,0.02775,0.000321359345
4.0,1.248,0.02775,0.000321359345
4.0,1.248,0.027625,0.000321359345
4.0,1.248,0.027625,0.000321359345
4.0,1.24825,0.027625,0.000321359345
4.0,1.24825,0.027625,0.000321359345
4.0,1.248125,0.02775,0.000321359345
4.0,1.247375,0.027625,0.000321359345
4.0,1.2475,0.02775,0.000321359345
4.0,1.24775,0.027875,0.000321359345
4.0,1.2475,0.027875,0.000321359345
4.0,1.247,0.027875,0.000321359345
4.0,1.247,0.02775,0.000321359345
4.0,1.247375,0.028125,0.000321359345
4.0,1.24775,0.028125,0.000321359345
4.0,1.247625,0.028,0.000321359345
4.0,1.24775,0.027875,0.000321359345
4.0,1.248,0.027875,0.000321359345
4.0,1.248125,0.0275,0.000321359345
4.0,1.24825,0.0275,0.000321359345
4.0,1.248125,0.0275,0.000321359345
4.0,1.247625,0.027625,0.000321359345
4.0,1.247625,0.027625,0.000321359345
4.0,1.247375,0.02775,0.000321359345
4.0,1.247375,0.028,0.000321359345
4.0,1.24775,0.028,0.000321359345
4.0,1.24775,0.02775,0.000321359345
4.0,1.2475,0.02775,0.000321359345
4.0,1.247625,0.027625,0.000321359345
4.0,1.247625,0.0275,0.000321359345
4.0,1.247875,0.02775,0.000321359345
4.0,1.247875,0.027875,0.000321359345
4.0,1.24775,0.027875,0.000321359345
4.0,1.248,0.027875,0.000321359345
4.0,1.248125,0.027625,0.000321359345
4.0,1.248,0.0275,0.000321359345
4.0,1.24825,0.027625,0.000321359345
4.0,1.24875,0.02775,0.000321359345
4.0,1.24875,0.02775,0.000321359345
4.0,1.248375,0.027625,0.000321359345
4.0,1.247875,0.027875,0.000321359345
4.0,1.2475,0.027875,0.000321359345
4.0,1.24725,0.027875,0.000321359345
4.0,1.247625,0.028,0.000321359345
4.0,1.2475,0.027875,0.000321359345
4.0,1.247375,0.027875,0.000321359345
4.0,1.248,0.027875,0.000321359345
4.0,1.248,0.027875,0.000321359345
4.0,1.2475,0.027875,0.000321359345
4.0,1.247625,0.02775,0.000321359345
4.0,1.24775,0.027875,0.000321359345
4.0,1.247875,0.02775,0.000321359345
4.0,1.247875,0.027625,0.000321359345
4.0,1.248375,0.027625,0.000321359345
4.0,1.248375,0.027625,0.000321359345
4.0,1.248375,0.02775,0.000321359345
4.0,1.248,0.02775,0.000321359345
4.0,1.24775,0.02775,0.000321359345
4.0,1.247375,0.028,0.000321359345
4.0,1.2475,0.028,0.000321359345
4.0,1.247875,0.028,0.000321359345
4.0,1.247625,0.027875,0.000321359345
4.0,1.2475,0.027875,0.000321359345
4.0,1.248,0.028,0.000321359345
4.0,1.248125,0.028,0.000321359345
4.0,1.24775,0.028,0.000321359345
4.0,1.247625,0.028,0.000321359345
4.0,1.247875,0.027875,0.000321359345
4.0,1.247625,0.027625,0.000321359345
4.0,1.248,0.027625,0.000321359345
4.0,1.248125,0.027625,0.000321359345
4.0,1.248125,0.027625,0.000321359345
4.0,1.24825,0.027625,0.000321359345
4.0,1.24775,0.0275,0.000321359345
4.0,1.247375,0.02775,0.000321359345
4.0,1.247375,0.027625,0.000321359345
4.0,1.2475,0.02775,0.000321359345
4.0,1.2475,0.028,0.000321359345
4.0,1.2475,0.028,0.000321359345
4.0,1.247625,0.028125,0.000321359345
4.0,1.248,0.027875,0.000321359345
4.0,1.248,0.027875,0.000321359345
4.0,1.24825,0.028,0.000321359345
4.0,1.248125,0.027875,0.000321359345
4.0,1.247875,0.027875,0.000321359345
5.0,1.30675,0.018625,0.000321392406
5.0,1.30675,0.0185,0.000321392406
5.0,1.307,0.0185,0.000321392406
5.0,1.30725,0.018375,0.000321392406
5.0,1.307125,0.0185,0.000321392406
5.0,1.30675,0.0185,0.000321392406
5.0,1.30675,0.018625,0.000321392406
5.0,1.306375,0.01875,0.000321392406
5.0,1.306375,0.01875,0.000321392406
5.0,1.306125,0.0185,0.000321392406
5.0,1.306875,0.01875,0.000321392406
5.0,1.306625,0.01875,0.000321392406
5.0,1.30625,0.01875,0.000321392406
5.0,1.306625,0.01875,0.000321392406
5.0,1.307,0.018875,0.000321392406
5.0,1.306625,0.01875,0.000321392406
5.0,1.306875,0.018625,0.000321392406
5.0,1.30675,0.018625,0.000321392406
5.0,1.307,0.018375,0.000321392406
5.0,1.30725,0.0185,0.000321392406
5.0,1.307375,0.01875,0.000321392406
5.0,1.307125,0.01875,0.000321392406
5.0,1.30675,0.018625,0.000321392406
5.0,1.30675,0.0185,0.000321392406
5.0,1.30675,0.018625,0.000321392406
5.0,1.30625,0.018625,0.000321392406
5.0,1.306375,0.018625,0.000321392406
5.0,1.306375,0.018875,0.000321392406
5.0,1.306375,0.01875,0.000321392406
5.0,1.3065,0.01875,0.000321392406
5.0,1.306875,0.018625,0.000321392406
5.0,1.30675,0.018625,0.000321392406
5.0,1.306875,0.018625,0.000321392406
5.0,1.30725,0.0185,0.000321392406
5.0,1.306875,0.018625,0.000321392406
5.0,1.307,0.018625,0.000321392406
5.0,1.307125,0.018625,0.000321392406
5.0,1.307375,0.0185,0.000321392406
5.0,1.307125,0.018625,0.000321392406
5.0,1.3065,0.01875,0.000321392406
5.0,1.3065,0.01875,0.000321392406
5.0,1.3065,0.01875,0.000321392406
5.0,1.306375,0.018625,0.000321392406
5.0,1.306375,0.018625,0.000321392406
5.0,1.3065,0.01875,0.000321392406
5.0,1.306625,0.018625,0.000321392406
5.0,1.306875,0.01875,0.000321392406
5.0,1.306875,0.01875,0.000321392406
5.0,1.306875,0.018625,0.000321392406
5.0,1.30725,0.01875,0.000321392406
5.0,1.30725,0.0185,0.000321392406
5.0,1.306875,0.0185,0.000321392406
5.0,1.306875,0.018125,0.000321392406
5.0,1.306875,0.0185,0.000321392406
5.0,1.307625,0.018625,0.000321392406
5.0,1.30725,0.018625,0.000321392406
5.0,1.306625,0.0185,0.000321392406
5.0,1.306625,0.0185,0.000321392406
5.0,1.306375,0.01875,0.000321392406
5.0,1.306375,0.01875,0.000321392406
5.0,1.306375,0.01875,0.000321392406
5.0,1.306625,0.018625,0.000321392406
5.0,1.306625,0.0185,0.000321392406
5.0,1.306875,0.01875,0.000321392406
5.0,1.307375,0.01875,0.000321392406
5.0,1.307,0.018875,0.000321392406
5.0,1.30675,0.01875,0.000321392406
5.0,1.30675,0.018625,0.000321392406
5.0,1.30675,0.0185,0.000321392406
5.0,1.30725,0.0185,0.000321392406
5.0,1.307375,0.0185,0.000321392406
5.0,1.30725,0.0185,0.000321392406
5.0,1.307,0.0185,0.000321392406
5.0,1.307,0.0185,0.000321392406
5.0,1.306125,0.0185,0.000321392406
5.0,1.306125,0.018625,0.000321392406
5.0,1.30625,0.018625,0.000321392406
5.0,1.30625,0.018625,0.000321392406
5.0,1.30625,0.0185,0.000321392406
5.0,1.3065,0.0185,0.000321392406
5.0,1.307125,0.01875,0.000321392406
5.0,1.306875,0.01875,0.000321392406
5.0,1.307,0.018625,0.000321392406
5.0,1.307,0.0185,0.000321392406
5.0,1.307125,0.0185,0.000321392406
5.0,1.307,0.0185,0.000321392406
5.0,1.30725,0.018375,0.000321392406
5.0,1.307375,0.018375,0.000321392406
5.0,1.306875,0.01825,0.000321392406
5.0,1.306625,0.01825,0.000321392406
5.0,1.306625,0.0185,0.000321392406
5.0,1.306875,0.018625,0.000321392406
5.0,1.307,0.018875,0.000321392406
5.0,1.306625,0.018625,0.000321392406
5.0,1.306625,0.018625,0.000321392406
5.0,1.306375,0.018625,0.000321392406
5.0,1.306625,0.018875,0.000321392406
5.0,1.306875,0.01875,0.000321392406
5.0,1.30725,0.018375,0.000321392406
5.0,1.306875,0.01875,0.000321392406
5.0,1.307125,0.018625,0.000321392406
5.0,1.30675,0.018625,0.000321392406
5.0,1.307125,0.018625,0.000321392406
5.0,1.307125,0.0185,0.000321392406
5.0,1.307,0.018375,0.000321392406
5.0,1.306875,0.0185,0.000321392406
5.0,1.306875,0.0185,0.000321392406
5.0,1.306625,0.018625,0.000321392406
5.0,1.306625,0.01875,0.000321392406
5.0,1.306875,0.01875,0.000321392406
5.0,1.3065,0.018625,0.000321392406
5.0,1.306,0.018625,0.000321392406
5.0,1.306,0.01875,0.000321392406
5.0,1.306125,0.018875,0.000321392406
5.0,1.30625,0.01875,0.000321392406
5.0,1.3065,0.018625,0.000321392406
5.0,1.307125,0.01875,0.000321392406
5.0,1.307125,0.01875,0.000321392406
5.0,1.30675,0.018625,0.000321392406
5.0,1.307,0.0185,0.000321392406
5.0,1.307125,0.0185,0.000321392406
5.0,1.307125,0.0185,0.000321392406
5.0,1.307125,0.0185,0.000321392406
5.0,1.30725,0.018625,0.000321392406
5.0,1.307,0.018625,0.000321392406
5.0,1.306125,0.01875,0.000321392406
5.0,1.306375,0.018625,0.000321392406
5.0,1.306625,0.018625,0.000321392406
5.0,1.3065,0.018625,0.000321392406
5.0,1.30675,0.01875,0.000321392406
5.0,1.307,0.018875,0.000321392406
5.0,1.307,0.019,0.000321392406
5.0,1.30675,0.018875,0.000321392406
5.0,1.307,0.01875,0.000321392406
5.0,1.306625,0.018375,0.000321392406
5.0,1.306625,0.018375,0.000321392406
5.0,1.30725,0.0185,0.000321392406
5.0,1.307375,0.0185,0.000321392406
5.0,1.307375,0.0185,0.000321392406
5.0,1.307375,0.018375,0.000321392406
5.0,1.306625,0.018625,0.000321392406
5.0,1.306375,0.018625,0.000321392406
5.0,1.306625,0.018625,0.000321392406
5.0,1.30675,0.01875,0.000321392406
5.0,1.306875,0.01875,0.000321392406
5.0,1.3065,0.01875,0.000321392406
5.0,1.3065,0.01875,0.000321392406
5.0,1.306625,0.018875,0.000321392406
5.0,1.306875,0.01875,0.000321392406
5.0,1.306875,0.018625,0.000321392406
5.0,1.30725,0.018625,0.000321392406
5.0,1.307,0.0185,0.000321392406
5.0,1.306875,0.0185,0.000321392406
5.0,1.307125,0.0185,0.000321392406
5.0,1.307125,0.0185,0.000321392406
5.0,1.307,0.018375,0.000321392406
5.0,1.30675,0.0185,0.000321392406
5.0,1.306625,0.0185,0.000321392406
5.0,1.306625,0.018625,0.000321392406
5.0,1.306125,0.0185,0.000321392406
5.0,1.30625,0.01875,0.000321392406
5.0,1.30575,0.018625,0.000321392406
5.0,1.306125,0.018625,0.000321392406
5.0,1.30625,0.018625,0.000321392406
5.0,1.30675,0.01875,0.000321392406
5.0,1.30675,0.01875,0.000321392406
5.0,1.307,0.018625,0.000321392406
5.0,1.307,0.018375,0.000321392406
5.0,1.306875,0.018375,0.000321392406
6.0,1.36525,0.01125,0.000321544474
6.0,1.365,0.011375,0.000321544474
6.0,1.364875,0.011375,0.000321544474
6.0,1.364875,0.0115,0.000321544474
6.0,1.36525,0.011625,0.000321544474
6.0,1.36525,0.011625,0.000321544474
6.0,1.36475,0.011375,0.000321544474
6.0,1.365,0.011625,0.000321544474
6.0,1.365,0.011625,0.000321544474
6.0,1.36525,0.01175,0.000321544474
6.0,1.36525,0.01175,0.000321544474
6.0,1.365875,0.01175,0.000321544474
6.0,1.3655,0.01175,0.000321544474
6.0,1.36525,0.0115,0.000321544474
6.0,1.365625,0.011625,0.000321544474
6.0,1.366,0.011375,0.000321544474
6.0,1.36575,0.0115,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.36525,0.01175,0.000321544474
6.0,1.364875,0.01175,0.000321544474
6.0,1.365,0.0115,0.000321544474
6.0,1.365,0.0115,0.000321544474
6.0,1.365,0.011625,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.365125,0.01175,0.000321544474
6.0,1.364875,0.011625,0.000321544474
6.0,1.3655,0.011625,0.000321544474
6.0,1.3655,0.011625,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.365375,0.011375,0.000321544474
6.0,1.36575,0.0115,0.000321544474
6.0,1.3655,0.0115,0.000321544474
6.0,1.3655,0.01125,0.000321544474
6.0,1.365125,0.011125,0.000321544474
6.0,1.3645,0.0115,0.000321544474
6.0,1.365,0.011625,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.36475,0.0115,0.000321544474
6.0,1.36475,0.0115,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.3655,0.01175,0.000321544474
6.0,1.36525,0.01175,0.000321544474
6.0,1.3655,0.0115,0.000321544474
6.0,1.3655,0.011625,0.000321544474
6.0,1.365375,0.011375,0.000321544474
6.0,1.365625,0.01125,0.000321544474
6.0,1.36575,0.011375,0.000321544474
6.0,1.36575,0.0115,0.000321544474
6.0,1.36575,0.0115,0.000321544474
6.0,1.365125,0.011375,0.000321544474
6.0,1.365125,0.0115,0.000321544474
6.0,1.36525,0.011625,0.000321544474
6.0,1.36525,0.011625,0.000321544474
6.0,1.36525,0.01175,0.000321544474
6.0,1.365375,0.0115,0.000321544474
6.0,1.365375,0.0115,0.000321544474
6.0,1.3655,0.011625,0.000321544474
6.0,1.36525,0.011875,0.000321544474
6.0,1.36525,0.01175,0.000321544474
6.0,1.365625,0.011625,0.000321544474
6.0,1.365625,0.011375,0.000321544474
6.0,1.36525,0.0115,0.000321544474
6.0,1.365625,0.01125,0.000321544474
6.0,1.365875,0.011375,0.000321544474
6.0,1.365875,0.011375,0.000321544474
6.0,1.36575,0.011625,0.000321544474
6.0,1.365,0.01175,0.000321544474
6.0,1.3645,0.011625,0.000321544474
6.0,1.364875,0.011625,0.000321544474
6.0,1.364875,0.011625,0.000321544474
6.0,1.364875,0.0115,0.000321544474
6.0,1.364875,0.0115,0.000321544474
6.0,1.364875,0.011375,0.000321544474
6.0,1.364875,0.01175,0.000321544474
6.0,1.3655,0.011875,0.000321544474
6.0,1.36575,0.011625,0.000321544474
6.0,1.36575,0.0115,0.000321544474
6.0,1.365625,0.0115,0.000321544474
6.0,1.365625,0.0115,0.000321544474
6.0,1.365875,0.011375,0.000321544474
6.0,1.366125,0.0115,0.000321544474
6.0,1.366125,0.011625,0.000321544474
6.0,1.365625,0.0115,0.000321544474
6.0,1.36475,0.011625,0.000321544474
6.0,1.364875,0.011625,0.000321544474
6.0,1.365,0.011625,0.000321544474
6.0,1.36525,0.0115,0.000321544474
6.0,1.36525,0.0115,0.000321544474
6.0,1.364875,0.0115,0.000321544474
6.0,1.365,0.011625,0.000321544474
6.0,1.36525,0.011625,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.36525,0.0115,0.000321544474
6.0,1.3655,0.011625,0.000321544474
6.0,1.3655,0.0115,0.000321544474
6.0,1.365625,0.01125,0.000321544474
6.0,1.365875,0.011375,0.000321544474
6.0,1.36575,0.0115,0.000321544474
6.0,1.365875,0.011375,0.000321544474
6.0,1.36525,0.01125,0.000321544474
6.0,1.365125,0.011375,0.000321544474
6.0,1.3655,0.011625,0.000321544474
6.0,1.3655,0.01175,0.000321544474
6.0,1.36525,0.0115,0.000321544474
6.0,1.36525,0.0115,0.000321544474
6.0,1.365125,0.0115,0.000321544474
6.0,1.365375,0.011625,0.000321544474
6.0,1.3655,0.011625,0.000321544474
6.0,1.36525,0.0115,0.000321544474
6.0,1.3655,0.011375,0.000321544474
6.0,1.365875,0.011625,0.000321544474
6.0,1.3655,0.011375,0.000321544474
6.0,1.365375,0.011375,0.000321544474
6.0,1.366125,0.011375,0.000321544474
6.0,1.366,0.011375,0.000321544474
6.0,1.365625,0.01125,0.000321544474
6.0,1.365125,0.011375,0.000321544474
6.0,1.365125,0.0115,0.000321544474
6.0,1.36525,0.0115,0.000321544474
6.0,1.365,0.0115,0.000321544474
6.0,1.365,0.0115,0.000321544474
6.0,1.365,0.01175,0.000321544474
6.0,1.365,0.011625,0.000321544474
6.0,1.36525,0.0115,0.000321544474
6.0,1.36575,0.0115,0.000321544474
6.0,1.3655,0.011375,0.000321544474
6.0,1.365625,0.011625,0.000321544474
6.0,1.3655,0.011375,0.000321544474
6.0,1.36525,0.011375,0.000321544474
6.0,1.365375,0.01125,0.000321544474
6.0,1.365875,0.011375,0.000321544474
6.0,1.366,0.011625,0.000321544474
6.0,1.3655,0.011625,0.000321544474
6.0,1.365375,0.011625,0.000321544474
6.0,1.365125,0.0115,0.000321544474
6.0,1.36525,0.011625,0.000321544474
6.0,1.36525,0.011625,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.364625,0.011625,0.000321544474
6.0,1.364875,0.011625,0.000321544474
6.0,1.364875,0.0115,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.365125,0.01175,0.000321544474
6.0,1.365875,0.01175,0.000321544474
6.0,1.365625,0.0115,0.000321544474
6.0,1.365625,0.011375,0.000321544474
6.0,1.365875,0.0115,0.000321544474
6.0,1.366125,0.011375,0.000321544474
6.0,1.365875,0.011125,0.000321544474
6.0,1.365,0.011375,0.000321544474
6.0,1.36475,0.011625,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.365125,0.011625,0.000321544474
6.0,1.365375,0.0115,0.000321544474
6.0,1.365125,0.01175,0.000321544474
6.0,1.365,0.01175,0.000321544474
6.0,1.365125,0.0115,0.000321544474
6.0,1.3655,0.011625,0.000321544474
6.0,1.365375,0.011875,0.000321544474
6.0,1.365625,0.011875,0.000321544474
6.0,1.3655,0.0115,0.000321544474
6.0,1.3655,0.011375,0.000321544474
6.0,1.3655,0.0115,0.000321544474
6.0,1.365875,0.011375,0.000321544474
6.0,1.366125,0.01125,0.000321544474
6.0,1.366,0.011375,0.000321544474
6.0,1.365375,0.0115,0.000321544474
7.0,1.42525,0.006125,0.00032155824
7.0,1.425125,0.0065,0.00032155824
7.0,1.42525,0.006375,0.00032155824
7.0,1.425625,0.006375,0.00032155824
7.0,1.425375,0.006125,0.00032155824
7.0,1.425,0.00625,0.00032155824
7.0,1.42525,0.006375,0.00032155824
7.0,1.425375,0.00625,0.00032155824
7.0,1.425375,0.00625,0.00032155824
7.0,1.4255,0.006125,0.00032155824
7.0,1.425625,0.006,0.00032155824
7.0,1.425875,0.006125,0.00032155824
7.0,1.425625,0.006,0.00032155824
7.0,1.425875,0.006125,0.00032155824
7.0,1.426,0.006,0.00032155824
7.0,1.42625,0.006125,0.00032155824
7.0,1.42575,0.00625,0.00032155824
7.0,1.425125,0.005875,0.00032155824
7.0,1.425125,0.00575,0.00032155824
7.0,1.425375,0.006125,0.00032155824
7.0,1.425375,0.00625,0.00032155824
7.0,1.425125,0.006125,0.00032155824
7.0,1.425375,0.005875,0.00032155824
7.0,1.42525,0.006125,0.00032155824
7.0,1.42525,0.00625,0.00032155824
7.0,1.425625,0.00625,0.00032155824
7.0,1.42575,0.006125,0.00032155824
7.0,1.425875,0.006125,0.00032155824
7.0,1.425625,0.006,0.00032155824
7.0,1.425625,0.00575,0.00032155824
7.0,1.42625,0.006,0.00032155824
7.0,1.426125,0.006,0.00032155824
7.0,1.426,0.005875,0.00032155824
7.0,1.4255,0.006,0.00032155824
7.0,1.425125,0.006125,0.00032155824
7.0,1.425625,0.00625,0.00032155824
7.0,1.425375,0.006125,0.00032155824
7.0,1.425625,0.00625,0.00032155824
7.0,1.42525,0.006125,0.00032155824
7.0,1.4255,0.00625,0.00032155824
7.0,1.425625,0.00625,0.00032155824
7.0,1.425625,0.00625,0.00032155824
7.0,1.425625,0.006375,0.00032155824
7.0,1.426,0.00625,0.00032155824
7.0,1.426,0.006,0.00032155824
7.0,1.426125,0.006,0.00032155824
7.0,1.426,0.005875,0.00032155824
7.0,1.425875,0.005875,0.00032155824
7.0,1.426125,0.00575,0.00032155824
7.0,1.426125,0.005875,0.00032155824
7.0,1.42575,0.006125,0.00032155824
7.0,1.425625,0.006,0.00032155824
7.0,1.425375,0.006,0.00032155824
7.0,1.425125,0.00625,0.00032155824
7.0,1.425375,0.00625,0.00032155824
7.0,1.425375,0.006125,0.00032155824
7.0,1.425375,0.006125,0.00032155824
7.0,1.425375,0.006125,0.00032155824
7.0,1.425625,0.006125,0.00032155824
7.0,1.425625,0.006125,0.00032155824
7.0,1.425875,0.006125,0.00032155824
7.0,1.42625,0.006125,0.00032155824
7.0,1.42575,0.006,0.00032155824
7.0,1.425375,0.005875,0.00032155824
7.0,1.426,0.006,0.00032155824
7.0,1.42625,0.005875,0.00032155824
7.0,1.42575,0.006,0.00032155824
7.0,1.425125,0.00625,0.00032155824
7.0,1.4255,0.00625,0.00032155824
7.0,1.425625,0.006125,0.00032155824
7.0,1.4255,0.006125,0.00032155824
7.0,1.42525,0.00625,0.00032155824
7.0,1.42525,0.006125,0.00032155824
7.0,1.42525,0.006125,0.00032155824
7.0,1.4255,0.006125,0.00032155824
7.0,1.42525,0.006375,0.00032155824
7.0,1.4255,0.006375,0.00032155824
7.0,1.42575,0.006125,0.00032155824
7.0,1.425875,0.006,0.00032155824
7.0,1.4255,0.005875,0.00032155824
7.0,1.426,0.005875,0.00032155824
7.0,1.42575,0.005875,0.00032155824
7.0,1.42575,0.006,0.00032155824
7.0,1.4255,0.006125,0.00032155824
7.0,1.42475,0.006,0.00032155824
7.0,1.424625,0.006,0.00032155824
7.0,1.425375,0.006125,0.00032155824
7.0,1.425625,0.006,0.00032155824
7.0,1.425,0.006,0.00032155824
7.0,1.425,0.006,0.00032155824
7.0,1.425,0.006125,0.00032155824
7.0,1.425375,0.00625,0.00032155824
7.0,1.4255,0.006125,0.00032155824
7.0,1.4255,0.006,0.00032155824
7.0,1.4255,0.006125,0.00032155824
7.0,1.425625,0.006,0.00032155824
