5.0,1.18525,0.168375
5.0,1.185125,0.168
5.0,1.185125,0.167875
5.0,1.185375,0.167875
6.0,1.238625,0.147
6.0,1.238875,0.146875
6.0,1.2395,0.14675
6.0,1.239375,0.146625
6.0,1.238875,0.146875
6.0,1.2385,0.147125
6.0,1.238375,0.146875
6.0,1.238375,0.147
6.0,1.238375,0.147
6.0,1.238375,0.147
6.0,1.238,0.147
6.0,1.23775,0.146875
6.0,1.23825,0.147
6.0,1.239125,0.147
6.0,1.238875,0.14675
6.0,1.238875,0.14675
6.0,1.23875,0.146625
6.0,1.238375,0.14675
6.0,1.239125,0.14675
6.0,1.239375,0.14675
6.0,1.239,0.14675
6.0,1.23875,0.146875
6.0,1.23825,0.147125
6.0,1.2385,0.147125
6.0,1.2385,0.147125
6.0,1.23825,0.147
6.0,1.23825,0.147
6.0,1.237875,0.146875
6.0,1.238125,0.147
6.0,1.23875,0.1475
6.0,1.239,0.1475
6.0,1.23875,0.147125
6.0,1.2385,0.146875
6.0,1.23875,0.146625
6.0,1.2385,0.14675
6.0,1.239125,0.146875
6.0,1.239625,0.14675
6.0,1.23925,0.14675
6.0,1.238625,0.146875
6.0,1.23825,0.146625
6.0,1.23825,0.14725
6.0,1.2385,0.14725
6.0,1.23825,0.14725
6.0,1.23825,0.147
6.0,1.237875,0.147125
6.0,1.23825,0.147125
6.0,1.238375,0.147125
6.0,1.2385,0.14725
6.0,1.238625,0.146875
6.0,1.23875,0.146875
6.0,1.238875,0.146875
6.0,1.238875,0.14675
6.0,1.239125,0.14675
6.0,1.23875,0.14675
6.0,1.23875,0.146375
6.0,1.238625,0.146625
6.0,1.2385,0.14675
6.0,1.2385,0.14675
6.0,1.238125,0.147125
6.0,1.2385,0.147125
6.0,1.23875,0.147125
6.0,1.2385,0.147125
6.0,1.2385,0.147
6.0,1.238875,0.147
6.0,1.238875,0.147125
6.0,1.239125,0.147125
6.0,1.239125,0.147
6.0,1.23925,0.146875
6.0,1.2395,0.146875
6.0,1.2395,0.147
6.0,1.239125,0.14675
6.0,1.239,0.146875
6.0,1.238375,0.146875
6.0,1.238375,0.146875
6.0,1.2385,0.147125
6.0,1.238375,0.147
6.0,1.238375,0.146875
6.0,1.238,0.147125
6.0,1.238125,0.147125
6.0,1.2385,0.147125
6.0,1.239,0.1475
6.0,1.238875,0.14725
6.0,1.238875,0.147125
6.0,1.239125,0.147
6.0,1.238875,0.14675
6.0,1.23925,0.146875
6.0,1.239375,0.14675
6.0,1.239,0.146625
6.0,1.238625,0.146875
6.0,1.238625,0.146875
6.0,1.238625,0.147
6.0,1.238625,0.147125
6.0,1.238125,0.147125
6.0,1.237875,0.147
6.0,1.238,0.147125
6.0,1.238125,0.147125
6.0,1.238625,0.14725
6.0,1.239125,0.147
6.0,1.238625,0.14675
6.0,1.239,0.14675
6.0,1.239,0.146875
6.0,1.239375,0.14675
6.0,1.239375,0.14675
6.0,1.23925,0.1465
6.0,1.239,0.146625
6.0,1.239,0.146625
6.0,1.23875,0.147
6.0,1.238625,0.147
6.0,1.238875,0.147375
6.0,1.2385,0.147125
6.0,1.23825,0.146875
6.0,1.23775,0.147
6.0,1.238375,0.147125
6.0,1.23875,0.1475
6.0,1.23875,0.1475
6.0,1.23875,0.147125
6.0,1.2385,0.147
6.0,1.2385,0.146875
6.0,1.23875,0.146625
6.0,1.239625,0.146875
6.0,1.2395,0.146875
6.0,1.2395,0.146875
6.0,1.238875,0.146875
6.0,1.238375,0.14675
6.0,1.238375,0.147125
6.0,1.23875,0.147375
6.0,1.23875,0.147375
6.0,1.23825,0.147
6.0,1.238,0.147125
6.0,1.238125,0.147125
6.0,1.238625,0.146625
6.0,1.238875,0.14675
6.0,1.238875,0.146875
6.0,1.238625,0.1465
6.0,1.238875,0.14675
6.0,1.239375,0.14675
6.0,1.2395,0.146625
6.0,1.2395,0.146625
6.0,1.239125,0.146625
6.0,1.239,0.146875
6.0,1.2385,0.147375
6.0,1.2385,0.14725
6.0,1.2385,0.147125
6.0,1.238375,0.147
6.0,1.238125,0.147
6.0,1.23825,0.147125
6.0,1.238625,0.147125
6.0,1.238375,0.147125
6.0,1.23825,0.14725
6.0,1.23875,0.147125
6.0,1.238625,0.147
6.0,1.23875,0.146875
6.0,1.239,0.14675
6.0,1.239,0.14675
6.0,1.239,0.14675
6.0,1.239,0.14675
6.0,1.2385,0.147
6.0,1.238375,0.147
6.0,1.23825,0.147
6.0,1.23825,0.147
6.0,1.238,0.147
6.0,1.238125,0.147
6.0,1.238375,0.147125
6.0,1.238625,0.147
6.0,1.238875,0.147375
6.0,1.238875,0.147
6.0,1.238875,0.147
6.0,1.238875,0.14675
6.0,1.238875,0.146625
7.0,1.29375,0.127
7.0,1.29375,0.127375
7.0,1.293875,0.127375
7.0,1.2935,0.127375
7.0,1.293875,0.1275
7.0,1.293375,0.12775
7.0,1.293,0.127375
7.0,1.2935,0.1275
7.0,1.2935,0.1275
7.0,1.293625,0.1275
7.0,1.29325,0.1275
7.0,1.293125,0.127625
7.0,1.29325,0.127625
7.0,1.293625,0.127375
7.0,1.293625,0.126875
7.0,1.293875,0.127375
7.0,1.294,0.127375
7.0,1.294125,0.127375
7.0,1.294125,0.12725
7.0,1.294125,0.127375
7.0,1.294,0.127
7.0,1.294,0.127125
7.0,1.2935,0.1275
7.0,1.293375,0.127625
7.0,1.293375,0.127625
7.0,1.293625,0.127625
7.0,1.293625,0.1275
7.0,1.29325,0.127375
7.0,1.293125,0.1275
7.0,1.29325,0.127625
7.0,1.29325,0.12775
7.0,1.2935,0.12775
7.0,1.294,0.127375
7.0,1.29375,0.127375
7.0,1.2935,0.127125
7.0,1.294,0.127125
7.0,1.294125,0.127
7.0,1.293875,0.127
7.0,1.2935,0.127375
7.0,1.29325,0.12775
7.0,1.293125,0.12775
7.0,1.293125,0.12775
7.0,1.293125,0.127375
7.0,1.293375,0.1275
7.0,1.293375,0.127625
7.0,1.29325,0.12775
7.0,1.29325,0.127375
7.0,1.293625,0.127625
7.0,1.29375,0.12775
7.0,1.29375,0.12725
7.0,1.293625,0.127375
7.0,1.293375,0.1275
7.0,1.294,0.12725
7.0,1.294125,0.127
7.0,1.294125,0.12725
7.0,1.293375,0.12725
7.0,1.293375,0.1275
7.0,1.293375,0.1275
7.0,1.293625,0.127625
7.0,1.293625,0.127375
7.0,1.293,0.127375
7.0,1.293,0.1275
7.0,1.293125,0.127625
7.0,1.293375,0.12725
7.0,1.293625,0.127
7.0,1.293125,0.127125
7.0,1.293625,0.127
7.0,1.293625,0.12725
7.0,1.294,0.12725
7.0,1.294125,0.127
7.0,1.293875,0.12725
7.0,1.293875,0.127
7.0,1.293375,0.127125
7.0,1.293375,0.127125
7.0,1.29325,0.1275
7.0,1.2935,0.127375
7.0,1.2935,0.127375
7.0,1.29325,0.127375
7.0,1.293125,0.127625
7.0,1.29375,0.127625
7.0,1.294,0.12775
7.0,1.294,0.12775
7.0,1.294125,0.127375
7.0,1.29375,0.12725
7.0,1.293375,0.127125
7.0,1.294125,0.127375
7.0,1.294125,0.127125
7.0,1.29425,0.126875
7.0,1.293875,0.127125
7.0,1.293875,0.127125
7.0,1.2935,0.12775
7.0,1.29325,0.1275
7.0,1.29325,0.1275
7.0,1.2935,0.1275
7.0,1.293,0.12725
7.0,1.293375,0.127375
7.0,1.29375,0.127875
7.0,1.294,0.12775
7.0,1.294,0.127375
7.0,1.293875,0.127125
7.0,1.29375,0.127375
7.0,1.293875,0.127125
7.0,1.294,0.12725
7.0,1.2945,0.127125
7.0,1.2945,0.127125
7.0,1.2945,0.127125
7.0,1.29375,0.126875
7.0,1.293125,0.127
7.0,1.293375,0.1275
7.0,1.293875,0.1275
7.0,1.2935,0.127375
7.0,1.293125,0.1275
7.0,1.293375,0.12725
7.0,1.293875,0.12725
7.0,1.293875,0.126875
7.0,1.29375,0.127125
7.0,1.294,0.12725
7.0,1.29375,0.127125
7.0,1.294,0.12725
7.0,1.29425,0.12725
7.0,1.294,0.12725
7.0,1.294,0.12725
7.0,1.29375,0.12725
7.0,1.2935,0.127875
7.0,1.293125,0.127375
7.0,1.2935,0.127375
7.0,1.293125,0.1275
7.0,1.293125,0.127375
7.0,1.293,0.1275
7.0,1.29325,0.12775
7.0,1.2935,0.1275
7.0,1.293625,0.127625
7.0,1.293375,0.127625
7.0,1.293375,0.1275
7.0,1.29375,0.127375
7.0,1.294,0.127125
7.0,1.29425,0.127
7.0,1.29425,0.127375
7.0,1.29425,0.127375
7.0,1.29375,0.12725
7.0,1.293375,0.127125
7.0,1.293375,0.12725
7.0,1.29325,0.127375
7.0,1.29325,0.12725
7.0,1.292875,0.1275
7.0,1.292625,0.127375
7.0,1.293375,0.1275
7.0,1.29375,0.1275
7.0,1.2935,0.127625
7.0,1.294,0.127875
7.0,1.294,0.12775
7.0,1.293875,0.127375
7.0,1.294375,0.127375
7.0,1.294375,0.127125
7.0,1.294625,0.127125
7.0,1.294375,0.127125
7.0,1.293875,0.127125
7.0,1.29375,0.127625
7.0,1.2935,0.127625
7.0,1.2935,0.12725
7.0,1.29325,0.12725
7.0,1.293,0.127375
7.0,1.293125,0.1275
7.0,1.2935,0.127625
7.0,1.293875,0.127375
7.0,1.293875,0.12725
7.0,1.294,0.127375
7.0,1.294,0.12725
7.0,1.293875,0.12725
8.0,1.347875,0.10925
8.0,1.34825,0.10925
8.0,1.348625,0.109375
8.0,1.348875,0.109375
8.0,1.3485,0.109
8.0,1.3485,0.108625
8.0,1.348625,0.1085
8.0,1.34875,0.108625
8.0,1.34875,0.108625
8.0,1.34925,0.108625
8.0,1.349,0.108625
8.0,1.348125,0.10925
8.0,1.34775,0.10925
8.0,1.347875,0.109125
8.0,1.348375,0.108875
8.0,1.347875,0.108875
8.0,1.34775,0.109
8.0,1.348125,0.109125
8.0,1.3485,0.10925
8.0,1.348375,0.109125
8.0,1.348375,0.109
8.0,1.34825,0.108625
8.0,1.348375,0.108625
8.0,1.348375,0.108625
8.0,1.348375,0.108625
8.0,1.34875,0.10875
8.0,1.349,0.108625
8.0,1.348625,0.108625
8.0,1.34775,0.108875
8.0,1.3475,0.108875
8.0,1.347875,0.108625
8.0,1.347875,0.10875
8.0,1.34775,0.109125
8.0,1.348125,0.108875
8.0,1.348125,0.108875
8.0,1.348125,0.109125
8.0,1.348125,0.108875
8.0,1.3485,0.108625
8.0,1.348375,0.108875
8.0,1.348625,0.10875
8.0,1.349,0.10875
8.0,1.349,0.10875
8.0,1.34925,0.108625
8.0,1.348875,0.10875
8.0,1.348375,0.109
8.0,1.347875,0.109125
8.0,1.34775,0.109125
8.0,1.348,0.109
8.0,1.34775,0.109
8.0,1.347625,0.109125
8.0,1.347875,0.109125
8.0,1.34825,0.109
8.0,1.34825,0.10875
8.0,1.348375,0.10875
8.0,1.34875,0.108625
8.0,1.349,0.1085
8.0,1.349,0.108625
8.0,1.349,0.108625
8.0,1.34925,0.108625
8.0,1.349125,0.1085
8.0,1.348625,0.108125
8.0,1.34825,0.107875
8.0,1.347875,0.108375
8.0,1.348125,0.10925
8.0,1.348125,0.109125
8.0,1.348,0.108875
8.0,1.347875,0.10875
8.0,1.348375,0.10875
8.0,1.348625,0.10875
8.0,1.348375,0.109
8.0,1.34825,0.109
8.0,1.348625,0.108875
8.0,1.348375,0.10875
8.0,1.348375,0.10875
8.0,1.348625,0.10875
8.0,1.34875,0.10875
8.0,1.34875,0.1085
8.0,1.348375,0.1085
8.0,1.347875,0.108625
8.0,1.347625,0.108625
8.0,1.348125,0.1085
8.0,1.347875,0.108875
8.0,1.34775,0.108875
8.0,1.348,0.108875
8.0,1.34825,0.109
8.0,1.3485,0.10925
8.0,1.3485,0.10925
8.0,1.348375,0.10875
8.0,1.348125,0.10875
8.0,1.348125,0.10875
8.0,1.34825,0.108625
8.0,1.34875,0.108625
8.0,1.349,0.108625
8.0,1.348875,0.108375
8.0,1.34875,0.10825
8.0,1.348,0.109
8.0,1.3475,0.108875
8.0,1.348125,0.108875
8.0,1.348125,0.108875
8.0,1.34775,0.109125
8.0,1.347625,0.108875
8.0,1.34825,0.108875
8.0,1.348375,0.109
8.0,1.348375,0.10925
8.0,1.348625,0.10925
8.0,1.348625,0.10925
8.0,1.34875,0.108625
8.0,1.34825,0.1085
8.0,1.3485,0.1085
8.0,1.348625,0.108625
8.0,1.348625,0.108875
8.0,1.348,0.108875
8.0,1.347625,0.108625
8.0,1.347625,0.10875
8.0,1.348,0.10875
8.0,1.348,0.108875
8.0,1.347625,0.108875
8.0,1.348125,0.109
8.0,1.348375,0.109375
8.0,1.348375,0.108875
8.0,1.348625,0.1085
8.0,1.348625,0.1085
8.0,1.348625,0.10875
8.0,1.348625,0.10875
8.0,1.34875,0.10875
8.0,1.349375,0.10875
8.0,1.349375,0.108625
8.0,1.349,0.108875
8.0,1.3485,0.109125
8.0,1.348125,0.108875
8.0,1.347875,0.108875
8.0,1.348125,0.109125
8.0,1.348125,0.109
8.0,1.348125,0.108875
8.0,1.348375,0.109
8.0,1.348625,0.109
8.0,1.3485,0.1085
8.0,1.3485,0.1085
8.0,1.3485,0.10825
8.0,1.3485,0.108375
8.0,1.348625,0.1085
8.0,1.349,0.1085
8.0,1.349125,0.1085
8.0,1.34875,0.108625
8.0,1.34825,0.109
8.0,1.348125,0.109
8.0,1.347875,0.109
8.0,1.347875,0.108875
8.0,1.348375,0.108875
8.0,1.348,0.108875
8.0,1.34825,0.10925
8.0,1.348375,0.109125
8.0,1.348125,0.109
8.0,1.348125,0.108625
8.0,1.348125,0.108625
8.0,1.348625,0.108625
8.0,1.34875,0.1085
8.0,1.34875,0.1085
8.0,1.348875,0.10875
8.0,1.348875,0.108625
8.0,1.34875,0.1085
8.0,1.348375,0.1085
8.0,1.34775,0.108875
8.0,1.34775,0.108875
8.0,1.34825,0.108875
8.0,1.34775,0.109
8.0,1.34775,0.108625
8.0,1.347875,0.10875
8.0,1.3485,0.10875
9.0,1.404125,0.091875
9.0,1.4035,0.09175
9.0,1.403,0.0915
9.0,1.40275,0.091875
9.0,1.403125,0.092
9.0,1.40325,0.092
9.0,1.403,0.092
9.0,1.402875,0.092
9.0,1.402875,0.092
9.0,1.40325,0.09225
9.0,1.403625,0.092375
9.0,1.40375,0.0925
9.0,1.404125,0.092125
9.0,1.403875,0.092125
9.0,1.404,0.09175
9.0,1.404125,0.091625
9.0,1.404,0.09175
9.0,1.403625,0.0915
9.0,1.403625,0.091625
9.0,1.403125,0.0915
9.0,1.40325,0.09175
9.0,1.4035,0.091875
9.0,1.403375,0.092125
9.0,1.403375,0.092125
9.0,1.403375,0.092125
9.0,1.403375,0.091875
9.0,1.4035,0.092
9.0,1.4035,0.09225
9.0,1.403625,0.091875
9.0,1.40375,0.09225
9.0,1.403875,0.092
9.0,1.404125,0.091875
9.0,1.404375,0.091875
9.0,1.404375,0.0915
9.0,1.404,0.091625
9.0,1.4035,0.092125
9.0,1.403125,0.0925
9.0,1.40275,0.092125
9.0,1.40325,0.091875
9.0,1.403,0.091875
9.0,1.40275,0.092
9.0,1.40275,0.092
9.0,1.403,0.09225
9.0,1.40325,0.092125
9.0,1.403375,0.091625
9.0,1.403125,0.092
9.0,1.403375,0.092
9.0,1.4035,0.091625
9.0,1.403875,0.09175
9.0,1.4045,0.09175
9.0,1.404125,0.091875
9.0,1.403625,0.091875
9.0,1.403375,0.091625
9.0,1.40325,0.09175
9.0,1.403625,0.092
9.0,1.4035,0.092125
9.0,1.403,0.092
9.0,1.403,0.092
9.0,1.403125,0.092
9.0,1.403625,0.092
9.0,1.403625,0.092375
9.0,1.40375,0.092125
9.0,1.403875,0.0915
9.0,1.403625,0.091625
9.0,1.403375,0.091875
9.0,1.403875,0.09175
9.0,1.403875,0.091875
9.0,1.40375,0.091625
9.0,1.403,0.09175
9.0,1.40325,0.092
9.0,1.403,0.09225
9.0,1.40325,0.092
9.0,1.40275,0.092
9.0,1.40275,0.092
9.0,1.402625,0.09175
9.0,1.402625,0.091875
9.0,1.403125,0.092125
9.0,1.40325,0.09225
9.0,1.40325,0.09175
9.0,1.4035,0.091875
9.0,1.4035,0.09175
9.0,1.4035,0.091875
9.0,1.40375,0.091875
9.0,1.403875,0.091875
9.0,1.40375,0.09175
9.0,1.40325,0.09225
9.0,1.402875,0.0925
9.0,1.403,0.092
9.0,1.403625,0.091875
9.0,1.403625,0.091875
9.0,1.403375,0.091875
9.0,1.403125,0.092
9.0,1.403375,0.092375
9.0,1.40375,0.0925
9.0,1.40375,0.092125
9.0,1.403625,0.092125
9.0,1.4035,0.092125
9.0,1.40375,0.092
9.0,1.40425,0.091875
9.0,1.404375,0.091625
9.0,1.4045,0.091625
9.0,1.40425,0.092
9.0,1.4035,0.092125
9.0,1.4035,0.09225
9.0,1.40325,0.09225
9.0,1.40325,0.09225
9.0,1.403125,0.092125
9.0,1.403,0.092
9.0,1.403125,0.092
9.0,1.403375,0.092125
9.0,1.403375,0.092
9.0,1.403125,0.091875
9.0,1.4035,0.092
9.0,1.4035,0.09175
9.0,1.40375,0.091875
9.0,1.403625,0.092
9.0,1.403875,0.091875
9.0,1.40425,0.091875
9.0,1.404125,0.091875
9.0,1.403625,0.092375
9.0,1.403375,0.09225
9.0,1.403375,0.09225
9.0,1.40325,0.09225
9.0,1.403,0.092125
9.0,1.403,0.09175
9.0,1.402875,0.092
9.0,1.403375,0.092125
9.0,1.403375,0.09175
9.0,1.4035,0.09225
9.0,1.40375,0.092125
9.0,1.404125,0.091875
9.0,1.403875,0.091875
9.0,1.404,0.091875
9.0,1.40425,0.09175
9.0,1.404,0.091375
9.0,1.40375,0.0915
9.0,1.403625,0.092125
9.0,1.403625,0.092125
9.0,1.403375,0.091875
9.0,1.40375,0.092
9.0,1.403625,0.092125
9.0,1.403,0.092125
9.0,1.4025,0.092375
9.0,1.403375,0.09225
9.0,1.40425,0.092375
9.0,1.404,0.092375
9.0,1.40375,0.092
9.0,1.403625,0.091875
9.0,1.40375,0.09175
9.0,1.404125,0.091625
9.0,1.40425,0.09175
9.0,1.40375,0.091875
9.0,1.403125,0.091625
9.0,1.403125,0.092
9.0,1.4035,0.092
9.0,1.4035,0.092125
9.0,1.4035,0.092125
9.0,1.40325,0.092
9.0,1.403125,0.09175
9.0,1.403375,0.092125
9.0,1.403875,0.092125
9.0,1.4035,0.092
9.0,1.4035,0.092125
9.0,1.403625,0.092
9.0,1.4035,0.091875
9.0,1.403875,0.091875
9.0,1.403875,0.091875
9.0,1.404,0.092
9.0,1.404,0.09175
10.0,1.459625,0.075875
10.0,1.4595,0.076
10.0,1.459125,0.076375
10.0,1.459,0.076125
10.0,1.458625,0.07625
10.0,1.458625,0.07625
10.0,1.458625,0.07625
10.0,1.458625,0.076375
10.0,1.458625,0.076375
10.0,1.459125,0.07625
10.0,1.45925,0.076125
10.0,1.459375,0.076125
10.0,1.45925,0.07625
10.0,1.45925,0.0765
10.0,1.45925,0.07625
10.0,1.45925,0.076
10.0,1.459875,0.076
10.0,1.459375,0.07575
10.0,1.459125,0.076
10.0,1.45875,0.076125
10.0,1.458875,0.07625
10.0,1.458875,0.076375
10.0,1.458625,0.07625
10.0,1.458625,0.076125
10.0,1.458625,0.07625
10.0,1.458625,0.07625
10.0,1.459125,0.076375
10.0,1.458875,0.0765
10.0,1.459,0.0765
10.0,1.4595,0.076375
10.0,1.4595,0.076125
10.0,1.45975,0.076
10.0,1.46,0.075875
10.0,1.4595,0.075875
10.0,1.45925,0.076125
10.0,1.458875,0.076375
10.0,1.458375,0.076375
10.0,1.458875,0.07625
10.0,1.45875,0.076375
10.0,1.458375,0.07625
10.0,1.458125,0.076
10.0,1.458125,0.076
10.0,1.4585,0.076125
10.0,1.45925,0.076375
10.0,1.459375,0.076375
10.0,1.459375,0.07675
10.0,1.459375,0.076375
10.0,1.459125,0.076
10.0,1.459625,0.076125
10.0,1.460125,0.07575
10.0,1.459875,0.075625
10.0,1.4595,0.075875
10.0,1.458875,0.07675
10.0,1.45925,0.07675
10.0,1.459125,0.0765
10.0,1.459125,0.076125
10.0,1.458875,0.076125
10.0,1.458875,0.076125
10.0,1.4585,0.07625
10.0,1.458875,0.076375
10.0,1.459125,0.075875
10.0,1.45925,0.076375
10.0,1.45925,0.076625
10.0,1.459375,0.07625
10.0,1.4595,0.076125
10.0,1.460125,0.075875
10.0,1.46025,0.07575
10.0,1.46,0.075875
10.0,1.459625,0.076
10.0,1.459,0.076125
10.0,1.458875,0.076
10.0,1.459,0.076125
10.0,1.45875,0.07625
10.0,1.45875,0.07625
10.0,1.4585,0.07625
10.0,1.458875,0.0765
10.0,1.45925,0.07675
10.0,1.45925,0.07675
10.0,1.459375,0.077
10.0,1.4595,0.076625
10.0,1.4595,0.076125
10.0,1.4595,0.076
10.0,1.459625,0.076
10.0,1.45975,0.07625
10.0,1.4595,0.076125
10.0,1.45925,0.075875
10.0,1.45875,0.076125
10.0,1.458875,0.076375
10.0,1.458875,0.0765
10.0,1.458875,0.0765
10.0,1.45825,0.07625
10.0,1.45825,0.07625
10.0,1.45875,0.076375
10.0,1.45875,0.0765
10.0,1.459375,0.077
10.0,1.45925,0.07625
10.0,1.459375,0.076
10.0,1.459125,0.075875
10.0,1.459375,0.076
10.0,1.459375,0.075875
10.0,1.459625,0.07575
10.0,1.459375,0.075625
10.0,1.458875,0.076
10.0,1.458625,0.075875
10.0,1.458875,0.076
10.0,1.458875,0.076
10.0,1.459,0.076125
10.0,1.4585,0.07625
10.0,1.458125,0.07625
10.0,1.458875,0.0765
10.0,1.459125,0.076125
10.0,1.458875,0.076125
10.0,1.45925,0.076375
10.0,1.45925,0.076
10.0,1.45925,0.076
10.0,1.460125,0.076
10.0,1.46,0.07575
10.0,1.459875,0.075625
10.0,1.459625,0.075875
10.0,1.45875,0.076125
10.0,1.459,0.076375
10.0,1.459,0.076375
10.0,1.458875,0.07625
10.0,1.458875,0.076125
10.0,1.4585,0.076125
10.0,1.4585,0.076125
10.0,1.45925,0.07625
10.0,1.4595,0.076
10.0,1.459,0.076375
10.0,1.459375,0.076375
10.0,1.459375,0.076125
10.0,1.45925,0.076
10.0,1.459875,0.076125
10.0,1.459875,0.076125
10.0,1.459125,0.075875
10.0,1.4585,0.075625
10.0,1.459,0.076125
10.0,1.459,0.076
10.0,1.45925,0.076
10.0,1.458875,0.07625
10.0,1.458625,0.07625
10.0,1.4585,0.07625
10.0,1.45875,0.076375
10.0,1.45925,0.076625
10.0,1.4595,0.0765
10.0,1.45975,0.07625
10.0,1.459625,0.075875
10.0,1.459875,0.075875
10.0,1.459625,0.076
10.0,1.4595,0.076
10.0,1.45975,0.076
10.0,1.459125,0.076
10.0,1.458625,0.076
10.0,1.458625,0.076
10.0,1.458625,0.076
10.0,1.458625,0.076375
10.0,1.459,0.076375
10.0,1.458625,0.07625
10.0,1.4585,0.076125
10.0,1.459,0.07625
10.0,1.45925,0.076375
10.0,1.458875,0.076375
10.0,1.45925,0.07625
10.0,1.4595,0.076375
10.0,1.459625,0.07625
10.0,1.45975,0.076125
10.0,1.46,0.076
10.0,1.459875,0.07625
10.0,1.45975,0.076
11.0,1.513875,0.062625
11.0,1.514125,0.0625
11.0,1.514,0.062375
11.0,1.5135,0.062625
11.0,1.514,0.062625
11.0,1.514125,0.062875
11.0,1.5145,0.062625
11.0,1.51425,0.062625
11.0,1.51425,0.062625
11.0,1.51425,0.06225
11.0,1.51425,0.06225
11.0,1.5145,0.06225
11.0,1.51475,0.06225
11.0,1.51425,0.062
11.0,1.514,0.062125
11.0,1.513875,0.062125
11.0,1.513875,0.06225
11.0,1.513875,0.062625
11.0,1.51375,0.06225
11.0,1.513625,0.06225
11.0,1.513625,0.062375
11.0,1.51375,0.062625
11.0,1.5145,0.062125
11.0,1.514375,0.061875
11.0,1.514375,0.062375
11.0,1.51425,0.062375
11.0,1.51425,0.062125
11.0,1.5145,0.06225
11.0,1.514875,0.062125
11.0,1.51475,0.061875
11.0,1.51475,0.062
11.0,1.514375,0.062125
11.0,1.51375,0.06225
11.0,1.51375,0.0625
11.0,1.514,0.062375
11.0,1.514125,0.062625
11.0,1.514,0.0625
11.0,1.51375,0.062375
11.0,1.51425,0.062375
11.0,1.51425,0.062125
11.0,1.514375,0.06175
11.0,1.514375,0.06175
11.0,1.51425,0.061875
11.0,1.51425,0.062125
11.0,1.514125,0.062125
11.0,1.5145,0.06225
11.0,1.514875,0.06225
11.0,1.5145,0.062125
11.0,1.513875,0.061875
11.0,1.51375,0.06225
11.0,1.513875,0.0625
11.0,1.5145,0.062375
11.0,1.51425,0.0625
11.0,1.513625,0.0625
11.0,1.5135,0.0625
11.0,1.514375,0.062625
11.0,1.5145,0.062875
11.0,1.5145,0.062875
11.0,1.514625,0.062875
11.0,1.514125,0.06225
11.0,1.514125,0.06225
11.0,1.51475,0.062125
11.0,1.515,0.06225
11.0,1.5145,0.061875
11.0,1.514,0.06175
11.0,1.514125,0.06225
11.0,1.513875,0.062625
11.0,1.51375,0.06225
11.0,1.513625,0.06225
11.0,1.5135,0.062375
11.0,1.51325,0.062375
11.0,1.5135,0.06275
11.0,1.51425,0.06275
11.0,1.51425,0.06275
11.0,1.5145,0.06275
11.0,1.514375,0.062625
11.0,1.514,0.062125
11.0,1.514375,0.062125
11.0,1.51475,0.06225
11.0,1.515,0.06225
11.0,1.51475,0.06225
11.0,1.513875,0.062
11.0,1.513875,0.061875
11.0,1.513875,0.062375
11.0,1.513875,0.06275
11.0,1.51375,0.06275
11.0,1.5135,0.062625
11.0,1.5135,0.062625
11.0,1.51375,0.062375
11.0,1.51375,0.062375
11.0,1.51425,0.062
11.0,1.514125,0.062
11.0,1.514,0.061875
11.0,1.513875,0.062125
11.0,1.51425,0.062125
11.0,1.51475,0.062125
11.0,1.514625,0.06225
11.0,1.51425,0.06225
11.0,1.513875,0.062375
11.0,1.513875,0.062375
11.0,1.514,0.062625
11.0,1.513875,0.062375
11.0,1.51375,0.062375
11.0,1.513625,0.0625
11.0,1.513625,0.062625
11.0,1.513625,0.062625
11.0,1.513625,0.062375
11.0,1.51375,0.062125
11.0,1.513875,0.062
11.0,1.514125,0.06225
11.0,1.514375,0.062125
11.0,1.514375,0.06225
11.0,1.5145,0.06225
11.0,1.514625,0.06225
11.0,1.514375,0.062375
11.0,1.513625,0.062125
11.0,1.51325,0.062125
11.0,1.513625,0.062375
11.0,1.513875,0.0625
11.0,1.513375,0.0625
11.0,1.5135,0.0625
11.0,1.5135,0.0625
11.0,1.51375,0.0625
11.0,1.514,0.0625
11.0,1.514,0.06225
11.0,1.514375,0.06225
11.0,1.514,0.062125
11.0,1.514125,0.06225
11.0,1.51475,0.062125
11.0,1.515,0.061875
11.0,1.51525,0.061875
11.0,1.51475,0.062
11.0,1.514,0.062625
11.0,1.514375,0.062625
11.0,1.514125,0.0625
11.0,1.513625,0.0625
11.0,1.51325,0.062375
11.0,1.51325,0.062375
11.0,1.5135,0.06225
11.0,1.514,0.0625
11.0,1.51425,0.062625
11.0,1.5145,0.063
11.0,1.514375,0.062625
11.0,1.514625,0.06225
11.0,1.514625,0.06225
11.0,1.514875,0.062125
11.0,1.514875,0.062125
11.0,1.514875,0.062
11.0,1.514625,0.062375
11.0,1.514,0.062625
11.0,1.514,0.062625
11.0,1.514125,0.062375
11.0,1.514125,0.0625
11.0,1.51375,0.0625
11.0,1.51375,0.0625
11.0,1.513875,0.0625
11.0,1.51425,0.062125
11.0,1.514375,0.061875
11.0,1.514375,0.061625
11.0,1.51425,0.061875
11.0,1.514625,0.062125
11.0,1.51475,0.062125
11.0,1.515,0.062125
11.0,1.514375,0.062
11.0,1.5145,0.062125
11.0,1.514125,0.062125
11.0,1.51375,0.062375
11.0,1.5135,0.06275
11.0,1.513875,0.0625
12.0,1.569625,0.049625
