5.0,1.183875,0.168
5.0,1.18425,0.16775
5.0,1.184625,0.167625
5.0,1.1845,0.167875
5.0,1.18425,0.167625
5.0,1.183875,0.167875
5.0,1.1835,0.16825
6.0,1.2365,0.147375
6.0,1.236375,0.14725
6.0,1.23675,0.14725
6.0,1.237125,0.147125
6.0,1.236875,0.147125
6.0,1.236875,0.147125
6.0,1.237125,0.147125
6.0,1.237375,0.14725
6.0,1.237375,0.14725
6.0,1.23775,0.147
6.0,1.237875,0.146875
6.0,1.23775,0.147125
6.0,1.237375,0.14725
6.0,1.23725,0.146875
6.0,1.237125,0.14725
6.0,1.236875,0.1475
6.0,1.23675,0.14725
6.0,1.236375,0.147375
6.0,1.236375,0.147375
6.0,1.236875,0.147375
6.0,1.23725,0.14675
6.0,1.237125,0.146875
6.0,1.23725,0.146625
6.0,1.237375,0.146875
6.0,1.237375,0.146875
6.0,1.237,0.147125
6.0,1.23725,0.147
6.0,1.237875,0.147
6.0,1.237875,0.147
6.0,1.237,0.146625
6.0,1.236375,0.147
6.0,1.236625,0.146875
6.0,1.236875,0.146875
6.0,1.237,0.147375
6.0,1.23675,0.147375
6.0,1.23675,0.147375
6.0,1.237,0.147375
6.0,1.236875,0.1475
6.0,1.237,0.147375
6.0,1.237375,0.147375
6.0,1.237375,0.147
6.0,1.237375,0.147
6.0,1.237625,0.147125
6.0,1.238,0.146875
6.0,1.237625,0.147
6.0,1.237125,0.147125
6.0,1.236875,0.147125
6.0,1.23675,0.147375
6.0,1.23675,0.1475
6.0,1.237,0.14725
6.0,1.23675,0.14725
6.0,1.23625,0.147375
6.0,1.23625,0.147625
6.0,1.236875,0.147625
6.0,1.236625,0.14725
6.0,1.237,0.147125
6.0,1.23725,0.147375
6.0,1.23725,0.147375
6.0,1.2375,0.147
6.0,1.237625,0.147
6.0,1.237375,0.147
6.0,1.2375,0.147
6.0,1.237375,0.147375
6.0,1.236875,0.147
6.0,1.236625,0.147125
6.0,1.237125,0.147
6.0,1.237125,0.14725
6.0,1.236875,0.14725
6.0,1.23625,0.147125
6.0,1.236625,0.14725
6.0,1.23675,0.14725
6.0,1.236875,0.14725
6.0,1.23725,0.147375
6.0,1.23725,0.147375
6.0,1.237375,0.14725
6.0,1.23775,0.14725
6.0,1.237625,0.14725
6.0,1.2375,0.147
6.0,1.237625,0.146875
6.0,1.237375,0.14725
6.0,1.237125,0.1475
6.0,1.23725,0.147625
6.0,1.237,0.147625
6.0,1.236375,0.147375
6.0,1.23625,0.147125
6.0,1.2365,0.147375
6.0,1.23675,0.147375
6.0,1.237375,0.147625
6.0,1.2375,0.1475
6.0,1.2375,0.1475
6.0,1.237125,0.147
6.0,1.23725,0.147125
6.0,1.237375,0.147
6.0,1.237625,0.146875
6.0,1.2375,0.146875
6.0,1.237375,0.147
6.0,1.237125,0.146875
6.0,1.236625,0.147
6.0,1.23675,0.147375
6.0,1.23675,0.14725
6.0,1.236625,0.14725
6.0,1.2365,0.14725
6.0,1.236875,0.147375
6.0,1.237375,0.147125
6.0,1.237375,0.147625
6.0,1.237375,0.147625
6.0,1.237125,0.14725
6.0,1.237,0.147
6.0,1.236875,0.146875
6.0,1.237125,0.147
6.0,1.237125,0.147
6.0,1.237375,0.147125
6.0,1.237625,0.147125
6.0,1.237125,0.14725
6.0,1.237125,0.147125
6.0,1.237375,0.1475
6.0,1.237,0.147375
6.0,1.236875,0.147125
6.0,1.237,0.147375
6.0,1.237,0.147625
6.0,1.237,0.147625
6.0,1.237,0.147625
6.0,1.23725,0.14775
6.0,1.2375,0.1475
6.0,1.23725,0.146875
6.0,1.2375,0.147
6.0,1.23775,0.146875
6.0,1.238125,0.146875
6.0,1.237875,0.146875
6.0,1.237375,0.146875
6.0,1.236875,0.147625
6.0,1.236625,0.1475
6.0,1.23675,0.14725
6.0,1.23675,0.14725
6.0,1.23625,0.14725
6.0,1.236625,0.14725
6.0,1.237,0.147375
6.0,1.237,0.147125
6.0,1.237125,0.147125
6.0,1.237,0.147125
6.0,1.237125,0.147375
6.0,1.237375,0.147375
6.0,1.237375,0.147125
6.0,1.2375,0.14725
6.0,1.237375,0.146875
6.0,1.237375,0.147
6.0,1.236875,0.146875
6.0,1.23675,0.146625
6.0,1.236875,0.146625
6.0,1.236875,0.14725
6.0,1.23675,0.14725
6.0,1.2365,0.147375
6.0,1.236625,0.147375
6.0,1.237,0.147125
6.0,1.237,0.147125
6.0,1.23725,0.14725
6.0,1.237375,0.147
6.0,1.237375,0.14725
6.0,1.237125,0.14725
6.0,1.237375,0.14725
6.0,1.237875,0.147
6.0,1.237875,0.147
6.0,1.237875,0.147
6.0,1.23725,0.147375
6.0,1.237125,0.147625
6.0,1.236875,0.14775
6.0,1.237125,0.1475
6.0,1.237,0.147375
6.0,1.23675,0.14725
7.0,1.292125,0.127375
7.0,1.292,0.127
7.0,1.2925,0.127125
7.0,1.292625,0.127125
7.0,1.292125,0.127125
7.0,1.291625,0.12725
7.0,1.2915,0.1275
7.0,1.29175,0.12725
7.0,1.29175,0.12725
7.0,1.291625,0.127375
7.0,1.2915,0.127125
7.0,1.291375,0.127375
7.0,1.291,0.127125
7.0,1.291875,0.127125
7.0,1.292125,0.127625
7.0,1.292125,0.127375
7.0,1.292375,0.12725
7.0,1.292125,0.127
7.0,1.292125,0.126875
7.0,1.29225,0.127
7.0,1.2925,0.127125
7.0,1.292375,0.127125
7.0,1.291875,0.127375
7.0,1.2915,0.1275
7.0,1.2915,0.1275
7.0,1.291625,0.12725
7.0,1.2915,0.126875
7.0,1.29125,0.12725
7.0,1.291,0.127375
7.0,1.291375,0.127375
7.0,1.29175,0.127375
7.0,1.29175,0.127375
7.0,1.2915,0.127625
7.0,1.29175,0.127375
7.0,1.291875,0.127125
7.0,1.29225,0.127
7.0,1.2925,0.126875
7.0,1.292375,0.126875
7.0,1.29225,0.127375
7.0,1.292,0.1275
7.0,1.292,0.127375
7.0,1.291625,0.127375
7.0,1.291875,0.127625
7.0,1.291875,0.1275
7.0,1.291625,0.127375
7.0,1.29125,0.127625
7.0,1.291875,0.1275
7.0,1.292,0.12775
7.0,1.29225,0.128
7.0,1.29225,0.12775
7.0,1.29225,0.127
7.0,1.292125,0.127
7.0,1.292375,0.127
7.0,1.2925,0.127125
7.0,1.292125,0.127125
7.0,1.29175,0.127375
7.0,1.29125,0.12725
7.0,1.29125,0.12725
7.0,1.29125,0.12725
7.0,1.291625,0.127375
7.0,1.291625,0.127375
7.0,1.291375,0.12725
7.0,1.291875,0.127375
7.0,1.29225,0.127375
7.0,1.292375,0.12725
7.0,1.292375,0.127125
7.0,1.29225,0.12725
7.0,1.292125,0.127
7.0,1.29225,0.127125
7.0,1.29225,0.127125
7.0,1.292375,0.126875
7.0,1.2925,0.12675
7.0,1.292,0.12675
7.0,1.292,0.12675
7.0,1.291625,0.127
7.0,1.291625,0.12725
7.0,1.291875,0.127125
7.0,1.292,0.127375
7.0,1.291625,0.127375
7.0,1.2915,0.1275
7.0,1.292,0.127625
7.0,1.292625,0.127375
7.0,1.292125,0.12725
7.0,1.2925,0.127125
7.0,1.292125,0.127125
7.0,1.292,0.127125
7.0,1.292375,0.127125
7.0,1.2925,0.127
7.0,1.292625,0.127125
7.0,1.292625,0.127125
7.0,1.292,0.127375
7.0,1.2915,0.127625
7.0,1.2915,0.127875
7.0,1.2915,0.127375
7.0,1.29125,0.127375
7.0,1.291,0.127375
7.0,1.291375,0.1275
7.0,1.292,0.1275
7.0,1.292125,0.12725
7.0,1.292125,0.127
7.0,1.2925,0.127125
7.0,1.29225,0.12725
7.0,1.292375,0.127125
7.0,1.2925,0.127125
7.0,1.29225,0.126875
7.0,1.29225,0.126875
7.0,1.291875,0.126875
7.0,1.291375,0.1275
7.0,1.291375,0.127375
7.0,1.291875,0.127
7.0,1.292125,0.127125
7.0,1.2915,0.127375
7.0,1.29175,0.127
7.0,1.291875,0.127375
7.0,1.292125,0.12725
7.0,1.292125,0.12725
7.0,1.29225,0.127
7.0,1.291875,0.126875
7.0,1.291875,0.127
7.0,1.2925,0.127125
7.0,1.292875,0.127125
7.0,1.292875,0.127125
7.0,1.29275,0.12675
7.0,1.29225,0.127
7.0,1.292,0.127625
7.0,1.291875,0.1275
7.0,1.292125,0.12725
7.0,1.291875,0.127125
7.0,1.291625,0.12725
7.0,1.2915,0.12725
7.0,1.292,0.12725
7.0,1.292375,0.127375
7.0,1.292125,0.127375
7.0,1.29225,0.12675
7.0,1.292125,0.127
7.0,1.29175,0.12725
7.0,1.29225,0.127125
7.0,1.29225,0.127125
7.0,1.292625,0.126875
7.0,1.292375,0.127125
7.0,1.291625,0.127125
7.0,1.291625,0.127
7.0,1.2915,0.126875
7.0,1.291625,0.12725
7.0,1.29175,0.12725
7.0,1.291625,0.12725
7.0,1.2915,0.127375
7.0,1.292375,0.12725
7.0,1.292375,0.127125
7.0,1.292,0.1275
7.0,1.292,0.127
7.0,1.29225,0.127
7.0,1.2925,0.127125
7.0,1.2925,0.127125
7.0,1.2925,0.127125
7.0,1.2925,0.127
7.0,1.29225,0.127375
7.0,1.291875,0.127625
7.0,1.291625,0.127875
7.0,1.2915,0.1275
7.0,1.291625,0.12725
7.0,1.29175,0.12725
7.0,1.291625,0.127375
7.0,1.29175,0.1275
7.0,1.291875,0.127625
7.0,1.29225,0.12775
7.0,1.292125,0.1275
7.0,1.292125,0.12725
7.0,1.292125,0.127125
8.0,1.34725,0.109
8.0,1.34725,0.108875
8.0,1.347125,0.108875
8.0,1.3475,0.108875
8.0,1.34775,0.109
8.0,1.347125,0.108875
8.0,1.346375,0.109125
8.0,1.346625,0.10925
8.0,1.346625,0.10925
8.0,1.347,0.109375
8.0,1.347,0.109125
8.0,1.346875,0.109
8.0,1.3465,0.108875
8.0,1.346625,0.109125
8.0,1.34675,0.1095
8.0,1.34725,0.109
8.0,1.3475,0.10925
8.0,1.3475,0.1095
8.0,1.3475,0.109
8.0,1.347625,0.10875
8.0,1.347875,0.10875
8.0,1.347375,0.10875
8.0,1.34725,0.109
8.0,1.347,0.109
8.0,1.347,0.109
8.0,1.34675,0.108875
8.0,1.34675,0.109125
8.0,1.34675,0.109
8.0,1.34675,0.109125
8.0,1.346625,0.10925
8.0,1.346375,0.10925
8.0,1.34675,0.108875
8.0,1.346875,0.109
8.0,1.346875,0.109375
8.0,1.347125,0.109
8.0,1.347125,0.109
8.0,1.34725,0.108875
8.0,1.34725,0.108875
8.0,1.3475,0.109125
8.0,1.347,0.10925
8.0,1.346625,0.10925
8.0,1.346625,0.108875
8.0,1.3465,0.10875
8.0,1.346625,0.109125
8.0,1.346625,0.109
8.0,1.3465,0.109125
8.0,1.346125,0.109375
8.0,1.346625,0.10925
8.0,1.34675,0.109
8.0,1.3465,0.108625
8.0,1.346875,0.108875
8.0,1.347,0.109
8.0,1.34725,0.109
8.0,1.347625,0.108875
8.0,1.34775,0.10875
8.0,1.347375,0.109
8.0,1.34675,0.109
8.0,1.34675,0.109375
8.0,1.34675,0.109125
8.0,1.346875,0.109125
8.0,1.347,0.108875
8.0,1.3465,0.109
8.0,1.346375,0.10925
8.0,1.346875,0.10925
8.0,1.347,0.10925
8.0,1.347,0.109375
8.0,1.347,0.109125
8.0,1.34675,0.109
8.0,1.34675,0.109125
8.0,1.347125,0.109125
8.0,1.3475,0.10875
8.0,1.34775,0.10875
8.0,1.347125,0.109
8.0,1.347125,0.109
8.0,1.34675,0.10925
8.0,1.346875,0.109125
8.0,1.346875,0.109125
8.0,1.34675,0.109125
8.0,1.34675,0.109
8.0,1.346625,0.109125
8.0,1.347,0.109
8.0,1.3475,0.109
8.0,1.346875,0.109125
8.0,1.34675,0.109125
8.0,1.347,0.108875
8.0,1.347,0.108875
8.0,1.347125,0.108875
8.0,1.34725,0.108875
8.0,1.347125,0.108875
8.0,1.347125,0.108875
8.0,1.347125,0.109
8.0,1.3465,0.109
8.0,1.3465,0.109125
8.0,1.346625,0.109375
8.0,1.34675,0.109125
8.0,1.3465,0.10925
8.0,1.3465,0.10925
8.0,1.347,0.109125
8.0,1.347125,0.108875
8.0,1.347125,0.108875
8.0,1.34725,0.108875
8.0,1.347125,0.109
8.0,1.347375,0.108875
8.0,1.34775,0.108875
8.0,1.347875,0.108875
8.0,1.347875,0.108875
8.0,1.34775,0.109
8.0,1.34725,0.109125
8.0,1.346875,0.10925
8.0,1.347,0.109375
8.0,1.347125,0.109375
8.0,1.347125,0.109125
8.0,1.346875,0.109125
8.0,1.347125,0.109375
8.0,1.3475,0.109375
8.0,1.347125,0.1095
8.0,1.347125,0.109375
8.0,1.34725,0.109125
8.0,1.347375,0.109125
8.0,1.3475,0.108875
8.0,1.347375,0.10875
8.0,1.347375,0.10875
8.0,1.347125,0.10875
8.0,1.347,0.108875
8.0,1.346625,0.108625
8.0,1.346125,0.1085
8.0,1.346375,0.109125
8.0,1.3465,0.109125
8.0,1.3465,0.109125
8.0,1.346375,0.10925
8.0,1.3465,0.109375
8.0,1.34675,0.109375
8.0,1.347125,0.109375
8.0,1.347375,0.10875
8.0,1.34725,0.109
8.0,1.34675,0.109
8.0,1.347125,0.108875
8.0,1.3475,0.108875
8.0,1.3475,0.108875
8.0,1.34725,0.108875
8.0,1.347,0.108625
8.0,1.346875,0.108375
8.0,1.346875,0.109
8.0,1.347,0.108875
8.0,1.347,0.109125
8.0,1.346625,0.10925
8.0,1.346625,0.109375
8.0,1.347,0.10925
8.0,1.347,0.109375
8.0,1.347125,0.109125
8.0,1.3475,0.109
8.0,1.3475,0.108875
8.0,1.34725,0.109
8.0,1.34725,0.109
8.0,1.34725,0.108875
8.0,1.347375,0.108875
8.0,1.347375,0.1085
8.0,1.346625,0.109125
8.0,1.3465,0.109125
8.0,1.34675,0.109
8.0,1.346875,0.109125
8.0,1.3465,0.109
8.0,1.346375,0.109
8.0,1.346625,0.108875
8.0,1.347125,0.109375
8.0,1.347125,0.1095
8.0,1.347375,0.109125
8.0,1.34725,0.109
8.0,1.347125,0.10925
9.0,1.402375,0.091625
9.0,1.402625,0.091875
9.0,1.403,0.091875
9.0,1.403375,0.0915
9.0,1.40325,0.091625
9.0,1.402625,0.09225
9.0,1.40225,0.092125
9.0,1.402125,0.091875
9.0,1.402125,0.091875
9.0,1.40225,0.091875
9.0,1.40175,0.091875
9.0,1.401375,0.092
9.0,1.4015,0.092125
9.0,1.401875,0.092125
9.0,1.402375,0.091875
9.0,1.4025,0.09175
9.0,1.40225,0.092
9.0,1.4025,0.092125
9.0,1.403,0.09175
9.0,1.4035,0.091625
9.0,1.403,0.0915
9.0,1.40275,0.091625
9.0,1.402,0.09175
9.0,1.40175,0.09225
9.0,1.40175,0.09225
9.0,1.40225,0.092125
9.0,1.402375,0.092
9.0,1.401875,0.092125
9.0,1.401625,0.091875
9.0,1.402,0.09175
9.0,1.402125,0.0915
9.0,1.402375,0.091625
9.0,1.402375,0.09225
9.0,1.4025,0.092125
9.0,1.40275,0.091625
9.0,1.40275,0.091625
9.0,1.402625,0.09175
9.0,1.402875,0.091625
9.0,1.402625,0.0915
9.0,1.40225,0.091625
9.0,1.4025,0.091375
9.0,1.4025,0.091375
9.0,1.40275,0.091625
9.0,1.402375,0.091875
9.0,1.401875,0.092
9.0,1.401875,0.092125
9.0,1.402375,0.09225
9.0,1.4025,0.092625
9.0,1.402625,0.092125
9.0,1.4025,0.091625
9.0,1.4025,0.09175
9.0,1.4025,0.091875
9.0,1.403375,0.091625
9.0,1.40375,0.09175
9.0,1.403375,0.092
9.0,1.402375,0.092125
9.0,1.402,0.09175
9.0,1.402,0.09175
9.0,1.401875,0.092
9.0,1.402,0.092
9.0,1.40175,0.092
9.0,1.4015,0.092
9.0,1.40175,0.091875
9.0,1.4015,0.091625
9.0,1.402125,0.091625
9.0,1.4025,0.091375
9.0,1.402375,0.0915
9.0,1.402875,0.091625
9.0,1.402625,0.091625
9.0,1.403125,0.091625
9.0,1.403375,0.0915
9.0,1.40325,0.091875
9.0,1.4025,0.092125
9.0,1.4025,0.092125
9.0,1.40225,0.092375
9.0,1.402375,0.092
9.0,1.402375,0.0915
9.0,1.402375,0.09175
9.0,1.40225,0.091875
9.0,1.402125,0.092125
9.0,1.40275,0.09225
9.0,1.402875,0.092
9.0,1.4025,0.09175
9.0,1.4025,0.09175
9.0,1.40225,0.091625
9.0,1.402625,0.091625
9.0,1.403,0.091625
9.0,1.40275,0.0915
9.0,1.40275,0.0915
9.0,1.40275,0.0915
9.0,1.40225,0.0915
9.0,1.40225,0.091625
9.0,1.402,0.09175
9.0,1.402,0.091875
9.0,1.402,0.09175
9.0,1.402125,0.09175
9.0,1.4025,0.091875
9.0,1.402625,0.092
9.0,1.40275,0.091375
9.0,1.402875,0.0915
9.0,1.402875,0.091375
9.0,1.40275,0.09175
9.0,1.402875,0.09175
9.0,1.40325,0.091625
9.0,1.403,0.091875
9.0,1.403,0.091875
9.0,1.402125,0.091875
9.0,1.402,0.091625
9.0,1.402375,0.092
9.0,1.40225,0.091875
9.0,1.402375,0.092
9.0,1.402,0.092
9.0,1.401875,0.09225
9.0,1.402125,0.092
9.0,1.4025,0.092
9.0,1.40225,0.092125
9.0,1.402625,0.091875
9.0,1.402625,0.09175
9.0,1.40275,0.09175
9.0,1.40325,0.09175
9.0,1.403375,0.091625
9.0,1.403375,0.091625
9.0,1.40325,0.0915
9.0,1.402625,0.09175
9.0,1.40225,0.0915
9.0,1.40225,0.091375
9.0,1.40225,0.091625
9.0,1.402125,0.091875
9.0,1.401875,0.091875
9.0,1.402,0.092125
9.0,1.40225,0.092125
9.0,1.40225,0.09225
9.0,1.402125,0.092125
9.0,1.4025,0.092125
9.0,1.40225,0.092
9.0,1.402625,0.0915
9.0,1.402875,0.0915
9.0,1.402875,0.0915
9.0,1.402875,0.0915
9.0,1.402125,0.091875
9.0,1.401875,0.092125
9.0,1.40175,0.091875
9.0,1.401875,0.091625
9.0,1.40225,0.092
9.0,1.402125,0.092125
9.0,1.402,0.09225
9.0,1.40225,0.092
9.0,1.402375,0.091875
9.0,1.402375,0.092125
9.0,1.402625,0.091875
9.0,1.403,0.091625
9.0,1.403,0.091625
9.0,1.40325,0.09175
9.0,1.4035,0.09175
9.0,1.4035,0.09175
9.0,1.403125,0.091625
9.0,1.4025,0.091625
9.0,1.401625,0.091875
9.0,1.402,0.091875
9.0,1.402375,0.091875
9.0,1.40225,0.092125
9.0,1.40175,0.092
9.0,1.401625,0.092
9.0,1.40275,0.092375
9.0,1.402875,0.092
9.0,1.4025,0.091625
9.0,1.402625,0.09175
9.0,1.402875,0.09175
9.0,1.40325,0.091625
10.0,1.458625,0.07625
10.0,1.4585,0.076375
10.0,1.45825,0.076125
10.0,1.45775,0.07575
10.0,1.457625,0.076
10.0,1.45825,0.0765
10.0,1.457875,0.0765
10.0,1.457375,0.07625
10.0,1.457375,0.07625
10.0,1.457,0.0765
10.0,1.457375,0.07675
10.0,1.45775,0.076875
10.0,1.4575,0.077
10.0,1.457625,0.07675
10.0,1.458125,0.076375
10.0,1.457625,0.076625
10.0,1.45825,0.076375
10.0,1.4585,0.07625
10.0,1.45875,0.076375
10.0,1.458375,0.07625
10.0,1.458,0.076625
10.0,1.45825,0.076625
10.0,1.458125,0.07675
10.0,1.458,0.07675
10.0,1.458,0.0765
10.0,1.457875,0.0765
10.0,1.4575,0.0765
10.0,1.457875,0.076625
10.0,1.458,0.0765
10.0,1.45825,0.076375
10.0,1.458375,0.076125
10.0,1.4585,0.076125
10.0,1.4585,0.076375
10.0,1.4585,0.076125
10.0,1.458375,0.076125
10.0,1.4585,0.076125
10.0,1.458,0.076125
10.0,1.457625,0.076125
10.0,1.4575,0.076375
10.0,1.457625,0.07675
10.0,1.458,0.076625
10.0,1.458,0.076625
10.0,1.457625,0.076375
10.0,1.45775,0.076375
10.0,1.45825,0.076375
10.0,1.458125,0.07625
10.0,1.458,0.076375
10.0,1.458,0.076125
10.0,1.457875,0.076125
10.0,1.458125,0.07625
10.0,1.458625,0.07625
10.0,1.4585,0.07625
10.0,1.45825,0.07625
10.0,1.457875,0.076375
10.0,1.45775,0.076625
10.0,1.457375,0.076625
10.0,1.45775,0.076375
10.0,1.45775,0.076375
10.0,1.458,0.076375
10.0,1.4575,0.0765
10.0,1.45725,0.076375
10.0,1.45775,0.076625
10.0,1.457875,0.076875
10.0,1.45825,0.07675
10.0,1.4585,0.0765
10.0,1.4585,0.076375
10.0,1.45875,0.076375
10.0,1.45925,0.0765
10.0,1.459125,0.076375
10.0,1.458375,0.076375
10.0,1.45775,0.076625
10.0,1.45775,0.0765
10.0,1.457625,0.0765
10.0,1.457625,0.0765
10.0,1.45775,0.07675
10.0,1.4575,0.0765
10.0,1.457375,0.0765
10.0,1.45725,0.076625
10.0,1.458125,0.076625
10.0,1.458125,0.0765
10.0,1.458125,0.076375
10.0,1.458,0.076375
10.0,1.45825,0.07625
10.0,1.45875,0.07625
10.0,1.458875,0.076375
10.0,1.459,0.076125
10.0,1.458375,0.076375
10.0,1.4575,0.076125
10.0,1.457375,0.0765
10.0,1.457375,0.0765
10.0,1.457625,0.0765
10.0,1.457625,0.0765
10.0,1.45725,0.07625
10.0,1.457375,0.0765
10.0,1.458,0.0765
10.0,1.458,0.076375
10.0,1.458125,0.07675
10.0,1.458375,0.076625
10.0,1.457875,0.0765
10.0,1.457625,0.076375
10.0,1.4585,0.07625
10.0,1.459,0.076125
10.0,1.458375,0.07625
10.0,1.458375,0.076125
10.0,1.458,0.0765
10.0,1.458,0.0765
10.0,1.458,0.0765
10.0,1.458125,0.0765
10.0,1.45775,0.0765
10.0,1.457125,0.07625
10.0,1.457375,0.0765
10.0,1.457875,0.0765
10.0,1.457875,0.0765
10.0,1.45775,0.0765
10.0,1.457875,0.076
10.0,1.457625,0.0765
10.0,1.458,0.076375
10.0,1.458625,0.076375
10.0,1.45875,0.07625
10.0,1.45825,0.07625
10.0,1.457875,0.07625
10.0,1.457875,0.07625
10.0,1.45775,0.07675
10.0,1.4575,0.076625
10.0,1.45775,0.0765
10.0,1.4575,0.0765
10.0,1.4575,0.0765
10.0,1.4575,0.076625
10.0,1.458,0.0765
10.0,1.45825,0.076625
10.0,1.45825,0.076375
10.0,1.4585,0.0765
10.0,1.458125,0.076375
10.0,1.45825,0.076125
10.0,1.458375,0.076125
10.0,1.4585,0.076125
10.0,1.458125,0.075875
10.0,1.458125,0.07575
10.0,1.457875,0.07575
10.0,1.45775,0.0765
10.0,1.457875,0.076875
10.0,1.457625,0.076625
10.0,1.4575,0.076375
10.0,1.45725,0.076375
10.0,1.457625,0.0765
10.0,1.458125,0.07675
10.0,1.458125,0.076625
10.0,1.458,0.076625
10.0,1.45775,0.076625
10.0,1.458,0.076625
10.0,1.45825,0.076375
10.0,1.458625,0.076375
10.0,1.4585,0.076125
10.0,1.458,0.076375
10.0,1.458,0.076375
10.0,1.45775,0.07675
10.0,1.45775,0.07675
10.0,1.45775,0.076625
10.0,1.457375,0.0765
10.0,1.457375,0.07625
10.0,1.457375,0.076375
10.0,1.457625,0.0765
10.0,1.45775,0.0765
10.0,1.458,0.07675
10.0,1.458,0.076875
10.0,1.458,0.0765
10.0,1.458125,0.07625
10.0,1.458125,0.076125
10.0,1.458625,0.076375
11.0,1.51325,0.062125
11.0,1.5135,0.062125
11.0,1.5135,0.062
11.0,1.513625,0.06225
11.0,1.51375,0.06225
11.0,1.513625,0.062125
11.0,1.513125,0.062125
11.0,1.51275,0.062
11.0,1.51275,0.062
11.0,1.512875,0.06225
11.0,1.513125,0.06225
11.0,1.513,0.062125
11.0,1.51275,0.06225
11.0,1.512625,0.062375
11.0,1.513,0.06225
11.0,1.512875,0.0625
11.0,1.51275,0.062375
11.0,1.51325,0.062125
11.0,1.5135,0.062375
11.0,1.5135,0.062125
11.0,1.513875,0.062125
11.0,1.514,0.062
11.0,1.51375,0.06175
11.0,1.513375,0.062125
11.0,1.512875,0.062125
11.0,1.512875,0.062375
11.0,1.512625,0.06225
11.0,1.5125,0.06225
11.0,1.512625,0.062375
11.0,1.512375,0.062375
11.0,1.5125,0.0625
11.0,1.513125,0.062625
11.0,1.5135,0.062375
11.0,1.513125,0.062125
11.0,1.513125,0.062125
11.0,1.513375,0.062125
11.0,1.5135,0.062
11.0,1.514125,0.062125
11.0,1.51425,0.062125
11.0,1.513625,0.06225
11.0,1.513125,0.06225
11.0,1.513125,0.0625
11.0,1.512875,0.0625
11.0,1.512875,0.062625
11.0,1.512625,0.06225
11.0,1.512625,0.06225
11.0,1.511875,0.062375
11.0,1.512625,0.062375
11.0,1.513625,0.0625
11.0,1.51325,0.06225
11.0,1.513375,0.062625
11.0,1.5135,0.06225
11.0,1.513375,0.062125
11.0,1.513625,0.062125
11.0,1.514,0.062
11.0,1.514,0.061875
11.0,1.5135,0.061875
11.0,1.5135,0.061875
11.0,1.513125,0.06225
11.0,1.513125,0.062375
11.0,1.512875,0.0625
11.0,1.51275,0.0625
11.0,1.512875,0.06225
11.0,1.512875,0.062375
11.0,1.513125,0.062375
11.0,1.513625,0.06225
11.0,1.513375,0.062375
11.0,1.513625,0.062375
11.0,1.513375,0.062125
11.0,1.51325,0.062125
11.0,1.5135,0.062
11.0,1.513875,0.061875
11.0,1.51325,0.062
11.0,1.51325,0.062
11.0,1.512875,0.062
11.0,1.51225,0.0625
11.0,1.5125,0.0625
11.0,1.513,0.062125
11.0,1.512875,0.06225
11.0,1.5125,0.0625
11.0,1.512375,0.062375
11.0,1.512875,0.06225
11.0,1.513,0.062625
11.0,1.513375,0.0625
11.0,1.51375,0.06225
11.0,1.513375,0.062125
11.0,1.5135,0.062125
11.0,1.51375,0.062125
11.0,1.514,0.061875
11.0,1.514,0.061875
11.0,1.51375,0.06175
11.0,1.51325,0.0625
11.0,1.513,0.0625
11.0,1.513,0.062125
11.0,1.513,0.06225
11.0,1.51275,0.062375
11.0,1.513,0.062375
11.0,1.513125,0.06225
11.0,1.5135,0.06225
11.0,1.513375,0.0625
11.0,1.51325,0.0625
11.0,1.513125,0.06225
11.0,1.5135,0.062125
11.0,1.51375,0.062125
11.0,1.513875,0.062125
11.0,1.513875,0.062125
11.0,1.513625,0.062125
11.0,1.51325,0.062
11.0,1.51275,0.061875
11.0,1.512875,0.062
11.0,1.513125,0.062375
11.0,1.513,0.062125
11.0,1.512625,0.062375
11.0,1.51225,0.062375
11.0,1.513,0.062625
11.0,1.51325,0.0625
11.0,1.513125,0.0625
11.0,1.513375,0.06225
11.0,1.513375,0.062125
11.0,1.51325,0.062
11.0,1.513375,0.062125
11.0,1.513375,0.062125
11.0,1.514,0.061875
11.0,1.51375,0.062
11.0,1.513125,0.06225
11.0,1.512875,0.06225
11.0,1.512875,0.062125
11.0,1.513,0.062125
11.0,1.512875,0.062
11.0,1.5125,0.062125
11.0,1.51275,0.062125
11.0,1.513125,0.0625
11.0,1.5135,0.062375
11.0,1.51375,0.062125
11.0,1.513625,0.06225
11.0,1.513625,0.06225
11.0,1.513875,0.062125
11.0,1.513875,0.062125
11.0,1.514,0.062
11.0,1.514125,0.06175
11.0,1.5135,0.061875
11.0,1.51325,0.061875
11.0,1.513,0.061875
11.0,1.512875,0.061875
11.0,1.51275,0.06225
11.0,1.51275,0.062375
11.0,1.5125,0.0625
11.0,1.512,0.0625
11.0,1.513125,0.062625
11.0,1.5135,0.062625
11.0,1.513375,0.06225
11.0,1.5135,0.062
11.0,1.51325,0.06225
11.0,1.5135,0.06225
11.0,1.5135,0.062
11.0,1.513875,0.062
11.0,1.514125,0.061875
11.0,1.513625,0.062
11.0,1.513125,0.06225
11.0,1.51325,0.062375
11.0,1.513,0.062
11.0,1.51325,0.062125
11.0,1.512875,0.062375
11.0,1.512625,0.06225
11.0,1.51275,0.062375
11.0,1.51325,0.062375
11.0,1.513125,0.0625
