297.0,0.74675,2.44975
297.0,0.74725,2.4495
297.0,0.746875,2.44925
297.0,0.746375,2.449625
297.0,0.74625,2.450125
297.0,0.746125,2.44975
298.0,0.701625,2.437625
298.0,0.701375,2.437875
298.0,0.701,2.438125
298.0,0.70075,2.43825
298.0,0.700875,2.4385
298.0,0.701,2.438625
298.0,0.701,2.438875
298.0,0.70075,2.439125
298.0,0.70075,2.439125
298.0,0.701,2.439
298.0,0.70125,2.4385
298.0,0.70125,2.43825
298.0,0.7015,2.437875
298.0,0.7015,2.438
298.0,0.701625,2.438
298.0,0.701375,2.437875
298.0,0.7015,2.437625
298.0,0.70125,2.437625
298.0,0.701375,2.438125
298.0,0.701125,2.438625
298.0,0.700875,2.438625
298.0,0.70075,2.4385
298.0,0.700625,2.438625
298.0,0.70075,2.43875
298.0,0.701,2.43875
298.0,0.701,2.439125
298.0,0.701375,2.439375
298.0,0.70125,2.43875
298.0,0.701125,2.43775
298.0,0.701125,2.437375
298.0,0.701375,2.438
298.0,0.7015,2.438125
298.0,0.70175,2.437875
298.0,0.702,2.437625
298.0,0.701875,2.437875
298.0,0.701375,2.4385
298.0,0.700875,2.438125
298.0,0.701,2.438125
298.0,0.7015,2.438375
298.0,0.701,2.4385
298.0,0.701,2.4385
298.0,0.701,2.43875
298.0,0.70125,2.439125
298.0,0.7015,2.439125
298.0,0.701625,2.438625
298.0,0.7015,2.438125
298.0,0.70125,2.4375
298.0,0.701375,2.438
298.0,0.701375,2.43825
298.0,0.70175,2.43775
298.0,0.701875,2.437625
298.0,0.701875,2.437875
298.0,0.70175,2.438
298.0,0.70125,2.437625
298.0,0.700875,2.438125
298.0,0.70075,2.4385
298.0,0.7005,2.4385
298.0,0.7005,2.4385
298.0,0.701,2.43875
298.0,0.70125,2.43925
298.0,0.701125,2.439
298.0,0.70125,2.43875
298.0,0.701125,2.438
298.0,0.701375,2.43775
298.0,0.701625,2.438125
298.0,0.701875,2.438
298.0,0.70225,2.437625
298.0,0.701625,2.437625
298.0,0.701125,2.437875
298.0,0.700875,2.4385
298.0,0.70075,2.438625
298.0,0.70075,2.438875
298.0,0.701,2.43875
298.0,0.701,2.43875
298.0,0.701,2.4385
298.0,0.701375,2.439
298.0,0.7015,2.439125
298.0,0.701625,2.4385
298.0,0.70175,2.43775
298.0,0.701625,2.437375
298.0,0.701375,2.43775
298.0,0.701625,2.438125
298.0,0.701625,2.438125
298.0,0.7015,2.4375
298.0,0.7015,2.437875
298.0,0.70125,2.438625
298.0,0.701125,2.43825
298.0,0.701,2.43825
298.0,0.701375,2.438375
298.0,0.701375,2.438375
298.0,0.70075,2.4385
298.0,0.700875,2.438625
298.0,0.701,2.439
298.0,0.701,2.43875
298.0,0.70125,2.438125
298.0,0.701375,2.437625
298.0,0.70175,2.4375
298.0,0.70175,2.43775
298.0,0.701875,2.438125
298.0,0.701625,2.437875
298.0,0.701875,2.437625
298.0,0.701375,2.43775
298.0,0.701,2.43825
298.0,0.701125,2.43825
298.0,0.701125,2.438
298.0,0.701125,2.438
298.0,0.700875,2.43825
298.0,0.700875,2.438625
298.0,0.701,2.438875
298.0,0.701375,2.439
298.0,0.7015,2.43875
298.0,0.70125,2.438875
298.0,0.7015,2.438125
298.0,0.70125,2.437875
298.0,0.7015,2.437875
298.0,0.701625,2.437875
298.0,0.701625,2.43775
298.0,0.701375,2.43775
298.0,0.701,2.438125
298.0,0.700875,2.438
298.0,0.701,2.438
298.0,0.70125,2.438
298.0,0.70125,2.438375
298.0,0.701125,2.438625
298.0,0.70125,2.438875
298.0,0.701375,2.439
298.0,0.701375,2.43925
298.0,0.70175,2.43925
298.0,0.701625,2.43825
298.0,0.701375,2.4375
298.0,0.7015,2.437625
298.0,0.7015,2.438
298.0,0.701625,2.438125
298.0,0.701375,2.437875
298.0,0.70125,2.437625
298.0,0.70125,2.43775
298.0,0.70125,2.438125
298.0,0.7015,2.438125
298.0,0.7015,2.43775
298.0,0.701375,2.438375
298.0,0.701125,2.438625
298.0,0.70125,2.438375
298.0,0.70125,2.43875
298.0,0.701375,2.439125
298.0,0.701125,2.439125
298.0,0.701625,2.438625
298.0,0.701625,2.437875
298.0,0.7015,2.437875
298.0,0.701625,2.438
298.0,0.701625,2.437875
298.0,0.7015,2.4375
298.0,0.701375,2.43775
298.0,0.70125,2.438125
298.0,0.701125,2.438
298.0,0.701125,2.438
298.0,0.701,2.438
298.0,0.70125,2.438375
298.0,0.70075,2.4385
298.0,0.701125,2.439
298.0,0.701375,2.43925
298.0,0.701625,2.438875
298.0,0.701625,2.438875
298.0,0.701625,2.437875
298.0,0.701875,2.437375
298.0,0.701625,2.437875
298.0,0.701625,2.43825
298.0,0.701625,2.438125
298.0,0.701875,2.437375
298.0,0.701375,2.4375
299.0,0.65825,2.426125
299.0,0.65825,2.426125
299.0,0.6585,2.42575
299.0,0.658625,2.425125
299.0,0.6585,2.425
299.0,0.6585,2.42525
299.0,0.65875,2.42525
299.0,0.6585,2.424875
299.0,0.6585,2.424875
299.0,0.659,2.424625
299.0,0.658625,2.42525
299.0,0.65825,2.425625
299.0,0.65775,2.4255
299.0,0.658,2.425375
299.0,0.657875,2.42575
299.0,0.657875,2.42575
299.0,0.658,2.426
299.0,0.658125,2.426375
299.0,0.658,2.426
299.0,0.658375,2.425375
299.0,0.65825,2.424875
299.0,0.658125,2.42475
299.0,0.65825,2.424875
299.0,0.65825,2.425
299.0,0.658625,2.425
299.0,0.658625,2.424625
299.0,0.658375,2.424875
299.0,0.658375,2.425125
299.0,0.6585,2.42525
299.0,0.6585,2.425125
299.0,0.65825,2.42525
299.0,0.658125,2.425375
299.0,0.65825,2.42575
299.0,0.658125,2.426125
299.0,0.658375,2.426125
299.0,0.6585,2.42575
299.0,0.65875,2.4255
299.0,0.65875,2.425
299.0,0.658375,2.424875
299.0,0.6585,2.425
299.0,0.658375,2.425
299.0,0.658375,2.425
299.0,0.658625,2.42475
299.0,0.658625,2.425
299.0,0.65825,2.425375
299.0,0.658125,2.42525
299.0,0.658125,2.425125
299.0,0.65775,2.425375
299.0,0.65775,2.4255
299.0,0.657625,2.425875
299.0,0.658,2.42625
299.0,0.65825,2.426125
299.0,0.6585,2.425625
299.0,0.658625,2.424625
299.0,0.658625,2.424375
299.0,0.65825,2.42475
299.0,0.658375,2.425125
299.0,0.658375,2.425125
299.0,0.65875,2.424875
299.0,0.6585,2.424375
299.0,0.658625,2.4245
299.0,0.658,2.425125
299.0,0.658,2.424875
299.0,0.657875,2.424625
299.0,0.65775,2.4255
299.0,0.65775,2.4255
299.0,0.658,2.42575
299.0,0.6585,2.425875
299.0,0.65825,2.425875
299.0,0.6585,2.425625
299.0,0.6585,2.425
299.0,0.658625,2.42525
299.0,0.6585,2.42525
299.0,0.6585,2.42525
299.0,0.659,2.42525
299.0,0.658875,2.424625
299.0,0.658625,2.4245
299.0,0.6585,2.424875
299.0,0.65825,2.42525
299.0,0.658375,2.425
299.0,0.65825,2.424875
299.0,0.65825,2.425125
299.0,0.658125,2.425625
299.0,0.65825,2.42625
299.0,0.658625,2.426
299.0,0.65875,2.425625
299.0,0.6585,2.425375
299.0,0.65875,2.424875
299.0,0.658625,2.42475
299.0,0.658625,2.42475
299.0,0.658875,2.425125
299.0,0.659,2.424875
299.0,0.658625,2.424375
299.0,0.658375,2.424625
299.0,0.65775,2.425
299.0,0.657875,2.42475
299.0,0.658,2.424875
299.0,0.658125,2.4255
299.0,0.657875,2.4255
299.0,0.6575,2.425625
299.0,0.65825,2.426
299.0,0.658375,2.425625
299.0,0.65825,2.425625
299.0,0.658125,2.425125
299.0,0.6585,2.42475
299.0,0.6585,2.42475
299.0,0.65875,2.425
299.0,0.658875,2.425
299.0,0.65875,2.424625
299.0,0.658625,2.424375
299.0,0.658375,2.4245
299.0,0.65825,2.424875
299.0,0.65825,2.424625
299.0,0.65825,2.42475
299.0,0.65825,2.425375
299.0,0.65825,2.4255
299.0,0.65825,2.4255
299.0,0.6585,2.426
299.0,0.6585,2.426125
299.0,0.6585,2.42575
299.0,0.658625,2.424875
299.0,0.6585,2.424875
299.0,0.6585,2.424875
299.0,0.65875,2.425
299.0,0.658875,2.425
299.0,0.658375,2.424625
299.0,0.6585,2.424625
299.0,0.65825,2.425
299.0,0.658125,2.425375
299.0,0.65825,2.424875
299.0,0.6585,2.425
299.0,0.65825,2.425375
299.0,0.658,2.425625
299.0,0.658125,2.426
299.0,0.6585,2.426375
299.0,0.6585,2.42625
299.0,0.658375,2.425875
299.0,0.658375,2.425875
299.0,0.658375,2.42525
299.0,0.65825,2.425125
299.0,0.658625,2.425125
299.0,0.658875,2.425
299.0,0.659125,2.4245
299.0,0.659,2.42425
299.0,0.658875,2.425
299.0,0.6585,2.425125
299.0,0.658125,2.424875
299.0,0.658125,2.425375
299.0,0.658125,2.4255
299.0,0.657875,2.42575
299.0,0.657875,2.426125
299.0,0.65825,2.426
299.0,0.658,2.425625
299.0,0.658125,2.425375
299.0,0.658125,2.425375
299.0,0.658125,2.424875
299.0,0.6585,2.424625
299.0,0.6585,2.424875
299.0,0.658625,2.42475
299.0,0.658625,2.424625
299.0,0.6585,2.42525
299.0,0.658375,2.4255
299.0,0.658125,2.425
299.0,0.65825,2.425
299.0,0.658375,2.42525
299.0,0.658,2.4255
299.0,0.658125,2.425625
299.0,0.658375,2.425875
299.0,0.658,2.426
300.0,0.615125,2.41125
300.0,0.61525,2.411625
300.0,0.615625,2.41175
300.0,0.6155,2.41175
300.0,0.615625,2.411375
300.0,0.615375,2.410625
300.0,0.6155,2.410375
300.0,0.615875,2.410625
300.0,0.615875,2.410625
300.0,0.616,2.410625
300.0,0.616,2.41
300.0,0.61575,2.40975
300.0,0.61525,2.41025
300.0,0.615,2.411
300.0,0.614875,2.411125
300.0,0.615,2.411
300.0,0.615125,2.41075
300.0,0.614875,2.411
300.0,0.615125,2.4115
300.0,0.6155,2.411875
300.0,0.61575,2.411125
300.0,0.615875,2.410375
300.0,0.6155,2.409875
300.0,0.615375,2.41025
300.0,0.615375,2.41025
300.0,0.615625,2.410625
300.0,0.615875,2.4105
300.0,0.61575,2.410125
300.0,0.615625,2.41
300.0,0.615375,2.4105
300.0,0.61525,2.410625
300.0,0.61525,2.410625
300.0,0.615625,2.41075
300.0,0.61525,2.41075
300.0,0.61525,2.411
300.0,0.6155,2.4115
300.0,0.615625,2.4115
300.0,0.61575,2.41125
300.0,0.615625,2.4105
300.0,0.615375,2.41025
300.0,0.615375,2.4105
300.0,0.6155,2.4105
300.0,0.615625,2.410625
300.0,0.61575,2.410125
300.0,0.615875,2.410125
300.0,0.615875,2.410375
300.0,0.616,2.4105
300.0,0.6155,2.410625
300.0,0.615125,2.41075
300.0,0.61475,2.41125
300.0,0.615375,2.411125
300.0,0.615375,2.4115
300.0,0.615375,2.41175
300.0,0.61575,2.4115
300.0,0.61525,2.411
300.0,0.615375,2.41025
300.0,0.61575,2.41025
300.0,0.61575,2.41025
300.0,0.615875,2.410375
300.0,0.615875,2.4105
300.0,0.615625,2.41
300.0,0.615625,2.40975
300.0,0.6155,2.410375
300.0,0.615125,2.410875
300.0,0.615125,2.41075
300.0,0.61525,2.410875
300.0,0.615125,2.411
300.0,0.614875,2.411125
300.0,0.615,2.411625
300.0,0.615375,2.411875
300.0,0.61575,2.411375
300.0,0.61575,2.4105
300.0,0.61575,2.410125
300.0,0.61575,2.410125
300.0,0.61575,2.4105
300.0,0.615875,2.4105
300.0,0.61625,2.410375
300.0,0.616125,2.41
300.0,0.616,2.409875
300.0,0.615625,2.410625
300.0,0.615375,2.4105
300.0,0.6155,2.41025
300.0,0.61525,2.411
300.0,0.615,2.41075
300.0,0.615,2.411125
300.0,0.615375,2.411375
300.0,0.6155,2.411375
300.0,0.6155,2.411125
300.0,0.61575,2.4105
300.0,0.61575,2.4105
300.0,0.615875,2.410375
300.0,0.616125,2.4105
300.0,0.616,2.41075
300.0,0.615875,2.4105
300.0,0.616,2.410125
300.0,0.615625,2.410125
300.0,0.61525,2.410625
300.0,0.61525,2.410625
300.0,0.615,2.410625
300.0,0.615,2.411
300.0,0.61475,2.410875
300.0,0.61525,2.41125
300.0,0.61525,2.4115
300.0,0.6155,2.411375
300.0,0.615375,2.411375
300.0,0.615375,2.411375
300.0,0.6155,2.41025
300.0,0.61525,2.409875
300.0,0.6155,2.4105
300.0,0.616125,2.410625
300.0,0.616,2.410125
300.0,0.6155,2.410125
300.0,0.615125,2.4105
300.0,0.61525,2.410875
300.0,0.615,2.410625
300.0,0.61525,2.411
300.0,0.615375,2.41125
300.0,0.615125,2.411125
300.0,0.615125,2.411375
300.0,0.615375,2.411375
300.0,0.61575,2.41125
300.0,0.61575,2.41125
300.0,0.615875,2.410625
300.0,0.615875,2.410125
300.0,0.615875,2.41025
300.0,0.61575,2.410625
300.0,0.61625,2.41075
300.0,0.616125,2.410375
300.0,0.616125,2.41
300.0,0.616125,2.41
300.0,0.615875,2.41075
300.0,0.61575,2.410875
300.0,0.615375,2.411125
300.0,0.61475,2.410875
300.0,0.61475,2.411
300.0,0.615375,2.4115
300.0,0.6155,2.411625
300.0,0.6155,2.411625
300.0,0.615125,2.411375
300.0,0.615375,2.410875
300.0,0.615625,2.410625
300.0,0.615625,2.410625
300.0,0.615875,2.41075
300.0,0.615875,2.4105
300.0,0.615875,2.41
300.0,0.615625,2.409875
300.0,0.6155,2.410625
300.0,0.61525,2.410625
300.0,0.61475,2.410625
300.0,0.615,2.411
300.0,0.614875,2.411125
300.0,0.61525,2.411375
300.0,0.6155,2.411875
300.0,0.6155,2.411875
300.0,0.61575,2.411875
300.0,0.615625,2.411375
300.0,0.615875,2.4105
300.0,0.61575,2.41025
300.0,0.61575,2.410625
300.0,0.615875,2.410625
300.0,0.616125,2.41025
300.0,0.61575,2.409875
300.0,0.61575,2.41025
300.0,0.61525,2.41075
300.0,0.615375,2.410625
300.0,0.61525,2.411
300.0,0.615125,2.411
300.0,0.61475,2.411125
300.0,0.615375,2.411375
301.0,0.573375,2.394625
301.0,0.57375,2.395
301.0,0.57375,2.395375
301.0,0.57375,2.3955
301.0,0.57375,2.396
301.0,0.574,2.39625
301.0,0.573875,2.395625
301.0,0.574125,2.39525
301.0,0.574125,2.39525
301.0,0.574375,2.39475
301.0,0.574,2.394875
301.0,0.57375,2.395125
301.0,0.574,2.395125
301.0,0.574,2.39475
301.0,0.574,2.3945
301.0,0.573875,2.395125
301.0,0.57375,2.39575
301.0,0.574125,2.39525
301.0,0.574,2.395375
301.0,0.57375,2.395625
301.0,0.573625,2.39575
301.0,0.573625,2.395875
301.0,0.573625,2.39625
301.0,0.57375,2.3965
301.0,0.57375,2.396
301.0,0.57425,2.396
301.0,0.574125,2.395125
301.0,0.574125,2.395
301.0,0.57425,2.395375
301.0,0.5745,2.39525
301.0,0.574375,2.394875
301.0,0.573875,2.39475
301.0,0.573375,2.395
301.0,0.5735,2.39475
301.0,0.57375,2.394875
301.0,0.57375,2.395375
301.0,0.573375,2.395625
301.0,0.573375,2.3955
301.0,0.57375,2.395875
301.0,0.57375,2.396
301.0,0.57375,2.395875
301.0,0.573875,2.395875
301.0,0.573875,2.395375
301.0,0.574125,2.395125
301.0,0.574125,2.394875
301.0,0.574125,2.39525
301.0,0.5745,2.395125
301.0,0.57425,2.394625
301.0,0.574,2.394625
301.0,0.57375,2.395375
301.0,0.5735,2.395125
301.0,0.573375,2.395
301.0,0.5735,2.395625
301.0,0.573625,2.395875
301.0,0.5735,2.39575
301.0,0.573625,2.396125
301.0,0.573625,2.39625
301.0,0.574125,2.39625
301.0,0.574125,2.395875
301.0,0.574,2.395375
301.0,0.574,2.395375
301.0,0.57425,2.395375
301.0,0.574375,2.39525
301.0,0.57425,2.394875
301.0,0.574,2.394875
301.0,0.573625,2.39525
301.0,0.573375,2.395625
301.0,0.573625,2.396
301.0,0.57375,2.39575
301.0,0.57375,2.39575
301.0,0.57325,2.395875
301.0,0.5735,2.396375
301.0,0.5735,2.3965
301.0,0.5735,2.3965
301.0,0.574125,2.39625
301.0,0.57425,2.396125
301.0,0.574125,2.395125
301.0,0.574375,2.394625
301.0,0.574125,2.3955
301.0,0.574125,2.395375
301.0,0.57425,2.395125
301.0,0.5745,2.39475
301.0,0.57425,2.395
301.0,0.573625,2.3955
301.0,0.5735,2.394875
301.0,0.5735,2.39525
301.0,0.5735,2.395375
301.0,0.573625,2.395625
301.0,0.573875,2.39625
301.0,0.573875,2.39625
301.0,0.573875,2.396625
301.0,0.5735,2.39625
301.0,0.57375,2.395125
301.0,0.574125,2.394625
301.0,0.573875,2.394875
301.0,0.574,2.395
301.0,0.573875,2.394875
301.0,0.57425,2.3945
301.0,0.573875,2.394625
301.0,0.573875,2.39475
301.0,0.5735,2.395
301.0,0.573625,2.395125
301.0,0.57375,2.395625
301.0,0.573875,2.39575
301.0,0.5735,2.396
301.0,0.5735,2.396
301.0,0.573875,2.3965
301.0,0.57425,2.396625
301.0,0.573875,2.396
301.0,0.573875,2.39525
301.0,0.573625,2.39475
301.0,0.57375,2.395
301.0,0.574125,2.395375
301.0,0.57425,2.39475
301.0,0.574,2.3945
301.0,0.573625,2.39475
301.0,0.5735,2.395125
301.0,0.573375,2.39525
301.0,0.573375,2.3955
301.0,0.5735,2.395375
301.0,0.573375,2.395625
301.0,0.573375,2.395625
301.0,0.573625,2.396125
301.0,0.573875,2.396375
301.0,0.57425,2.396
301.0,0.574375,2.3955
301.0,0.574,2.39525
301.0,0.57425,2.395125
301.0,0.57425,2.39525
301.0,0.57425,2.39525
301.0,0.574375,2.394875
301.0,0.574625,2.394625
301.0,0.574,2.39525
301.0,0.57375,2.39525
301.0,0.573375,2.395
301.0,0.5735,2.3955
301.0,0.573375,2.395625
301.0,0.573375,2.39575
301.0,0.573375,2.39575
301.0,0.573625,2.39625
301.0,0.574,2.3965
301.0,0.574125,2.396
301.0,0.574,2.395375
301.0,0.574,2.394625
301.0,0.574,2.3945
301.0,0.574125,2.395
301.0,0.574625,2.395
301.0,0.5745,2.394625
301.0,0.574625,2.3945
301.0,0.573875,2.395125
301.0,0.573625,2.39525
301.0,0.573625,2.395875
301.0,0.573875,2.396
301.0,0.573875,2.39575
301.0,0.57375,2.39575
301.0,0.5735,2.39575
301.0,0.573875,2.396125
301.0,0.57375,2.396125
301.0,0.57375,2.395625
301.0,0.574125,2.39525
301.0,0.574375,2.39475
301.0,0.573875,2.394875
301.0,0.57375,2.395125
301.0,0.574375,2.395
301.0,0.5745,2.39475
301.0,0.574125,2.395125
301.0,0.573625,2.395625
301.0,0.573625,2.396
301.0,0.57375,2.395875
302.0,0.533375,2.378375
302.0,0.53325,2.378625
302.0,0.53325,2.378875
302.0,0.533125,2.379125
302.0,0.533125,2.379
302.0,0.533,2.37925
302.0,0.533,2.379875
302.0,0.533375,2.37975
302.0,0.533375,2.37975
302.0,0.53375,2.379125
302.0,0.53375,2.378125
302.0,0.53375,2.378375
302.0,0.533875,2.3785
302.0,0.53425,2.378625
302.0,0.533875,2.37825
302.0,0.5335,2.378125
302.0,0.53375,2.379
302.0,0.53375,2.379
302.0,0.533625,2.3785
302.0,0.533375,2.378625
302.0,0.53325,2.379
302.0,0.532875,2.378875
302.0,0.533125,2.37925
302.0,0.533375,2.379375
302.0,0.53375,2.379375
302.0,0.53375,2.379375
302.0,0.53375,2.379
302.0,0.5335,2.37825
302.0,0.5335,2.378625
302.0,0.533625,2.37875
302.0,0.53375,2.37875
302.0,0.534125,2.37825
302.0,0.533875,2.378125
302.0,0.533625,2.378375
302.0,0.53325,2.378625
302.0,0.53325,2.378625
302.0,0.53325,2.379
302.0,0.533125,2.379125
302.0,0.5335,2.379375
302.0,0.533625,2.3795
302.0,0.533625,2.3795
302.0,0.533625,2.37925
302.0,0.533625,2.379375
302.0,0.534,2.378625
302.0,0.53375,2.37825
302.0,0.533625,2.378375
302.0,0.533875,2.3785
302.0,0.5335,2.37825
302.0,0.533375,2.37775
302.0,0.5335,2.378125
302.0,0.533625,2.379
302.0,0.53325,2.378625
302.0,0.532875,2.37875
302.0,0.533125,2.378875
302.0,0.533,2.378875
302.0,0.533,2.37925
302.0,0.5335,2.379625
302.0,0.5335,2.379625
302.0,0.533625,2.379625
302.0,0.534,2.3795
302.0,0.53375,2.378625
302.0,0.53375,2.378375
302.0,0.533875,2.378625
302.0,0.53375,2.37875
302.0,0.53375,2.37825
302.0,0.53375,2.377875
302.0,0.5335,2.37825
302.0,0.53325,2.37875
302.0,0.533375,2.378875
302.0,0.533375,2.37925
302.0,0.533625,2.37925
302.0,0.533375,2.37925
302.0,0.53375,2.379625
302.0,0.53375,2.379625
302.0,0.533625,2.38
302.0,0.533625,2.38
302.0,0.533875,2.379
302.0,0.5335,2.3785
302.0,0.53325,2.3785
302.0,0.533625,2.3785
302.0,0.5335,2.3785
302.0,0.53375,2.37825
302.0,0.533875,2.378125
302.0,0.533625,2.378875
302.0,0.533625,2.37925
302.0,0.533375,2.37875
302.0,0.533375,2.37875
302.0,0.53325,2.378875
302.0,0.53325,2.37925
302.0,0.53325,2.37925
302.0,0.5335,2.3795
302.0,0.53375,2.3795
302.0,0.53375,2.379
302.0,0.53375,2.377875
302.0,0.5335,2.377625
302.0,0.5335,2.378375
302.0,0.533625,2.37875
302.0,0.53375,2.37875
302.0,0.53375,2.378375
302.0,0.5335,2.3785
302.0,0.533,2.379125
302.0,0.532875,2.378625
302.0,0.533,2.37825
302.0,0.533125,2.378875
302.0,0.53275,2.379125
302.0,0.53275,2.379125
302.0,0.53275,2.37925
302.0,0.533125,2.379625
302.0,0.53325,2.37975
302.0,0.533375,2.37925
302.0,0.5335,2.378375
302.0,0.533625,2.378375
302.0,0.53375,2.3785
302.0,0.533625,2.378625
302.0,0.533625,2.378375
302.0,0.533625,2.377875
302.0,0.53325,2.3785
302.0,0.53325,2.379
302.0,0.53325,2.379125
302.0,0.53325,2.379
302.0,0.532875,2.378875
302.0,0.532875,2.378875
302.0,0.532625,2.379125
302.0,0.53325,2.379625
302.0,0.533375,2.38
302.0,0.5335,2.379875
302.0,0.53325,2.37925
302.0,0.533375,2.378375
302.0,0.534,2.3785
302.0,0.533875,2.378375
302.0,0.533875,2.378375
302.0,0.53375,2.377875
302.0,0.533875,2.37775
302.0,0.533375,2.37825
302.0,0.53325,2.378875
302.0,0.533125,2.378625
302.0,0.5335,2.37875
302.0,0.533375,2.37875
302.0,0.533375,2.378875
302.0,0.53325,2.379125
302.0,0.53325,2.37975
302.0,0.533125,2.37975
302.0,0.533375,2.378875
302.0,0.534,2.37825
302.0,0.534,2.378125
302.0,0.533375,2.378375
302.0,0.5335,2.378375
302.0,0.534,2.378375
302.0,0.5335,2.378125
302.0,0.533375,2.37825
302.0,0.53325,2.378875
302.0,0.533375,2.37925
302.0,0.533375,2.379
302.0,0.533375,2.37875
302.0,0.533375,2.37875
302.0,0.53325,2.378875
302.0,0.53325,2.379
302.0,0.53375,2.3795
302.0,0.534,2.3795
302.0,0.534,2.37925
302.0,0.533625,2.378375
302.0,0.533375,2.378125
302.0,0.5335,2.3785
302.0,0.533875,2.378625
302.0,0.533875,2.378625
302.0,0.533875,2.378125
302.0,0.534125,2.3785
302.0,0.533875,2.378625
302.0,0.5335,2.378
303.0,0.494625,2.3605
303.0,0.494375,2.36075
303.0,0.494375,2.36025
303.0,0.494375,2.36025
303.0,0.494,2.3605
303.0,0.494,2.360625
303.0,0.49425,2.361125
303.0,0.49425,2.3615
303.0,0.49425,2.3615
303.0,0.494125,2.36125
303.0,0.49425,2.3605
303.0,0.49425,2.359875
303.0,0.49425,2.36
303.0,0.4945,2.360125
303.0,0.494875,2.360375
303.0,0.495125,2.36
303.0,0.494875,2.359875
303.0,0.494375,2.360125
303.0,0.49375,2.360625
303.0,0.49425,2.36075
303.0,0.494125,2.36075
303.0,0.493875,2.361125
303.0,0.494,2.360875
303.0,0.494375,2.36125
303.0,0.494375,2.36125
303.0,0.4945,2.361375
303.0,0.4945,2.36075
303.0,0.4945,2.36025
303.0,0.494125,2.35975
303.0,0.494375,2.360125
303.0,0.494125,2.3605
303.0,0.494625,2.360125
303.0,0.494375,2.359875
303.0,0.494125,2.360125
303.0,0.49425,2.360375
303.0,0.49425,2.360375
303.0,0.493875,2.360375
303.0,0.493875,2.3605
303.0,0.494375,2.360625
303.0,0.49425,2.361
303.0,0.49425,2.361375
303.0,0.49425,2.361375
303.0,0.494375,2.3615
303.0,0.494875,2.361375
303.0,0.49475,2.36075
303.0,0.494625,2.3605
303.0,0.4945,2.360625
303.0,0.49475,2.360625
303.0,0.494875,2.360125
303.0,0.4945,2.35975
303.0,0.494125,2.359875
303.0,0.494,2.360625
303.0,0.49425,2.360625
303.0,0.493875,2.36075
303.0,0.494125,2.36075
303.0,0.493875,2.36075
303.0,0.493875,2.361
303.0,0.493875,2.361
303.0,0.493875,2.3615
303.0,0.494125,2.361125
303.0,0.49425,2.360875
303.0,0.494375,2.36075
303.0,0.494375,2.360125
303.0,0.494625,2.360375
303.0,0.495125,2.3605
303.0,0.494875,2.360125
303.0,0.494875,2.359875
303.0,0.494625,2.360375
303.0,0.49425,2.360875
303.0,0.4945,2.3605
303.0,0.494625,2.360625
303.0,0.494375,2.360875
303.0,0.494,2.36075
303.0,0.494,2.36075
303.0,0.493875,2.360875
303.0,0.493875,2.361125
303.0,0.494125,2.360875
303.0,0.49425,2.3605
303.0,0.4945,2.359875
303.0,0.4945,2.36
303.0,0.49425,2.3605
303.0,0.49475,2.360625
303.0,0.4945,2.36
303.0,0.49475,2.36
303.0,0.4945,2.3605
303.0,0.494375,2.360125
303.0,0.494,2.360125
303.0,0.494125,2.360375
303.0,0.49375,2.3605
303.0,0.49375,2.3605
303.0,0.49375,2.36075
303.0,0.494125,2.361125
303.0,0.494375,2.361125
303.0,0.494125,2.361
303.0,0.494,2.36025
303.0,0.494375,2.36
303.0,0.494375,2.360125
303.0,0.49475,2.36025
303.0,0.495,2.360125
303.0,0.49475,2.35975
303.0,0.494625,2.35975
303.0,0.494375,2.36075
303.0,0.494375,2.361125
303.0,0.494375,2.360625
303.0,0.494375,2.3605
303.0,0.494375,2.3605
303.0,0.49425,2.360625
303.0,0.494125,2.361
303.0,0.494,2.3615
303.0,0.49425,2.3615
303.0,0.494625,2.361
303.0,0.4945,2.360625
303.0,0.49425,2.360125
303.0,0.494375,2.36025
303.0,0.495,2.36025
303.0,0.495,2.36
303.0,0.4945,2.3595
303.0,0.49425,2.36
303.0,0.494125,2.360875
303.0,0.49425,2.360375
303.0,0.494375,2.360125
303.0,0.494375,2.360125
303.0,0.494375,2.360625
303.0,0.494125,2.360625
303.0,0.493625,2.361
303.0,0.494,2.361375
303.0,0.494375,2.361125
303.0,0.494875,2.361
303.0,0.494875,2.360125
303.0,0.494375,2.35975
303.0,0.4945,2.360125
303.0,0.494625,2.36025
303.0,0.49475,2.36
303.0,0.4945,2.36
303.0,0.4945,2.36025
303.0,0.494375,2.3605
303.0,0.494125,2.360625
303.0,0.494125,2.36075
303.0,0.49425,2.36075
303.0,0.494,2.361
303.0,0.49375,2.360875
303.0,0.494125,2.361125
303.0,0.4945,2.3615
303.0,0.494875,2.361125
303.0,0.4945,2.36075
303.0,0.494875,2.360125
303.0,0.494625,2.36
303.0,0.4945,2.360375
303.0,0.49475,2.360125
303.0,0.495,2.35975
303.0,0.494875,2.36
303.0,0.4945,2.360125
303.0,0.49425,2.360125
303.0,0.49425,2.360375
303.0,0.493875,2.360375
303.0,0.494125,2.360625
303.0,0.494125,2.360875
303.0,0.494,2.360875
303.0,0.494,2.361375
303.0,0.494625,2.361375
303.0,0.4945,2.361
303.0,0.494,2.36025
303.0,0.494375,2.36025
303.0,0.49425,2.3605
303.0,0.494625,2.3605
303.0,0.4945,2.360375
