5.0,1.190375,0.168875
5.0,1.190125,0.169
5.0,1.190625,0.16925
5.0,1.19025,0.169375
5.0,1.190125,0.169375
5.0,1.1905,0.16925
5.0,1.19075,0.169125
5.0,1.1905,0.169
5.0,1.19075,0.169
5.0,1.19075,0.169
6.0,1.24425,0.14825
6.0,1.244,0.148125
6.0,1.243875,0.148125
6.0,1.244,0.14825
6.0,1.244375,0.14825
6.0,1.244375,0.14825
6.0,1.2445,0.148
6.0,1.24475,0.148125
6.0,1.24475,0.148125
6.0,1.24475,0.148
6.0,1.244875,0.147875
6.0,1.244875,0.147875
6.0,1.24475,0.148
6.0,1.244875,0.147625
6.0,1.244625,0.1475
6.0,1.244125,0.148125
6.0,1.244125,0.14825
6.0,1.244125,0.148125
6.0,1.24425,0.148125
6.0,1.243875,0.147875
6.0,1.243875,0.148125
6.0,1.244,0.1485
6.0,1.244125,0.148625
6.0,1.244125,0.147875
6.0,1.244125,0.14775
6.0,1.244375,0.14775
6.0,1.244375,0.147625
6.0,1.24475,0.14775
6.0,1.244875,0.14775
6.0,1.245,0.14775
6.0,1.244875,0.14775
6.0,1.24425,0.14775
6.0,1.24375,0.147625
6.0,1.244,0.148
6.0,1.24425,0.148125
6.0,1.244,0.148125
6.0,1.24375,0.148125
6.0,1.244375,0.14825
6.0,1.244875,0.148
6.0,1.24425,0.14775
6.0,1.244125,0.147875
6.0,1.244125,0.147875
6.0,1.24425,0.148
6.0,1.24425,0.147875
6.0,1.244625,0.14775
6.0,1.245,0.14775
6.0,1.245,0.1475
6.0,1.2445,0.147125
6.0,1.244,0.147875
6.0,1.244,0.14775
6.0,1.24425,0.14775
6.0,1.243875,0.148125
6.0,1.243375,0.148125
6.0,1.24375,0.148375
6.0,1.244,0.148125
6.0,1.244,0.14775
6.0,1.243875,0.147625
6.0,1.243875,0.147625
6.0,1.24425,0.147625
6.0,1.24425,0.147625
6.0,1.24425,0.14775
6.0,1.244875,0.14775
6.0,1.244875,0.147625
6.0,1.24475,0.147625
6.0,1.24425,0.14775
6.0,1.243875,0.148125
6.0,1.24375,0.148125
6.0,1.244125,0.148
6.0,1.24425,0.147875
6.0,1.244,0.148
6.0,1.243875,0.148
6.0,1.2445,0.14825
6.0,1.244625,0.148
6.0,1.244625,0.148
6.0,1.244625,0.14775
6.0,1.244625,0.14775
6.0,1.24425,0.147625
6.0,1.2445,0.14775
6.0,1.245125,0.147875
6.0,1.245,0.147875
6.0,1.245,0.148125
6.0,1.244375,0.148125
6.0,1.244125,0.148
6.0,1.244375,0.148125
6.0,1.24425,0.14825
6.0,1.244,0.148125
6.0,1.243875,0.14825
6.0,1.2445,0.148375
6.0,1.244375,0.1485
6.0,1.244375,0.1485
6.0,1.24425,0.148
6.0,1.2445,0.14825
6.0,1.24475,0.1485
6.0,1.24475,0.148125
6.0,1.24525,0.148
6.0,1.24525,0.148125
6.0,1.244875,0.148
6.0,1.244625,0.1475
6.0,1.244375,0.147625
6.0,1.24425,0.14725
6.0,1.24425,0.147625
6.0,1.244,0.148
6.0,1.243875,0.148
6.0,1.24375,0.14825
6.0,1.244,0.14825
6.0,1.244,0.14825
6.0,1.2445,0.147875
6.0,1.244375,0.147875
6.0,1.244375,0.1475
6.0,1.244375,0.14775
6.0,1.244625,0.147875
6.0,1.245125,0.147875
6.0,1.245,0.147625
6.0,1.24475,0.14775
6.0,1.244875,0.147625
6.0,1.2445,0.147375
6.0,1.244,0.147875
6.0,1.244,0.148125
6.0,1.244,0.147875
6.0,1.24375,0.147875
6.0,1.243875,0.148
6.0,1.243875,0.148
6.0,1.24425,0.148125
6.0,1.244625,0.148125
6.0,1.2445,0.148375
6.0,1.244375,0.148125
6.0,1.2445,0.148125
6.0,1.24475,0.14775
6.0,1.244625,0.147875
6.0,1.244875,0.14775
6.0,1.244125,0.147875
6.0,1.243875,0.14775
6.0,1.243375,0.148
6.0,1.24375,0.148375
6.0,1.24375,0.148125
6.0,1.243625,0.147875
6.0,1.243625,0.148125
6.0,1.243625,0.148
6.0,1.244125,0.148
6.0,1.244375,0.148
6.0,1.244625,0.148375
6.0,1.244625,0.148125
6.0,1.244875,0.147625
6.0,1.24475,0.14775
6.0,1.245125,0.148
6.0,1.245,0.147875
6.0,1.24475,0.147875
6.0,1.2445,0.147625
6.0,1.244125,0.1475
6.0,1.244,0.1475
6.0,1.243875,0.147875
6.0,1.243875,0.148125
6.0,1.244,0.148125
6.0,1.244,0.148125
6.0,1.244,0.148125
6.0,1.244125,0.1485
6.0,1.244125,0.148625
6.0,1.244375,0.148625
6.0,1.244625,0.148125
6.0,1.244625,0.147875
6.0,1.244625,0.14775
6.0,1.244875,0.14775
6.0,1.244875,0.147875
6.0,1.245125,0.147875
6.0,1.24475,0.147625
6.0,1.244,0.14775
6.0,1.24375,0.148
6.0,1.243875,0.14825
6.0,1.244,0.148
7.0,1.2985,0.12775
7.0,1.298625,0.128125
7.0,1.29875,0.1285
7.0,1.29875,0.128125
7.0,1.29875,0.128375
7.0,1.299125,0.128625
7.0,1.299625,0.12875
7.0,1.299125,0.12825
7.0,1.299125,0.12825
7.0,1.299,0.127875
7.0,1.299,0.128
7.0,1.298875,0.128125
7.0,1.299125,0.128
7.0,1.2995,0.128
7.0,1.299625,0.128125
7.0,1.29975,0.128
7.0,1.299375,0.128125
7.0,1.299125,0.128625
7.0,1.2995,0.1285
7.0,1.299,0.128375
7.0,1.298875,0.12825
7.0,1.298875,0.12825
7.0,1.29925,0.1285
7.0,1.299,0.128625
7.0,1.299,0.128625
7.0,1.298875,0.12875
7.0,1.298875,0.1285
7.0,1.29925,0.128125
7.0,1.299375,0.128
7.0,1.299875,0.128
7.0,1.3,0.127875
7.0,1.29975,0.127875
7.0,1.299,0.128125
7.0,1.298875,0.12825
7.0,1.29875,0.128375
7.0,1.298625,0.1285
7.0,1.29875,0.128375
7.0,1.298625,0.128375
7.0,1.2985,0.128375
7.0,1.298625,0.1285
7.0,1.29925,0.128375
7.0,1.29925,0.128375
7.0,1.299375,0.128375
7.0,1.299625,0.127875
7.0,1.299625,0.128
7.0,1.2995,0.128
7.0,1.299875,0.128
7.0,1.299625,0.12775
7.0,1.29975,0.12775
7.0,1.299125,0.128
7.0,1.29875,0.128125
7.0,1.298875,0.12825
7.0,1.29875,0.12825
7.0,1.298375,0.12825
7.0,1.29825,0.128125
7.0,1.298625,0.12825
7.0,1.29925,0.128375
7.0,1.29925,0.128375
7.0,1.299125,0.128625
7.0,1.299125,0.128625
7.0,1.299125,0.128125
7.0,1.2995,0.128
7.0,1.2995,0.128
7.0,1.2995,0.128125
7.0,1.299625,0.128
7.0,1.2995,0.128125
7.0,1.2985,0.12825
7.0,1.29875,0.12825
7.0,1.299,0.128125
7.0,1.299125,0.128125
7.0,1.298875,0.12825
7.0,1.298875,0.128125
7.0,1.299125,0.128125
7.0,1.299125,0.128125
7.0,1.29925,0.1285
7.0,1.2995,0.128625
7.0,1.299375,0.128625
7.0,1.299375,0.128375
7.0,1.299375,0.128125
7.0,1.299625,0.128125
7.0,1.29975,0.127875
7.0,1.299875,0.127625
7.0,1.2995,0.128
7.0,1.299125,0.128125
7.0,1.299125,0.128625
7.0,1.299,0.128375
7.0,1.299125,0.12825
7.0,1.298625,0.128375
7.0,1.29875,0.12825
7.0,1.29875,0.12825
7.0,1.29925,0.128375
7.0,1.2995,0.128375
7.0,1.299625,0.12875
7.0,1.299625,0.128875
7.0,1.299625,0.128375
7.0,1.2995,0.128
7.0,1.299875,0.128
7.0,1.29975,0.127875
7.0,1.299875,0.128
7.0,1.299375,0.128125
7.0,1.298875,0.12875
7.0,1.299,0.12825
7.0,1.299125,0.128125
7.0,1.298875,0.128625
7.0,1.2985,0.128375
7.0,1.2985,0.128375
7.0,1.298875,0.128375
7.0,1.299625,0.128375
7.0,1.299625,0.12825
7.0,1.299625,0.12825
7.0,1.299375,0.12825
7.0,1.29925,0.128
7.0,1.2995,0.128
7.0,1.299375,0.127875
7.0,1.29975,0.127875
7.0,1.2995,0.128
7.0,1.299,0.1285
7.0,1.29875,0.12875
7.0,1.298875,0.128625
7.0,1.299125,0.128375
7.0,1.298625,0.12825
7.0,1.298625,0.12825
7.0,1.298625,0.128375
7.0,1.299,0.1285
7.0,1.29925,0.1285
7.0,1.299125,0.128375
7.0,1.299,0.128375
7.0,1.299125,0.12825
7.0,1.299375,0.12825
7.0,1.29975,0.128125
7.0,1.300125,0.128
7.0,1.30025,0.128
7.0,1.299625,0.128
7.0,1.299,0.127875
7.0,1.2985,0.127625
7.0,1.29875,0.128125
7.0,1.29875,0.128375
7.0,1.298375,0.128375
7.0,1.298375,0.128375
7.0,1.29825,0.1285
7.0,1.298875,0.128375
7.0,1.29875,0.128375
7.0,1.298875,0.12825
7.0,1.298875,0.128
7.0,1.29925,0.12825
7.0,1.299375,0.128125
7.0,1.29975,0.128
7.0,1.299875,0.12775
7.0,1.299875,0.128
7.0,1.29925,0.12825
7.0,1.298875,0.128375
7.0,1.298875,0.128375
7.0,1.29875,0.128375
7.0,1.29875,0.128375
7.0,1.29875,0.128375
7.0,1.298625,0.128375
7.0,1.298875,0.1285
7.0,1.299125,0.1285
7.0,1.299,0.12825
7.0,1.299125,0.128
7.0,1.29975,0.127875
7.0,1.2995,0.128
7.0,1.29975,0.128125
7.0,1.300125,0.128
7.0,1.3,0.128125
7.0,1.29975,0.127875
7.0,1.29925,0.12825
7.0,1.298875,0.128125
7.0,1.299,0.128125
8.0,1.354625,0.1095
8.0,1.35425,0.109375
8.0,1.35425,0.10925
8.0,1.35425,0.109625
8.0,1.354,0.1095
8.0,1.354125,0.109625
8.0,1.354375,0.109625
8.0,1.35375,0.109625
8.0,1.35375,0.109625
8.0,1.354,0.109625
8.0,1.35425,0.10975
8.0,1.354125,0.10975
8.0,1.354125,0.109875
8.0,1.35425,0.11
8.0,1.354125,0.1095
8.0,1.35425,0.109375
8.0,1.354875,0.109375
8.0,1.354875,0.109375
8.0,1.3545,0.109375
8.0,1.354125,0.1095
8.0,1.354125,0.1095
8.0,1.354125,0.1095
8.0,1.35425,0.109625
8.0,1.35375,0.109625
8.0,1.35375,0.109625
8.0,1.3535,0.10975
8.0,1.353875,0.10975
8.0,1.354,0.109625
8.0,1.354125,0.11
8.0,1.354375,0.109875
8.0,1.354625,0.109375
8.0,1.35475,0.1095
8.0,1.355,0.109375
8.0,1.355,0.109375
8.0,1.355125,0.109375
8.0,1.354875,0.109375
8.0,1.354125,0.10925
8.0,1.35375,0.109375
8.0,1.35375,0.10925
8.0,1.354,0.1095
8.0,1.353875,0.109625
8.0,1.353875,0.109625
8.0,1.35375,0.10975
8.0,1.35425,0.109625
8.0,1.354375,0.1095
8.0,1.354125,0.1095
8.0,1.354375,0.109625
8.0,1.354125,0.1095
8.0,1.35425,0.109375
8.0,1.35475,0.109375
8.0,1.355,0.109375
8.0,1.354875,0.109375
8.0,1.35475,0.1095
8.0,1.354125,0.109375
8.0,1.35425,0.109125
8.0,1.354125,0.1095
8.0,1.353875,0.10975
8.0,1.353875,0.10975
8.0,1.353875,0.1095
8.0,1.353875,0.109625
8.0,1.3545,0.109625
8.0,1.354625,0.1095
8.0,1.354875,0.109625
8.0,1.35475,0.109375
8.0,1.35475,0.109625
8.0,1.354875,0.1095
8.0,1.355125,0.109375
8.0,1.355375,0.109375
8.0,1.355125,0.109375
8.0,1.354625,0.1095
8.0,1.35425,0.1095
8.0,1.35425,0.109625
8.0,1.354,0.109625
8.0,1.354,0.109625
8.0,1.35375,0.1095
8.0,1.353375,0.1095
8.0,1.35375,0.1095
8.0,1.35425,0.1095
8.0,1.3545,0.10975
8.0,1.354625,0.1095
8.0,1.354375,0.109125
8.0,1.3545,0.10975
8.0,1.35475,0.1095
8.0,1.354875,0.1095
8.0,1.354875,0.109125
8.0,1.35475,0.10925
8.0,1.35425,0.10975
8.0,1.354125,0.109375
8.0,1.354375,0.109375
8.0,1.354375,0.109375
8.0,1.354375,0.1095
8.0,1.354,0.109625
8.0,1.354,0.10975
8.0,1.354,0.10975
8.0,1.354125,0.109875
8.0,1.354125,0.109625
8.0,1.35425,0.109375
8.0,1.35475,0.109375
8.0,1.354625,0.1095
8.0,1.355,0.10925
8.0,1.355,0.1095
8.0,1.35475,0.10925
8.0,1.354625,0.10925
8.0,1.354,0.1095
8.0,1.35375,0.10975
8.0,1.35375,0.10975
8.0,1.35425,0.1095
8.0,1.354125,0.1095
8.0,1.353875,0.109625
8.0,1.353875,0.109875
8.0,1.354125,0.109625
8.0,1.354625,0.109875
8.0,1.354625,0.11
8.0,1.35425,0.109375
8.0,1.35425,0.109375
8.0,1.35475,0.1095
8.0,1.35525,0.109375
8.0,1.355125,0.1095
8.0,1.354625,0.109625
8.0,1.354125,0.1095
8.0,1.354,0.109375
8.0,1.354,0.109375
8.0,1.354125,0.1095
8.0,1.35425,0.109625
8.0,1.35425,0.10975
8.0,1.354125,0.10975
8.0,1.354125,0.109875
8.0,1.354375,0.109625
8.0,1.354125,0.109625
8.0,1.35425,0.109625
8.0,1.35425,0.109625
8.0,1.354375,0.109375
8.0,1.354625,0.109375
8.0,1.354875,0.109625
8.0,1.355,0.109625
8.0,1.3545,0.10975
8.0,1.354,0.10975
8.0,1.354,0.109625
8.0,1.353875,0.109625
8.0,1.353875,0.109875
8.0,1.354,0.10975
8.0,1.353875,0.109625
8.0,1.35375,0.1095
8.0,1.35425,0.109625
8.0,1.354375,0.109625
8.0,1.354125,0.109375
8.0,1.35425,0.1095
8.0,1.35475,0.109375
8.0,1.354875,0.1095
8.0,1.35525,0.109375
8.0,1.35525,0.109375
8.0,1.3555,0.1095
8.0,1.355125,0.109125
8.0,1.35475,0.109625
8.0,1.35475,0.109625
8.0,1.354625,0.1095
8.0,1.354625,0.109625
8.0,1.354625,0.1095
8.0,1.35425,0.1095
8.0,1.354375,0.109625
8.0,1.3545,0.109625
8.0,1.354375,0.109625
8.0,1.354375,0.1095
8.0,1.35425,0.109625
8.0,1.354375,0.109625
8.0,1.35425,0.1095
8.0,1.3545,0.1095
8.0,1.354875,0.109375
8.0,1.354375,0.109375
9.0,1.410375,0.0925
9.0,1.41025,0.09225
9.0,1.41075,0.0925
9.0,1.411,0.0925
9.0,1.41075,0.092375
9.0,1.410875,0.0925
9.0,1.41075,0.0925
9.0,1.41,0.092625
9.0,1.41,0.092625
9.0,1.410125,0.092625
9.0,1.41025,0.0925
9.0,1.41025,0.09275
9.0,1.409875,0.092875
9.0,1.410125,0.092625
9.0,1.410375,0.092875
9.0,1.410125,0.092625
9.0,1.41025,0.092625
9.0,1.410875,0.092625
9.0,1.410375,0.092375
9.0,1.410375,0.092375
9.0,1.41075,0.09225
9.0,1.41075,0.09225
9.0,1.410625,0.09225
9.0,1.4105,0.09225
9.0,1.410375,0.092625
9.0,1.410375,0.092625
9.0,1.41,0.093
9.0,1.40975,0.093
9.0,1.40975,0.09275
9.0,1.409625,0.092625
9.0,1.409875,0.09275
9.0,1.410625,0.092625
9.0,1.4105,0.0925
9.0,1.4105,0.09225
9.0,1.410625,0.09225
9.0,1.410375,0.0925
9.0,1.411125,0.0925
9.0,1.411,0.092375
9.0,1.411,0.0925
9.0,1.41025,0.0925
9.0,1.410125,0.092125
9.0,1.410125,0.092125
9.0,1.4105,0.092125
9.0,1.410625,0.092625
9.0,1.4105,0.092625
9.0,1.41,0.092625
9.0,1.409875,0.0925
9.0,1.41025,0.092625
9.0,1.41075,0.09275
9.0,1.4105,0.092375
9.0,1.410875,0.09225
9.0,1.410875,0.092375
9.0,1.4105,0.092375
9.0,1.410625,0.0925
9.0,1.41075,0.092375
9.0,1.410875,0.0925
9.0,1.4105,0.092875
9.0,1.4105,0.092875
9.0,1.410375,0.093
9.0,1.4105,0.092375
9.0,1.410375,0.0925
9.0,1.410375,0.09275
9.0,1.41,0.09275
9.0,1.41,0.09275
9.0,1.41025,0.092875
9.0,1.410125,0.093
9.0,1.410125,0.093
9.0,1.4105,0.0925
9.0,1.41075,0.0925
9.0,1.410875,0.092375
9.0,1.411,0.092375
9.0,1.411,0.09225
9.0,1.41075,0.09225
9.0,1.41075,0.09225
9.0,1.410125,0.092375
9.0,1.409875,0.0925
9.0,1.410125,0.092875
9.0,1.41025,0.093
9.0,1.41,0.0925
9.0,1.40975,0.092375
9.0,1.41,0.092625
9.0,1.410375,0.093
9.0,1.41025,0.092875
9.0,1.410625,0.092875
9.0,1.411,0.09275
9.0,1.410625,0.0925
9.0,1.411,0.092375
9.0,1.41125,0.092375
9.0,1.410875,0.09225
9.0,1.410875,0.09225
9.0,1.41025,0.0925
9.0,1.410375,0.0925
9.0,1.41,0.092375
9.0,1.41025,0.0925
9.0,1.41025,0.0925
9.0,1.40975,0.092375
9.0,1.409375,0.09275
9.0,1.410125,0.092875
9.0,1.409875,0.092625
9.0,1.41025,0.092875
9.0,1.410375,0.092625
9.0,1.4105,0.0925
9.0,1.41025,0.092375
9.0,1.4105,0.09225
9.0,1.410625,0.092375
9.0,1.410625,0.092375
9.0,1.4105,0.09225
9.0,1.410125,0.092375
9.0,1.409625,0.0925
9.0,1.41,0.092625
9.0,1.410125,0.09275
9.0,1.410125,0.092625
9.0,1.40975,0.0925
9.0,1.409625,0.09275
9.0,1.410375,0.092875
9.0,1.4105,0.092625
9.0,1.41025,0.0925
9.0,1.41025,0.0925
9.0,1.41075,0.0925
9.0,1.411,0.092375
9.0,1.41125,0.092375
9.0,1.41125,0.092125
9.0,1.41125,0.092125
9.0,1.410875,0.092125
9.0,1.410125,0.09275
9.0,1.409875,0.0925
9.0,1.41,0.092375
9.0,1.410125,0.09275
9.0,1.409625,0.09275
9.0,1.409375,0.0925
9.0,1.4095,0.09275
9.0,1.409875,0.092625
9.0,1.410125,0.09275
9.0,1.41025,0.092625
9.0,1.41025,0.092625
9.0,1.4105,0.0925
9.0,1.4105,0.09225
9.0,1.411,0.092375
9.0,1.411,0.092375
9.0,1.410625,0.09225
9.0,1.410375,0.092375
9.0,1.409625,0.091875
9.0,1.4095,0.092
9.0,1.40975,0.0925
9.0,1.409875,0.09275
9.0,1.409875,0.0925
9.0,1.409875,0.092625
9.0,1.41025,0.092875
9.0,1.41025,0.092875
9.0,1.410125,0.092625
9.0,1.409875,0.092625
9.0,1.41025,0.09225
9.0,1.410375,0.092375
9.0,1.41075,0.092375
9.0,1.41075,0.092375
9.0,1.410875,0.0925
9.0,1.410625,0.0925
9.0,1.410375,0.09225
9.0,1.40975,0.092
9.0,1.40975,0.092125
9.0,1.409875,0.092375
9.0,1.41,0.09275
9.0,1.409375,0.092625
9.0,1.409625,0.09275
9.0,1.40975,0.092875
9.0,1.41025,0.093
9.0,1.410125,0.092875
9.0,1.410375,0.092625
9.0,1.410125,0.092625
10.0,1.466,0.077375
10.0,1.465875,0.076875
10.0,1.465875,0.076875
10.0,1.465625,0.076875
10.0,1.465375,0.07675
10.0,1.46575,0.076875
10.0,1.466,0.07675
10.0,1.466125,0.0765
10.0,1.466125,0.0765
10.0,1.466125,0.077
10.0,1.466,0.07675
10.0,1.466125,0.0765
10.0,1.466375,0.0765
10.0,1.467,0.076375
10.0,1.467,0.076125
10.0,1.4665,0.076375
10.0,1.46625,0.076375
10.0,1.465875,0.07625
10.0,1.466125,0.0765
10.0,1.466,0.07675
10.0,1.465625,0.07675
10.0,1.46575,0.07675
10.0,1.46625,0.076625
10.0,1.466375,0.076875
10.0,1.466375,0.076875
10.0,1.466,0.076875
10.0,1.466,0.076625
10.0,1.466125,0.076375
10.0,1.466125,0.0765
10.0,1.467,0.076625
10.0,1.467125,0.0765
10.0,1.4665,0.076625
10.0,1.465875,0.076375
10.0,1.465875,0.0765
10.0,1.46575,0.077125
10.0,1.46575,0.07675
10.0,1.465625,0.07675
10.0,1.46525,0.07675
10.0,1.4655,0.07675
10.0,1.465375,0.07675
10.0,1.465875,0.076625
10.0,1.465875,0.076625
10.0,1.465875,0.077125
10.0,1.46625,0.077
10.0,1.4665,0.076625
10.0,1.4665,0.0765
10.0,1.467,0.0765
10.0,1.46675,0.0765
10.0,1.466875,0.0765
10.0,1.466375,0.076625
10.0,1.465625,0.077
10.0,1.46525,0.07675
10.0,1.465375,0.076625
10.0,1.46525,0.07675
10.0,1.465125,0.07675
10.0,1.465625,0.076875
10.0,1.466375,0.077125
10.0,1.466375,0.077125
10.0,1.4665,0.076875
10.0,1.466375,0.07675
10.0,1.46625,0.07675
10.0,1.46625,0.07675
10.0,1.4665,0.0765
10.0,1.46675,0.07625
10.0,1.466875,0.076625
10.0,1.466625,0.07625
10.0,1.466125,0.076375
10.0,1.46575,0.076625
10.0,1.466125,0.076625
10.0,1.46575,0.076875
10.0,1.46525,0.07675
10.0,1.465375,0.07675
10.0,1.465875,0.076875
10.0,1.465875,0.076875
10.0,1.46625,0.07675
10.0,1.465875,0.076625
10.0,1.465875,0.07675
10.0,1.46625,0.07675
10.0,1.466375,0.076625
10.0,1.4665,0.0765
10.0,1.467125,0.07675
10.0,1.466875,0.0765
10.0,1.466625,0.076625
10.0,1.466,0.076875
10.0,1.465875,0.076625
10.0,1.465625,0.07675
10.0,1.466,0.07675
10.0,1.465625,0.07675
10.0,1.465375,0.076875
10.0,1.465375,0.076875
10.0,1.4655,0.077
10.0,1.466,0.077125
10.0,1.465875,0.07675
10.0,1.466,0.076375
10.0,1.466125,0.0765
10.0,1.46625,0.076625
10.0,1.46675,0.0765
10.0,1.46675,0.076375
10.0,1.466375,0.076625
10.0,1.4655,0.0765
10.0,1.465375,0.07625
10.0,1.465625,0.0765
10.0,1.46575,0.07675
10.0,1.465375,0.07675
10.0,1.46525,0.07675
10.0,1.46525,0.07675
10.0,1.466,0.07675
10.0,1.466125,0.07675
10.0,1.466125,0.07675
10.0,1.466375,0.0765
10.0,1.466625,0.076375
10.0,1.466125,0.076625
10.0,1.466125,0.076375
10.0,1.466625,0.0765
10.0,1.466375,0.0765
10.0,1.466125,0.0765
10.0,1.46575,0.07675
10.0,1.465625,0.077
10.0,1.465625,0.076875
10.0,1.46575,0.076875
10.0,1.465375,0.0765
10.0,1.465375,0.0765
10.0,1.46525,0.0765
10.0,1.4655,0.07675
10.0,1.466,0.076625
10.0,1.46575,0.07625
10.0,1.46575,0.076625
10.0,1.46625,0.076125
10.0,1.466125,0.076375
10.0,1.466375,0.0765
10.0,1.466375,0.0765
10.0,1.4665,0.0765
10.0,1.46575,0.076375
10.0,1.465625,0.076
10.0,1.46575,0.07625
10.0,1.465625,0.0765
10.0,1.4655,0.07675
10.0,1.4655,0.07675
10.0,1.46525,0.076625
10.0,1.4655,0.076875
10.0,1.465875,0.077
10.0,1.46625,0.076875
10.0,1.46625,0.076625
10.0,1.46625,0.076625
10.0,1.4665,0.0765
10.0,1.4665,0.076625
10.0,1.466625,0.0765
10.0,1.466625,0.0765
10.0,1.46625,0.076625
10.0,1.466125,0.07675
10.0,1.465875,0.077125
10.0,1.466,0.077125
10.0,1.46625,0.07675
10.0,1.465625,0.076875
10.0,1.465625,0.076875
10.0,1.46525,0.07675
10.0,1.4655,0.076875
10.0,1.466125,0.077125
10.0,1.465875,0.077125
10.0,1.466125,0.076875
10.0,1.466125,0.076875
10.0,1.466125,0.07675
10.0,1.466375,0.0765
10.0,1.4665,0.076625
10.0,1.466625,0.07675
10.0,1.466125,0.076625
10.0,1.4655,0.076625
10.0,1.465375,0.0765
10.0,1.465625,0.07675
11.0,1.5215,0.062375
11.0,1.521625,0.062625
11.0,1.521625,0.0625
11.0,1.522125,0.062625
11.0,1.522,0.06275
11.0,1.52175,0.062875
11.0,1.521,0.062875
11.0,1.52075,0.063
11.0,1.52075,0.063
11.0,1.52125,0.063
11.0,1.5215,0.062875
11.0,1.521125,0.062875
11.0,1.52125,0.062875
11.0,1.521375,0.062875
11.0,1.521875,0.062625
11.0,1.521625,0.06275
11.0,1.521625,0.06275
11.0,1.521875,0.062375
11.0,1.522,0.062625
11.0,1.52225,0.062625
11.0,1.52275,0.06275
11.0,1.522375,0.062625
11.0,1.52225,0.062375
11.0,1.521875,0.062625
11.0,1.521875,0.062625
11.0,1.521625,0.062625
11.0,1.521625,0.062875
11.0,1.521625,0.063
11.0,1.52125,0.062875
11.0,1.520875,0.062875
11.0,1.521125,0.062625
11.0,1.5215,0.062875
11.0,1.521375,0.063
11.0,1.5215,0.062625
11.0,1.5215,0.0625
11.0,1.52175,0.0625
11.0,1.52175,0.0625
11.0,1.52225,0.0625
11.0,1.522125,0.062375
11.0,1.52175,0.062375
11.0,1.52125,0.0625
11.0,1.52125,0.0625
11.0,1.521375,0.062375
11.0,1.521,0.062625
11.0,1.520875,0.062875
11.0,1.521125,0.063
11.0,1.521,0.062875
11.0,1.521625,0.06275
11.0,1.521625,0.063
11.0,1.521625,0.062875
11.0,1.5215,0.063
11.0,1.521875,0.063
11.0,1.52225,0.06275
11.0,1.5225,0.062625
11.0,1.52275,0.06275
11.0,1.52225,0.062625
11.0,1.521625,0.063
11.0,1.521625,0.063
11.0,1.52125,0.063
11.0,1.521375,0.063
11.0,1.520875,0.062875
11.0,1.520625,0.062875
11.0,1.520875,0.06275
11.0,1.521125,0.063
11.0,1.521875,0.062875
11.0,1.522,0.062625
11.0,1.522,0.062125
11.0,1.522375,0.06275
11.0,1.522,0.063
11.0,1.52225,0.0625
11.0,1.5225,0.062375
11.0,1.521875,0.0625
11.0,1.5215,0.062375
11.0,1.5215,0.062375
11.0,1.521125,0.062375
11.0,1.52125,0.06275
11.0,1.521375,0.063375
11.0,1.521625,0.063125
11.0,1.521625,0.063
11.0,1.52125,0.063
11.0,1.52175,0.063125
11.0,1.522125,0.063
11.0,1.521875,0.062875
11.0,1.521875,0.062875
11.0,1.521625,0.0625
11.0,1.521625,0.062625
11.0,1.521875,0.062625
11.0,1.522125,0.06275
11.0,1.522,0.06275
11.0,1.522,0.06275
11.0,1.521625,0.06225
11.0,1.5215,0.062625
11.0,1.52175,0.063
11.0,1.52175,0.063
11.0,1.521375,0.06275
11.0,1.52125,0.06275
11.0,1.521625,0.062875
11.0,1.521625,0.062875
11.0,1.5215,0.062875
11.0,1.521375,0.063
11.0,1.52175,0.06325
11.0,1.5215,0.06275
11.0,1.52175,0.062625
11.0,1.52225,0.0625
11.0,1.52275,0.062375
11.0,1.52275,0.062375
11.0,1.522375,0.06225
11.0,1.52175,0.062375
11.0,1.5215,0.06275
11.0,1.52125,0.0625
11.0,1.5215,0.062625
11.0,1.521125,0.062625
11.0,1.521,0.06275
11.0,1.52125,0.063
11.0,1.52175,0.063125
11.0,1.521875,0.062875
11.0,1.52175,0.06275
11.0,1.522,0.063
11.0,1.522125,0.0625
11.0,1.5225,0.0625
11.0,1.522375,0.0625
11.0,1.522375,0.062375
11.0,1.5225,0.062375
11.0,1.522125,0.0625
11.0,1.52175,0.062125
11.0,1.52125,0.06225
11.0,1.521375,0.062375
11.0,1.5215,0.0625
11.0,1.521625,0.06275
11.0,1.52125,0.062875
11.0,1.521375,0.062875
11.0,1.522,0.06275
11.0,1.521625,0.0625
11.0,1.521375,0.062875
11.0,1.521875,0.062625
11.0,1.522,0.0625
11.0,1.522,0.062625
11.0,1.5225,0.0625
11.0,1.5225,0.0625
11.0,1.522125,0.062625
11.0,1.521875,0.06275
11.0,1.521625,0.063
11.0,1.521625,0.063
11.0,1.52175,0.06275
11.0,1.5215,0.062875
11.0,1.521125,0.06275
11.0,1.521125,0.06275
11.0,1.52125,0.063125
11.0,1.521875,0.063125
11.0,1.52175,0.063
11.0,1.5215,0.0625
11.0,1.521625,0.062625
11.0,1.521625,0.062625
11.0,1.522125,0.0625
11.0,1.522125,0.0625
11.0,1.52225,0.0625
11.0,1.522375,0.062375
11.0,1.522125,0.0625
11.0,1.5215,0.062875
11.0,1.521125,0.062625
11.0,1.521375,0.06275
