5.0,1.184875,0.167375
5.0,1.18525,0.167875
5.0,1.185,0.167875
5.0,1.184625,0.1675
5.0,1.18475,0.1675
5.0,1.18525,0.1675
5.0,1.185,0.167
5.0,1.1845,0.167
5.0,1.184125,0.16725
5.0,1.184375,0.167375
5.0,1.18425,0.167625
5.0,1.184125,0.167625
6.0,1.23775,0.146375
6.0,1.237875,0.146875
6.0,1.238,0.146875
6.0,1.237625,0.146625
6.0,1.23725,0.14675
6.0,1.238,0.146875
6.0,1.2385,0.14725
6.0,1.238375,0.147375
6.0,1.238375,0.147375
6.0,1.2385,0.147
6.0,1.238625,0.14675
6.0,1.2385,0.146625
6.0,1.238625,0.146625
6.0,1.23875,0.146625
6.0,1.23875,0.14675
6.0,1.238625,0.14675
6.0,1.238125,0.1465
6.0,1.238,0.147
6.0,1.238125,0.147125
6.0,1.238125,0.147
6.0,1.238,0.14675
6.0,1.238,0.146875
6.0,1.238125,0.146875
6.0,1.238375,0.146875
6.0,1.238375,0.14675
6.0,1.238375,0.14675
6.0,1.2385,0.146625
6.0,1.238625,0.14675
6.0,1.238625,0.1465
6.0,1.238875,0.1465
6.0,1.238875,0.1465
6.0,1.238875,0.14625
6.0,1.238375,0.146375
6.0,1.238125,0.146625
6.0,1.23825,0.147
6.0,1.238125,0.147
6.0,1.2375,0.147
6.0,1.237125,0.146875
6.0,1.23725,0.147
6.0,1.238,0.147
6.0,1.238,0.147
6.0,1.238,0.147
6.0,1.238125,0.146625
6.0,1.238,0.146625
6.0,1.238125,0.146625
6.0,1.23825,0.146625
6.0,1.238875,0.146625
6.0,1.2395,0.146875
6.0,1.239,0.146625
6.0,1.23825,0.146625
6.0,1.2375,0.146375
6.0,1.238375,0.14675
6.0,1.2385,0.14675
6.0,1.238,0.146875
6.0,1.238125,0.146875
6.0,1.237875,0.147
6.0,1.238,0.14725
6.0,1.238,0.14725
6.0,1.238,0.147125
6.0,1.23825,0.146625
6.0,1.2385,0.1465
6.0,1.238625,0.146625
6.0,1.23875,0.14675
6.0,1.23875,0.146625
6.0,1.2385,0.146625
6.0,1.238625,0.1465
6.0,1.23825,0.147125
6.0,1.237875,0.14675
6.0,1.23775,0.146625
6.0,1.23775,0.146875
6.0,1.23775,0.146875
6.0,1.2375,0.147
6.0,1.238,0.147
6.0,1.238,0.147
6.0,1.238125,0.147
6.0,1.23825,0.147375
6.0,1.23825,0.147125
6.0,1.23875,0.14675
6.0,1.2385,0.14675
6.0,1.238625,0.14675
6.0,1.238625,0.14675
6.0,1.238375,0.146625
6.0,1.238125,0.146625
6.0,1.23775,0.146125
6.0,1.238125,0.146375
6.0,1.23825,0.146875
6.0,1.238125,0.147
6.0,1.2375,0.146875
6.0,1.23775,0.14725
6.0,1.23775,0.14725
6.0,1.23825,0.147
6.0,1.2385,0.14675
6.0,1.238375,0.146875
6.0,1.2385,0.146375
6.0,1.2385,0.146375
6.0,1.23875,0.14675
6.0,1.239,0.146625
6.0,1.238625,0.1465
6.0,1.23825,0.146625
6.0,1.238,0.146375
6.0,1.237875,0.14675
6.0,1.23775,0.14675
6.0,1.237625,0.14675
6.0,1.237625,0.146625
6.0,1.237625,0.14675
6.0,1.237625,0.14675
6.0,1.238,0.147
6.0,1.23825,0.146875
6.0,1.2385,0.146875
6.0,1.23875,0.147
6.0,1.23875,0.147
6.0,1.2385,0.146625
6.0,1.2385,0.14675
6.0,1.2385,0.14675
6.0,1.238125,0.1465
6.0,1.238125,0.146875
6.0,1.237375,0.147125
6.0,1.237625,0.147
6.0,1.238125,0.147125
6.0,1.23825,0.146875
6.0,1.23775,0.14675
6.0,1.23775,0.147
6.0,1.237875,0.147
6.0,1.238125,0.147
6.0,1.238125,0.147125
6.0,1.2385,0.146875
6.0,1.238625,0.146875
6.0,1.2385,0.146875
6.0,1.238625,0.14675
6.0,1.238875,0.14675
6.0,1.239125,0.1465
6.0,1.23875,0.1465
6.0,1.238375,0.146375
6.0,1.238,0.146625
6.0,1.238125,0.146875
6.0,1.237875,0.14675
6.0,1.237875,0.147
6.0,1.237625,0.147
6.0,1.237625,0.147
6.0,1.2375,0.146875
6.0,1.237625,0.146625
6.0,1.238125,0.1465
6.0,1.238125,0.146625
6.0,1.238375,0.1465
6.0,1.23825,0.14675
6.0,1.238375,0.14675
6.0,1.2385,0.146625
6.0,1.238375,0.146625
6.0,1.23825,0.146875
6.0,1.23775,0.147
6.0,1.23775,0.146625
6.0,1.23775,0.146625
6.0,1.23775,0.146875
6.0,1.237625,0.146875
6.0,1.237625,0.146875
6.0,1.237625,0.146875
6.0,1.237875,0.146875
6.0,1.238,0.146875
6.0,1.2385,0.14675
6.0,1.238625,0.1465
6.0,1.238375,0.146375
6.0,1.23825,0.146625
6.0,1.238625,0.146625
6.0,1.239,0.1465
6.0,1.2385,0.146625
6.0,1.237625,0.146375
6.0,1.237875,0.14625
6.0,1.23825,0.146625
6.0,1.23825,0.146875
7.0,1.292625,0.127375
7.0,1.292375,0.12725
7.0,1.292875,0.127125
7.0,1.293125,0.127125
7.0,1.29275,0.12725
7.0,1.292375,0.12725
7.0,1.292625,0.1275
7.0,1.293,0.1275
7.0,1.293,0.1275
7.0,1.29325,0.12725
7.0,1.293625,0.127125
7.0,1.293625,0.127375
7.0,1.2935,0.127125
7.0,1.293375,0.127125
7.0,1.29375,0.12675
7.0,1.29375,0.126875
7.0,1.2935,0.12675
7.0,1.293375,0.126875
7.0,1.29275,0.127375
7.0,1.29275,0.12725
7.0,1.292875,0.12725
7.0,1.292625,0.12725
7.0,1.292625,0.127125
7.0,1.293,0.12725
7.0,1.293,0.12725
7.0,1.29325,0.12725
7.0,1.292875,0.127125
7.0,1.293375,0.126875
7.0,1.2935,0.127
7.0,1.293625,0.127
7.0,1.29375,0.127
7.0,1.294125,0.127
7.0,1.293625,0.127
7.0,1.293,0.12725
7.0,1.29275,0.12725
7.0,1.29275,0.12725
7.0,1.293125,0.127
7.0,1.29275,0.127125
7.0,1.292125,0.127125
7.0,1.29275,0.12725
7.0,1.293,0.12725
7.0,1.293,0.12725
7.0,1.293,0.127
7.0,1.293,0.1265
7.0,1.293375,0.12675
7.0,1.293625,0.126875
7.0,1.2935,0.127
7.0,1.29375,0.12675
7.0,1.2935,0.12675
7.0,1.293125,0.12675
7.0,1.293,0.1275
7.0,1.292875,0.127875
7.0,1.2925,0.1275
7.0,1.29275,0.127375
7.0,1.29275,0.127125
7.0,1.292375,0.12725
7.0,1.293,0.12725
7.0,1.293,0.12725
7.0,1.2935,0.127875
7.0,1.2935,0.127875
7.0,1.293375,0.127375
7.0,1.293625,0.127
7.0,1.293375,0.126875
7.0,1.29325,0.126875
7.0,1.29375,0.127
7.0,1.293875,0.126875
7.0,1.29325,0.127
7.0,1.292875,0.127125
7.0,1.293125,0.127125
7.0,1.292875,0.127125
7.0,1.293,0.12725
7.0,1.2925,0.127
7.0,1.2925,0.127125
7.0,1.2925,0.127125
7.0,1.293,0.12725
7.0,1.293,0.1275
7.0,1.29275,0.127375
7.0,1.293,0.12725
7.0,1.29325,0.12725
7.0,1.293125,0.127
7.0,1.293625,0.126875
7.0,1.293625,0.127
7.0,1.293125,0.12725
7.0,1.29275,0.127125
7.0,1.2925,0.126875
7.0,1.29275,0.127125
7.0,1.2925,0.12725
7.0,1.292625,0.127375
7.0,1.292375,0.127125
7.0,1.292375,0.127125
7.0,1.29275,0.12725
7.0,1.292875,0.12725
7.0,1.293,0.127
7.0,1.29325,0.126875
7.0,1.293375,0.12675
7.0,1.293125,0.126875
7.0,1.292875,0.127
7.0,1.2935,0.127
7.0,1.29325,0.127
7.0,1.2935,0.12725
7.0,1.293125,0.127125
7.0,1.293,0.12725
7.0,1.292875,0.1275
7.0,1.29325,0.12725
7.0,1.29275,0.12725
7.0,1.29275,0.12725
7.0,1.292125,0.127375
7.0,1.292375,0.12725
7.0,1.293,0.12725
7.0,1.293375,0.127
7.0,1.293125,0.127375
7.0,1.293375,0.127375
7.0,1.29325,0.127
7.0,1.29375,0.127
7.0,1.293875,0.126875
7.0,1.293625,0.127
7.0,1.293375,0.1275
7.0,1.293375,0.127125
7.0,1.29325,0.127125
7.0,1.293125,0.127375
7.0,1.293,0.127125
7.0,1.293,0.127125
7.0,1.292625,0.12725
7.0,1.29275,0.12725
7.0,1.293,0.1275
7.0,1.29325,0.127625
7.0,1.29325,0.12725
7.0,1.2935,0.126875
7.0,1.293375,0.12675
7.0,1.293125,0.127125
7.0,1.293375,0.127125
7.0,1.294,0.127
7.0,1.293875,0.127
7.0,1.29325,0.127
7.0,1.2925,0.126875
7.0,1.292875,0.127
7.0,1.293375,0.12725
7.0,1.293375,0.12725
7.0,1.292875,0.12725
7.0,1.29225,0.12725
7.0,1.2925,0.12725
7.0,1.29275,0.127125
7.0,1.29275,0.127125
7.0,1.29275,0.12675
7.0,1.293,0.126875
7.0,1.293125,0.127375
7.0,1.292875,0.127125
7.0,1.29375,0.12725
7.0,1.294,0.12675
7.0,1.293625,0.127
7.0,1.293125,0.127125
7.0,1.292875,0.12725
7.0,1.292875,0.127125
7.0,1.292875,0.127125
7.0,1.292875,0.127
7.0,1.293125,0.127125
7.0,1.29275,0.127125
7.0,1.293,0.127125
7.0,1.29325,0.127375
7.0,1.293,0.127375
7.0,1.292875,0.127125
7.0,1.293125,0.127
7.0,1.292875,0.126875
7.0,1.293125,0.127
7.0,1.293875,0.126875
7.0,1.29375,0.127
7.0,1.293375,0.12675
7.0,1.293125,0.126625
7.0,1.293125,0.12725
8.0,1.348375,0.1085
8.0,1.348,0.10825
8.0,1.347625,0.108875
8.0,1.34725,0.109
8.0,1.34775,0.108875
8.0,1.34775,0.109
8.0,1.347375,0.10875
8.0,1.347125,0.10875
8.0,1.347125,0.10875
8.0,1.34725,0.108875
8.0,1.347625,0.108875
8.0,1.347625,0.109
8.0,1.347875,0.109
8.0,1.348,0.1085
8.0,1.347875,0.108625
8.0,1.34775,0.1085
8.0,1.348125,0.1085
8.0,1.348375,0.1085
8.0,1.347875,0.108625
8.0,1.34725,0.108625
8.0,1.347125,0.108625
8.0,1.347125,0.10875
8.0,1.347375,0.10875
8.0,1.347375,0.108875
8.0,1.347,0.109
8.0,1.347,0.109
8.0,1.347125,0.10925
8.0,1.347625,0.10925
8.0,1.347375,0.108625
8.0,1.347375,0.108375
8.0,1.347625,0.1085
8.0,1.3475,0.108625
8.0,1.347875,0.108375
8.0,1.34775,0.1085
8.0,1.348,0.108625
8.0,1.34775,0.109125
8.0,1.34725,0.109375
8.0,1.347375,0.1095
8.0,1.347375,0.108875
8.0,1.3475,0.10875
8.0,1.34725,0.108875
8.0,1.34725,0.108875
8.0,1.347125,0.108875
8.0,1.347375,0.108625
8.0,1.347875,0.108625
8.0,1.347875,0.108375
8.0,1.34775,0.1085
8.0,1.347875,0.108625
8.0,1.348,0.108625
8.0,1.348375,0.1085
8.0,1.348375,0.108375
8.0,1.348125,0.108625
8.0,1.347625,0.108625
8.0,1.34725,0.10875
8.0,1.347375,0.108625
8.0,1.34725,0.109
8.0,1.346875,0.108875
8.0,1.346875,0.108875
8.0,1.347125,0.109125
8.0,1.3475,0.10925
8.0,1.34775,0.109125
8.0,1.34775,0.109125
8.0,1.348,0.109
8.0,1.348125,0.109
8.0,1.3475,0.10875
8.0,1.348,0.108625
8.0,1.34825,0.108625
8.0,1.34775,0.10875
8.0,1.3475,0.108875
8.0,1.346875,0.109
8.0,1.346875,0.10925
8.0,1.347,0.10875
8.0,1.347375,0.10875
8.0,1.347375,0.10875
8.0,1.34725,0.108875
8.0,1.347125,0.10875
8.0,1.347125,0.108875
8.0,1.347625,0.109
8.0,1.34775,0.108625
8.0,1.348,0.108625
8.0,1.34775,0.108625
8.0,1.34725,0.1085
8.0,1.347625,0.108625
8.0,1.347625,0.1085
8.0,1.347875,0.1085
8.0,1.3475,0.10875
8.0,1.347375,0.109125
8.0,1.347,0.108625
8.0,1.34725,0.10875
8.0,1.34725,0.10875
8.0,1.347375,0.108875
8.0,1.347,0.108875
8.0,1.34725,0.109125
8.0,1.347625,0.10925
8.0,1.347375,0.10925
8.0,1.34725,0.108875
8.0,1.347875,0.1085
8.0,1.348,0.1085
8.0,1.348,0.1085
8.0,1.34825,0.108625
8.0,1.348125,0.1085
8.0,1.347875,0.1085
8.0,1.34725,0.1085
8.0,1.347,0.108375
8.0,1.347125,0.108375
8.0,1.347125,0.108375
8.0,1.347375,0.108875
8.0,1.347125,0.108875
8.0,1.347125,0.108875
8.0,1.34725,0.10875
8.0,1.347625,0.10875
8.0,1.347375,0.109375
8.0,1.3475,0.10925
8.0,1.347375,0.10875
8.0,1.3475,0.108625
8.0,1.347875,0.108625
8.0,1.348,0.108625
8.0,1.348,0.10875
8.0,1.347625,0.1085
8.0,1.3475,0.1085
8.0,1.3475,0.1085
8.0,1.3475,0.1085
8.0,1.34725,0.1085
8.0,1.347,0.108875
8.0,1.346875,0.108875
8.0,1.34725,0.109
8.0,1.3475,0.108875
8.0,1.348,0.10875
8.0,1.347875,0.108875
8.0,1.34775,0.108875
8.0,1.3475,0.108625
8.0,1.347625,0.1085
8.0,1.348125,0.108625
8.0,1.34825,0.108625
8.0,1.347875,0.1085
8.0,1.34775,0.10875
8.0,1.347875,0.109
8.0,1.347625,0.10925
8.0,1.347625,0.10925
8.0,1.347375,0.109375
8.0,1.347125,0.10875
8.0,1.34725,0.108875
8.0,1.3475,0.10875
8.0,1.3475,0.108875
8.0,1.347375,0.109
8.0,1.3475,0.10875
8.0,1.347875,0.10825
8.0,1.347375,0.108625
8.0,1.3475,0.108625
8.0,1.348125,0.1085
8.0,1.348,0.1085
8.0,1.34775,0.108125
8.0,1.347375,0.108375
8.0,1.347125,0.108875
8.0,1.347125,0.108875
8.0,1.347,0.109
8.0,1.347125,0.108875
8.0,1.347375,0.108875
8.0,1.34725,0.10875
8.0,1.347625,0.108875
8.0,1.34775,0.108875
8.0,1.347625,0.109
8.0,1.348125,0.10875
8.0,1.34825,0.108375
8.0,1.34825,0.1085
8.0,1.348375,0.108625
8.0,1.348375,0.1085
8.0,1.348125,0.108625
8.0,1.34775,0.108875
9.0,1.40275,0.09175
9.0,1.402875,0.091875
9.0,1.40275,0.091875
9.0,1.403,0.09175
9.0,1.40325,0.091625
9.0,1.403375,0.091625
9.0,1.4035,0.0915
9.0,1.403375,0.091625
9.0,1.403375,0.091625
9.0,1.402875,0.091875
9.0,1.4025,0.092
9.0,1.402625,0.091875
9.0,1.402875,0.092
9.0,1.402875,0.091875
9.0,1.402125,0.091875
9.0,1.402375,0.09175
9.0,1.402875,0.091875
9.0,1.403125,0.091625
9.0,1.403125,0.091375
9.0,1.403,0.091625
9.0,1.403125,0.091625
9.0,1.403,0.09175
9.0,1.40325,0.091625
9.0,1.40325,0.091375
9.0,1.40325,0.091375
9.0,1.402875,0.0915
9.0,1.40275,0.09175
9.0,1.402625,0.091125
9.0,1.402625,0.091875
9.0,1.4025,0.092
9.0,1.4025,0.092
9.0,1.402875,0.092
9.0,1.402875,0.091875
9.0,1.40325,0.09175
9.0,1.403125,0.0915
9.0,1.403,0.091375
9.0,1.402875,0.091625
9.0,1.40325,0.09175
9.0,1.4035,0.091625
9.0,1.4035,0.091625
9.0,1.403375,0.091625
9.0,1.403375,0.091625
9.0,1.402875,0.091875
9.0,1.4025,0.092
9.0,1.402875,0.0915
9.0,1.402875,0.091625
9.0,1.402875,0.09175
9.0,1.40275,0.092
9.0,1.40275,0.092125
9.0,1.403,0.09225
9.0,1.403125,0.092125
9.0,1.40275,0.091625
9.0,1.4025,0.091875
9.0,1.40275,0.091875
9.0,1.402875,0.09175
9.0,1.4035,0.09175
9.0,1.403375,0.0915
9.0,1.403375,0.0915
9.0,1.40325,0.091625
9.0,1.40325,0.09175
9.0,1.402625,0.09225
9.0,1.402375,0.09225
9.0,1.402625,0.092
9.0,1.40275,0.09175
9.0,1.4025,0.091625
9.0,1.403,0.091875
9.0,1.402875,0.091875
9.0,1.402875,0.091875
9.0,1.402875,0.091625
9.0,1.403125,0.091625
9.0,1.402875,0.09175
9.0,1.403125,0.091625
9.0,1.403375,0.091625
9.0,1.403375,0.091625
9.0,1.403625,0.09175
9.0,1.403625,0.0915
9.0,1.403,0.09175
9.0,1.40275,0.091875
9.0,1.403,0.092
9.0,1.402625,0.09175
9.0,1.4025,0.09175
9.0,1.402625,0.091625
9.0,1.403,0.09175
9.0,1.403,0.091625
9.0,1.403,0.091875
9.0,1.403,0.091875
9.0,1.402875,0.09225
9.0,1.40275,0.09175
9.0,1.40325,0.091625
9.0,1.40325,0.091625
9.0,1.403625,0.091875
9.0,1.403625,0.09175
9.0,1.403375,0.091625
9.0,1.402875,0.09175
9.0,1.403,0.091875
9.0,1.402875,0.092
9.0,1.402875,0.091875
9.0,1.40275,0.091875
9.0,1.40275,0.091875
9.0,1.403,0.09175
9.0,1.40325,0.091625
9.0,1.403375,0.092
9.0,1.403625,0.092
9.0,1.4035,0.091875
9.0,1.403625,0.09175
9.0,1.403625,0.09175
9.0,1.404,0.091625
9.0,1.40375,0.091625
9.0,1.403125,0.0915
9.0,1.403,0.0915
9.0,1.402875,0.092
9.0,1.402875,0.092125
9.0,1.40325,0.092
9.0,1.402875,0.09175
9.0,1.4025,0.091875
9.0,1.4025,0.092
9.0,1.403125,0.09175
9.0,1.403125,0.091875
9.0,1.403125,0.092
9.0,1.403375,0.0915
9.0,1.40325,0.091625
9.0,1.40325,0.091625
9.0,1.403625,0.091625
9.0,1.40375,0.091625
9.0,1.40375,0.091625
9.0,1.4035,0.091625
9.0,1.403125,0.091625
9.0,1.40275,0.0915
9.0,1.40275,0.09175
9.0,1.40275,0.09175
9.0,1.402625,0.091625
9.0,1.402625,0.092
9.0,1.402875,0.092125
9.0,1.403125,0.092375
9.0,1.403125,0.09275
9.0,1.40325,0.09225
9.0,1.40325,0.09175
9.0,1.40325,0.091625
9.0,1.403,0.091625
9.0,1.40325,0.091625
9.0,1.403625,0.0915
9.0,1.403875,0.091375
9.0,1.403625,0.091625
9.0,1.403,0.092125
9.0,1.403,0.092125
9.0,1.403,0.091875
9.0,1.402625,0.092
9.0,1.402375,0.091875
9.0,1.402,0.092125
9.0,1.4025,0.092125
9.0,1.402875,0.092125
9.0,1.402875,0.092
9.0,1.403125,0.09175
9.0,1.403125,0.09175
9.0,1.403125,0.09175
9.0,1.403375,0.091875
9.0,1.40375,0.091625
9.0,1.404,0.0915
9.0,1.4035,0.09175
9.0,1.40275,0.091375
9.0,1.402625,0.091
9.0,1.402625,0.091625
9.0,1.4025,0.09175
9.0,1.40275,0.09175
9.0,1.402875,0.09175
9.0,1.4025,0.092
9.0,1.402875,0.092
9.0,1.403,0.092
9.0,1.403125,0.0925
10.0,1.45825,0.075875
10.0,1.45825,0.0765
10.0,1.45825,0.07625
10.0,1.458125,0.076
10.0,1.457625,0.076125
10.0,1.458,0.076125
10.0,1.457875,0.07625
10.0,1.45825,0.076625
10.0,1.45825,0.076625
10.0,1.4585,0.0765
10.0,1.4585,0.076
10.0,1.458875,0.075875
10.0,1.458875,0.076
10.0,1.459375,0.075875
10.0,1.459375,0.075875
10.0,1.458875,0.076
10.0,1.4585,0.07575
10.0,1.45825,0.075875
10.0,1.458375,0.07575
10.0,1.458625,0.076
10.0,1.458625,0.076
10.0,1.458,0.076
10.0,1.45825,0.07625
10.0,1.45875,0.07625
10.0,1.45875,0.07625
10.0,1.458875,0.07625
10.0,1.45875,0.07625
10.0,1.45875,0.07625
10.0,1.45875,0.075875
10.0,1.459,0.075875
10.0,1.459375,0.076
10.0,1.459375,0.076
10.0,1.4595,0.075875
10.0,1.458625,0.0755
10.0,1.458125,0.0765
10.0,1.458125,0.0765
10.0,1.457875,0.07625
10.0,1.457625,0.076125
10.0,1.4575,0.076125
10.0,1.45775,0.07625
10.0,1.45775,0.076375
10.0,1.45875,0.076375
10.0,1.458625,0.076375
10.0,1.459,0.0765
10.0,1.459125,0.0765
10.0,1.459,0.075875
10.0,1.459125,0.075875
10.0,1.459375,0.075875
10.0,1.45925,0.076
10.0,1.458875,0.07575
10.0,1.458625,0.075875
10.0,1.458375,0.076
10.0,1.45825,0.076125
10.0,1.458125,0.076
10.0,1.457625,0.076
10.0,1.4575,0.07625
10.0,1.458125,0.07625
10.0,1.458125,0.07625
10.0,1.4585,0.075875
10.0,1.458875,0.076
10.0,1.458875,0.076
10.0,1.458875,0.076
10.0,1.45925,0.076
10.0,1.459375,0.07575
10.0,1.459375,0.07575
10.0,1.459,0.075875
10.0,1.45825,0.076
10.0,1.457875,0.076125
10.0,1.45825,0.076375
10.0,1.4585,0.076
10.0,1.458125,0.076
10.0,1.457625,0.076
10.0,1.45825,0.075875
10.0,1.45825,0.075875
10.0,1.45875,0.076125
10.0,1.458375,0.07625
10.0,1.458375,0.07625
10.0,1.458625,0.075875
10.0,1.45875,0.075875
10.0,1.458875,0.075875
10.0,1.459,0.076
10.0,1.458875,0.07575
10.0,1.458875,0.076
10.0,1.458625,0.07625
10.0,1.458,0.07625
10.0,1.45775,0.076375
10.0,1.45825,0.076125
10.0,1.458,0.07625
10.0,1.458125,0.076125
10.0,1.458125,0.076125
10.0,1.45825,0.076125
10.0,1.45875,0.076
10.0,1.458875,0.076125
10.0,1.458875,0.075875
10.0,1.45875,0.075875
10.0,1.458625,0.076
10.0,1.459,0.07575
10.0,1.459375,0.076
10.0,1.45925,0.076
10.0,1.458625,0.076375
10.0,1.457875,0.07675
10.0,1.458125,0.076625
10.0,1.4585,0.07625
10.0,1.458375,0.076125
10.0,1.45775,0.076
10.0,1.45775,0.076
10.0,1.45775,0.076375
10.0,1.45825,0.076375
10.0,1.458375,0.076
10.0,1.4585,0.076125
10.0,1.45875,0.076375
10.0,1.458625,0.07575
10.0,1.4585,0.075875
10.0,1.45925,0.075875
10.0,1.45975,0.075875
10.0,1.45925,0.075875
10.0,1.458875,0.076
10.0,1.458625,0.07575
10.0,1.458625,0.07575
10.0,1.458625,0.076
10.0,1.458375,0.076
10.0,1.458375,0.076
10.0,1.45825,0.076
10.0,1.458125,0.076375
10.0,1.45875,0.076125
10.0,1.4585,0.075625
10.0,1.458375,0.075375
10.0,1.45875,0.07575
10.0,1.458375,0.076125
10.0,1.4585,0.075875
10.0,1.459,0.07575
10.0,1.459,0.07575
10.0,1.459,0.07575
10.0,1.45875,0.076
10.0,1.458375,0.076
10.0,1.45875,0.0765
10.0,1.4585,0.076375
10.0,1.4585,0.076375
10.0,1.45825,0.07625
10.0,1.457875,0.076125
10.0,1.458,0.07625
10.0,1.4585,0.07625
10.0,1.45875,0.075875
10.0,1.458875,0.075875
10.0,1.458875,0.076125
10.0,1.45875,0.076
10.0,1.459,0.075875
10.0,1.459125,0.07575
10.0,1.458875,0.07575
10.0,1.45875,0.07575
10.0,1.458375,0.075875
10.0,1.458375,0.07625
10.0,1.4585,0.076375
10.0,1.45825,0.0765
10.0,1.45825,0.0765
10.0,1.458,0.07625
10.0,1.45775,0.076125
10.0,1.458375,0.076125
10.0,1.45875,0.076125
10.0,1.45875,0.0765
10.0,1.458625,0.076625
10.0,1.45875,0.07625
10.0,1.458625,0.075875
10.0,1.459125,0.075875
10.0,1.459375,0.076
10.0,1.459,0.075625
10.0,1.458375,0.07575
10.0,1.458,0.075875
10.0,1.4585,0.075875
11.0,1.514125,0.062
11.0,1.514125,0.062125
11.0,1.513625,0.06225
11.0,1.51375,0.0625
11.0,1.5135,0.0625
11.0,1.513375,0.062375
11.0,1.513375,0.062375
11.0,1.513,0.06225
11.0,1.513,0.06225
11.0,1.513,0.062375
11.0,1.513375,0.062375
11.0,1.513625,0.0625
11.0,1.513625,0.061875
11.0,1.513375,0.061875
11.0,1.51375,0.061875
11.0,1.51425,0.061875
11.0,1.514375,0.062
11.0,1.514625,0.062125
11.0,1.51425,0.06225
11.0,1.513625,0.0625
11.0,1.51325,0.0625
11.0,1.513125,0.062125
11.0,1.513,0.062125
11.0,1.51275,0.06225
11.0,1.51275,0.06225
11.0,1.512875,0.062375
11.0,1.513375,0.062375
11.0,1.51375,0.062375
11.0,1.51375,0.06225
11.0,1.514,0.062125
11.0,1.514,0.06175
11.0,1.514125,0.062125
11.0,1.513875,0.06225
11.0,1.514125,0.06225
11.0,1.514125,0.062125
11.0,1.5135,0.062
11.0,1.513375,0.062375
11.0,1.513375,0.06275
11.0,1.513375,0.062375
11.0,1.513375,0.06225
11.0,1.513125,0.06225
11.0,1.513125,0.06225
11.0,1.513125,0.062125
11.0,1.5135,0.06225
11.0,1.5135,0.062375
11.0,1.513,0.062375
11.0,1.5135,0.062
11.0,1.5135,0.062
11.0,1.51375,0.062
11.0,1.514375,0.062125
11.0,1.51425,0.062125
11.0,1.513375,0.062
11.0,1.513625,0.062
11.0,1.51325,0.062
11.0,1.51325,0.06225
11.0,1.513375,0.0625
11.0,1.51325,0.06225
11.0,1.51325,0.06225
11.0,1.512625,0.062125
11.0,1.512875,0.062125
11.0,1.51325,0.06225
11.0,1.513375,0.062125
11.0,1.513375,0.06225
11.0,1.513625,0.06275
11.0,1.51375,0.062375
11.0,1.51375,0.062125
11.0,1.514,0.06225
11.0,1.514125,0.062
11.0,1.514375,0.062125
11.0,1.513875,0.06225
11.0,1.513375,0.062125
11.0,1.5135,0.062375
11.0,1.513625,0.062375
11.0,1.513625,0.062375
11.0,1.513625,0.062125
11.0,1.51325,0.062
11.0,1.5135,0.062125
11.0,1.51375,0.062375
11.0,1.51425,0.06225
11.0,1.514,0.062
11.0,1.513875,0.062125
11.0,1.513625,0.062125
11.0,1.514,0.062125
11.0,1.514625,0.062
11.0,1.514375,0.062125
11.0,1.514375,0.06225
11.0,1.513625,0.061875
11.0,1.51325,0.061625
11.0,1.513375,0.062125
11.0,1.513375,0.062125
11.0,1.5135,0.062375
11.0,1.513125,0.06275
11.0,1.513125,0.0625
11.0,1.5135,0.062375
11.0,1.51375,0.062625
11.0,1.51375,0.0625
11.0,1.513625,0.062125
11.0,1.513875,0.06225
11.0,1.514,0.062
11.0,1.5145,0.062125
11.0,1.514625,0.062
11.0,1.5145,0.061875
11.0,1.513875,0.06175
11.0,1.513375,0.062
11.0,1.513,0.062125
11.0,1.513,0.062125
11.0,1.5135,0.062375
11.0,1.5135,0.0625
11.0,1.51325,0.062375
11.0,1.51275,0.06225
11.0,1.51325,0.062125
11.0,1.513625,0.062125
11.0,1.51375,0.062375
11.0,1.513625,0.06275
11.0,1.513625,0.062375
11.0,1.513625,0.062125
11.0,1.514,0.062
11.0,1.51425,0.061875
11.0,1.513875,0.062125
11.0,1.514,0.06225
11.0,1.513625,0.062
11.0,1.513625,0.062
11.0,1.51325,0.06175
11.0,1.51375,0.06175
11.0,1.513625,0.062
11.0,1.513,0.06225
11.0,1.513125,0.0625
11.0,1.51325,0.0625
11.0,1.51325,0.06275
11.0,1.513375,0.0625
11.0,1.51375,0.0625
11.0,1.513625,0.06225
11.0,1.513875,0.062125
11.0,1.514125,0.062
11.0,1.51375,0.062125
11.0,1.513625,0.062125
11.0,1.513125,0.062375
11.0,1.513125,0.06225
11.0,1.513,0.06225
11.0,1.513,0.062125
11.0,1.513,0.06225
11.0,1.51275,0.06225
11.0,1.51275,0.062125
11.0,1.513,0.06225
11.0,1.513125,0.062375
11.0,1.513375,0.062125
11.0,1.513375,0.062
11.0,1.51375,0.061875
11.0,1.513625,0.062
11.0,1.514,0.062
11.0,1.514375,0.062125
11.0,1.51425,0.06175
11.0,1.51325,0.06225
11.0,1.512875,0.062625
11.0,1.512875,0.062625
11.0,1.513125,0.062125
11.0,1.512875,0.06225
11.0,1.51325,0.0625
11.0,1.513125,0.06225
11.0,1.513125,0.06225
11.0,1.513375,0.0625
11.0,1.513625,0.06275
11.0,1.513375,0.062875
11.0,1.513375,0.062625
