5.0,1.184875,0.16875
5.0,1.184875,0.168875
5.0,1.185,0.168875
5.0,1.185625,0.168625
5.0,1.18575,0.1685
5.0,1.185625,0.168625
6.0,1.240125,0.147625
6.0,1.240375,0.1475
6.0,1.240375,0.147375
6.0,1.24025,0.14775
6.0,1.23975,0.148
6.0,1.239625,0.148
6.0,1.2395,0.147625
6.0,1.23925,0.14775
6.0,1.23925,0.14775
6.0,1.239125,0.147875
6.0,1.238875,0.148
6.0,1.23925,0.148
6.0,1.23925,0.148375
6.0,1.2395,0.148
6.0,1.24025,0.148
6.0,1.240125,0.14775
6.0,1.23975,0.14775
6.0,1.23975,0.14775
6.0,1.240375,0.147625
6.0,1.240375,0.14775
6.0,1.239625,0.1475
6.0,1.239875,0.14775
6.0,1.23975,0.14775
6.0,1.239625,0.14775
6.0,1.239625,0.14775
6.0,1.2395,0.147875
6.0,1.239,0.147875
6.0,1.238875,0.147875
6.0,1.239625,0.148125
6.0,1.240125,0.147875
6.0,1.24,0.1475
6.0,1.24,0.1475
6.0,1.240125,0.148
6.0,1.239875,0.147625
6.0,1.240125,0.147625
6.0,1.240625,0.1475
6.0,1.240625,0.14775
6.0,1.239875,0.148125
6.0,1.239875,0.148125
6.0,1.23975,0.147875
6.0,1.2395,0.148
6.0,1.2395,0.148
6.0,1.239375,0.148
6.0,1.238875,0.147875
6.0,1.239,0.148125
6.0,1.2395,0.148125
6.0,1.239375,0.148125
6.0,1.23975,0.147875
6.0,1.23975,0.148125
6.0,1.24,0.147875
6.0,1.24025,0.1475
6.0,1.240625,0.14775
6.0,1.240375,0.1475
6.0,1.24,0.14775
6.0,1.239875,0.148125
6.0,1.239625,0.148125
6.0,1.23975,0.147875
6.0,1.23975,0.147875
6.0,1.23975,0.147875
6.0,1.239375,0.147875
6.0,1.239375,0.148
6.0,1.239375,0.148125
6.0,1.23975,0.147625
6.0,1.23975,0.1475
6.0,1.239875,0.147625
6.0,1.239625,0.14775
6.0,1.239875,0.147875
6.0,1.240375,0.14775
6.0,1.2405,0.147375
6.0,1.240375,0.147625
6.0,1.240125,0.147625
6.0,1.24,0.1475
6.0,1.239875,0.1475
6.0,1.239875,0.1475
6.0,1.23975,0.147625
6.0,1.24,0.147875
6.0,1.2395,0.148
6.0,1.2395,0.147875
6.0,1.24,0.148
6.0,1.24025,0.147875
6.0,1.239625,0.1475
6.0,1.239625,0.147875
6.0,1.2395,0.148
6.0,1.24,0.14775
6.0,1.24,0.14775
6.0,1.2405,0.1475
6.0,1.2405,0.147375
6.0,1.239875,0.147375
6.0,1.23925,0.14725
6.0,1.23925,0.14725
6.0,1.23925,0.1475
6.0,1.23975,0.147875
6.0,1.23975,0.148
6.0,1.239625,0.147875
6.0,1.2395,0.14775
6.0,1.240125,0.14775
6.0,1.240375,0.148125
6.0,1.24,0.148375
6.0,1.239875,0.148
6.0,1.240125,0.147875
6.0,1.240125,0.147625
6.0,1.2405,0.14775
6.0,1.24075,0.14775
6.0,1.240125,0.1475
6.0,1.2395,0.1475
6.0,1.2395,0.1475
6.0,1.239625,0.147875
6.0,1.239875,0.148
6.0,1.23975,0.147875
6.0,1.2395,0.14775
6.0,1.239375,0.147875
6.0,1.239375,0.148
6.0,1.23975,0.148125
6.0,1.24,0.148
6.0,1.24,0.147875
6.0,1.239875,0.148
6.0,1.24025,0.14775
6.0,1.24,0.14775
6.0,1.2405,0.147875
6.0,1.240375,0.14775
6.0,1.240125,0.148125
6.0,1.240125,0.148125
6.0,1.2395,0.14825
6.0,1.239625,0.14775
6.0,1.239875,0.147625
6.0,1.23975,0.147875
6.0,1.239625,0.147875
6.0,1.239375,0.148125
6.0,1.23975,0.148125
6.0,1.239875,0.147875
6.0,1.23975,0.1475
6.0,1.2395,0.147375
6.0,1.239875,0.147375
6.0,1.239625,0.147375
6.0,1.24,0.147375
6.0,1.24025,0.147625
6.0,1.240125,0.147875
6.0,1.2395,0.147875
6.0,1.2395,0.1485
6.0,1.239125,0.148375
6.0,1.2395,0.14775
6.0,1.23975,0.147875
6.0,1.239625,0.147875
6.0,1.239625,0.147875
6.0,1.2395,0.147875
6.0,1.239875,0.147875
6.0,1.24,0.147875
6.0,1.240125,0.148
6.0,1.240125,0.147875
6.0,1.24,0.147625
6.0,1.24025,0.147625
6.0,1.240375,0.147625
6.0,1.240375,0.14775
6.0,1.24,0.147875
6.0,1.24,0.147875
6.0,1.239625,0.147875
6.0,1.2395,0.147875
6.0,1.239375,0.148375
6.0,1.23925,0.148125
6.0,1.238875,0.147875
6.0,1.239,0.147875
6.0,1.239375,0.148
6.0,1.23975,0.14825
6.0,1.2395,0.1475
6.0,1.239625,0.14775
6.0,1.239875,0.14775
6.0,1.239625,0.1475
6.0,1.239875,0.147625
6.0,1.24,0.147625
7.0,1.294625,0.128
7.0,1.294375,0.127625
7.0,1.294,0.127625
7.0,1.29425,0.127875
7.0,1.294375,0.128
7.0,1.29375,0.128125
7.0,1.293875,0.128375
7.0,1.2945,0.128625
7.0,1.2945,0.128625
7.0,1.294375,0.128375
7.0,1.294375,0.128
7.0,1.2945,0.12775
7.0,1.2945,0.128125
7.0,1.294125,0.128125
7.0,1.294625,0.128125
7.0,1.294875,0.128
7.0,1.294875,0.12775
7.0,1.2945,0.128
7.0,1.293875,0.128
7.0,1.29425,0.128
7.0,1.293875,0.12825
7.0,1.294,0.128125
7.0,1.2935,0.128
7.0,1.294125,0.12825
7.0,1.2945,0.12825
7.0,1.2945,0.128
7.0,1.2945,0.128375
7.0,1.294375,0.12875
7.0,1.2945,0.1285
7.0,1.294625,0.128125
7.0,1.294875,0.128125
7.0,1.294875,0.127875
7.0,1.295375,0.127875
7.0,1.295,0.128
7.0,1.294625,0.12825
7.0,1.294,0.127875
7.0,1.293875,0.127875
7.0,1.294,0.128
7.0,1.29425,0.128125
7.0,1.294,0.128
7.0,1.294,0.12825
7.0,1.294,0.12825
7.0,1.294625,0.1285
7.0,1.2945,0.128375
7.0,1.2945,0.128125
7.0,1.294375,0.128
7.0,1.294375,0.128
7.0,1.29475,0.127875
7.0,1.295,0.128125
7.0,1.294875,0.128
7.0,1.294625,0.127375
7.0,1.294375,0.127375
7.0,1.294125,0.128
7.0,1.294625,0.128125
7.0,1.294375,0.128125
7.0,1.294,0.128
7.0,1.293875,0.127875
7.0,1.293875,0.127875
7.0,1.294125,0.128375
7.0,1.29425,0.128125
7.0,1.29425,0.127875
7.0,1.294125,0.128
7.0,1.2945,0.128
7.0,1.29425,0.128
7.0,1.29475,0.127875
7.0,1.294875,0.127875
7.0,1.2945,0.128
7.0,1.294625,0.127875
7.0,1.294375,0.127875
7.0,1.29425,0.128125
7.0,1.2945,0.12825
7.0,1.294375,0.12825
7.0,1.29425,0.128
7.0,1.29425,0.128
7.0,1.294125,0.128125
7.0,1.2945,0.1285
7.0,1.29475,0.128625
7.0,1.295,0.12775
7.0,1.294875,0.127875
7.0,1.294375,0.128
7.0,1.29425,0.128
7.0,1.295,0.127875
7.0,1.29525,0.12775
7.0,1.294875,0.127625
7.0,1.29425,0.12725
7.0,1.293875,0.127625
7.0,1.294125,0.128375
7.0,1.294125,0.1285
7.0,1.293875,0.12825
7.0,1.293875,0.12825
7.0,1.2935,0.12825
7.0,1.294125,0.128125
7.0,1.294125,0.128125
7.0,1.29425,0.1275
7.0,1.293875,0.127875
7.0,1.29425,0.12825
7.0,1.29425,0.12825
7.0,1.294375,0.128
7.0,1.29475,0.127875
7.0,1.295,0.127875
7.0,1.2945,0.127875
7.0,1.2935,0.128125
7.0,1.29375,0.128375
7.0,1.29375,0.128
7.0,1.293875,0.128
7.0,1.293875,0.128
7.0,1.293875,0.128
7.0,1.29375,0.128
7.0,1.29425,0.128125
7.0,1.29475,0.12825
7.0,1.294625,0.12825
7.0,1.294875,0.12775
7.0,1.29475,0.127625
7.0,1.295,0.127875
7.0,1.294875,0.128
7.0,1.295125,0.128
7.0,1.295125,0.127875
7.0,1.294375,0.127875
7.0,1.294125,0.127875
7.0,1.293875,0.128
7.0,1.293875,0.128125
7.0,1.293875,0.128125
7.0,1.293875,0.128375
7.0,1.2935,0.128125
7.0,1.293625,0.128375
7.0,1.2945,0.128625
7.0,1.294625,0.1285
7.0,1.294375,0.128625
7.0,1.295,0.127875
7.0,1.29475,0.127875
7.0,1.29475,0.127875
7.0,1.295125,0.127875
7.0,1.295375,0.127625
7.0,1.294875,0.12775
7.0,1.29475,0.12775
7.0,1.2945,0.127875
7.0,1.29425,0.127875
7.0,1.29425,0.127875
7.0,1.29425,0.128375
7.0,1.293875,0.12825
7.0,1.293625,0.128125
7.0,1.29375,0.12825
7.0,1.294125,0.1285
7.0,1.294375,0.128625
7.0,1.294625,0.128625
7.0,1.2945,0.128375
7.0,1.2945,0.128375
7.0,1.295125,0.128
7.0,1.29525,0.127875
7.0,1.295,0.12775
7.0,1.294875,0.128
7.0,1.294375,0.127875
7.0,1.294375,0.128375
7.0,1.294375,0.128625
7.0,1.294375,0.128625
7.0,1.29425,0.12825
7.0,1.293875,0.128125
7.0,1.294125,0.128125
7.0,1.294375,0.128
7.0,1.294375,0.12825
7.0,1.29425,0.128625
7.0,1.2945,0.12825
7.0,1.29425,0.128
7.0,1.294375,0.128
7.0,1.294625,0.127875
7.0,1.294875,0.128125
7.0,1.29475,0.127875
7.0,1.29425,0.128125
7.0,1.29425,0.1285
8.0,1.349375,0.10925
8.0,1.3495,0.10925
8.0,1.3495,0.109375
8.0,1.3495,0.109125
8.0,1.3495,0.109125
8.0,1.349375,0.10925
8.0,1.348875,0.1095
8.0,1.348625,0.109625
8.0,1.348625,0.109625
8.0,1.349125,0.10975
8.0,1.348875,0.1095
8.0,1.348375,0.1095
8.0,1.348375,0.10975
8.0,1.348875,0.109375
8.0,1.349375,0.109125
8.0,1.34925,0.10925
8.0,1.349625,0.109
8.0,1.349625,0.109125
8.0,1.34975,0.10925
8.0,1.35,0.1095
8.0,1.3495,0.10925
8.0,1.349125,0.109375
8.0,1.348875,0.1095
8.0,1.348875,0.1095
8.0,1.34875,0.1095
8.0,1.34875,0.10925
8.0,1.348375,0.1095
8.0,1.3485,0.109375
8.0,1.3485,0.10925
8.0,1.348875,0.109625
8.0,1.34925,0.109375
8.0,1.349,0.10925
8.0,1.34925,0.10925
8.0,1.348875,0.109125
8.0,1.349,0.109375
8.0,1.349375,0.10925
8.0,1.34975,0.109125
8.0,1.349625,0.10925
8.0,1.349,0.1095
8.0,1.348875,0.109625
8.0,1.34875,0.109625
8.0,1.34875,0.109625
8.0,1.349,0.109125
8.0,1.349125,0.109375
8.0,1.348625,0.109375
8.0,1.3485,0.1095
8.0,1.349,0.1095
8.0,1.349125,0.10975
8.0,1.349125,0.11
8.0,1.34925,0.1095
8.0,1.349375,0.109375
8.0,1.349625,0.10925
8.0,1.349875,0.109375
8.0,1.35,0.109125
8.0,1.349375,0.109375
8.0,1.349,0.109375
8.0,1.348875,0.109375
8.0,1.348875,0.109375
8.0,1.349125,0.1095
8.0,1.349125,0.109375
8.0,1.34875,0.109375
8.0,1.3485,0.1095
8.0,1.34875,0.109625
8.0,1.349125,0.1095
8.0,1.34925,0.1095
8.0,1.349125,0.1095
8.0,1.349375,0.109375
8.0,1.34925,0.10925
8.0,1.3495,0.10925
8.0,1.35,0.10925
8.0,1.350125,0.109125
8.0,1.349875,0.109125
8.0,1.349375,0.10925
8.0,1.349375,0.10925
8.0,1.349,0.10925
8.0,1.34875,0.109375
8.0,1.348875,0.109375
8.0,1.348625,0.109375
8.0,1.34875,0.1095
8.0,1.349125,0.1095
8.0,1.349375,0.109625
8.0,1.349375,0.1095
8.0,1.349375,0.1095
8.0,1.349375,0.109375
8.0,1.349125,0.109125
8.0,1.34975,0.10925
8.0,1.35,0.10925
8.0,1.349875,0.109125
8.0,1.3495,0.109125
8.0,1.3495,0.109125
8.0,1.349,0.109375
8.0,1.348875,0.1095
8.0,1.349125,0.109625
8.0,1.34925,0.1095
8.0,1.34875,0.1095
8.0,1.348875,0.109375
8.0,1.349,0.109375
8.0,1.349125,0.1095
8.0,1.349,0.10925
8.0,1.349375,0.10925
8.0,1.3495,0.10925
8.0,1.349625,0.10925
8.0,1.35,0.10925
8.0,1.34975,0.109125
8.0,1.3495,0.109
8.0,1.3495,0.109
8.0,1.34925,0.108875
8.0,1.3485,0.109125
8.0,1.34875,0.109125
8.0,1.348875,0.109375
8.0,1.348875,0.1095
8.0,1.348875,0.10975
8.0,1.348875,0.10975
8.0,1.34925,0.109625
8.0,1.349625,0.108875
8.0,1.34975,0.10875
8.0,1.349875,0.10925
8.0,1.3495,0.10925
8.0,1.349875,0.10925
8.0,1.350375,0.10925
8.0,1.349875,0.109375
8.0,1.349875,0.109375
8.0,1.349375,0.10925
8.0,1.349,0.10925
8.0,1.348875,0.109
8.0,1.349125,0.109125
8.0,1.34925,0.109625
8.0,1.349125,0.109625
8.0,1.3485,0.10975
8.0,1.349125,0.109625
8.0,1.349625,0.109625
8.0,1.349375,0.1095
8.0,1.349625,0.1095
8.0,1.34975,0.109375
8.0,1.3495,0.10925
8.0,1.349875,0.10925
8.0,1.35,0.10925
8.0,1.3495,0.10925
8.0,1.3495,0.109125
8.0,1.349375,0.10925
8.0,1.3495,0.109375
8.0,1.349125,0.1095
8.0,1.348875,0.109625
8.0,1.348875,0.109625
8.0,1.348875,0.1095
8.0,1.349125,0.109625
8.0,1.349375,0.109625
8.0,1.349,0.109625
8.0,1.34925,0.109625
8.0,1.349,0.10925
8.0,1.34925,0.109125
8.0,1.34925,0.109375
8.0,1.3495,0.109125
8.0,1.35,0.109125
8.0,1.35,0.109125
8.0,1.34975,0.109125
8.0,1.3495,0.109375
8.0,1.349125,0.108875
8.0,1.349,0.108875
8.0,1.349,0.1095
8.0,1.348875,0.109625
8.0,1.348625,0.1095
8.0,1.34875,0.10975
8.0,1.3485,0.10975
8.0,1.348875,0.109875
8.0,1.34925,0.10975
8.0,1.349375,0.109
8.0,1.349125,0.10925
8.0,1.34925,0.10925
9.0,1.40475,0.092875
9.0,1.40475,0.092
9.0,1.404875,0.091875
9.0,1.40525,0.092375
9.0,1.405,0.092125
9.0,1.405125,0.092
9.0,1.404625,0.092125
9.0,1.4045,0.092375
9.0,1.4045,0.092375
9.0,1.404375,0.092875
9.0,1.404625,0.092625
9.0,1.40475,0.0925
9.0,1.404375,0.0925
9.0,1.403875,0.0925
9.0,1.404,0.0925
9.0,1.4045,0.0925
9.0,1.404375,0.091875
9.0,1.4045,0.09175
9.0,1.405,0.092125
9.0,1.405125,0.092125
9.0,1.405125,0.092125
9.0,1.4055,0.092125
9.0,1.40525,0.092375
9.0,1.405,0.09225
9.0,1.405,0.09225
9.0,1.40475,0.092125
9.0,1.404375,0.0925
9.0,1.40425,0.092625
9.0,1.4045,0.092375
9.0,1.40425,0.092375
9.0,1.404375,0.0925
9.0,1.404625,0.092625
9.0,1.404875,0.0925
9.0,1.40475,0.0925
9.0,1.405125,0.092875
9.0,1.405,0.09275
9.0,1.405,0.092375
9.0,1.405375,0.092125
9.0,1.405625,0.092125
9.0,1.405375,0.092125
9.0,1.40475,0.092125
9.0,1.40475,0.092125
9.0,1.404125,0.09225
9.0,1.40425,0.0925
9.0,1.40425,0.09225
9.0,1.4045,0.092375
9.0,1.404125,0.09225
9.0,1.40425,0.0925
9.0,1.404375,0.09275
9.0,1.404375,0.09225
9.0,1.4045,0.09225
9.0,1.40475,0.09225
9.0,1.405125,0.09225
9.0,1.405,0.09225
9.0,1.405125,0.092
9.0,1.4055,0.091875
9.0,1.40525,0.09225
9.0,1.40525,0.09225
9.0,1.404875,0.092625
9.0,1.40425,0.093
9.0,1.404375,0.092625
9.0,1.40475,0.092625
9.0,1.4045,0.0925
9.0,1.404375,0.0925
9.0,1.404375,0.0925
9.0,1.4045,0.09275
9.0,1.40475,0.092625
9.0,1.40475,0.092125
9.0,1.405,0.092375
9.0,1.405125,0.092375
9.0,1.405375,0.09225
9.0,1.405375,0.092
9.0,1.405625,0.092125
9.0,1.405625,0.092125
9.0,1.405375,0.09225
9.0,1.404875,0.092375
9.0,1.404375,0.09225
9.0,1.404625,0.092375
9.0,1.40475,0.0925
9.0,1.404875,0.0925
9.0,1.404375,0.092375
9.0,1.404375,0.09225
9.0,1.404375,0.09225
9.0,1.40475,0.0925
9.0,1.405,0.092625
9.0,1.40525,0.092375
9.0,1.40525,0.09225
9.0,1.40525,0.09225
9.0,1.40575,0.092125
9.0,1.40575,0.092125
9.0,1.405625,0.092125
9.0,1.404875,0.0925
9.0,1.40425,0.09275
9.0,1.40425,0.09225
9.0,1.4045,0.09225
9.0,1.404625,0.092375
9.0,1.404,0.0925
9.0,1.404125,0.092375
9.0,1.4045,0.092625
9.0,1.40475,0.0925
9.0,1.404625,0.092
9.0,1.40475,0.092375
9.0,1.404875,0.0925
9.0,1.404625,0.092375
9.0,1.40525,0.092125
9.0,1.40525,0.092125
9.0,1.4055,0.09225
9.0,1.405125,0.092375
9.0,1.404875,0.09225
9.0,1.40475,0.092375
9.0,1.404625,0.092125
9.0,1.405,0.092375
9.0,1.4045,0.092625
9.0,1.404375,0.0925
9.0,1.404375,0.0925
9.0,1.404875,0.092625
9.0,1.404625,0.0925
9.0,1.4045,0.092375
9.0,1.404625,0.0925
9.0,1.405125,0.09225
9.0,1.405,0.092375
9.0,1.405,0.092375
9.0,1.405375,0.092375
9.0,1.405625,0.09225
9.0,1.40525,0.09225
9.0,1.4045,0.092125
9.0,1.404375,0.09275
9.0,1.4045,0.092625
9.0,1.40475,0.0925
9.0,1.404625,0.0925
9.0,1.4045,0.0925
9.0,1.40425,0.0925
9.0,1.404625,0.09275
9.0,1.405125,0.093
9.0,1.40525,0.092375
9.0,1.405125,0.092375
9.0,1.405,0.09225
9.0,1.405,0.09225
9.0,1.405125,0.092
9.0,1.4055,0.092125
9.0,1.4055,0.09225
9.0,1.405125,0.09225
9.0,1.404625,0.092375
9.0,1.40425,0.09275
9.0,1.4045,0.092875
9.0,1.404625,0.092625
9.0,1.40375,0.0925
9.0,1.404,0.092375
9.0,1.40425,0.09275
9.0,1.404625,0.0925
9.0,1.404875,0.092375
9.0,1.40475,0.09275
9.0,1.405125,0.09275
9.0,1.405125,0.09275
9.0,1.40525,0.092375
9.0,1.4055,0.09225
9.0,1.40525,0.09225
9.0,1.405,0.092375
9.0,1.404625,0.092375
9.0,1.404375,0.092125
9.0,1.40425,0.09225
9.0,1.40475,0.09275
9.0,1.405125,0.0925
9.0,1.4045,0.092625
9.0,1.404125,0.092625
9.0,1.4045,0.09225
9.0,1.405,0.0925
9.0,1.405,0.092875
9.0,1.405,0.0925
10.0,1.460875,0.076625
10.0,1.461125,0.076625
10.0,1.4615,0.07675
10.0,1.46175,0.076375
10.0,1.461,0.07625
10.0,1.460125,0.0765
10.0,1.460375,0.0765
10.0,1.46075,0.076625
10.0,1.46075,0.076625
10.0,1.46075,0.076625
10.0,1.4605,0.07675
10.0,1.4605,0.076625
10.0,1.460875,0.07675
10.0,1.461,0.07675
10.0,1.460875,0.076625
10.0,1.460875,0.07675
10.0,1.460875,0.0765
10.0,1.460625,0.0765
10.0,1.461375,0.076375
10.0,1.46125,0.076625
10.0,1.461375,0.0765
10.0,1.461125,0.0765
10.0,1.460375,0.076875
10.0,1.46025,0.07675
10.0,1.46025,0.076625
10.0,1.460375,0.076625
10.0,1.459875,0.076625
10.0,1.459875,0.076625
10.0,1.460125,0.07675
10.0,1.4605,0.077
10.0,1.46075,0.0775
10.0,1.46075,0.07725
10.0,1.461,0.07675
10.0,1.460875,0.0765
10.0,1.461375,0.0765
10.0,1.46175,0.076625
10.0,1.4615,0.0765
10.0,1.461,0.076625
10.0,1.460625,0.077125
10.0,1.4605,0.077
10.0,1.4605,0.07675
10.0,1.4605,0.07675
10.0,1.46075,0.076875
10.0,1.460375,0.07675
10.0,1.46,0.076875
10.0,1.460375,0.07675
10.0,1.46075,0.076625
10.0,1.461,0.076875
10.0,1.461375,0.076875
10.0,1.46125,0.076875
10.0,1.461,0.076625
10.0,1.461125,0.0765
10.0,1.46175,0.0765
10.0,1.461375,0.076375
10.0,1.461125,0.076375
10.0,1.461,0.07675
10.0,1.460625,0.0765
10.0,1.460625,0.0765
10.0,1.46075,0.077
10.0,1.46075,0.076875
10.0,1.460375,0.076625
10.0,1.46025,0.076625
10.0,1.46075,0.07675
10.0,1.46125,0.0765
10.0,1.46075,0.076375
10.0,1.460875,0.076875
10.0,1.461,0.077
10.0,1.46125,0.07675
10.0,1.461375,0.076625
10.0,1.461625,0.0765
10.0,1.46125,0.076625
10.0,1.46075,0.076875
10.0,1.460375,0.07675
10.0,1.460375,0.07675
10.0,1.460375,0.0765
10.0,1.4605,0.076375
10.0,1.460625,0.0765
10.0,1.460125,0.076625
10.0,1.460125,0.07675
10.0,1.4605,0.077
10.0,1.46075,0.077
10.0,1.46075,0.077125
10.0,1.46075,0.077
10.0,1.461125,0.0765
10.0,1.461375,0.0765
10.0,1.461375,0.0765
10.0,1.46125,0.07675
10.0,1.461375,0.07675
10.0,1.460875,0.0765
10.0,1.460875,0.0765
10.0,1.460375,0.0765
10.0,1.460375,0.07625
10.0,1.460375,0.076625
10.0,1.460125,0.076625
10.0,1.460125,0.07675
10.0,1.4605,0.07675
10.0,1.46075,0.077125
10.0,1.461,0.07725
10.0,1.46125,0.077
10.0,1.461,0.076875
10.0,1.460875,0.07675
10.0,1.461,0.0765
10.0,1.461125,0.0765
10.0,1.460875,0.07625
10.0,1.460875,0.076625
10.0,1.460875,0.076625
10.0,1.4605,0.07675
10.0,1.46025,0.076625
10.0,1.46025,0.076625
10.0,1.460625,0.07675
10.0,1.46025,0.076625
10.0,1.46,0.076875
10.0,1.460375,0.07675
10.0,1.46075,0.07675
10.0,1.461,0.077
10.0,1.460875,0.077
10.0,1.461125,0.07675
10.0,1.461125,0.076375
10.0,1.461375,0.076375
10.0,1.462,0.076375
10.0,1.461375,0.0765
10.0,1.461375,0.0765
10.0,1.460875,0.07625
10.0,1.46025,0.076125
10.0,1.460375,0.07625
10.0,1.460625,0.076625
10.0,1.4605,0.07675
10.0,1.460125,0.07675
10.0,1.460375,0.076875
10.0,1.46075,0.076875
10.0,1.46075,0.077125
10.0,1.460875,0.077
10.0,1.4605,0.0765
10.0,1.460625,0.076375
10.0,1.46075,0.0765
10.0,1.46075,0.0765
10.0,1.460875,0.0765
10.0,1.460875,0.0765
10.0,1.460625,0.0765
10.0,1.461,0.0765
10.0,1.46025,0.076375
10.0,1.460125,0.076375
10.0,1.46,0.076625
10.0,1.46,0.076625
10.0,1.46025,0.0765
10.0,1.460125,0.07675
10.0,1.460375,0.0765
10.0,1.460875,0.076625
10.0,1.46075,0.0765
10.0,1.460875,0.0765
10.0,1.460625,0.076625
10.0,1.461125,0.0765
10.0,1.461375,0.0765
10.0,1.461625,0.07625
10.0,1.461625,0.07625
10.0,1.46125,0.076375
10.0,1.461,0.076375
10.0,1.46075,0.0765
10.0,1.4605,0.077
10.0,1.460875,0.07675
10.0,1.4605,0.0765
10.0,1.46,0.0765
10.0,1.4605,0.076625
10.0,1.460625,0.076875
10.0,1.460125,0.07675
10.0,1.460375,0.076875
10.0,1.460625,0.07675
10.0,1.4605,0.076375
10.0,1.460375,0.076375
11.0,1.515625,0.062625
11.0,1.51525,0.062875
11.0,1.51475,0.063375
11.0,1.515,0.063
11.0,1.515125,0.062875
11.0,1.514875,0.063
11.0,1.514625,0.062875
11.0,1.51475,0.062875
11.0,1.51475,0.062875
11.0,1.515,0.063125
11.0,1.515375,0.063125
11.0,1.51525,0.063
11.0,1.515375,0.062375
11.0,1.5155,0.0625
11.0,1.5155,0.062375
11.0,1.515625,0.0625
11.0,1.51575,0.0625
11.0,1.515125,0.0625
11.0,1.515,0.062625
11.0,1.514625,0.062625
11.0,1.51475,0.06275
11.0,1.51475,0.062875
11.0,1.514625,0.063
11.0,1.514625,0.062875
11.0,1.514625,0.062875
11.0,1.5145,0.06275
11.0,1.515,0.062875
11.0,1.515125,0.062875
11.0,1.515125,0.06275
11.0,1.515125,0.062625
11.0,1.51525,0.0625
11.0,1.5155,0.0625
11.0,1.515625,0.06275
11.0,1.515125,0.0625
11.0,1.515125,0.06275
11.0,1.51475,0.062875
11.0,1.51475,0.063
11.0,1.515,0.06275
11.0,1.514875,0.062875
11.0,1.5145,0.062875
11.0,1.5145,0.062625
11.0,1.5145,0.062625
11.0,1.515,0.06275
11.0,1.515375,0.063125
11.0,1.515,0.06275
11.0,1.51525,0.062375
11.0,1.515875,0.062375
11.0,1.515625,0.0625
11.0,1.516,0.062625
11.0,1.515875,0.062375
11.0,1.51575,0.062375
11.0,1.515375,0.062125
11.0,1.51475,0.062375
11.0,1.514625,0.062875
11.0,1.514875,0.063
11.0,1.51525,0.062875
11.0,1.51475,0.062875
11.0,1.51475,0.062875
11.0,1.5145,0.062875
11.0,1.515125,0.063125
11.0,1.51525,0.063375
11.0,1.515125,0.062875
11.0,1.515625,0.062625
11.0,1.515375,0.06225
11.0,1.5155,0.062625
11.0,1.516125,0.0625
11.0,1.516125,0.062375
11.0,1.515375,0.062625
11.0,1.515,0.06325
11.0,1.515,0.063125
11.0,1.51475,0.062875
11.0,1.5145,0.062875
11.0,1.514375,0.062875
11.0,1.514375,0.062875
11.0,1.5145,0.062875
11.0,1.514625,0.063
11.0,1.515125,0.062875
11.0,1.515375,0.06275
11.0,1.51525,0.062625
11.0,1.515625,0.0625
11.0,1.5155,0.0625
11.0,1.51525,0.0625
11.0,1.515875,0.0625
11.0,1.516125,0.0625
11.0,1.51575,0.062625
11.0,1.515125,0.06275
11.0,1.514875,0.063
11.0,1.515,0.062875
11.0,1.515125,0.063
11.0,1.515125,0.063
11.0,1.514875,0.062875
11.0,1.51425,0.062875
11.0,1.5145,0.06275
11.0,1.51525,0.062875
11.0,1.515375,0.06325
11.0,1.5155,0.063125
11.0,1.515375,0.062875
11.0,1.51525,0.06275
11.0,1.515625,0.06275
11.0,1.515875,0.062625
11.0,1.515625,0.062625
11.0,1.5155,0.062875
11.0,1.515125,0.06275
11.0,1.514875,0.063
11.0,1.51475,0.063
11.0,1.51475,0.063
11.0,1.5145,0.062875
11.0,1.51475,0.062875
11.0,1.51475,0.062875
11.0,1.514875,0.063125
11.0,1.514625,0.062625
11.0,1.514875,0.062625
11.0,1.515375,0.062625
11.0,1.5155,0.06275
11.0,1.51525,0.062625
11.0,1.5155,0.0625
11.0,1.515625,0.06225
11.0,1.51575,0.0625
11.0,1.5155,0.062375
11.0,1.515,0.0625
11.0,1.515125,0.062875
11.0,1.515125,0.062875
11.0,1.515,0.062875
11.0,1.514625,0.062875
11.0,1.5145,0.06275
11.0,1.51425,0.062625
11.0,1.51475,0.06275
11.0,1.51475,0.06275
11.0,1.51475,0.062875
11.0,1.51475,0.0625
11.0,1.515125,0.062625
11.0,1.5155,0.062625
11.0,1.515625,0.0625
11.0,1.516125,0.0625
11.0,1.516,0.062625
11.0,1.515,0.062625
11.0,1.514625,0.06275
11.0,1.514625,0.063
11.0,1.515,0.063
11.0,1.51475,0.062875
11.0,1.514625,0.062875
11.0,1.514375,0.063125
11.0,1.515,0.063125
11.0,1.5155,0.062625
11.0,1.515125,0.0625
11.0,1.515,0.0625
11.0,1.515,0.06275
11.0,1.51525,0.06275
11.0,1.515375,0.062625
11.0,1.515875,0.0625
11.0,1.516125,0.0625
11.0,1.51575,0.06275
11.0,1.514625,0.06275
11.0,1.514375,0.062875
11.0,1.514375,0.062875
11.0,1.515125,0.062625
11.0,1.515,0.062625
11.0,1.514875,0.06275
11.0,1.515125,0.062875
11.0,1.515125,0.062875
11.0,1.51525,0.063
11.0,1.51525,0.063
11.0,1.515125,0.062375
11.0,1.515,0.062625
11.0,1.515375,0.0625
