#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-14 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
31.0      2.142375  None      2024-04-14T03:56:19.370431
31.0      2.142375  None      2024-04-14T03:56:19.370431
31.0      2.140625  None      2024-04-14T03:56:19.370431
31.0      2.142375  None      2024-04-14T03:56:19.370431
31.0      2.148875  None      2024-04-14T03:56:19.370431
31.0      2.1545    None      2024-04-14T03:56:19.370431
31.0      2.1555    None      2024-04-14T03:56:19.370431
31.0      2.153     None      2024-04-14T03:56:19.370431
31.0      2.148     None      2024-04-14T03:56:19.370431
31.0      2.142375  None      2024-04-14T03:56:19.370431
31.0      2.140375  None      2024-04-14T03:56:19.370431
31.0      2.1425    None      2024-04-14T03:56:19.370431
31.0      2.14675   None      2024-04-14T03:56:19.370431
31.0      2.149375  None      2024-04-14T03:56:19.370431
31.0      2.149625  None      2024-04-14T03:56:19.370431
31.0      2.147375  None      2024-04-14T03:56:19.370431
31.0      2.144625  None      2024-04-14T03:56:19.370431
31.0      2.142125  None      2024-04-14T03:56:19.370431
31.0      2.142125  None      2024-04-14T03:56:19.370431
31.0      2.140625  None      2024-04-14T03:56:19.370431
31.0      2.143875  None      2024-04-14T03:56:19.370431
31.0      2.1505    None      2024-04-14T03:56:19.370431
31.0      2.15475   None      2024-04-14T03:56:19.370431
31.0      2.154625  None      2024-04-14T03:56:19.370431
31.0      2.15175   None      2024-04-14T03:56:19.370431
31.0      2.146125  None      2024-04-14T03:56:19.370431
31.0      2.141125  None      2024-04-14T03:56:19.370431
31.0      2.140125  None      2024-04-14T03:56:19.370431
31.0      2.143125  None      2024-04-14T03:56:19.370431
31.0      2.147875  None      2024-04-14T03:56:19.370431
31.0      2.149875  None      2024-04-14T03:56:19.370431
31.0      2.14925   None      2024-04-14T03:56:19.370431
31.0      2.146375  None      2024-04-14T03:56:19.370431
31.0      2.1435    None      2024-04-14T03:56:19.370431
31.0      2.1435    None      2024-04-14T03:56:19.370431
31.0      2.14075   None      2024-04-14T03:56:19.370431
31.0      2.14125   None      2024-04-14T03:56:19.370431
31.0      2.14575   None      2024-04-14T03:56:19.370431
31.0      2.15275   None      2024-04-14T03:56:19.370431
31.0      2.155875  None      2024-04-14T03:56:19.370431
31.0      2.154625  None      2024-04-14T03:56:19.370431
31.0      2.150875  None      2024-04-14T03:56:19.370431
31.0      2.144625  None      2024-04-14T03:56:19.370431
31.0      2.1405    None      2024-04-14T03:56:19.370431
31.0      2.140875  None      2024-04-14T03:56:19.370431
31.0      2.14475   None      2024-04-14T03:56:19.370431
31.0      2.148625  None      2024-04-14T03:56:19.370431
31.0      2.15      None      2024-04-14T03:56:19.370431
31.0      2.14875   None      2024-04-14T03:56:19.370431
31.0      2.14525   None      2024-04-14T03:56:19.370431
31.0      2.14525   None      2024-04-14T03:56:19.370431
31.0      2.142125  None      2024-04-14T03:56:19.370431
31.0      2.140375  None      2024-04-14T03:56:19.370431
31.0      2.142     None      2024-04-14T03:56:19.370431
31.0      2.148125  None      2024-04-14T03:56:19.370431
31.0      2.154125  None      2024-04-14T03:56:19.370431
31.0      2.155625  None      2024-04-14T03:56:19.370431
31.0      2.15325   None      2024-04-14T03:56:19.370431
31.0      2.148875  None      2024-04-14T03:56:19.370431
31.0      2.143125  None      2024-04-14T03:56:19.370431
31.0      2.14025   None      2024-04-14T03:56:19.370431
31.0      2.141875  None      2024-04-14T03:56:19.370431
31.0      2.146625  None      2024-04-14T03:56:19.370431
31.0      2.149625  None      2024-04-14T03:56:19.370431
31.0      2.15      None      2024-04-14T03:56:19.370431
31.0      2.14775   None      2024-04-14T03:56:19.370431
31.0      2.14775   None      2024-04-14T03:56:19.370431
31.0      2.1445    None      2024-04-14T03:56:19.370431
31.0      2.142     None      2024-04-14T03:56:19.370431
31.0      2.140875  None      2024-04-14T03:56:19.370431
31.0      2.1435    None      2024-04-14T03:56:19.370431
31.0      2.150125  None      2024-04-14T03:56:19.370431
31.0      2.15475   None      2024-04-14T03:56:19.370431
31.0      2.155     None      2024-04-14T03:56:19.370431
31.0      2.152375  None      2024-04-14T03:56:19.370431
31.0      2.146875  None      2024-04-14T03:56:19.370431
31.0      2.141625  None      2024-04-14T03:56:19.370431
31.0      2.14025   None      2024-04-14T03:56:19.370431
31.0      2.143125  None      2024-04-14T03:56:19.370431
31.0      2.14775   None      2024-04-14T03:56:19.370431
31.0      2.15      None      2024-04-14T03:56:19.370431
31.0      2.150125  None      2024-04-14T03:56:19.370431
31.0      2.146875  None      2024-04-14T03:56:19.370431
31.0      2.146875  None      2024-04-14T03:56:19.370431
31.0      2.143375  None      2024-04-14T03:56:19.370431
31.0      2.141125  None      2024-04-14T03:56:19.370431
31.0      2.1405    None      2024-04-14T03:56:19.370431
31.0      2.14475   None      2024-04-14T03:56:19.370431
31.0      2.15175   None      2024-04-14T03:56:19.370431
31.0      2.15525   None      2024-04-14T03:56:19.370431
31.0      2.154625  None      2024-04-14T03:56:19.370431
31.0      2.151     None      2024-04-14T03:56:19.370431
31.0      2.145375  None      2024-04-14T03:56:19.370431
31.0      2.141125  None      2024-04-14T03:56:19.370431
31.0      2.141     None      2024-04-14T03:56:19.370431
31.0      2.144625  None      2024-04-14T03:56:19.370431
31.0      2.14875   None      2024-04-14T03:56:19.370431
31.0      2.150375  None      2024-04-14T03:56:19.370431
31.0      2.149125  None      2024-04-14T03:56:19.370431
31.0      2.149125  None      2024-04-14T03:56:19.370431
31.0      2.145875  None      2024-04-14T03:56:19.370431
31.0      2.142875  None      2024-04-14T03:56:19.370431
31.0      2.140625  None      2024-04-14T03:56:19.370431
31.0      2.141625  None      2024-04-14T03:56:19.370431
31.0      2.146875  None      2024-04-14T03:56:19.370431
31.0      2.153375  None      2024-04-14T03:56:19.370431
31.0      2.155625  None      2024-04-14T03:56:19.370431
31.0      2.153625  None      2024-04-14T03:56:19.370431
31.0      2.149125  None      2024-04-14T03:56:19.370431
31.0      2.143375  None      2024-04-14T03:56:19.370431
31.0      2.14025   None      2024-04-14T03:56:19.370431
31.0      2.1415    None      2024-04-14T03:56:19.370431
31.0      2.145875  None      2024-04-14T03:56:19.370431
31.0      2.149     None      2024-04-14T03:56:19.370431
32.0      2.141125  None      2024-04-14T03:56:20.301668
32.0      2.137875  None      2024-04-14T03:56:20.301668
32.0      2.13525   None      2024-04-14T03:56:20.301668
32.0      2.133625  None      2024-04-14T03:56:20.301668
32.0      2.135375  None      2024-04-14T03:56:20.301668
32.0      2.141125  None      2024-04-14T03:56:20.301668
32.0      2.147     None      2024-04-14T03:56:20.301668
32.0      2.148     None      2024-04-14T03:56:20.301668
32.0      2.145625  None      2024-04-14T03:56:20.301668
32.0      2.140875  None      2024-04-14T03:56:20.301668
32.0      2.135375  None      2024-04-14T03:56:20.301668
32.0      2.1335    None      2024-04-14T03:56:20.301668
32.0      2.135375  None      2024-04-14T03:56:20.301668
32.0      2.140125  None      2024-04-14T03:56:20.301668
32.0      2.140125  None      2024-04-14T03:56:20.301668
32.0      2.142625  None      2024-04-14T03:56:20.301668
32.0      2.142625  None      2024-04-14T03:56:20.301668
32.0      2.140125  None      2024-04-14T03:56:20.301668
32.0      2.136875  None      2024-04-14T03:56:20.301668
32.0      2.13425   None      2024-04-14T03:56:20.301668
32.0      2.1335    None      2024-04-14T03:56:20.301668
32.0      2.136875  None      2024-04-14T03:56:20.301668
32.0      2.143875  None      2024-04-14T03:56:20.301668
32.0      2.14825   None      2024-04-14T03:56:20.301668
32.0      2.1475    None      2024-04-14T03:56:20.301668
32.0      2.1445    None      2024-04-14T03:56:20.301668
32.0      2.139     None      2024-04-14T03:56:20.301668
32.0      2.134125  None      2024-04-14T03:56:20.301668
32.0      2.133125  None      2024-04-14T03:56:20.301668
32.0      2.136875  None      2024-04-14T03:56:20.301668
32.0      2.136875  None      2024-04-14T03:56:20.301668
32.0      2.14125   None      2024-04-14T03:56:20.301668
32.0      2.143125  None      2024-04-14T03:56:20.301668
32.0      2.141875  None      2024-04-14T03:56:20.301668
32.0      2.13925   None      2024-04-14T03:56:20.301668
32.0      2.1365    None      2024-04-14T03:56:20.301668
32.0      2.13425   None      2024-04-14T03:56:20.301668
32.0      2.134375  None      2024-04-14T03:56:20.301668
32.0      2.138875  None      2024-04-14T03:56:20.301668
32.0      2.1455    None      2024-04-14T03:56:20.301668
32.0      2.14825   None      2024-04-14T03:56:20.301668
32.0      2.147     None      2024-04-14T03:56:20.301668
32.0      2.143125  None      2024-04-14T03:56:20.301668
32.0      2.13725   None      2024-04-14T03:56:20.301668
32.0      2.133875  None      2024-04-14T03:56:20.301668
32.0      2.134375  None      2024-04-14T03:56:20.301668
32.0      2.138375  None      2024-04-14T03:56:20.301668
32.0      2.138375  None      2024-04-14T03:56:20.301668
32.0      2.142     None      2024-04-14T03:56:20.301668
32.0      2.143125  None      2024-04-14T03:56:20.301668
32.0      2.14125   None      2024-04-14T03:56:20.301668
32.0      2.137875  None      2024-04-14T03:56:20.301668
32.0      2.134875  None      2024-04-14T03:56:20.301668
32.0      2.1335    None      2024-04-14T03:56:20.301668
32.0      2.135125  None      2024-04-14T03:56:20.301668
32.0      2.140875  None      2024-04-14T03:56:20.301668
32.0      2.147125  None      2024-04-14T03:56:20.301668
32.0      2.14825   None      2024-04-14T03:56:20.301668
32.0      2.14625   None      2024-04-14T03:56:20.301668
32.0      2.14175   None      2024-04-14T03:56:20.301668
32.0      2.136     None      2024-04-14T03:56:20.301668
32.0      2.1335    None      2024-04-14T03:56:20.301668
32.0      2.135375  None      2024-04-14T03:56:20.301668
32.0      2.135375  None      2024-04-14T03:56:20.301668
32.0      2.14      None      2024-04-14T03:56:20.301668
32.0      2.142875  None      2024-04-14T03:56:20.301668
32.0      2.143125  None      2024-04-14T03:56:20.301668
32.0      2.1405    None      2024-04-14T03:56:20.301668
32.0      2.1375    None      2024-04-14T03:56:20.301668
32.0      2.134875  None      2024-04-14T03:56:20.301668
32.0      2.133625  None      2024-04-14T03:56:20.301668
32.0      2.13625   None      2024-04-14T03:56:20.301668
32.0      2.142625  None      2024-04-14T03:56:20.301668
32.0      2.147625  None      2024-04-14T03:56:20.301668
32.0      2.148     None      2024-04-14T03:56:20.301668
32.0      2.145375  None      2024-04-14T03:56:20.301668
32.0      2.139875  None      2024-04-14T03:56:20.301668
32.0      2.134375  None      2024-04-14T03:56:20.301668
32.0      2.133125  None      2024-04-14T03:56:20.301668
32.0      2.133125  None      2024-04-14T03:56:20.301668
32.0      2.135875  None      2024-04-14T03:56:20.301668
32.0      2.14075   None      2024-04-14T03:56:20.301668
32.0      2.14275   None      2024-04-14T03:56:20.301668
32.0      2.142125  None      2024-04-14T03:56:20.301668
32.0      2.139625  None      2024-04-14T03:56:20.301668
32.0      2.13675   None      2024-04-14T03:56:20.301668
32.0      2.134375  None      2024-04-14T03:56:20.301668
32.0      2.134     None      2024-04-14T03:56:20.301668
32.0      2.137375  None      2024-04-14T03:56:20.301668
32.0      2.144375  None      2024-04-14T03:56:20.301668
32.0      2.1475    None      2024-04-14T03:56:20.301668
32.0      2.147     None      2024-04-14T03:56:20.301668
32.0      2.14325   None      2024-04-14T03:56:20.301668
32.0      2.138     None      2024-04-14T03:56:20.301668
32.0      2.133875  None      2024-04-14T03:56:20.301668
32.0      2.133875  None      2024-04-14T03:56:20.301668
32.0      2.133625  None      2024-04-14T03:56:20.301668
32.0      2.13725   None      2024-04-14T03:56:20.301668
32.0      2.141125  None      2024-04-14T03:56:20.301668
32.0      2.143125  None      2024-04-14T03:56:20.301668
32.0      2.141625  None      2024-04-14T03:56:20.301668
32.0      2.1385    None      2024-04-14T03:56:20.301668
32.0      2.135625  None      2024-04-14T03:56:20.301668
32.0      2.13375   None      2024-04-14T03:56:20.301668
32.0      2.13475   None      2024-04-14T03:56:20.301668
32.0      2.13975   None      2024-04-14T03:56:20.301668
32.0      2.146125  None      2024-04-14T03:56:20.301668
32.0      2.1485    None      2024-04-14T03:56:20.301668
32.0      2.146375  None      2024-04-14T03:56:20.301668
32.0      2.14175   None      2024-04-14T03:56:20.301668
32.0      2.13625   None      2024-04-14T03:56:20.301668
32.0      2.13625   None      2024-04-14T03:56:20.301668
32.0      2.13375   None      2024-04-14T03:56:20.301668
32.0      2.135     None      2024-04-14T03:56:20.301668
32.0      2.139125  None      2024-04-14T03:56:20.301668
32.0      2.1425    None      2024-04-14T03:56:20.301668
32.0      2.143125  None      2024-04-14T03:56:20.301668
32.0      2.141375  None      2024-04-14T03:56:20.301668
32.0      2.138125  None      2024-04-14T03:56:20.301668
32.0      2.135375  None      2024-04-14T03:56:20.301668
32.0      2.13375   None      2024-04-14T03:56:20.301668
32.0      2.136     None      2024-04-14T03:56:20.301668
32.0      2.14225   None      2024-04-14T03:56:20.301668
32.0      2.147375  None      2024-04-14T03:56:20.301668
32.0      2.148125  None      2024-04-14T03:56:20.301668
32.0      2.14525   None      2024-04-14T03:56:20.301668
32.0      2.14025   None      2024-04-14T03:56:20.301668
32.0      2.135375  None      2024-04-14T03:56:20.301668
32.0      2.135375  None      2024-04-14T03:56:20.301668
32.0      2.1335    None      2024-04-14T03:56:20.301668
32.0      2.135875  None      2024-04-14T03:56:20.301668
32.0      2.140375  None      2024-04-14T03:56:20.301668
32.0      2.143     None      2024-04-14T03:56:20.301668
32.0      2.142875  None      2024-04-14T03:56:20.301668
32.0      2.140125  None      2024-04-14T03:56:20.301668
32.0      2.137125  None      2024-04-14T03:56:20.301668
32.0      2.13475   None      2024-04-14T03:56:20.301668
32.0      2.134125  None      2024-04-14T03:56:20.301668
32.0      2.137625  None      2024-04-14T03:56:20.301668
32.0      2.144125  None      2024-04-14T03:56:20.301668
32.0      2.148125  None      2024-04-14T03:56:20.301668
32.0      2.147625  None      2024-04-14T03:56:20.301668
32.0      2.144375  None      2024-04-14T03:56:20.301668
32.0      2.13875   None      2024-04-14T03:56:20.301668
32.0      2.13875   None      2024-04-14T03:56:20.301668
32.0      2.13425   None      2024-04-14T03:56:20.301668
32.0      2.1335    None      2024-04-14T03:56:20.301668
32.0      2.136375  None      2024-04-14T03:56:20.301668
32.0      2.140625  None      2024-04-14T03:56:20.301668
32.0      2.143125  None      2024-04-14T03:56:20.301668
32.0      2.14225   None      2024-04-14T03:56:20.301668
32.0      2.139125  None      2024-04-14T03:56:20.301668
32.0      2.135625  None      2024-04-14T03:56:20.301668
32.0      2.1335    None      2024-04-14T03:56:20.301668
32.0      2.13425   None      2024-04-14T03:56:20.301668
32.0      2.13925   None      2024-04-14T03:56:20.301668
32.0      2.14575   None      2024-04-14T03:56:20.301668
32.0      2.148625  None      2024-04-14T03:56:20.301668
32.0      2.14725   None      2024-04-14T03:56:20.301668
32.0      2.142375  None      2024-04-14T03:56:20.301668
32.0      2.142375  None      2024-04-14T03:56:20.301668
32.0      2.136375  None      2024-04-14T03:56:20.301668
32.0      2.133375  None      2024-04-14T03:56:20.301668
32.0      2.134     None      2024-04-14T03:56:20.301668
32.0      2.1385    None      2024-04-14T03:56:20.301668
