#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
298.0,0.720875,2.21575,0.00032351719
298.0,0.720875,2.216,0.00032351719
298.0,0.721375,2.21575,0.00032351719
298.0,0.721375,2.21525,0.00032351719
298.0,0.72125,2.21525,0.00032351719
298.0,0.72075,2.215375,0.00032351719
298.0,0.720625,2.21575,0.00032351719
298.0,0.720875,2.216,0.00032351719
298.0,0.721,2.215875,0.00032351719
298.0,0.72075,2.216125,0.00032351719
298.0,0.720625,2.216125,0.00032351719
298.0,0.720625,2.2165,0.00032351719
298.0,0.721,2.217,0.00032351719
298.0,0.721,2.217,0.00032351719
298.0,0.720625,2.216375,0.00032351719
298.0,0.720625,2.21575,0.00032351719
298.0,0.720625,2.215625,0.00032351719
298.0,0.72075,2.215875,0.00032351719
298.0,0.72125,2.215875,0.00032351719
298.0,0.721375,2.215625,0.00032351719
298.0,0.721375,2.215625,0.00032351719
298.0,0.721,2.21525,0.00032351719
298.0,0.720875,2.2155,0.00032351719
298.0,0.720625,2.215875,0.00032351719
298.0,0.721,2.21575,0.00032351719
298.0,0.720875,2.216,0.00032351719
298.0,0.720625,2.21625,0.00032351719
298.0,0.720375,2.216375,0.00032351719
298.0,0.720625,2.216625,0.00032351719
298.0,0.721125,2.216875,0.00032351719
298.0,0.720875,2.21675,0.00032351719
298.0,0.721,2.21625,0.00032351719
298.0,0.721,2.21575,0.00032351719
298.0,0.72125,2.215875,0.00032351719
298.0,0.720875,2.216,0.00032351719
298.0,0.721125,2.215875,0.00032351719
298.0,0.721125,2.215875,0.00032351719
298.0,0.72125,2.2155,0.00032351719
298.0,0.720875,2.2155,0.00032351719
298.0,0.7205,2.21575,0.00032351719
298.0,0.72075,2.215875,0.00032351719
298.0,0.720875,2.215875,0.00032351719
298.0,0.7205,2.216,0.00032351719
298.0,0.72025,2.216125,0.00032351719
298.0,0.72025,2.2165,0.00032351719
298.0,0.72,2.216875,0.00032351719
298.0,0.720625,2.217125,0.00032351719
298.0,0.72075,2.21675,0.00032351719
298.0,0.72075,2.216125,0.00032351719
298.0,0.721125,2.21575,0.00032351719
298.0,0.720875,2.21575,0.00032351719
298.0,0.720875,2.216,0.00032351719
298.0,0.720875,2.216,0.00032351719
298.0,0.720875,2.21575,0.00032351719
298.0,0.721,2.21525,0.00032351719
298.0,0.72075,2.2155,0.00032351719
298.0,0.720625,2.215875,0.00032351719
298.0,0.720625,2.215875,0.00032351719
298.0,0.72075,2.215875,0.00032351719
298.0,0.720625,2.216125,0.00032351719
298.0,0.720375,2.21625,0.00032351719
298.0,0.720375,2.216375,0.00032351719
298.0,0.72075,2.216875,0.00032351719
298.0,0.72075,2.216875,0.00032351719
298.0,0.720625,2.216375,0.00032351719
298.0,0.7205,2.216,0.00032351719
298.0,0.7205,2.216,0.00032351719
298.0,0.7205,2.216125,0.00032351719
298.0,0.7205,2.216125,0.00032351719
298.0,0.72075,2.216,0.00032351719
298.0,0.72075,2.215625,0.00032351719
298.0,0.720875,2.21525,0.00032351719
298.0,0.721,2.215375,0.00032351719
298.0,0.72075,2.216,0.00032351719
298.0,0.7205,2.215875,0.00032351719
298.0,0.72075,2.216,0.00032351719
298.0,0.72075,2.216375,0.00032351719
298.0,0.720375,2.216375,0.00032351719
298.0,0.720125,2.21675,0.00032351719
298.0,0.72075,2.217125,0.00032351719
298.0,0.721125,2.216875,0.00032351719
298.0,0.720875,2.21625,0.00032351719
298.0,0.720875,2.215625,0.00032351719
298.0,0.721125,2.21575,0.00032351719
298.0,0.721125,2.21575,0.00032351719
298.0,0.721,2.216,0.00032351719
298.0,0.721125,2.215875,0.00032351719
298.0,0.720875,2.215625,0.00032351719
298.0,0.720875,2.2155,0.00032351719
298.0,0.72075,2.2155,0.00032351719
298.0,0.720625,2.21575,0.00032351719
298.0,0.721,2.216,0.00032351719
298.0,0.720875,2.21625,0.00032351719
298.0,0.720625,2.216125,0.00032351719
298.0,0.720625,2.21625,0.00032351719
298.0,0.720875,2.21675,0.00032351719
298.0,0.72075,2.216875,0.00032351719
298.0,0.720875,2.216625,0.00032351719
298.0,0.72075,2.216375,0.00032351719
298.0,0.72075,2.21575,0.00032351719
298.0,0.72075,2.215875,0.00032351719
298.0,0.72075,2.215875,0.00032351719
298.0,0.720875,2.216,0.00032351719
298.0,0.721,2.21575,0.00032351719
298.0,0.720875,2.215375,0.00032351719
298.0,0.7205,2.2155,0.00032351719
298.0,0.72025,2.215875,0.00032351719
298.0,0.7205,2.215875,0.00032351719
298.0,0.7205,2.21575,0.00032351719
298.0,0.720625,2.216125,0.00032351719
298.0,0.720125,2.216375,0.00032351719
298.0,0.7205,2.2165,0.00032351719
298.0,0.720625,2.216875,0.00032351719
298.0,0.720875,2.217,0.00032351719
298.0,0.720875,2.216625,0.00032351719
298.0,0.72075,2.215875,0.00032351719
298.0,0.72075,2.21575,0.00032351719
298.0,0.721125,2.21575,0.00032351719
298.0,0.721,2.215875,0.00032351719
298.0,0.72125,2.216,0.00032351719
298.0,0.721375,2.21575,0.00032351719
298.0,0.72075,2.21525,0.00032351719
298.0,0.720875,2.215125,0.00032351719
298.0,0.72075,2.21575,0.00032351719
298.0,0.72075,2.216,0.00032351719
298.0,0.72075,2.216,0.00032351719
298.0,0.720875,2.216375,0.00032351719
298.0,0.7205,2.216375,0.00032351719
298.0,0.720375,2.216625,0.00032351719
298.0,0.720875,2.21725,0.00032351719
298.0,0.721,2.217,0.00032351719
298.0,0.720625,2.216375,0.00032351719
299.0,0.67625,2.203,0.00032352464
299.0,0.67625,2.2025,0.00032352464
299.0,0.67625,2.20275,0.00032352464
299.0,0.6765,2.20275,0.00032352464
299.0,0.676625,2.202625,0.00032352464
299.0,0.676625,2.202125,0.00032352464
299.0,0.676375,2.20225,0.00032352464
299.0,0.676125,2.20275,0.00032352464
299.0,0.676125,2.20275,0.00032352464
299.0,0.676,2.20275,0.00032352464
299.0,0.676125,2.20275,0.00032352464
299.0,0.676125,2.203,0.00032352464
299.0,0.676,2.203125,0.00032352464
299.0,0.676125,2.203375,0.00032352464
299.0,0.676375,2.20375,0.00032352464
299.0,0.6765,2.203875,0.00032352464
299.0,0.676625,2.20325,0.00032352464
299.0,0.676625,2.20275,0.00032352464
299.0,0.676625,2.2025,0.00032352464
299.0,0.67625,2.202625,0.00032352464
299.0,0.67625,2.202875,0.00032352464
299.0,0.676375,2.2025,0.00032352464
299.0,0.676375,2.20225,0.00032352464
299.0,0.67675,2.2025,0.00032352464
299.0,0.67675,2.2025,0.00032352464
299.0,0.676125,2.202875,0.00032352464
299.0,0.676125,2.20275,0.00032352464
299.0,0.67575,2.20275,0.00032352464
299.0,0.676,2.203,0.00032352464
299.0,0.676125,2.203125,0.00032352464
299.0,0.67625,2.2035,0.00032352464
299.0,0.67675,2.204,0.00032352464
299.0,0.676625,2.203625,0.00032352464
299.0,0.676625,2.203125,0.00032352464
299.0,0.67675,2.202625,0.00032352464
299.0,0.67675,2.20275,0.00032352464
299.0,0.67675,2.202875,0.00032352464
299.0,0.67675,2.20275,0.00032352464
299.0,0.676625,2.202375,0.00032352464
299.0,0.676375,2.202125,0.00032352464
299.0,0.676625,2.20275,0.00032352464
299.0,0.676625,2.20275,0.00032352464
299.0,0.67625,2.202875,0.00032352464
299.0,0.676,2.202875,0.00032352464
299.0,0.676125,2.203125,0.00032352464
299.0,0.676125,2.203125,0.00032352464
299.0,0.675875,2.20325,0.00032352464
299.0,0.67625,2.203625,0.00032352464
299.0,0.676625,2.20375,0.00032352464
299.0,0.676375,2.2035,0.00032352464
299.0,0.676625,2.202875,0.00032352464
299.0,0.6765,2.20225,0.00032352464
299.0,0.676375,2.20275,0.00032352464
299.0,0.676125,2.20275,0.00032352464
299.0,0.67625,2.202625,0.00032352464
299.0,0.676625,2.20225,0.00032352464
299.0,0.676625,2.202375,0.00032352464
299.0,0.676625,2.202375,0.00032352464
299.0,0.676125,2.202875,0.00032352464
299.0,0.676125,2.20275,0.00032352464
299.0,0.67625,2.202625,0.00032352464
299.0,0.676375,2.203,0.00032352464
299.0,0.675875,2.203125,0.00032352464
299.0,0.67575,2.203375,0.00032352464
299.0,0.676,2.203875,0.00032352464
299.0,0.675875,2.203875,0.00032352464
299.0,0.67625,2.203375,0.00032352464
299.0,0.6765,2.202875,0.00032352464
299.0,0.676375,2.20275,0.00032352464
299.0,0.676375,2.20275,0.00032352464
299.0,0.676625,2.20275,0.00032352464
299.0,0.676875,2.2025,0.00032352464
299.0,0.676625,2.20225,0.00032352464
299.0,0.676625,2.20225,0.00032352464
299.0,0.676125,2.2025,0.00032352464
299.0,0.676,2.203,0.00032352464
299.0,0.676,2.202875,0.00032352464
299.0,0.676125,2.202875,0.00032352464
299.0,0.67575,2.203125,0.00032352464
299.0,0.675875,2.203125,0.00032352464
299.0,0.67625,2.2035,0.00032352464
299.0,0.67625,2.20375,0.00032352464
299.0,0.6765,2.203875,0.00032352464
299.0,0.6765,2.20325,0.00032352464
299.0,0.6765,2.202625,0.00032352464
299.0,0.67625,2.202375,0.00032352464
299.0,0.67625,2.20275,0.00032352464
299.0,0.676375,2.202875,0.00032352464
299.0,0.6765,2.202375,0.00032352464
299.0,0.6765,2.202375,0.00032352464
299.0,0.6765,2.20225,0.00032352464
299.0,0.676125,2.2025,0.00032352464
299.0,0.676,2.20275,0.00032352464
299.0,0.675875,2.20275,0.00032352464
299.0,0.676125,2.203,0.00032352464
299.0,0.676125,2.203125,0.00032352464
299.0,0.675875,2.20325,0.00032352464
299.0,0.67575,2.20375,0.00032352464
299.0,0.67625,2.203875,0.00032352464
299.0,0.67675,2.203625,0.00032352464
299.0,0.6765,2.203125,0.00032352464
299.0,0.676125,2.2025,0.00032352464
299.0,0.676,2.202625,0.00032352464
299.0,0.676375,2.202875,0.00032352464
299.0,0.6765,2.202625,0.00032352464
299.0,0.6765,2.202625,0.00032352464
299.0,0.67675,2.202125,0.00032352464
299.0,0.67675,2.202125,0.00032352464
299.0,0.67625,2.202625,0.00032352464
299.0,0.675625,2.20275,0.00032352464
299.0,0.675875,2.20275,0.00032352464
299.0,0.67575,2.203125,0.00032352464
299.0,0.67575,2.203,0.00032352464
299.0,0.67575,2.203125,0.00032352464
299.0,0.676,2.203625,0.00032352464
299.0,0.67625,2.203625,0.00032352464
299.0,0.675875,2.203375,0.00032352464
299.0,0.676125,2.20275,0.00032352464
299.0,0.676,2.20275,0.00032352464
299.0,0.67625,2.20275,0.00032352464
299.0,0.676375,2.202875,0.00032352464
299.0,0.676375,2.202875,0.00032352464
299.0,0.676625,2.2025,0.00032352464
299.0,0.6765,2.202125,0.00032352464
299.0,0.67625,2.202125,0.00032352464
299.0,0.676,2.202625,0.00032352464
299.0,0.676125,2.20275,0.00032352464
299.0,0.676125,2.202875,0.00032352464
299.0,0.676,2.203125,0.00032352464
299.0,0.675875,2.203125,0.00032352464
299.0,0.675625,2.2035,0.00032352464
299.0,0.676,2.203875,0.00032352464
299.0,0.676125,2.20375,0.00032352464
299.0,0.67625,2.20325,0.00032352464
299.0,0.67625,2.2025,0.00032352464
299.0,0.676375,2.2025,0.00032352464
299.0,0.676375,2.202875,0.00032352464
299.0,0.676375,2.202875,0.00032352464
299.0,0.676375,2.20275,0.00032352464
299.0,0.6765,2.202375,0.00032352464
299.0,0.6765,2.20225,0.00032352464
299.0,0.67625,2.2025,0.00032352464
299.0,0.675875,2.202625,0.00032352464
299.0,0.6765,2.202625,0.00032352464
299.0,0.6765,2.202875,0.00032352464
299.0,0.676125,2.203125,0.00032352464
299.0,0.675625,2.203125,0.00032352464
299.0,0.676125,2.203375,0.00032352464
299.0,0.676625,2.20375,0.00032352464
299.0,0.676625,2.203625,0.00032352464
299.0,0.67625,2.203,0.00032352464
299.0,0.6765,2.2025,0.00032352464
299.0,0.6765,2.2025,0.00032352464
299.0,0.676375,2.20275,0.00032352464
299.0,0.676375,2.20275,0.00032352464
299.0,0.6765,2.202625,0.00032352464
299.0,0.67675,2.202375,0.00032352464
299.0,0.67675,2.20225,0.00032352464
299.0,0.676375,2.202875,0.00032352464
299.0,0.6765,2.202875,0.00032352464
299.0,0.676125,2.202625,0.00032352464
299.0,0.67575,2.20275,0.00032352464
299.0,0.675875,2.202875,0.00032352464
299.0,0.6755,2.203125,0.00032352464
299.0,0.675875,2.20375,0.00032352464
299.0,0.676125,2.20375,0.00032352464
299.0,0.6765,2.20325,0.00032352464
299.0,0.6765,2.202625,0.00032352464
299.0,0.6765,2.202375,0.00032352464
300.0,0.632875,2.188875,0.000323508633
300.0,0.63275,2.189125,0.000323508633
300.0,0.63275,2.189125,0.000323508633
300.0,0.633,2.189,0.000323508633
300.0,0.633125,2.18875,0.000323508633
300.0,0.63325,2.188875,0.000323508633
300.0,0.633125,2.18925,0.000323508633
300.0,0.63275,2.189375,0.000323508633
300.0,0.63275,2.189375,0.000323508633
300.0,0.6325,2.189375,0.000323508633
300.0,0.632625,2.189625,0.000323508633
300.0,0.632625,2.189625,0.000323508633
300.0,0.6325,2.18975,0.000323508633
300.0,0.63275,2.190125,0.000323508633
300.0,0.633,2.190125,0.000323508633
300.0,0.633,2.189875,0.000323508633
300.0,0.633,2.18925,0.000323508633
300.0,0.63325,2.189125,0.000323508633
300.0,0.632875,2.189375,0.000323508633
300.0,0.63275,2.189375,0.000323508633
300.0,0.63325,2.189125,0.000323508633
300.0,0.633125,2.188875,0.000323508633
300.0,0.633125,2.189,0.000323508633
300.0,0.633,2.189375,0.000323508633
300.0,0.633,2.1895,0.000323508633
300.0,0.632875,2.1895,0.000323508633
300.0,0.633,2.189375,0.000323508633
300.0,0.633125,2.1895,0.000323508633
300.0,0.632875,2.1895,0.000323508633
300.0,0.6325,2.189625,0.000323508633
300.0,0.632625,2.190125,0.000323508633
300.0,0.632625,2.190125,0.000323508633
300.0,0.633,2.189625,0.000323508633
300.0,0.63325,2.189,0.000323508633
300.0,0.633,2.18875,0.000323508633
300.0,0.633125,2.18925,0.000323508633
300.0,0.63325,2.18925,0.000323508633
300.0,0.632875,2.189,0.000323508633
300.0,0.63275,2.18875,0.000323508633
300.0,0.63275,2.189125,0.000323508633
300.0,0.63275,2.1895,0.000323508633
300.0,0.633,2.1895,0.000323508633
300.0,0.633,2.189375,0.000323508633
300.0,0.633,2.1895,0.000323508633
300.0,0.633,2.1895,0.000323508633
300.0,0.63275,2.189625,0.000323508633
300.0,0.63275,2.190125,0.000323508633
300.0,0.632875,2.19025,0.000323508633
300.0,0.633125,2.189875,0.000323508633
300.0,0.633125,2.1895,0.000323508633
300.0,0.633,2.18925,0.000323508633
300.0,0.632625,2.189125,0.000323508633
300.0,0.63275,2.189375,0.000323508633
300.0,0.6335,2.18925,0.000323508633
300.0,0.633375,2.188875,0.000323508633
300.0,0.6335,2.188625,0.000323508633
300.0,0.633125,2.189,0.000323508633
300.0,0.633125,2.189,0.000323508633
300.0,0.63325,2.18925,0.000323508633
300.0,0.633125,2.189375,0.000323508633
300.0,0.632875,2.1895,0.000323508633
300.0,0.6325,2.18975,0.000323508633
300.0,0.632625,2.18975,0.000323508633
300.0,0.633,2.19025,0.000323508633
300.0,0.632875,2.1905,0.000323508633
300.0,0.633,2.19,0.000323508633
300.0,0.633,2.18925,0.000323508633
300.0,0.633125,2.189,0.000323508633
300.0,0.632875,2.18925,0.000323508633
300.0,0.633,2.1895,0.000323508633
300.0,0.633125,2.18925,0.000323508633
300.0,0.633125,2.18875,0.000323508633
300.0,0.633125,2.18875,0.000323508633
300.0,0.633125,2.18875,0.000323508633
300.0,0.633,2.189375,0.000323508633
300.0,0.632625,2.1895,0.000323508633
300.0,0.632375,2.1895,0.000323508633
300.0,0.632625,2.18975,0.000323508633
300.0,0.632875,2.189875,0.000323508633
300.0,0.632625,2.19,0.000323508633
300.0,0.6325,2.1905,0.000323508633
300.0,0.63275,2.190625,0.000323508633
300.0,0.632875,2.19,0.000323508633
300.0,0.632875,2.189375,0.000323508633
300.0,0.632875,2.189125,0.000323508633
300.0,0.633,2.189125,0.000323508633
300.0,0.63325,2.18925,0.000323508633
300.0,0.63375,2.189,0.000323508633
300.0,0.63325,2.188625,0.000323508633
300.0,0.63325,2.188625,0.000323508633
300.0,0.632875,2.189,0.000323508633
300.0,0.6325,2.1895,0.000323508633
300.0,0.632375,2.1895,0.000323508633
300.0,0.6325,2.18975,0.000323508633
300.0,0.63275,2.18975,0.000323508633
300.0,0.6325,2.18975,0.000323508633
300.0,0.63275,2.19,0.000323508633
300.0,0.633125,2.19025,0.000323508633
300.0,0.633375,2.19025,0.000323508633
300.0,0.633,2.18975,0.000323508633
300.0,0.633125,2.189,0.000323508633
300.0,0.632875,2.189,0.000323508633
300.0,0.6325,2.18925,0.000323508633
300.0,0.633,2.18925,0.000323508633
300.0,0.633,2.18875,0.000323508633
300.0,0.633,2.18875,0.000323508633
300.0,0.633125,2.1885,0.000323508633
300.0,0.63275,2.188875,0.000323508633
300.0,0.632625,2.1895,0.000323508633
300.0,0.63275,2.18925,0.000323508633
300.0,0.632875,2.1895,0.000323508633
300.0,0.632875,2.189625,0.000323508633
300.0,0.63275,2.18975,0.000323508633
300.0,0.63275,2.190125,0.000323508633
300.0,0.632875,2.1905,0.000323508633
300.0,0.632875,2.19025,0.000323508633
300.0,0.632875,2.189625,0.000323508633
300.0,0.632875,2.189125,0.000323508633
300.0,0.63275,2.189,0.000323508633
300.0,0.633,2.189375,0.000323508633
300.0,0.6335,2.18925,0.000323508633
300.0,0.6335,2.188875,0.000323508633
300.0,0.63325,2.188875,0.000323508633
300.0,0.63275,2.18875,0.000323508633
300.0,0.63275,2.189125,0.000323508633
300.0,0.632875,2.18925,0.000323508633
300.0,0.632625,2.18925,0.000323508633
300.0,0.6325,2.189625,0.000323508633
300.0,0.632375,2.189625,0.000323508633
300.0,0.6325,2.189875,0.000323508633
300.0,0.63275,2.190125,0.000323508633
300.0,0.633,2.19025,0.000323508633
300.0,0.633125,2.190125,0.000323508633
300.0,0.633125,2.189375,0.000323508633
300.0,0.633,2.189,0.000323508633
300.0,0.632875,2.189125,0.000323508633
300.0,0.633,2.189375,0.000323508633
300.0,0.633,2.189125,0.000323508633
300.0,0.633375,2.189125,0.000323508633
300.0,0.633375,2.188625,0.000323508633
300.0,0.633125,2.188625,0.000323508633
300.0,0.632625,2.18925,0.000323508633
300.0,0.633,2.189375,0.000323508633
300.0,0.632625,2.189625,0.000323508633
300.0,0.632625,2.189875,0.000323508633
300.0,0.63225,2.18975,0.000323508633
300.0,0.632375,2.19,0.000323508633
300.0,0.632625,2.19025,0.000323508633
300.0,0.633,2.190375,0.000323508633
300.0,0.63325,2.19,0.000323508633
300.0,0.633375,2.189125,0.000323508633
300.0,0.632875,2.188875,0.000323508633
300.0,0.63325,2.189375,0.000323508633
300.0,0.633375,2.189375,0.000323508633
300.0,0.633375,2.189375,0.000323508633
300.0,0.633375,2.189125,0.000323508633
300.0,0.63325,2.188625,0.000323508633
300.0,0.632625,2.189,0.000323508633
300.0,0.6325,2.189625,0.000323508633
300.0,0.632875,2.189375,0.000323508633
300.0,0.632875,2.189375,0.000323508633
300.0,0.632375,2.189625,0.000323508633
300.0,0.632125,2.189875,0.000323508633
300.0,0.632375,2.19025,0.000323508633
300.0,0.63275,2.1905,0.000323508633
300.0,0.632875,2.190125,0.000323508633
300.0,0.633125,2.189375,0.000323508633
300.0,0.633125,2.188875,0.000323508633
300.0,0.632625,2.189,0.000323508633
301.0,0.58975,2.17325,0.000323531043
301.0,0.589875,2.1735,0.000323531043
301.0,0.58975,2.17375,0.000323531043
301.0,0.589875,2.17375,0.000323531043
301.0,0.58975,2.174125,0.000323531043
301.0,0.589875,2.1745,0.000323531043
301.0,0.59,2.17425,0.000323531043
301.0,0.589875,2.173625,0.000323531043
301.0,0.589875,2.173625,0.000323531043
301.0,0.58975,2.173125,0.000323531043
301.0,0.58975,2.173125,0.000323531043
301.0,0.589875,2.173375,0.000323531043
301.0,0.590375,2.173125,0.000323531043
301.0,0.590125,2.17275,0.000323531043
301.0,0.589875,2.172875,0.000323531043
301.0,0.59,2.17325,0.000323531043
301.0,0.589875,2.1735,0.000323531043
301.0,0.59025,2.173375,0.000323531043
301.0,0.59,2.1735,0.000323531043
301.0,0.58975,2.173625,0.000323531043
301.0,0.5895,2.173625,0.000323531043
301.0,0.589875,2.174125,0.000323531043
301.0,0.590125,2.174375,0.000323531043
301.0,0.590375,2.174125,0.000323531043
301.0,0.590375,2.173625,0.000323531043
301.0,0.590125,2.173625,0.000323531043
301.0,0.59,2.173125,0.000323531043
301.0,0.58975,2.17325,0.000323531043
301.0,0.590125,2.173625,0.000323531043
301.0,0.590375,2.17325,0.000323531043
301.0,0.590375,2.172875,0.000323531043
301.0,0.5905,2.173125,0.000323531043
301.0,0.590125,2.173375,0.000323531043
301.0,0.59,2.17325,0.000323531043
301.0,0.589875,2.173375,0.000323531043
301.0,0.589875,2.17375,0.000323531043
301.0,0.58975,2.173625,0.000323531043
301.0,0.589625,2.17375,0.000323531043
301.0,0.59,2.17425,0.000323531043
301.0,0.590125,2.174375,0.000323531043
301.0,0.590125,2.17375,0.000323531043
301.0,0.58975,2.17375,0.000323531043
301.0,0.58975,2.17325,0.000323531043
301.0,0.590125,2.173,0.000323531043
301.0,0.59,2.17325,0.000323531043
301.0,0.590125,2.17325,0.000323531043
301.0,0.59025,2.172875,0.000323531043
301.0,0.59025,2.17275,0.000323531043
301.0,0.59,2.173,0.000323531043
301.0,0.58975,2.17325,0.000323531043
301.0,0.589875,2.17325,0.000323531043
301.0,0.590125,2.173375,0.000323531043
301.0,0.58975,2.17375,0.000323531043
301.0,0.5895,2.173875,0.000323531043
301.0,0.589375,2.174125,0.000323531043
301.0,0.589875,2.174375,0.000323531043
301.0,0.590375,2.174125,0.000323531043
301.0,0.590375,2.174125,0.000323531043
301.0,0.59,2.17375,0.000323531043
301.0,0.59,2.173,0.000323531043
301.0,0.59,2.172875,0.000323531043
301.0,0.589875,2.173375,0.000323531043
301.0,0.59025,2.173375,0.000323531043
301.0,0.590625,2.172875,0.000323531043
301.0,0.590375,2.172625,0.000323531043
301.0,0.59,2.173,0.000323531043
301.0,0.58975,2.173375,0.000323531043
301.0,0.589625,2.1735,0.000323531043
301.0,0.59,2.17375,0.000323531043
301.0,0.589875,2.17375,0.000323531043
301.0,0.589875,2.173625,0.000323531043
301.0,0.589625,2.174,0.000323531043
301.0,0.59,2.174375,0.000323531043
301.0,0.59,2.174375,0.000323531043
301.0,0.59,2.174,0.000323531043
301.0,0.590125,2.1735,0.000323531043
301.0,0.590375,2.173125,0.000323531043
301.0,0.59,2.173125,0.000323531043
301.0,0.59,2.173375,0.000323531043
301.0,0.5905,2.173,0.000323531043
301.0,0.59,2.172625,0.000323531043
301.0,0.589875,2.17275,0.000323531043
301.0,0.58975,2.1735,0.000323531043
301.0,0.59,2.173625,0.000323531043
301.0,0.59,2.1735,0.000323531043
301.0,0.589875,2.17375,0.000323531043
301.0,0.59,2.17375,0.000323531043
301.0,0.589875,2.173875,0.000323531043
301.0,0.59025,2.17425,0.000323531043
301.0,0.59025,2.17425,0.000323531043
301.0,0.590375,2.17425,0.000323531043
301.0,0.590125,2.173625,0.000323531043
301.0,0.59,2.1735,0.000323531043
301.0,0.589875,2.17325,0.000323531043
301.0,0.59,2.173125,0.000323531043
301.0,0.5905,2.17325,0.000323531043
301.0,0.590125,2.173125,0.000323531043
301.0,0.59,2.17275,0.000323531043
301.0,0.590125,2.173,0.000323531043
301.0,0.590125,2.1735,0.000323531043
301.0,0.59,2.173375,0.000323531043
301.0,0.59025,2.173375,0.000323531043
301.0,0.589875,2.173625,0.000323531043
301.0,0.589375,2.173875,0.000323531043
301.0,0.58925,2.174125,0.000323531043
301.0,0.58925,2.174125,0.000323531043
301.0,0.589625,2.174375,0.000323531043
301.0,0.589625,2.17425,0.000323531043
301.0,0.589875,2.173875,0.000323531043
301.0,0.590125,2.173375,0.000323531043
301.0,0.59025,2.173125,0.000323531043
301.0,0.590125,2.173375,0.000323531043
301.0,0.590125,2.173375,0.000323531043
301.0,0.590375,2.173,0.000323531043
301.0,0.590125,2.17275,0.000323531043
301.0,0.58975,2.173,0.000323531043
301.0,0.589625,2.173375,0.000323531043
301.0,0.589375,2.173125,0.000323531043
301.0,0.589375,2.173375,0.000323531043
301.0,0.58975,2.173625,0.000323531043
301.0,0.589625,2.17375,0.000323531043
301.0,0.589625,2.17375,0.000323531043
301.0,0.589625,2.174125,0.000323531043
301.0,0.58975,2.174375,0.000323531043
301.0,0.589875,2.174,0.000323531043
301.0,0.59025,2.1735,0.000323531043
301.0,0.59,2.173125,0.000323531043
301.0,0.589625,2.172875,0.000323531043
301.0,0.59,2.173,0.000323531043
301.0,0.590375,2.173125,0.000323531043
301.0,0.59025,2.172625,0.000323531043
301.0,0.589625,2.17275,0.000323531043
301.0,0.5895,2.17325,0.000323531043
301.0,0.589625,2.173375,0.000323531043
301.0,0.589375,2.173375,0.000323531043
301.0,0.58975,2.1735,0.000323531043
301.0,0.589625,2.1735,0.000323531043
301.0,0.589625,2.1735,0.000323531043
301.0,0.5895,2.17375,0.000323531043
301.0,0.589875,2.174125,0.000323531043
301.0,0.589875,2.174,0.000323531043
301.0,0.59,2.1735,0.000323531043
301.0,0.59,2.173,0.000323531043
301.0,0.589875,2.172625,0.000323531043
301.0,0.589875,2.173,0.000323531043
301.0,0.58975,2.173375,0.000323531043
301.0,0.590125,2.173,0.000323531043
301.0,0.58975,2.172625,0.000323531043
301.0,0.58975,2.172875,0.000323531043
301.0,0.589625,2.173375,0.000323531043
301.0,0.589625,2.17325,0.000323531043
301.0,0.589625,2.173375,0.000323531043
301.0,0.589625,2.173625,0.000323531043
301.0,0.589375,2.173625,0.000323531043
301.0,0.589375,2.173625,0.000323531043
301.0,0.5895,2.173875,0.000323531043
301.0,0.589875,2.174125,0.000323531043
301.0,0.590125,2.174,0.000323531043
301.0,0.590125,2.173875,0.000323531043
301.0,0.589875,2.173125,0.000323531043
301.0,0.58975,2.173125,0.000323531043
301.0,0.5895,2.173125,0.000323531043
301.0,0.59,2.173125,0.000323531043
301.0,0.590125,2.17275,0.000323531043
301.0,0.590125,2.1725,0.000323531043
301.0,0.59,2.173125,0.000323531043
301.0,0.589875,2.17325,0.000323531043
301.0,0.59,2.173125,0.000323531043
301.0,0.589875,2.1735,0.000323531043
302.0,0.5485,2.156375,0.000323521759
302.0,0.548,2.156375,0.000323521759
302.0,0.548125,2.156625,0.000323521759
302.0,0.548625,2.157,0.000323521759
302.0,0.548625,2.157,0.000323521759
302.0,0.548375,2.15675,0.000323521759
302.0,0.548875,2.156,0.000323521759
302.0,0.54875,2.15575,0.000323521759
302.0,0.54875,2.15575,0.000323521759
302.0,0.548625,2.156,0.000323521759
302.0,0.548375,2.156,0.000323521759
302.0,0.54875,2.155625,0.000323521759
302.0,0.548625,2.15525,0.000323521759
302.0,0.5485,2.1555,0.000323521759
302.0,0.54825,2.156,0.000323521759
302.0,0.54825,2.155875,0.000323521759
302.0,0.548375,2.15625,0.000323521759
302.0,0.548375,2.1565,0.000323521759
302.0,0.548375,2.156625,0.000323521759
302.0,0.54825,2.156625,0.000323521759
302.0,0.54825,2.157,0.000323521759
302.0,0.54875,2.157,0.000323521759
302.0,0.549125,2.156375,0.000323521759
302.0,0.54875,2.15575,0.000323521759
302.0,0.548625,2.15575,0.000323521759
302.0,0.548625,2.155625,0.000323521759
302.0,0.548625,2.156125,0.000323521759
