#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.11425,0.175125,0.000323590531
3.0,1.11425,0.174875,0.000323590531
3.0,1.11425,0.174875,0.000323590531
3.0,1.114125,0.175,0.000323590531
3.0,1.114125,0.175,0.000323590531
3.0,1.114375,0.174875,0.000323590531
3.0,1.1145,0.174875,0.000323590531
3.0,1.11425,0.17475,0.000323590531
3.0,1.114125,0.175,0.000323590531
3.0,1.114,0.175,0.000323590531
3.0,1.11375,0.175,0.000323590531
3.0,1.114125,0.175,0.000323590531
3.0,1.113875,0.175,0.000323590531
3.0,1.11375,0.175125,0.000323590531
3.0,1.11375,0.175,0.000323590531
3.0,1.114375,0.175125,0.000323590531
3.0,1.114375,0.175125,0.000323590531
3.0,1.114125,0.175,0.000323590531
3.0,1.11425,0.175,0.000323590531
4.0,1.168875,0.1545,0.000323591899
4.0,1.168875,0.1545,0.000323591899
4.0,1.16925,0.1545,0.000323591899
4.0,1.169375,0.154375,0.000323591899
4.0,1.168875,0.1545,0.000323591899
4.0,1.16875,0.154625,0.000323591899
4.0,1.169,0.15475,0.000323591899
4.0,1.169,0.154875,0.000323591899
4.0,1.169,0.154875,0.000323591899
4.0,1.169125,0.154875,0.000323591899
4.0,1.16925,0.1545,0.000323591899
4.0,1.169125,0.154375,0.000323591899
4.0,1.1695,0.15425,0.000323591899
4.0,1.16975,0.154375,0.000323591899
4.0,1.1695,0.1545,0.000323591899
4.0,1.169,0.154375,0.000323591899
4.0,1.169125,0.15425,0.000323591899
4.0,1.169125,0.1545,0.000323591899
4.0,1.169125,0.1545,0.000323591899
4.0,1.16925,0.1545,0.000323591899
4.0,1.169,0.154625,0.000323591899
4.0,1.168875,0.154625,0.000323591899
4.0,1.169,0.154875,0.000323591899
4.0,1.169375,0.154875,0.000323591899
4.0,1.169375,0.154875,0.000323591899
4.0,1.169375,0.154875,0.000323591899
4.0,1.169375,0.154625,0.000323591899
4.0,1.169125,0.154625,0.000323591899
4.0,1.169,0.154375,0.000323591899
4.0,1.16925,0.154375,0.000323591899
4.0,1.169875,0.15425,0.000323591899
4.0,1.16975,0.15425,0.000323591899
4.0,1.1695,0.154375,0.000323591899
4.0,1.168875,0.154375,0.000323591899
4.0,1.169,0.15425,0.000323591899
4.0,1.169375,0.1545,0.000323591899
4.0,1.169125,0.1545,0.000323591899
4.0,1.16875,0.1545,0.000323591899
4.0,1.168625,0.1545,0.000323591899
4.0,1.16925,0.154625,0.000323591899
4.0,1.169375,0.154875,0.000323591899
4.0,1.169375,0.154875,0.000323591899
4.0,1.169,0.15475,0.000323591899
4.0,1.169375,0.1545,0.000323591899
4.0,1.169625,0.154625,0.000323591899
4.0,1.169125,0.1545,0.000323591899
4.0,1.169125,0.154375,0.000323591899
4.0,1.169625,0.154375,0.000323591899
4.0,1.16975,0.154375,0.000323591899
4.0,1.1695,0.15425,0.000323591899
4.0,1.169125,0.154375,0.000323591899
4.0,1.168875,0.154375,0.000323591899
4.0,1.168625,0.154375,0.000323591899
4.0,1.169125,0.1545,0.000323591899
4.0,1.169125,0.154625,0.000323591899
4.0,1.168875,0.154625,0.000323591899
4.0,1.169,0.15475,0.000323591899
4.0,1.169,0.15475,0.000323591899
4.0,1.16925,0.154625,0.000323591899
4.0,1.169,0.1545,0.000323591899
4.0,1.168875,0.1545,0.000323591899
4.0,1.168875,0.1545,0.000323591899
4.0,1.169125,0.1545,0.000323591899
4.0,1.1695,0.15425,0.000323591899
4.0,1.16975,0.15425,0.000323591899
4.0,1.169375,0.154125,0.000323591899
4.0,1.16925,0.15425,0.000323591899
4.0,1.169375,0.15425,0.000323591899
4.0,1.16925,0.1545,0.000323591899
4.0,1.169125,0.154625,0.000323591899
4.0,1.168875,0.154625,0.000323591899
4.0,1.169,0.154375,0.000323591899
4.0,1.16925,0.154625,0.000323591899
4.0,1.16925,0.154625,0.000323591899
4.0,1.16925,0.155,0.000323591899
4.0,1.169,0.155,0.000323591899
4.0,1.16925,0.15475,0.000323591899
4.0,1.169,0.1545,0.000323591899
4.0,1.169125,0.1545,0.000323591899
4.0,1.1695,0.154375,0.000323591899
4.0,1.1695,0.154375,0.000323591899
4.0,1.169625,0.15425,0.000323591899
4.0,1.1695,0.1545,0.000323591899
4.0,1.169375,0.1545,0.000323591899
4.0,1.169125,0.154625,0.000323591899
4.0,1.16925,0.1545,0.000323591899
4.0,1.169375,0.154375,0.000323591899
4.0,1.169125,0.1545,0.000323591899
4.0,1.169,0.154625,0.000323591899
4.0,1.169,0.154625,0.000323591899
4.0,1.169,0.154875,0.000323591899
4.0,1.169625,0.154875,0.000323591899
4.0,1.169625,0.15475,0.000323591899
4.0,1.1695,0.154625,0.000323591899
4.0,1.169375,0.154375,0.000323591899
4.0,1.169625,0.154375,0.000323591899
4.0,1.1695,0.15425,0.000323591899
4.0,1.16975,0.15425,0.000323591899
4.0,1.169625,0.154125,0.000323591899
4.0,1.169375,0.1545,0.000323591899
4.0,1.16875,0.1545,0.000323591899
4.0,1.168875,0.1545,0.000323591899
4.0,1.1695,0.154375,0.000323591899
4.0,1.169375,0.154625,0.000323591899
4.0,1.16925,0.1545,0.000323591899
4.0,1.16925,0.1545,0.000323591899
4.0,1.169125,0.15475,0.000323591899
4.0,1.169125,0.15475,0.000323591899
4.0,1.1695,0.154625,0.000323591899
4.0,1.16925,0.154625,0.000323591899
4.0,1.169375,0.15475,0.000323591899
4.0,1.16925,0.154625,0.000323591899
4.0,1.169375,0.154625,0.000323591899
4.0,1.1695,0.1545,0.000323591899
4.0,1.169375,0.154375,0.000323591899
4.0,1.169625,0.15425,0.000323591899
4.0,1.169625,0.154375,0.000323591899
4.0,1.169375,0.154625,0.000323591899
4.0,1.168875,0.154625,0.000323591899
4.0,1.16875,0.154625,0.000323591899
4.0,1.168875,0.154625,0.000323591899
4.0,1.168875,0.154625,0.000323591899
4.0,1.1685,0.154625,0.000323591899
4.0,1.168625,0.154625,0.000323591899
4.0,1.169,0.154875,0.000323591899
4.0,1.169125,0.15475,0.000323591899
4.0,1.169375,0.15475,0.000323591899
4.0,1.169375,0.154625,0.000323591899
4.0,1.169,0.1545,0.000323591899
4.0,1.169,0.1545,0.000323591899
4.0,1.1695,0.1545,0.000323591899
4.0,1.169875,0.154375,0.000323591899
4.0,1.16975,0.154375,0.000323591899
4.0,1.16925,0.1545,0.000323591899
4.0,1.168875,0.1545,0.000323591899
4.0,1.169375,0.1545,0.000323591899
4.0,1.169375,0.1545,0.000323591899
4.0,1.169375,0.1545,0.000323591899
4.0,1.169125,0.1545,0.000323591899
4.0,1.169125,0.154625,0.000323591899
4.0,1.16925,0.154625,0.000323591899
4.0,1.1695,0.154625,0.000323591899
4.0,1.16925,0.15475,0.000323591899
4.0,1.169125,0.15475,0.000323591899
4.0,1.169,0.1545,0.000323591899
4.0,1.169125,0.154375,0.000323591899
4.0,1.169375,0.154375,0.000323591899
4.0,1.169375,0.1545,0.000323591899
4.0,1.169375,0.1545,0.000323591899
4.0,1.169125,0.1545,0.000323591899
4.0,1.16925,0.154625,0.000323591899
4.0,1.169125,0.1545,0.000323591899
4.0,1.169375,0.154625,0.000323591899
4.0,1.16925,0.154625,0.000323591899
4.0,1.16925,0.154625,0.000323591899
4.0,1.168875,0.154625,0.000323591899
4.0,1.16875,0.154625,0.000323591899
4.0,1.169,0.154625,0.000323591899
4.0,1.168875,0.154625,0.000323591899
4.0,1.168875,0.154625,0.000323591899
4.0,1.168625,0.15475,0.000323591899
4.0,1.169,0.154625,0.000323591899
4.0,1.169375,0.1545,0.000323591899
4.0,1.1695,0.1545,0.000323591899
4.0,1.169875,0.154375,0.000323591899
4.0,1.169875,0.1545,0.000323591899
4.0,1.169375,0.154375,0.000323591899
4.0,1.169,0.1545,0.000323591899
4.0,1.169,0.15475,0.000323591899
5.0,1.224125,0.13525,0.000323611894
5.0,1.223875,0.135125,0.000323611894
5.0,1.2235,0.1355,0.000323611894
5.0,1.2235,0.135625,0.000323611894
5.0,1.223625,0.135625,0.000323611894
5.0,1.223625,0.1355,0.000323611894
5.0,1.2235,0.135375,0.000323611894
5.0,1.223125,0.1355,0.000323611894
5.0,1.223125,0.1355,0.000323611894
5.0,1.223625,0.135625,0.000323611894
5.0,1.223875,0.135625,0.000323611894
5.0,1.22375,0.1355,0.000323611894
5.0,1.223875,0.135375,0.000323611894
5.0,1.223625,0.13525,0.000323611894
5.0,1.224,0.13525,0.000323611894
5.0,1.2245,0.135125,0.000323611894
5.0,1.2245,0.135125,0.000323611894
5.0,1.224125,0.135125,0.000323611894
5.0,1.223625,0.13525,0.000323611894
5.0,1.223625,0.135375,0.000323611894
5.0,1.224,0.13525,0.000323611894
5.0,1.223625,0.1355,0.000323611894
5.0,1.223375,0.1355,0.000323611894
5.0,1.223125,0.135625,0.000323611894
5.0,1.223625,0.135625,0.000323611894
5.0,1.223625,0.135625,0.000323611894
5.0,1.224,0.135375,0.000323611894
5.0,1.224,0.13525,0.000323611894
5.0,1.22375,0.135375,0.000323611894
5.0,1.22375,0.13525,0.000323611894
5.0,1.223875,0.13525,0.000323611894
5.0,1.223875,0.13525,0.000323611894
5.0,1.22425,0.135,0.000323611894
5.0,1.224375,0.134875,0.000323611894
5.0,1.224125,0.135,0.000323611894
5.0,1.2235,0.135125,0.000323611894
5.0,1.2235,0.13525,0.000323611894
5.0,1.2235,0.135125,0.000323611894
5.0,1.223375,0.13525,0.000323611894
5.0,1.22325,0.13525,0.000323611894
5.0,1.223,0.13525,0.000323611894
5.0,1.223,0.13525,0.000323611894
5.0,1.223125,0.1355,0.000323611894
5.0,1.223625,0.135375,0.000323611894
5.0,1.223875,0.13525,0.000323611894
5.0,1.224125,0.13525,0.000323611894
5.0,1.224125,0.135375,0.000323611894
5.0,1.224,0.135375,0.000323611894
5.0,1.224,0.135375,0.000323611894
5.0,1.22425,0.135125,0.000323611894
5.0,1.224125,0.135125,0.000323611894
5.0,1.223875,0.135125,0.000323611894
5.0,1.223375,0.135125,0.000323611894
5.0,1.22325,0.135375,0.000323611894
5.0,1.2235,0.13525,0.000323611894
5.0,1.22375,0.135375,0.000323611894
5.0,1.223625,0.135375,0.000323611894
5.0,1.223625,0.135375,0.000323611894
5.0,1.2235,0.13525,0.000323611894
5.0,1.223875,0.1355,0.000323611894
5.0,1.22425,0.1355,0.000323611894
5.0,1.223875,0.1355,0.000323611894
5.0,1.223875,0.135375,0.000323611894
5.0,1.224,0.13525,0.000323611894
5.0,1.224125,0.135375,0.000323611894
5.0,1.22425,0.13525,0.000323611894
5.0,1.224125,0.13525,0.000323611894
5.0,1.22425,0.135,0.000323611894
5.0,1.2235,0.13525,0.000323611894
5.0,1.223625,0.135375,0.000323611894
5.0,1.223625,0.13525,0.000323611894
5.0,1.2235,0.135375,0.000323611894
5.0,1.22325,0.135375,0.000323611894
5.0,1.22325,0.135375,0.000323611894
5.0,1.2235,0.135375,0.000323611894
5.0,1.2235,0.1355,0.000323611894
5.0,1.223625,0.135375,0.000323611894
5.0,1.22425,0.135375,0.000323611894
5.0,1.223875,0.1355,0.000323611894
5.0,1.224125,0.1355,0.000323611894
5.0,1.224,0.13525,0.000323611894
5.0,1.22375,0.135125,0.000323611894
5.0,1.224125,0.135125,0.000323611894
5.0,1.224375,0.135125,0.000323611894
5.0,1.224375,0.135,0.000323611894
5.0,1.223625,0.13525,0.000323611894
5.0,1.223375,0.135375,0.000323611894
5.0,1.223625,0.13525,0.000323611894
5.0,1.2235,0.135375,0.000323611894
5.0,1.2235,0.135375,0.000323611894
5.0,1.2235,0.1355,0.000323611894
5.0,1.223625,0.13525,0.000323611894
5.0,1.2235,0.1355,0.000323611894
5.0,1.22325,0.1355,0.000323611894
5.0,1.2235,0.135125,0.000323611894
5.0,1.223625,0.13525,0.000323611894
5.0,1.223625,0.13525,0.000323611894
5.0,1.22375,0.13525,0.000323611894
5.0,1.22375,0.13525,0.000323611894
5.0,1.2245,0.135,0.000323611894
5.0,1.2245,0.135125,0.000323611894
5.0,1.224,0.135125,0.000323611894
5.0,1.223625,0.13525,0.000323611894
5.0,1.22375,0.135125,0.000323611894
5.0,1.2235,0.13525,0.000323611894
5.0,1.2235,0.13525,0.000323611894
5.0,1.223625,0.135375,0.000323611894
5.0,1.22325,0.13525,0.000323611894
5.0,1.22325,0.1355,0.000323611894
5.0,1.2235,0.1355,0.000323611894
5.0,1.223625,0.1355,0.000323611894
5.0,1.224125,0.135375,0.000323611894
5.0,1.224125,0.13525,0.000323611894
5.0,1.224,0.135125,0.000323611894
5.0,1.224125,0.13525,0.000323611894
5.0,1.22425,0.13525,0.000323611894
5.0,1.2245,0.13525,0.000323611894
5.0,1.224375,0.135125,0.000323611894
5.0,1.224125,0.135375,0.000323611894
5.0,1.2235,0.135125,0.000323611894
5.0,1.22325,0.135125,0.000323611894
5.0,1.22325,0.135125,0.000323611894
5.0,1.2235,0.1355,0.000323611894
5.0,1.2235,0.1355,0.000323611894
5.0,1.223375,0.1355,0.000323611894
5.0,1.223375,0.1355,0.000323611894
5.0,1.223625,0.1355,0.000323611894
5.0,1.223625,0.135625,0.000323611894
5.0,1.223625,0.135625,0.000323611894
5.0,1.223875,0.1355,0.000323611894
5.0,1.223875,0.1355,0.000323611894
5.0,1.224,0.13525,0.000323611894
5.0,1.22425,0.13525,0.000323611894
5.0,1.224125,0.135125,0.000323611894
5.0,1.223875,0.135,0.000323611894
5.0,1.223875,0.135125,0.000323611894
5.0,1.223625,0.1355,0.000323611894
5.0,1.223375,0.1355,0.000323611894
5.0,1.223375,0.135625,0.000323611894
5.0,1.2235,0.135625,0.000323611894
5.0,1.223625,0.1355,0.000323611894
5.0,1.22325,0.135375,0.000323611894
5.0,1.223125,0.1355,0.000323611894
5.0,1.224,0.135625,0.000323611894
5.0,1.224125,0.13575,0.000323611894
5.0,1.224,0.135625,0.000323611894
5.0,1.223625,0.1355,0.000323611894
5.0,1.223875,0.13525,0.000323611894
5.0,1.224125,0.13525,0.000323611894
5.0,1.224375,0.135125,0.000323611894
5.0,1.224,0.135,0.000323611894
5.0,1.224,0.135125,0.000323611894
5.0,1.22375,0.135125,0.000323611894
5.0,1.223625,0.135375,0.000323611894
5.0,1.223625,0.135375,0.000323611894
5.0,1.223875,0.135375,0.000323611894
5.0,1.22375,0.135375,0.000323611894
5.0,1.2235,0.135375,0.000323611894
5.0,1.223375,0.1355,0.000323611894
5.0,1.223625,0.135375,0.000323611894
5.0,1.22375,0.1355,0.000323611894
5.0,1.223875,0.1355,0.000323611894
5.0,1.22375,0.13525,0.000323611894
5.0,1.223875,0.13525,0.000323611894
5.0,1.223875,0.13525,0.000323611894
5.0,1.224,0.13525,0.000323611894
5.0,1.224125,0.135125,0.000323611894
5.0,1.223875,0.135,0.000323611894
5.0,1.223625,0.135125,0.000323611894
6.0,1.27975,0.117125,0.000323608867
6.0,1.279875,0.117125,0.000323608867
6.0,1.279625,0.117125,0.000323608867
6.0,1.279375,0.11725,0.000323608867
6.0,1.279125,0.11725,0.000323608867
6.0,1.278875,0.11725,0.000323608867
6.0,1.27875,0.11725,0.000323608867
6.0,1.278625,0.117375,0.000323608867
6.0,1.278625,0.117375,0.000323608867
6.0,1.2785,0.11725,0.000323608867
6.0,1.27875,0.117375,0.000323608867
6.0,1.279125,0.1175,0.000323608867
6.0,1.279375,0.117375,0.000323608867
6.0,1.27925,0.11725,0.000323608867
6.0,1.2795,0.117125,0.000323608867
6.0,1.27975,0.117125,0.000323608867
6.0,1.27975,0.117125,0.000323608867
6.0,1.28,0.117125,0.000323608867
6.0,1.28,0.117125,0.000323608867
6.0,1.279625,0.117125,0.000323608867
6.0,1.278875,0.11725,0.000323608867
6.0,1.278875,0.11725,0.000323608867
6.0,1.278875,0.117375,0.000323608867
6.0,1.279,0.117375,0.000323608867
6.0,1.279,0.117375,0.000323608867
6.0,1.278875,0.11725,0.000323608867
6.0,1.278875,0.11725,0.000323608867
6.0,1.279375,0.117375,0.000323608867
6.0,1.279375,0.1175,0.000323608867
6.0,1.278875,0.11775,0.000323608867
6.0,1.27925,0.117375,0.000323608867
6.0,1.2795,0.11725,0.000323608867
6.0,1.2795,0.11725,0.000323608867
6.0,1.279625,0.117125,0.000323608867
6.0,1.27975,0.117125,0.000323608867
6.0,1.27975,0.117125,0.000323608867
6.0,1.279375,0.117125,0.000323608867
6.0,1.278875,0.117125,0.000323608867
6.0,1.279,0.11725,0.000323608867
6.0,1.279625,0.117375,0.000323608867
6.0,1.279375,0.117375,0.000323608867
6.0,1.279375,0.117375,0.000323608867
6.0,1.279,0.117375,0.000323608867
6.0,1.279125,0.1175,0.000323608867
6.0,1.279375,0.117625,0.000323608867
6.0,1.2795,0.11775,0.000323608867
6.0,1.27925,0.117625,0.000323608867
6.0,1.27925,0.117375,0.000323608867
6.0,1.27925,0.117375,0.000323608867
6.0,1.2795,0.117125,0.000323608867
6.0,1.279875,0.117,0.000323608867
6.0,1.2795,0.117,0.000323608867
6.0,1.2795,0.117,0.000323608867
6.0,1.279,0.11725,0.000323608867
6.0,1.279125,0.117375,0.000323608867
6.0,1.279,0.117,0.000323608867
6.0,1.279,0.11725,0.000323608867
6.0,1.279,0.11725,0.000323608867
6.0,1.278625,0.117375,0.000323608867
6.0,1.278625,0.11725,0.000323608867
6.0,1.278875,0.117375,0.000323608867
6.0,1.279125,0.117625,0.000323608867
6.0,1.279125,0.117625,0.000323608867
6.0,1.278875,0.117625,0.000323608867
6.0,1.279125,0.117125,0.000323608867
6.0,1.27875,0.11725,0.000323608867
6.0,1.27925,0.11725,0.000323608867
6.0,1.27975,0.117125,0.000323608867
6.0,1.279875,0.116875,0.000323608867
6.0,1.27975,0.117125,0.000323608867
6.0,1.27925,0.117125,0.000323608867
6.0,1.27925,0.117125,0.000323608867
6.0,1.27925,0.117375,0.000323608867
6.0,1.27925,0.117375,0.000323608867
6.0,1.27875,0.117375,0.000323608867
6.0,1.2785,0.117375,0.000323608867
6.0,1.278875,0.1175,0.000323608867
6.0,1.279125,0.117375,0.000323608867
6.0,1.27925,0.1175,0.000323608867
6.0,1.27925,0.11725,0.000323608867
6.0,1.279375,0.117375,0.000323608867
6.0,1.279375,0.117375,0.000323608867
6.0,1.27925,0.117375,0.000323608867
6.0,1.279625,0.117125,0.000323608867
6.0,1.279875,0.117125,0.000323608867
6.0,1.2795,0.117,0.000323608867
6.0,1.279375,0.117125,0.000323608867
6.0,1.278875,0.11725,0.000323608867
6.0,1.278875,0.11725,0.000323608867
6.0,1.278875,0.11725,0.000323608867
6.0,1.279,0.117375,0.000323608867
6.0,1.279125,0.11725,0.000323608867
6.0,1.27875,0.117375,0.000323608867
6.0,1.279,0.11725,0.000323608867
6.0,1.279375,0.1175,0.000323608867
6.0,1.2795,0.1175,0.000323608867
6.0,1.279375,0.117375,0.000323608867
6.0,1.27925,0.117125,0.000323608867
6.0,1.279375,0.11725,0.000323608867
6.0,1.27925,0.11725,0.000323608867
6.0,1.279375,0.117125,0.000323608867
6.0,1.279625,0.116875,0.000323608867
6.0,1.2795,0.116875,0.000323608867
6.0,1.27925,0.117125,0.000323608867
6.0,1.279125,0.11725,0.000323608867
6.0,1.279125,0.11725,0.000323608867
6.0,1.27925,0.117125,0.000323608867
6.0,1.279375,0.1175,0.000323608867
6.0,1.279125,0.1175,0.000323608867
6.0,1.279,0.1175,0.000323608867
6.0,1.279375,0.1175,0.000323608867
6.0,1.279625,0.1175,0.000323608867
6.0,1.27925,0.1175,0.000323608867
6.0,1.279125,0.117375,0.000323608867
6.0,1.279,0.1175,0.000323608867
6.0,1.279375,0.11725,0.000323608867
6.0,1.27975,0.117125,0.000323608867
6.0,1.27975,0.117125,0.000323608867
6.0,1.280125,0.117125,0.000323608867
6.0,1.27975,0.11725,0.000323608867
6.0,1.27925,0.117375,0.000323608867
6.0,1.27925,0.117375,0.000323608867
6.0,1.27925,0.11725,0.000323608867
6.0,1.279375,0.117125,0.000323608867
6.0,1.279375,0.117375,0.000323608867
6.0,1.279125,0.117375,0.000323608867
6.0,1.278875,0.117375,0.000323608867
6.0,1.279,0.1175,0.000323608867
6.0,1.279625,0.117625,0.000323608867
6.0,1.2795,0.117625,0.000323608867
6.0,1.2795,0.117375,0.000323608867
6.0,1.279375,0.117375,0.000323608867
6.0,1.27925,0.11725,0.000323608867
6.0,1.2795,0.11725,0.000323608867
6.0,1.279875,0.11725,0.000323608867
6.0,1.279625,0.117,0.000323608867
6.0,1.279625,0.117,0.000323608867
6.0,1.279625,0.117375,0.000323608867
6.0,1.2795,0.117375,0.000323608867
6.0,1.279125,0.1175,0.000323608867
6.0,1.279,0.117375,0.000323608867
6.0,1.27925,0.117375,0.000323608867
6.0,1.279,0.117375,0.000323608867
6.0,1.278875,0.117375,0.000323608867
6.0,1.2795,0.1175,0.000323608867
6.0,1.279375,0.117375,0.000323608867
6.0,1.279,0.11725,0.000323608867
6.0,1.279375,0.11725,0.000323608867
6.0,1.279625,0.11725,0.000323608867
6.0,1.279875,0.117125,0.000323608867
6.0,1.27975,0.117125,0.000323608867
6.0,1.28,0.117125,0.000323608867
6.0,1.27975,0.117,0.000323608867
6.0,1.279625,0.117,0.000323608867
6.0,1.279625,0.117,0.000323608867
6.0,1.279125,0.117,0.000323608867
6.0,1.27925,0.1175,0.000323608867
6.0,1.27925,0.117375,0.000323608867
6.0,1.278875,0.117375,0.000323608867
6.0,1.278875,0.11725,0.000323608867
6.0,1.278875,0.117375,0.000323608867
6.0,1.279125,0.117625,0.000323608867
6.0,1.279,0.1175,0.000323608867
6.0,1.279,0.117375,0.000323608867
6.0,1.279375,0.11725,0.000323608867
6.0,1.279625,0.11725,0.000323608867
6.0,1.279625,0.11725,0.000323608867
6.0,1.280125,0.11725,0.000323608867
6.0,1.279875,0.117,0.000323608867
7.0,1.335,0.1005,0.000323607412
7.0,1.335,0.100375,0.000323607412
7.0,1.33475,0.1005,0.000323607412
7.0,1.3345,0.1005,0.000323607412
7.0,1.33475,0.10075,0.000323607412
7.0,1.334875,0.100625,0.000323607412
7.0,1.335125,0.1005,0.000323607412
7.0,1.334875,0.1005,0.000323607412
7.0,1.334875,0.1005,0.000323607412
7.0,1.335,0.10025,0.000323607412
7.0,1.3355,0.100375,0.000323607412
7.0,1.3355,0.1005,0.000323607412
7.0,1.3355,0.100375,0.000323607412
7.0,1.3355,0.10025,0.000323607412
7.0,1.335375,0.10025,0.000323607412
7.0,1.33525,0.100375,0.000323607412
7.0,1.335,0.100375,0.000323607412
7.0,1.33525,0.100375,0.000323607412
7.0,1.335,0.10025,0.000323607412
7.0,1.334875,0.1005,0.000323607412
7.0,1.3345,0.100625,0.000323607412
7.0,1.335,0.10075,0.000323607412
7.0,1.33525,0.100625,0.000323607412
7.0,1.33525,0.1005,0.000323607412
7.0,1.335625,0.1005,0.000323607412
7.0,1.335625,0.1005,0.000323607412
7.0,1.335375,0.1005,0.000323607412
7.0,1.335625,0.1005,0.000323607412
7.0,1.335625,0.1005,0.000323607412
7.0,1.335375,0.100375,0.000323607412
7.0,1.335625,0.10025,0.000323607412
7.0,1.335625,0.100375,0.000323607412
7.0,1.33525,0.100375,0.000323607412
7.0,1.335125,0.100375,0.000323607412
7.0,1.335375,0.100375,0.000323607412
7.0,1.335375,0.100375,0.000323607412
7.0,1.33525,0.1005,0.000323607412
7.0,1.33475,0.100625,0.000323607412
7.0,1.335,0.100625,0.000323607412
7.0,1.335375,0.1005,0.000323607412
7.0,1.335625,0.10075,0.000323607412
7.0,1.335625,0.10075,0.000323607412
7.0,1.335125,0.100625,0.000323607412
7.0,1.33525,0.10025,0.000323607412
7.0,1.33525,0.100375,0.000323607412
7.0,1.3355,0.100375,0.000323607412
7.0,1.335625,0.100375,0.000323607412
7.0,1.335375,0.10025,0.000323607412
7.0,1.335625,0.10025,0.000323607412
7.0,1.33525,0.100375,0.000323607412
7.0,1.335125,0.1005,0.000323607412
7.0,1.33475,0.100625,0.000323607412
7.0,1.334875,0.1005,0.000323607412
7.0,1.334625,0.100375,0.000323607412
7.0,1.33475,0.1005,0.000323607412
7.0,1.33475,0.10075,0.000323607412
7.0,1.335125,0.10075,0.000323607412
7.0,1.335125,0.10075,0.000323607412
7.0,1.33525,0.10075,0.000323607412
7.0,1.335375,0.100625,0.000323607412
7.0,1.3355,0.1005,0.000323607412
7.0,1.335375,0.100375,0.000323607412
7.0,1.335625,0.100375,0.000323607412
7.0,1.33575,0.10025,0.000323607412
7.0,1.335625,0.10025,0.000323607412
7.0,1.33525,0.100375,0.000323607412
7.0,1.33475,0.1005,0.000323607412
7.0,1.33475,0.100625,0.000323607412
7.0,1.335125,0.1005,0.000323607412
7.0,1.33525,0.1005,0.000323607412
7.0,1.334875,0.1005,0.000323607412
7.0,1.335,0.1005,0.000323607412
7.0,1.335375,0.10075,0.000323607412
7.0,1.335375,0.10075,0.000323607412
7.0,1.3355,0.10075,0.000323607412
7.0,1.33525,0.100625,0.000323607412
7.0,1.335625,0.100625,0.000323607412
7.0,1.33575,0.1005,0.000323607412
7.0,1.3355,0.100375,0.000323607412
7.0,1.33525,0.100375,0.000323607412
7.0,1.335875,0.100375,0.000323607412
7.0,1.33575,0.10025,0.000323607412
7.0,1.33525,0.10025,0.000323607412
7.0,1.335125,0.1005,0.000323607412
7.0,1.335375,0.100375,0.000323607412
7.0,1.335125,0.100625,0.000323607412
7.0,1.33525,0.100625,0.000323607412
7.0,1.335,0.100625,0.000323607412
7.0,1.334875,0.10075,0.000323607412
7.0,1.334875,0.10075,0.000323607412
7.0,1.335125,0.10075,0.000323607412
