#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.114375,0.175,0.000323313667
3.0,1.114125,0.175,0.000323313667
3.0,1.113875,0.175125,0.000323313667
3.0,1.113875,0.175125,0.000323313667
3.0,1.114,0.175125,0.000323313667
3.0,1.114,0.174875,0.000323313667
3.0,1.11425,0.174875,0.000323313667
3.0,1.1145,0.175,0.000323313667
3.0,1.11425,0.175,0.000323313667
3.0,1.114125,0.174875,0.000323313667
3.0,1.114375,0.174625,0.000323313667
3.0,1.114375,0.174625,0.000323313667
3.0,1.114375,0.174875,0.000323313667
3.0,1.11475,0.174625,0.000323313667
3.0,1.115,0.17475,0.000323313667
3.0,1.115,0.17475,0.000323313667
3.0,1.114375,0.174625,0.000323313667
3.0,1.1145,0.17475,0.000323313667
4.0,1.1695,0.154125,0.000323290238
4.0,1.1695,0.154125,0.000323290238
4.0,1.1695,0.154125,0.000323290238
4.0,1.16925,0.154375,0.000323290238
4.0,1.169,0.154375,0.000323290238
4.0,1.169,0.154375,0.000323290238
4.0,1.169125,0.1545,0.000323290238
4.0,1.168875,0.1545,0.000323290238
4.0,1.168875,0.1545,0.000323290238
4.0,1.16875,0.1545,0.000323290238
4.0,1.16875,0.154625,0.000323290238
4.0,1.169125,0.1545,0.000323290238
4.0,1.16875,0.154375,0.000323290238
4.0,1.168875,0.154125,0.000323290238
4.0,1.16925,0.1545,0.000323290238
4.0,1.16875,0.15425,0.000323290238
4.0,1.169125,0.15425,0.000323290238
4.0,1.169125,0.15425,0.000323290238
4.0,1.16925,0.154125,0.000323290238
4.0,1.16925,0.15425,0.000323290238
4.0,1.169125,0.1545,0.000323290238
4.0,1.16875,0.154375,0.000323290238
4.0,1.168875,0.154375,0.000323290238
4.0,1.169,0.154375,0.000323290238
4.0,1.1685,0.154375,0.000323290238
4.0,1.1685,0.154375,0.000323290238
4.0,1.168875,0.154375,0.000323290238
4.0,1.169375,0.1545,0.000323290238
4.0,1.16925,0.1545,0.000323290238
4.0,1.168875,0.1545,0.000323290238
4.0,1.16925,0.1545,0.000323290238
4.0,1.16925,0.154375,0.000323290238
4.0,1.1695,0.154375,0.000323290238
4.0,1.169625,0.154375,0.000323290238
4.0,1.169875,0.15425,0.000323290238
4.0,1.1695,0.154125,0.000323290238
4.0,1.168875,0.15425,0.000323290238
4.0,1.1685,0.15425,0.000323290238
4.0,1.168625,0.1545,0.000323290238
4.0,1.16875,0.1545,0.000323290238
4.0,1.16875,0.1545,0.000323290238
4.0,1.16875,0.154375,0.000323290238
4.0,1.168625,0.1545,0.000323290238
4.0,1.168625,0.1545,0.000323290238
4.0,1.16875,0.15475,0.000323290238
4.0,1.16875,0.15475,0.000323290238
4.0,1.16925,0.1545,0.000323290238
4.0,1.1695,0.154375,0.000323290238
4.0,1.169125,0.15425,0.000323290238
4.0,1.169375,0.15425,0.000323290238
4.0,1.169625,0.15425,0.000323290238
4.0,1.169125,0.154125,0.000323290238
4.0,1.168875,0.154125,0.000323290238
4.0,1.1685,0.15425,0.000323290238
4.0,1.168875,0.15425,0.000323290238
4.0,1.169,0.15425,0.000323290238
4.0,1.169125,0.154375,0.000323290238
4.0,1.169125,0.154375,0.000323290238
4.0,1.168875,0.1545,0.000323290238
4.0,1.16875,0.1545,0.000323290238
4.0,1.169,0.154625,0.000323290238
4.0,1.169125,0.154625,0.000323290238
4.0,1.16925,0.154375,0.000323290238
4.0,1.169125,0.154375,0.000323290238
4.0,1.169125,0.154375,0.000323290238
4.0,1.169125,0.15425,0.000323290238
4.0,1.1695,0.154125,0.000323290238
4.0,1.169625,0.15425,0.000323290238
4.0,1.16975,0.154125,0.000323290238
4.0,1.1695,0.154125,0.000323290238
4.0,1.168875,0.15425,0.000323290238
4.0,1.169,0.1545,0.000323290238
4.0,1.16875,0.1545,0.000323290238
4.0,1.16875,0.1545,0.000323290238
4.0,1.168625,0.1545,0.000323290238
4.0,1.1685,0.154375,0.000323290238
4.0,1.168625,0.1545,0.000323290238
4.0,1.169,0.154625,0.000323290238
4.0,1.169125,0.154625,0.000323290238
4.0,1.169125,0.15475,0.000323290238
4.0,1.169625,0.154625,0.000323290238
4.0,1.169125,0.1545,0.000323290238
4.0,1.168625,0.15425,0.000323290238
4.0,1.169375,0.154125,0.000323290238
4.0,1.16975,0.154125,0.000323290238
4.0,1.169625,0.154,0.000323290238
4.0,1.16925,0.154375,0.000323290238
4.0,1.16875,0.154375,0.000323290238
4.0,1.16875,0.154375,0.000323290238
4.0,1.16875,0.154375,0.000323290238
4.0,1.16875,0.154375,0.000323290238
4.0,1.16875,0.1545,0.000323290238
4.0,1.168875,0.15425,0.000323290238
4.0,1.168875,0.1545,0.000323290238
4.0,1.169375,0.154625,0.000323290238
4.0,1.169375,0.154625,0.000323290238
4.0,1.169375,0.154625,0.000323290238
4.0,1.16925,0.154625,0.000323290238
4.0,1.169375,0.1545,0.000323290238
4.0,1.169375,0.154375,0.000323290238
4.0,1.169875,0.15425,0.000323290238
4.0,1.17,0.15425,0.000323290238
4.0,1.16975,0.15425,0.000323290238
4.0,1.1695,0.154125,0.000323290238
4.0,1.169125,0.15425,0.000323290238
4.0,1.169125,0.15425,0.000323290238
4.0,1.16925,0.154375,0.000323290238
4.0,1.169125,0.154375,0.000323290238
4.0,1.169,0.154375,0.000323290238
4.0,1.168625,0.1545,0.000323290238
4.0,1.168875,0.154625,0.000323290238
4.0,1.169375,0.15475,0.000323290238
4.0,1.1695,0.154875,0.000323290238
4.0,1.169375,0.15475,0.000323290238
4.0,1.16925,0.1545,0.000323290238
4.0,1.16925,0.15425,0.000323290238
4.0,1.16925,0.15425,0.000323290238
4.0,1.169625,0.15425,0.000323290238
4.0,1.1695,0.154125,0.000323290238
4.0,1.169375,0.154,0.000323290238
4.0,1.16875,0.15425,0.000323290238
4.0,1.16875,0.15425,0.000323290238
4.0,1.16875,0.1545,0.000323290238
4.0,1.168625,0.1545,0.000323290238
4.0,1.16875,0.1545,0.000323290238
4.0,1.16875,0.154375,0.000323290238
4.0,1.16875,0.1545,0.000323290238
4.0,1.169,0.154625,0.000323290238
4.0,1.169375,0.15475,0.000323290238
4.0,1.1695,0.154875,0.000323290238
4.0,1.169375,0.15475,0.000323290238
4.0,1.169375,0.154375,0.000323290238
4.0,1.169375,0.154375,0.000323290238
4.0,1.169375,0.15425,0.000323290238
4.0,1.1695,0.15425,0.000323290238
4.0,1.16925,0.154125,0.000323290238
4.0,1.16925,0.15425,0.000323290238
4.0,1.16875,0.15425,0.000323290238
4.0,1.16875,0.15425,0.000323290238
4.0,1.16875,0.1545,0.000323290238
4.0,1.168875,0.154625,0.000323290238
4.0,1.16925,0.1545,0.000323290238
4.0,1.169125,0.154375,0.000323290238
4.0,1.168875,0.154375,0.000323290238
4.0,1.169125,0.1545,0.000323290238
4.0,1.169375,0.1545,0.000323290238
4.0,1.169125,0.154625,0.000323290238
4.0,1.169125,0.154375,0.000323290238
4.0,1.16925,0.1545,0.000323290238
4.0,1.169375,0.154375,0.000323290238
4.0,1.169875,0.154375,0.000323290238
4.0,1.16975,0.15425,0.000323290238
4.0,1.1695,0.15425,0.000323290238
4.0,1.169,0.154375,0.000323290238
4.0,1.169,0.154375,0.000323290238
4.0,1.168625,0.1545,0.000323290238
4.0,1.168875,0.15425,0.000323290238
4.0,1.169125,0.1545,0.000323290238
4.0,1.169,0.1545,0.000323290238
4.0,1.168625,0.1545,0.000323290238
4.0,1.168875,0.154625,0.000323290238
4.0,1.169375,0.154625,0.000323290238
4.0,1.16925,0.1545,0.000323290238
4.0,1.168875,0.154375,0.000323290238
4.0,1.168875,0.154375,0.000323290238
4.0,1.16875,0.154375,0.000323290238
4.0,1.169,0.15425,0.000323290238
4.0,1.1695,0.15425,0.000323290238
4.0,1.169375,0.154,0.000323290238
5.0,1.225,0.135,0.000323302724
5.0,1.225,0.134875,0.000323302724
5.0,1.22475,0.134875,0.000323302724
5.0,1.224375,0.135,0.000323302724
5.0,1.224375,0.13525,0.000323302724
5.0,1.22425,0.13525,0.000323302724
5.0,1.22425,0.135125,0.000323302724
5.0,1.224,0.135,0.000323302724
5.0,1.224,0.135,0.000323302724
5.0,1.223875,0.13525,0.000323302724
5.0,1.224375,0.135375,0.000323302724
5.0,1.224875,0.135375,0.000323302724
5.0,1.22475,0.13525,0.000323302724
5.0,1.224875,0.13525,0.000323302724
5.0,1.22475,0.135125,0.000323302724
5.0,1.225,0.135,0.000323302724
5.0,1.22525,0.134875,0.000323302724
5.0,1.225375,0.134625,0.000323302724
5.0,1.225,0.134625,0.000323302724
5.0,1.224875,0.134875,0.000323302724
5.0,1.224875,0.135125,0.000323302724
5.0,1.224625,0.135125,0.000323302724
5.0,1.22475,0.135375,0.000323302724
5.0,1.224375,0.13525,0.000323302724
5.0,1.224375,0.13525,0.000323302724
5.0,1.224,0.13525,0.000323302724
5.0,1.224375,0.13525,0.000323302724
5.0,1.2245,0.13525,0.000323302724
5.0,1.224625,0.135125,0.000323302724
5.0,1.224625,0.1355,0.000323302724
5.0,1.22475,0.135375,0.000323302724
5.0,1.225,0.13525,0.000323302724
5.0,1.224875,0.135125,0.000323302724
5.0,1.2255,0.135125,0.000323302724
5.0,1.22525,0.134875,0.000323302724
5.0,1.225,0.13475,0.000323302724
5.0,1.2245,0.134875,0.000323302724
5.0,1.224375,0.135125,0.000323302724
5.0,1.224625,0.135,0.000323302724
5.0,1.224625,0.13525,0.000323302724
5.0,1.224625,0.13525,0.000323302724
5.0,1.224625,0.135125,0.000323302724
5.0,1.224125,0.135125,0.000323302724
5.0,1.22425,0.135375,0.000323302724
5.0,1.225125,0.135375,0.000323302724
5.0,1.224875,0.1355,0.000323302724
5.0,1.2245,0.135125,0.000323302724
5.0,1.224,0.135125,0.000323302724
5.0,1.224375,0.135,0.000323302724
5.0,1.225125,0.134875,0.000323302724
5.0,1.225,0.135,0.000323302724
5.0,1.224875,0.13475,0.000323302724
5.0,1.22475,0.135125,0.000323302724
5.0,1.224875,0.135,0.000323302724
5.0,1.2245,0.135,0.000323302724
5.0,1.22425,0.135125,0.000323302724
5.0,1.224125,0.135125,0.000323302724
5.0,1.224125,0.135125,0.000323302724
5.0,1.224,0.13525,0.000323302724
5.0,1.223875,0.13525,0.000323302724
5.0,1.224125,0.135375,0.000323302724
5.0,1.224625,0.1355,0.000323302724
5.0,1.225,0.13525,0.000323302724
5.0,1.225125,0.13525,0.000323302724
5.0,1.224875,0.13525,0.000323302724
5.0,1.225,0.135,0.000323302724
5.0,1.225125,0.135125,0.000323302724
5.0,1.225125,0.135,0.000323302724
5.0,1.22525,0.13475,0.000323302724
5.0,1.225125,0.134875,0.000323302724
5.0,1.2245,0.135,0.000323302724
5.0,1.224,0.13525,0.000323302724
5.0,1.22425,0.135375,0.000323302724
5.0,1.22425,0.135375,0.000323302724
5.0,1.224,0.13525,0.000323302724
5.0,1.223875,0.13525,0.000323302724
5.0,1.22425,0.13525,0.000323302724
5.0,1.2245,0.13525,0.000323302724
5.0,1.22475,0.13525,0.000323302724
5.0,1.224625,0.135375,0.000323302724
5.0,1.224875,0.135125,0.000323302724
5.0,1.225125,0.13525,0.000323302724
5.0,1.224875,0.134875,0.000323302724
5.0,1.225125,0.134875,0.000323302724
5.0,1.22525,0.134875,0.000323302724
5.0,1.225,0.134875,0.000323302724
5.0,1.224625,0.134875,0.000323302724
5.0,1.22425,0.13525,0.000323302724
5.0,1.22425,0.135125,0.000323302724
5.0,1.22425,0.135125,0.000323302724
5.0,1.22425,0.13525,0.000323302724
5.0,1.2245,0.13525,0.000323302724
5.0,1.2245,0.13525,0.000323302724
5.0,1.22475,0.135375,0.000323302724
5.0,1.224875,0.135625,0.000323302724
5.0,1.224375,0.135375,0.000323302724
5.0,1.224625,0.13525,0.000323302724
5.0,1.22475,0.13525,0.000323302724
5.0,1.22475,0.135125,0.000323302724
5.0,1.225125,0.134875,0.000323302724
5.0,1.225125,0.135,0.000323302724
5.0,1.22525,0.135,0.000323302724
5.0,1.225125,0.13525,0.000323302724
5.0,1.2245,0.135375,0.000323302724
5.0,1.2245,0.135125,0.000323302724
5.0,1.2245,0.135125,0.000323302724
5.0,1.22475,0.135,0.000323302724
5.0,1.2245,0.135125,0.000323302724
5.0,1.224,0.13525,0.000323302724
5.0,1.224125,0.135125,0.000323302724
5.0,1.22475,0.13525,0.000323302724
5.0,1.22475,0.135375,0.000323302724
5.0,1.22475,0.135375,0.000323302724
5.0,1.225,0.13525,0.000323302724
5.0,1.225125,0.135,0.000323302724
5.0,1.225,0.135,0.000323302724
5.0,1.225,0.135125,0.000323302724
5.0,1.224875,0.135125,0.000323302724
5.0,1.225,0.13475,0.000323302724
5.0,1.225125,0.13475,0.000323302724
5.0,1.22475,0.135,0.000323302724
5.0,1.22475,0.135,0.000323302724
5.0,1.224625,0.135125,0.000323302724
5.0,1.224625,0.135125,0.000323302724
5.0,1.2245,0.13525,0.000323302724
5.0,1.224125,0.135125,0.000323302724
5.0,1.22425,0.13525,0.000323302724
5.0,1.224625,0.13525,0.000323302724
5.0,1.224625,0.135375,0.000323302724
5.0,1.22475,0.13525,0.000323302724
5.0,1.224625,0.134875,0.000323302724
5.0,1.22475,0.134875,0.000323302724
5.0,1.22475,0.135,0.000323302724
5.0,1.225125,0.135125,0.000323302724
5.0,1.22525,0.135,0.000323302724
5.0,1.22525,0.135,0.000323302724
5.0,1.22475,0.135125,0.000323302724
5.0,1.2245,0.135125,0.000323302724
5.0,1.2245,0.135,0.000323302724
5.0,1.22475,0.13525,0.000323302724
5.0,1.224625,0.13525,0.000323302724
5.0,1.22425,0.135125,0.000323302724
5.0,1.224125,0.13525,0.000323302724
5.0,1.224,0.135375,0.000323302724
5.0,1.224625,0.1355,0.000323302724
5.0,1.22475,0.135625,0.000323302724
5.0,1.2245,0.135375,0.000323302724
5.0,1.224875,0.13525,0.000323302724
5.0,1.224875,0.13525,0.000323302724
5.0,1.224875,0.135,0.000323302724
5.0,1.22525,0.135125,0.000323302724
5.0,1.225375,0.135,0.000323302724
5.0,1.224625,0.135125,0.000323302724
5.0,1.224,0.135375,0.000323302724
5.0,1.224,0.135375,0.000323302724
5.0,1.2245,0.13525,0.000323302724
5.0,1.2245,0.135125,0.000323302724
5.0,1.224625,0.13525,0.000323302724
5.0,1.224375,0.135125,0.000323302724
5.0,1.224125,0.135375,0.000323302724
5.0,1.2245,0.13525,0.000323302724
5.0,1.224375,0.135375,0.000323302724
5.0,1.2245,0.13525,0.000323302724
5.0,1.224375,0.135125,0.000323302724
5.0,1.22425,0.135375,0.000323302724
5.0,1.22475,0.135125,0.000323302724
5.0,1.224875,0.13525,0.000323302724
5.0,1.2255,0.135,0.000323302724
5.0,1.2255,0.13475,0.000323302724
6.0,1.279375,0.117625,0.00032328075
6.0,1.2795,0.117375,0.00032328075
6.0,1.279625,0.11725,0.00032328075
6.0,1.279625,0.11725,0.00032328075
6.0,1.279875,0.11725,0.00032328075
6.0,1.27975,0.117125,0.00032328075
6.0,1.27975,0.117125,0.00032328075
6.0,1.27975,0.11725,0.00032328075
6.0,1.27975,0.11725,0.00032328075
6.0,1.2795,0.117375,0.00032328075
6.0,1.2795,0.1175,0.00032328075
6.0,1.279625,0.1175,0.00032328075
6.0,1.279625,0.1175,0.00032328075
6.0,1.279375,0.117375,0.00032328075
6.0,1.279,0.117375,0.00032328075
6.0,1.27925,0.117625,0.00032328075
6.0,1.27975,0.117625,0.00032328075
6.0,1.27975,0.117375,0.00032328075
6.0,1.279625,0.11725,0.00032328075
6.0,1.27975,0.117125,0.00032328075
6.0,1.279375,0.117375,0.00032328075
6.0,1.2795,0.11725,0.00032328075
6.0,1.28,0.11725,0.00032328075
6.0,1.279625,0.11725,0.00032328075
6.0,1.279625,0.117,0.00032328075
6.0,1.279125,0.117,0.00032328075
6.0,1.279,0.11725,0.00032328075
6.0,1.27925,0.11725,0.00032328075
6.0,1.279625,0.11725,0.00032328075
6.0,1.27925,0.1175,0.00032328075
6.0,1.279375,0.117375,0.00032328075
6.0,1.279375,0.117375,0.00032328075
6.0,1.279375,0.117625,0.00032328075
6.0,1.2795,0.1175,0.00032328075
6.0,1.2795,0.117625,0.00032328075
6.0,1.27975,0.1175,0.00032328075
6.0,1.2795,0.117375,0.00032328075
6.0,1.27975,0.1175,0.00032328075
6.0,1.280125,0.117375,0.00032328075
6.0,1.279875,0.117375,0.00032328075
6.0,1.279375,0.117125,0.00032328075
6.0,1.279375,0.117125,0.00032328075
6.0,1.278875,0.117375,0.00032328075
6.0,1.279125,0.1175,0.00032328075
6.0,1.279375,0.1175,0.00032328075
6.0,1.279375,0.117625,0.00032328075
6.0,1.27925,0.1175,0.00032328075
6.0,1.279,0.1175,0.00032328075
6.0,1.27925,0.117625,0.00032328075
6.0,1.2795,0.117875,0.00032328075
6.0,1.27975,0.117625,0.00032328075
6.0,1.279625,0.1175,0.00032328075
6.0,1.279625,0.117375,0.00032328075
6.0,1.27975,0.117375,0.00032328075
6.0,1.279625,0.11725,0.00032328075
6.0,1.279875,0.117375,0.00032328075
6.0,1.279875,0.11725,0.00032328075
6.0,1.280125,0.11725,0.00032328075
6.0,1.280125,0.117125,0.00032328075
6.0,1.279125,0.11725,0.00032328075
6.0,1.279,0.1175,0.00032328075
6.0,1.279125,0.1175,0.00032328075
6.0,1.279125,0.117375,0.00032328075
6.0,1.278875,0.11725,0.00032328075
6.0,1.278875,0.11725,0.00032328075
6.0,1.279875,0.1175,0.00032328075
6.0,1.28,0.117625,0.00032328075
6.0,1.27975,0.117625,0.00032328075
6.0,1.2795,0.117625,0.00032328075
6.0,1.2795,0.1175,0.00032328075
6.0,1.279125,0.117375,0.00032328075
6.0,1.27975,0.11725,0.00032328075
6.0,1.279625,0.117375,0.00032328075
6.0,1.279625,0.117375,0.00032328075
6.0,1.279625,0.117125,0.00032328075
6.0,1.27925,0.11725,0.00032328075
6.0,1.279125,0.11725,0.00032328075
6.0,1.279125,0.117375,0.00032328075
6.0,1.27925,0.117375,0.00032328075
6.0,1.279,0.1175,0.00032328075
6.0,1.279125,0.117625,0.00032328075
6.0,1.27925,0.117625,0.00032328075
6.0,1.27925,0.11775,0.00032328075
6.0,1.279375,0.117625,0.00032328075
6.0,1.279375,0.1175,0.00032328075
6.0,1.27975,0.117375,0.00032328075
6.0,1.279875,0.117375,0.00032328075
6.0,1.27975,0.117125,0.00032328075
6.0,1.27975,0.117125,0.00032328075
6.0,1.27975,0.117125,0.00032328075
6.0,1.28,0.11725,0.00032328075
6.0,1.2795,0.117125,0.00032328075
6.0,1.27925,0.117125,0.00032328075
6.0,1.279375,0.117125,0.00032328075
6.0,1.2795,0.11725,0.00032328075
6.0,1.2795,0.117375,0.00032328075
6.0,1.279375,0.117375,0.00032328075
6.0,1.279625,0.1175,0.00032328075
6.0,1.279375,0.11775,0.00032328075
6.0,1.279375,0.11775,0.00032328075
6.0,1.279375,0.11775,0.00032328075
6.0,1.2795,0.1175,0.00032328075
6.0,1.27975,0.117375,0.00032328075
6.0,1.279625,0.117375,0.00032328075
6.0,1.279875,0.117125,0.00032328075
6.0,1.279875,0.117125,0.00032328075
6.0,1.280125,0.11725,0.00032328075
6.0,1.28,0.117125,0.00032328075
6.0,1.279875,0.117125,0.00032328075
6.0,1.279375,0.117375,0.00032328075
6.0,1.279,0.1175,0.00032328075
6.0,1.278875,0.117625,0.00032328075
6.0,1.279125,0.117375,0.00032328075
6.0,1.279125,0.11725,0.00032328075
6.0,1.279375,0.117375,0.00032328075
6.0,1.27975,0.117375,0.00032328075
6.0,1.279625,0.1175,0.00032328075
6.0,1.2795,0.1175,0.00032328075
6.0,1.2795,0.11725,0.00032328075
6.0,1.279375,0.117125,0.00032328075
6.0,1.2795,0.117375,0.00032328075
6.0,1.2795,0.11725,0.00032328075
6.0,1.279875,0.11725,0.00032328075
6.0,1.279875,0.117125,0.00032328075
6.0,1.28,0.117125,0.00032328075
6.0,1.2795,0.117,0.00032328075
6.0,1.278875,0.11725,0.00032328075
6.0,1.279125,0.11725,0.00032328075
6.0,1.279375,0.1175,0.00032328075
6.0,1.27925,0.117375,0.00032328075
6.0,1.27875,0.1175,0.00032328075
6.0,1.27875,0.117625,0.00032328075
6.0,1.27925,0.117625,0.00032328075
6.0,1.279375,0.117625,0.00032328075
6.0,1.279375,0.117375,0.00032328075
6.0,1.2795,0.117375,0.00032328075
6.0,1.27975,0.117375,0.00032328075
6.0,1.27975,0.1175,0.00032328075
6.0,1.27975,0.1175,0.00032328075
6.0,1.28,0.11725,0.00032328075
6.0,1.28025,0.117125,0.00032328075
6.0,1.28,0.117125,0.00032328075
6.0,1.279625,0.117375,0.00032328075
6.0,1.279125,0.117375,0.00032328075
6.0,1.27925,0.1175,0.00032328075
6.0,1.27925,0.1175,0.00032328075
6.0,1.278625,0.117625,0.00032328075
6.0,1.2785,0.11725,0.00032328075
6.0,1.27875,0.117375,0.00032328075
6.0,1.279375,0.1175,0.00032328075
6.0,1.27975,0.1175,0.00032328075
6.0,1.2795,0.1175,0.00032328075
6.0,1.2795,0.117375,0.00032328075
6.0,1.279375,0.11725,0.00032328075
6.0,1.279375,0.11725,0.00032328075
6.0,1.27975,0.11725,0.00032328075
6.0,1.280125,0.11725,0.00032328075
6.0,1.28,0.117125,0.00032328075
6.0,1.27975,0.11725,0.00032328075
6.0,1.278875,0.117375,0.00032328075
6.0,1.27875,0.117375,0.00032328075
6.0,1.279125,0.117375,0.00032328075
6.0,1.278875,0.117375,0.00032328075
6.0,1.279,0.1175,0.00032328075
6.0,1.27875,0.1175,0.00032328075
6.0,1.279,0.1175,0.00032328075
6.0,1.27925,0.11775,0.00032328075
6.0,1.279375,0.117625,0.00032328075
6.0,1.279125,0.1175,0.00032328075
7.0,1.335625,0.100375,0.000323299028
7.0,1.335375,0.1005,0.000323299028
7.0,1.335125,0.1005,0.000323299028
7.0,1.334875,0.100375,0.000323299028
7.0,1.33475,0.1005,0.000323299028
7.0,1.3345,0.10025,0.000323299028
7.0,1.335,0.1005,0.000323299028
7.0,1.335125,0.10075,0.000323299028
7.0,1.335125,0.10075,0.000323299028
7.0,1.335875,0.100625,0.000323299028
7.0,1.33575,0.1005,0.000323299028
7.0,1.3355,0.100375,0.000323299028
7.0,1.335625,0.100375,0.000323299028
7.0,1.335625,0.100375,0.000323299028
7.0,1.336125,0.100125,0.000323299028
7.0,1.33625,0.100125,0.000323299028
7.0,1.33625,0.100125,0.000323299028
7.0,1.3355,0.100125,0.000323299028
7.0,1.335,0.10025,0.000323299028
7.0,1.33525,0.1005,0.000323299028
7.0,1.335625,0.1005,0.000323299028
7.0,1.335375,0.100375,0.000323299028
7.0,1.33475,0.1005,0.000323299028
7.0,1.335,0.1005,0.000323299028
7.0,1.33575,0.100625,0.000323299028
7.0,1.33575,0.100625,0.000323299028
7.0,1.336,0.1005,0.000323299028
7.0,1.3355,0.1005,0.000323299028
7.0,1.335625,0.100375,0.000323299028
7.0,1.335375,0.10025,0.000323299028
7.0,1.3355,0.100375,0.000323299028
7.0,1.335875,0.100125,0.000323299028
7.0,1.335875,0.10025,0.000323299028
7.0,1.335625,0.100125,0.000323299028
7.0,1.33525,0.100125,0.000323299028
7.0,1.33525,0.100125,0.000323299028
7.0,1.33525,0.100375,0.000323299028
7.0,1.335375,0.10025,0.000323299028
7.0,1.335375,0.100375,0.000323299028
7.0,1.33525,0.100375,0.000323299028
7.0,1.335375,0.100375,0.000323299028
7.0,1.335375,0.100375,0.000323299028
7.0,1.335625,0.100625,0.000323299028
7.0,1.3355,0.1005,0.000323299028
7.0,1.335375,0.100375,0.000323299028
7.0,1.335625,0.1005,0.000323299028
7.0,1.335625,0.10025,0.000323299028
7.0,1.335375,0.10025,0.000323299028
7.0,1.335875,0.10025,0.000323299028
7.0,1.336125,0.10025,0.000323299028
7.0,1.335875,0.099875,0.000323299028
7.0,1.335125,0.100375,0.000323299028
7.0,1.33525,0.100375,0.000323299028
7.0,1.335375,0.100375,0.000323299028
7.0,1.335,0.1005,0.000323299028
7.0,1.335125,0.1005,0.000323299028
7.0,1.335,0.100375,0.000323299028
7.0,1.335,0.100375,0.000323299028
7.0,1.335625,0.100625,0.000323299028
7.0,1.33575,0.1005,0.000323299028
7.0,1.335625,0.1005,0.000323299028
7.0,1.335375,0.1005,0.000323299028
7.0,1.33525,0.100375,0.000323299028
7.0,1.335375,0.100375,0.000323299028
7.0,1.335875,0.10025,0.000323299028
7.0,1.336125,0.100125,0.000323299028
7.0,1.336125,0.10025,0.000323299028
7.0,1.33575,0.100375,0.000323299028
7.0,1.335375,0.1005,0.000323299028
7.0,1.335375,0.100625,0.000323299028
7.0,1.335375,0.100625,0.000323299028
7.0,1.335,0.1005,0.000323299028
7.0,1.33475,0.1005,0.000323299028
7.0,1.33475,0.1005,0.000323299028
7.0,1.33475,0.1005,0.000323299028
7.0,1.335,0.1005,0.000323299028
7.0,1.335625,0.1005,0.000323299028
7.0,1.3355,0.10025,0.000323299028
7.0,1.3355,0.100375,0.000323299028
7.0,1.335625,0.1005,0.000323299028
7.0,1.335625,0.10025,0.000323299028
7.0,1.335875,0.100125,0.000323299028
7.0,1.33625,0.1,0.000323299028
7.0,1.33625,0.100125,0.000323299028
7.0,1.33525,0.10025,0.000323299028
7.0,1.335125,0.10025,0.000323299028
7.0,1.33525,0.100375,0.000323299028
7.0,1.335625,0.100375,0.000323299028
7.0,1.33525,0.100375,0.000323299028
7.0,1.33525,0.100375,0.000323299028
7.0,1.335,0.100375,0.000323299028
7.0,1.33525,0.1005,0.000323299028
7.0,1.335625,0.100375,0.000323299028
7.0,1.335375,0.10025,0.000323299028
7.0,1.3355,0.1005,0.000323299028
7.0,1.335625,0.10025,0.000323299028
7.0,1.335625,0.100375,0.000323299028
7.0,1.335625,0.100125,0.000323299028
