#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
245.0,3.14225,1.168625,0.000323349494
245.0,3.1415,1.168875,0.000323349494
245.0,3.141,1.168875,0.000323349494
245.0,3.14125,1.169,0.000323349494
246.0,3.122125,1.208875,0.000323330023
246.0,3.1215,1.209125,0.000323330023
246.0,3.12125,1.209125,0.000323330023
246.0,3.121875,1.209375,0.000323330023
246.0,3.122,1.2095,0.000323330023
246.0,3.122,1.209375,0.000323330023
246.0,3.122125,1.20875,0.000323330023
246.0,3.1225,1.208625,0.000323330023
246.0,3.1225,1.208625,0.000323330023
246.0,3.12275,1.209,0.000323330023
246.0,3.123,1.209,0.000323330023
246.0,3.1235,1.208625,0.000323330023
246.0,3.122875,1.2085,0.000323330023
246.0,3.122125,1.208625,0.000323330023
246.0,3.12125,1.208875,0.000323330023
246.0,3.121375,1.209,0.000323330023
246.0,3.121875,1.209125,0.000323330023
246.0,3.122,1.208875,0.000323330023
246.0,3.121625,1.209,0.000323330023
246.0,3.121375,1.209125,0.000323330023
246.0,3.121875,1.2095,0.000323330023
246.0,3.122125,1.2095,0.000323330023
246.0,3.121875,1.20925,0.000323330023
246.0,3.12225,1.20875,0.000323330023
246.0,3.12225,1.20875,0.000323330023
246.0,3.122375,1.208625,0.000323330023
246.0,3.12275,1.208875,0.000323330023
246.0,3.12325,1.20875,0.000323330023
246.0,3.1235,1.2085,0.000323330023
246.0,3.123375,1.2085,0.000323330023
246.0,3.1225,1.208625,0.000323330023
246.0,3.121625,1.208875,0.000323330023
246.0,3.12175,1.208625,0.000323330023
246.0,3.121625,1.209,0.000323330023
246.0,3.12175,1.208875,0.000323330023
246.0,3.121375,1.209,0.000323330023
246.0,3.121625,1.209375,0.000323330023
246.0,3.12225,1.209625,0.000323330023
246.0,3.12225,1.2095,0.000323330023
246.0,3.121875,1.209125,0.000323330023
246.0,3.12225,1.20875,0.000323330023
246.0,3.12225,1.20875,0.000323330023
246.0,3.122625,1.20875,0.000323330023
246.0,3.12275,1.208875,0.000323330023
246.0,3.1235,1.20875,0.000323330023
246.0,3.1235,1.2085,0.000323330023
246.0,3.123,1.208375,0.000323330023
246.0,3.122,1.208625,0.000323330023
246.0,3.121875,1.208875,0.000323330023
246.0,3.122125,1.209,0.000323330023
246.0,3.122,1.209125,0.000323330023
246.0,3.1215,1.209125,0.000323330023
246.0,3.121,1.209375,0.000323330023
246.0,3.121375,1.209625,0.000323330023
246.0,3.122,1.209625,0.000323330023
246.0,3.12225,1.2095,0.000323330023
246.0,3.12225,1.209125,0.000323330023
246.0,3.12225,1.209125,0.000323330023
246.0,3.122625,1.20875,0.000323330023
246.0,3.122875,1.208875,0.000323330023
246.0,3.122875,1.208875,0.000323330023
246.0,3.123375,1.208625,0.000323330023
246.0,3.123125,1.208375,0.000323330023
246.0,3.122875,1.2085,0.000323330023
246.0,3.122,1.209,0.000323330023
246.0,3.121875,1.209125,0.000323330023
246.0,3.12225,1.209125,0.000323330023
246.0,3.122375,1.209125,0.000323330023
246.0,3.121625,1.209,0.000323330023
246.0,3.121375,1.209375,0.000323330023
246.0,3.121875,1.209625,0.000323330023
246.0,3.122625,1.20975,0.000323330023
246.0,3.12225,1.209625,0.000323330023
246.0,3.12225,1.209625,0.000323330023
246.0,3.122375,1.209,0.000323330023
246.0,3.123,1.208875,0.000323330023
246.0,3.122875,1.208875,0.000323330023
246.0,3.123375,1.208875,0.000323330023
246.0,3.12375,1.208625,0.000323330023
246.0,3.12325,1.2085,0.000323330023
246.0,3.122375,1.209,0.000323330023
246.0,3.121375,1.209375,0.000323330023
246.0,3.12175,1.209125,0.000323330023
246.0,3.122375,1.209125,0.000323330023
246.0,3.122125,1.209,0.000323330023
246.0,3.121875,1.20925,0.000323330023
246.0,3.121875,1.209375,0.000323330023
246.0,3.12275,1.209625,0.000323330023
246.0,3.122875,1.209625,0.000323330023
246.0,3.122875,1.209625,0.000323330023
246.0,3.122375,1.20925,0.000323330023
246.0,3.12275,1.208875,0.000323330023
246.0,3.12275,1.208625,0.000323330023
246.0,3.12275,1.208875,0.000323330023
246.0,3.123,1.20875,0.000323330023
246.0,3.123125,1.208625,0.000323330023
246.0,3.122875,1.2085,0.000323330023
246.0,3.12225,1.209,0.000323330023
246.0,3.121625,1.209,0.000323330023
246.0,3.122125,1.208875,0.000323330023
246.0,3.122375,1.209,0.000323330023
246.0,3.122375,1.209125,0.000323330023
246.0,3.122,1.20925,0.000323330023
246.0,3.12175,1.209625,0.000323330023
246.0,3.12175,1.209875,0.000323330023
246.0,3.12175,1.209875,0.000323330023
246.0,3.122125,1.2095,0.000323330023
246.0,3.122375,1.209,0.000323330023
246.0,3.1225,1.20875,0.000323330023
246.0,3.122125,1.208875,0.000323330023
246.0,3.122625,1.209125,0.000323330023
246.0,3.123625,1.209,0.000323330023
246.0,3.12375,1.208625,0.000323330023
246.0,3.12325,1.208625,0.000323330023
246.0,3.122,1.208875,0.000323330023
246.0,3.121875,1.208875,0.000323330023
246.0,3.1225,1.209125,0.000323330023
246.0,3.1225,1.20925,0.000323330023
246.0,3.12175,1.209125,0.000323330023
246.0,3.1215,1.20925,0.000323330023
246.0,3.12175,1.2095,0.000323330023
246.0,3.12175,1.2095,0.000323330023
246.0,3.1225,1.2095,0.000323330023
246.0,3.12225,1.209625,0.000323330023
246.0,3.122125,1.20925,0.000323330023
246.0,3.12225,1.208875,0.000323330023
246.0,3.122375,1.208875,0.000323330023
246.0,3.122875,1.20875,0.000323330023
246.0,3.123375,1.208625,0.000323330023
246.0,3.123,1.2085,0.000323330023
246.0,3.12225,1.20875,0.000323330023
246.0,3.12125,1.209,0.000323330023
246.0,3.1215,1.208625,0.000323330023
246.0,3.122,1.20875,0.000323330023
246.0,3.122125,1.20925,0.000323330023
246.0,3.121375,1.20925,0.000323330023
246.0,3.1215,1.209375,0.000323330023
246.0,3.122,1.2095,0.000323330023
246.0,3.122,1.2095,0.000323330023
246.0,3.122125,1.2095,0.000323330023
246.0,3.121875,1.20925,0.000323330023
246.0,3.122375,1.20875,0.000323330023
246.0,3.122625,1.20875,0.000323330023
246.0,3.1225,1.20875,0.000323330023
246.0,3.12325,1.208875,0.000323330023
246.0,3.123125,1.20875,0.000323330023
246.0,3.122625,1.20875,0.000323330023
246.0,3.122125,1.208625,0.000323330023
246.0,3.12175,1.208875,0.000323330023
246.0,3.122375,1.208625,0.000323330023
246.0,3.12225,1.208875,0.000323330023
246.0,3.122125,1.209125,0.000323330023
246.0,3.12175,1.20925,0.000323330023
246.0,3.121625,1.209375,0.000323330023
246.0,3.121625,1.209375,0.000323330023
246.0,3.122125,1.209625,0.000323330023
246.0,3.12175,1.209375,0.000323330023
246.0,3.1215,1.20925,0.000323330023
246.0,3.12225,1.209,0.000323330023
246.0,3.122625,1.20875,0.000323330023
246.0,3.12275,1.208875,0.000323330023
246.0,3.12325,1.20875,0.000323330023
246.0,3.123375,1.208625,0.000323330023
246.0,3.12325,1.2085,0.000323330023
246.0,3.122375,1.209,0.000323330023
246.0,3.122125,1.209125,0.000323330023
246.0,3.122375,1.209125,0.000323330023
246.0,3.122375,1.20925,0.000323330023
246.0,3.121875,1.209375,0.000323330023
247.0,3.1005,1.24825,0.000323337386
247.0,3.100375,1.24825,0.000323337386
247.0,3.099625,1.24825,0.000323337386
247.0,3.099875,1.2485,0.000323337386
247.0,3.100375,1.24875,0.000323337386
247.0,3.1005,1.248875,0.000323337386
247.0,3.1005,1.248125,0.000323337386
247.0,3.100375,1.247875,0.000323337386
247.0,3.100375,1.247875,0.000323337386
247.0,3.1005,1.248,0.000323337386
247.0,3.100625,1.248125,0.000323337386
247.0,3.101125,1.248,0.000323337386
247.0,3.1015,1.247625,0.000323337386
247.0,3.10125,1.247625,0.000323337386
247.0,3.10025,1.248,0.000323337386
247.0,3.100125,1.247875,0.000323337386
247.0,3.1005,1.24825,0.000323337386
247.0,3.100375,1.248375,0.000323337386
247.0,3.10025,1.24825,0.000323337386
247.0,3.0995,1.2485,0.000323337386
247.0,3.10025,1.24875,0.000323337386
247.0,3.101125,1.24875,0.000323337386
247.0,3.10075,1.2485,0.000323337386
247.0,3.10025,1.24825,0.000323337386
247.0,3.10025,1.248,0.000323337386
247.0,3.100375,1.248,0.000323337386
247.0,3.100875,1.247875,0.000323337386
247.0,3.10125,1.248125,0.000323337386
247.0,3.102,1.247875,0.000323337386
247.0,3.102,1.24775,0.000323337386
247.0,3.101,1.247625,0.000323337386
247.0,3.10025,1.247875,0.000323337386
247.0,3.10025,1.248,0.000323337386
247.0,3.100375,1.248,0.000323337386
247.0,3.100625,1.2485,0.000323337386
247.0,3.100125,1.248375,0.000323337386
247.0,3.1,1.2485,0.000323337386
247.0,3.10025,1.2485,0.000323337386
247.0,3.100375,1.2485,0.000323337386
247.0,3.100375,1.248375,0.000323337386
247.0,3.101,1.248,0.000323337386
247.0,3.101,1.248,0.000323337386
247.0,3.101,1.247875,0.000323337386
247.0,3.100625,1.248,0.000323337386
247.0,3.10125,1.248,0.000323337386
247.0,3.101625,1.247625,0.000323337386
247.0,3.1015,1.2475,0.000323337386
247.0,3.101125,1.247625,0.000323337386
247.0,3.100375,1.248,0.000323337386
247.0,3.10025,1.248125,0.000323337386
247.0,3.10075,1.248125,0.000323337386
247.0,3.100875,1.248125,0.000323337386
247.0,3.1,1.248125,0.000323337386
247.0,3.099875,1.24825,0.000323337386
247.0,3.100375,1.2485,0.000323337386
247.0,3.100375,1.2485,0.000323337386
247.0,3.10075,1.248375,0.000323337386
247.0,3.10075,1.248375,0.000323337386
247.0,3.101,1.247625,0.000323337386
247.0,3.10075,1.247875,0.000323337386
247.0,3.100875,1.247875,0.000323337386
247.0,3.1015,1.248,0.000323337386
247.0,3.10175,1.247875,0.000323337386
247.0,3.101625,1.247625,0.000323337386
247.0,3.100625,1.247875,0.000323337386
247.0,3.100125,1.24775,0.000323337386
247.0,3.1005,1.247875,0.000323337386
247.0,3.100625,1.24825,0.000323337386
247.0,3.100125,1.248375,0.000323337386
247.0,3.09975,1.24825,0.000323337386
247.0,3.1,1.2485,0.000323337386
247.0,3.100625,1.248875,0.000323337386
247.0,3.101,1.248625,0.000323337386
247.0,3.101,1.248625,0.000323337386
247.0,3.100875,1.24825,0.000323337386
247.0,3.10125,1.247875,0.000323337386
247.0,3.101375,1.248,0.000323337386
247.0,3.101375,1.248125,0.000323337386
247.0,3.102125,1.248,0.000323337386
247.0,3.101875,1.247625,0.000323337386
247.0,3.101,1.2475,0.000323337386
247.0,3.1005,1.247875,0.000323337386
247.0,3.1005,1.24825,0.000323337386
247.0,3.10075,1.24825,0.000323337386
247.0,3.10025,1.248375,0.000323337386
247.0,3.099875,1.248125,0.000323337386
247.0,3.1,1.248375,0.000323337386
247.0,3.1005,1.24875,0.000323337386
247.0,3.100875,1.2485,0.000323337386
247.0,3.100875,1.2485,0.000323337386
247.0,3.100375,1.248375,0.000323337386
247.0,3.10075,1.24825,0.000323337386
247.0,3.101,1.24775,0.000323337386
247.0,3.10075,1.247875,0.000323337386
247.0,3.101375,1.248,0.000323337386
247.0,3.102,1.247875,0.000323337386
247.0,3.101875,1.247625,0.000323337386
247.0,3.10125,1.24775,0.000323337386
247.0,3.100625,1.248125,0.000323337386
247.0,3.100375,1.247875,0.000323337386
247.0,3.100375,1.247875,0.000323337386
247.0,3.1005,1.248,0.000323337386
247.0,3.1,1.24825,0.000323337386
247.0,3.1,1.24825,0.000323337386
247.0,3.100125,1.248625,0.000323337386
247.0,3.100125,1.248625,0.000323337386
247.0,3.100375,1.248625,0.000323337386
247.0,3.10025,1.2485,0.000323337386
247.0,3.10075,1.248125,0.000323337386
247.0,3.10075,1.248,0.000323337386
247.0,3.100625,1.248,0.000323337386
247.0,3.10125,1.248,0.000323337386
247.0,3.1015,1.24775,0.000323337386
247.0,3.10125,1.247625,0.000323337386
247.0,3.100625,1.24775,0.000323337386
247.0,3.1,1.248,0.000323337386
247.0,3.100125,1.248125,0.000323337386
247.0,3.1,1.248125,0.000323337386
247.0,3.10025,1.248375,0.000323337386
247.0,3.099625,1.248375,0.000323337386
247.0,3.09975,1.248625,0.000323337386
247.0,3.09975,1.24875,0.000323337386
247.0,3.10025,1.24875,0.000323337386
247.0,3.100375,1.248375,0.000323337386
247.0,3.1005,1.248125,0.000323337386
247.0,3.100875,1.24825,0.000323337386
247.0,3.100625,1.248,0.000323337386
247.0,3.100875,1.248,0.000323337386
247.0,3.101625,1.247875,0.000323337386
247.0,3.10175,1.24775,0.000323337386
247.0,3.100875,1.24775,0.000323337386
247.0,3.1,1.248,0.000323337386
247.0,3.100125,1.248125,0.000323337386
247.0,3.10025,1.248125,0.000323337386
247.0,3.100625,1.24825,0.000323337386
247.0,3.1005,1.24825,0.000323337386
247.0,3.0995,1.2485,0.000323337386
247.0,3.0995,1.248625,0.000323337386
247.0,3.0995,1.248625,0.000323337386
247.0,3.1005,1.24875,0.000323337386
247.0,3.100625,1.248375,0.000323337386
247.0,3.100625,1.248125,0.000323337386
247.0,3.100875,1.247875,0.000323337386
247.0,3.10075,1.248125,0.000323337386
247.0,3.100875,1.247875,0.000323337386
247.0,3.1015,1.247625,0.000323337386
247.0,3.1015,1.2475,0.000323337386
247.0,3.100875,1.24775,0.000323337386
247.0,3.099875,1.248,0.000323337386
247.0,3.09975,1.248,0.000323337386
247.0,3.100375,1.248,0.000323337386
247.0,3.10025,1.248125,0.000323337386
247.0,3.09975,1.24825,0.000323337386
247.0,3.1,1.2485,0.000323337386
247.0,3.1,1.2485,0.000323337386
247.0,3.100375,1.248625,0.000323337386
247.0,3.101,1.248625,0.000323337386
247.0,3.100625,1.24825,0.000323337386
247.0,3.1005,1.248,0.000323337386
247.0,3.100625,1.248,0.000323337386
247.0,3.100625,1.248125,0.000323337386
247.0,3.101125,1.248,0.000323337386
247.0,3.101875,1.247875,0.000323337386
247.0,3.1015,1.247625,0.000323337386
247.0,3.100375,1.24775,0.000323337386
247.0,3.10025,1.248,0.000323337386
247.0,3.10075,1.247875,0.000323337386
247.0,3.10075,1.248125,0.000323337386
247.0,3.100375,1.248375,0.000323337386
248.0,3.07775,1.287375,0.000323334272
248.0,3.077125,1.287375,0.000323334272
248.0,3.077375,1.28775,0.000323334272
248.0,3.078125,1.287625,0.000323334272
248.0,3.078,1.2875,0.000323334272
248.0,3.077875,1.28725,0.000323334272
248.0,3.0785,1.287,0.000323334272
248.0,3.078375,1.287,0.000323334272
248.0,3.078375,1.287,0.000323334272
248.0,3.0785,1.287125,0.000323334272
248.0,3.079,1.286875,0.000323334272
248.0,3.079125,1.28675,0.000323334272
248.0,3.07825,1.286875,0.000323334272
248.0,3.0775,1.287,0.000323334272
248.0,3.07725,1.287375,0.000323334272
248.0,3.077625,1.2875,0.000323334272
248.0,3.077375,1.2875,0.000323334272
248.0,3.077125,1.2875,0.000323334272
248.0,3.077125,1.28775,0.000323334272
248.0,3.07725,1.287875,0.000323334272
248.0,3.07775,1.287875,0.000323334272
248.0,3.077875,1.28775,0.000323334272
248.0,3.078,1.28725,0.000323334272
248.0,3.078125,1.28725,0.000323334272
248.0,3.078125,1.287125,0.000323334272
248.0,3.0785,1.287125,0.000323334272
248.0,3.079,1.287,0.000323334272
248.0,3.079125,1.287,0.000323334272
248.0,3.079,1.28675,0.000323334272
248.0,3.078,1.286875,0.000323334272
248.0,3.077375,1.287125,0.000323334272
248.0,3.077375,1.287,0.000323334272
248.0,3.078,1.28725,0.000323334272
248.0,3.078,1.287375,0.000323334272
248.0,3.077375,1.2875,0.000323334272
248.0,3.077375,1.287875,0.000323334272
248.0,3.07775,1.288,0.000323334272
248.0,3.07775,1.28775,0.000323334272
248.0,3.07775,1.28725,0.000323334272
248.0,3.07825,1.287125,0.000323334272
248.0,3.078375,1.287125,0.000323334272
248.0,3.078375,1.287125,0.000323334272
248.0,3.078375,1.28725,0.000323334272
248.0,3.079,1.287125,0.000323334272
248.0,3.079125,1.28675,0.000323334272
248.0,3.07825,1.28675,0.000323334272
248.0,3.0775,1.287125,0.000323334272
248.0,3.077125,1.28725,0.000323334272
248.0,3.077875,1.28725,0.000323334272
248.0,3.078,1.2875,0.000323334272
248.0,3.07725,1.2875,0.000323334272
248.0,3.077125,1.2875,0.000323334272
248.0,3.077375,1.287875,0.000323334272
248.0,3.078,1.288,0.000323334272
248.0,3.077875,1.28775,0.000323334272
248.0,3.078,1.2875,0.000323334272
248.0,3.078125,1.287,0.000323334272
248.0,3.078125,1.287,0.000323334272
248.0,3.07825,1.287125,0.000323334272
248.0,3.079,1.287125,0.000323334272
248.0,3.0795,1.287,0.000323334272
248.0,3.0795,1.286625,0.000323334272
248.0,3.078375,1.28675,0.000323334272
248.0,3.07775,1.28725,0.000323334272
248.0,3.07775,1.287375,0.000323334272
248.0,3.078,1.28725,0.000323334272
248.0,3.078,1.2875,0.000323334272
248.0,3.077625,1.2875,0.000323334272
248.0,3.07725,1.287625,0.000323334272
248.0,3.0775,1.287875,0.000323334272
248.0,3.07775,1.288,0.000323334272
248.0,3.077875,1.28775,0.000323334272
248.0,3.078,1.287125,0.000323334272
248.0,3.078,1.287125,0.000323334272
248.0,3.078,1.287,0.000323334272
248.0,3.07825,1.287125,0.000323334272
248.0,3.078875,1.287125,0.000323334272
248.0,3.079625,1.28675,0.000323334272
248.0,3.079,1.286875,0.000323334272
248.0,3.0785,1.286875,0.000323334272
248.0,3.077875,1.28725,0.000323334272
248.0,3.0775,1.28725,0.000323334272
248.0,3.07775,1.287375,0.000323334272
248.0,3.077625,1.28725,0.000323334272
248.0,3.077125,1.2875,0.000323334272
248.0,3.0775,1.287625,0.000323334272
248.0,3.078125,1.287875,0.000323334272
248.0,3.077875,1.287625,0.000323334272
248.0,3.078,1.2875,0.000323334272
248.0,3.078,1.2875,0.000323334272
248.0,3.078375,1.287125,0.000323334272
248.0,3.078625,1.287,0.000323334272
248.0,3.078375,1.28725,0.000323334272
248.0,3.078875,1.28725,0.000323334272
248.0,3.0795,1.287,0.000323334272
248.0,3.078875,1.286875,0.000323334272
248.0,3.078125,1.28725,0.000323334272
248.0,3.077625,1.28725,0.000323334272
248.0,3.078,1.28725,0.000323334272
248.0,3.078,1.287375,0.000323334272
248.0,3.077875,1.2875,0.000323334272
248.0,3.07725,1.287375,0.000323334272
248.0,3.077125,1.28775,0.000323334272
248.0,3.078125,1.287875,0.000323334272
248.0,3.078,1.287875,0.000323334272
248.0,3.078,1.287875,0.000323334272
248.0,3.078,1.287375,0.000323334272
248.0,3.078625,1.287,0.000323334272
248.0,3.078625,1.287,0.000323334272
248.0,3.078875,1.287125,0.000323334272
248.0,3.079375,1.286875,0.000323334272
248.0,3.079,1.28675,0.000323334272
248.0,3.078375,1.28675,0.000323334272
248.0,3.07775,1.287125,0.000323334272
248.0,3.0775,1.287375,0.000323334272
248.0,3.07775,1.287375,0.000323334272
248.0,3.0775,1.2875,0.000323334272
248.0,3.07725,1.287625,0.000323334272
248.0,3.0775,1.28775,0.000323334272
248.0,3.078,1.287875,0.000323334272
248.0,3.078,1.287875,0.000323334272
248.0,3.078,1.28775,0.000323334272
248.0,3.077875,1.28775,0.000323334272
248.0,3.078125,1.287375,0.000323334272
248.0,3.07825,1.286875,0.000323334272
248.0,3.07825,1.286875,0.000323334272
248.0,3.078625,1.287,0.000323334272
248.0,3.07875,1.286875,0.000323334272
248.0,3.079,1.286625,0.000323334272
248.0,3.0785,1.287125,0.000323334272
248.0,3.077375,1.28725,0.000323334272
248.0,3.077375,1.2875,0.000323334272
248.0,3.077625,1.287375,0.000323334272
248.0,3.07775,1.2875,0.000323334272
248.0,3.077375,1.2875,0.000323334272
248.0,3.077375,1.2875,0.000323334272
248.0,3.078375,1.287875,0.000323334272
248.0,3.078375,1.28775,0.000323334272
248.0,3.078375,1.28775,0.000323334272
248.0,3.078375,1.2875,0.000323334272
248.0,3.078625,1.28725,0.000323334272
248.0,3.0785,1.287125,0.000323334272
248.0,3.0785,1.287125,0.000323334272
248.0,3.079,1.287125,0.000323334272
248.0,3.07925,1.286875,0.000323334272
248.0,3.079,1.28675,0.000323334272
248.0,3.078125,1.287125,0.000323334272
248.0,3.0775,1.28725,0.000323334272
248.0,3.078,1.287125,0.000323334272
248.0,3.078375,1.287375,0.000323334272
248.0,3.077875,1.287625,0.000323334272
248.0,3.07725,1.287625,0.000323334272
248.0,3.077125,1.287875,0.000323334272
248.0,3.078125,1.288,0.000323334272
248.0,3.078125,1.288,0.000323334272
248.0,3.07825,1.287875,0.000323334272
248.0,3.078125,1.28725,0.000323334272
248.0,3.07825,1.287125,0.000323334272
248.0,3.07825,1.287125,0.000323334272
248.0,3.078625,1.28725,0.000323334272
248.0,3.0795,1.287,0.000323334272
248.0,3.07925,1.286875,0.000323334272
248.0,3.07875,1.28675,0.000323334272
248.0,3.077625,1.287125,0.000323334272
248.0,3.077625,1.28725,0.000323334272
248.0,3.078125,1.287375,0.000323334272
248.0,3.078125,1.2875,0.000323334272
248.0,3.0775,1.287375,0.000323334272
248.0,3.077,1.2875,0.000323334272
249.0,3.053,1.32675,0.000323337619
249.0,3.053125,1.32675,0.000323337619
249.0,3.0525,1.32675,0.000323337619
249.0,3.052,1.326875,0.000323337619
249.0,3.052875,1.32725,0.000323337619
249.0,3.053125,1.327125,0.000323337619
249.0,3.053,1.32675,0.000323337619
249.0,3.053625,1.32625,0.000323337619
249.0,3.053625,1.32625,0.000323337619
249.0,3.054,1.326375,0.000323337619
249.0,3.05425,1.326375,0.000323337619
249.0,3.054125,1.3265,0.000323337619
249.0,3.054125,1.32625,0.000323337619
249.0,3.054125,1.326125,0.000323337619
249.0,3.05325,1.326375,0.000323337619
249.0,3.05275,1.326625,0.000323337619
249.0,3.053,1.326625,0.000323337619
249.0,3.0535,1.32675,0.000323337619
249.0,3.053625,1.32675,0.000323337619
249.0,3.05275,1.32675,0.000323337619
249.0,3.052875,1.327,0.000323337619
249.0,3.05325,1.32725,0.000323337619
249.0,3.053625,1.326875,0.000323337619
249.0,3.053625,1.3265,0.000323337619
249.0,3.053625,1.3265,0.000323337619
249.0,3.05375,1.326375,0.000323337619
249.0,3.053625,1.326375,0.000323337619
249.0,3.054,1.326625,0.000323337619
249.0,3.054375,1.326375,0.000323337619
249.0,3.0545,1.326125,0.000323337619
249.0,3.053625,1.326125,0.000323337619
249.0,3.052875,1.326375,0.000323337619
249.0,3.052625,1.3265,0.000323337619
249.0,3.05325,1.3265,0.000323337619
249.0,3.05325,1.32675,0.000323337619
249.0,3.053,1.326875,0.000323337619
249.0,3.05275,1.326875,0.000323337619
249.0,3.052625,1.32725,0.000323337619
249.0,3.053375,1.32725,0.000323337619
249.0,3.053625,1.327,0.000323337619
249.0,3.0535,1.32675,0.000323337619
249.0,3.0535,1.32675,0.000323337619
249.0,3.053375,1.326125,0.000323337619
249.0,3.053625,1.32625,0.000323337619
249.0,3.054125,1.3265,0.000323337619
249.0,3.054375,1.3265,0.000323337619
249.0,3.05425,1.326125,0.000323337619
249.0,3.054,1.32625,0.000323337619
249.0,3.053,1.326375,0.000323337619
249.0,3.053125,1.326625,0.000323337619
249.0,3.0535,1.3265,0.000323337619
249.0,3.053125,1.32675,0.000323337619
249.0,3.0525,1.32675,0.000323337619
249.0,3.0525,1.327,0.000323337619
249.0,3.053375,1.327125,0.000323337619
249.0,3.05375,1.327,0.000323337619
249.0,3.0535,1.32675,0.000323337619
249.0,3.0535,1.32675,0.000323337619
249.0,3.05375,1.3265,0.000323337619
249.0,3.054125,1.326375,0.000323337619
249.0,3.053875,1.326375,0.000323337619
249.0,3.053875,1.3265,0.000323337619
249.0,3.054375,1.326375,0.000323337619
249.0,3.053875,1.326,0.000323337619
249.0,3.05325,1.32625,0.000323337619
249.0,3.05275,1.3265,0.000323337619
249.0,3.05325,1.326625,0.000323337619
249.0,3.05325,1.3265,0.000323337619
249.0,3.052875,1.326875,0.000323337619
249.0,3.053,1.32675,0.000323337619
249.0,3.053375,1.327,0.000323337619
249.0,3.05375,1.327375,0.000323337619
249.0,3.053375,1.327375,0.000323337619
249.0,3.053375,1.327375,0.000323337619
249.0,3.052875,1.32725,0.000323337619
249.0,3.053375,1.327,0.000323337619
249.0,3.053875,1.32675,0.000323337619
249.0,3.053875,1.326625,0.000323337619
249.0,3.054375,1.326625,0.000323337619
249.0,3.0545,1.32625,0.000323337619
249.0,3.054,1.326,0.000323337619
249.0,3.052875,1.326125,0.000323337619
249.0,3.0525,1.326625,0.000323337619
249.0,3.052875,1.32675,0.000323337619
249.0,3.053375,1.32675,0.000323337619
249.0,3.053125,1.326875,0.000323337619
249.0,3.05275,1.326875,0.000323337619
249.0,3.052625,1.327125,0.000323337619
249.0,3.053125,1.32725,0.000323337619
249.0,3.053125,1.32725,0.000323337619
249.0,3.05375,1.327,0.000323337619
249.0,3.0535,1.32675,0.000323337619
249.0,3.05375,1.3265,0.000323337619
249.0,3.053875,1.3265,0.000323337619
249.0,3.053875,1.326625,0.000323337619
249.0,3.05425,1.3265,0.000323337619
249.0,3.0545,1.32625,0.000323337619
249.0,3.053625,1.32625,0.000323337619
249.0,3.052875,1.3265,0.000323337619
249.0,3.053125,1.326625,0.000323337619
249.0,3.05325,1.326625,0.000323337619
249.0,3.05275,1.326625,0.000323337619
249.0,3.0525,1.326875,0.000323337619
249.0,3.05225,1.326875,0.000323337619
249.0,3.05275,1.327125,0.000323337619
249.0,3.05275,1.327125,0.000323337619
249.0,3.053375,1.32725,0.000323337619
249.0,3.05325,1.32675,0.000323337619
249.0,3.053625,1.326625,0.000323337619
249.0,3.05375,1.3265,0.000323337619
249.0,3.053625,1.326625,0.000323337619
249.0,3.054,1.326625,0.000323337619
249.0,3.05425,1.32625,0.000323337619
249.0,3.054,1.326,0.000323337619
249.0,3.05325,1.326125,0.000323337619
249.0,3.05275,1.326625,0.000323337619
249.0,3.053125,1.326625,0.000323337619
249.0,3.05325,1.326625,0.000323337619
249.0,3.052875,1.32675,0.000323337619
249.0,3.052625,1.326875,0.000323337619
249.0,3.05225,1.32675,0.000323337619
249.0,3.05225,1.32675,0.000323337619
249.0,3.05275,1.327125,0.000323337619
249.0,3.052875,1.327,0.000323337619
249.0,3.053,1.326625,0.000323337619
249.0,3.0535,1.326375,0.000323337619
249.0,3.05325,1.326375,0.000323337619
249.0,3.053375,1.3265,0.000323337619
249.0,3.05375,1.3265,0.000323337619
249.0,3.05475,1.326375,0.000323337619
249.0,3.0545,1.326125,0.000323337619
249.0,3.053625,1.32675,0.000323337619
249.0,3.052625,1.32675,0.000323337619
249.0,3.05275,1.3265,0.000323337619
249.0,3.053375,1.326625,0.000323337619
249.0,3.053375,1.32675,0.000323337619
249.0,3.052625,1.326875,0.000323337619
249.0,3.052875,1.327,0.000323337619
249.0,3.052875,1.327,0.000323337619
249.0,3.05325,1.327375,0.000323337619
249.0,3.053375,1.327,0.000323337619
249.0,3.053375,1.32675,0.000323337619
249.0,3.054125,1.3265,0.000323337619
249.0,3.054125,1.3265,0.000323337619
249.0,3.054,1.3265,0.000323337619
249.0,3.054625,1.32625,0.000323337619
249.0,3.05425,1.326,0.000323337619
249.0,3.054,1.325875,0.000323337619
249.0,3.05275,1.326375,0.000323337619
249.0,3.052125,1.3265,0.000323337619
249.0,3.052875,1.3265,0.000323337619
249.0,3.053,1.326625,0.000323337619
249.0,3.05275,1.326875,0.000323337619
249.0,3.0525,1.326875,0.000323337619
249.0,3.0525,1.326875,0.000323337619
249.0,3.05325,1.32725,0.000323337619
