#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
291.0,1.060375,2.268625,0.000323610991
291.0,1.060375,2.268875,0.000323610991
291.0,1.06075,2.26925,0.000323610991
291.0,1.061125,2.269375,0.000323610991
291.0,1.061375,2.269,0.000323610991
291.0,1.061125,2.268,0.000323610991
291.0,1.061125,2.268,0.000323610991
291.0,1.061125,2.26825,0.000323610991
291.0,1.061,2.268375,0.000323610991
291.0,1.06125,2.268125,0.000323610991
291.0,1.06125,2.26775,0.000323610991
291.0,1.060875,2.267625,0.000323610991
291.0,1.060625,2.268125,0.000323610991
291.0,1.06075,2.2685,0.000323610991
291.0,1.060625,2.268125,0.000323610991
291.0,1.060625,2.268375,0.000323610991
291.0,1.060375,2.268625,0.000323610991
291.0,1.06025,2.268625,0.000323610991
291.0,1.061,2.269125,0.000323610991
291.0,1.061,2.269125,0.000323610991
291.0,1.061125,2.269,0.000323610991
291.0,1.06125,2.268625,0.000323610991
291.0,1.06125,2.268375,0.000323610991
291.0,1.060625,2.268375,0.000323610991
291.0,1.0605,2.26825,0.000323610991
291.0,1.0605,2.268375,0.000323610991
291.0,1.061125,2.268125,0.000323610991
291.0,1.06125,2.267625,0.000323610991
291.0,1.06125,2.2675,0.000323610991
291.0,1.060625,2.268125,0.000323610991
291.0,1.060375,2.26825,0.000323610991
291.0,1.060375,2.268,0.000323610991
291.0,1.060625,2.268375,0.000323610991
291.0,1.0605,2.2685,0.000323610991
291.0,1.0605,2.26875,0.000323610991
291.0,1.060875,2.26925,0.000323610991
291.0,1.06125,2.26925,0.000323610991
291.0,1.061125,2.269,0.000323610991
291.0,1.061125,2.2685,0.000323610991
291.0,1.061125,2.2685,0.000323610991
291.0,1.061,2.268,0.000323610991
291.0,1.06125,2.26825,0.000323610991
291.0,1.06125,2.268375,0.000323610991
291.0,1.0615,2.268125,0.000323610991
291.0,1.061375,2.2675,0.000323610991
291.0,1.0615,2.267625,0.000323610991
291.0,1.06075,2.26825,0.000323610991
291.0,1.060875,2.268375,0.000323610991
291.0,1.061,2.268125,0.000323610991
291.0,1.061,2.2685,0.000323610991
291.0,1.060875,2.2685,0.000323610991
291.0,1.060375,2.268875,0.000323610991
291.0,1.06075,2.26925,0.000323610991
291.0,1.061125,2.269125,0.000323610991
291.0,1.061,2.26875,0.000323610991
291.0,1.061,2.26875,0.000323610991
291.0,1.060875,2.268125,0.000323610991
291.0,1.06075,2.268,0.000323610991
291.0,1.06075,2.26825,0.000323610991
291.0,1.061375,2.26825,0.000323610991
291.0,1.061625,2.267875,0.000323610991
291.0,1.061,2.267625,0.000323610991
291.0,1.06025,2.267875,0.000323610991
291.0,1.060375,2.26825,0.000323610991
291.0,1.060375,2.268125,0.000323610991
291.0,1.060625,2.26825,0.000323610991
291.0,1.060625,2.2685,0.000323610991
291.0,1.060375,2.268625,0.000323610991
291.0,1.0605,2.268875,0.000323610991
291.0,1.06075,2.269375,0.000323610991
292.0,1.01025,2.266375,0.000323594431
292.0,1.010125,2.265625,0.000323594431
292.0,1.01,2.26525,0.000323594431
292.0,1.01,2.26525,0.000323594431
292.0,1.01025,2.265375,0.000323594431
292.0,1.01025,2.265375,0.000323594431
292.0,1.010625,2.265,0.000323594431
292.0,1.0105,2.26475,0.000323594431
292.0,1.0105,2.26475,0.000323594431
292.0,1.010375,2.26525,0.000323594431
292.0,1.010125,2.26575,0.000323594431
292.0,1.00975,2.265625,0.000323594431
292.0,1.009625,2.26575,0.000323594431
292.0,1.009625,2.26575,0.000323594431
292.0,1.00975,2.266125,0.000323594431
292.0,1.01,2.2665,0.000323594431
292.0,1.01025,2.266625,0.000323594431
292.0,1.01,2.266125,0.000323594431
292.0,1.009625,2.26575,0.000323594431
292.0,1.010125,2.265125,0.000323594431
292.0,1.010375,2.265375,0.000323594431
292.0,1.0105,2.2655,0.000323594431
292.0,1.010375,2.26525,0.000323594431
292.0,1.01025,2.264875,0.000323594431
292.0,1.01025,2.264875,0.000323594431
292.0,1.0105,2.264875,0.000323594431
292.0,1.010375,2.265375,0.000323594431
292.0,1.01,2.2655,0.000323594431
292.0,1.009875,2.265375,0.000323594431
292.0,1.009875,2.2655,0.000323594431
292.0,1.009875,2.265625,0.000323594431
292.0,1.009625,2.266,0.000323594431
292.0,1.01,2.266625,0.000323594431
292.0,1.010375,2.2665,0.000323594431
292.0,1.01025,2.266,0.000323594431
292.0,1.010375,2.265375,0.000323594431
292.0,1.01025,2.26525,0.000323594431
292.0,1.01025,2.265375,0.000323594431
292.0,1.010625,2.265375,0.000323594431
292.0,1.011,2.264875,0.000323594431
292.0,1.011,2.264625,0.000323594431
292.0,1.010625,2.264625,0.000323594431
292.0,1.010125,2.265125,0.000323594431
292.0,1.009625,2.265375,0.000323594431
292.0,1.010125,2.265125,0.000323594431
292.0,1.01025,2.2655,0.000323594431
292.0,1.00975,2.265625,0.000323594431
292.0,1.009375,2.26575,0.000323594431
292.0,1.00975,2.266125,0.000323594431
292.0,1.01025,2.266375,0.000323594431
292.0,1.010125,2.26625,0.000323594431
292.0,1.010125,2.266,0.000323594431
292.0,1.010125,2.265125,0.000323594431
292.0,1.010375,2.265125,0.000323594431
292.0,1.010375,2.2655,0.000323594431
292.0,1.0105,2.2655,0.000323594431
292.0,1.0105,2.264875,0.000323594431
292.0,1.0105,2.264875,0.000323594431
292.0,1.0105,2.26475,0.000323594431
292.0,1.01025,2.265125,0.000323594431
292.0,1.01,2.265375,0.000323594431
292.0,1.010125,2.265375,0.000323594431
292.0,1.01,2.265625,0.000323594431
292.0,1.01,2.265625,0.000323594431
292.0,1.009875,2.26575,0.000323594431
292.0,1.01025,2.266375,0.000323594431
292.0,1.01,2.2665,0.000323594431
292.0,1.010125,2.266,0.000323594431
292.0,1.009875,2.265375,0.000323594431
292.0,1.010125,2.265,0.000323594431
292.0,1.01,2.26525,0.000323594431
292.0,1.01025,2.2655,0.000323594431
292.0,1.0105,2.26525,0.000323594431
292.0,1.0105,2.26525,0.000323594431
292.0,1.01025,2.264875,0.000323594431
292.0,1.01,2.264875,0.000323594431
292.0,1.009875,2.265375,0.000323594431
292.0,1.01025,2.265625,0.000323594431
292.0,1.010125,2.265375,0.000323594431
292.0,1.01,2.26575,0.000323594431
292.0,1.009875,2.26575,0.000323594431
292.0,1.009875,2.265875,0.000323594431
292.0,1.01,2.266375,0.000323594431
292.0,1.01,2.2665,0.000323594431
292.0,1.01,2.266,0.000323594431
292.0,1.009875,2.2655,0.000323594431
292.0,1.00975,2.26525,0.000323594431
292.0,1.01,2.265375,0.000323594431
292.0,1.0105,2.265375,0.000323594431
292.0,1.0105,2.265375,0.000323594431
292.0,1.010625,2.26525,0.000323594431
292.0,1.01075,2.264625,0.000323594431
292.0,1.010375,2.264875,0.000323594431
292.0,1.01,2.265375,0.000323594431
292.0,1.009875,2.26525,0.000323594431
292.0,1.009875,2.265375,0.000323594431
292.0,1.009875,2.2655,0.000323594431
292.0,1.00975,2.2655,0.000323594431
292.0,1.009875,2.265875,0.000323594431
292.0,1.00975,2.266375,0.000323594431
292.0,1.009875,2.26625,0.000323594431
292.0,1.01025,2.265625,0.000323594431
292.0,1.010375,2.265125,0.000323594431
292.0,1.01,2.265375,0.000323594431
292.0,1.00975,2.2655,0.000323594431
292.0,1.00975,2.2655,0.000323594431
292.0,1.010375,2.2655,0.000323594431
292.0,1.010375,2.265125,0.000323594431
292.0,1.010125,2.264625,0.000323594431
292.0,1.009625,2.264875,0.000323594431
292.0,1.009625,2.26525,0.000323594431
292.0,1.009875,2.2655,0.000323594431
292.0,1.010125,2.2655,0.000323594431
292.0,1.01,2.26575,0.000323594431
292.0,1.0095,2.265625,0.000323594431
292.0,1.00975,2.265875,0.000323594431
292.0,1.010125,2.266375,0.000323594431
292.0,1.010125,2.266125,0.000323594431
292.0,1.00975,2.265375,0.000323594431
292.0,1.01,2.265,0.000323594431
292.0,1.00975,2.265,0.000323594431
292.0,1.00975,2.265375,0.000323594431
292.0,1.009875,2.265375,0.000323594431
292.0,1.0105,2.26525,0.000323594431
292.0,1.0105,2.264875,0.000323594431
292.0,1.010375,2.26475,0.000323594431
292.0,1.00975,2.265375,0.000323594431
292.0,1.009625,2.2655,0.000323594431
292.0,1.0095,2.265375,0.000323594431
292.0,1.009875,2.2655,0.000323594431
292.0,1.009375,2.265625,0.000323594431
292.0,1.009625,2.26575,0.000323594431
292.0,1.00975,2.26625,0.000323594431
292.0,1.009875,2.26625,0.000323594431
292.0,1.010125,2.266,0.000323594431
292.0,1.010125,2.265375,0.000323594431
292.0,1.01025,2.264875,0.000323594431
292.0,1.01025,2.26525,0.000323594431
292.0,1.0105,2.26525,0.000323594431
292.0,1.0105,2.265375,0.000323594431
292.0,1.01075,2.265125,0.000323594431
292.0,1.010625,2.264625,0.000323594431
292.0,1.010125,2.264875,0.000323594431
292.0,1.009625,2.265625,0.000323594431
292.0,1.01,2.2655,0.000323594431
292.0,1.009875,2.265375,0.000323594431
292.0,1.00975,2.26575,0.000323594431
292.0,1.0095,2.265875,0.000323594431
292.0,1.0095,2.266,0.000323594431
292.0,1.00975,2.26625,0.000323594431
292.0,1.01,2.26625,0.000323594431
292.0,1.010375,2.26575,0.000323594431
292.0,1.0105,2.26525,0.000323594431
292.0,1.010375,2.26525,0.000323594431
292.0,1.010375,2.26525,0.000323594431
292.0,1.01025,2.265375,0.000323594431
292.0,1.010125,2.265375,0.000323594431
292.0,1.010375,2.265,0.000323594431
292.0,1.0105,2.26475,0.000323594431
292.0,1.0105,2.265,0.000323594431
292.0,1.01,2.2655,0.000323594431
292.0,1.010125,2.265375,0.000323594431
292.0,1.01025,2.265375,0.000323594431
292.0,1.00975,2.265625,0.000323594431
292.0,1.009625,2.26575,0.000323594431
292.0,1.0095,2.266125,0.000323594431
292.0,1.009875,2.266375,0.000323594431
292.0,1.01,2.266,0.000323594431
292.0,1.01,2.265625,0.000323594431
293.0,0.95975,2.260125,0.000323598098
293.0,0.959375,2.25975,0.000323598098
293.0,0.9595,2.26,0.000323598098
293.0,0.959875,2.26,0.000323598098
293.0,0.96,2.259625,0.000323598098
293.0,0.959875,2.2595,0.000323598098
293.0,0.959875,2.25975,0.000323598098
293.0,0.959125,2.260125,0.000323598098
293.0,0.959125,2.260125,0.000323598098
293.0,0.959375,2.26,0.000323598098
293.0,0.959125,2.260125,0.000323598098
293.0,0.959125,2.26025,0.000323598098
293.0,0.95925,2.2605,0.000323598098
293.0,0.9595,2.261125,0.000323598098
293.0,0.959625,2.261375,0.000323598098
293.0,0.96,2.261125,0.000323598098
293.0,0.96,2.260375,0.000323598098
293.0,0.959875,2.259625,0.000323598098
293.0,0.959625,2.259875,0.000323598098
293.0,0.959875,2.260125,0.000323598098
293.0,0.96,2.26,0.000323598098
293.0,0.959875,2.259625,0.000323598098
293.0,0.9595,2.259625,0.000323598098
293.0,0.9595,2.260125,0.000323598098
293.0,0.9595,2.260125,0.000323598098
293.0,0.959625,2.260125,0.000323598098
293.0,0.959375,2.26,0.000323598098
293.0,0.95925,2.260375,0.000323598098
293.0,0.95925,2.260625,0.000323598098
293.0,0.959375,2.260625,0.000323598098
293.0,0.959375,2.261,0.000323598098
293.0,0.959875,2.261125,0.000323598098
293.0,0.95975,2.260875,0.000323598098
293.0,0.960125,2.260375,0.000323598098
293.0,0.959875,2.259875,0.000323598098
293.0,0.959875,2.26,0.000323598098
293.0,0.96,2.260125,0.000323598098
293.0,0.959625,2.26,0.000323598098
293.0,0.959625,2.259625,0.000323598098
293.0,0.959625,2.259375,0.000323598098
293.0,0.959625,2.259875,0.000323598098
293.0,0.95925,2.259875,0.000323598098
293.0,0.9595,2.26025,0.000323598098
293.0,0.95975,2.260375,0.000323598098
293.0,0.9595,2.260375,0.000323598098
293.0,0.959,2.2605,0.000323598098
293.0,0.959,2.260625,0.000323598098
293.0,0.9595,2.261,0.000323598098
293.0,0.9595,2.261125,0.000323598098
293.0,0.9595,2.260625,0.000323598098
293.0,0.959875,2.26,0.000323598098
293.0,0.959875,2.259875,0.000323598098
293.0,0.959875,2.26,0.000323598098
293.0,0.960125,2.260125,0.000323598098
293.0,0.96025,2.26,0.000323598098
293.0,0.960125,2.259625,0.000323598098
293.0,0.96,2.259625,0.000323598098
293.0,0.96,2.259625,0.000323598098
293.0,0.959625,2.26,0.000323598098
293.0,0.959625,2.260125,0.000323598098
293.0,0.959625,2.26025,0.000323598098
293.0,0.95975,2.260375,0.000323598098
293.0,0.959375,2.2605,0.000323598098
293.0,0.959375,2.260875,0.000323598098
293.0,0.959875,2.26125,0.000323598098
293.0,0.960125,2.261,0.000323598098
293.0,0.96,2.26025,0.000323598098
293.0,0.96,2.259625,0.000323598098
293.0,0.959625,2.25975,0.000323598098
293.0,0.959625,2.26025,0.000323598098
293.0,0.960375,2.26,0.000323598098
293.0,0.9605,2.2595,0.000323598098
293.0,0.96,2.259375,0.000323598098
293.0,0.96,2.259375,0.000323598098
293.0,0.9595,2.26,0.000323598098
293.0,0.9595,2.26025,0.000323598098
293.0,0.959625,2.26,0.000323598098
293.0,0.9595,2.260375,0.000323598098
293.0,0.9595,2.260375,0.000323598098
293.0,0.959125,2.2605,0.000323598098
293.0,0.959375,2.261125,0.000323598098
293.0,0.95975,2.261125,0.000323598098
293.0,0.96,2.260875,0.000323598098
293.0,0.95975,2.260125,0.000323598098
293.0,0.95975,2.259875,0.000323598098
293.0,0.95975,2.26,0.000323598098
293.0,0.959625,2.260125,0.000323598098
293.0,0.96,2.259875,0.000323598098
293.0,0.96,2.2595,0.000323598098
293.0,0.96,2.2595,0.000323598098
293.0,0.95975,2.259375,0.000323598098
293.0,0.959625,2.259875,0.000323598098
293.0,0.959375,2.26025,0.000323598098
293.0,0.959125,2.26025,0.000323598098
293.0,0.95925,2.26025,0.000323598098
293.0,0.959375,2.260375,0.000323598098
293.0,0.959375,2.260625,0.000323598098
293.0,0.95975,2.26125,0.000323598098
293.0,0.959625,2.261,0.000323598098
293.0,0.9595,2.2605,0.000323598098
293.0,0.96,2.26,0.000323598098
293.0,0.960125,2.2595,0.000323598098
293.0,0.95975,2.25975,0.000323598098
293.0,0.959625,2.259875,0.000323598098
293.0,0.959875,2.259875,0.000323598098
293.0,0.959875,2.259875,0.000323598098
293.0,0.959625,2.2595,0.000323598098
293.0,0.9595,2.259625,0.000323598098
293.0,0.95925,2.26,0.000323598098
293.0,0.95925,2.260125,0.000323598098
293.0,0.959625,2.2605,0.000323598098
293.0,0.95925,2.260625,0.000323598098
293.0,0.959125,2.2605,0.000323598098
293.0,0.95925,2.260875,0.000323598098
293.0,0.95925,2.261125,0.000323598098
293.0,0.95925,2.260875,0.000323598098
293.0,0.959625,2.2605,0.000323598098
293.0,0.95975,2.25975,0.000323598098
293.0,0.959875,2.259875,0.000323598098
293.0,0.959625,2.260125,0.000323598098
293.0,0.959625,2.26,0.000323598098
293.0,0.959625,2.26,0.000323598098
293.0,0.96,2.25975,0.000323598098
293.0,0.959625,2.259625,0.000323598098
293.0,0.959125,2.259875,0.000323598098
293.0,0.958875,2.26025,0.000323598098
293.0,0.95925,2.260125,0.000323598098
293.0,0.959375,2.260375,0.000323598098
293.0,0.959375,2.2605,0.000323598098
293.0,0.958875,2.260375,0.000323598098
293.0,0.959125,2.261,0.000323598098
293.0,0.96,2.26125,0.000323598098
293.0,0.960125,2.260875,0.000323598098
293.0,0.96025,2.260375,0.000323598098
293.0,0.96025,2.259875,0.000323598098
293.0,0.959375,2.259875,0.000323598098
293.0,0.9595,2.26,0.000323598098
293.0,0.9595,2.26,0.000323598098
293.0,0.959875,2.26,0.000323598098
293.0,0.959875,2.259625,0.000323598098
293.0,0.959625,2.259625,0.000323598098
293.0,0.959375,2.26,0.000323598098
293.0,0.95925,2.2605,0.000323598098
293.0,0.959125,2.26025,0.000323598098
293.0,0.95925,2.260375,0.000323598098
293.0,0.95925,2.260375,0.000323598098
293.0,0.9595,2.26075,0.000323598098
293.0,0.95975,2.261,0.000323598098
293.0,0.95975,2.261,0.000323598098
293.0,0.96,2.26075,0.000323598098
293.0,0.95975,2.259875,0.000323598098
293.0,0.95975,2.2595,0.000323598098
293.0,0.960125,2.26,0.000323598098
293.0,0.96025,2.26025,0.000323598098
293.0,0.96025,2.26025,0.000323598098
293.0,0.9605,2.26,0.000323598098
293.0,0.960625,2.2595,0.000323598098
293.0,0.960125,2.2595,0.000323598098
293.0,0.96,2.26025,0.000323598098
293.0,0.959625,2.260125,0.000323598098
293.0,0.959875,2.260125,0.000323598098
293.0,0.95975,2.260375,0.000323598098
293.0,0.959375,2.2605,0.000323598098
293.0,0.959375,2.260875,0.000323598098
293.0,0.95975,2.261125,0.000323598098
293.0,0.959875,2.261,0.000323598098
293.0,0.95975,2.260375,0.000323598098
293.0,0.959875,2.259875,0.000323598098
293.0,0.95975,2.25975,0.000323598098
294.0,0.91075,2.254125,0.00032360811
294.0,0.910875,2.25375,0.00032360811
294.0,0.9105,2.2535,0.00032360811
294.0,0.91025,2.25375,0.00032360811
294.0,0.911125,2.254,0.00032360811
294.0,0.91125,2.253625,0.00032360811
294.0,0.911125,2.25325,0.00032360811
294.0,0.911,2.253625,0.00032360811
294.0,0.911,2.253625,0.00032360811
294.0,0.9105,2.253875,0.00032360811
294.0,0.91075,2.254,0.00032360811
294.0,0.910875,2.25425,0.00032360811
294.0,0.91025,2.254375,0.00032360811
294.0,0.910375,2.2545,0.00032360811
294.0,0.9105,2.25475,0.00032360811
294.0,0.910625,2.25525,0.00032360811
294.0,0.910875,2.255,0.00032360811
294.0,0.911,2.25425,0.00032360811
294.0,0.91075,2.253375,0.00032360811
294.0,0.910375,2.2535,0.00032360811
294.0,0.91075,2.253875,0.00032360811
294.0,0.911375,2.254,0.00032360811
294.0,0.9115,2.253625,0.00032360811
294.0,0.910875,2.2535,0.00032360811
294.0,0.910875,2.2535,0.00032360811
294.0,0.9105,2.25375,0.00032360811
294.0,0.910625,2.254125,0.00032360811
294.0,0.910625,2.254,0.00032360811
294.0,0.9105,2.254,0.00032360811
294.0,0.910375,2.254125,0.00032360811
294.0,0.9105,2.2545,0.00032360811
294.0,0.910625,2.254875,0.00032360811
294.0,0.910625,2.25525,0.00032360811
294.0,0.91075,2.25475,0.00032360811
294.0,0.91125,2.253875,0.00032360811
294.0,0.91075,2.2535,0.00032360811
294.0,0.910375,2.25375,0.00032360811
294.0,0.9105,2.253875,0.00032360811
294.0,0.911375,2.253625,0.00032360811
294.0,0.911375,2.25325,0.00032360811
294.0,0.911375,2.2535,0.00032360811
294.0,0.911,2.2535,0.00032360811
294.0,0.91075,2.253875,0.00032360811
294.0,0.91075,2.253875,0.00032360811
294.0,0.910375,2.253875,0.00032360811
294.0,0.910375,2.254125,0.00032360811
294.0,0.91,2.25425,0.00032360811
294.0,0.910375,2.2545,0.00032360811
294.0,0.91075,2.255125,0.00032360811
294.0,0.91075,2.255125,0.00032360811
294.0,0.910875,2.254375,0.00032360811
294.0,0.9105,2.253875,0.00032360811
294.0,0.910375,2.2535,0.00032360811
294.0,0.9105,2.253875,0.00032360811
294.0,0.911,2.253875,0.00032360811
294.0,0.910875,2.253625,0.00032360811
294.0,0.911125,2.25325,0.00032360811
294.0,0.911125,2.25325,0.00032360811
294.0,0.910625,2.253625,0.00032360811
294.0,0.91025,2.254125,0.00032360811
294.0,0.910125,2.254,0.00032360811
294.0,0.910375,2.253875,0.00032360811
294.0,0.91075,2.254375,0.00032360811
294.0,0.9105,2.2545,0.00032360811
294.0,0.91025,2.25475,0.00032360811
294.0,0.910625,2.255125,0.00032360811
294.0,0.910625,2.255,0.00032360811
294.0,0.910875,2.25425,0.00032360811
294.0,0.911,2.2535,0.00032360811
294.0,0.911,2.2535,0.00032360811
294.0,0.910875,2.253875,0.00032360811
294.0,0.910875,2.253875,0.00032360811
294.0,0.91125,2.253625,0.00032360811
294.0,0.91125,2.253625,0.00032360811
294.0,0.91075,2.253625,0.00032360811
294.0,0.9105,2.253875,0.00032360811
294.0,0.910375,2.254125,0.00032360811
294.0,0.9105,2.254125,0.00032360811
294.0,0.910625,2.254375,0.00032360811
294.0,0.91025,2.254375,0.00032360811
294.0,0.910375,2.254375,0.00032360811
294.0,0.910625,2.25475,0.00032360811
294.0,0.910875,2.254875,0.00032360811
294.0,0.91075,2.254625,0.00032360811
294.0,0.91075,2.254,0.00032360811
294.0,0.91075,2.253625,0.00032360811
294.0,0.910375,2.25375,0.00032360811
294.0,0.9105,2.253875,0.00032360811
294.0,0.910875,2.253625,0.00032360811
294.0,0.910875,2.253625,0.00032360811
294.0,0.910875,2.25325,0.00032360811
294.0,0.910625,2.253375,0.00032360811
294.0,0.9105,2.253875,0.00032360811
294.0,0.91075,2.254125,0.00032360811
294.0,0.911,2.25425,0.00032360811
294.0,0.910875,2.25425,0.00032360811
294.0,0.910375,2.2545,0.00032360811
294.0,0.9105,2.25475,0.00032360811
294.0,0.91075,2.255125,0.00032360811
294.0,0.91075,2.255,0.00032360811
294.0,0.9105,2.2545,0.00032360811
294.0,0.910625,2.254,0.00032360811
294.0,0.910625,2.25375,0.00032360811
294.0,0.9105,2.253875,0.00032360811
294.0,0.911125,2.254,0.00032360811
294.0,0.911125,2.254,0.00032360811
294.0,0.911125,2.25375,0.00032360811
294.0,0.91125,2.25325,0.00032360811
294.0,0.911,2.253375,0.00032360811
294.0,0.91075,2.253875,0.00032360811
294.0,0.910625,2.254125,0.00032360811
294.0,0.9105,2.25425,0.00032360811
294.0,0.910375,2.254375,0.00032360811
294.0,0.910125,2.254625,0.00032360811
294.0,0.91,2.254875,0.00032360811
294.0,0.910625,2.255,0.00032360811
294.0,0.911125,2.254875,0.00032360811
294.0,0.911,2.254125,0.00032360811
294.0,0.910875,2.253625,0.00032360811
294.0,0.910625,2.253875,0.00032360811
294.0,0.910875,2.254,0.00032360811
294.0,0.910875,2.254,0.00032360811
294.0,0.911125,2.253875,0.00032360811
294.0,0.911125,2.253625,0.00032360811
294.0,0.910625,2.253375,0.00032360811
294.0,0.910625,2.254,0.00032360811
294.0,0.91075,2.25425,0.00032360811
294.0,0.9105,2.254,0.00032360811
294.0,0.91075,2.254125,0.00032360811
294.0,0.91075,2.254375,0.00032360811
294.0,0.9105,2.254375,0.00032360811
294.0,0.910625,2.254875,0.00032360811
294.0,0.911125,2.255,0.00032360811
294.0,0.911125,2.254875,0.00032360811
294.0,0.911125,2.254375,0.00032360811
294.0,0.911,2.253625,0.00032360811
294.0,0.911,2.253875,0.00032360811
294.0,0.911,2.253875,0.00032360811
294.0,0.910875,2.254,0.00032360811
294.0,0.911125,2.253875,0.00032360811
294.0,0.911125,2.2535,0.00032360811
294.0,0.910625,2.253375,0.00032360811
294.0,0.910375,2.253875,0.00032360811
294.0,0.91025,2.253875,0.00032360811
294.0,0.9105,2.254,0.00032360811
294.0,0.9105,2.25425,0.00032360811
294.0,0.9105,2.254375,0.00032360811
294.0,0.910125,2.2545,0.00032360811
294.0,0.91,2.255,0.00032360811
294.0,0.910625,2.255125,0.00032360811
294.0,0.9105,2.254625,0.00032360811
294.0,0.9105,2.253875,0.00032360811
294.0,0.910625,2.253625,0.00032360811
294.0,0.910625,2.253875,0.00032360811
294.0,0.910625,2.253875,0.00032360811
294.0,0.91075,2.25375,0.00032360811
294.0,0.911125,2.25375,0.00032360811
294.0,0.911375,2.253375,0.00032360811
294.0,0.91125,2.25375,0.00032360811
294.0,0.91075,2.25425,0.00032360811
294.0,0.910875,2.25425,0.00032360811
294.0,0.910875,2.254125,0.00032360811
294.0,0.910625,2.254375,0.00032360811
294.0,0.91025,2.2545,0.00032360811
294.0,0.910125,2.254625,0.00032360811
294.0,0.91075,2.255,0.00032360811
294.0,0.911,2.255125,0.00032360811
294.0,0.910625,2.2545,0.00032360811
294.0,0.910625,2.254,0.00032360811
295.0,0.862,2.248125,0.000323615765
295.0,0.862125,2.24775,0.000323615765
295.0,0.862125,2.247,0.000323615765
295.0,0.861875,2.246875,0.000323615765
295.0,0.862,2.247,0.000323615765
295.0,0.862375,2.246875,0.000323615765
295.0,0.862375,2.2465,0.000323615765
295.0,0.862125,2.2465,0.000323615765
295.0,0.862125,2.2465,0.000323615765
295.0,0.861625,2.246875,0.000323615765
295.0,0.861625,2.247,0.000323615765
295.0,0.8615,2.24725,0.000323615765
295.0,0.861625,2.24775,0.000323615765
295.0,0.8615,2.247625,0.000323615765
295.0,0.8615,2.247625,0.000323615765
295.0,0.861375,2.24825,0.000323615765
295.0,0.861625,2.248375,0.000323615765
295.0,0.861625,2.248,0.000323615765
295.0,0.862,2.2475,0.000323615765
295.0,0.862,2.247125,0.000323615765
295.0,0.862,2.247125,0.000323615765
295.0,0.862375,2.247375,0.000323615765
295.0,0.862375,2.24725,0.000323615765
295.0,0.86225,2.2465,0.000323615765
295.0,0.86225,2.2465,0.000323615765
295.0,0.862375,2.2465,0.000323615765
295.0,0.86225,2.24725,0.000323615765
295.0,0.861875,2.24725,0.000323615765
295.0,0.86175,2.24725,0.000323615765
295.0,0.862125,2.2475,0.000323615765
295.0,0.861875,2.247625,0.000323615765
295.0,0.861375,2.247875,0.000323615765
295.0,0.862,2.248375,0.000323615765
295.0,0.861875,2.2485,0.000323615765
295.0,0.86175,2.247875,0.000323615765
295.0,0.862,2.24725,0.000323615765
295.0,0.861875,2.246875,0.000323615765
295.0,0.862,2.247,0.000323615765
295.0,0.86225,2.247125,0.000323615765
295.0,0.862625,2.247,0.000323615765
295.0,0.8625,2.247,0.000323615765
295.0,0.8625,2.24675,0.000323615765
295.0,0.86225,2.24675,0.000323615765
295.0,0.86225,2.247,0.000323615765
295.0,0.862,2.24725,0.000323615765
295.0,0.861625,2.2475,0.000323615765
295.0,0.861625,2.2475,0.000323615765
295.0,0.8615,2.2475,0.000323615765
295.0,0.861625,2.247875,0.000323615765
295.0,0.861875,2.24825,0.000323615765
295.0,0.862,2.24825,0.000323615765
295.0,0.862125,2.2475,0.000323615765
295.0,0.862375,2.246875,0.000323615765
295.0,0.86225,2.247,0.000323615765
295.0,0.862,2.247375,0.000323615765
295.0,0.862375,2.247125,0.000323615765
295.0,0.862,2.246875,0.000323615765
295.0,0.862,2.246875,0.000323615765
295.0,0.86225,2.24675,0.000323615765
295.0,0.861875,2.247125,0.000323615765
295.0,0.86175,2.24725,0.000323615765
295.0,0.861625,2.24725,0.000323615765
295.0,0.86175,2.2475,0.000323615765
295.0,0.8615,2.2475,0.000323615765
295.0,0.86175,2.247875,0.000323615765
295.0,0.8615,2.24825,0.000323615765
295.0,0.86175,2.248625,0.000323615765
295.0,0.862125,2.248125,0.000323615765
295.0,0.86225,2.247375,0.000323615765
295.0,0.861875,2.24675,0.000323615765
295.0,0.862,2.247125,0.000323615765
295.0,0.862375,2.24725,0.000323615765
295.0,0.86225,2.247,0.000323615765
295.0,0.86225,2.247,0.000323615765
295.0,0.862375,2.246625,0.000323615765
295.0,0.862,2.24675,0.000323615765
295.0,0.861625,2.247,0.000323615765
295.0,0.861625,2.247375,0.000323615765
295.0,0.862,2.247375,0.000323615765
295.0,0.86225,2.247625,0.000323615765
295.0,0.861625,2.24775,0.000323615765
295.0,0.861625,2.247875,0.000323615765
295.0,0.862,2.2485,0.000323615765
295.0,0.862,2.248375,0.000323615765
295.0,0.862125,2.247875,0.000323615765
295.0,0.86175,2.247375,0.000323615765
295.0,0.862125,2.247,0.000323615765
295.0,0.8625,2.24725,0.000323615765
295.0,0.862125,2.247125,0.000323615765
295.0,0.862125,2.247125,0.000323615765
