#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
245.0,3.143625,1.1675,0.000323443353
245.0,3.14275,1.16775,0.000323443353
245.0,3.142625,1.167875,0.000323443353
245.0,3.143,1.167875,0.000323443353
245.0,3.143,1.16775,0.000323443353
245.0,3.142125,1.168,0.000323443353
245.0,3.142125,1.168125,0.000323443353
245.0,3.142625,1.16825,0.000323443353
245.0,3.143,1.16825,0.000323443353
245.0,3.1425,1.168,0.000323443353
245.0,3.142875,1.1675,0.000323443353
245.0,3.142875,1.1675,0.000323443353
245.0,3.14325,1.1675,0.000323443353
245.0,3.143375,1.1675,0.000323443353
245.0,3.143875,1.1675,0.000323443353
245.0,3.14425,1.16725,0.000323443353
245.0,3.144125,1.16725,0.000323443353
245.0,3.14325,1.1675,0.000323443353
245.0,3.14275,1.167875,0.000323443353
245.0,3.142875,1.16775,0.000323443353
245.0,3.142875,1.167875,0.000323443353
245.0,3.14325,1.168,0.000323443353
245.0,3.143,1.167875,0.000323443353
245.0,3.142875,1.168,0.000323443353
245.0,3.143125,1.168375,0.000323443353
245.0,3.14325,1.168375,0.000323443353
245.0,3.143125,1.168,0.000323443353
245.0,3.143125,1.168,0.000323443353
245.0,3.143,1.1675,0.000323443353
245.0,3.143375,1.1675,0.000323443353
245.0,3.143625,1.16775,0.000323443353
245.0,3.143875,1.167625,0.000323443353
245.0,3.144,1.1675,0.000323443353
245.0,3.14375,1.167375,0.000323443353
245.0,3.1425,1.1675,0.000323443353
245.0,3.141625,1.16775,0.000323443353
245.0,3.14225,1.167875,0.000323443353
245.0,3.1425,1.168,0.000323443353
245.0,3.142375,1.167875,0.000323443353
245.0,3.14225,1.168,0.000323443353
245.0,3.142375,1.168375,0.000323443353
245.0,3.14275,1.168375,0.000323443353
245.0,3.142875,1.16825,0.000323443353
245.0,3.142875,1.16825,0.000323443353
245.0,3.14275,1.168125,0.000323443353
245.0,3.142875,1.1675,0.000323443353
245.0,3.1435,1.1675,0.000323443353
245.0,3.143625,1.1675,0.000323443353
245.0,3.144,1.1675,0.000323443353
245.0,3.144125,1.167375,0.000323443353
245.0,3.14375,1.167125,0.000323443353
245.0,3.142625,1.1675,0.000323443353
245.0,3.1425,1.1675,0.000323443353
245.0,3.142875,1.16775,0.000323443353
245.0,3.143,1.167875,0.000323443353
245.0,3.142375,1.168,0.000323443353
245.0,3.141875,1.168125,0.000323443353
245.0,3.142625,1.168375,0.000323443353
245.0,3.143375,1.168375,0.000323443353
245.0,3.143375,1.168375,0.000323443353
245.0,3.142875,1.168,0.000323443353
245.0,3.143,1.16775,0.000323443353
245.0,3.143125,1.16775,0.000323443353
245.0,3.143,1.167625,0.000323443353
245.0,3.143875,1.16775,0.000323443353
245.0,3.14425,1.1675,0.000323443353
245.0,3.144125,1.167375,0.000323443353
245.0,3.143125,1.1675,0.000323443353
245.0,3.1425,1.167875,0.000323443353
245.0,3.1425,1.167875,0.000323443353
245.0,3.142625,1.167875,0.000323443353
245.0,3.142375,1.168,0.000323443353
245.0,3.14225,1.168,0.000323443353
245.0,3.142,1.168125,0.000323443353
245.0,3.142625,1.168375,0.000323443353
245.0,3.142625,1.168375,0.000323443353
245.0,3.143,1.16825,0.000323443353
245.0,3.143125,1.16825,0.000323443353
245.0,3.143625,1.16775,0.000323443353
245.0,3.1435,1.1675,0.000323443353
245.0,3.1435,1.16775,0.000323443353
245.0,3.143875,1.16775,0.000323443353
245.0,3.144375,1.1675,0.000323443353
245.0,3.14375,1.16725,0.000323443353
245.0,3.142625,1.167625,0.000323443353
245.0,3.142375,1.167875,0.000323443353
245.0,3.142625,1.16775,0.000323443353
245.0,3.142875,1.167875,0.000323443353
245.0,3.143,1.167875,0.000323443353
245.0,3.142375,1.168125,0.000323443353
245.0,3.142375,1.168375,0.000323443353
245.0,3.142375,1.168375,0.000323443353
245.0,3.14275,1.168375,0.000323443353
245.0,3.143,1.168125,0.000323443353
245.0,3.142875,1.168125,0.000323443353
245.0,3.143,1.16775,0.000323443353
245.0,3.143125,1.167625,0.000323443353
245.0,3.1435,1.167875,0.000323443353
245.0,3.14425,1.167625,0.000323443353
245.0,3.144125,1.167375,0.000323443353
245.0,3.143125,1.167375,0.000323443353
245.0,3.142125,1.167625,0.000323443353
245.0,3.142625,1.16775,0.000323443353
245.0,3.143125,1.16775,0.000323443353
245.0,3.143,1.167875,0.000323443353
245.0,3.142375,1.167875,0.000323443353
245.0,3.141875,1.168125,0.000323443353
245.0,3.142125,1.16825,0.000323443353
245.0,3.142125,1.16825,0.000323443353
245.0,3.142875,1.168375,0.000323443353
245.0,3.143125,1.168125,0.000323443353
245.0,3.14275,1.167625,0.000323443353
245.0,3.14325,1.1675,0.000323443353
245.0,3.143125,1.1675,0.000323443353
245.0,3.143375,1.167625,0.000323443353
245.0,3.143875,1.1675,0.000323443353
245.0,3.14375,1.167375,0.000323443353
245.0,3.143625,1.167375,0.000323443353
245.0,3.143,1.167875,0.000323443353
245.0,3.14275,1.16775,0.000323443353
245.0,3.142875,1.16775,0.000323443353
245.0,3.143,1.167875,0.000323443353
245.0,3.142875,1.168125,0.000323443353
245.0,3.14225,1.168,0.000323443353
245.0,3.14225,1.168,0.000323443353
245.0,3.1425,1.16825,0.000323443353
245.0,3.143125,1.16825,0.000323443353
245.0,3.143,1.16775,0.000323443353
245.0,3.14325,1.167375,0.000323443353
245.0,3.143375,1.1675,0.000323443353
245.0,3.143375,1.1675,0.000323443353
245.0,3.143625,1.16775,0.000323443353
245.0,3.144125,1.1675,0.000323443353
245.0,3.144,1.16725,0.000323443353
245.0,3.143375,1.167375,0.000323443353
245.0,3.142875,1.1675,0.000323443353
245.0,3.143,1.167625,0.000323443353
245.0,3.143125,1.16775,0.000323443353
245.0,3.143,1.167875,0.000323443353
246.0,3.123,1.20675,0.000323460466
246.0,3.1235,1.206875,0.000323460466
246.0,3.1235,1.207,0.000323460466
246.0,3.123,1.207125,0.000323460466
246.0,3.122375,1.20725,0.000323460466
246.0,3.1225,1.2075,0.000323460466
246.0,3.123625,1.20775,0.000323460466
246.0,3.123625,1.207375,0.000323460466
246.0,3.123625,1.207375,0.000323460466
246.0,3.12325,1.207,0.000323460466
246.0,3.123625,1.20675,0.000323460466
246.0,3.123625,1.207,0.000323460466
246.0,3.124,1.207,0.000323460466
246.0,3.124375,1.207,0.000323460466
246.0,3.124,1.206625,0.000323460466
246.0,3.123375,1.207,0.000323460466
246.0,3.1225,1.207125,0.000323460466
246.0,3.123,1.207,0.000323460466
246.0,3.123125,1.207125,0.000323460466
246.0,3.123125,1.207125,0.000323460466
246.0,3.122875,1.20725,0.000323460466
246.0,3.12275,1.207375,0.000323460466
246.0,3.123,1.2075,0.000323460466
246.0,3.12325,1.20775,0.000323460466
246.0,3.12325,1.20775,0.000323460466
246.0,3.12375,1.207625,0.000323460466
246.0,3.12375,1.207375,0.000323460466
246.0,3.12375,1.207125,0.000323460466
246.0,3.123625,1.207375,0.000323460466
246.0,3.1245,1.207,0.000323460466
246.0,3.125125,1.206875,0.000323460466
246.0,3.124625,1.20675,0.000323460466
246.0,3.124,1.206875,0.000323460466
246.0,3.12325,1.207,0.000323460466
246.0,3.12325,1.20725,0.000323460466
246.0,3.12375,1.20725,0.000323460466
246.0,3.1235,1.207125,0.000323460466
246.0,3.122625,1.20725,0.000323460466
246.0,3.1225,1.2075,0.000323460466
246.0,3.1235,1.20775,0.000323460466
246.0,3.1235,1.2075,0.000323460466
246.0,3.123375,1.2075,0.000323460466
246.0,3.12325,1.20725,0.000323460466
246.0,3.123375,1.206875,0.000323460466
246.0,3.12325,1.207125,0.000323460466
246.0,3.123625,1.207125,0.000323460466
246.0,3.124625,1.207125,0.000323460466
246.0,3.124625,1.206875,0.000323460466
246.0,3.1245,1.20675,0.000323460466
246.0,3.12325,1.206875,0.000323460466
246.0,3.12275,1.207125,0.000323460466
246.0,3.123375,1.207125,0.000323460466
246.0,3.123625,1.20725,0.000323460466
246.0,3.123125,1.20725,0.000323460466
246.0,3.122625,1.2075,0.000323460466
246.0,3.123125,1.207875,0.000323460466
246.0,3.123625,1.208,0.000323460466
246.0,3.123625,1.208,0.000323460466
246.0,3.123375,1.207875,0.000323460466
246.0,3.123125,1.207625,0.000323460466
246.0,3.123375,1.20725,0.000323460466
246.0,3.12375,1.207125,0.000323460466
246.0,3.124,1.20725,0.000323460466
246.0,3.124375,1.206875,0.000323460466
246.0,3.124,1.206875,0.000323460466
246.0,3.1235,1.2065,0.000323460466
246.0,3.1225,1.206875,0.000323460466
246.0,3.122625,1.207,0.000323460466
246.0,3.12275,1.207125,0.000323460466
246.0,3.12275,1.207375,0.000323460466
246.0,3.122375,1.207125,0.000323460466
246.0,3.122125,1.207375,0.000323460466
246.0,3.122625,1.20775,0.000323460466
246.0,3.122625,1.20775,0.000323460466
246.0,3.12325,1.207625,0.000323460466
246.0,3.123625,1.2075,0.000323460466
246.0,3.12375,1.207125,0.000323460466
246.0,3.1235,1.207125,0.000323460466
246.0,3.1235,1.207125,0.000323460466
246.0,3.124125,1.207125,0.000323460466
246.0,3.124625,1.207,0.000323460466
246.0,3.124125,1.206875,0.000323460466
246.0,3.123125,1.206875,0.000323460466
246.0,3.122875,1.207,0.000323460466
246.0,3.1235,1.207125,0.000323460466
246.0,3.123375,1.20725,0.000323460466
246.0,3.123,1.20725,0.000323460466
246.0,3.122,1.20725,0.000323460466
246.0,3.12175,1.207375,0.000323460466
246.0,3.12175,1.207375,0.000323460466
246.0,3.12275,1.207625,0.000323460466
246.0,3.122875,1.20775,0.000323460466
246.0,3.122625,1.207375,0.000323460466
246.0,3.123375,1.207,0.000323460466
246.0,3.12375,1.207,0.000323460466
246.0,3.123625,1.207,0.000323460466
246.0,3.124,1.206875,0.000323460466
246.0,3.124375,1.206625,0.000323460466
246.0,3.124,1.206625,0.000323460466
246.0,3.123125,1.206875,0.000323460466
246.0,3.123125,1.206875,0.000323460466
246.0,3.12375,1.206875,0.000323460466
246.0,3.123625,1.207125,0.000323460466
246.0,3.123,1.207125,0.000323460466
246.0,3.122125,1.20725,0.000323460466
246.0,3.122125,1.20725,0.000323460466
246.0,3.12225,1.2075,0.000323460466
246.0,3.123375,1.207625,0.000323460466
246.0,3.123375,1.207625,0.000323460466
246.0,3.1235,1.207125,0.000323460466
246.0,3.123625,1.206875,0.000323460466
246.0,3.1235,1.207,0.000323460466
246.0,3.123875,1.207,0.000323460466
246.0,3.124625,1.206875,0.000323460466
246.0,3.124625,1.206625,0.000323460466
246.0,3.12375,1.20675,0.000323460466
246.0,3.12275,1.206875,0.000323460466
246.0,3.12275,1.206875,0.000323460466
246.0,3.12375,1.207,0.000323460466
246.0,3.12375,1.20725,0.000323460466
246.0,3.122875,1.207375,0.000323460466
246.0,3.122875,1.207375,0.000323460466
246.0,3.1225,1.207375,0.000323460466
246.0,3.122875,1.207625,0.000323460466
246.0,3.123375,1.207875,0.000323460466
246.0,3.123125,1.20775,0.000323460466
246.0,3.12325,1.20725,0.000323460466
246.0,3.123625,1.207125,0.000323460466
246.0,3.1235,1.207,0.000323460466
246.0,3.12425,1.207,0.000323460466
246.0,3.12475,1.206875,0.000323460466
246.0,3.12425,1.206625,0.000323460466
246.0,3.1235,1.206875,0.000323460466
246.0,3.123,1.20725,0.000323460466
246.0,3.12325,1.207125,0.000323460466
246.0,3.123625,1.20725,0.000323460466
246.0,3.1235,1.207375,0.000323460466
246.0,3.1235,1.2075,0.000323460466
246.0,3.123,1.2075,0.000323460466
246.0,3.122625,1.207625,0.000323460466
246.0,3.12325,1.207875,0.000323460466
246.0,3.1235,1.20775,0.000323460466
246.0,3.123125,1.207375,0.000323460466
246.0,3.123625,1.207,0.000323460466
246.0,3.123625,1.207,0.000323460466
246.0,3.123625,1.207,0.000323460466
246.0,3.12425,1.207,0.000323460466
246.0,3.12425,1.20675,0.000323460466
246.0,3.124,1.206625,0.000323460466
246.0,3.12325,1.207,0.000323460466
246.0,3.122875,1.207,0.000323460466
246.0,3.12325,1.207,0.000323460466
246.0,3.123625,1.207125,0.000323460466
246.0,3.123375,1.20725,0.000323460466
246.0,3.123375,1.20725,0.000323460466
246.0,3.12275,1.207375,0.000323460466
246.0,3.122875,1.207625,0.000323460466
246.0,3.123375,1.207875,0.000323460466
246.0,3.123125,1.207625,0.000323460466
246.0,3.1235,1.207125,0.000323460466
246.0,3.124,1.20675,0.000323460466
246.0,3.123875,1.206875,0.000323460466
246.0,3.124125,1.207125,0.000323460466
246.0,3.124375,1.207,0.000323460466
246.0,3.123875,1.20675,0.000323460466
246.0,3.1235,1.20675,0.000323460466
246.0,3.122625,1.207125,0.000323460466
246.0,3.122625,1.207375,0.000323460466
246.0,3.12325,1.20725,0.000323460466
247.0,3.10075,1.246625,0.000323457731
247.0,3.1015,1.246875,0.000323457731
247.0,3.1015,1.246875,0.000323457731
247.0,3.101625,1.246625,0.000323457731
247.0,3.101875,1.246,0.000323457731
247.0,3.101875,1.24625,0.000323457731
247.0,3.102375,1.246375,0.000323457731
247.0,3.102625,1.24625,0.000323457731
247.0,3.102625,1.24625,0.000323457731
247.0,3.102625,1.24575,0.000323457731
247.0,3.10225,1.24575,0.000323457731
247.0,3.1015,1.246,0.000323457731
247.0,3.101125,1.24625,0.000323457731
247.0,3.10175,1.246125,0.000323457731
247.0,3.102,1.246375,0.000323457731
247.0,3.10125,1.246625,0.000323457731
247.0,3.100625,1.246625,0.000323457731
247.0,3.10075,1.246625,0.000323457731
247.0,3.10175,1.247,0.000323457731
247.0,3.10125,1.24675,0.000323457731
247.0,3.10125,1.246375,0.000323457731
247.0,3.1015,1.246,0.000323457731
247.0,3.10175,1.24625,0.000323457731
247.0,3.10225,1.246,0.000323457731
247.0,3.102625,1.246,0.000323457731
247.0,3.102625,1.245875,0.000323457731
247.0,3.10225,1.24575,0.000323457731
247.0,3.101875,1.24575,0.000323457731
247.0,3.101375,1.246,0.000323457731
247.0,3.101375,1.246375,0.000323457731
247.0,3.101625,1.24625,0.000323457731
247.0,3.101625,1.246375,0.000323457731
247.0,3.100875,1.2465,0.000323457731
247.0,3.10075,1.246625,0.000323457731
247.0,3.10125,1.246875,0.000323457731
247.0,3.10175,1.246875,0.000323457731
247.0,3.101375,1.246625,0.000323457731
247.0,3.101875,1.246125,0.000323457731
247.0,3.102125,1.246125,0.000323457731
247.0,3.102,1.246125,0.000323457731
247.0,3.102375,1.246,0.000323457731
247.0,3.102375,1.246,0.000323457731
247.0,3.102625,1.245875,0.000323457731
247.0,3.102,1.245875,0.000323457731
247.0,3.101625,1.245875,0.000323457731
247.0,3.101375,1.246,0.000323457731
247.0,3.101625,1.246125,0.000323457731
247.0,3.1015,1.24625,0.000323457731
247.0,3.10125,1.246375,0.000323457731
247.0,3.10125,1.2465,0.000323457731
247.0,3.10125,1.24675,0.000323457731
247.0,3.101625,1.246875,0.000323457731
247.0,3.10175,1.24675,0.000323457731
247.0,3.101875,1.2465,0.000323457731
247.0,3.102125,1.24625,0.000323457731
247.0,3.101875,1.246,0.000323457731
247.0,3.101875,1.246125,0.000323457731
247.0,3.101875,1.246125,0.000323457731
247.0,3.10275,1.246,0.000323457731
247.0,3.102625,1.246,0.000323457731
247.0,3.1025,1.245875,0.000323457731
247.0,3.101875,1.246375,0.000323457731
247.0,3.10125,1.2465,0.000323457731
247.0,3.101125,1.2465,0.000323457731
247.0,3.101625,1.2465,0.000323457731
247.0,3.10125,1.24625,0.000323457731
247.0,3.100875,1.246625,0.000323457731
247.0,3.101125,1.24675,0.000323457731
247.0,3.101125,1.246875,0.000323457731
247.0,3.101625,1.24675,0.000323457731
247.0,3.10175,1.246625,0.000323457731
247.0,3.101875,1.246125,0.000323457731
247.0,3.102,1.246125,0.000323457731
247.0,3.102,1.246125,0.000323457731
247.0,3.102375,1.24625,0.000323457731
247.0,3.102625,1.246125,0.000323457731
247.0,3.102625,1.245875,0.000323457731
247.0,3.102,1.24575,0.000323457731
247.0,3.101125,1.24625,0.000323457731
247.0,3.1015,1.24625,0.000323457731
247.0,3.101875,1.24625,0.000323457731
247.0,3.101625,1.246375,0.000323457731
247.0,3.10125,1.24625,0.000323457731
247.0,3.101125,1.246375,0.000323457731
247.0,3.101625,1.246875,0.000323457731
247.0,3.101875,1.24675,0.000323457731
247.0,3.10175,1.246375,0.000323457731
247.0,3.102,1.24625,0.000323457731
247.0,3.102125,1.246125,0.000323457731
247.0,3.102125,1.246125,0.000323457731
247.0,3.102125,1.24625,0.000323457731
247.0,3.10275,1.24625,0.000323457731
247.0,3.103,1.246,0.000323457731
247.0,3.10275,1.246,0.000323457731
247.0,3.101625,1.246125,0.000323457731
247.0,3.100875,1.246125,0.000323457731
247.0,3.101375,1.246,0.000323457731
247.0,3.101375,1.246125,0.000323457731
247.0,3.100875,1.246375,0.000323457731
247.0,3.100875,1.2465,0.000323457731
247.0,3.101125,1.24675,0.000323457731
247.0,3.101625,1.246875,0.000323457731
247.0,3.101875,1.246875,0.000323457731
247.0,3.101375,1.2465,0.000323457731
247.0,3.101375,1.24625,0.000323457731
247.0,3.101375,1.24625,0.000323457731
247.0,3.101625,1.246125,0.000323457731
247.0,3.1015,1.246125,0.000323457731
247.0,3.102125,1.246125,0.000323457731
247.0,3.102625,1.245875,0.000323457731
247.0,3.1025,1.245875,0.000323457731
247.0,3.102,1.245875,0.000323457731
247.0,3.10125,1.246,0.000323457731
247.0,3.101125,1.246,0.000323457731
247.0,3.101,1.24625,0.000323457731
247.0,3.101,1.2465,0.000323457731
247.0,3.100375,1.24625,0.000323457731
247.0,3.10075,1.24675,0.000323457731
247.0,3.101375,1.246875,0.000323457731
247.0,3.101625,1.246625,0.000323457731
247.0,3.101625,1.2465,0.000323457731
247.0,3.1015,1.2465,0.000323457731
247.0,3.1015,1.245875,0.000323457731
247.0,3.101375,1.246,0.000323457731
247.0,3.102,1.246,0.000323457731
247.0,3.10275,1.246,0.000323457731
247.0,3.10275,1.24575,0.000323457731
247.0,3.10225,1.24575,0.000323457731
247.0,3.1015,1.246,0.000323457731
247.0,3.101,1.246,0.000323457731
247.0,3.101375,1.245875,0.000323457731
247.0,3.101625,1.246125,0.000323457731
247.0,3.101125,1.24625,0.000323457731
247.0,3.100625,1.246375,0.000323457731
247.0,3.101,1.246625,0.000323457731
247.0,3.10125,1.246875,0.000323457731
247.0,3.10125,1.246375,0.000323457731
247.0,3.1015,1.246125,0.000323457731
247.0,3.1015,1.246125,0.000323457731
247.0,3.102,1.245875,0.000323457731
247.0,3.102,1.245875,0.000323457731
247.0,3.10225,1.245875,0.000323457731
247.0,3.102875,1.245875,0.000323457731
247.0,3.10275,1.245625,0.000323457731
247.0,3.101875,1.245875,0.000323457731
247.0,3.10125,1.246125,0.000323457731
247.0,3.101125,1.246125,0.000323457731
247.0,3.101375,1.246375,0.000323457731
247.0,3.101875,1.24625,0.000323457731
247.0,3.101625,1.246375,0.000323457731
247.0,3.10125,1.246375,0.000323457731
247.0,3.10175,1.24675,0.000323457731
247.0,3.102,1.24675,0.000323457731
247.0,3.10175,1.2465,0.000323457731
247.0,3.10175,1.2465,0.000323457731
247.0,3.101625,1.246125,0.000323457731
247.0,3.101875,1.246,0.000323457731
247.0,3.102,1.24625,0.000323457731
247.0,3.10275,1.246125,0.000323457731
247.0,3.10275,1.246,0.000323457731
247.0,3.102375,1.245875,0.000323457731
247.0,3.101625,1.246,0.000323457731
247.0,3.101375,1.246,0.000323457731
247.0,3.101625,1.246,0.000323457731
247.0,3.102125,1.246,0.000323457731
247.0,3.102125,1.24625,0.000323457731
247.0,3.101375,1.24625,0.000323457731
247.0,3.100875,1.24675,0.000323457731
247.0,3.101875,1.246875,0.000323457731
248.0,3.078375,1.28575,0.000323480577
248.0,3.078875,1.286,0.000323480577
248.0,3.07875,1.286125,0.000323480577
248.0,3.078625,1.285875,0.000323480577
248.0,3.07925,1.2855,0.000323480577
248.0,3.079625,1.2855,0.000323480577
248.0,3.0795,1.285625,0.000323480577
248.0,3.079875,1.285625,0.000323480577
248.0,3.079875,1.285625,0.000323480577
248.0,3.079875,1.28525,0.000323480577
248.0,3.07975,1.285125,0.000323480577
248.0,3.07875,1.2855,0.000323480577
248.0,3.078375,1.2855,0.000323480577
248.0,3.078625,1.285375,0.000323480577
248.0,3.078875,1.28525,0.000323480577
248.0,3.0785,1.2855,0.000323480577
248.0,3.078125,1.2855,0.000323480577
248.0,3.078125,1.285875,0.000323480577
248.0,3.078125,1.285875,0.000323480577
248.0,3.0785,1.285875,0.000323480577
248.0,3.0785,1.28575,0.000323480577
248.0,3.078625,1.28525,0.000323480577
248.0,3.079,1.285125,0.000323480577
248.0,3.079375,1.285375,0.000323480577
248.0,3.079375,1.285125,0.000323480577
248.0,3.080125,1.285125,0.000323480577
248.0,3.08,1.285,0.000323480577
248.0,3.07925,1.285125,0.000323480577
248.0,3.078125,1.285625,0.000323480577
248.0,3.078125,1.285625,0.000323480577
248.0,3.078625,1.285375,0.000323480577
248.0,3.07875,1.285375,0.000323480577
248.0,3.078375,1.285625,0.000323480577
248.0,3.078,1.28575,0.000323480577
248.0,3.07875,1.286125,0.000323480577
248.0,3.079125,1.28625,0.000323480577
248.0,3.078375,1.28625,0.000323480577
248.0,3.078375,1.285625,0.000323480577
248.0,3.079,1.285375,0.000323480577
248.0,3.078875,1.285375,0.000323480577
248.0,3.0795,1.28525,0.000323480577
248.0,3.0795,1.28525,0.000323480577
248.0,3.079875,1.285125,0.000323480577
248.0,3.079375,1.285,0.000323480577
248.0,3.079,1.28525,0.000323480577
248.0,3.07825,1.28525,0.000323480577
248.0,3.078,1.28525,0.000323480577
248.0,3.078625,1.285375,0.000323480577
248.0,3.07875,1.2855,0.000323480577
248.0,3.077625,1.2855,0.000323480577
248.0,3.0775,1.285875,0.000323480577
248.0,3.078625,1.286,0.000323480577
248.0,3.078875,1.286,0.000323480577
248.0,3.078375,1.28575,0.000323480577
248.0,3.078375,1.285375,0.000323480577
248.0,3.079,1.28525,0.000323480577
248.0,3.07925,1.2855,0.000323480577
248.0,3.07925,1.2855,0.000323480577
248.0,3.079875,1.2855,0.000323480577
248.0,3.080125,1.285,0.000323480577
248.0,3.079625,1.285,0.000323480577
248.0,3.07875,1.28525,0.000323480577
248.0,3.078,1.2855,0.000323480577
248.0,3.078375,1.285375,0.000323480577
248.0,3.07875,1.2855,0.000323480577
248.0,3.078625,1.285625,0.000323480577
248.0,3.078125,1.285625,0.000323480577
248.0,3.0785,1.285875,0.000323480577
248.0,3.079125,1.286,0.000323480577
248.0,3.078875,1.285875,0.000323480577
248.0,3.07875,1.285875,0.000323480577
248.0,3.07925,1.28525,0.000323480577
248.0,3.07925,1.285125,0.000323480577
248.0,3.07925,1.285125,0.000323480577
248.0,3.07925,1.285375,0.000323480577
248.0,3.07975,1.28525,0.000323480577
248.0,3.07975,1.285125,0.000323480577
248.0,3.07925,1.28525,0.000323480577
248.0,3.078625,1.285375,0.000323480577
248.0,3.07825,1.2855,0.000323480577
248.0,3.078625,1.2855,0.000323480577
248.0,3.0785,1.285625,0.000323480577
248.0,3.078125,1.285625,0.000323480577
248.0,3.07775,1.28575,0.000323480577
248.0,3.078125,1.286,0.000323480577
248.0,3.078875,1.286,0.000323480577
248.0,3.07875,1.285875,0.000323480577
248.0,3.07875,1.285375,0.000323480577
248.0,3.079125,1.2855,0.000323480577
248.0,3.079125,1.2855,0.000323480577
248.0,3.079125,1.285375,0.000323480577
248.0,3.079375,1.28525,0.000323480577
248.0,3.079875,1.285375,0.000323480577
248.0,3.08,1.285,0.000323480577
248.0,3.079625,1.285125,0.000323480577
248.0,3.07875,1.285125,0.000323480577
248.0,3.07875,1.28525,0.000323480577
248.0,3.078875,1.285375,0.000323480577
248.0,3.07925,1.285625,0.000323480577
248.0,3.07875,1.285625,0.000323480577
248.0,3.078375,1.285625,0.000323480577
248.0,3.078875,1.286,0.000323480577
248.0,3.078875,1.28625,0.000323480577
248.0,3.07875,1.285875,0.000323480577
248.0,3.079,1.285625,0.000323480577
248.0,3.079,1.285625,0.000323480577
248.0,3.07925,1.285375,0.000323480577
248.0,3.079125,1.285625,0.000323480577
248.0,3.079625,1.28575,0.000323480577
248.0,3.08,1.2855,0.000323480577
248.0,3.079875,1.285125,0.000323480577
248.0,3.079125,1.28475,0.000323480577
248.0,3.07825,1.285125,0.000323480577
248.0,3.078375,1.2855,0.000323480577
248.0,3.07875,1.285625,0.000323480577
248.0,3.0785,1.285625,0.000323480577
248.0,3.077875,1.285625,0.000323480577
248.0,3.077625,1.286,0.000323480577
248.0,3.07875,1.286125,0.000323480577
248.0,3.079,1.285875,0.000323480577
248.0,3.078625,1.2855,0.000323480577
248.0,3.078625,1.285375,0.000323480577
248.0,3.079125,1.285375,0.000323480577
248.0,3.079125,1.285375,0.000323480577
248.0,3.079375,1.285625,0.000323480577
248.0,3.079625,1.2855,0.000323480577
248.0,3.079375,1.285125,0.000323480577
248.0,3.07875,1.285,0.000323480577
248.0,3.0785,1.2855,0.000323480577
248.0,3.07825,1.28575,0.000323480577
248.0,3.078375,1.2855,0.000323480577
248.0,3.078625,1.285625,0.000323480577
248.0,3.078125,1.2855,0.000323480577
248.0,3.07775,1.285625,0.000323480577
248.0,3.078125,1.285875,0.000323480577
248.0,3.07875,1.286125,0.000323480577
248.0,3.079,1.286,0.000323480577
248.0,3.078875,1.2855,0.000323480577
248.0,3.078875,1.2855,0.000323480577
248.0,3.078875,1.28525,0.000323480577
248.0,3.078625,1.2855,0.000323480577
248.0,3.079,1.2855,0.000323480577
248.0,3.079625,1.2855,0.000323480577
248.0,3.07975,1.28525,0.000323480577
248.0,3.079625,1.28525,0.000323480577
248.0,3.07875,1.285875,0.000323480577
248.0,3.078625,1.28575,0.000323480577
248.0,3.07875,1.28575,0.000323480577
248.0,3.079,1.285875,0.000323480577
248.0,3.078125,1.28575,0.000323480577
248.0,3.077625,1.286,0.000323480577
248.0,3.07825,1.286125,0.000323480577
248.0,3.07875,1.286125,0.000323480577
248.0,3.078625,1.28575,0.000323480577
248.0,3.078625,1.28575,0.000323480577
248.0,3.078625,1.285625,0.000323480577
248.0,3.078875,1.285375,0.000323480577
248.0,3.079,1.285375,0.000323480577
248.0,3.079625,1.2855,0.000323480577
248.0,3.080125,1.285375,0.000323480577
248.0,3.079625,1.28525,0.000323480577
248.0,3.07925,1.285375,0.000323480577
248.0,3.078625,1.2855,0.000323480577
248.0,3.0785,1.2855,0.000323480577
248.0,3.079,1.285625,0.000323480577
248.0,3.079,1.285625,0.000323480577
248.0,3.07875,1.285625,0.000323480577
248.0,3.078375,1.28575,0.000323480577
248.0,3.079,1.286,0.000323480577
249.0,3.05375,1.32525,0.000323481421
249.0,3.054125,1.32525,0.000323481421
249.0,3.054625,1.325,0.000323481421
249.0,3.054,1.325125,0.000323481421
249.0,3.05375,1.325375,0.000323481421
249.0,3.054375,1.3255,0.000323481421
249.0,3.054625,1.325625,0.000323481421
249.0,3.054375,1.32525,0.000323481421
249.0,3.054375,1.32525,0.000323481421
249.0,3.0545,1.32475,0.000323481421
249.0,3.05475,1.324625,0.000323481421
249.0,3.054875,1.32475,0.000323481421
249.0,3.05525,1.32475,0.000323481421
249.0,3.055375,1.32475,0.000323481421
249.0,3.05525,1.3245,0.000323481421
249.0,3.05425,1.324875,0.000323481421
249.0,3.05375,1.325125,0.000323481421
249.0,3.054125,1.325,0.000323481421
249.0,3.05425,1.325,0.000323481421
249.0,3.054375,1.325125,0.000323481421
